Date,Open,High,Low,Close,Volume,Change
2017-11-06,20600,20700,20200,20700,595,0.0
2017-11-07,20700,21350,20700,21250,706,0.02657004830917864
2017-11-08,21300,21500,20650,20750,1645,-0.02352941176470591
2017-11-09,22000,22000,20950,21050,46555,0.014457831325301207
2017-11-10,21200,21500,21100,21150,665,0.004750593824228044
2017-11-13,21150,21300,20250,20700,1076,-0.021276595744680882
2017-11-14,20700,21300,20700,20700,213,0.0
2017-11-15,20400,20900,20200,20250,763,-0.021739130434782594
2017-11-16,20400,21000,20400,21000,583,0.03703703703703698
2017-11-17,20650,21500,20650,21500,999,0.023809523809523725
2017-11-20,21800,21800,21150,21200,208,-0.013953488372092981
2017-11-21,20950,21550,20800,20900,1882,-0.014150943396226467
2017-11-22,20550,20850,20500,20800,931,-0.004784688995215336
2017-11-23,20800,21900,20700,21400,1856,0.028846153846153744
2017-11-24,21700,21700,20950,21300,919,-0.004672897196261627
2017-11-27,21300,21850,21200,21300,807,0.0
2017-11-28,21900,21900,21250,21350,796,0.0023474178403755097
2017-11-29,21900,22600,21350,22400,1412,0.049180327868852514
2017-11-30,22400,22700,22050,22300,491,-0.004464285714285698
2017-12-01,22000,23400,21200,21250,2860,-0.047085201793722
2017-12-04,21950,21950,20950,21300,608,0.0023529411764706687
2017-12-05,21250,21600,20600,21100,1536,-0.009389671361502372
2017-12-06,20850,21100,20500,20700,3405,-0.018957345971563955
2017-12-07,20650,21050,20500,20700,1170,0.0
2017-12-08,20600,20850,20350,20400,742,-0.01449275362318836
2017-12-11,20600,20600,20250,20400,183,0.0
2017-12-12,20550,20650,20200,20300,248,-0.004901960784313708
2017-12-13,20100,20400,20100,20350,712,0.0024630541871921707
2017-12-14,20150,20350,19950,20250,998,-0.004914004914004955
2017-12-15,20400,20400,20000,20200,786,-0.0024691358024691024
2017-12-18,20450,20500,19950,20150,1085,-0.0024752475247524774
2017-12-19,19950,20150,19550,19550,2411,-0.02977667493796521
2017-12-20,20000,20000,19500,19650,1200,0.005115089514066584
2017-12-21,19900,20050,19600,19700,539,0.0025445292620864812
2017-12-22,19850,20150,19500,19800,436,0.0050761421319796
2017-12-26,19900,19900,19600,19750,1138,-0.002525252525252486
2017-12-27,19850,19950,19550,19800,427,0.0025316455696202667
2017-12-28,19250,19800,19250,19300,786,-0.025252525252525304
2018-01-02,19350,19650,19000,19250,1689,-0.002590673575129543
2018-01-03,19300,19500,19000,19050,1497,-0.010389610389610393
2018-01-04,19100,19750,19100,19750,501,0.036745406824147064
2018-01-05,19700,19700,19150,19250,1799,-0.025316455696202556
2018-01-08,19250,19450,19050,19300,1266,0.0025974025974024872
2018-01-09,19150,19150,18750,18900,2901,-0.020725388601036232
2018-01-10,19300,19300,18750,18800,3334,-0.005291005291005346
2018-01-11,18800,18800,18400,18400,2731,-0.021276595744680882
2018-01-12,18400,19500,18350,18900,4631,0.02717391304347827
2018-01-15,19250,19350,18650,18650,1052,-0.013227513227513255
2018-01-16,18650,18650,18400,18450,1040,-0.01072386058981234
2018-01-17,18650,18750,18400,18450,1486,0.0
2018-01-18,18400,18650,18400,18450,858,0.0
2018-01-19,18600,19100,18600,18600,1513,0.008130081300812941
2018-01-22,18800,18900,18550,18600,392,0.0
2018-01-23,18850,18900,18550,18700,741,0.005376344086021501
2018-01-24,18600,19500,18600,18850,738,0.008021390374331583
2018-01-25,18750,19550,18750,19550,2601,0.037135278514588865
2018-01-26,19400,20000,19400,19900,2614,0.01790281329923271
2018-01-29,19900,20800,19900,20350,576,0.022613065326633208
2018-01-30,20100,20250,19600,19600,1259,-0.03685503685503688
2018-01-31,19500,20000,19500,19900,1408,0.015306122448979664
2018-02-01,20650,20650,19600,20000,2199,0.005025125628140614
2018-02-02,19950,20250,19850,20000,845,0.0
2018-02-05,19500,20000,18950,19600,2800,-0.020000000000000018
2018-02-06,18700,19400,18700,19300,1112,-0.015306122448979553
2018-02-07,19100,19600,19100,19200,1260,-0.005181347150259086
2018-02-08,19050,19450,18900,19200,302,0.0
2018-02-09,19000,19600,18900,19600,640,0.02083333333333326
2018-02-12,19600,19600,18950,19000,1791,-0.030612244897959218
2018-02-13,18900,19350,18900,19200,217,0.010526315789473717
2018-02-14,19200,19450,18900,19100,462,-0.00520833333333337
2018-02-19,19100,19300,18900,19250,617,0.007853403141361293
2018-02-20,19250,19650,18750,18900,1703,-0.018181818181818188
2018-02-21,19000,19200,18900,19000,1749,0.005291005291005346
2018-02-22,18900,20250,18900,19750,7572,0.03947368421052633
2018-02-23,19600,20100,19350,19450,1450,-0.015189873417721489
2018-02-26,19450,20100,19450,19550,2996,0.005141388174807249
2018-02-27,19900,19900,19550,19850,1033,0.01534526854219953
2018-02-28,19950,20950,19700,20050,4606,0.010075566750629816
2018-03-02,20050,20450,19850,20200,2152,0.007481296758104827
2018-03-05,20750,21550,20050,21300,4756,0.054455445544554504
2018-03-06,21400,22000,21100,21250,3476,-0.0023474178403756207
2018-03-07,21150,21800,20200,20500,3345,-0.03529411764705881
2018-03-08,20750,20750,20050,20100,826,-0.019512195121951237
2018-03-09,19800,20450,19500,20250,4689,0.00746268656716409
2018-03-12,20250,20800,20000,20050,3524,-0.00987654320987652
2018-03-13,20400,20550,20100,20350,651,0.014962593516209433
2018-03-14,20500,20500,20000,20050,1403,-0.014742014742014753
2018-03-15,20050,20600,19900,20050,1268,0.0
2018-03-16,20150,20850,20000,20750,3854,0.034912718204488824
2018-03-19,20950,20950,20350,20550,695,-0.009638554216867434
2018-03-20,21000,21000,20250,20500,701,-0.0024330900243308973
2018-03-21,20500,20700,20000,20150,4654,-0.017073170731707332
2018-03-22,20050,20250,19950,19950,1947,-0.00992555831265507
2018-03-23,19800,20150,19600,19800,822,-0.007518796992481258
2018-03-26,19600,20300,19450,19800,649,0.0
2018-03-27,19650,20200,19650,20100,284,0.015151515151515138
2018-03-28,20000,20700,19850,20300,832,0.00995024875621886
2018-03-29,20150,20500,20150,20350,250,0.0024630541871921707
2018-03-30,20200,20800,20200,20550,742,0.00982800982800991
2018-04-02,20000,20500,20000,20250,1969,-0.014598540145985384
2018-04-03,20050,20450,20050,20250,393,0.0
2018-04-04,20300,20350,20050,20300,952,0.0024691358024691024
2018-04-05,20300,20500,20050,20400,909,0.0049261083743843415
2018-04-06,20350,20400,20000,20350,745,-0.002450980392156854
2018-04-09,20150,20300,19950,20200,820,-0.0073710073710073765
2018-04-10,20300,20300,19800,20000,3241,-0.00990099009900991
2018-04-11,20000,20300,19800,20000,806,0.0
2018-04-12,20200,20200,19800,20000,3607,0.0
2018-04-13,19850,20050,19800,20050,1109,0.0024999999999999467
2018-04-16,20050,20250,19800,20000,816,-0.0024937655860348684
2018-04-17,20100,20450,19900,20050,503,0.0024999999999999467
2018-04-18,20450,20450,19800,20000,3171,-0.0024937655860348684
2018-04-19,20050,20300,19700,19950,5902,-0.0024999999999999467
2018-04-20,20100,20100,19800,19850,1327,-0.005012531328320802
2018-04-23,19900,20800,19900,20800,7622,0.04785894206549113
2018-04-24,20800,21750,20650,21450,3995,0.03125
2018-04-25,21450,21850,21100,21850,2758,0.018648018648018683
2018-04-26,21800,21850,21450,21700,1407,-0.006864988558352381
2018-04-27,21650,21700,21100,21300,944,-0.018433179723502335
2018-04-30,21300,21300,20500,20950,2285,-0.016431924882629123
2018-05-02,20950,21550,20650,20750,4360,-0.009546539379474916
2018-05-03,20750,21850,20750,21700,4035,0.04578313253012056
2018-05-04,22000,28200,22000,28200,73570,0.29953917050691237
2018-05-08,26000,28150,24800,25400,88909,-0.099290780141844
2018-05-09,26450,31000,24000,25750,139390,0.013779527559055094
2018-05-10,25750,29900,25750,27800,50111,0.07961165048543695
2018-05-11,28450,28800,27100,27500,21221,-0.010791366906474864
2018-05-14,27500,28000,26100,27500,18074,0.0
2018-05-15,27450,27600,26650,27200,10228,-0.010909090909090868
2018-05-16,26000,26150,23800,24300,21587,-0.10661764705882348
2018-05-17,24300,25400,24100,24450,7799,0.006172839506172867
2018-05-18,25000,25000,23550,24000,7655,-0.018404907975460127
2018-05-21,24000,24500,23800,24250,5157,0.01041666666666674
2018-05-23,24100,28250,24050,26100,44729,0.07628865979381438
2018-05-24,25850,26100,24750,25400,9824,-0.026819923371647514
2018-05-25,23500,24050,22700,23600,12826,-0.07086614173228345
2018-05-28,24600,26800,24550,25600,19577,0.0847457627118644
2018-05-29,26050,26050,24750,25400,6075,-0.0078125
2018-05-30,24750,26950,24000,26500,18980,0.04330708661417315
2018-05-31,26750,26800,25500,25600,6994,-0.03396226415094339
2018-06-01,25800,27100,25300,25600,6379,0.0
2018-06-04,25600,25950,24950,25500,3644,-0.00390625
2018-06-05,25450,25800,24850,25800,3656,0.0117647058823529
2018-06-07,25900,26250,24900,25150,2329,-0.025193798449612448
2018-06-08,25050,25100,24450,24500,2084,-0.025844930417495027
2018-06-11,24500,25350,24150,25200,2493,0.02857142857142847
2018-06-12,25200,25400,24700,25200,2395,0.0
2018-06-14,26000,28900,25850,26600,37125,0.05555555555555558
2018-06-15,26400,27000,25750,26350,7806,-0.009398496240601517
2018-06-18,25700,25850,24200,24700,8266,-0.06261859582542695
2018-06-19,24250,24300,22550,23150,6547,-0.06275303643724695
2018-06-20,22700,24350,22700,23200,3882,0.002159827213822796
2018-06-21,23900,24100,22850,23000,1365,-0.008620689655172376
2018-06-22,23000,23700,22250,23300,2725,0.01304347826086949
2018-06-25,23500,23600,22550,23400,2648,0.0042918454935623185
2018-06-26,23150,23150,22250,22400,2117,-0.042735042735042694
2018-06-27,22400,23300,21900,22650,3689,0.01116071428571419
2018-06-28,23150,23150,21900,22650,1442,0.0
2018-06-29,22500,22950,22100,22950,1353,0.013245033112582849
2018-07-02,22550,23450,21600,22150,3086,-0.034858387799564294
2018-07-03,22150,22950,21600,22000,2416,-0.006772009029345383
2018-07-04,23250,23250,22200,22550,4040,0.02499999999999991
2018-07-05,22250,22800,21900,22750,1302,0.008869179600886845
2018-07-06,22750,22750,22150,22750,1714,0.0
2018-07-09,22750,22750,21800,21850,1618,-0.03956043956043953
2018-07-10,21850,22500,21850,21900,480,0.0022883295194509046
2018-07-11,21700,22350,21650,22150,581,0.011415525114155223
2018-07-12,21950,22650,21950,22650,340,0.02257336343115135
2018-07-13,22900,23450,22550,22600,862,-0.002207505518763808
2018-07-16,22650,22650,22400,22450,247,-0.006637168141592875
2018-07-17,22450,22450,22050,22450,590,0.0
2018-07-18,22250,22300,21750,21900,1168,-0.024498886414253906
2018-07-19,21550,21550,20900,21250,2450,-0.029680365296803624
2018-07-20,21050,22700,20700,20700,1706,-0.025882352941176467
2018-07-23,20700,21550,20000,20300,3651,-0.019323671497584516
2018-07-24,20000,20700,20000,20500,1834,0.009852216748768461
2018-07-25,20450,20850,20200,20300,515,-0.009756097560975618
2018-07-26,20450,20500,20050,20150,722,-0.007389162561576401
2018-07-27,20000,20850,19950,20600,1587,0.022332506203474045
2018-07-30,20850,20950,20150,20250,1017,-0.016990291262135915
2018-07-31,20150,20900,20150,20400,1688,0.007407407407407307
2018-08-01,20500,20800,20500,20750,504,0.017156862745097978
2018-08-02,20250,21200,20250,20500,955,-0.012048192771084376
2018-08-03,20300,21000,20300,20900,2107,0.019512195121951237
2018-08-06,21450,25050,20900,22100,49890,0.05741626794258381
2018-08-07,22150,22300,21300,21600,4817,-0.022624434389140302
2018-08-08,21600,22850,21350,21500,9645,-0.00462962962962965
2018-08-09,21400,22250,21400,21850,1204,0.016279069767441756
2018-08-10,22100,22800,21500,21500,1321,-0.016018306636155555
2018-08-13,21500,22450,21100,21550,868,0.0023255813953488857
2018-08-14,21550,21850,21150,21450,244,-0.004640371229698403
2018-08-16,21450,21450,20900,21200,1904,-0.011655011655011704
2018-08-17,21050,21850,21050,21850,1156,0.030660377358490587
2018-08-20,21850,22000,21450,21500,1105,-0.016018306636155555
2018-08-21,21300,22100,21300,21500,781,0.0
2018-08-22,22000,22000,21350,21850,741,0.016279069767441756
2018-08-23,21750,22000,21550,21750,1229,-0.004576659038901587
2018-08-24,21900,22100,21600,21600,852,-0.006896551724137945
2018-08-27,21600,21950,21600,21750,235,0.00694444444444442
2018-08-28,21950,21950,21500,21700,1844,-0.0022988505747126853
2018-08-29,21800,21800,21100,21400,1919,-0.01382488479262678
2018-08-30,21400,21650,21200,21550,1254,0.007009345794392496
2018-08-31,21500,21550,21000,21000,4044,-0.025522041763341052
2018-09-03,21000,21950,21000,21000,1420,0.0
2018-09-04,21450,21800,21100,21500,1268,0.023809523809523725
2018-09-05,21700,21700,21350,21500,891,0.0
2018-09-06,22900,24000,21550,22100,11301,0.027906976744185963
2018-09-07,21950,22550,21900,22050,1702,-0.002262443438914019
2018-09-10,21900,23000,21900,22400,2855,0.015873015873015817
2018-09-11,22500,22500,21750,22200,2720,-0.008928571428571397
2018-09-12,22100,22100,21650,22050,887,-0.006756756756756799
2018-09-13,21800,22250,21800,22050,799,0.0
2018-09-14,22500,22700,21950,22400,3963,0.015873015873015817
2018-09-17,22350,22650,22150,22500,876,0.0044642857142858094
2018-09-18,22200,22450,21500,22250,1862,-0.011111111111111072
2018-09-19,22250,22250,21950,21950,423,-0.013483146067415741
2018-09-20,21950,23700,21950,22100,3559,0.006833712984054774
2018-09-21,22500,22500,22150,22250,211,0.006787330316742057
2018-09-27,22250,22650,22000,22200,2065,-0.0022471910112359383
2018-09-28,22200,22300,22050,22200,1249,0.0
2018-10-01,22200,22450,22000,22450,932,0.011261261261261257
2018-10-02,22100,22350,21800,21800,1463,-0.028953229398663738
2018-10-04,21800,22150,21450,21550,1047,-0.011467889908256867
2018-10-05,21250,21600,20950,21100,3011,-0.02088167053364265
2018-10-08,21100,21300,20950,21050,724,-0.0023696682464454666
2018-10-10,21100,24400,21100,21550,25596,0.02375296912114022
2018-10-11,21250,21250,19500,19500,6526,-0.09512761020881666
2018-10-12,19350,20100,18800,20000,3420,0.02564102564102555
2018-10-15,19500,20000,19500,19850,886,-0.007499999999999951
2018-10-16,19700,20400,19700,20100,514,0.012594458438287104
2018-10-17,20050,20750,19650,20200,1581,0.004975124378109541
2018-10-18,19950,20150,19700,19750,723,-0.022277227722772297
2018-10-19,19750,20300,19350,19950,445,0.010126582278481067
2018-10-22,19800,20300,19400,19450,4267,-0.02506265664160401
2018-10-23,19450,19500,18850,18850,2322,-0.03084832904884316
2018-10-24,18850,19100,18600,18750,2513,-0.0053050397877983935
2018-10-25,18450,18500,17750,17850,4227,-0.04800000000000004
2018-10-26,17950,18400,16500,17150,6882,-0.039215686274509776
2018-10-29,17150,17800,15800,15950,3326,-0.06997084548104959
2018-10-30,15950,16400,15750,16400,1038,0.028213166144200663
2018-10-31,16400,17500,16400,17150,1323,0.0457317073170731
2018-11-01,16950,17750,16700,17550,4589,0.023323615160349753
2018-11-02,17200,17600,17200,17550,5588,0.0
2018-11-05,17550,17850,17200,17400,849,-0.008547008547008517
2018-11-06,17250,17400,17150,17200,748,-0.011494252873563204
2018-11-07,17200,17450,16700,16750,1028,-0.026162790697674465
2018-11-08,16800,17600,16750,17050,1516,0.017910447761193993
2018-11-09,17000,17450,17000,17450,874,0.02346041055718473
2018-11-12,17400,17400,17000,17350,301,-0.005730659025787954
2018-11-13,16950,17250,16950,17200,1226,-0.008645533141210415
2018-11-14,17200,17200,16650,17200,2748,0.0
2018-11-15,17000,17150,16900,17050,607,-0.008720930232558155
2018-11-16,17050,17500,17050,17400,297,0.02052785923753664
2018-11-19,17400,17550,17000,17200,1592,-0.011494252873563204
2018-11-20,17050,17350,17000,17200,467,0.0
2018-11-21,16850,17550,16850,17350,744,0.008720930232558155
2018-11-22,17700,17700,17100,17450,1494,0.0057636887608070175
2018-11-23,17750,17750,17200,17350,745,-0.005730659025787954
2018-11-26,17350,17550,17150,17350,260,0.0
2018-11-27,17150,17550,17150,17450,117,0.0057636887608070175
2018-11-28,17450,17500,17100,17450,186,0.0
2018-11-29,17300,17900,17200,17450,616,0.0
2018-11-30,17450,17450,17200,17250,307,-0.011461318051575908
2018-12-03,17500,17500,17050,17450,1180,0.011594202898550732
2018-12-04,17550,18100,17200,17900,1283,0.025787965616045794
2018-12-05,17700,18150,17600,18100,1552,0.011173184357541999
2018-12-06,18100,18100,17800,18050,618,-0.002762430939226568
2018-12-07,17800,18200,17800,17900,324,-0.008310249307479256
2018-12-10,17850,17850,17100,17100,1011,-0.04469273743016755
2018-12-11,17000,17450,16950,16950,2677,-0.00877192982456143
2018-12-12,17100,17800,17050,17800,1393,0.05014749262536866
2018-12-13,17800,17800,17350,17350,903,-0.0252808988764045
2018-12-14,17150,17350,17150,17200,331,-0.008645533141210415
2018-12-17,17200,17200,16900,17200,870,0.0
2018-12-18,17150,17150,16850,16850,923,-0.02034883720930236
2018-12-19,16700,17000,16700,16850,643,0.0
2018-12-20,16800,16900,16800,16900,100,0.0029673590504450953
2018-12-21,16800,17050,16800,17050,161,0.008875739644970349
2018-12-24,17050,17150,16700,16850,1969,-0.011730205278592365
2018-12-26,16750,18400,16450,17100,4297,0.014836795252225476
2018-12-27,17100,17600,16650,16850,2940,-0.014619883040935644
2018-12-28,16850,17600,16850,17150,314,0.017804154302670572
2019-01-02,17300,17600,16900,16950,702,-0.011661807580174877
2019-01-03,16950,17200,16750,16850,2227,-0.005899705014749235
2019-01-04,16750,16950,16700,16850,580,0.0
2019-01-07,16700,17000,16700,17000,184,0.008902077151335286
2019-01-08,17000,17200,16700,17200,1410,0.0117647058823529
2019-01-09,17200,17350,17050,17300,371,0.005813953488372103
2019-01-10,17200,17350,17200,17350,5948,0.0028901734104045396
2019-01-11,16750,17550,16750,17550,573,0.011527377521613813
2019-01-14,17450,18850,17450,18100,3852,0.031339031339031376
2019-01-15,18300,18900,18150,18350,4583,0.013812154696132506
2019-01-16,18500,20750,18400,18850,54167,0.027247956403269713
2019-01-17,18850,19450,18550,18750,5049,-0.0053050397877983935
2019-01-18,18600,19200,18200,18600,4248,-0.008000000000000007
2019-01-21,18600,18650,18200,18500,1819,-0.005376344086021501
2019-01-22,18400,18650,18200,18400,1120,-0.00540540540540535
2019-01-23,18400,19350,18150,18200,9646,-0.010869565217391353
2019-01-24,18200,18700,18000,18400,5396,0.01098901098901095
2019-01-25,18300,18500,18300,18450,1426,0.0027173913043478937
2019-01-28,18200,18800,18150,18400,2321,-0.0027100271002710175
2019-01-29,18400,18550,18250,18550,538,0.008152173913043459
2019-01-30,18500,18800,18350,18600,1278,0.0026954177897573484
2019-01-31,18700,18800,18350,18350,1700,-0.013440860215053752
2019-02-01,18350,18500,18300,18400,771,0.0027247956403269047
2019-02-07,18400,18650,18200,18600,1490,0.010869565217391353
2019-02-08,18500,18600,18250,18400,1231,-0.010752688172043001
2019-02-11,18400,18850,18200,18850,1310,0.024456521739130377
2019-02-12,18500,18900,18400,18450,893,-0.021220159151193685
2019-02-13,18450,18700,18400,18600,832,0.008130081300812941
2019-02-14,18600,18700,18550,18650,427,0.0026881720430107503
2019-02-15,18750,19250,18600,19050,2630,0.02144772117962468
2019-02-18,19050,19250,19050,19100,1224,0.002624671916010568
2019-02-19,19450,19450,18850,19000,1410,-0.005235602094240788
2019-02-20,19150,19150,18750,19050,1333,0.002631578947368318
2019-02-21,18750,19200,18700,18950,1597,-0.005249343832021025
2019-02-22,18850,19100,18800,19000,876,0.0026385224274405594
2019-02-25,19150,19150,18750,19000,1615,0.0
2019-02-26,18950,19000,18800,18800,741,-0.010526315789473717
2019-02-27,18800,18850,18700,18750,284,-0.0026595744680850686
2019-02-28,18750,18900,18500,18750,1582,0.0
2019-03-04,18850,18850,18250,18600,2020,-0.008000000000000007
2019-03-05,18700,18700,18150,18400,1243,-0.010752688172043001
2019-03-06,18400,18400,17900,17900,1975,-0.02717391304347827
2019-03-07,17800,18450,17700,17950,1091,0.0027932960893854997
2019-03-08,17950,18100,17800,17950,454,0.0
2019-03-11,17850,18100,17750,17900,376,-0.0027855153203342198
2019-03-12,18050,18050,17650,17800,1521,-0.005586592178770999
2019-03-13,17800,18300,17500,17800,2675,0.0
2019-03-14,17800,18250,17800,17900,645,0.00561797752808979
2019-03-15,17900,18000,17800,17850,450,-0.0027932960893854997
2019-03-18,17950,18100,17850,17950,583,0.0056022408963585235
2019-03-19,18100,18250,17850,18250,1104,0.01671309192200554
2019-03-20,18250,18250,17800,18050,1004,-0.010958904109588996
2019-03-21,18050,18050,17700,17900,951,-0.008310249307479256
2019-03-22,18000,18250,17800,18250,214,0.019553072625698276
2019-03-25,18150,18150,17850,17900,444,-0.019178082191780854
2019-03-26,18050,18050,17850,18000,1438,0.005586592178770999
2019-03-27,18150,18150,17850,18000,163,0.0
2019-03-28,18000,18050,17800,17950,224,-0.002777777777777768
2019-03-29,18000,18000,17400,17600,2195,-0.01949860724233987
2019-04-01,17650,17700,17350,17350,1021,-0.014204545454545414
2019-04-02,17500,17750,17350,17350,1518,0.0
2019-04-03,17300,17600,17250,17550,2304,0.011527377521613813
2019-04-04,17500,17600,17400,17400,557,-0.008547008547008517
2019-04-05,17500,17800,17400,17650,1424,0.014367816091954033
2019-04-08,17650,17800,17550,17550,492,-0.005665722379603388
2019-04-09,17700,17700,17400,17600,459,0.002849002849002913
2019-04-10,17600,17750,17450,17700,698,0.005681818181818121
2019-04-11,17850,17850,17650,17800,418,0.005649717514124353
2019-04-12,17800,18500,17700,18350,3324,0.030898876404494402
2019-04-15,18500,18800,18300,18700,533,0.019073569482288777
2019-04-16,18600,18700,18400,18550,620,-0.008021390374331583
2019-04-17,18600,18850,18450,18650,2036,0.005390835579514919
2019-04-18,18700,18800,18300,18450,1656,-0.01072386058981234
2019-04-19,18450,18600,18350,18500,445,0.0027100271002709064
2019-04-22,18600,18900,18450,18800,3230,0.016216216216216273
2019-04-23,18800,19000,18600,18700,952,-0.005319148936170248
2019-04-24,18700,19050,18600,18700,1531,0.0
2019-04-25,18650,18950,18400,18600,1359,-0.005347593582887722
2019-04-26,18750,19100,18250,18850,3433,0.013440860215053752
2019-04-29,18850,19050,18700,18700,1120,-0.007957559681697646
2019-04-30,19050,19050,18500,18650,697,-0.002673796791443861
2019-05-02,19050,19050,18250,18300,1558,-0.018766756032171594
2019-05-03,18150,18600,18150,18300,259,0.0
2019-05-07,18100,18700,18050,18250,821,-0.002732240437158473
2019-05-08,18250,18500,17850,17950,1939,-0.016438356164383605
2019-05-09,17950,18450,17800,17950,1215,0.0
2019-05-10,18300,18300,17500,17900,1795,-0.0027855153203342198
2019-05-13,17550,17900,17500,17500,477,-0.022346368715083775
2019-05-14,17100,17800,17100,17800,666,0.017142857142857126
2019-05-15,17800,17800,17400,17400,550,-0.022471910112359605
2019-05-16,17800,18450,17400,17750,3832,0.02011494252873569
2019-05-17,18000,18000,17150,17350,4620,-0.022535211267605604
2019-05-20,17850,17850,17300,17350,380,0.0
2019-05-21,17400,17600,17100,17300,477,-0.0028818443804035088
2019-05-22,17300,17600,17200,17200,1366,-0.005780346820809301
2019-05-23,17950,17950,17200,17200,164,0.0
2019-05-24,17200,17850,16950,17100,731,-0.005813953488372103
2019-05-27,17650,17750,17150,17650,64,0.032163742690058506
2019-05-28,17550,17650,17150,17150,311,-0.028328611898016942
2019-05-29,17250,17450,16750,16750,665,-0.023323615160349864
2019-05-30,16800,17150,16700,16900,909,0.008955223880596996
2019-05-31,16900,17450,16750,17050,960,0.008875739644970349
2019-06-03,17200,17200,16800,16800,462,-0.014662756598240456
2019-06-04,16600,17750,16500,16850,2637,0.0029761904761904656
2019-06-05,16650,16700,16400,16650,3289,-0.011869436201780381
2019-06-07,16450,16950,16450,16750,1600,0.006006006006006093
2019-06-10,16550,17300,16550,17200,1863,0.02686567164179099
2019-06-11,17000,17450,17000,17250,1898,0.0029069767441860517
2019-06-12,17250,17500,17200,17500,422,0.01449275362318847
2019-06-13,17850,18000,17050,17400,2212,-0.005714285714285672
2019-06-14,17400,17800,16950,17150,2532,-0.014367816091954033
2019-06-17,17300,17300,17100,17150,503,0.0
2019-06-18,17400,17400,16950,17000,207,-0.008746355685131157
2019-06-19,16850,17300,16850,17050,378,0.002941176470588225
2019-06-20,17150,17150,16950,17100,701,0.0029325513196480912
2019-06-21,17000,17500,17000,17200,370,0.005847953216374213
2019-06-24,17300,17300,16950,17000,1278,-0.011627906976744207
2019-06-25,17000,17300,16950,17300,1223,0.01764705882352935
2019-06-26,17100,17300,16850,17150,704,-0.00867052023121384
2019-06-27,17100,17500,17000,17150,1934,0.0
2019-06-28,17300,17300,17050,17250,361,0.005830903790087438
2019-07-01,17250,17450,17150,17350,1017,0.005797101449275255
2019-07-02,17400,17500,17050,17450,691,0.0057636887608070175
2019-07-03,17450,17800,17050,17300,1102,-0.008595988538681931
2019-07-04,17250,17300,17150,17250,125,-0.0028901734104046506
2019-07-05,17250,17250,17100,17100,201,-0.008695652173912993
2019-07-08,17100,17450,16600,16900,3554,-0.011695906432748537
2019-07-09,16900,17400,16600,17200,1110,0.01775147928994092
2019-07-10,17150,17950,16800,17000,1373,-0.011627906976744207
2019-07-11,17000,17350,16850,16950,367,-0.002941176470588225
2019-07-12,17250,17300,16800,16850,463,-0.005899705014749235
2019-07-15,16850,17200,16800,16850,139,0.0
2019-07-16,16850,17050,16700,16800,749,-0.0029673590504450953
2019-07-17,16900,16900,16250,16750,3194,-0.0029761904761904656
2019-07-18,16750,17500,16550,17400,1647,0.0388059701492538
2019-07-19,17450,17450,16850,17050,14661,-0.02011494252873558
2019-07-22,17050,17200,16750,16950,759,-0.0058651026392961825
2019-07-23,16950,17950,16950,17200,522,0.014749262536873253
2019-07-24,17350,17350,16750,16900,692,-0.01744186046511631
2019-07-25,16700,16900,16650,16900,141,0.0
2019-07-26,16850,16900,16600,16850,743,-0.00295857988165682
2019-07-29,16850,16850,16250,16250,1574,-0.035608308605341255
2019-07-30,16250,16800,15950,16200,1613,-0.003076923076923088
2019-07-31,16200,16850,16050,16050,1705,-0.0092592592592593
2019-08-01,16050,16600,15800,16050,1544,0.0
2019-08-02,15800,15850,15600,15850,475,-0.012461059190031154
2019-08-05,15850,16450,15050,15150,952,-0.04416403785488954
2019-08-06,14600,16550,14600,15350,1326,0.013201320132013139
2019-08-07,16450,16450,14900,15050,6354,-0.019543973941368087
2019-08-08,15450,15900,15200,15800,338,0.04983388704318936
2019-08-09,15900,16450,15200,15200,1007,-0.03797468354430378
2019-08-12,15200,15700,14850,15000,2494,-0.013157894736842146
2019-08-13,15000,15350,14100,14550,3204,-0.030000000000000027
2019-08-14,14600,15900,14550,15250,4929,0.04810996563573888
2019-08-16,15250,15250,14750,15100,596,-0.00983606557377048
2019-08-19,15100,15900,15000,15650,681,0.036423841059602724
2019-08-20,15650,15850,15400,15600,726,-0.0031948881789137795
2019-08-21,15600,15850,15500,15700,210,0.0064102564102563875
2019-08-22,15700,16000,15000,15450,5525,-0.015923566878980888
2019-08-23,15400,15400,15050,15400,2821,-0.003236245954692518
2019-08-26,15300,15600,14900,14900,689,-0.03246753246753242
2019-08-27,14700,15600,14700,14800,1487,-0.006711409395973145
2019-08-28,15000,15000,14550,14900,1266,0.006756756756756799
2019-08-29,14900,15250,14700,15100,508,0.01342281879194629
2019-08-30,15200,16700,15100,15400,9325,0.019867549668874274
2019-09-02,15400,15900,15350,15700,1536,0.01948051948051943
2019-09-03,15700,15950,15550,15550,1011,-0.009554140127388533
2019-09-04,15550,15950,15400,15650,2080,0.006430868167202508
2019-09-05,15650,16000,15650,15650,132,0.0
2019-09-06,15800,15900,15600,15600,623,-0.0031948881789137795
2019-09-09,15600,16000,15600,15650,841,0.0032051282051281937
2019-09-10,15800,16350,15550,16250,2730,0.03833865814696491
2019-09-11,16250,17200,16250,16850,3499,0.036923076923076836
2019-09-16,16850,16850,16600,16650,669,-0.011869436201780381
