Date,Open,High,Low,Close,Volume,Change
2017-10-27,17550,18250,17550,18250,135118,0.031073446327683607
2017-10-30,18450,18500,17800,17850,115730,-0.021917808219178103
2017-10-31,17900,18000,17550,17900,78835,0.0028011204481792618
2017-11-01,18050,19300,17850,19300,325271,0.07821229050279332
2017-11-02,19450,19600,18900,19150,308045,-0.007772020725388629
2017-11-03,19200,19350,18900,19150,127543,0.0
2017-11-06,19350,20150,19250,19300,281900,0.007832898172323688
2017-11-07,19150,19800,19000,19300,161844,0.0
2017-11-08,19200,19400,18650,18950,149099,-0.01813471502590669
2017-11-09,18950,19150,18750,18800,88132,-0.0079155672823219
2017-11-10,18950,19050,18600,18900,63261,0.005319148936170137
2017-11-13,19050,19050,18600,18700,133287,-0.010582010582010581
2017-11-14,18600,20000,18550,19900,351354,0.06417112299465244
2017-11-15,19750,19750,18750,19150,325138,-0.03768844221105527
2017-11-16,19050,19200,18700,18950,114627,-0.010443864229765065
2017-11-17,18900,19450,18450,18500,190921,-0.0237467018469657
2017-11-20,18150,18650,18050,18100,202074,-0.021621621621621623
2017-11-21,18100,18100,17300,17350,283383,-0.04143646408839774
2017-11-22,17300,17750,17100,17500,117692,0.008645533141210304
2017-11-23,17450,18000,17400,17900,94939,0.02285714285714291
2017-11-24,17900,17900,17650,17900,78841,0.0
2017-11-27,18100,18350,17850,17950,89245,0.0027932960893854997
2017-11-28,17900,18000,17550,17550,106560,-0.02228412256267409
2017-11-29,17550,17750,17350,17550,88667,0.0
2017-11-30,17600,17800,17300,17300,110398,-0.014245014245014231
2017-12-01,17350,17400,16900,17150,110010,-0.00867052023121384
2017-12-04,17250,17950,17050,17950,156566,0.04664723032069973
2017-12-05,18000,18750,17900,18600,258657,0.0362116991643453
2017-12-06,18550,18750,17850,18000,121858,-0.032258064516129004
2017-12-07,18150,18200,17150,17450,142622,-0.030555555555555558
2017-12-08,17450,17550,17200,17200,76084,-0.014326647564469885
2017-12-11,17200,17800,16850,17800,88040,0.03488372093023262
2017-12-12,17750,17850,17400,17500,44930,-0.016853932584269704
2017-12-13,17600,18500,17600,18350,133585,0.04857142857142849
2017-12-14,18450,18450,18100,18250,93357,-0.00544959128065392
2017-12-15,18300,18500,18000,18250,76700,0.0
2017-12-18,18400,19000,18300,18800,139904,0.03013698630136985
2017-12-19,18800,18950,18400,18500,87116,-0.015957446808510634
2017-12-20,19150,19350,18000,18000,191519,-0.027027027027026973
2017-12-21,18050,18900,18000,18350,198068,0.019444444444444375
2017-12-22,18500,18900,18450,18550,101807,0.01089918256130784
2017-12-26,18650,19450,18500,19300,238639,0.040431266846361114
2017-12-27,19300,19300,18800,19050,119352,-0.012953367875647714
2017-12-28,19100,19500,19000,19350,100817,0.015748031496062964
2018-01-02,19450,19750,19200,19550,112868,0.010335917312661591
2018-01-03,19550,19600,19100,19300,131906,-0.012787723785166238
2018-01-04,19250,20450,19100,19850,368933,0.02849740932642497
2018-01-05,20000,20600,19550,20300,258602,0.02267002518891692
2018-01-08,20500,20600,20100,20300,198204,0.0
2018-01-09,20250,20900,20000,20300,216669,0.0
2018-01-10,20400,21950,20350,21600,467620,0.0640394088669951
2018-01-11,21850,22050,21250,21700,258531,0.004629629629629539
2018-01-12,21500,22150,21450,21800,235092,0.004608294930875667
2018-01-15,21800,21850,20800,20850,234498,-0.04357798165137616
2018-01-16,21000,21450,20700,21300,150372,0.021582733812949728
2018-01-17,21300,21650,20950,21300,150356,0.0
2018-01-18,21400,21650,21050,21600,130352,0.014084507042253502
2018-01-19,21500,21850,21350,21750,115733,0.00694444444444442
2018-01-22,21900,22000,21450,21950,136864,0.009195402298850519
2018-01-23,21800,23350,21800,23300,371114,0.06150341685649208
2018-01-24,23150,23500,22650,22750,221954,-0.023605150214592308
2018-01-25,22600,24450,22550,24350,459781,0.0703296703296703
2018-01-26,24350,24750,23800,24400,192773,0.002053388090349051
2018-01-29,24350,24850,24150,24500,159728,0.004098360655737654
2018-01-30,24200,24250,23400,23750,242854,-0.030612244897959218
2018-01-31,23050,24500,23000,24150,207194,0.01684210526315799
2018-02-01,24150,24450,23450,23700,186929,-0.018633540372670843
2018-02-02,23500,24050,23300,23550,122446,-0.006329113924050667
2018-02-05,22900,23400,22150,22150,181510,-0.05944798301486198
2018-02-06,21250,22250,20650,22200,322051,0.0022573363431150906
2018-02-07,22600,22700,21300,21350,213481,-0.03828828828828834
2018-02-08,21000,22350,20850,22350,324896,0.04683840749414525
2018-02-09,21650,21950,21000,21250,175493,-0.04921700223713643
2018-02-12,21550,22100,21400,21400,114797,0.007058823529411784
2018-02-13,21750,22100,21000,21000,106157,-0.01869158878504673
2018-02-14,21050,21700,21050,21600,55924,0.02857142857142847
2018-02-19,21750,22450,21750,22400,75888,0.03703703703703698
2018-02-20,22450,22850,21750,21800,82439,-0.0267857142857143
2018-02-21,21850,22700,21800,22400,121686,0.02752293577981657
2018-02-22,22250,22350,21350,21500,98234,-0.0401785714285714
2018-02-23,21850,22500,21500,22050,134853,0.0255813953488373
2018-02-26,22500,22500,21450,21600,69893,-0.020408163265306145
2018-02-27,22350,22350,21650,21850,99749,0.011574074074074181
2018-02-28,21600,22000,21250,21650,75127,-0.009153318077803174
2018-03-02,21250,21500,20550,20550,132763,-0.050808314087759765
2018-03-05,20500,20550,19250,19500,165170,-0.051094890510948954
2018-03-06,20000,20000,19550,19900,76241,0.02051282051282044
2018-03-07,20050,20250,19600,19600,73826,-0.015075376884422065
2018-03-08,19650,20100,19550,19750,70635,0.007653061224489832
2018-03-09,19700,20500,19700,20300,58032,0.02784810126582271
2018-03-12,20600,20950,20400,20900,56563,0.029556650246305383
2018-03-13,20800,21000,20550,20750,46518,-0.0071770334928229484
2018-03-14,20550,20750,20150,20400,61875,-0.016867469879518038
2018-03-15,20200,20350,19850,19950,56897,-0.022058823529411797
2018-03-16,20000,20150,19650,19700,57966,-0.01253132832080206
2018-03-19,19700,19950,19450,19700,58458,0.0
2018-03-20,19700,20200,19500,20200,62254,0.025380710659898442
2018-03-21,20400,20400,19700,19800,62103,-0.01980198019801982
2018-03-22,19750,20200,19700,19700,72775,-0.005050505050505083
2018-03-23,19350,20150,18450,18450,153954,-0.06345177664974622
2018-03-26,18100,18850,18100,18850,102783,0.021680216802167918
2018-03-27,18950,19300,18700,19000,70871,0.007957559681697646
2018-03-28,18600,19250,18550,19200,56809,0.010526315789473717
2018-03-29,19250,19300,18700,19150,52484,-0.0026041666666666297
2018-03-30,19200,19700,19050,19400,50645,0.01305483028720622
2018-04-02,19600,19600,18550,18650,75325,-0.03865979381443296
2018-04-03,18400,18550,18100,18400,86878,-0.013404825737265424
2018-04-04,18400,18450,17400,17750,165629,-0.03532608695652173
2018-04-05,17850,18300,17750,18150,57848,0.022535211267605604
2018-04-06,18250,18250,17700,17800,44054,-0.019283746556473802
2018-04-09,17800,18050,17450,17550,52953,-0.014044943820224698
2018-04-10,17450,17650,17100,17400,70719,-0.008547008547008517
2018-04-11,17450,17850,17400,17700,69870,0.01724137931034475
2018-04-12,17750,18450,17500,18100,85861,0.02259887005649719
2018-04-13,18100,18250,17500,17800,71299,-0.016574585635359074
2018-04-16,17800,18100,17550,17850,76227,0.002808988764045006
2018-04-17,18000,18000,17600,17950,51267,0.0056022408963585235
2018-04-18,18000,18450,17850,18300,70163,0.01949860724233976
2018-04-19,18700,19250,18350,18450,153870,0.008196721311475308
2018-04-20,18300,18900,18300,18800,67426,0.01897018970189701
2018-04-23,18500,19300,18500,18900,103962,0.005319148936170137
2018-04-24,19050,19150,18650,18900,107627,0.0
2018-04-25,18900,18900,18300,18350,76865,-0.02910052910052907
2018-04-26,18400,18750,18350,18400,70153,0.0027247956403269047
2018-04-27,18550,19100,18400,18850,96970,0.024456521739130377
2018-04-30,18900,19300,18700,19150,106357,0.01591511936339529
2018-05-02,19350,20950,19250,20550,334409,0.07310704960835501
2018-05-03,20450,20650,20000,20200,128806,-0.01703163017031628
2018-05-04,22200,22400,20500,20500,559601,0.014851485148514865
2018-05-08,20550,21450,20150,20150,202103,-0.017073170731707332
2018-05-09,20350,20900,19650,20650,168196,0.02481389578163773
2018-05-10,20600,21450,20550,21350,159637,0.03389830508474567
2018-05-11,21500,21900,21100,21550,154282,0.00936768149882905
2018-05-14,21550,22250,21450,21750,170866,0.009280742459396807
2018-05-15,21750,22350,21400,21950,126779,0.009195402298850519
2018-05-16,20700,21350,20200,20450,231129,-0.06833712984054674
2018-05-17,20450,21050,20450,20800,100972,0.017114914425427896
2018-05-18,20550,20950,20200,20600,89718,-0.009615384615384581
2018-05-21,20600,20850,20400,20700,97861,0.004854368932038833
2018-05-23,20600,20850,20350,20450,76645,-0.012077294685990392
2018-05-24,20450,20550,19450,19700,147287,-0.03667481662591687
2018-05-25,18800,19300,18500,18500,158588,-0.060913705583756306
2018-05-28,19150,19800,19000,19150,157283,0.03513513513513522
2018-05-29,19250,19450,18350,18400,128401,-0.03916449086161877
2018-05-30,18350,18500,17800,17900,172159,-0.02717391304347827
2018-05-31,18150,18600,18100,18600,104152,0.03910614525139655
2018-06-01,18450,18850,18200,18750,74987,0.008064516129032251
2018-06-04,18700,18900,18250,18650,55232,-0.005333333333333301
2018-06-05,18500,18650,18200,18300,102879,-0.018766756032171594
2018-06-07,18400,18650,18350,18450,61044,0.008196721311475308
2018-06-08,18250,18600,18050,18200,102180,-0.013550135501354976
2018-06-11,18100,18500,18100,18400,54878,0.01098901098901095
2018-06-12,18400,18550,18000,18100,67175,-0.016304347826086918
2018-06-14,18050,18050,17350,17600,128828,-0.027624309392265234
2018-06-15,17600,18100,17600,17850,54534,0.014204545454545414
2018-06-18,17650,18200,16900,17100,83264,-0.04201680672268904
2018-06-19,17150,17700,16700,16700,61085,-0.023391812865497075
2018-06-20,16600,17100,16500,16700,98545,0.0
2018-06-21,16700,16850,16000,16200,141686,-0.029940119760479056
2018-06-22,16100,16350,15800,16000,79038,-0.012345679012345734
2018-06-25,16100,16550,16000,16450,40663,0.028124999999999956
2018-06-26,16400,16600,16000,16350,54165,-0.006079027355623046
2018-06-27,16600,16600,16150,16200,44548,-0.00917431192660545
2018-06-28,16000,16750,16000,16150,59509,-0.0030864197530864335
2018-06-29,16200,16400,16000,16200,35876,0.003095975232198178
2018-07-02,16150,16250,14900,14900,116058,-0.08024691358024694
2018-07-03,15000,15500,14500,15000,94496,0.006711409395973256
2018-07-04,14750,15100,14700,14850,59696,-0.010000000000000009
2018-07-05,15000,15150,14300,14750,59440,-0.006734006734006703
2018-07-06,14800,15350,14700,15350,50541,0.04067796610169494
2018-07-09,15200,15400,14750,14900,68578,-0.02931596091205213
2018-07-10,14950,15350,14950,15150,33503,0.016778523489932917
2018-07-11,15100,15250,14650,14800,61330,-0.02310231023102305
2018-07-12,14800,14950,14500,14650,80129,-0.010135135135135087
2018-07-13,14600,14750,14300,14500,78726,-0.010238907849829393
2018-07-16,14450,14750,14450,14550,29771,0.0034482758620688614
2018-07-17,14550,15050,14550,14750,46284,0.013745704467353903
2018-07-18,14900,15050,14500,14600,27419,-0.01016949152542368
2018-07-19,14550,14700,14400,14400,36911,-0.013698630136986356
2018-07-20,14250,14600,13850,14050,80821,-0.02430555555555558
2018-07-23,14100,14250,13850,13900,61349,-0.010676156583629859
2018-07-24,13900,14250,13650,14200,44467,0.021582733812949728
2018-07-25,14250,14400,13700,13850,69908,-0.02464788732394363
2018-07-26,14150,14600,14000,14450,56624,0.04332129963898912
2018-07-27,14450,14850,14350,14800,29015,0.02422145328719716
2018-07-30,14950,14950,14550,14750,15429,-0.0033783783783783994
2018-07-31,15200,16100,15100,15750,250174,0.06779661016949157
2018-08-01,15400,15700,15350,15700,57681,-0.0031746031746031633
2018-08-02,15650,15650,14950,14950,67059,-0.047770700636942665
2018-08-03,14850,15100,14500,15100,64126,0.010033444816053505
2018-08-06,14950,15300,14800,14800,35239,-0.019867549668874163
2018-08-07,14900,15100,14550,15050,26369,0.016891891891891886
2018-08-08,14950,15550,14950,15350,46665,0.019933554817275656
2018-08-09,15350,15600,14950,15300,44864,-0.0032573289902280145
2018-08-10,15200,15450,14900,14900,52167,-0.02614379084967322
2018-08-13,14900,15050,14550,14600,42885,-0.020134228187919434
2018-08-14,14600,14850,14450,14550,46315,-0.003424657534246589
2018-08-16,14300,14800,14200,14750,65487,0.013745704467353903
2018-08-17,14850,15050,14650,14850,26434,0.006779661016949046
2018-08-20,14850,15400,14800,15300,56845,0.030303030303030276
2018-08-21,15300,15500,15050,15300,45195,0.0
2018-08-22,15450,15800,15200,15200,74151,-0.006535947712418277
2018-08-23,15200,15450,15050,15150,58111,-0.003289473684210509
2018-08-24,15050,15350,14700,14800,66760,-0.02310231023102305
2018-08-27,14750,15300,14650,15250,49211,0.030405405405405483
2018-08-28,15300,15900,15200,15650,89205,0.026229508196721207
2018-08-29,15600,16000,15550,15700,40841,0.0031948881789136685
2018-08-30,15700,15900,15450,15600,35048,-0.006369426751592355
2018-08-31,15350,15900,15150,15850,67138,0.01602564102564097
2018-09-03,15600,15850,15200,15350,59007,-0.03154574132492116
2018-09-04,15350,15400,14900,15050,74220,-0.019543973941368087
2018-09-05,15050,15250,14850,14850,49369,-0.013289036544850474
2018-09-06,14850,15100,14750,14750,36719,-0.006734006734006703
2018-09-07,14750,14800,14550,14800,34336,0.003389830508474523
2018-09-10,14750,14800,14500,14650,33936,-0.010135135135135087
2018-09-11,14600,14750,14450,14600,47193,-0.0034129692832765013
2018-09-12,14700,14700,13700,14250,215291,-0.023972602739726012
2018-09-13,14300,14700,14150,14550,70363,0.021052631578947434
2018-09-14,14500,14850,14400,14850,49799,0.020618556701030855
2018-09-17,15000,15000,14400,14500,57549,-0.023569023569023573
2018-09-18,14550,14550,14300,14500,23348,0.0
2018-09-19,14550,14600,14000,14350,40972,-0.010344827586206917
2018-09-20,14300,14450,14050,14100,48466,-0.017421602787456414
2018-09-21,14200,14350,14050,14250,64026,0.010638297872340496
2018-09-27,14100,14450,14100,14200,40200,-0.0035087719298245723
2018-09-28,14250,14250,13950,14000,60937,-0.014084507042253502
2018-10-01,14000,14250,13900,14000,47154,0.0
2018-10-02,14000,14200,13900,14100,67986,0.0071428571428571175
2018-10-04,14300,14300,13700,13800,70814,-0.021276595744680882
2018-10-05,13750,14050,13550,13650,37021,-0.010869565217391353
2018-10-08,13550,13800,13500,13500,26555,-0.01098901098901095
2018-10-10,13450,13600,12650,12800,80877,-0.051851851851851816
2018-10-11,12700,12800,11950,12000,102308,-0.0625
2018-10-12,11700,12300,11700,12100,108564,0.008333333333333304
2018-10-15,12050,12500,11550,11600,76616,-0.04132231404958675
2018-10-16,11650,12000,11650,11700,50070,0.008620689655172376
2018-10-17,11900,12150,11700,11900,52337,0.017094017094017033
2018-10-18,11950,12100,11600,11650,37261,-0.021008403361344574
2018-10-19,11550,11850,11400,11850,39253,0.01716738197424883
2018-10-22,11800,11850,11400,11700,37046,-0.012658227848101222
2018-10-23,11650,11850,11400,11600,41405,-0.008547008547008517
2018-10-24,11750,11900,11500,11750,40178,0.012931034482758674
2018-10-25,11300,11750,11000,11150,102851,-0.051063829787234005
2018-10-26,11350,11450,10250,10700,95269,-0.04035874439461884
2018-10-29,10500,11000,10300,10500,86536,-0.01869158878504673
2018-10-30,10000,11150,10000,11150,105692,0.06190476190476191
2018-10-31,11600,11600,10400,10550,173592,-0.053811659192825156
2018-11-01,10700,10900,10400,10400,109994,-0.014218009478673022
2018-11-02,10500,11000,10500,10900,122816,0.04807692307692313
2018-11-05,10800,10800,10350,10650,141656,-0.022935779816513735
2018-11-06,10650,11000,10550,11000,87240,0.032863849765258246
2018-11-07,11150,11700,11000,11150,153163,0.013636363636363669
2018-11-08,11350,11650,11200,11250,65135,0.008968609865470878
2018-11-09,11450,11550,11050,11250,65457,0.0
2018-11-12,11100,11400,11100,11200,46512,-0.004444444444444473
2018-11-13,11100,11100,10650,10800,73939,-0.0357142857142857
2018-11-14,10800,10900,10450,10600,46616,-0.01851851851851849
2018-11-15,10550,11000,10400,11000,49865,0.037735849056603765
2018-11-16,10950,11350,10750,10950,89797,-0.004545454545454519
2018-11-19,10850,11350,10800,11050,58059,0.009132420091324311
2018-11-20,10800,11050,10650,10650,61602,-0.03619909502262442
2018-11-21,10550,10850,10500,10850,45774,0.018779342723004744
2018-11-22,10900,10900,10450,10550,85701,-0.027649769585253448
2018-11-23,10600,10700,10400,10400,30462,-0.014218009478673022
2018-11-26,10350,10650,10300,10650,39127,0.024038461538461453
2018-11-27,10600,11250,10600,11150,83170,0.04694835680751175
2018-11-28,11100,11300,10950,11150,38723,0.0
2018-11-29,11250,11400,10900,10900,38080,-0.022421524663677084
2018-11-30,10950,11150,10400,10400,224291,-0.04587155963302747
2018-12-03,10600,10850,10450,10600,124278,0.019230769230769162
2018-12-04,10700,10800,10550,10600,52785,0.0
2018-12-05,10500,10650,10450,10450,50478,-0.014150943396226467
2018-12-06,10450,10550,9820,9870,208836,-0.05550239234449761
2018-12-07,9920,10050,9900,9970,68376,0.010131712259371817
2018-12-10,9880,9880,9540,9550,110426,-0.04212637913741224
2018-12-11,9560,9670,9460,9590,43784,0.004188481675392763
2018-12-12,9480,9770,9480,9760,70754,0.01772679874869665
2018-12-13,9750,10300,9740,10200,115944,0.04508196721311486
2018-12-14,10150,10650,10150,10550,79407,0.03431372549019618
2018-12-17,10550,10650,10350,10500,54313,-0.004739336492891044
2018-12-18,10300,10550,10200,10500,44277,0.0
2018-12-19,10400,10550,10350,10400,32530,-0.00952380952380949
2018-12-20,10300,10300,9980,10050,62682,-0.033653846153846145
2018-12-21,10050,10100,9780,9920,56649,-0.012935323383084563
2018-12-24,9850,9970,9700,9970,41769,0.00504032258064524
2018-12-26,9880,10050,9690,9970,57427,0.0
2018-12-27,10050,10500,9950,10450,72704,0.0481444332998997
2018-12-28,10500,10600,10350,10500,32280,0.004784688995215225
2019-01-02,10500,10550,9840,9880,77899,-0.059047619047619015
2019-01-03,9990,10000,9830,9890,45342,0.0010121457489877805
2019-01-04,9920,9920,9470,9700,84787,-0.01921132457027297
2019-01-07,9740,9890,9670,9770,52739,0.007216494845360799
2019-01-08,9830,9840,9590,9600,51569,-0.017400204708290734
2019-01-09,9610,10200,9610,10000,91118,0.04166666666666674
2019-01-10,10000,10250,9960,10100,31228,0.010000000000000009
2019-01-11,10100,10300,10050,10100,31119,0.0
2019-01-14,10200,10200,9900,9920,45234,-0.017821782178217838
2019-01-15,9920,10200,9920,10150,27878,0.02318548387096775
2019-01-16,10150,11150,10150,11000,197274,0.08374384236453203
2019-01-17,11000,11850,11000,11350,249373,0.031818181818181746
2019-01-18,11300,11600,11250,11450,63669,0.008810572687224738
2019-01-21,11450,11600,11150,11550,60737,0.008733624454148492
2019-01-22,11550,11550,11150,11200,33455,-0.030303030303030276
2019-01-23,11000,11150,10650,10900,88284,-0.0267857142857143
2019-01-24,11050,11100,10800,10950,28584,0.004587155963302836
2019-01-25,11050,11400,11000,11200,42712,0.022831050228310446
2019-01-28,11200,11600,11200,11350,67933,0.013392857142857206
2019-01-29,11300,11300,10850,10950,56324,-0.03524229074889873
2019-01-30,11000,11350,10900,11300,40516,0.03196347031963476
2019-01-31,11300,11500,11050,11300,54089,0.0
2019-02-01,11300,11400,11000,11100,39927,-0.017699115044247815
2019-02-07,11200,11200,10950,11100,39411,0.0
2019-02-08,11000,11100,10900,10950,39969,-0.013513513513513487
2019-02-11,10850,11050,10650,10800,64439,-0.013698630136986356
2019-02-12,10800,11050,10750,10900,35639,0.0092592592592593
2019-02-13,10950,11150,10850,11050,42709,0.013761467889908285
2019-02-14,11000,11200,10650,10800,82702,-0.022624434389140302
2019-02-15,10800,10800,10450,10600,105669,-0.01851851851851849
2019-02-18,10600,10800,10600,10700,55276,0.009433962264151052
2019-02-19,10650,11000,10600,11000,66823,0.028037383177569986
2019-02-20,10950,11150,10800,10950,59371,-0.004545454545454519
2019-02-21,10950,11100,10800,11100,50304,0.013698630136986356
2019-02-22,11150,11400,10950,11100,84292,0.0
2019-02-25,11150,11200,11000,11100,26649,0.0
2019-02-26,11100,12200,11050,11500,231434,0.03603603603603611
2019-02-27,11550,11750,11300,11350,77051,-0.013043478260869601
2019-02-28,11350,11450,10750,10750,76311,-0.052863436123347984
2019-03-04,10850,11050,10800,10850,43435,0.009302325581395321
2019-03-05,11050,11050,10350,10400,125704,-0.04147465437788023
2019-03-06,10300,10500,10200,10450,44738,0.004807692307692291
2019-03-07,10450,10550,10250,10300,48745,-0.014354066985645897
2019-03-08,10300,10350,9950,10050,77038,-0.024271844660194164
2019-03-11,9970,10150,9860,10000,44281,-0.00497512437810943
2019-03-12,10050,10400,10050,10350,60701,0.03499999999999992
2019-03-13,10400,10400,10100,10250,30730,-0.009661835748792313
2019-03-14,10300,10450,10200,10200,58056,-0.004878048780487809
2019-03-15,10350,10550,10200,10350,56679,0.014705882352941124
2019-03-18,10400,10550,10150,10250,48525,-0.009661835748792313
2019-03-19,10300,10500,10100,10150,52029,-0.009756097560975618
2019-03-20,10150,10250,10050,10150,53709,0.0
2019-03-21,10250,10450,10100,10100,47800,-0.0049261083743842304
2019-03-22,10250,10250,10050,10200,39612,0.00990099009900991
2019-03-25,10050,10150,9950,9960,68985,-0.02352941176470591
2019-03-26,10100,10100,9920,9940,42823,-0.002008032128514081
2019-03-27,9950,9990,9820,9900,48756,-0.004024144869215318
2019-03-28,9900,9940,9800,9800,40064,-0.010101010101010055
2019-03-29,9880,9910,9700,9730,41099,-0.0071428571428571175
2019-04-01,9730,10150,9730,10000,50529,0.027749229188078095
2019-04-02,10100,10100,9940,10050,46705,0.004999999999999893
2019-04-03,9980,10100,9950,10050,39048,0.0
2019-04-04,10100,10100,9980,10100,36859,0.004975124378109541
2019-04-05,10150,10250,9950,9990,36472,-0.0108910891089109
2019-04-08,10150,10150,9950,10000,56423,0.0010010010010010895
2019-04-09,10050,10050,9900,10000,57280,0.0
2019-04-10,9930,9990,9850,9990,28928,-0.0010000000000000009
2019-04-11,10050,10800,9950,10300,248561,0.03103103103103111
2019-04-12,10350,10800,10150,10800,133738,0.04854368932038833
2019-04-15,10950,11400,10500,11000,415863,0.0185185185185186
2019-04-16,11150,11300,10600,10650,112163,-0.03181818181818186
2019-04-17,10700,10900,10500,10850,84630,0.018779342723004744
2019-04-18,10850,10950,10350,10500,89891,-0.032258064516129004
2019-04-19,10600,10650,10400,10400,28929,-0.00952380952380949
2019-04-22,10450,10600,10400,10500,41158,0.009615384615384581
2019-04-23,10600,11150,10600,11000,153326,0.04761904761904767
2019-04-24,11000,11150,10500,10650,90300,-0.03181818181818186
2019-04-25,10550,10650,10250,10350,69377,-0.028169014084507005
2019-04-26,10300,10400,10100,10150,59255,-0.019323671497584516
2019-04-29,10200,10250,10100,10150,42182,0.0
2019-04-30,10150,10300,10100,10200,36144,0.0049261083743843415
2019-05-02,10250,10350,10050,10300,37941,0.009803921568627416
2019-05-03,10300,10350,10100,10200,36526,-0.009708737864077666
2019-05-07,10150,10200,9960,10000,53797,-0.019607843137254943
2019-05-08,9980,10150,9900,9950,63774,-0.0050000000000000044
2019-05-09,10000,10000,9760,9810,86309,-0.014070351758794009
2019-05-10,9900,9900,9510,9560,103734,-0.025484199796126372
2019-05-13,9500,9540,9110,9110,121533,-0.047071129707113024
2019-05-14,8880,9220,8810,8960,106109,-0.016465422612513714
2019-05-15,8850,9190,8850,9190,58274,0.025669642857142794
2019-05-16,9150,9440,9080,9360,61383,0.018498367791077275
2019-05-17,9310,9570,9280,9340,26817,-0.002136752136752129
2019-05-20,9400,9400,8990,9000,83241,-0.036402569593147804
2019-05-21,8870,9190,8870,9070,28053,0.007777777777777883
2019-05-22,9080,9440,9070,9370,41580,0.03307607497243659
2019-05-23,9310,9500,9300,9370,34517,0.0
2019-05-24,9220,9500,9180,9320,32940,-0.005336179295624355
2019-05-27,9250,9490,9250,9340,35703,0.0021459227467810482
2019-05-28,9280,9620,9280,9620,31830,0.02997858672376874
2019-05-29,9500,9660,9430,9470,42288,-0.015592515592515621
2019-05-30,9470,9780,9470,9650,39706,0.019007391763463666
2019-05-31,9650,9790,9490,9600,30858,-0.005181347150259086
2019-06-03,9520,9700,9520,9640,13621,0.004166666666666652
2019-06-04,9510,9870,9510,9810,40250,0.01763485477178417
2019-06-05,9810,10100,9700,10100,43534,0.029561671763506547
2019-06-07,10100,10200,10000,10150,32472,0.004950495049504955
2019-06-10,10100,10300,10100,10250,24675,0.009852216748768461
2019-06-11,10200,10350,10050,10300,33963,0.004878048780487809
2019-06-12,10150,10400,10150,10200,22089,-0.009708737864077666
2019-06-13,10200,10400,10000,10050,113741,-0.014705882352941124
2019-06-14,10100,10500,10100,10350,69171,0.029850746268656803
2019-06-17,10300,10550,10200,10250,24228,-0.009661835748792313
2019-06-18,10250,10400,10250,10350,23463,0.009756097560975618
2019-06-19,10450,10750,10350,10600,63597,0.024154589371980784
2019-06-20,10600,10850,10500,10700,45879,0.009433962264151052
2019-06-21,10700,10750,10400,10400,41742,-0.028037383177570097
2019-06-24,10400,10600,10350,10400,27255,0.0
2019-06-25,10450,10600,10150,10150,42297,-0.024038461538461564
2019-06-26,10150,10400,10150,10250,31021,0.009852216748768461
2019-06-27,10250,10600,10200,10450,34582,0.019512195121951237
2019-06-28,10450,10450,10150,10300,20573,-0.014354066985645897
2019-07-01,10450,10550,10200,10400,25778,0.009708737864077666
2019-07-02,10250,10400,9990,10200,68377,-0.019230769230769273
2019-07-03,10250,10250,10050,10250,30559,0.004901960784313708
2019-07-04,10150,10300,10000,10200,26693,-0.004878048780487809
2019-07-05,10200,10200,10000,10200,20257,0.0
2019-07-08,10150,10150,9550,9700,68826,-0.0490196078431373
2019-07-09,9830,9930,9600,9650,37498,-0.005154639175257714
2019-07-10,9550,9950,9550,9860,43491,0.021761658031087983
2019-07-11,9990,10300,9830,10300,26110,0.04462474645030423
2019-07-12,10150,10350,10150,10250,24967,-0.004854368932038833
2019-07-15,10250,10300,10100,10200,17003,-0.004878048780487809
2019-07-16,10200,10300,10050,10200,17851,0.0
2019-07-17,10100,10200,9900,10150,41810,-0.004901960784313708
2019-07-18,10050,10150,9860,9880,29374,-0.026600985221674867
2019-07-19,10000,10000,9730,9960,23196,0.00809716599190291
2019-07-22,9880,9980,9760,9800,25181,-0.016064257028112428
2019-07-23,9800,9910,9680,9790,20383,-0.0010204081632653184
2019-07-24,9800,9880,9680,9800,22097,0.0010214504596526286
2019-07-25,9670,9810,9590,9620,28335,-0.01836734693877551
2019-07-26,9620,9630,9300,9500,31535,-0.012474012474012475
2019-07-29,9550,9550,8990,9060,58039,-0.0463157894736842
2019-07-30,8910,9250,8910,9180,29498,0.013245033112582849
2019-07-31,9030,9240,8940,9200,36883,0.002178649237472685
2019-08-01,9210,9210,8980,9130,28715,-0.007608695652173925
2019-08-02,8980,9100,8800,8950,33914,-0.019715224534501696
2019-08-05,8810,9040,8010,8240,88403,-0.07932960893854746
2019-08-06,7530,8320,7530,7710,107141,-0.06432038834951459
2019-08-07,7630,8170,7630,8150,70374,0.05706874189364464
2019-08-08,8230,8470,8040,8470,30742,0.03926380368098159
2019-08-09,8350,8460,8310,8430,28637,-0.0047225501770956635
2019-08-12,8360,8450,8310,8400,17594,-0.003558718861209953
2019-08-13,8280,8430,8260,8280,26429,-0.014285714285714235
2019-08-14,8490,8550,8270,8520,42197,0.02898550724637672
2019-08-16,8500,8890,8350,8810,38259,0.034037558685446
2019-08-19,8850,8890,8710,8820,18414,0.0011350737797957144
2019-08-20,8850,9080,8800,9080,27564,0.02947845804988658
2019-08-21,8990,9240,8940,9240,29860,0.017621145374449254
2019-08-22,9230,9280,9100,9100,2987942,-0.015151515151515138
2019-08-23,8900,9190,8900,9190,30030,0.009890109890109855
