Date,Open,High,Low,Close,Volume,Change
2016-04-22,82319,82680,79518,79699,587457,-0.05768639598950076
2016-04-25,82138,83222,80060,80060,528705,0.004529542403292286
2016-04-26,80692,82409,80602,81416,265526,0.01693729702722968
2016-04-27,81054,81957,80602,80783,127458,-0.007774884543578664
2016-04-28,81777,82861,81325,81687,249118,0.011190473243132937
2016-04-29,81777,82771,80512,81958,163315,0.0033175413468482517
2016-05-02,83132,83765,79969,80331,262957,-0.019851631323360763
2016-05-03,82590,83493,80421,80422,454366,0.001132812986269327
2016-05-04,80602,80602,74638,75271,581850,-0.06404963815871278
2016-05-09,74186,75180,72289,73012,329033,-0.030011558236239688
2016-05-10,72921,74096,72379,73825,213501,0.011135155864789414
2016-05-11,73554,73734,71656,72289,268844,-0.020805960040636617
2016-05-12,71385,73192,71114,72560,208385,0.0037488414558231042
2016-05-13,72560,73915,71656,73464,182314,0.012458654906284394
2016-05-16,72740,73012,72018,72289,154950,-0.015994228465643023
2016-05-17,73102,73825,72289,72651,130719,0.005007677516634557
2016-05-18,72289,73192,71204,72289,193153,-0.0049827256335081005
2016-05-19,71566,72289,69216,69578,302372,-0.03750224792153711
2016-05-20,68674,71204,68674,70843,143559,0.018181034234959315
2016-05-23,70391,71024,69578,70301,103907,-0.007650720607540573
2016-05-24,70030,70030,68765,68946,112189,-0.019274263523989754
2016-05-25,69849,70753,69578,69578,155804,0.009166594146143403
2016-05-26,69939,71295,69397,70663,147426,0.01559400960073587
2016-05-27,70481,73012,70210,72289,176578,0.023010627909938686
2016-05-30,72289,74367,72289,73825,199491,0.021248046037433133
2016-05-31,73644,73644,72740,73464,203416,-0.004889942431425709
2016-06-01,73192,74096,72921,73102,97704,-0.0049275835783513244
2016-06-02,73102,73554,71204,72831,142033,-0.0037071489152143977
2016-06-03,72650,73283,71656,71837,88238,-0.013648034490807537
2016-06-07,72289,75451,71927,75181,192353,0.046549828083021216
2016-06-08,75180,75903,74548,75904,186936,0.009616791476569908
2016-06-09,75451,77168,75000,76084,245270,0.00237141652613837
2016-06-10,76174,76807,75451,75723,88410,-0.004744755796225242
2016-06-13,75271,75451,73192,73464,67841,-0.029832415514440824
2016-06-14,73192,75000,73102,73825,75822,0.00491397146901873
2016-06-15,73644,73734,70933,71114,167794,-0.03672197764984764
2016-06-16,70933,72469,70933,71657,112562,0.0076356273026407795
2016-06-17,72018,72650,70301,70482,113568,-0.016397560601197347
2016-06-20,71295,73554,71114,73102,110175,0.03717261144689421
2016-06-21,72560,72921,72198,72289,43735,-0.011121446745643082
2016-06-22,72379,74548,72379,73825,108101,0.021248046037433133
2016-06-23,73644,73915,71837,73554,137013,-0.0036708432102946498
2016-06-24,73825,74457,68132,68675,342376,-0.06633221850613158
2016-06-27,66686,68222,65873,67048,263806,-0.023691299599563176
2016-06-28,65873,67951,65512,67500,226629,0.006741438969096736
2016-06-29,68403,69397,67228,68855,209923,0.020074074074074133
2016-06-30,69668,69668,67951,68675,170631,-0.002614189238254294
2016-07-01,68855,70481,68855,69940,131023,0.01842009464870764
2016-07-04,69578,71024,69397,70482,104576,0.007749499571060969
2016-07-05,70572,71566,69578,71566,96656,0.015379813285661514
2016-07-06,71295,71295,68945,70030,129722,-0.021462705754129008
2016-07-07,70662,71114,70120,70663,78825,0.009038983292874558
2016-07-08,70030,70391,68765,69488,82339,-0.016628221275632238
2016-07-11,70662,72018,70030,71837,117000,0.033804397881648685
2016-07-12,72018,72831,71656,72108,70611,0.0037724292495511236
2016-07-13,72289,73192,71837,72108,82661,0.0
2016-07-14,72560,72650,71295,71476,99311,-0.008764630831530451
2016-07-15,71837,71927,71204,71386,135570,-0.001259163915160344
2016-07-18,71385,71475,70933,71386,67599,0.0
2016-07-19,71385,71385,69307,69849,150723,-0.0215308323760961
2016-07-20,69939,70572,69578,69940,143269,0.0013028103480365871
2016-07-21,70030,71024,69939,70482,465677,0.007749499571060969
2016-07-22,70662,75000,70572,74548,483736,0.05768848784086722
2016-07-25,74638,76265,74638,75361,171860,0.010905725170359926
2016-07-26,74819,76084,74367,75633,106164,0.003609293931874591
2016-07-27,75903,76897,74548,75000,136546,-0.008369362579826234
2016-07-28,75000,76265,74548,75542,178873,0.0072266666666667145
2016-07-29,76536,77530,75000,75904,339674,0.004792036218262741
2016-08-01,76174,76987,75722,76265,222061,0.004756007588532896
2016-08-02,75813,76265,74548,74548,165634,-0.022513603881203714
2016-08-03,74367,76174,73915,75181,303646,0.008491173472125357
2016-08-04,76536,76897,75632,76898,255219,0.02283821710272549
2016-08-05,76716,76987,75271,75633,163790,-0.01645036281827872
2016-08-08,76084,77078,74819,76084,112726,0.005963005566353319
2016-08-09,75451,77439,75271,77349,112226,0.01662636033857323
2016-08-10,77349,77530,75542,75904,96686,-0.01868156020116618
2016-08-11,75542,76084,74909,74910,92220,-0.013095489038785879
2016-08-12,75632,77168,75361,76536,123411,0.021706047256708105
2016-08-16,77259,77349,74728,75361,114383,-0.015352252534754918
2016-08-17,75451,76265,75271,76175,82632,0.010801342869654063
2016-08-18,76355,77620,75903,76807,185835,0.008296685264194359
2016-08-19,76807,79246,76626,78524,240746,0.022354733292538453
2016-08-22,78253,78524,76987,77620,119937,-0.0115124038510519
2016-08-23,77620,78975,77078,77259,139087,-0.004650863179592846
2016-08-24,77259,77801,75180,75633,184994,-0.02104609171746985
2016-08-25,75903,76174,74819,75542,148200,-0.0012031785067364575
2016-08-26,75903,76174,74277,75361,155522,-0.0023960181091313704
2016-08-29,75000,75090,73554,73735,130337,-0.021576146813338415
2016-08-30,74367,74909,73554,74367,143377,0.008571234827422503
2016-08-31,74548,74638,72560,73283,157549,-0.014576357793107175
2016-09-01,73373,74186,71927,73645,188014,0.004939754103953087
2016-09-02,73373,73644,71927,72831,186705,-0.011053024645257703
2016-09-05,73283,74548,73283,74096,97504,0.017368977495846538
2016-09-06,74457,74457,72921,73373,108248,-0.009757611746922912
2016-09-07,73283,73644,71837,71928,127302,-0.019693892848868133
2016-09-08,71927,72469,70843,70843,212142,-0.015084528973417832
2016-09-09,70753,71566,70301,70663,118346,-0.0025408297220614884
2016-09-12,70210,71656,69759,69849,146850,-0.011519465632650716
2016-09-13,70481,70572,68222,69307,175426,-0.007759595699294186
2016-09-19,68132,69578,67409,69217,147078,-0.001298570130001342
2016-09-20,69216,69849,68313,69669,125105,0.006530187670658938
2016-09-21,69397,69578,68674,69488,118323,-0.002597999110077631
2016-09-22,70120,71295,69849,70663,186060,0.016909394427814917
2016-09-23,71295,71385,70662,71295,86272,0.008943860294637895
2016-09-26,71204,71566,70662,70663,60373,-0.008864576758538467
2016-09-27,70662,72198,70120,71928,121613,0.017901872266957275
2016-09-28,71927,73283,71566,72651,214127,0.0100517183850517
2016-09-29,74096,76536,73825,75361,339949,0.03730162007405258
2016-09-30,74548,75451,73915,74910,121894,-0.005984527806159656
2016-10-04,75090,76807,75090,76355,185381,0.019289814443999465
2016-10-05,75542,77259,75542,77169,158255,0.010660729487263376
2016-10-06,76355,77620,76084,77169,147777,0.0
2016-10-07,76536,77801,76355,77349,109024,0.0023325428604750176
2016-10-10,77891,79066,77439,77711,120788,0.004680086361814606
2016-10-11,78614,80421,77891,79789,268807,0.026740101143982287
2016-10-12,79789,81234,78072,78434,193085,-0.016982290791963783
2016-10-13,77801,78433,77168,77259,99988,-0.014980748144937106
2016-10-14,77349,78795,77259,78434,83776,0.015208584113177714
2016-10-17,78885,78885,76445,78163,111055,-0.0034551342530024787
2016-10-18,78343,79969,78162,79518,124349,0.01733556797973468
2016-10-19,79066,80692,78795,78886,77626,-0.00794788601322971
2016-10-20,78885,79337,77710,78795,69566,-0.0011535633699262249
2016-10-21,78795,79969,77710,79608,78927,0.010317913573196336
2016-10-24,79608,80873,78885,80873,118787,0.015890362777610356
2016-10-25,81325,81777,79156,80693,160090,-0.0022257119186873675
2016-10-26,80692,81234,76174,77349,265602,-0.04144101718860371
2016-10-27,76716,77439,75000,76355,164189,-0.0128508448719441
2016-10-28,75903,75993,73915,75452,161556,-0.011826337502455653
2016-10-31,74638,75271,73825,73825,100774,-0.021563378041668857
2016-11-01,73825,75722,72289,75723,152183,0.025709448018963688
2016-11-02,75542,76174,74186,74367,116617,-0.017907372925002996
2016-11-03,75361,76265,74367,75994,117768,0.021877983514193122
2016-11-04,76355,76536,74367,74910,88405,-0.014264284022422857
2016-11-07,76355,76355,74819,75452,67823,0.0072353490855694425
2016-11-08,76355,77349,75271,77169,103295,0.02275618936542445
2016-11-09,77620,77620,70662,72289,353359,-0.0632378286617683
2016-11-10,74006,74548,72921,74548,210476,0.03124956770739673
2016-11-11,74367,74728,72469,74458,140909,-0.0012072758491173952
2016-11-14,73734,74277,72289,73012,147033,-0.01942034435520701
2016-11-15,72560,74638,72108,73916,108851,0.012381526324439784
2016-11-16,74638,74638,73192,73554,122903,-0.004897451160777111
2016-11-17,73012,73554,72560,73554,127185,0.0
2016-11-18,73283,73283,71475,72108,147200,-0.019659026021698334
2016-11-21,71566,71566,70753,71024,91442,-0.01503300604648583
2016-11-22,71566,71927,70753,71566,78380,0.007631223248479424
2016-11-23,71746,73554,71385,72922,139085,0.018947544923566983
2016-11-24,72921,72921,70933,70934,152257,-0.0272620059789912
2016-11-25,70843,71114,67409,69759,242154,-0.016564693940846476
2016-11-28,70391,70391,68855,69759,100468,0.0
2016-11-29,69126,70391,69036,69669,101726,-0.0012901561088891622
2016-11-30,69939,69939,68132,69036,156747,-0.009085820092149977
2016-12-01,70301,71927,69939,71205,164407,0.03141839040500605
2016-12-02,71656,73373,70301,71657,161255,0.006347868829436054
2016-12-05,71566,72740,70030,72470,114749,0.011345716398956096
2016-12-06,73192,74728,72560,74006,175580,0.021194977231957957
2016-12-07,74006,74006,72560,73102,110166,-0.012215225792503337
2016-12-08,73644,75271,73283,75271,209343,0.029670870838007124
2016-12-09,74277,75722,74277,75090,151431,-0.0024046445510222947
2016-12-12,75813,77620,75813,76265,165831,0.015647889199627008
2016-12-13,77259,79337,76716,77078,219930,0.010660197993837217
2016-12-14,77259,77259,75000,75904,143078,-0.015231324113235911
2016-12-15,74548,76355,74548,75813,80881,-0.0011988827993254514
2016-12-16,76536,76536,74277,74729,125802,-0.014298339334942511
2016-12-19,74819,74909,73554,74277,92667,-0.006048521992800704
2016-12-20,74277,75632,74006,75542,107926,0.01703084400285415
2016-12-21,75813,75993,74548,75361,77939,-0.0023960181091313704
2016-12-22,75361,76355,74096,75452,93890,0.0012075211316198153
2016-12-23,75090,75271,74186,74819,71871,-0.008389439643747054
2016-12-26,74819,75813,74638,75361,78665,0.0072441492134351915
2016-12-27,75361,76084,74548,75633,67118,0.003609293931874591
2016-12-28,74638,76174,74367,74729,84883,-0.011952454616371178
2016-12-29,76807,79156,76265,78705,376919,0.05320558283932608
2017-01-02,79066,81054,78885,79699,176366,0.012629439044533397
2017-01-03,80150,80783,78433,80060,152616,0.004529542403292286
2017-01-04,79518,79879,78162,78524,216576,-0.01918561079190606
2017-01-05,78433,79969,78433,78976,140319,0.00575620192552595
2017-01-06,78975,79518,78162,78886,124240,-0.0011395867098865642
2017-01-09,78433,78885,76355,77169,170178,-0.021765585782014596
2017-01-10,76445,76897,75903,76536,121274,-0.008202775726003919
2017-01-11,76084,77349,76084,76536,163928,0.0
2017-01-12,76987,79518,76987,79428,191004,0.037786139855754186
2017-01-13,78975,79518,78253,79518,103993,0.0011331016769904334
2017-01-16,79427,79518,78162,78614,66796,-0.011368495183480487
2017-01-17,79156,80602,78162,79518,87645,0.011499224056783719
2017-01-18,79608,79789,77349,78524,82147,-0.012500314394225165
2017-01-19,77891,78433,75903,76175,152068,-0.02991442106871789
2017-01-20,76174,76174,75000,75723,121120,-0.005933705283885815
2017-01-23,75813,76536,75090,75723,86355,0.0
2017-01-24,75722,76716,75271,76536,78240,0.01073650013866323
2017-01-25,75180,75271,72198,74187,471264,-0.03069143932267171
2017-01-26,73915,76987,73644,75813,232948,0.02191758663916854
2017-01-31,77439,77530,75180,75813,157119,0.0
2017-02-01,76716,78072,76355,77530,217265,0.022647830846952433
2017-02-02,77259,78072,75451,75904,198265,-0.02097252676383332
2017-02-03,75903,76626,73283,74367,272616,-0.020249262225969678
2017-02-06,74728,74728,72560,72922,221891,-0.019430661449298725
2017-02-07,73012,73554,72469,73373,121054,0.006184690491209732
2017-02-08,73012,73554,72469,73102,133090,-0.0036934567211371894
2017-02-09,72740,74277,72650,73193,183853,0.0012448359825996125
2017-02-10,74006,76174,73644,75904,171037,0.037039061112401406
2017-02-13,76174,76265,74728,75542,99562,-0.004769182124789162
2017-02-14,76355,76626,74638,75361,79149,-0.0023960181091313704
2017-02-15,75451,75542,74457,74458,90787,-0.011982325075304168
2017-02-16,74728,75542,74277,74277,79125,-0.002430900641972711
2017-02-17,74277,74819,73192,73825,91331,-0.006085329240545501
2017-02-20,73915,74277,73192,73464,74185,-0.004889942431425709
2017-02-21,73463,75451,73463,75090,118581,0.022133289774583398
2017-02-22,75090,75090,74186,74187,138821,-0.012025569316819862
2017-02-23,74277,75813,74006,74548,142129,0.004866081658511545
2017-02-24,75180,75180,73463,73825,138601,-0.009698449321242641
2017-02-27,74367,76084,73373,75723,160582,0.025709448018963688
2017-02-28,75903,76265,74909,75542,153131,-0.002390290928779848
2017-03-02,76807,77710,75000,75090,182134,-0.005983426438272765
2017-03-03,74909,75632,74096,74910,136866,-0.002397123451857719
2017-03-06,74367,74909,72831,73464,186972,-0.019303163796555833
2017-03-07,73463,76084,73283,75633,192426,0.029524665142110385
2017-03-08,76084,78433,76084,77620,321094,0.02627160102071846
2017-03-09,77259,77891,76536,76536,172594,-0.013965472816284463
2017-03-10,76265,77530,75813,76898,98896,0.004729800355388392
2017-03-13,76897,79427,75993,78795,266155,0.024669042107727135
2017-03-14,79698,80331,76897,76898,238054,-0.02407513167079134
2017-03-15,77349,77349,75993,76265,88250,-0.008231683528830414
2017-03-16,76987,78524,76807,77440,139499,0.01540680521864557
2017-03-17,77981,77981,75542,75994,196492,-0.01867252066115699
2017-03-20,76445,76445,73825,74367,228171,-0.02140958496723422
2017-03-21,74909,75180,73554,74187,245902,-0.0024204284158295675
2017-03-22,73825,74728,73554,73645,197902,-0.00730586221305618
2017-03-23,74006,75180,73554,74367,232161,0.009803788444565198
2017-03-24,75000,75090,73825,74367,93199,0.0
2017-03-27,74006,74096,73102,73193,188830,-0.01578657200102196
2017-03-28,73644,73915,73192,73735,168393,0.007405079720738339
2017-03-29,74096,74186,73283,73554,152061,-0.0024547365565877888
2017-03-30,73554,73554,72018,72289,249526,-0.017198248905565983
2017-03-31,72469,73373,72018,73102,161601,0.011246524367469535
2017-04-03,73102,73463,72469,73283,111413,0.0024759924489070606
2017-04-04,73463,73644,72560,72560,94293,-0.009865862478337428
2017-04-05,72650,74186,72650,74006,147254,0.019928335170892986
2017-04-06,73102,73644,72740,73012,118954,-0.013431343404588847
2017-04-07,72921,73373,72198,72470,152797,-0.007423437243192943
2017-04-10,72560,73012,72018,72108,93275,-0.004995170415344252
2017-04-11,72108,72650,71746,72380,84889,0.003772119598380197
2017-04-12,72379,72740,72289,72651,102812,0.00374412821221326
2017-04-13,72921,72921,71927,72651,133412,0.0
2017-04-14,72379,72560,71837,71928,69735,-0.009951686831564555
2017-04-17,71927,73012,71927,72651,86983,0.0100517183850517
2017-04-18,72921,73644,72469,72651,153772,0.0
2017-04-19,72469,72650,71385,71386,197586,-0.017412010846375114
2017-04-20,71656,71927,71204,71476,117759,0.0012607514078391002
2017-04-21,71566,72018,71385,71747,102688,0.003791482455649531
2017-04-24,71746,72469,71475,72199,96749,0.006299914979023491
2017-04-25,72379,72831,72018,72741,115240,0.007507029183229763
2017-04-26,72831,74006,72740,73464,167646,0.009939373943168128
2017-04-27,73463,74096,72831,73193,163787,-0.003688881629097196
2017-04-28,73102,73734,72379,72560,143101,-0.008648368013334573
2017-05-02,73192,74367,73012,74006,168133,0.019928335170892986
2017-05-04,73644,74367,73554,73735,103031,-0.0036618652541685615
2017-05-08,73915,74096,72108,73012,242949,-0.00980538414592802
2017-05-10,72379,74096,72379,72831,188667,-0.0024790445406234207
2017-05-11,73012,73734,73012,73102,197762,0.0037209430050391124
2017-05-12,72831,73463,72740,73102,116143,0.0
2017-05-15,73373,73644,72921,73193,81739,0.0012448359825996125
2017-05-16,73554,73734,72921,73102,98748,-0.001243288292596234
2017-05-17,72831,73102,72198,72560,111811,-0.007414297830428684
2017-05-18,71746,72831,71746,72199,101944,-0.00497519294377069
2017-05-19,72289,75000,72289,74639,346256,0.03379548193188264
2017-05-22,75903,77259,75813,76988,469408,0.03147148273690692
2017-05-23,77259,78072,76445,77440,252529,0.005871044838156703
2017-05-24,77981,78614,76355,76807,166651,-0.008174070247933929
2017-05-25,77710,81506,77620,80783,608762,0.051766115067637175
2017-05-26,81325,82680,80512,81235,449418,0.005595236621566357
2017-05-29,81234,83313,81234,81777,303669,0.006672000984797144
2017-05-30,81777,82680,79969,81145,229165,-0.007728334372745338
2017-05-31,82048,85481,81144,83494,440543,0.02894817918540893
2017-06-01,83313,84036,82048,83584,153064,0.0010779217668335228
2017-06-02,83584,83765,82228,83404,165573,-0.002153522205206704
2017-06-05,83674,83765,81144,82229,160306,-0.014088053330775452
2017-06-07,81867,83403,81686,82139,136895,-0.0010945043719369218
2017-06-08,81325,81867,80421,80783,227071,-0.016508601273451107
2017-06-09,80873,81234,79789,80422,202563,-0.004468761992003301
2017-06-12,80421,81686,80150,80512,134307,0.0011190967645668959
2017-06-13,80421,81957,80150,81687,116606,0.014594097774244918
2017-06-14,81957,82500,80692,81506,149155,-0.0022157748478950356
2017-06-15,80602,81144,78614,80602,255494,-0.011091208009226361
2017-06-16,80331,80783,78795,79428,127227,-0.014565395399617875
2017-06-19,79518,80240,77981,79518,116961,0.0011331016769904334
2017-06-20,79156,79427,76536,76627,186960,-0.036356548202922556
2017-06-21,76626,78524,75903,77620,169661,0.012958878724209422
2017-06-22,76807,77439,75271,75994,181664,-0.02094820922442664
2017-06-23,76265,78704,76265,78343,141192,0.030910335026449465
2017-06-26,78162,78524,77078,77801,105998,-0.006918295189104362
2017-06-27,77439,77620,76355,76355,155913,-0.018585879358877122
2017-06-28,76716,77891,76445,77078,121029,0.009468928033527613
2017-06-29,77349,79608,77259,79337,172771,0.029307973740885895
2017-06-30,78614,80692,77891,80422,206525,0.013675838511665317
2017-07-03,80783,81777,79698,80783,151062,0.004488821466762882
2017-07-04,80873,82228,80331,80964,202909,0.002240570417043175
2017-07-05,81325,81867,79789,81596,85736,0.007805938441776572
2017-07-06,80963,81054,79969,80512,88418,-0.013284964949262235
2017-07-07,80060,81506,79789,80873,49937,0.004483803656597729
2017-07-10,80240,81957,80240,80512,93491,-0.004463788903589561
2017-07-11,81234,82138,80240,81867,93536,0.016829789348171698
2017-07-12,82500,82500,79789,80060,80939,-0.022072385698755248
2017-07-13,80421,82228,79879,81416,191093,0.01693729702722968
2017-07-14,81144,82500,80240,82410,119574,0.012208902427041313
2017-07-17,83042,84849,82771,82952,141370,0.006576871738866563
2017-07-18,83042,83674,81234,81596,89422,-0.016346802970392482
2017-07-19,82228,83855,81415,82319,122300,0.008860728467081636
2017-07-20,83042,83584,81957,83494,84701,0.014273739962827436
2017-07-21,83493,84487,82228,84488,121260,0.011905047069250552
2017-07-24,85120,85301,83674,84398,148673,-0.0010652400340877
2017-07-25,84849,84849,83222,83494,87344,-0.010711154292755709
2017-07-26,84487,84487,82500,83584,106020,0.0010779217668335228
2017-07-27,84307,84307,82319,83133,100593,-0.0053957695252679905
2017-07-28,82228,84307,82228,83765,146719,0.007602275871194442
2017-07-31,83584,83945,82048,82861,118481,-0.010792096937861873
2017-08-01,82319,82861,81144,82048,139632,-0.009811612218051935
2017-08-02,81777,82590,80783,81958,96694,-0.0010969188767551152
2017-08-03,81777,82138,77349,79337,194355,-0.03197979452890509
2017-08-04,78614,80692,78614,80422,71879,0.013675838511665317
2017-08-07,80421,81506,79879,80512,66680,0.0011190967645668959
2017-08-08,79969,81325,79518,79789,75687,-0.008980027821939629
2017-08-09,79066,80421,78614,78705,90605,-0.013585832633571049
2017-08-10,77981,80331,77981,78524,143234,-0.002299726828028703
2017-08-11,77710,79698,77710,79066,123184,0.006902348326626173
2017-08-14,79156,79789,77981,78886,105616,-0.0022765790605316916
2017-08-16,78614,79066,77530,78343,99544,-0.006883350657911458
2017-08-17,77801,78795,77439,77892,107689,-0.005756736402741769
2017-08-18,77259,78795,77168,78524,74172,0.008113798592923605
2017-08-21,78795,78975,77439,78614,86990,0.0011461464011002231
2017-08-22,78162,78795,77349,77801,131596,-0.010341669422749167
2017-08-23,77981,78433,77259,77349,88634,-0.005809693962802509
2017-08-24,77259,77620,76807,77078,118093,-0.0035036005636789325
2017-08-25,76626,78162,76626,77982,85722,0.01172837904460411
2017-08-28,77259,78433,77078,78434,113290,0.005796209381652151
2017-08-29,78433,78433,76716,77892,126731,-0.006910268506005068
2017-08-30,77891,77891,76355,76807,120226,-0.013929543470446282
2017-08-31,76807,77439,75542,75723,118084,-0.014113296965120314
2017-09-01,76355,77530,75993,77169,117201,0.019095915375777484
2017-09-04,75903,78162,75813,77530,117493,0.004678044292397265
2017-09-05,77439,77710,76445,77349,65619,-0.002334580162517752
2017-09-06,77530,77530,75451,75904,112346,-0.01868156020116618
2017-09-07,75903,76084,74638,74819,111020,-0.01429437183811133
2017-09-08,74909,75361,74457,75181,56288,0.004838343201593265
2017-09-11,75090,75451,74186,74458,99500,-0.009616791476569908
2017-09-12,74096,74367,73554,74187,108301,-0.0036396357678154523
2017-09-13,73734,74186,72921,73373,98270,-0.010972272770161884
2017-09-14,73012,74186,72379,72380,161952,-0.01353358864977583
2017-09-15,72289,73734,71656,73554,123940,0.016219950262503557
2017-09-18,73373,73554,72560,73012,82976,-0.00736873589471676
2017-09-19,73915,75451,73373,74819,162696,0.02474935627020214
2017-09-20,74819,75180,73283,73554,77439,-0.016907470027666793
2017-09-21,73102,74006,72108,73373,140269,-0.002460777116132351
2017-09-22,72831,73283,71746,72199,70719,-0.016000436127730944
2017-09-25,72831,72831,70120,70392,114780,-0.025028047479881965
2017-09-26,71114,71837,70481,71566,146442,0.01667803159449943
2017-09-27,72018,72018,70843,71295,80395,-0.0037867143615682997
2017-09-28,71385,72650,70572,72199,167207,0.012679711059681686
2017-09-29,72560,73283,72108,72380,85795,0.002506959930193009
2017-10-10,72289,72650,70662,71747,146310,-0.008745509809339636
2017-10-11,71295,72560,71295,71747,149775,0.0
2017-10-12,71566,75903,71566,73373,325423,0.02266296848648719
2017-10-13,73644,73825,72289,73102,131674,-0.0036934567211371894
2017-10-16,72831,74006,72560,73283,95700,0.0024759924489070606
2017-10-17,73915,73915,72379,73012,77052,-0.003697992713180387
2017-10-18,72831,74909,72650,74367,124585,0.018558593107982357
2017-10-19,74819,75451,73734,74367,81776,0.0
2017-10-20,74277,77259,73734,77259,232403,0.03888821654766228
2017-10-23,76445,77078,75000,75452,134955,-0.023388860844691273
2017-10-24,75361,78524,75361,77982,181929,0.03353125165668236
