Date,Open,High,Low,Close,Volume,Change
2016-03-10,13100,13250,12850,13000,105909,0.0
2016-03-11,13050,13150,12900,12900,59893,-0.007692307692307665
2016-03-14,13100,13100,12750,12750,65614,-0.011627906976744207
2016-03-15,12800,12900,12650,12650,50217,-0.007843137254901933
2016-03-16,12600,12700,12300,12400,91746,-0.01976284584980237
2016-03-17,12400,12500,12200,12500,105531,0.008064516129032251
2016-03-18,12500,12600,12200,12250,65675,-0.020000000000000018
2016-03-21,12250,12250,12000,12000,53141,-0.020408163265306145
2016-03-22,12000,12250,11900,12200,53667,0.016666666666666607
2016-03-23,12050,12250,11950,12100,670891,-0.008196721311475419
2016-03-24,12250,12250,11500,11550,200312,-0.045454545454545414
2016-03-25,11500,11600,11350,11400,106180,-0.012987012987012991
2016-03-28,11400,11600,11150,11300,89407,-0.00877192982456143
2016-03-29,11450,11750,11300,11400,175561,0.008849557522123908
2016-03-30,11550,11600,11350,11400,99126,0.0
2016-03-31,11450,11500,11100,11250,96038,-0.013157894736842146
2016-04-01,11250,11250,10850,11000,136186,-0.022222222222222254
2016-04-04,11050,11250,10950,11250,72607,0.022727272727272707
2016-04-05,11300,11350,11100,11200,50714,-0.004444444444444473
2016-04-06,11150,11250,11100,11150,40058,-0.004464285714285698
2016-04-07,11250,11600,11100,11350,141138,0.017937219730941756
2016-04-08,11350,11400,11150,11350,66126,0.0
2016-04-11,11350,11450,11200,11300,52403,-0.004405286343612369
2016-04-12,11350,11350,11100,11200,52029,-0.008849557522123908
2016-04-14,11250,11400,11100,11200,55380,0.0
2016-04-15,11200,11300,11100,11200,58762,0.0
2016-04-18,11300,11300,11000,11050,55982,-0.013392857142857095
2016-04-19,11050,11300,11050,11250,68706,0.018099547511312153
2016-04-20,11300,11650,11250,11450,195953,0.01777777777777767
2016-04-21,11550,11700,11350,11650,106789,0.017467248908296984
2016-04-22,11650,11850,11550,11600,172408,-0.0042918454935622075
2016-04-25,11500,11950,11450,11900,152523,0.02586206896551735
2016-04-26,11950,12000,11650,11700,111865,-0.01680672268907568
2016-04-27,11600,11750,11450,11600,76794,-0.008547008547008517
2016-04-28,11700,11750,11500,11550,76292,-0.004310344827586188
2016-04-29,11550,11700,11400,11500,55680,-0.0043290043290042934
2016-05-02,11400,11550,11100,11100,118606,-0.034782608695652195
2016-05-03,11150,11400,11100,11250,84489,0.013513513513513598
2016-05-04,11200,11350,11150,11350,54281,0.008888888888888946
2016-05-09,11350,11600,11350,11400,58521,0.004405286343612369
2016-05-10,11400,11600,11350,11450,48895,0.004385964912280604
2016-05-11,11550,11700,11450,11550,79628,0.008733624454148492
2016-05-12,11600,12200,11500,12050,378661,0.04329004329004338
2016-05-13,12250,12300,11900,11950,155682,-0.008298755186721962
2016-05-16,11950,12050,11750,11800,89628,-0.012552301255230103
2016-05-17,11900,11950,11650,11800,73289,0.0
2016-05-18,11850,12300,11800,12000,242183,0.016949152542372836
2016-05-19,12250,12650,12100,12200,370010,0.016666666666666607
2016-05-20,12200,12250,11550,11700,226722,-0.040983606557377095
2016-05-23,11750,11750,11200,11200,162277,-0.042735042735042694
2016-05-24,11300,11400,10950,11000,145017,-0.017857142857142905
2016-05-25,11150,11350,10950,11250,107961,0.022727272727272707
2016-05-26,11250,11250,10600,10850,194032,-0.03555555555555556
2016-05-27,10800,10800,10600,10700,72326,-0.01382488479262678
2016-05-30,10700,10800,10550,10650,55933,-0.004672897196261627
2016-05-31,10550,10750,10550,10750,49645,0.009389671361502261
2016-06-01,10750,10900,10700,10800,40755,0.0046511627906977715
2016-06-02,10800,10950,10650,10650,88106,-0.01388888888888884
2016-06-03,10650,10750,10600,10700,56072,0.0046948356807512415
2016-06-07,10700,10750,10600,10600,55280,-0.009345794392523366
2016-06-08,10650,10850,10650,10750,81854,0.014150943396226356
2016-06-09,10750,10800,10550,10800,103800,0.0046511627906977715
2016-06-10,10750,10850,10550,10700,58192,-0.0092592592592593
2016-06-13,10700,10700,10500,10550,63746,-0.014018691588784993
2016-06-14,10500,10850,10500,10800,75278,0.023696682464454888
2016-06-15,10950,11150,10750,11150,148869,0.03240740740740744
2016-06-16,11250,11300,10900,11050,124368,-0.008968609865470878
2016-06-17,11100,11250,10950,11050,78718,0.0
2016-06-20,11150,11150,10950,11100,63221,0.004524886877828038
2016-06-21,11150,11750,11050,11500,266466,0.03603603603603611
2016-06-22,11700,12400,11700,12250,747931,0.0652173913043479
2016-06-23,12200,12300,11700,12050,334500,-0.01632653061224487
2016-06-24,12350,12700,11200,11650,667459,-0.03319502074688796
2016-06-27,11400,12350,11300,12350,390037,0.06008583690987135
2016-06-28,12250,13850,12150,13850,1168361,0.12145748987854255
2016-06-29,14200,14950,13900,14050,1138400,0.014440433212996373
2016-06-30,14050,14300,13400,13750,834193,-0.02135231316725983
2016-07-01,13750,14500,13750,14150,831327,0.029090909090909056
2016-07-04,14250,14500,13750,13800,335271,-0.02473498233215543
2016-07-05,13800,14250,13600,13950,264997,0.010869565217391353
2016-07-06,13850,13900,13400,13650,227098,-0.021505376344086002
2016-07-07,13800,14050,13700,13850,185470,0.0146520146520146
2016-07-08,13850,13900,13600,13700,202386,-0.010830324909747335
2016-07-11,13600,13800,13300,13500,223146,-0.014598540145985384
2016-07-12,13600,13750,13300,13400,160781,-0.007407407407407418
2016-07-13,13400,13450,13200,13350,138847,-0.003731343283582045
2016-07-14,13350,13800,13250,13650,205731,0.022471910112359605
2016-07-15,13700,13700,13200,13200,210999,-0.03296703296703296
2016-07-18,13050,13400,13050,13250,75539,0.0037878787878788955
2016-07-19,13400,13400,12600,12700,134708,-0.04150943396226414
2016-07-20,12550,13450,12500,13300,214360,0.04724409448818889
2016-07-21,13350,13600,13250,13250,82684,-0.003759398496240629
2016-07-22,13350,13400,12800,12950,77489,-0.02264150943396226
2016-07-25,13100,13100,12700,12750,54498,-0.015444015444015413
2016-07-26,12700,12950,12650,12900,41865,0.0117647058823529
2016-07-27,12950,12950,12750,12850,47153,-0.003875968992248069
2016-07-28,12750,12950,12600,12800,58410,-0.0038910505836575737
2016-07-29,12800,12850,12550,12800,60135,0.0
2016-08-01,12850,12850,12400,12450,64328,-0.02734375
2016-08-02,12600,12750,12300,12750,81119,0.024096385542168752
2016-08-03,12700,12700,12200,12350,109202,-0.03137254901960784
2016-08-04,12400,12400,11700,11850,211496,-0.04048582995951422
2016-08-05,11850,11950,11500,11650,100676,-0.016877637130801704
2016-08-08,11700,11700,11250,11500,136694,-0.012875536480686733
2016-08-09,11500,12000,11350,11950,117419,0.03913043478260869
2016-08-10,12000,12050,11800,11950,48804,0.0
2016-08-11,11850,12500,11700,12300,160297,0.029288702928870203
2016-08-12,12300,12400,11950,12350,92930,0.004065040650406582
2016-08-16,12450,12450,12100,12100,44983,-0.020242914979757054
2016-08-17,11950,12250,11950,12150,46051,0.004132231404958775
2016-08-18,12050,13200,12050,12750,242639,0.04938271604938271
2016-08-19,12750,12850,12500,12500,69156,-0.019607843137254943
2016-08-22,12550,12800,12400,12600,64234,0.008000000000000007
2016-08-23,12750,13000,12600,12600,96404,0.0
2016-08-24,12650,12850,12600,12650,52407,0.003968253968253954
2016-08-25,12800,13000,12650,12800,104527,0.011857707509881354
2016-08-26,12950,12950,12650,12800,53119,0.0
2016-08-29,12950,12950,12300,12400,88049,-0.03125
2016-08-30,12400,12700,12350,12450,72165,0.0040322580645162365
2016-08-31,12450,12600,12250,12450,69709,0.0
2016-09-01,12450,12800,12450,12700,73766,0.02008032128514059
2016-09-02,12800,12800,12550,12750,47899,0.003937007874015741
2016-09-05,12750,12950,12700,12750,57595,0.0
2016-09-06,12750,12900,12650,12850,50292,0.007843137254901933
2016-09-07,12850,12950,12500,12550,68004,-0.023346303501945553
2016-09-08,12500,12550,11950,12100,106020,-0.03585657370517925
2016-09-09,12000,12250,11100,12000,63413,-0.008264462809917328
2016-09-12,11600,12000,11550,11550,52929,-0.03749999999999998
2016-09-13,11600,11950,11600,11700,46230,0.01298701298701288
2016-09-19,11650,11850,11600,11700,47843,0.0
2016-09-20,11850,11850,11500,11550,66890,-0.012820512820512775
2016-09-21,11550,11700,11450,11700,61037,0.01298701298701288
2016-09-22,11700,12000,11600,11900,44443,0.017094017094017033
2016-09-23,11900,12150,11850,11900,37459,0.0
2016-09-26,11900,12000,11650,11700,36741,-0.01680672268907568
2016-09-27,11700,12000,11500,11950,54054,0.02136752136752129
2016-09-28,12050,12250,11950,12100,44845,0.012552301255230214
2016-09-29,12150,12200,11850,12100,29086,0.0
2016-09-30,12100,12100,11750,11750,51223,-0.02892561983471076
2016-10-04,11800,12000,11750,12000,27761,0.02127659574468077
2016-10-05,12000,12100,11750,12050,19169,0.004166666666666652
2016-10-06,12100,12150,11850,12100,23034,0.004149377593360981
2016-10-07,12000,12100,11750,11900,42871,-0.016528925619834656
2016-10-10,11800,11950,11650,11700,42344,-0.01680672268907568
2016-10-11,11650,11850,11600,11750,38486,0.004273504273504258
2016-10-12,11750,11800,11650,11800,28199,0.004255319148936065
2016-10-13,11900,11900,11650,11750,21443,-0.004237288135593209
2016-10-14,11850,11850,11500,11800,62904,0.004255319148936065
2016-10-17,11700,11800,11550,11600,55615,-0.016949152542372836
2016-10-18,11500,11650,11500,11550,38659,-0.004310344827586188
2016-10-19,11600,11650,11450,11650,55425,0.008658008658008587
2016-10-20,11550,11750,11500,11650,57471,0.0
2016-10-21,11500,11600,11250,11250,96863,-0.03433476394849788
2016-10-24,11050,11350,11000,11250,34227,0.0
2016-10-25,11250,11400,10950,11150,40753,-0.008888888888888835
2016-10-26,11050,11250,10850,10850,43175,-0.026905829596412523
2016-10-27,10900,11300,10900,11250,41956,0.03686635944700467
2016-10-28,11150,11350,10800,10800,28930,-0.040000000000000036
2016-10-31,10800,11250,10650,11150,64525,0.03240740740740744
2016-11-01,11400,11550,11200,11550,65863,0.03587443946188351
2016-11-02,11550,11550,11050,11250,54475,-0.025974025974025983
2016-11-03,11050,11600,11050,11600,36700,0.03111111111111109
2016-11-04,11700,11750,11400,11650,26783,0.004310344827586299
2016-11-07,11700,11750,11500,11700,21435,0.0042918454935623185
2016-11-08,11650,11750,11550,11750,23567,0.004273504273504258
2016-11-09,11800,11800,11050,11200,96091,-0.04680851063829783
2016-11-10,11400,11550,11250,11400,45325,0.017857142857142794
2016-11-11,11400,11500,10950,11000,72782,-0.03508771929824561
2016-11-14,11050,11200,11000,11200,13592,0.018181818181818077
2016-11-15,11100,11200,11000,11150,24334,-0.004464285714285698
2016-11-16,11100,11350,11100,11350,20244,0.017937219730941756
2016-11-17,11250,11350,11100,11200,26380,-0.013215859030836996
2016-11-18,11250,11350,11000,11000,29975,-0.017857142857142905
2016-11-21,11100,11200,10900,11100,24806,0.009090909090909038
2016-11-22,11100,11300,10900,11050,33242,-0.0045045045045044585
2016-11-23,11050,11150,10700,10700,36965,-0.03167420814479638
2016-11-24,10700,10950,10500,10750,50520,0.004672897196261738
2016-11-25,10750,10900,10600,10900,36385,0.013953488372093092
2016-11-28,10900,10950,10350,10400,36926,-0.04587155963302747
2016-11-29,10450,10500,9980,10050,94660,-0.033653846153846145
2016-11-30,10050,10250,10050,10100,34282,0.004975124378109541
2016-12-01,10150,10200,9970,10050,38609,-0.004950495049504955
2016-12-02,10000,10200,9980,9980,38734,-0.006965174129353269
2016-12-05,9790,10000,9580,9980,67865,0.0
2016-12-06,9900,10050,9900,9900,33100,-0.008016032064128265
2016-12-07,10000,10450,9950,10100,65642,0.02020202020202011
2016-12-08,10300,10350,9950,10050,62880,-0.004950495049504955
2016-12-09,10050,10300,9970,10300,35144,0.02487562189054726
2016-12-12,10450,10600,10300,10550,26486,0.024271844660194164
2016-12-13,10600,10600,10300,10450,29986,-0.009478672985781977
2016-12-14,10500,10650,10450,10500,35750,0.004784688995215225
2016-12-15,10600,10700,10450,10650,25937,0.014285714285714235
2016-12-16,10650,10650,10350,10600,27768,-0.0046948356807511304
2016-12-19,10500,10650,10350,10350,13654,-0.02358490566037741
2016-12-20,10500,10500,10350,10350,10183,0.0
2016-12-21,10500,10750,10350,10550,33559,0.019323671497584627
2016-12-22,10500,10700,10400,10500,15187,-0.004739336492891044
2016-12-23,10600,10700,10450,10600,19436,0.00952380952380949
2016-12-26,10700,10750,10400,10400,19664,-0.018867924528301883
2016-12-27,10400,10550,10250,10450,30696,0.004807692307692291
2016-12-28,10350,10450,10200,10450,20382,0.0
2016-12-29,10400,10550,10300,10550,20406,0.009569377990430672
2017-01-02,10500,10950,10350,10750,54321,0.018957345971563955
2017-01-03,10650,12750,10650,11400,1043308,0.0604651162790697
2017-01-04,11350,11750,11200,11300,167063,-0.00877192982456143
2017-01-05,11300,11600,11050,11050,104175,-0.02212389380530977
2017-01-06,11050,11200,10950,11050,73043,0.0
2017-01-09,11150,11600,11100,11350,118734,0.02714932126696823
2017-01-10,11400,11700,11200,11400,108165,0.004405286343612369
2017-01-11,11550,11600,11250,11300,48252,-0.00877192982456143
2017-01-12,11300,11650,11200,11250,79656,-0.004424778761061954
2017-01-13,11350,11500,11200,11400,58845,0.01333333333333342
2017-01-16,11500,11750,11300,11600,116153,0.01754385964912286
2017-01-17,11600,12050,11500,11550,258965,-0.004310344827586188
2017-01-18,11500,11750,11400,11600,72351,0.0043290043290042934
2017-01-19,11600,11900,11550,11700,103329,0.008620689655172376
2017-01-20,11700,11800,11450,11550,70296,-0.012820512820512775
2017-01-23,11550,11800,11450,11650,92050,0.008658008658008587
2017-01-24,11650,11650,11300,11450,49290,-0.01716738197424894
2017-01-25,11500,11550,10800,10950,72498,-0.04366812227074235
2017-01-26,10900,11250,10900,11200,42357,0.022831050228310446
2017-01-31,11100,11350,10750,10750,51223,-0.0401785714285714
2017-02-01,10750,11100,10750,11100,26245,0.032558139534883734
2017-02-02,11000,11100,10850,10850,23123,-0.022522522522522515
2017-02-03,11100,11100,10850,11000,23002,0.01382488479262678
2017-02-06,11000,11050,10750,10950,28698,-0.004545454545454519
2017-02-07,10900,10950,10700,10800,44982,-0.013698630136986356
2017-02-08,10800,11000,10750,10950,27197,0.01388888888888884
2017-02-09,10850,11100,10850,10950,22030,0.0
2017-02-10,11200,11200,10900,10950,15446,0.0
2017-02-13,10950,11100,10750,11050,46186,0.009132420091324311
2017-02-14,11050,11050,10750,10900,33594,-0.013574660633484115
2017-02-15,10850,11100,10850,11100,12571,0.0183486238532109
2017-02-16,11250,11450,11050,11200,85679,0.009009009009008917
2017-02-17,11200,11200,11000,11050,47430,-0.013392857142857095
2017-02-20,11050,11200,11000,11100,29362,0.004524886877828038
2017-02-21,11050,11150,10800,10950,53715,-0.013513513513513487
2017-02-22,10950,10950,10750,10800,58469,-0.013698630136986356
2017-02-23,10850,10900,10500,10600,100085,-0.01851851851851849
2017-02-24,10550,10650,10450,10600,29885,0.0
2017-02-27,10650,10650,10300,10350,47786,-0.02358490566037741
2017-02-28,10400,10600,10400,10550,31724,0.019323671497584627
2017-03-02,10550,10650,10400,10400,23558,-0.014218009478673022
2017-03-03,10400,10500,10100,10250,47042,-0.014423076923076872
2017-03-06,10200,10400,10200,10300,25346,0.004878048780487809
2017-03-07,10250,10450,10000,10150,88498,-0.014563106796116498
2017-03-08,10100,10200,10050,10050,29216,-0.009852216748768461
2017-03-09,10100,10300,10100,10300,34346,0.02487562189054726
2017-03-10,10150,10450,10150,10450,31518,0.014563106796116498
2017-03-13,10550,10550,10350,10400,24451,-0.004784688995215336
2017-03-14,10400,10800,10300,10450,68051,0.004807692307692291
2017-03-15,10500,10550,10250,10250,27133,-0.019138755980861233
2017-03-16,10300,10450,10250,10400,29309,0.014634146341463428
2017-03-17,10450,10500,10200,10250,41243,-0.014423076923076872
2017-03-20,10250,10350,10200,10250,41393,0.0
2017-03-21,10350,10400,10000,10100,82825,-0.014634146341463428
2017-03-22,10200,10200,10000,10050,39328,-0.004950495049504955
2017-03-23,10100,10100,9990,10050,44268,0.0
2017-03-24,10050,10150,10000,10000,36469,-0.00497512437810943
2017-03-27,10100,10150,10000,10050,17315,0.004999999999999893
2017-03-28,10050,10150,9990,10100,41965,0.004975124378109541
2017-03-29,10200,10450,10000,10350,112270,0.024752475247524774
2017-03-30,10400,10450,10150,10150,51294,-0.019323671497584516
2017-03-31,10200,10500,10150,10450,65056,0.029556650246305383
2017-04-03,10350,10600,10350,10600,50536,0.014354066985645897
2017-04-04,10650,11050,10500,10600,333661,0.0
2017-04-05,10650,10750,10400,10600,56603,0.0
2017-04-06,10450,10650,10450,10650,41572,0.004716981132075526
2017-04-07,10750,10800,10450,10500,53465,-0.014084507042253502
2017-04-10,10600,10600,10300,10300,48303,-0.01904761904761909
2017-04-11,10350,10500,10200,10400,36964,0.009708737864077666
2017-04-12,10300,10400,10200,10300,27366,-0.009615384615384581
2017-04-13,10300,10450,10250,10450,27269,0.014563106796116498
2017-04-14,10400,10550,10300,10400,22747,-0.004784688995215336
2017-04-17,10400,10550,10350,10450,30310,0.004807692307692291
2017-04-18,10450,10550,10250,10500,39149,0.004784688995215225
2017-04-19,10550,10650,10300,10500,67899,0.0
2017-04-20,10500,10600,10400,10450,30537,-0.004761904761904745
2017-04-21,10400,10500,10250,10300,44506,-0.014354066985645897
2017-04-24,10300,10450,10250,10250,33578,-0.004854368932038833
2017-04-25,10250,10300,10150,10250,24947,0.0
2017-04-26,10350,10400,10050,10200,66679,-0.004878048780487809
2017-04-27,10200,10300,10100,10200,32766,0.0
2017-04-28,10250,10250,10100,10200,31831,0.0
2017-05-02,10200,10250,10050,10050,33950,-0.014705882352941124
2017-05-04,10100,10300,10100,10200,38849,0.014925373134328401
2017-05-08,10200,10350,10100,10350,34311,0.014705882352941124
2017-05-10,10400,10450,10250,10300,37331,-0.004830917874396157
2017-05-11,10250,10400,10250,10400,35926,0.009708737864077666
2017-05-12,10450,10450,10250,10250,26678,-0.014423076923076872
2017-05-15,10300,10350,10150,10250,31263,0.0
2017-05-16,10150,10200,10050,10050,47451,-0.019512195121951237
2017-05-17,10150,10150,10000,10000,37945,-0.00497512437810943
2017-05-18,9950,9970,9770,9840,136388,-0.016000000000000014
2017-05-19,9920,10050,9880,10000,49390,0.016260162601626105
2017-05-22,10000,10100,9950,10000,38218,0.0
2017-05-23,9960,10100,9960,10000,28327,0.0
2017-05-24,10000,10100,9990,10050,38067,0.004999999999999893
2017-05-25,10150,10150,10050,10150,24953,0.00995024875621886
2017-05-26,10150,10200,10050,10100,27380,-0.0049261083743842304
2017-05-29,10150,10200,10050,10050,21204,-0.004950495049504955
2017-05-30,10100,10200,10000,10050,52152,0.0
2017-05-31,10100,10500,10100,10350,129523,0.029850746268656803
2017-06-01,10500,10850,10450,10650,221858,0.02898550724637672
2017-06-02,10750,10750,10550,10750,69777,0.009389671361502261
2017-06-05,10700,10850,10600,10750,68837,0.0
2017-06-07,10800,10850,10650,10700,50595,-0.0046511627906976605
2017-06-08,10700,10850,10600,10750,82146,0.004672897196261738
2017-06-09,10750,11050,10700,10950,154379,0.018604651162790642
2017-06-12,11000,11050,10700,10850,65651,-0.0091324200913242
2017-06-13,11000,11000,10800,10900,52230,0.004608294930875667
2017-06-14,11150,11350,11000,11250,134117,0.032110091743119185
2017-06-15,11400,11400,11000,11150,87525,-0.008888888888888835
2017-06-16,11200,11300,11100,11250,61684,0.008968609865470878
2017-06-19,11250,11300,11150,11250,40439,0.0
2017-06-20,11300,11350,10900,11150,87383,-0.008888888888888835
2017-06-21,11200,11800,11200,11400,143281,0.022421524663677195
2017-06-22,11400,11600,11300,11450,59250,0.004385964912280604
2017-06-23,11450,11550,11300,11400,79124,-0.004366812227074246
2017-06-26,11450,11700,11300,11550,68796,0.013157894736842035
2017-06-27,11650,11650,11400,11450,49714,-0.008658008658008698
2017-06-28,11500,11650,11300,11400,51802,-0.004366812227074246
2017-06-29,11400,11600,11350,11450,37470,0.004385964912280604
2017-06-30,11350,11700,11350,11700,67452,0.02183406113537112
2017-07-03,11750,11750,11550,11650,39581,-0.004273504273504258
2017-07-04,11650,11700,11350,11450,45621,-0.01716738197424894
2017-07-05,11600,11600,11400,11550,16395,0.008733624454148492
2017-07-06,11450,11650,11350,11550,36379,0.0
2017-07-07,11450,11650,11450,11650,34897,0.008658008658008587
2017-07-10,11700,11700,11500,11650,43563,0.0
2017-07-11,11650,11850,11550,11800,58865,0.012875536480686733
2017-07-12,11800,11850,11700,11750,47236,-0.004237288135593209
2017-07-13,11750,11900,11700,11900,43290,0.012765957446808418
2017-07-14,12000,12250,11800,11900,86459,0.0
2017-07-17,11900,11900,11550,11700,45612,-0.01680672268907568
2017-07-18,11650,11800,11500,11650,40141,-0.004273504273504258
2017-07-19,11750,11900,11650,11900,56065,0.02145922746781115
2017-07-20,12150,12150,11900,11950,46351,0.004201680672268893
2017-07-21,12000,12000,11800,11850,31948,-0.008368200836820106
2017-07-24,11800,11950,11750,11850,26004,0.0
2017-07-25,11850,11850,11200,11200,100305,-0.05485232067510548
2017-07-26,11250,11500,11200,11350,42202,0.013392857142857206
2017-07-27,11400,11600,11300,11600,45433,0.022026431718061623
2017-07-28,11600,11700,11400,11450,47649,-0.012931034482758674
2017-07-31,11450,11550,11300,11450,27934,0.0
2017-08-01,11350,11700,11350,11650,45376,0.017467248908296984
2017-08-02,11750,11750,11550,11600,29365,-0.0042918454935622075
2017-08-03,11550,11550,11300,11400,32706,-0.017241379310344862
2017-08-04,11300,11500,11100,11250,59992,-0.013157894736842146
2017-08-07,11200,11400,11150,11250,20809,0.0
2017-08-08,11200,11400,11200,11300,11295,0.004444444444444473
2017-08-09,11350,11400,11050,11350,36144,0.004424778761061843
2017-08-10,11350,11350,11150,11150,29583,-0.017621145374449365
2017-08-11,11100,11200,10650,10700,59542,-0.04035874439461884
2017-08-14,10750,10900,10650,10800,14763,0.009345794392523255
2017-08-16,10750,11000,10700,10900,21791,0.0092592592592593
2017-08-17,10850,10900,10750,10850,11366,-0.004587155963302725
2017-08-18,10650,10700,10400,10450,49209,-0.03686635944700456
2017-08-21,10400,10550,10350,10450,19771,0.0
2017-08-22,10400,10750,10400,10600,35277,0.014354066985645897
2017-08-23,10600,10650,10500,10550,12219,-0.004716981132075526
2017-08-24,10600,10650,10400,10400,19924,-0.014218009478673022
2017-08-25,10400,10650,10300,10350,37172,-0.004807692307692291
2017-08-28,10350,10450,10300,10400,17775,0.004830917874396157
2017-08-29,10300,10400,10000,10150,48999,-0.024038461538461564
2017-08-30,10150,10200,10100,10150,27750,0.0
2017-08-31,10150,10350,10050,10350,45181,0.019704433497536922
2017-09-01,10250,10300,10100,10200,22201,-0.01449275362318836
2017-09-04,10100,10200,10000,10100,37034,-0.009803921568627416
2017-09-05,10050,10200,10000,10100,34872,0.0
2017-09-06,10100,10350,10050,10300,16226,0.01980198019801982
2017-09-07,10300,10650,10250,10300,35731,0.0
2017-09-08,10300,10300,10100,10100,20808,-0.01941747572815533
2017-09-11,10050,10150,9710,9850,81440,-0.024752475247524774
2017-09-12,9750,9920,9750,9830,22405,-0.0020304568527919065
2017-09-13,9860,9860,9720,9730,53650,-0.010172939979654072
2017-09-14,9700,9720,9530,9580,76231,-0.01541623843782114
2017-09-15,9500,9590,9350,9400,57067,-0.018789144050104345
2017-09-18,9400,9650,9400,9510,29900,0.011702127659574568
2017-09-19,9480,9620,9440,9560,36596,0.00525762355415349
2017-09-20,9570,9610,9410,9460,38377,-0.010460251046025104
2017-09-21,9460,9620,9360,9390,27039,-0.007399577167019
2017-09-22,9540,9540,9310,9360,33487,-0.0031948881789137795
2017-09-25,9320,9470,8990,9040,63238,-0.03418803418803418
2017-09-26,8580,9270,8480,9140,128252,0.01106194690265494
2017-09-27,9190,9250,9050,9150,24102,0.001094091903719896
2017-09-28,9140,9210,8990,9020,19088,-0.014207650273224015
2017-09-29,9030,9170,8980,9040,21598,0.0022172949002217113
2017-10-10,9010,9050,8790,8840,17689,-0.02212389380530977
2017-10-11,8840,9030,8800,8890,23942,0.005656108597285048
2017-10-12,8850,8990,8840,8870,24049,-0.0022497187851518996
2017-10-13,8820,8900,8390,8680,29266,-0.021420518602029315
2017-10-16,8660,9040,8660,8740,27813,0.00691244239631339
2017-10-17,8740,8750,8640,8660,28015,-0.009153318077803174
2017-10-18,8560,8690,8400,8440,59329,-0.025404157043879882
2017-10-19,8410,8720,8390,8680,36485,0.028436018957346043
2017-10-20,8600,8850,8570,8850,23918,0.019585253456221308
2017-10-23,8850,8970,8710,8800,15728,-0.005649717514124242
2017-10-24,8800,9360,8800,9350,74057,0.0625
2017-10-25,9500,9520,9230,9520,39996,0.018181818181818077
2017-10-26,9460,9820,9460,9750,69262,0.024159663865546133
2017-10-27,9750,9860,9650,9810,40666,0.006153846153846176
2017-10-30,9810,9900,9710,9720,36743,-0.00917431192660545
2017-10-31,9940,9940,9780,9870,29069,0.015432098765432167
2017-11-01,9980,9980,9790,9920,32959,0.005065856129685908
2017-11-02,9920,9970,9730,9730,31766,-0.019153225806451624
2017-11-03,9730,9890,9650,9860,21555,0.013360739979445091
2017-11-06,9740,9900,9720,9890,24076,0.0030425963488844854
