Date,Open,High,Low,Close,Volume,Change
2016-08-18,15300,15700,15300,15700,127517,0.02614379084967311
2016-08-19,15550,15650,15300,15300,137509,-0.02547770700636942
2016-08-22,15300,15350,15000,15350,141325,0.0032679738562091387
2016-08-23,15300,15450,15150,15400,107582,0.0032573289902280145
2016-08-24,15350,15500,15250,15450,191973,0.0032467532467532756
2016-08-25,15450,15550,15400,15400,137945,-0.003236245954692518
2016-08-26,15350,15500,15250,15350,139919,-0.0032467532467532756
2016-08-29,15250,15400,15100,15400,159859,0.0032573289902280145
2016-08-30,15350,15400,15300,15350,81141,-0.0032467532467532756
2016-08-31,15450,15550,15250,15550,144445,0.013029315960912058
2016-09-01,15700,15700,15400,15500,119647,-0.003215434083601254
2016-09-02,15550,15600,15400,15400,69130,-0.006451612903225823
2016-09-05,15500,15700,15500,15600,72706,0.01298701298701288
2016-09-06,15550,15700,15500,15600,67693,0.0
2016-09-07,15650,15800,15550,15650,73820,0.0032051282051281937
2016-09-08,15700,15700,15500,15700,87871,0.0031948881789136685
2016-09-09,15700,15800,15450,15700,172868,0.0
2016-09-12,15600,15700,15500,15600,39834,-0.006369426751592355
2016-09-13,15600,15600,15300,15500,131219,-0.0064102564102563875
2016-09-19,15600,15700,15350,15700,57862,0.012903225806451646
2016-09-20,15700,15750,15500,15650,94132,-0.0031847133757961776
2016-09-21,15650,15750,15550,15700,85382,0.0031948881789136685
2016-09-22,15600,15800,15550,15600,93100,-0.006369426751592355
2016-09-23,15600,15750,15500,15500,179363,-0.0064102564102563875
2016-09-26,15550,15650,15400,15400,121504,-0.006451612903225823
2016-09-27,15400,15600,15350,15600,71042,0.01298701298701288
2016-09-28,15500,15600,15400,15500,92050,-0.0064102564102563875
2016-09-29,15600,15650,15400,15500,61573,0.0
2016-09-30,15450,15700,15350,15400,239051,-0.006451612903225823
2016-10-04,15500,15650,15350,15550,198459,0.009740259740259827
2016-10-05,15500,15600,15350,15500,175702,-0.003215434083601254
2016-10-06,15500,15650,15300,15650,195861,0.00967741935483879
2016-10-07,15700,15700,15400,15500,122587,-0.009584664536741228
2016-10-10,15500,15600,15400,15450,39849,-0.003225806451612856
2016-10-11,15450,15650,15400,15600,202369,0.009708737864077666
2016-10-12,15600,15700,15500,15500,164928,-0.0064102564102563875
2016-10-13,15500,15700,15450,15600,160790,0.006451612903225712
2016-10-14,15550,15750,15550,15600,111299,0.0
2016-10-17,15600,15700,15550,15700,115636,0.0064102564102563875
2016-10-18,15750,15800,15600,15750,144349,0.0031847133757962887
2016-10-19,15750,15750,15600,15600,137789,-0.00952380952380949
2016-10-20,15650,15850,15550,15550,164948,-0.0032051282051281937
2016-10-21,15550,15800,15500,15800,248451,0.016077170418006492
2016-10-24,15700,15750,15600,15650,162411,-0.009493670886076
2016-10-25,15650,15800,15600,15750,183147,0.006389776357827559
2016-10-26,15750,15800,15550,15700,189437,-0.0031746031746031633
2016-10-27,15750,16000,15700,15950,223715,0.015923566878981
2016-10-28,15950,16200,15750,16150,203136,0.012539184952978122
2016-10-31,16000,16150,15850,15950,109367,-0.012383900928792602
2016-11-01,15850,16000,15750,15900,87917,-0.0031347962382445305
2016-11-02,15900,16000,15650,15900,163623,0.0
2016-11-03,15750,15950,15650,15800,126091,-0.0062893081761006275
2016-11-04,15800,15950,15650,15700,85138,-0.006329113924050667
2016-11-07,15700,15850,15650,15800,93636,0.006369426751592355
2016-11-08,16000,16000,15550,15650,142452,-0.009493670886076
2016-11-09,15600,15800,15200,15500,223203,-0.009584664536741228
2016-11-10,15500,15800,15500,15700,79274,0.012903225806451646
2016-11-11,15700,16150,15650,16000,297658,0.019108280254777066
2016-11-14,15900,16050,15650,15800,143448,-0.012499999999999956
2016-11-15,15800,16100,15750,16100,157570,0.018987341772152
2016-11-16,16100,16650,16050,16600,332880,0.03105590062111796
2016-11-17,16600,16600,16400,16600,109542,0.0
2016-11-18,16600,16700,16400,16550,82689,-0.003012048192771122
2016-11-21,16400,16550,16350,16500,65942,-0.0030211480362537513
2016-11-22,16400,16550,16350,16500,66295,0.0
2016-11-23,16400,16850,16400,16700,105332,0.0121212121212122
2016-11-24,16750,16850,16400,16400,82636,-0.017964071856287456
2016-11-25,16400,16650,16400,16550,52347,0.009146341463414531
2016-11-28,16550,16600,16400,16500,35216,-0.0030211480362537513
2016-11-29,16500,16650,16400,16500,33135,0.0
2016-11-30,16600,16600,16400,16500,103201,0.0
2016-12-01,16500,16650,16450,16600,96478,0.0060606060606061
2016-12-02,16600,16700,16250,16450,136157,-0.009036144578313254
2016-12-05,16500,16500,16200,16200,73746,-0.015197568389057725
2016-12-06,16200,16500,16200,16400,96873,0.012345679012345734
2016-12-07,16350,17000,16050,16850,207222,0.027439024390243816
2016-12-08,16850,16850,16500,16800,124553,-0.0029673590504450953
2016-12-09,16850,16900,16500,16550,124635,-0.014880952380952328
2016-12-12,16550,16650,16300,16400,122736,-0.009063444108761365
2016-12-13,16350,16450,16200,16400,150839,0.0
2016-12-14,16300,16600,16300,16550,122978,0.009146341463414531
2016-12-15,16500,16500,16100,16250,142947,-0.01812688821752262
2016-12-16,16300,16500,16250,16500,110003,0.01538461538461533
2016-12-19,16550,16550,16250,16250,96651,-0.015151515151515138
2016-12-20,16250,16300,16150,16150,72064,-0.006153846153846176
2016-12-21,16150,16250,15650,15700,216689,-0.02786377708978327
2016-12-22,15800,16100,15800,16050,226503,0.022292993630573354
2016-12-23,16000,16050,15700,15800,163749,-0.015576323987538943
2016-12-26,15700,15950,15700,15800,85559,0.0
2016-12-27,15800,16050,15800,15900,273146,0.006329113924050667
2016-12-28,15650,15750,15450,15550,129738,-0.022012578616352196
2016-12-29,15500,15550,15250,15300,85538,-0.01607717041800638
2017-01-02,15300,15400,15200,15300,53352,0.0
2017-01-03,15250,15500,15200,15400,107529,0.006535947712418277
2017-01-04,15450,15550,15300,15350,115723,-0.0032467532467532756
2017-01-05,15450,15450,15300,15300,94524,-0.0032573289902280145
2017-01-06,15300,15400,15150,15400,123023,0.006535947712418277
2017-01-09,15350,15400,15200,15200,89285,-0.012987012987012991
2017-01-10,15200,15200,14950,15100,130437,-0.006578947368421018
2017-01-11,15050,15150,14850,15000,136715,-0.0066225165562914245
2017-01-12,15000,15450,14950,15450,146777,0.030000000000000027
2017-01-13,15350,15350,15050,15150,91528,-0.01941747572815533
2017-01-16,15150,15300,15100,15150,80596,0.0
2017-01-17,15250,15350,15150,15200,117019,0.0033003300330032292
2017-01-18,15200,15500,15150,15500,149324,0.019736842105263053
2017-01-19,15450,15450,15250,15250,96085,-0.016129032258064502
2017-01-20,15200,15300,15150,15250,54292,0.0
2017-01-23,15200,15300,15150,15150,34190,-0.006557377049180357
2017-01-24,15250,15400,15150,15400,109338,0.01650165016501659
2017-01-25,15450,15450,15100,15100,61739,-0.01948051948051943
2017-01-26,15150,15200,15000,15100,75783,0.0
2017-01-31,15050,15100,14900,15050,52644,-0.0033112582781457123
2017-02-01,15000,15100,14950,15000,79878,-0.0033222591362126463
2017-02-02,14950,15100,14900,14900,146627,-0.00666666666666671
2017-02-03,14900,15100,14800,14900,153233,0.0
2017-02-06,14900,15200,14900,15000,115056,0.006711409395973256
2017-02-07,15000,15250,15000,15250,137685,0.016666666666666607
2017-02-08,15200,15400,15050,15350,129665,0.006557377049180246
2017-02-09,15550,15550,15050,15300,205613,-0.0032573289902280145
2017-02-10,15300,15450,15150,15450,96311,0.009803921568627416
2017-02-13,15400,15550,15300,15550,120363,0.006472491909385036
2017-02-14,15550,15650,14600,15650,239056,0.006430868167202508
2017-02-15,15650,15700,15350,15400,218139,-0.015974440894568676
2017-02-16,15400,15500,15050,15100,292024,-0.01948051948051943
2017-02-17,15150,15300,15050,15200,96372,0.0066225165562914245
2017-02-20,15150,15200,15100,15150,28095,-0.003289473684210509
2017-02-21,15250,15400,15150,15300,98312,0.00990099009900991
2017-02-22,15250,15400,15250,15350,99485,0.0032679738562091387
2017-02-23,15300,15600,15200,15500,152524,0.009771986970684043
2017-02-24,15450,15650,15300,15450,199237,-0.003225806451612856
2017-02-27,15450,15600,15400,15600,95443,0.009708737864077666
2017-02-28,15550,15550,15400,15400,108638,-0.012820512820512775
2017-03-02,15550,15700,15500,15550,172464,0.009740259740259827
2017-03-03,15550,15900,15550,15850,235847,0.019292604501607746
2017-03-06,15900,15950,15500,15650,180134,-0.012618296529968487
2017-03-07,15650,15700,15450,15450,110664,-0.012779552715655007
2017-03-08,15450,15500,15350,15350,80439,-0.006472491909385147
2017-03-09,15400,15600,15350,15600,111476,0.016286644951140072
2017-03-10,15550,15600,15400,15550,60530,-0.0032051282051281937
2017-03-13,15500,15600,15400,15500,94813,-0.003215434083601254
2017-03-14,15500,15750,15350,15550,138252,0.003225806451612856
2017-03-15,15500,15700,15450,15650,107324,0.006430868167202508
2017-03-16,15650,15850,15500,15800,163571,0.009584664536741228
2017-03-17,15750,15900,15650,15900,141527,0.006329113924050667
2017-03-20,15950,16000,15650,15750,100872,-0.009433962264150941
2017-03-21,15800,15800,15550,15650,210235,-0.006349206349206327
2017-03-22,15500,15700,15250,15550,270842,-0.006389776357827448
2017-03-23,15550,15750,15350,15700,139430,0.009646302250803762
2017-03-24,15750,15800,15650,15700,45434,0.0
2017-03-27,15700,15800,15600,15750,41563,0.0031847133757962887
2017-03-28,15600,15850,15600,15850,85324,0.006349206349206327
2017-03-29,15950,15950,15650,15700,43326,-0.009463722397476393
2017-03-30,15650,15750,15650,15700,49880,0.0
2017-03-31,15650,16100,15650,16000,252707,0.019108280254777066
2017-04-03,16100,16300,15950,16200,147927,0.012499999999999956
2017-04-04,16400,16400,16050,16100,123044,-0.006172839506172867
2017-04-05,16150,16400,16100,16200,125103,0.006211180124223503
2017-04-06,16200,16300,16150,16200,167520,0.0
2017-04-07,16150,16400,16150,16300,105241,0.006172839506172867
2017-04-10,16200,16350,16000,16100,203055,-0.012269938650306789
2017-04-11,16250,16350,16150,16250,216510,0.009316770186335477
2017-04-12,16200,16350,16150,16250,117569,0.0
2017-04-13,16250,16700,16250,16700,194405,0.027692307692307683
2017-04-14,16600,17000,16500,16500,234068,-0.0119760479041916
2017-04-17,16500,17450,16500,17050,325190,0.03333333333333344
2017-04-18,17050,17300,17000,17100,277446,0.0029325513196480912
2017-04-19,17150,17200,16850,17100,120505,0.0
2017-04-20,17300,17400,16900,17100,277892,0.0
2017-04-21,17050,17200,16950,17050,158693,-0.0029239766081871066
2017-04-24,17000,17300,16950,17300,179470,0.014662756598240456
2017-04-25,17450,17500,17250,17500,236136,0.011560693641618602
2017-04-26,17600,17600,17250,17350,135388,-0.008571428571428563
2017-04-27,17400,17400,17150,17200,154306,-0.008645533141210415
2017-04-28,17250,17700,17200,17700,160508,0.029069767441860517
2017-05-02,17750,18500,17600,17600,260245,-0.005649717514124242
2017-05-04,17750,18100,17600,18000,236668,0.022727272727272707
2017-05-08,18000,18300,17650,18300,225934,0.016666666666666607
2017-05-10,18300,18400,18000,18350,371503,0.002732240437158362
2017-05-11,18350,18400,18200,18400,129728,0.0027247956403269047
2017-05-12,18350,18600,18250,18450,135744,0.0027173913043478937
2017-05-15,18350,18600,18300,18500,107564,0.0027100271002709064
2017-05-16,18500,18850,18400,18850,138329,0.018918918918918948
2017-05-17,18900,19000,18500,18900,245858,0.0026525198938991412
2017-05-18,18650,18950,18400,18750,349847,-0.007936507936507908
2017-05-19,18700,19000,18700,18850,98750,0.005333333333333412
2017-05-22,18900,18950,18800,18800,77393,-0.0026525198938992522
2017-05-23,19000,19400,18950,19400,209215,0.03191489361702127
2017-05-24,19400,19400,19050,19200,178842,-0.010309278350515427
2017-05-25,19200,19300,19000,19300,143276,0.005208333333333259
2017-05-26,19300,19300,18950,19100,162566,-0.010362694300518172
2017-05-29,19100,19100,18850,18900,165561,-0.010471204188481686
2017-05-30,18900,19100,18800,18900,136586,0.0
2017-05-31,19050,19500,18800,18800,390800,-0.005291005291005346
2017-06-01,19000,19400,18850,19250,226710,0.02393617021276606
2017-06-02,19200,19800,19200,19800,264362,0.02857142857142847
2017-06-05,19800,19900,19250,19500,177623,-0.015151515151515138
2017-06-07,19350,19650,19300,19550,157084,0.002564102564102555
2017-06-08,19450,19450,19100,19350,233460,-0.010230179028132946
2017-06-09,19250,19400,18800,19400,293137,0.0025839793281654533
2017-06-12,19150,19350,19100,19300,130877,-0.005154639175257714
2017-06-13,19350,19500,19150,19350,142029,0.002590673575129543
2017-06-14,19350,19550,19250,19550,163727,0.010335917312661591
2017-06-15,19450,19650,19300,19650,161354,0.005115089514066584
2017-06-16,19550,19700,19200,19700,286232,0.0025445292620864812
2017-06-19,19650,19800,19400,19800,172830,0.0050761421319796
2017-06-20,19650,19850,19650,19750,106346,-0.002525252525252486
2017-06-21,19650,19900,19400,19550,154940,-0.010126582278481067
2017-06-22,19450,19550,19100,19150,130441,-0.020460358056266004
2017-06-23,19150,19600,19150,19250,85477,0.005221932114882533
2017-06-26,19200,19450,19150,19250,58381,0.0
2017-06-27,19350,19550,19300,19550,104469,0.01558441558441559
2017-06-28,19550,19800,19350,19800,116179,0.01278772378516635
2017-06-29,19800,20000,19650,19850,160355,0.002525252525252597
2017-06-30,19950,20400,19650,20050,171049,0.010075566750629816
2017-07-03,20400,20400,19950,20100,127387,0.0024937655860348684
2017-07-04,20200,20250,19950,20100,140629,0.0
2017-07-05,20200,20200,19800,19850,97385,-0.01243781094527363
2017-07-06,19850,20200,19850,20150,133506,0.015113350125944613
2017-07-07,20150,20550,20050,20550,299937,0.01985111662531014
2017-07-10,20850,20950,20500,20900,184257,0.017031630170316392
2017-07-11,20900,21800,20800,21750,409602,0.04066985645933019
2017-07-12,21800,22050,21500,21500,293844,-0.011494252873563204
2017-07-13,21500,21700,21350,21500,203458,0.0
2017-07-14,21400,21850,21350,21650,253187,0.006976744186046435
2017-07-17,21700,22300,21700,22050,159163,0.018475750577367167
2017-07-18,22250,22350,21900,22050,157299,0.0
2017-07-19,22050,22700,22000,22400,274120,0.015873015873015817
2017-07-20,22650,22650,22100,22500,195766,0.0044642857142858094
2017-07-21,22300,23050,22300,23000,180399,0.022222222222222143
2017-07-24,23050,23200,22750,23200,185692,0.008695652173912993
2017-07-25,23250,23400,22950,23100,162359,-0.004310344827586188
2017-07-26,23100,23500,23100,23450,199856,0.015151515151515138
2017-07-27,23500,24050,23350,24050,243754,0.02558635394456288
2017-07-28,24100,24300,23700,23850,252423,-0.008316008316008316
2017-07-31,24100,24100,22950,23650,317035,-0.008385744234800874
2017-08-01,23650,24450,23500,24450,294846,0.03382663847780121
2017-08-02,24550,24600,24100,24500,469519,0.002044989775051187
2017-08-03,24500,24700,23700,24400,219771,-0.004081632653061273
2017-08-04,24200,24650,24150,24450,208011,0.002049180327868827
2017-08-07,24300,24450,24150,24300,119111,-0.006134969325153339
2017-08-08,24300,24300,24000,24300,157707,0.0
2017-08-09,24000,24700,23800,24450,205440,0.006172839506172867
2017-08-10,24200,24400,22500,24100,639664,-0.014314928425357865
2017-08-11,23400,24050,23400,24000,233561,-0.004149377593360981
2017-08-14,24100,24250,23550,24000,200754,0.0
2017-08-16,23800,24000,23700,23950,169870,-0.002083333333333326
2017-08-17,23800,24200,23800,24200,116667,0.010438413361169019
2017-08-18,24000,24550,24000,24450,143345,0.010330578512396604
2017-08-21,24250,24650,24150,24450,178842,0.0
2017-08-22,24450,24700,24250,24500,389205,0.002044989775051187
2017-08-23,24500,24700,24450,24700,152660,0.008163265306122547
2017-08-24,24750,24800,24500,24800,73633,0.004048582995951344
2017-08-25,24850,25250,24750,25050,211912,0.010080645161290258
2017-08-28,25200,25200,24750,25050,145016,0.0
2017-08-29,25000,25150,24850,25050,111665,0.0
2017-08-30,24900,25200,24600,24800,170393,-0.009980039920159722
2017-08-31,24600,25350,24600,25300,207319,0.02016129032258074
2017-09-01,25400,25500,24400,24400,240071,-0.035573122529644285
2017-09-04,24300,24400,24000,24100,186214,-0.012295081967213073
2017-09-05,24100,24350,23400,23650,217642,-0.018672199170124526
2017-09-06,23300,24400,23250,23750,389280,0.0042283298097252064
2017-09-07,23900,24400,23600,24400,246412,0.027368421052631486
2017-09-08,24550,24550,23800,24000,285233,-0.016393442622950838
2017-09-11,23900,24550,23900,24000,130047,0.0
2017-09-12,24050,24500,23950,24400,280358,0.016666666666666607
2017-09-13,24150,24450,23950,24150,127292,-0.010245901639344246
2017-09-14,24050,24250,23850,23850,191923,-0.012422360248447228
2017-09-15,24050,24500,23750,24400,413146,0.023060796645702375
2017-09-18,24400,24500,24250,24300,106628,-0.004098360655737654
2017-09-19,24500,24500,23800,24050,305147,-0.010288065843621408
2017-09-20,24050,24700,24050,24400,346953,0.01455301455301461
2017-09-21,24400,24500,24100,24200,208482,-0.008196721311475419
2017-09-22,24350,24500,23950,24400,181830,0.008264462809917328
2017-09-25,24450,24450,23950,23950,114646,-0.018442622950819665
2017-09-26,24000,24000,23900,24000,203363,0.0020876826722338038
2017-09-27,24000,24350,23950,24350,263699,0.014583333333333393
2017-09-28,24300,24300,23950,24100,59607,-0.010266940451745366
2017-09-29,24350,24650,24000,24650,178149,0.022821576763485396
2017-10-10,24950,25050,24450,24950,393161,0.012170385395537497
2017-10-11,24900,25050,24700,24950,433688,0.0
2017-10-12,25100,25300,24700,25250,214315,0.012024048096192397
2017-10-13,25250,25900,25050,25700,284153,0.017821782178217838
2017-10-16,25500,25500,24900,24900,117346,-0.0311284046692607
2017-10-17,24950,25100,24200,24250,226453,-0.026104417670682722
2017-10-18,24000,25500,24000,24900,305980,0.02680412371134011
2017-10-19,25050,25050,24550,24750,231998,-0.0060240963855421326
2017-10-20,24700,26350,24550,25900,527204,0.04646464646464654
2017-10-23,26200,26500,26100,26300,256358,0.015444015444015413
2017-10-24,26350,26500,25900,26350,149892,0.0019011406844107182
2017-10-25,26300,26700,25850,26550,265851,0.007590132827324458
2017-10-26,26550,26750,26250,26600,244190,0.0018832391713747842
2017-10-27,26700,28800,26450,27500,304881,0.03383458646616533
2017-10-30,27550,27550,26100,26100,250591,-0.050909090909090904
2017-10-31,26100,26250,25600,25700,196935,-0.01532567049808431
