Date,Open,High,Low,Close,Volume,Change
2017-11-10,700000,706000,695000,695000,578,-0.01278409090909094
2017-11-13,689000,704000,687000,700000,444,0.007194244604316502
2017-11-14,695000,706000,695000,701000,1026,0.0014285714285713347
2017-11-15,700000,705000,695000,704000,894,0.004279600570613384
2017-11-16,688000,704000,688000,689000,1224,-0.021306818181818232
2017-11-17,682000,700000,682000,689000,957,0.0
2017-11-20,683000,698000,683000,687000,525,-0.002902757619738794
2017-11-21,688000,708000,683000,704000,1263,0.024745269286754024
2017-11-22,696000,701000,684000,687000,1197,-0.024147727272727293
2017-11-23,684000,695000,682000,694000,807,0.010189228529839944
2017-11-24,699000,700000,691000,694000,729,0.0
2017-11-27,714000,729000,713000,727000,4530,0.04755043227665712
2017-11-28,727000,728000,718000,718000,983,-0.012379642365887178
2017-11-29,716000,718000,698000,707000,1398,-0.01532033426183843
2017-11-30,717000,717000,693000,695000,1333,-0.016973125884017004
2017-12-01,695000,696000,681000,681000,1165,-0.020143884892086295
2017-12-04,690000,692000,681000,681000,580,0.0
2017-12-05,681000,692000,675000,682000,1242,0.001468428781204123
2017-12-06,682000,684000,671000,672000,1646,-0.014662756598240456
2017-12-07,675000,678000,665000,676000,1129,0.005952380952380931
2017-12-08,670000,675000,663000,663000,874,-0.019230769230769273
2017-12-11,663000,670000,660000,670000,510,0.010558069381598756
2017-12-12,679000,679000,666000,675000,619,0.00746268656716409
2017-12-13,668000,690000,668000,689000,1215,0.020740740740740726
2017-12-14,689000,710000,685000,694000,2874,0.007256894049346929
2017-12-15,700000,703000,688000,696000,626,0.0028818443804035088
2017-12-18,690000,703000,689000,701000,558,0.007183908045977017
2017-12-19,703000,704000,684000,692000,890,-0.012838801711840264
2017-12-20,690000,702000,689000,700000,550,0.011560693641618602
2017-12-21,690000,706000,685000,703000,1252,0.004285714285714226
2017-12-22,703000,707000,693000,695000,749,-0.011379800853485111
2017-12-26,700000,709000,697000,709000,1029,0.020143884892086295
2017-12-27,702000,710000,694000,703000,823,-0.008462623413258097
2017-12-28,697000,705000,697000,697000,451,-0.008534850640113834
2018-01-02,697000,712000,695000,703000,770,0.008608321377331363
2018-01-03,701000,704000,696000,700000,994,-0.004267425320056861
2018-01-04,701000,706000,694000,698000,712,-0.0028571428571428914
2018-01-05,708000,708000,691000,692000,549,-0.008595988538681931
2018-01-08,700000,700000,683000,685000,595,-0.010115606936416222
2018-01-09,684000,690000,679000,682000,651,-0.004379562043795637
2018-01-10,682000,688000,678000,679000,1185,-0.004398826979472137
2018-01-11,688000,688000,675000,682000,692,0.004418262150220897
2018-01-12,683000,696000,683000,683000,733,0.0014662756598240456
2018-01-15,685000,690000,682000,688000,477,0.007320644216691097
2018-01-16,689000,694000,680000,685000,961,-0.0043604651162790775
2018-01-17,685000,691000,678000,681000,1075,-0.005839416058394109
2018-01-18,677000,686000,676000,686000,923,0.007342143906020615
2018-01-19,681000,694000,681000,690000,804,0.005830903790087438
2018-01-22,687000,692000,683000,692000,538,0.0028985507246377384
2018-01-23,688000,700000,685000,690000,808,-0.0028901734104046506
2018-01-24,688000,699000,688000,696000,806,0.008695652173912993
2018-01-25,695000,702000,695000,698000,989,0.002873563218390718
2018-01-26,696000,707000,696000,707000,1877,0.012893982808023008
2018-01-29,709000,713000,700000,700000,711,-0.00990099009900991
2018-01-30,700000,710000,697000,698000,672,-0.0028571428571428914
2018-01-31,701000,705000,676000,699000,1193,0.0014326647564470996
2018-02-01,700000,704000,694000,703000,825,0.005722460658083017
2018-02-02,698000,703000,695000,698000,587,-0.007112375533428139
2018-02-05,700000,731000,681000,705000,2901,0.01002865329512903
2018-02-06,699000,704000,687000,699000,972,-0.008510638297872353
2018-02-07,696000,699000,689000,698000,1192,-0.0014306151645206988
2018-02-08,698000,698000,686000,690000,1250,-0.011461318051575908
2018-02-09,681000,710000,681000,708000,3182,0.026086956521739202
2018-02-12,708000,714000,698000,708000,1052,0.0
2018-02-13,706000,714000,698000,707000,778,-0.0014124293785310327
2018-02-14,709000,714000,696000,700000,665,-0.00990099009900991
2018-02-19,709000,712000,696000,710000,701,0.014285714285714235
2018-02-20,706000,710000,695000,695000,624,-0.021126760563380254
2018-02-21,693000,703000,689000,690000,714,-0.007194244604316502
2018-02-22,690000,697000,681000,695000,351,0.007246376811594235
2018-02-23,699000,699000,687000,697000,665,0.0028776978417266452
2018-02-26,693000,700000,688000,700000,508,0.004304160688665792
2018-02-27,694000,700000,688000,691000,701,-0.0128571428571429
2018-02-28,686000,691000,684000,686000,701,-0.00723589001447178
2018-03-02,680000,692000,679000,687000,980,0.001457725947521915
2018-03-05,683000,692000,682000,689000,666,0.0029112081513829047
2018-03-06,685000,694000,683000,694000,814,0.007256894049346929
2018-03-07,688000,694000,679000,680000,916,-0.02017291066282423
2018-03-08,677000,688000,675000,688000,1032,0.0117647058823529
2018-03-09,683000,703000,683000,696000,1039,0.011627906976744207
2018-03-12,696000,701000,689000,698000,662,0.002873563218390718
2018-03-13,691000,696000,688000,688000,786,-0.014326647564469885
2018-03-14,685000,695000,685000,692000,801,0.005813953488372103
2018-03-15,689000,694000,686000,688000,763,-0.005780346820809301
2018-03-16,687000,691000,681000,681000,883,-0.01017441860465118
2018-03-19,687000,687000,679000,681000,604,0.0
2018-03-20,677000,686000,677000,677000,552,-0.005873715124816492
2018-03-21,675000,681000,673000,674000,495,-0.004431314623338234
2018-03-22,673000,686000,673000,681000,475,0.010385756676557945
2018-03-23,673000,681000,669000,669000,769,-0.017621145374449365
2018-03-26,666000,679000,666000,675000,1032,0.008968609865470878
2018-03-27,671000,689000,671000,678000,558,0.004444444444444473
2018-03-28,685000,686000,673000,686000,723,0.01179941002949847
2018-03-29,683000,689000,675000,682000,528,-0.005830903790087438
2018-03-30,687000,693000,684000,691000,396,0.01319648093841641
2018-04-02,686000,701000,681000,697000,939,0.00868306801736618
2018-04-03,693000,698000,690000,691000,746,-0.008608321377331474
2018-04-04,685000,694000,682000,686000,937,-0.00723589001447178
2018-04-05,686000,700000,686000,691000,615,0.007288629737609353
2018-04-06,692000,699000,689000,698000,527,0.01013024602026058
2018-04-09,694000,700000,686000,698000,507,0.0
2018-04-10,693000,700000,687000,693000,717,-0.007163323782234943
2018-04-11,686000,688000,680000,684000,801,-0.012987012987012991
2018-04-12,683000,688000,677000,680000,962,-0.005847953216374324
2018-04-13,676000,680000,667000,670000,1293,-0.014705882352941124
2018-04-16,670000,674000,667000,667000,341,-0.004477611940298498
2018-04-17,669000,670000,663000,670000,478,0.004497751124437732
2018-04-18,668000,681000,668000,671000,602,0.0014925373134329067
2018-04-19,669000,678000,666000,672000,1187,0.0014903129657228842
2018-04-20,672000,672000,669000,670000,1000,-0.0029761904761904656
2018-04-23,672000,675000,665000,668000,1863,-0.0029850746268657025
2018-04-24,668000,679000,662000,678000,2335,0.014970059880239583
2018-04-25,680000,680000,669000,669000,694,-0.013274336283185861
2018-04-26,668000,674000,663000,663000,661,-0.008968609865470878
2018-04-27,661000,667000,660000,660000,1416,-0.004524886877828038
2018-04-30,660000,678000,660000,678000,971,0.027272727272727337
2018-05-02,679000,707000,679000,694000,2602,0.02359882005899716
2018-05-03,695000,697000,682000,684000,825,-0.014409221902017322
2018-05-04,690000,690000,672000,682000,1147,-0.0029239766081871066
2018-05-08,685000,685000,673000,677000,968,-0.007331378299120228
2018-05-09,677000,680000,665000,672000,1050,-0.00738552437223039
2018-05-10,668000,686000,668000,686000,938,0.02083333333333326
2018-05-11,682000,691000,679000,681000,712,-0.007288629737609353
2018-05-14,681000,693000,681000,687000,771,0.008810572687224738
2018-05-15,682000,686000,677000,678000,408,-0.013100436681222738
2018-05-16,678000,689000,674000,674000,500,-0.005899705014749235
2018-05-17,676000,685000,669000,671000,728,-0.004451038575667643
2018-05-18,668000,680000,668000,680000,675,0.013412816691505292
2018-05-21,675000,689000,672000,687000,900,0.010294117647058787
2018-05-23,680000,681000,668000,676000,2450,-0.01601164483260553
2018-05-24,670000,680000,670000,676000,676,0.0
2018-05-25,682000,682000,669000,674000,595,-0.00295857988165682
2018-05-28,677000,679000,672000,673000,317,-0.0014836795252225476
2018-05-29,673000,675000,662000,664000,827,-0.013372956909361022
2018-05-30,663000,668000,657000,666000,1131,0.003012048192771122
2018-05-31,660000,665000,655000,655000,1151,-0.016516516516516533
2018-06-01,659000,666000,656000,656000,609,0.0015267175572519776
2018-06-04,660000,666000,650000,653000,1332,-0.004573170731707266
2018-06-05,650000,665000,648000,658000,839,0.007656967840734996
2018-06-07,659000,673000,659000,669000,1369,0.016717325227963542
2018-06-08,665000,675000,665000,668000,857,-0.001494768310911776
2018-06-11,668000,689000,668000,686000,1945,0.026946107784431073
2018-06-12,683000,690000,672000,673000,951,-0.01895043731778423
2018-06-14,672000,683000,659000,675000,1745,0.002971768202080227
2018-06-15,669000,677000,657000,675000,1581,0.0
2018-06-18,674000,678000,660000,660000,848,-0.022222222222222254
2018-06-19,657000,668000,652000,661000,1047,0.0015151515151514694
2018-06-20,657000,661000,650000,653000,743,-0.012102874432677768
2018-06-21,649000,652000,646000,648000,743,-0.007656967840735107
2018-06-22,643000,648000,640000,646000,653,-0.0030864197530864335
2018-06-25,642000,655000,639000,654000,756,0.01238390092879249
2018-06-26,655000,658000,641000,649000,622,-0.007645259938837912
2018-06-27,642000,645000,640000,641000,935,-0.012326656394452962
2018-06-28,644000,651000,639000,649000,620,0.012480499219968744
2018-06-29,653000,653000,639000,644000,991,-0.007704160246533087
2018-07-02,640000,643000,631000,634000,662,-0.01552795031055898
2018-07-03,633000,637000,628000,628000,540,-0.009463722397476393
2018-07-04,625000,636000,625000,631000,366,0.004777070063694211
2018-07-05,628000,639000,627000,635000,377,0.006339144215530945
2018-07-06,631000,640000,630000,640000,320,0.007874015748031482
2018-07-09,640000,644000,631000,635000,594,-0.0078125
2018-07-10,632000,637000,627000,629000,815,-0.009448818897637823
2018-07-11,626000,627000,620000,622000,854,-0.011128775834658211
2018-07-12,627000,633000,625000,629000,607,0.0112540192926045
2018-07-13,629000,636000,626000,633000,424,0.006359300476947549
2018-07-16,627000,632000,621000,627000,386,-0.009478672985781977
2018-07-17,623000,637000,623000,634000,301,0.011164274322169154
2018-07-18,631000,631000,625000,625000,274,-0.014195583596214534
2018-07-19,621000,634000,618000,618000,562,-0.011199999999999988
2018-07-20,616000,628000,616000,623000,358,0.008090614886731462
2018-07-23,628000,633000,623000,630000,602,0.011235955056179803
2018-07-24,635000,636000,624000,630000,265,0.0
2018-07-25,636000,640000,634000,639000,398,0.014285714285714235
2018-07-26,647000,647000,635000,635000,225,-0.006259780907668211
2018-07-27,640000,645000,631000,633000,198,-0.0031496062992125706
2018-07-30,629000,637000,627000,635000,215,0.003159557661927437
2018-07-31,644000,646000,631000,641000,432,0.009448818897637823
2018-08-01,643000,653000,643000,650000,397,0.014040561622464809
2018-08-02,645000,653000,636000,637000,469,-0.020000000000000018
2018-08-03,634000,647000,633000,642000,338,0.007849293563579218
2018-08-06,637000,648000,637000,647000,384,0.007788161993769416
2018-08-07,639000,645000,637000,640000,235,-0.010819165378670781
2018-08-08,636000,649000,635000,637000,378,-0.004687499999999956
2018-08-09,639000,647000,637000,647000,464,0.01569858712715866
2018-08-10,648000,648000,637000,647000,498,0.0
2018-08-13,641000,650000,639000,649000,387,0.0030911901081915882
2018-08-14,651000,653000,642000,653000,476,0.006163328197226425
2018-08-16,651000,652000,640000,649000,367,-0.006125574272588086
2018-08-17,642000,642000,634000,638000,355,-0.016949152542372836
2018-08-20,645000,645000,635000,641000,202,0.004702194357366851
2018-08-21,641000,646000,634000,639000,343,-0.0031201248049922414
2018-08-22,637000,641000,634000,634000,541,-0.007824726134585291
2018-08-23,638000,647000,630000,634000,482,0.0
2018-08-24,633000,640000,626000,632000,746,-0.003154574132492094
2018-08-27,641000,642000,628000,631000,647,-0.0015822784810126667
2018-08-28,629000,635000,627000,632000,674,0.0015847860538826808
2018-08-29,633000,635000,630000,632000,999,0.0
2018-08-30,635000,635000,627000,628000,589,-0.006329113924050667
2018-08-31,629000,634000,628000,632000,611,0.006369426751592355
2018-09-03,630000,641000,628000,635000,392,0.004746835443038
2018-09-04,634000,637000,626000,626000,433,-0.014173228346456734
2018-09-05,627000,630000,623000,624000,469,-0.0031948881789137795
2018-09-06,625000,632000,622000,623000,282,-0.0016025641025640969
2018-09-07,629000,634000,624000,633000,566,0.01605136436597121
2018-09-10,627000,635000,626000,626000,381,-0.011058451816745696
2018-09-11,626000,631000,625000,626000,288,0.0
2018-09-12,631000,636000,626000,634000,1959,0.012779552715654896
2018-09-13,638000,646000,634000,635000,1084,0.001577287066246047
2018-09-14,635000,647000,635000,642000,382,0.011023622047244164
2018-09-17,635000,646000,635000,642000,410,0.0
2018-09-18,637000,647000,637000,646000,311,0.006230529595015577
2018-09-19,642000,651000,642000,649000,464,0.004643962848297267
2018-09-20,642000,643000,636000,640000,398,-0.013867488443759624
2018-09-21,649000,651000,641000,651000,791,0.01718749999999991
2018-09-27,643000,654000,643000,644000,577,-0.010752688172043001
2018-09-28,650000,650000,641000,648000,635,0.006211180124223503
2018-10-01,643000,657000,642000,653000,732,0.007716049382715973
2018-10-02,647000,660000,647000,658000,510,0.007656967840734996
2018-10-04,659000,673000,653000,669000,1203,0.016717325227963542
2018-10-05,671000,684000,664000,683000,1455,0.020926756352765308
2018-10-08,683000,689000,682000,684000,580,0.0014641288433381305
2018-10-10,683000,683000,672000,681000,641,-0.004385964912280715
2018-10-11,678000,678000,655000,655000,1350,-0.038179148311306865
2018-10-12,674000,674000,632000,636000,962,-0.02900763358778624
2018-10-15,631000,639000,629000,636000,486,0.0
2018-10-16,637000,641000,631000,638000,709,0.003144654088050425
2018-10-17,639000,648000,638000,648000,360,0.01567398119122254
2018-10-18,642000,642000,626000,629000,621,-0.029320987654321007
2018-10-19,627000,636000,617000,629000,1003,0.0
2018-10-22,624000,638000,618000,626000,527,-0.004769475357710662
2018-10-23,623000,625000,611000,614000,679,-0.019169329073482455
2018-10-24,619000,636000,617000,636000,908,0.03583061889250816
2018-10-25,637000,637000,615000,628000,1007,-0.012578616352201255
2018-10-26,625000,632000,606000,615000,694,-0.02070063694267521
2018-10-29,621000,626000,615000,623000,721,0.01300813008130075
2018-10-30,623000,630000,613000,614000,989,-0.014446227929374
2018-10-31,614000,617000,601000,601000,989,-0.021172638436482094
2018-11-01,602000,606000,598000,598000,642,-0.004991680532445919
2018-11-02,595000,600000,592000,595000,691,-0.0050167224080267525
2018-11-05,599000,599000,580000,582000,721,-0.021848739495798353
2018-11-06,584000,594000,582000,591000,524,0.015463917525773141
2018-11-07,588000,597000,586000,586000,689,-0.008460236886632777
2018-11-08,586000,607000,586000,597000,1051,0.018771331058020424
2018-11-09,592000,607000,592000,592000,498,-0.008375209380234505
2018-11-12,592000,603000,589000,594000,379,0.0033783783783782884
2018-11-13,603000,603000,590000,592000,293,-0.0033670033670033517
2018-11-14,592000,605000,586000,604000,389,0.020270270270270174
2018-11-15,598000,601000,592000,599000,428,-0.008278145695364225
2018-11-16,607000,617000,595000,613000,635,0.023372287145241977
2018-11-19,620000,634000,613000,634000,866,0.034257748776509
2018-11-20,634000,645000,629000,642000,621,0.012618296529968376
2018-11-21,641000,653000,630000,647000,658,0.007788161993769416
2018-11-22,647000,650000,630000,645000,630,-0.0030911901081916993
2018-11-23,644000,649000,642000,644000,550,-0.0015503875968991832
2018-11-26,644000,652000,640000,643000,489,-0.0015527950310558758
2018-11-27,643000,643000,630000,634000,282,-0.013996889580093264
2018-11-28,634000,648000,624000,648000,827,0.02208201892744488
2018-11-29,648000,650000,637000,648000,749,0.0
2018-11-30,648000,650000,640000,650000,684,0.0030864197530864335
2018-12-03,649000,653000,641000,643000,761,-0.010769230769230753
2018-12-04,644000,649000,639000,643000,1397,0.0
2018-12-05,645000,660000,642000,653000,1187,0.015552099533437058
2018-12-06,653000,660000,646000,657000,511,0.006125574272588086
2018-12-07,657000,661000,644000,653000,450,-0.0060882800608828
2018-12-10,643000,658000,641000,657000,901,0.006125574272588086
2018-12-11,649000,669000,649000,661000,708,0.0060882800608828
2018-12-12,661000,677000,656000,674000,1222,0.01966717095310133
2018-12-13,673000,674000,653000,653000,2269,-0.03115727002967361
2018-12-14,650000,671000,648000,671000,1182,0.027565084226646164
2018-12-17,677000,689000,665000,669000,951,-0.0029806259314456574
2018-12-18,670000,679000,649000,660000,788,-0.013452914798206317
2018-12-19,660000,673000,653000,664000,678,0.0060606060606061
2018-12-20,670000,676000,652000,660000,657,-0.0060240963855421326
2018-12-21,655000,665000,653000,657000,766,-0.004545454545454519
2018-12-24,657000,662000,648000,660000,401,0.004566210045662045
2018-12-26,660000,660000,639000,650000,565,-0.015151515151515138
2018-12-27,637000,650000,630000,650000,958,0.0
2018-12-28,642000,642000,624000,624000,730,-0.040000000000000036
2019-01-02,624000,627000,605000,617000,775,-0.011217948717948678
2019-01-03,617000,619000,607000,611000,616,-0.00972447325769854
2019-01-04,615000,637000,615000,631000,738,0.032733224222585955
2019-01-07,637000,642000,627000,633000,543,0.0031695721077653616
2019-01-08,642000,651000,632000,644000,483,0.017377567140600236
2019-01-09,640000,670000,639000,648000,927,0.006211180124223503
2019-01-10,643000,657000,637000,646000,543,-0.0030864197530864335
2019-01-11,642000,659000,637000,648000,467,0.003095975232198178
2019-01-14,642000,656000,636000,637000,523,-0.016975308641975273
2019-01-15,647000,649000,629000,629000,825,-0.012558869701726816
2019-01-16,628000,637000,617000,618000,922,-0.01748807631160576
2019-01-17,619000,623000,613000,613000,779,-0.008090614886731351
2019-01-18,621000,623000,613000,618000,487,0.00815660685154973
2019-01-21,617000,624000,614000,618000,486,0.0
2019-01-22,616000,625000,616000,616000,483,-0.003236245954692518
2019-01-23,620000,629000,615000,628000,934,0.01948051948051943
2019-01-24,620000,628000,615000,617000,888,-0.017515923566879033
2019-01-25,614000,630000,614000,623000,1001,0.009724473257698651
2019-01-28,617000,626000,616000,625000,549,0.0032102728731941976
2019-01-29,619000,628000,618000,621000,407,-0.006399999999999961
2019-01-30,635000,635000,621000,627000,643,0.009661835748792313
2019-01-31,634000,634000,623000,632000,747,0.00797448165869219
2019-02-01,628000,634000,626000,629000,549,-0.004746835443038
2019-02-07,635000,635000,621000,630000,488,0.0015898251192367763
2019-02-08,642000,654000,636000,639000,1131,0.014285714285714235
2019-02-11,646000,649000,636000,636000,670,-0.0046948356807511304
2019-02-12,636000,645000,625000,625000,604,-0.01729559748427678
2019-02-13,626000,635000,620000,622000,937,-0.0048000000000000265
2019-02-14,620000,633000,618000,633000,1157,0.01768488745980701
2019-02-15,626000,629000,618000,623000,932,-0.01579778830963663
2019-02-18,622000,629000,620000,629000,409,0.009630818619582593
2019-02-19,624000,629000,622000,629000,489,0.0
2019-02-20,625000,630000,622000,628000,554,-0.0015898251192368873
2019-02-21,628000,628000,623000,624000,510,-0.006369426751592355
2019-02-22,629000,632000,624000,626000,842,0.0032051282051281937
2019-02-25,625000,637000,624000,631000,632,0.007987220447284393
2019-02-26,627000,632000,625000,628000,389,-0.004754358161648153
2019-02-27,627000,633000,625000,632000,309,0.006369426751592355
2019-02-28,634000,634000,625000,627000,736,-0.007911392405063333
2019-03-04,627000,636000,624000,625000,461,-0.0031897926634768536
2019-03-05,623000,638000,623000,637000,597,0.019200000000000106
2019-03-06,639000,639000,628000,629000,601,-0.012558869701726816
2019-03-07,635000,635000,625000,631000,527,0.0031796502384737746
2019-03-08,626000,633000,626000,630000,439,-0.0015847860538826808
2019-03-11,625000,637000,625000,637000,469,0.011111111111111072
2019-03-12,631000,637000,629000,629000,354,-0.012558869701726816
2019-03-13,626000,637000,626000,633000,447,0.006359300476947549
2019-03-14,633000,636000,624000,631000,1216,-0.003159557661927326
2019-03-15,628000,638000,628000,636000,861,0.007923930269413626
2019-03-18,640000,648000,633000,646000,657,0.01572327044025168
2019-03-19,645000,648000,637000,643000,321,-0.004643962848297267
2019-03-20,637000,645000,636000,645000,209,0.0031104199066873672
2019-03-21,640000,646000,629000,629000,502,-0.024806201550387597
2019-03-22,626000,633000,622000,623000,583,-0.009538950715421324
2019-03-25,622000,629000,620000,620000,274,-0.0048154093097912964
2019-03-26,618000,627000,618000,618000,266,-0.003225806451612856
2019-03-27,616000,624000,616000,620000,304,0.003236245954692629
2019-03-28,616000,623000,616000,616000,333,-0.006451612903225823
2019-03-29,616000,626000,613000,613000,607,-0.004870129870129913
2019-04-01,615000,616000,611000,611000,297,-0.0032626427406199365
2019-04-02,611000,614000,605000,612000,610,0.0016366612111293755
2019-04-03,606000,618000,605000,611000,976,-0.0016339869281045694
2019-04-04,609000,615000,607000,611000,625,0.0
2019-04-05,613000,615000,608000,615000,270,0.00654664484451728
2019-04-08,610000,616000,610000,613000,569,-0.003252032520325243
2019-04-09,613000,618000,610000,611000,394,-0.0032626427406199365
2019-04-10,611000,620000,611000,618000,428,0.011456628477905184
2019-04-11,618000,622000,612000,612000,680,-0.009708737864077666
2019-04-12,619000,627000,614000,622000,863,0.016339869281045694
2019-04-15,620000,626000,619000,623000,353,0.001607717041800738
2019-04-16,618000,625000,618000,620000,311,-0.0048154093097912964
2019-04-17,618000,620000,615000,615000,418,-0.008064516129032251
2019-04-18,615000,619000,611000,613000,527,-0.003252032520325243
2019-04-19,619000,620000,611000,612000,245,-0.0016313213703099683
2019-04-22,612000,614000,609000,613000,224,0.0016339869281045694
2019-04-23,611000,616000,609000,613000,245,0.0
2019-04-24,610000,624000,609000,609000,624,-0.006525285481239762
2019-04-25,609000,613000,607000,608000,355,-0.0016420361247947435
2019-04-26,611000,619000,606000,615000,654,0.011513157894736947
2019-04-29,612000,616000,609000,616000,335,0.001626016260162677
2019-04-30,613000,619000,611000,614000,427,-0.0032467532467532756
2019-05-02,610000,616000,608000,609000,377,-0.008143322475570036
2019-05-03,609000,613000,606000,606000,569,-0.0049261083743842304
2019-05-07,605000,609000,596000,608000,938,0.0033003300330032292
2019-05-08,602000,607000,598000,603000,471,-0.008223684210526327
2019-05-09,607000,607000,584000,584000,973,-0.031509121061359835
2019-05-10,589000,596000,584000,595000,707,0.018835616438356073
2019-05-13,587000,596000,585000,593000,525,-0.003361344537815114
2019-05-14,597000,609000,588000,609000,955,0.026981450252951067
2019-05-15,598000,604000,591000,604000,733,-0.008210180623973717
2019-05-16,596000,604000,593000,603000,539,-0.0016556291390728006
2019-05-17,603000,607000,590000,592000,492,-0.018242122719734688
2019-05-20,594000,594000,585000,586000,409,-0.010135135135135087
2019-05-21,585000,594000,584000,584000,549,-0.0034129692832765013
2019-05-22,583000,589000,582000,583000,460,-0.001712328767123239
2019-05-23,591000,592000,580000,589000,334,0.010291595197255532
2019-05-24,592000,598000,590000,598000,643,0.015280135823429575
2019-05-27,598000,598000,584000,591000,421,-0.01170568561872909
2019-05-28,591000,598000,587000,591000,436,0.0
2019-05-29,596000,597000,583000,584000,407,-0.011844331641285955
2019-05-30,583000,584000,580000,580000,361,-0.006849315068493178
2019-05-31,580000,580000,571000,571000,717,-0.01551724137931032
2019-06-03,567000,568000,560000,563000,1034,-0.014010507880910628
2019-06-04,560000,567000,558000,558000,478,-0.008880994671403242
2019-06-05,557000,565000,556000,565000,447,0.012544802867383575
2019-06-07,565000,577000,562000,563000,634,-0.0035398230088495852
2019-06-10,566000,572000,562000,565000,329,0.003552397868561208
2019-06-11,562000,574000,560000,570000,329,0.008849557522123908
2019-06-12,571000,579000,570000,575000,618,0.00877192982456143
2019-06-13,571000,583000,571000,583000,1102,0.013913043478260834
2019-06-14,576000,579000,573000,575000,358,-0.013722126929674117
2019-06-17,573000,583000,573000,582000,305,0.012173913043478368
2019-06-18,576000,585000,576000,579000,177,-0.005154639175257714
2019-06-19,575000,589000,575000,575000,460,-0.006908462867012077
2019-06-20,585000,585000,577000,583000,379,0.013913043478260834
2019-06-21,579000,581000,577000,577000,422,-0.010291595197255532
2019-06-24,582000,584000,575000,580000,360,0.005199306759098743
2019-06-25,587000,587000,568000,568000,754,-0.020689655172413834
2019-06-26,566000,575000,565000,566000,392,-0.0035211267605633756
2019-06-27,565000,571000,563000,571000,504,0.008833922261484162
2019-06-28,565000,570000,563000,563000,306,-0.014010507880910628
2019-07-01,567000,575000,562000,562000,255,-0.001776198934280604
2019-07-02,560000,567000,560000,565000,275,0.005338078291814874
2019-07-03,570000,570000,563000,563000,236,-0.0035398230088495852
2019-07-04,570000,572000,561000,568000,240,0.008880994671403242
2019-07-05,571000,575000,564000,575000,303,0.012323943661971759
2019-07-08,572000,575000,567000,574000,270,-0.0017391304347825765
2019-07-09,568000,572000,560000,560000,395,-0.024390243902439046
2019-07-10,560000,562000,556000,556000,939,-0.0071428571428571175
2019-07-11,556000,568000,556000,557000,389,0.0017985611510791255
2019-07-12,557000,562000,555000,560000,237,0.0053859964093356805
2019-07-15,558000,564000,558000,560000,240,0.0
2019-07-16,566000,566000,555000,562000,272,0.0035714285714285587
2019-07-17,562000,564000,557000,559000,154,-0.005338078291814985
2019-07-18,556000,560000,554000,554000,255,-0.008944543828264706
2019-07-19,558000,563000,552000,562000,350,0.014440433212996373
2019-07-22,558000,562000,553000,555000,209,-0.01245551601423489
2019-07-23,556000,562000,552000,560000,323,0.009009009009008917
2019-07-24,556000,563000,556000,562000,140,0.0035714285714285587
2019-07-25,557000,560000,551000,555000,290,-0.01245551601423489
2019-07-26,560000,560000,553000,553000,218,-0.003603603603603567
2019-07-29,536000,556000,536000,553000,264,0.0
2019-07-30,556000,556000,541000,544000,229,-0.016274864376130238
2019-07-31,544000,552000,536000,536000,463,-0.014705882352941124
2019-08-01,539000,539000,525000,525000,383,-0.020522388059701524
2019-08-02,517000,526000,513000,514000,339,-0.020952380952380945
2019-08-05,516000,523000,504000,523000,761,0.017509727626459082
2019-08-06,500000,525000,500000,524000,817,0.0019120458891013214
2019-08-07,528000,533000,517000,533000,695,0.01717557251908386
2019-08-08,539000,545000,528000,545000,879,0.022514071294559068
2019-08-09,541000,544000,537000,541000,618,-0.007339449541284404
2019-08-12,536000,541000,532000,541000,523,0.0
2019-08-13,539000,544000,536000,541000,377,0.0
2019-08-14,536000,557000,536000,546000,822,0.009242144177449063
2019-08-16,541000,548000,539000,539000,373,-0.012820512820512775
2019-08-19,544000,550000,535000,547000,492,0.014842300556586308
2019-08-20,543000,553000,538000,549000,728,0.003656307129798808
2019-08-21,551000,553000,545000,551000,297,0.0036429872495447047
2019-08-22,546000,549000,541000,543000,284,-0.014519056261342977
2019-08-23,545000,547000,534000,536000,198,-0.012891344383057057
2019-08-26,541000,541000,526000,531000,235,-0.009328358208955279
2019-08-27,531000,531000,513000,513000,674,-0.03389830508474578
2019-08-28,515000,519000,503000,515000,404,0.003898635477582957
2019-08-29,510000,520000,507000,513000,301,-0.003883495145631022
2019-08-30,516000,518000,510000,510000,303,-0.005847953216374324
2019-09-02,507000,515000,507000,511000,226,0.0019607843137254832
2019-09-03,510000,513000,504000,507000,689,-0.007827788649706457
2019-09-04,508000,513000,503000,512000,725,0.009861932938856066
2019-09-05,504000,507000,504000,504000,1058,-0.015625
2019-09-06,504000,505000,497500,498500,1114,-0.010912698412698374
2019-09-09,497000,497500,490500,492500,1022,-0.012036108324974926
2019-09-10,491000,494000,491000,491500,477,-0.0020304568527919065
2019-09-11,495000,496000,486500,491000,2438,-0.0010172939979654627
2019-09-16,491000,491000,485500,488500,1377,-0.005091649694501044
2019-09-17,488500,496000,488000,493000,926,0.00921187308085969
2019-09-18,493000,500000,493000,499000,1235,0.012170385395537497
2019-09-19,499500,499500,494500,495500,419,-0.007014028056112176
2019-09-20,493000,496500,493000,493500,413,-0.004036326942482349
2019-09-23,494000,498500,491000,497000,550,0.007092198581560183
2019-09-24,498500,501000,495500,501000,430,0.008048289738430636
