Date,Open,High,Low,Close,Volume,Change
2017-10-27,4119,4255,4119,4174,30104,0.0
2017-10-30,4180,4308,4165,4211,26010,0.008864398658361194
2017-10-31,4211,4377,4211,4325,27129,0.02707195440512944
2017-11-01,4324,4384,4203,4264,35806,-0.014104046242774615
2017-11-02,4264,4293,4172,4264,22514,0.0
2017-11-03,4285,4377,4165,4204,23938,-0.01407129455909939
2017-11-06,4225,4293,4180,4226,27481,0.005233111322549888
2017-11-07,4225,4308,4165,4272,11510,0.010884997633696214
2017-11-08,4278,4308,4232,4257,18292,-0.0035112359550562022
2017-11-09,4225,4308,4225,4295,21813,0.008926474042753041
2017-11-10,4293,4361,4248,4249,24492,-0.010710128055878898
2017-11-13,4264,4384,4248,4309,20977,0.014120969639915382
2017-11-14,4332,4513,4293,4476,63042,0.038756091900673084
2017-11-15,4671,4762,4474,4635,74248,0.03552278820375343
2017-11-16,4603,4671,4513,4673,19013,0.00819848975188786
2017-11-17,4694,4694,4581,4635,21107,-0.008131821099935821
2017-11-20,4981,4981,4664,4695,65467,0.012944983818770295
2017-11-21,4694,4769,4324,4363,108300,-0.07071352502662409
2017-11-22,4361,4361,4074,4113,124383,-0.05730002292000913
2017-11-23,4112,4112,3764,4030,237877,-0.020179917335278352
2017-11-24,4028,4104,4006,4052,28298,0.0054590570719603715
2017-11-27,4119,4119,3946,3955,36777,-0.02393879565646595
2017-11-28,3907,3967,3832,3833,43959,-0.03084702907711756
2017-11-29,3854,3975,3697,3894,37940,0.015914427341507942
2017-11-30,3923,3960,3839,3856,24933,-0.009758602978941933
2017-12-01,3907,3907,3847,3902,24155,0.01192946058091282
2017-12-04,3931,4059,3900,4059,67771,0.0402357765248591
2017-12-05,3960,4157,3946,4091,130127,0.007883715200788455
2017-12-06,4044,4074,3885,3909,54455,-0.04448790026888294
2017-12-07,3907,3946,3854,3886,26659,-0.005883857764134026
2017-12-08,3923,3923,3832,3833,10373,-0.013638703036541466
2017-12-11,3839,3975,3832,3939,10683,0.027654578659013884
2017-12-12,3938,5109,3938,4158,688328,0.055597867479055596
2017-12-13,4119,4195,4051,4174,71754,0.003848003848003767
2017-12-14,4172,4172,4082,4166,29433,-0.001916626736942928
2017-12-15,4165,4217,4074,4151,32945,-0.00360057609217479
2017-12-18,4150,4180,4021,4023,31073,-0.03083594314622984
2017-12-19,4021,4082,3953,4015,18522,-0.001988565746955051
2017-12-20,4082,4157,3946,3991,22438,-0.005977584059775887
2017-12-21,3923,3975,3878,3917,41115,-0.018541718867451817
2017-12-22,3915,3959,3832,3833,28237,-0.021444983405667584
2017-12-26,3761,3840,3761,3802,18718,-0.008087659796504054
2017-12-27,3912,3932,3805,3912,3079,0.02893214097843244
2017-12-28,3935,3955,3900,3920,7146,0.002044989775051187
2018-01-02,3923,3955,3872,3881,9988,-0.009948979591836715
2018-01-03,3904,3935,3825,3857,21007,-0.006183973202782744
2018-01-04,3856,3856,3785,3798,21238,-0.015296862846772119
2018-01-05,3836,3836,3749,3829,16471,0.008162190626645582
2018-01-08,3832,3864,3785,3814,12314,-0.003917471924784532
2018-01-09,3832,3832,3722,3794,17633,-0.005243838489774499
2018-01-10,3792,3840,3722,3798,21535,0.0010542962572481773
2018-01-11,3872,3879,3745,3825,14997,0.007109004739336511
2018-01-12,3801,3828,3769,3774,11943,-0.013333333333333308
2018-01-15,3773,3797,3702,3738,26610,-0.009538950715421324
2018-01-16,3785,3785,3717,3762,30308,0.006420545746388395
2018-01-17,3801,3801,3725,3746,10293,-0.004253056884635842
2018-01-18,3785,3792,3725,3786,17476,0.010678056593699914
2018-01-19,3840,3840,3761,3786,24515,0.0
2018-01-22,3840,3840,3745,3794,15664,0.0021130480718436484
2018-01-23,3801,3801,3722,3738,37495,-0.014760147601476037
2018-01-24,3761,3761,3710,3746,51245,0.0021401819154627244
2018-01-25,3761,3761,3705,3719,54715,-0.007207688200747464
2018-01-26,3758,3777,3722,3774,31104,0.014788921753159379
2018-01-29,3797,4038,3777,3873,71612,0.026232114467408696
2018-01-30,3879,3983,3852,3952,56156,0.020397624580428708
2018-01-31,3947,4157,3872,4094,75293,0.035931174089068874
2018-02-01,4117,4316,4117,4174,76278,0.019540791402051783
2018-02-02,4260,4260,4142,4221,27792,0.011260182079539938
2018-02-05,4284,4284,4022,4055,81483,-0.039327173655531844
2018-02-06,3928,4076,3902,4077,30087,0.005425400739827335
2018-02-07,4094,4399,4094,4364,91545,0.07039489820946776
2018-02-08,4381,4451,4312,4347,27092,-0.0038955087076076866
2018-02-09,4320,4320,4163,4216,21219,-0.030135725787899692
2018-02-12,4316,4316,4111,4125,13222,-0.021584440227704005
2018-02-13,4137,4425,3920,3951,62834,-0.04218181818181821
2018-02-14,3745,3789,3528,3532,292903,-0.10604910149329283
2018-02-19,3567,3641,3393,3550,129980,0.005096262740656776
2018-02-20,3558,3602,3510,3511,88043,-0.010985915492957798
2018-02-21,3510,3554,3501,3519,28797,0.0022785531187696773
2018-02-22,3541,3541,3493,3493,40266,-0.007388462631429338
2018-02-23,3497,3528,3484,3498,22922,0.0014314342971657457
2018-02-26,3493,3545,3475,3515,69870,0.004859919954259606
2018-02-27,3514,3528,3432,3445,84493,-0.019914651493598834
2018-02-28,3432,3445,3371,3397,91745,-0.013933236574745989
2018-03-02,3414,3475,3384,3450,63424,0.015602001766264362
2018-03-05,3449,3806,3449,3637,264268,0.054202898550724576
2018-03-06,3636,3710,3558,3702,59963,0.01787187242232613
2018-03-07,3702,3702,3484,3502,54960,-0.05402485143165858
2018-03-08,3501,3641,3501,3572,50606,0.019988577955454057
2018-03-09,3571,3623,3536,3615,29476,0.012038073908174685
2018-03-12,3606,3641,3536,3602,49664,-0.003596127247579517
2018-03-13,3593,3597,3471,3498,111422,-0.028872848417545782
2018-03-14,3519,3523,3475,3502,18726,0.0011435105774728616
2018-03-15,3501,3523,3440,3524,35640,0.006282124500285535
2018-03-16,3523,3523,3471,3498,21759,-0.007377979568671922
2018-03-19,3493,3528,3453,3493,36991,-0.0014293882218410214
2018-03-20,3484,3528,3440,3476,35533,-0.0048668766103635575
2018-03-21,3475,3501,3440,3463,37446,-0.003739930955120818
2018-03-22,3467,3501,3414,3415,33639,-0.013860814322841475
2018-03-23,3388,3432,3223,3267,128026,-0.043338213762811106
2018-03-26,3266,3345,3266,3297,29227,0.009182736455463747
2018-03-27,3353,3523,3292,3498,84992,0.060964513193812575
2018-03-28,3554,3575,3440,3441,41394,-0.016295025728988
2018-03-29,3449,3510,3397,3511,23233,0.02034292356873002
2018-03-30,3510,3567,3458,3480,16759,-0.008829393335232139
2018-04-02,3554,3554,3410,3493,44511,0.003735632183908155
2018-04-03,3493,3562,3436,3511,34826,0.005153163469796773
2018-04-04,3458,3523,3375,3402,65251,-0.031045286243235548
2018-04-05,3436,3558,3406,3559,65833,0.046149323927101804
2018-04-06,3562,3606,3501,3502,73466,-0.01601573475695417
2018-04-09,3558,3558,3375,3437,73499,-0.018560822387207354
2018-04-10,3436,3471,3362,3432,26699,-0.0014547570555717426
2018-04-11,3480,3549,3388,3493,51230,0.017773892773892852
2018-04-12,3493,3571,3436,3484,41275,-0.0025765817348983866
2018-04-13,3467,3571,3440,3454,52868,-0.008610792192881744
2018-04-16,3510,4216,3484,4007,3356201,0.1601042269832078
2018-04-17,3933,5209,3872,5209,3569289,0.2999750436735713
2018-04-18,5575,6768,4886,6168,11679784,0.18410443463236703
2018-04-19,6045,6045,5148,5505,2220989,-0.10749027237354081
2018-04-20,5549,5636,5200,5270,1185921,-0.04268846503178925
2018-04-23,5157,5810,5148,5148,1364115,-0.023149905123339698
2018-04-24,5226,5357,4930,4931,829961,-0.0421522921522921
2018-04-25,4826,5035,4660,4730,511590,-0.040762522814844826
2018-04-26,4878,5409,4765,4826,2241841,0.02029598308668068
2018-04-27,4826,4921,4712,4826,301884,0.0
2018-04-30,4756,4808,4521,4530,461398,-0.061334438458350626
2018-05-02,4573,5218,4451,4904,1533650,0.08256070640176594
2018-05-03,4930,5270,4704,5061,1064996,0.03201468189233281
2018-05-04,5261,5261,4860,5053,581832,-0.0015807152736613261
2018-05-08,4974,5148,4625,4687,453803,-0.07243221848406889
2018-05-09,4721,4765,4381,4634,330313,-0.011307872839769528
2018-05-10,4704,4791,4582,4634,237370,0.0
2018-05-11,4782,5087,4669,4678,733798,0.009495036685368996
2018-05-14,4712,4765,4529,4739,230775,0.013039760581444959
2018-05-15,4738,4886,4564,4573,340957,-0.03502848702257866
2018-05-16,4416,4555,4351,4417,314592,-0.03411327356221294
2018-05-17,4442,4468,4233,4299,218897,-0.026714964908308825
2018-05-18,4294,4538,4290,4469,219486,0.039544080018608874
2018-05-21,4468,4521,4364,4460,60650,-0.0020138733497426786
2018-05-23,4512,4512,4399,4486,90205,0.005829596412556093
2018-05-24,4494,4529,4203,4203,481703,-0.06308515381185908
2018-05-25,4137,4155,3920,4046,193219,-0.03735427075898168
2018-05-28,4094,4303,4059,4208,151407,0.040039545229856754
2018-05-29,4259,4277,4094,4107,108784,-0.024001901140684456
2018-05-30,4163,4163,3819,3859,244162,-0.060384709033357686
2018-05-31,3859,3976,3832,3876,134754,0.004405286343612369
2018-06-01,3963,3989,3854,3907,119215,0.007997936016511886
2018-06-04,3915,4011,3902,3994,66405,0.022267724596877425
2018-06-05,3994,4107,3928,4012,106820,0.004506760140210231
2018-06-07,4011,4116,3937,4077,97015,0.016201395812562414
2018-06-08,4094,4277,4050,4199,202720,0.02992396369879824
2018-06-11,4298,5209,4172,4748,5611361,0.13074541557513686
2018-06-12,4669,4669,4346,4547,1035614,-0.0423336141533277
2018-06-14,4468,4521,4303,4373,417257,-0.038266989223664005
2018-06-15,4312,4634,4312,4573,734510,0.04573519323119135
2018-06-18,4573,4634,4346,4417,307942,-0.03411327356221294
2018-06-19,4390,4399,4015,4068,279496,-0.07901290468643873
2018-06-20,4068,4198,3985,4168,120674,0.024582104228122015
2018-06-21,4251,4468,4172,4212,360027,0.01055662188099804
2018-06-22,4129,4198,3933,4033,179141,-0.042497625830959174
2018-06-25,4033,4333,4002,4268,164315,0.05826927845276475
2018-06-26,4181,4303,4116,4268,81429,0.0
2018-06-27,4268,4442,4111,4112,128387,-0.03655107778819122
2018-06-28,4094,4116,3815,3816,211693,-0.07198443579766534
2018-06-29,3841,3906,3615,3776,186927,-0.010482180293501009
2018-07-02,3828,3828,3536,3624,112410,-0.0402542372881356
2018-07-03,3545,3702,3545,3633,66909,0.002483443708609201
2018-07-04,3589,3741,3589,3728,51948,0.02614918799889887
2018-07-05,3728,3876,3589,3646,66872,-0.021995708154506466
2018-07-06,3658,3693,3536,3620,70837,-0.007131102578167847
2018-07-09,3541,3737,3541,3624,72011,0.0011049723756906271
2018-07-10,3636,3715,3636,3698,42480,0.02041942604856506
2018-07-11,3724,3724,3606,3650,63249,-0.012979989183342311
2018-07-12,3619,3737,3615,3724,21027,0.020273972602739665
2018-07-13,3767,3828,3710,3763,47614,0.010472610096670332
2018-07-16,3832,3832,3658,3702,51037,-0.016210470369386165
2018-07-17,3676,3741,3658,3659,49774,-0.011615343057806538
2018-07-18,3745,3745,3549,3585,45878,-0.02022410494670679
2018-07-19,3654,3654,3440,3480,93785,-0.029288702928870314
2018-07-20,3484,3501,3406,3454,36715,-0.007471264367816088
2018-07-23,3406,3449,3240,3241,106481,-0.061667631731325945
2018-07-24,3236,3523,3236,3371,81744,0.040111076828139414
2018-07-25,3340,3462,3340,3371,20965,0.0
2018-07-26,3467,3501,3397,3476,44564,0.03114802729160493
2018-07-27,3484,3510,3419,3506,17633,0.008630609896432606
2018-07-30,3506,3615,3458,3580,35088,0.02110667427267532
2018-07-31,3654,3658,3519,3554,21756,-0.007262569832402255
2018-08-01,3562,3684,3484,3646,42058,0.0258863252673045
2018-08-02,3654,3658,3584,3633,26737,-0.003565551289083979
2018-08-03,3658,3684,3528,3593,19115,-0.011010184420589098
2018-08-06,3684,4050,3641,3641,596889,0.013359309768995242
2018-08-07,3658,3737,3571,3672,50854,0.008514144465806117
2018-08-08,3693,3693,3571,3580,31094,-0.025054466230936767
2018-08-09,3554,3619,3528,3585,47219,0.0013966480446927498
2018-08-10,3623,3998,3589,3598,226513,0.003626220362622057
2018-08-13,3610,3610,3462,3467,70811,-0.03640911617565312
2018-08-14,3510,3859,3480,3502,176911,0.01009518315546587
2018-08-16,3501,3519,3440,3502,34008,0.0
2018-08-17,3554,3789,3536,3702,202711,0.05711022272986854
2018-08-20,3710,3745,3623,3654,30178,-0.012965964343598091
2018-08-21,3636,3693,3571,3633,47612,-0.005747126436781658
2018-08-22,3597,3902,3562,3903,358687,0.07431874483897616
2018-08-23,4285,4399,3767,3789,1256678,-0.029208301306687168
2018-08-24,3798,4050,3719,4046,613155,0.06782792293481132
2018-08-27,4251,4338,3920,4103,894167,0.014087988136431084
2018-08-28,4050,4107,3959,4055,375934,-0.011698757007068017
2018-08-29,4055,4055,3876,3876,329120,-0.04414303329223179
2018-08-30,3854,3902,3789,3846,119377,-0.007739938080495334
2018-08-31,3846,3989,3846,3885,134506,0.010140405616224646
2018-09-03,3841,3885,3802,3802,120554,-0.021364221364221336
2018-09-04,3785,4076,3750,4051,652284,0.06549184639663341
2018-09-05,3989,4094,3963,4033,369135,-0.004443347321648972
2018-09-06,4094,4094,3928,3964,227432,-0.017108851971237238
2018-09-07,3963,4063,3933,4012,237249,0.012108980827447047
2018-09-10,4355,4486,4116,4120,2204213,0.026919242273180544
2018-09-11,4015,4015,3811,3833,620267,-0.06966019417475733
2018-09-12,3854,3985,3737,3920,606941,0.022697625880511385
2018-09-13,3885,4002,3841,3881,228701,-0.009948979591836715
2018-09-14,3893,3898,3741,3789,261625,-0.023705230610667316
2018-09-17,3789,3789,3606,3646,242281,-0.037740828714700414
2018-09-18,3623,3654,3541,3541,177743,-0.028798683488754806
2018-09-19,3493,4172,3493,3615,3496340,0.020898051397910233
2018-09-20,3575,3671,3536,3615,332177,0.0
2018-09-21,3606,3680,3593,3637,173672,0.006085753803596106
2018-09-27,3615,3654,3554,3567,173569,-0.019246631839428097
2018-09-28,3567,3602,3528,3567,96183,0.0
2018-10-01,3589,3623,3536,3550,92134,-0.004765909728062789
2018-10-02,3567,3641,3462,3476,165190,-0.02084507042253525
2018-10-04,3484,3519,3358,3358,109454,-0.03394706559263516
2018-10-05,3358,3375,3257,3293,106598,-0.019356759976176252
2018-10-08,3262,3362,3262,3297,58229,0.001214697843911372
2018-10-10,3323,3323,3088,3088,121488,-0.06339096148013346
2018-10-11,2957,3018,2761,2761,150739,-0.10589378238341973
2018-10-12,2683,2796,2683,2761,142704,0.0
2018-10-15,2735,2826,2656,2692,110348,-0.024990945309670387
2018-10-16,2770,2835,2735,2836,104622,0.05349182763744431
2018-10-17,2839,2926,2839,2892,56784,0.019746121297602226
2018-10-18,2892,2892,2835,2849,54902,-0.014868603042876849
2018-10-19,2848,2848,2761,2796,43255,-0.018603018603018606
2018-10-22,2796,2796,2713,2731,61286,-0.023247496423462133
2018-10-23,2709,2861,2687,2687,86760,-0.016111314536799703
2018-10-24,2744,2761,2578,2605,58474,-0.0305173055452177
2018-10-25,2482,2622,2338,2435,199476,-0.06525911708253362
2018-10-26,2417,2456,2177,2256,228137,-0.07351129363449693
2018-10-29,2230,2382,1990,1991,143282,-0.1174645390070922
2018-10-30,1920,2064,1899,2012,128315,0.010547463586137562
2018-10-31,2016,2295,2016,2247,143328,0.11679920477137173
2018-11-01,2225,2421,2225,2265,131468,0.008010680907877266
2018-11-02,2343,2430,2312,2396,77234,0.05783664459161142
2018-11-05,2430,2465,2352,2435,45848,0.016277128547579345
2018-11-06,2439,2678,2439,2518,83667,0.03408624229979473
2018-11-07,2495,2604,2404,2404,86536,-0.045274027005559936
2018-11-08,2465,2504,2434,2435,41019,0.012895174708818624
2018-11-09,2439,2491,2395,2404,33758,-0.012731006160164315
2018-11-12,2404,2430,2325,2343,38756,-0.02537437603993342
2018-11-13,2264,2338,2264,2317,34451,-0.011096884336320945
2018-11-14,2352,2469,2308,2422,40548,0.0453172205438066
2018-11-15,2360,2473,2317,2374,36195,-0.019818331957060287
2018-11-16,2434,2434,2373,2430,20089,0.023588879528222417
2018-11-19,2482,2578,2465,2561,39325,0.05390946502057603
2018-11-20,2561,2591,2487,2557,38419,-0.0015618898867629794
2018-11-21,2517,3305,2500,2883,2460700,0.127493156042237
2018-11-22,2909,3014,2665,2679,577763,-0.07075962539021852
2018-11-23,2648,2809,2186,2187,793718,-0.18365061590145582
2018-11-26,2134,2199,2047,2051,295953,-0.062185642432555976
2018-11-27,2073,2095,2021,2056,187309,0.0024378352023404215
2018-11-28,2055,2086,1907,1991,181801,-0.0316147859922179
2018-11-29,2003,2047,1973,1973,107710,-0.009040683073832212
2018-11-30,1968,2012,1955,1973,51933,0.0
2018-12-03,1977,2038,1977,2021,66771,0.024328433857070397
2018-12-04,2021,2029,1973,1982,97225,-0.01929737753587335
2018-12-05,1977,1990,1942,1986,49347,0.0020181634712410634
2018-12-06,1986,1986,1907,1925,69748,-0.030715005035246712
2018-12-07,1925,1946,1912,1916,29624,-0.004675324675324721
2018-12-10,1877,1907,1859,1886,61073,-0.01565762004175364
2018-12-11,1912,1916,1838,1873,53304,-0.00689289501590673
2018-12-12,1851,1890,1825,1882,51951,0.00480512546716505
2018-12-13,1859,1929,1859,1921,49183,0.020722635494155206
2018-12-14,1916,1942,1811,1838,156189,-0.04320666319625199
2018-12-17,1798,1864,1781,1842,114960,0.0021762785636560977
2018-12-18,1798,1855,1777,1842,54821,0.0
2018-12-19,1811,1894,1811,1864,39414,0.011943539630836053
2018-12-20,1864,2047,1833,1986,166065,0.06545064377682408
2018-12-21,1977,1981,1912,1925,56905,-0.030715005035246712
2018-12-24,1925,1964,1733,1786,160221,-0.07220779220779217
2018-12-26,1750,1816,1729,1790,42354,0.002239641657334923
2018-12-27,1864,1864,1794,1825,25426,0.019553072625698276
2018-12-28,1833,1864,1811,1860,44122,0.019178082191780854
2019-01-02,1859,1885,1803,1825,98361,-0.018817204301075252
2019-01-03,1830,1840,1760,1820,139388,-0.002739726027397249
2019-01-04,1805,1870,1730,1850,50904,0.016483516483516425
2019-01-07,1850,1905,1815,1865,27066,0.008108108108108025
2019-01-08,1950,2275,1880,1945,648127,0.04289544235924936
2019-01-09,1955,2010,1930,1995,140707,0.02570694087403602
2019-01-10,1995,2040,1930,2000,50345,0.0025062656641603454
2019-01-11,2000,2390,1950,2130,868526,0.06499999999999995
2019-01-14,2200,2450,2100,2260,896100,0.06103286384976525
2019-01-15,2260,2495,2225,2340,1119697,0.03539823008849563
2019-01-16,2440,2450,2275,2300,213820,-0.017094017094017144
2019-01-17,2280,2305,2165,2185,181391,-0.050000000000000044
2019-01-18,2185,2250,2170,2200,96298,0.006864988558352492
2019-01-21,2200,2225,2140,2180,91010,-0.009090909090909038
2019-01-22,2160,2170,2020,2050,134467,-0.059633027522935755
2019-01-23,2095,2120,2050,2090,57363,0.019512195121951237
2019-01-24,2080,2210,2080,2130,226687,0.019138755980861344
2019-01-25,2130,2160,2080,2115,127468,-0.007042253521126751
2019-01-28,2145,2275,2115,2180,356384,0.030732860520094496
2019-01-29,2455,2700,2235,2460,3781982,0.12844036697247696
2019-01-30,2450,2450,2300,2365,1121539,-0.03861788617886175
2019-01-31,2380,2470,2220,2335,1322333,-0.012684989429175508
2019-02-01,2385,2430,2220,2235,604158,-0.04282655246252676
2019-02-07,2200,2200,2040,2055,429361,-0.08053691275167785
2019-02-08,2065,2065,1965,2015,285162,-0.019464720194647178
2019-02-11,2015,2030,1960,1970,263507,-0.022332506203473934
2019-02-12,1925,1980,1920,1970,153544,0.0
2019-02-13,1985,2055,1970,2055,326980,0.043147208121827374
2019-02-14,2060,2060,1995,2010,106335,-0.021897810218978075
2019-02-15,2005,2025,1930,1985,101965,-0.01243781094527363
2019-02-18,2015,2030,1990,1995,112975,0.005037783375314797
2019-02-19,2010,2010,1950,1975,95825,-0.010025062656641603
2019-02-20,2020,2340,2000,2150,3792563,0.08860759493670889
2019-02-21,2155,2370,2130,2260,2675410,0.051162790697674376
2019-02-22,2220,2230,2110,2120,555496,-0.06194690265486724
2019-02-25,2080,2110,2010,2040,332247,-0.037735849056603765
2019-02-26,2060,2160,2055,2140,360971,0.0490196078431373
2019-02-27,2155,2160,2070,2120,167026,-0.009345794392523366
2019-02-28,2120,2150,1975,1990,250861,-0.061320754716981174
2019-03-04,2005,2110,1995,2080,197155,0.045226130653266416
2019-03-05,2060,2065,1995,2040,139707,-0.019230769230769273
2019-03-06,1870,1940,1865,1895,2190995,-0.07107843137254899
2019-03-07,1895,1920,1840,1860,804700,-0.01846965699208447
2019-03-08,1835,1835,1745,1770,1264442,-0.048387096774193505
2019-03-11,1770,1795,1740,1750,520748,-0.011299435028248594
2019-03-12,1755,1785,1745,1765,328545,0.008571428571428674
2019-03-13,1755,1775,1745,1765,222128,0.0
2019-03-14,1770,1840,1765,1835,425940,0.03966005665722383
2019-03-15,1835,1845,1765,1845,455599,0.005449591280654031
2019-03-18,1835,1855,1785,1785,312939,-0.03252032520325199
2019-03-19,1785,1915,1765,1815,1399797,0.01680672268907557
2019-03-20,1815,1870,1800,1825,511524,0.005509641873278293
2019-03-21,1830,1835,1780,1790,353953,-0.019178082191780854
2019-03-22,1835,1835,1800,1810,293799,0.011173184357541999
2019-03-25,1790,1820,1770,1790,199877,-0.011049723756906049
2019-03-26,1785,1805,1770,1800,195263,0.005586592178770999
2019-03-27,1800,1820,1735,1760,270661,-0.022222222222222254
2019-03-28,1740,1770,1635,1695,244748,-0.03693181818181823
2019-03-29,1685,1760,1680,1735,167939,0.02359882005899716
2019-04-01,1760,1805,1745,1780,194556,0.025936599423631135
2019-04-02,1765,1815,1760,1770,122922,-0.005617977528089901
2019-04-03,1795,1805,1770,1805,181588,0.019774011299435124
2019-04-04,1815,1875,1800,1855,366010,0.027700831024930705
2019-04-05,1855,1890,1840,1875,278626,0.010781671159029615
2019-04-08,1895,1915,1850,1905,353011,0.016000000000000014
2019-04-09,1915,1920,1875,1895,339351,-0.005249343832021025
2019-04-10,2265,2350,2005,2025,7757631,0.06860158311345654
2019-04-11,1990,2050,1945,2050,1560402,0.012345679012345734
2019-04-12,2030,2090,2015,2050,870885,0.0
2019-04-15,2040,2245,2005,2155,3240656,0.051219512195122
2019-04-16,2175,2305,2130,2295,1652980,0.0649651972157772
2019-04-17,2245,2745,2220,2590,11481596,0.1285403050108933
2019-04-18,2635,3155,2585,2880,24763580,0.11196911196911197
2019-04-19,3055,3120,2860,3025,6328134,0.05034722222222232
2019-04-22,2880,2940,2760,2920,2850163,-0.034710743801652844
2019-04-23,3000,3295,2860,2980,8617214,0.020547945205479534
2019-04-24,3000,3005,2725,2760,3231239,-0.0738255033557047
2019-04-25,2810,2945,2630,2755,4838380,-0.0018115942028985588
2019-04-26,2820,3095,2815,2925,6017315,0.061705989110707904
2019-04-29,2930,3095,2855,3040,3720996,0.0393162393162394
2019-04-30,3030,3035,2900,2965,1380431,-0.024671052631578982
2019-05-02,3010,3140,2955,3135,2730173,0.057335581787521184
2019-05-03,3145,3750,3045,3220,11146652,0.027113237639553533
2019-05-07,3080,3385,3015,3240,2936223,0.006211180124223503
2019-05-08,3190,3365,3070,3080,1909840,-0.04938271604938271
2019-05-09,3085,3245,2925,3050,1612170,-0.009740259740259716
2019-05-10,3080,3165,2920,3080,1121015,0.009836065573770592
2019-05-13,3150,3225,3045,3050,1386096,-0.009740259740259716
2019-05-14,2920,3065,2900,3010,812378,-0.013114754098360604
2019-05-15,2965,3065,2955,3005,555780,-0.0016611295681062677
2019-05-16,2985,2995,2695,2740,1091257,-0.08818635607321135
2019-05-17,2710,2815,2640,2815,1103727,0.027372262773722733
2019-05-20,2825,2930,2670,2675,1695260,-0.04973357015985791
2019-05-21,2655,2820,2610,2645,901290,-0.01121495327102806
2019-05-22,2675,2900,2655,2790,1951318,0.05482041587901709
2019-05-23,2760,3060,2760,2985,3246468,0.06989247311827951
2019-05-24,3005,3075,2900,3075,1664525,0.03015075376884413
2019-05-27,3300,3500,2985,3150,4354474,0.024390243902439046
2019-05-28,3105,3105,3005,3050,684049,-0.031746031746031744
2019-05-29,3005,3020,2875,2900,1019850,-0.049180327868852514
2019-05-30,3195,3215,2990,3025,1662804,0.0431034482758621
2019-05-31,3300,3835,3130,3615,25259871,0.1950413223140497
2019-06-03,3900,4095,3700,3890,17639196,0.07607192254495154
2019-06-04,3840,3885,3555,3650,8415634,-0.06169665809768643
2019-06-05,3665,3930,3620,3740,6667461,0.024657534246575352
2019-06-07,3710,3835,3700,3795,2722450,0.014705882352941124
2019-06-10,3800,3805,3575,3600,1936871,-0.0513833992094862
2019-06-11,3610,3645,3505,3555,1138252,-0.012499999999999956
2019-06-12,3500,3655,3345,3570,3074625,0.00421940928270037
2019-06-13,3525,3580,3435,3440,905248,-0.036414565826330514
2019-06-14,3430,3435,3290,3335,915069,-0.030523255813953543
2019-06-17,3230,3250,3100,3180,1133962,-0.046476761619190454
2019-06-18,3180,3635,3180,3220,3650588,0.012578616352201255
2019-06-19,3190,3385,3155,3260,899383,0.012422360248447228
2019-06-20,3265,3340,3255,3295,439813,0.010736196319018454
2019-06-21,3285,3360,3245,3305,614081,0.003034901365705611
2019-06-24,3300,3395,3210,3370,807450,0.01966717095310133
2019-06-25,3560,3685,3290,3365,1720812,-0.0014836795252225476
2019-06-26,3355,3375,3250,3295,410012,-0.0208023774145617
2019-06-27,3295,3335,3100,3100,566554,-0.05918057663125953
2019-06-28,3060,3210,3060,3185,351210,0.02741935483870961
2019-07-01,3145,3320,3110,3305,585816,0.03767660910518056
2019-07-02,3290,3330,3255,3260,341388,-0.013615733736762503
2019-07-03,3240,3260,3140,3170,290523,-0.027607361963190136
2019-07-04,3105,3230,3090,3200,295348,0.009463722397476282
2019-07-05,3200,3255,3150,3255,287610,0.01718749999999991
2019-07-08,3295,3295,2990,2995,338825,-0.07987711213517668
2019-07-09,2915,3040,2780,2780,722069,-0.07178631051752926
2019-07-10,2720,2970,2720,2870,497335,0.03237410071942448
2019-07-11,2875,3005,2875,2990,238864,0.04181184668989557
2019-07-12,2970,3015,2950,3010,246935,0.006688963210702337
2019-07-15,2980,2980,2705,2760,686311,-0.0830564784053156
2019-07-16,2750,2790,2675,2735,374014,-0.009057971014492794
2019-07-17,2715,2715,2500,2570,776079,-0.06032906764168189
2019-07-18,2565,2665,2535,2640,380736,0.027237354085603016
2019-07-19,2720,2980,2650,2710,1685843,0.026515151515151603
2019-07-22,2635,2680,2595,2610,292611,-0.03690036900369009
2019-07-23,2610,2645,2515,2525,312810,-0.03256704980842917
2019-07-24,2550,2565,2445,2475,406221,-0.01980198019801982
2019-07-25,2420,2550,2395,2430,505499,-0.018181818181818188
2019-07-26,2425,2470,2390,2435,270708,0.002057613168724215
2019-07-29,2405,2410,2150,2150,585128,-0.11704312114989734
2019-07-30,2070,2485,2070,2425,1030133,0.12790697674418605
2019-07-31,2420,2530,2305,2370,583366,-0.02268041237113405
2019-08-01,2315,2385,2215,2240,217233,-0.05485232067510548
2019-08-02,2150,2310,2130,2230,375896,-0.004464285714285698
2019-08-05,2200,2355,2130,2140,315017,-0.04035874439461884
2019-08-06,2020,2200,1910,1975,598983,-0.0771028037383178
2019-08-07,1920,2110,1920,2015,480026,0.020253164556962133
2019-08-08,2030,2115,2025,2110,299022,0.04714640198511155
2019-08-09,2110,2165,2100,2140,302464,0.014218009478673022
2019-08-12,2100,2170,2085,2150,132938,0.004672897196261738
2019-08-13,2150,2160,2095,2155,127900,0.0023255813953488857
2019-08-14,2160,2225,2155,2160,151161,0.002320185614849146
2019-08-16,2160,2230,2120,2205,177319,0.02083333333333326
