Date,Open,High,Low,Close,Volume,Change
2016-03-14,4213,4222,4103,4127,30640,0.004625121713729419
2016-03-15,4126,4160,4112,4137,14821,0.0024230676035861265
2016-03-16,4136,4146,4107,4137,17075,0.0
2016-03-17,4136,4351,4136,4280,85316,0.03456611070824267
2016-03-18,4327,4734,4323,4596,163327,0.07383177570093458
2016-03-21,4691,4829,4471,4639,135025,0.009355961705831195
2016-03-22,4638,4653,4394,4562,83073,-0.016598404828626845
2016-03-23,4543,4543,4375,4448,84436,-0.02498903989478296
2016-03-24,4447,4447,4337,4400,34337,-0.010791366906474864
2016-03-25,4399,4399,4313,4366,43915,-0.007727272727272694
2016-03-28,4399,4437,4313,4371,36204,0.0011452130096198943
2016-03-29,4380,4399,4303,4338,24998,-0.007549759780370646
2016-03-30,4361,4394,4308,4376,22308,0.008759797141539849
2016-03-31,4375,4394,4323,4362,10961,-0.0031992687385740126
2016-04-01,4303,4380,4294,4376,39055,0.003209536909674515
2016-04-04,4380,4566,4380,4543,28904,0.038162705667275976
2016-04-05,4514,4586,4442,4515,13168,-0.006163328197226536
2016-04-06,4495,4519,4433,4476,17770,-0.008637873754152814
2016-04-07,4476,4495,4423,4472,15172,-0.0008936550491510653
2016-04-08,4471,4600,4423,4433,33909,-0.008720930232558155
2016-04-11,4433,4495,4356,4429,31743,-0.0009023234829685922
2016-04-12,4442,4442,4232,4328,39879,-0.022804244750508018
2016-04-14,4318,4370,4126,4237,65738,-0.02102587800369682
2016-04-15,4184,4303,4179,4290,16770,0.012508850601840926
2016-04-18,4280,4351,4208,4285,10896,-0.0011655011655011815
2016-04-19,4280,4323,4227,4285,11907,0.0
2016-04-20,4289,4318,4251,4290,12399,0.001166861143523823
2016-04-21,4332,4332,4256,4285,11006,-0.0011655011655011815
2016-04-22,4318,4318,4260,4285,17442,0.0
2016-04-25,4294,4294,4184,4256,23814,-0.006767794632438706
2016-04-26,4280,4361,4184,4261,31194,0.0011748120300751896
2016-04-27,4260,4323,4260,4285,15958,0.00563248063834787
2016-04-28,4370,4370,4280,4338,19638,0.01236872812135359
2016-04-29,4342,4662,4303,4476,114247,0.03181189488243441
2016-05-02,4471,4624,4423,4491,60889,0.0033512064343164116
2016-05-03,4547,4547,4423,4491,18755,0.0
2016-05-04,4447,4528,4303,4352,26047,-0.030950790469828515
2016-05-09,4351,4399,4289,4338,12915,-0.003216911764705843
2016-05-10,4337,4552,4303,4472,45204,0.030889810972798415
2016-05-11,4538,4538,4375,4443,16688,-0.0064847942754919785
2016-05-12,4499,4499,4351,4448,15787,0.0011253657438667908
2016-05-13,4442,4480,4399,4433,21283,-0.0033723021582733326
2016-05-16,4433,4433,4294,4295,30164,-0.031130160162418208
2016-05-17,4294,4366,4251,4357,18125,0.014435389988358471
2016-05-18,4356,4356,4280,4319,19659,-0.00872159742942391
2016-05-19,4294,4973,4294,4682,312229,0.08404723315582308
2016-05-20,4763,4973,4710,4878,215788,0.04186245194361393
2016-05-23,4997,5475,4901,5141,229119,0.0539155391553916
2016-05-24,5140,5284,4925,5021,135347,-0.023341762303053848
2016-05-25,5140,5164,4638,4778,120050,-0.04839673371838282
2016-05-26,4806,4877,4590,4629,57402,-0.03118459606529933
2016-05-27,4719,4719,4624,4672,42171,0.00928926333981428
2016-05-30,4672,4715,4600,4663,41762,-0.0019263698630136439
2016-05-31,4638,4806,4629,4763,35871,0.021445421402530584
2016-06-01,4763,4853,4710,4782,45998,0.003989082511022479
2016-06-02,4782,5547,4782,5165,392906,0.08009201171058145
2016-06-03,5260,5451,4997,4998,112332,-0.03233301064859628
2016-06-07,5021,5188,4925,4926,60875,-0.014405762304921965
2016-06-08,4949,5260,4925,5189,91795,0.053390174583840766
2016-06-09,5308,5308,5021,5165,90495,-0.004625168625939535
2016-06-10,5140,5236,5021,5117,38282,-0.009293320425943885
2016-06-13,5092,5092,4758,4806,127030,-0.06077779949188977
2016-06-14,4782,4853,4547,4758,67926,-0.009987515605493158
2016-06-15,4739,4829,4624,4830,63941,0.015132408575031508
2016-06-16,4829,4925,4672,4768,38181,-0.012836438923395477
2016-06-17,4758,4997,4715,4782,66273,0.002936241610738355
2016-06-20,4829,4925,4739,4926,31847,0.03011292346298622
2016-06-21,4901,4973,4806,4854,28317,-0.01461632155907433
2016-06-22,4853,4925,4763,4830,21345,-0.0049443757725586845
2016-06-23,4829,4829,4662,4806,36196,-0.004968944099378869
2016-06-24,4901,4901,4117,4481,92904,-0.06762380357885978
2016-06-27,4375,4528,4299,4486,36352,0.0011158223610800988
2016-06-28,4485,4710,4461,4629,19572,0.031876950512706115
2016-06-29,4667,4973,4653,4730,44879,0.02181896737956368
2016-06-30,4853,5929,4734,5261,533434,0.11226215644820292
2016-07-01,5236,5929,5045,5332,346110,0.013495533168599083
2016-07-04,5332,5475,5164,5261,46297,-0.013315828957239262
2016-07-05,5212,5308,5092,5189,70547,-0.01368561110055122
2016-07-06,5188,5188,4901,4950,68362,-0.04605897089998068
2016-07-07,5021,5188,4973,5165,44013,0.04343434343434338
2016-07-08,5164,5188,4901,5021,58181,-0.027879961277831544
2016-07-11,5092,5116,4973,4998,17237,-0.004580760804620554
2016-07-12,4997,5092,4973,5093,38138,0.019007603041216514
2016-07-13,5164,5236,4901,4950,54390,-0.02807775377969768
2016-07-14,4949,4997,4806,4974,34277,0.00484848484848488
2016-07-15,5021,5021,4782,4878,58605,-0.0193003618817853
2016-07-18,4806,4949,4777,4878,25679,0.0
2016-07-19,4877,4949,4806,4878,19393,0.0
2016-07-20,4949,4949,4853,4902,15155,0.004920049200491938
2016-07-21,4973,4973,4777,4778,42795,-0.02529579763361889
2016-07-22,4829,4853,4767,4806,22972,0.005860192549183685
2016-07-25,4772,4877,4734,4735,31113,-0.014773200166458555
2016-07-26,4777,4777,4743,4773,11698,0.008025343189018042
2016-07-27,4853,4877,4734,4754,20046,-0.003980724910957467
2016-07-28,4743,4829,4743,4806,18197,0.010938157341186416
2016-07-29,4877,5069,4763,4773,56717,-0.006866416978776546
2016-08-01,4829,4829,4638,4749,34966,-0.005028284098051561
2016-08-02,4681,4743,4638,4653,40990,-0.020214782059380876
2016-08-03,4653,4672,4543,4663,30346,0.0021491510853213214
2016-08-04,4662,4753,4624,4725,13489,0.013296161269569007
2016-08-05,4748,4748,4648,4739,20978,0.002962962962963056
2016-08-08,4777,4777,4662,4672,12078,-0.014138003798269683
2016-08-09,4710,4763,4595,4701,14146,0.0062071917808219634
2016-08-10,4696,4729,4638,4730,15102,0.006168900233992858
2016-08-11,4753,4753,4442,4663,17418,-0.014164904862579264
2016-08-12,4696,4729,4595,4634,24232,-0.006219172206733847
2016-08-16,4667,4715,4605,4653,16969,0.00410012947777294
2016-08-17,4700,4700,4633,4687,11652,0.007307113690092404
2016-08-18,4686,4743,4638,4658,13794,-0.006187326648175784
2016-08-19,4653,4686,4609,4663,14190,0.00107342206955785
2016-08-22,4662,4763,4662,4711,21450,0.010293802273214636
2016-08-23,4715,4739,4648,4648,12886,-0.013372956909361022
2016-08-24,4657,4672,4614,4634,10388,-0.003012048192771122
2016-08-25,4614,4667,4533,4548,16494,-0.01855848079413036
2016-08-26,4476,4614,4452,4529,9416,-0.004177660510114367
2016-08-29,4504,4562,4294,4304,47707,-0.04967984102450873
2016-08-30,4303,4543,4303,4467,18468,0.0378717472118959
2016-08-31,4351,4538,4351,4429,5172,-0.008506827848667964
2016-09-01,4433,4433,4375,4409,5160,-0.00451569202980362
2016-09-02,4375,4499,4351,4457,12208,0.010886822408709529
2016-09-05,4466,4495,4394,4400,15761,-0.012788871438187077
2016-09-06,4471,4509,4375,4443,15227,0.009772727272727266
2016-09-07,4490,4490,4375,4376,6788,-0.01507990096781453
2016-09-08,4361,4456,4313,4319,8398,-0.01302559414990856
2016-09-09,4346,4351,4284,4319,6720,0.0
2016-09-12,4323,4323,4122,4127,18827,-0.0444547348923362
2016-09-13,4179,4236,4126,4209,17242,0.01986915434940628
2016-09-19,4213,4308,4174,4309,7293,0.02375861249703015
2016-09-20,4275,4361,4275,4362,4938,0.012299837549315296
2016-09-21,4366,4390,4303,4381,14111,0.004355800091701001
2016-09-22,4380,4495,4351,4495,14597,0.026021456288518596
2016-09-23,4495,4562,4466,4495,8009,0.0
2016-09-26,4528,4528,4423,4424,9348,-0.015795328142380383
2016-09-27,4423,4485,4404,4424,7435,0.0
2016-09-28,4423,4447,4351,4429,16211,0.0011301989150089842
2016-09-29,4490,4614,4490,4538,19576,0.024610521562429488
2016-09-30,4519,4519,4437,4438,13135,-0.0220361392684002
2016-10-04,4394,4442,4323,4409,6099,-0.006534474988733718
2016-10-05,4423,4428,4370,4381,3326,-0.00635064640508054
2016-10-06,4442,4466,4361,4381,9910,0.0
2016-10-07,4351,4409,4313,4338,10513,-0.009815110705318375
2016-10-10,4361,4361,4251,4338,9598,0.0
2016-10-11,4337,4337,4236,4295,16377,-0.009912402028584566
2016-10-12,4308,4308,4236,4256,13054,-0.009080325960419078
2016-10-13,4299,4299,4232,4252,5110,-0.0009398496240601295
2016-10-14,4275,4275,4208,4218,11158,-0.007996237064910594
2016-10-17,4251,4251,4141,4161,8137,-0.013513513513513487
2016-10-18,4189,4189,4079,4108,11415,-0.01273732275895223
2016-10-19,4150,4150,4088,4132,4982,0.0058422590068158975
2016-10-20,4203,4203,4103,4132,6430,0.0
2016-10-21,4179,4179,4064,4065,9256,-0.01621490803484993
2016-10-24,4064,4098,3969,3993,12861,-0.0177121771217712
2016-10-25,3926,3992,3777,3831,30379,-0.040570999248685236
2016-10-26,3825,3950,3744,3840,8806,0.002349256068911565
2016-10-27,3744,3873,3744,3859,5825,0.0049479166666666075
2016-10-28,3854,4012,3787,3888,6961,0.0075149002332211
2016-10-31,3801,3878,3691,3740,16095,-0.0380658436213992
2016-11-01,3739,3773,3634,3711,6580,-0.007754010695187219
2016-11-02,3710,3720,3486,3539,11512,-0.046348693074642955
2016-11-03,3490,3557,3395,3529,10626,-0.002825656965244394
2016-11-04,3529,3567,3476,3553,6274,0.006800793425899787
2016-11-07,3524,3615,3524,3587,10972,0.009569377990430672
2016-11-08,3567,3643,3476,3539,11924,-0.013381655979927465
2016-11-09,3543,3614,3318,3348,21628,-0.05397004803616845
2016-11-10,3466,3548,3466,3544,12326,0.05854241338112298
2016-11-11,3600,3730,3533,3706,16490,0.045711060948081306
2016-11-14,3706,3730,3548,3721,5969,0.004047490555855404
2016-11-15,3725,3730,3658,3716,9580,-0.0013437248051598738
2016-11-16,3730,3787,3634,3721,6300,0.0013455328310010284
2016-11-17,3748,3806,3682,3769,9312,0.012899758129535144
2016-11-18,3768,3878,3768,3840,9383,0.018837888033961248
2016-11-21,3782,3887,3777,3816,6503,-0.006249999999999978
2016-11-22,3911,3911,3782,3816,5567,0.0
2016-11-23,3849,3849,3753,3773,15723,-0.01126834381551367
2016-11-24,3744,3801,3682,3682,16189,-0.024118738404452666
2016-11-25,3682,3810,3677,3812,4305,0.035306898424769084
2016-11-28,3825,3840,3782,3816,8162,0.0010493179433368471
2016-11-29,3816,3825,3753,3802,3294,-0.0036687631027253476
2016-11-30,3840,3897,3730,3778,9158,-0.006312467122567056
2016-12-01,3797,3797,3710,3764,8978,-0.0037056643726839367
2016-12-02,3806,3806,3710,3792,1861,0.007438894792773709
2016-12-05,3792,3792,3706,3764,6041,-0.007383966244725704
2016-12-06,3677,3797,3677,3797,3083,0.008767268862911903
2016-12-07,3820,3820,3734,3773,8451,-0.0063207795628127394
2016-12-08,3773,3820,3687,3692,10562,-0.021468327590776548
2016-12-09,3691,3763,3691,3745,2415,0.014355362946912198
2016-12-12,3720,3801,3710,3788,6109,0.011481975967957192
2016-12-13,3820,3825,3749,3821,11126,0.00871172122492081
2016-12-14,3859,3892,3820,3855,5997,0.008898194190002595
2016-12-15,3854,3907,3792,3869,7567,0.0036316472114137355
2016-12-16,3916,4012,3868,4003,19744,0.034634272421814494
2016-12-19,4016,4088,3983,4003,6710,0.0
2016-12-20,3997,4045,3945,4017,6213,0.0034973769672745902
2016-12-21,4040,4093,4016,4051,14966,0.008464027881503577
2016-12-22,4050,4074,3973,4036,7448,-0.0037027894347074763
2016-12-23,4036,4060,3954,4017,5708,-0.004707631318136785
2016-12-26,4016,4040,3954,4041,12189,0.005974607916355401
2016-12-27,4040,4060,3973,4041,8489,0.0
2016-12-28,3993,4054,3973,4046,3417,0.0012373174956694655
2016-12-29,4045,4055,3983,4022,3636,-0.005931784478497293
2017-01-02,4083,4083,3902,3969,8427,-0.013177523620089504
2017-01-03,3945,3969,3930,3955,2367,-0.003527336860670194
2017-01-04,4006,4006,3897,3960,4427,0.0012642225031604948
2017-01-05,3954,4002,3926,3946,2210,-0.0035353535353535026
2017-01-06,3944,4050,3944,4027,10472,0.02052711606690316
2017-01-09,4045,4045,4002,4032,3652,0.0012416190712689623
2017-01-10,4026,4026,3854,4003,7960,-0.007192460317460347
2017-01-11,4007,4050,3944,3979,4332,-0.0059955033724706785
2017-01-12,4012,4016,3897,3936,7533,-0.01080673536064336
2017-01-13,3964,3969,3897,3931,2802,-0.0012703252032519874
2017-01-16,3930,3964,3892,3946,4821,0.0038158229458153947
2017-01-17,3945,3959,3902,3946,1923,0.0
2017-01-18,3964,3964,3906,3946,821,0.0
2017-01-19,3959,3959,3854,3898,10160,-0.012164216928535199
2017-01-20,3873,3944,3840,3893,3298,-0.0012827090815803466
2017-01-23,3921,3921,3825,3883,10388,-0.0025687130747495956
2017-01-24,3878,3878,3825,3855,5193,-0.0072109193922225145
2017-01-25,3873,4079,3825,3941,15412,0.02230869001297009
2017-01-26,3940,4030,3882,4032,10679,0.023090586145648295
2017-01-31,4021,4122,4021,4099,12251,0.01661706349206349
2017-02-01,4098,4112,4026,4046,11753,-0.012929982922664118
2017-02-02,4045,4045,3897,3946,13616,-0.02471576866040537
2017-02-03,3944,3983,3920,3965,8327,0.004815002534211965
2017-02-06,3968,3997,3926,3989,3422,0.006052963430012603
2017-02-07,3997,4007,3954,3989,2839,0.0
2017-02-08,3964,4012,3964,4008,5054,0.004763098520932596
2017-02-09,4045,4045,3973,4027,5779,0.004740518962075946
2017-02-10,4030,4040,3978,4032,11815,0.0012416190712689623
2017-02-13,4050,4050,3978,3998,10990,-0.008432539682539653
2017-02-14,3997,4026,3907,3979,5041,-0.0047523761880940985
2017-02-15,3978,4208,3973,4113,55342,0.033676803216888596
2017-02-16,4193,4193,4083,4113,6620,0.0
2017-02-17,4184,4184,4021,4094,15956,-0.004619499149039585
2017-02-20,4098,4146,4074,4113,6390,0.004640937957987257
2017-02-21,4174,4174,4064,4089,6451,-0.005835156819839482
2017-02-22,4088,4107,4040,4046,5749,-0.010516018586451459
2017-02-23,4064,4112,4026,4041,5781,-0.0012357884330203017
2017-02-24,3997,4083,3997,4065,5207,0.005939123979213035
2017-02-27,4045,4189,4030,4175,13238,0.027060270602706105
2017-02-28,4170,4232,4141,4204,10065,0.006946107784431055
2017-03-02,4208,4208,4117,4185,7435,-0.004519505233111287
2017-03-03,4184,4184,4074,4127,9027,-0.013859020310633241
2017-03-06,4150,4150,4026,4103,4108,-0.005815362248606681
2017-03-07,4103,4103,4026,4065,5629,-0.009261515963928879
2017-03-08,4040,4079,3978,4027,13661,-0.009348093480934794
2017-03-09,4064,4074,3902,3998,11026,-0.007201390613359782
2017-03-10,3997,4012,3935,3998,8113,0.0
2017-03-13,3997,3997,3911,3950,9188,-0.012006003001500787
2017-03-14,3978,3978,3907,3941,20654,-0.002278481012658262
2017-03-15,3945,3964,3911,3912,17609,-0.007358538442019835
2017-03-16,3911,3944,3907,3941,14094,0.007413087934560414
2017-03-17,3940,3945,3916,3946,2653,0.0012687135244862091
2017-03-20,4021,4021,3935,3965,1470,0.004815002534211965
2017-03-21,3969,3988,3911,3950,7623,-0.003783102143757877
2017-03-22,3950,3950,3921,3922,3279,-0.00708860759493668
2017-03-23,3921,3945,3883,3912,8316,-0.0025497195308515908
2017-03-24,3921,3921,3892,3902,3556,-0.002556237218813928
2017-03-27,3883,3950,3883,3931,5393,0.007432086109687264
2017-03-28,3930,3944,3916,3941,6822,0.0025438819638767818
2017-03-29,3954,3954,3892,3946,4560,0.0012687135244862091
2017-03-30,3945,3964,3930,3946,2051,0.0
2017-03-31,3906,3969,3906,3960,3386,0.003547896604155998
2017-04-03,3959,4002,3959,3998,10231,0.009595959595959602
2017-04-04,4012,4079,3993,4017,5342,0.0047523761880940985
2017-04-05,4016,4064,3969,4036,5444,0.004729897933781535
2017-04-06,4036,4064,3997,4041,10366,0.0012388503468780954
2017-04-07,4040,4126,4040,4089,4796,0.01187824795842607
2017-04-10,4146,4146,4055,4084,18603,-0.0012227928588897097
2017-04-11,4069,4107,4036,4065,2695,-0.004652301665034275
2017-04-12,4064,4079,3968,4051,9751,-0.003444034440344357
2017-04-13,4045,4103,4040,4075,7150,0.005924463095531962
2017-04-14,4098,4098,4002,4060,7245,-0.0036809815950920033
2017-04-17,4064,4103,4045,4094,6140,0.008374384236453203
2017-04-18,4083,4117,4064,4103,6036,0.0021983390327309227
2017-04-19,4103,4117,4069,4099,2563,-0.0009748964172556773
2017-04-20,4093,4103,4012,4041,11343,-0.01414979263234939
2017-04-21,4036,4064,4012,4027,6401,-0.0034644889878743257
2017-04-24,4050,4064,3993,4008,6060,-0.004718152470821968
2017-04-25,4006,4083,3978,4046,10312,0.00948103792415167
2017-04-26,4045,4064,4002,4027,14176,-0.004695996045476991
2017-04-27,4021,4026,3973,3984,8856,-0.010677924012912787
2017-04-28,3988,4002,3969,3993,6483,0.0022590361445782303
2017-05-02,4007,4007,3944,4003,2893,0.0025043826696720117
2017-05-04,4031,4031,3959,3989,7391,-0.0034973769672745902
2017-05-08,3993,4054,3993,4032,17400,0.01077964402105791
2017-05-10,4031,4045,4007,4017,8569,-0.0037202380952381375
2017-05-11,4040,4060,3993,4036,4667,0.004729897933781535
2017-05-12,4064,4064,3964,3969,12849,-0.016600594648166545
2017-05-15,4012,4012,3950,3984,4611,0.0037792894935753107
2017-05-16,3983,4040,3863,3917,45973,-0.016817269076305208
2017-05-17,3916,3916,3797,3845,25775,-0.01838141434771512
2017-05-18,3844,3859,3801,3859,8541,0.003641092327698381
2017-05-19,3887,3887,3811,3859,7781,0.0
2017-05-22,3854,3926,3840,3888,8862,0.0075149002332211
2017-05-23,3887,3911,3849,3879,13446,-0.0023148148148147696
2017-05-24,3849,3906,3849,3898,8581,0.00489816963134837
2017-05-25,3911,3935,3897,3936,7009,0.00974858902001019
2017-05-26,3896,3968,3892,3965,12605,0.007367886178861749
2017-05-29,3988,3988,3930,3965,12445,0.0
2017-05-30,3964,3978,3926,3974,6653,0.0022698612862548373
2017-05-31,3988,4055,3973,4027,22367,0.013336688475088065
2017-06-01,4054,4054,3983,4008,4207,-0.004718152470821968
2017-06-02,4007,4031,3969,3998,10139,-0.0024950099800399306
2017-06-05,4026,4112,3993,4079,28508,0.020260130065032467
2017-06-07,4122,4155,4079,4122,24852,0.010541799460652035
2017-06-08,4112,4184,4103,4161,33429,0.009461426491994107
2017-06-09,4170,4170,4117,4151,13077,-0.002403268445085316
2017-06-12,4150,4150,4069,4113,10456,-0.00915442062153693
2017-06-13,4112,4232,4079,4232,18161,0.028932652565037742
2017-06-14,4246,4361,4241,4290,41067,0.013705103969754218
2017-06-15,4232,4299,4222,4256,20316,-0.007925407925407968
2017-06-16,4256,4327,4179,4228,11386,-0.006578947368421018
2017-06-19,4217,4256,4203,4223,6869,-0.0011825922421948576
2017-06-20,4227,4280,4103,4103,20694,-0.028415818138763926
2017-06-21,4064,4103,4045,4070,8211,-0.008042895442359255
2017-06-22,4088,4203,4055,4137,10378,0.016461916461916415
2017-06-23,4122,4251,4122,4252,13570,0.027797921198936537
2017-06-26,4270,4294,4141,4247,9307,-0.0011759172154279796
2017-06-27,4256,4289,4184,4218,8259,-0.00682834942312216
2017-06-28,4222,4222,4045,4094,12924,-0.029397818871503056
2017-06-29,4098,4136,4021,4094,17503,0.0
2017-06-30,4093,4122,4055,4113,9558,0.004640937957987257
2017-07-03,4083,4227,4078,4151,9123,0.00923899829807917
2017-07-04,4146,4198,4126,4161,9237,0.0024090580582991628
2017-07-05,4160,4160,4031,4065,15146,-0.023071377072819033
2017-07-06,4073,4141,4073,4137,5216,0.0177121771217712
2017-07-07,4121,4126,4040,4089,5895,-0.011602610587382212
2017-07-10,4088,4141,4055,4079,7657,-0.0024455857177794194
2017-07-11,4079,4079,4012,4041,9463,-0.009316008825692612
2017-07-12,4040,4040,3959,3979,10874,-0.015342736946300395
2017-07-13,3969,3993,3883,3926,18131,-0.01331992963056039
2017-07-14,3997,3997,3883,3974,10179,0.012226184411614938
2017-07-17,3973,4021,3940,3955,9010,-0.004781077000503231
2017-07-18,3983,3988,3916,3989,2921,0.008596713021491675
2017-07-19,4002,4031,3964,4003,8874,0.0035096515417398777
2017-07-20,4007,4026,3959,4012,8332,0.0022483137646764906
2017-07-21,4012,4050,3988,4022,3358,0.002492522432701927
2017-07-24,4021,4031,3968,4003,5984,-0.004724017901541533
2017-07-25,3993,4045,3988,4032,9285,0.007244566575068667
2017-07-26,4040,4050,4002,4051,5544,0.004712301587301626
2017-07-27,4050,4055,4007,4051,4032,0.0
2017-07-28,4050,4050,3950,3998,7521,-0.013083189335966416
2017-07-31,3978,3993,3897,3902,8567,-0.024012006003001463
2017-08-01,3902,4021,3887,3993,4391,0.023321373654536126
2017-08-02,4007,4007,3950,3950,4358,-0.010768845479589229
2017-08-03,3950,3950,3854,3874,11295,-0.019240506329113893
2017-08-04,3930,3930,3825,3883,11728,0.002323180175529238
2017-08-07,3878,3954,3849,3893,18753,0.002575328354365247
2017-08-08,3935,3935,3897,3931,2082,0.009761109684048197
2017-08-09,3916,3926,3878,3893,3691,-0.009666751462732104
2017-08-10,3892,3935,3859,3893,6094,0.0
2017-08-11,3873,3873,3806,3826,14031,-0.017210377600822002
2017-08-14,3825,3921,3773,3773,6422,-0.013852587558808138
2017-08-16,3825,3830,3772,3807,9537,0.00901139676649887
2017-08-17,3806,3825,3792,3802,2407,-0.0013133701076963877
2017-08-18,3816,3816,3777,3802,2684,0.0
2017-08-21,3801,3830,3796,3831,767,0.0076275644397685305
2017-08-22,3806,3830,3801,3826,1103,-0.0013051422605063756
2017-08-23,3811,3849,3801,3802,5973,-0.006272869837950834
2017-08-24,3787,3820,3782,3807,1385,0.0013150973172013636
2017-08-25,3825,3835,3801,3831,1706,0.0063041765169424835
2017-08-28,3830,3863,3739,3788,13421,-0.011224223440355008
2017-08-29,3768,3907,3739,3864,10113,0.020063357972544882
2017-08-30,3883,3902,3849,3888,11785,0.006211180124223503
2017-08-31,3854,3921,3835,3840,7484,-0.012345679012345734
2017-09-01,3840,3896,3835,3879,5146,0.010156250000000089
2017-09-04,3806,3878,3787,3792,10526,-0.022428460943542117
2017-09-05,3806,3820,3734,3740,3809,-0.01371308016877637
2017-09-06,3725,3753,3696,3726,6815,-0.0037433155080214275
2017-09-07,3768,3773,3682,3730,5801,0.0010735373054213682
2017-09-08,3730,3797,3725,3788,3728,0.015549597855227804
2017-09-11,3787,3787,3739,3783,2168,-0.0013199577613516311
2017-09-12,3782,3787,3744,3749,4831,-0.008987575997885244
2017-09-13,3749,3801,3639,3639,6654,-0.02934115764203793
2017-09-14,3643,3696,3634,3639,5837,0.0
2017-09-15,3643,3682,3639,3644,3702,0.0013740038472107585
2017-09-18,3643,3753,3643,3649,1918,0.0013721185510429112
2017-09-19,3720,3720,3648,3649,3160,0.0
2017-09-20,3667,3868,3648,3783,15070,0.0367223896958071
2017-09-21,3825,3840,3763,3764,8557,-0.005022468939994695
2017-09-22,3763,3801,3586,3654,16673,-0.02922422954303927
2017-09-25,3567,3763,3443,3453,21632,-0.05500821018062396
2017-09-26,3357,3457,3357,3396,11755,-0.01650738488271064
2017-09-27,3443,3505,3414,3467,5333,0.02090694935217896
2017-09-28,3471,3529,3424,3520,916,0.015286991635419689
2017-09-29,3557,3577,3533,3558,2010,0.010795454545454497
2017-10-10,3586,3586,3490,3496,7237,-0.017425519955030944
2017-10-11,3553,3567,3500,3534,1930,0.010869565217391353
2017-10-12,3533,3610,3510,3601,4846,0.018958687040181
2017-10-13,3548,3639,3548,3596,7362,-0.0013885031935573222
2017-10-16,3605,3615,3514,3573,10814,-0.006395995550611766
2017-10-17,3567,3605,3553,3601,2596,0.007836551917156376
2017-10-18,3614,3638,3590,3592,3745,-0.00249930574840318
2017-10-19,3610,3715,3572,3649,6237,0.01586859688195985
2017-10-20,3648,3730,3643,3682,2626,0.0090435735818033
2017-10-23,3725,3725,3620,3668,4455,-0.0038022813688213253
2017-10-24,3672,3672,3615,3668,2216,0.0
2017-10-25,3676,3715,3629,3659,5276,-0.002453653217011964
2017-10-26,3691,3696,3581,3616,3429,-0.011751844766329622
