Date,Open,High,Low,Close,Volume,Change
2016-03-11,9320,9320,8990,9220,106707,-0.004319654427645814
2016-03-14,10000,10950,9890,10200,575873,0.10629067245119317
2016-03-15,10300,10450,9750,10000,165774,-0.019607843137254943
2016-03-16,10000,10400,9900,10050,93519,0.004999999999999893
2016-03-17,10000,10200,9940,9990,70144,-0.005970149253731294
2016-03-18,10100,10250,9830,9850,82023,-0.014014014014014031
2016-03-21,10000,10000,9690,9700,52108,-0.015228426395939132
2016-03-22,9700,9720,9450,9490,67865,-0.02164948453608251
2016-03-23,9560,9640,9350,9470,58429,-0.0021074815595363283
2016-03-24,9530,9530,9030,9470,82722,0.0
2016-03-25,9340,9380,9110,9230,42698,-0.025343189017951406
2016-03-28,9000,9140,8230,8840,91085,-0.04225352112676062
2016-03-29,8840,8950,8540,8810,67746,-0.0033936651583710287
2016-03-30,9100,9160,8850,8950,34347,0.015891032917139558
2016-03-31,9090,9100,8900,8980,52167,0.003351955307262511
2016-04-01,8910,9000,8870,8880,22402,-0.011135857461024523
2016-04-04,8980,9220,8720,9050,41715,0.019144144144144226
2016-04-05,9060,9060,8790,8910,59898,-0.015469613259668558
2016-04-06,8940,8980,8830,8910,40195,0.0
2016-04-07,8970,9630,8930,9270,140596,0.04040404040404044
2016-04-08,9280,11100,9280,10300,572500,0.11111111111111116
2016-04-11,10950,11700,10350,10500,411370,0.01941747572815533
2016-04-12,10400,10600,10050,10050,176603,-0.042857142857142816
2016-04-14,10100,10300,9900,9900,335689,-0.014925373134328401
2016-04-15,9910,10000,9280,9440,215440,-0.04646464646464643
2016-04-18,9450,9480,9170,9250,85557,-0.0201271186440678
2016-04-19,9250,9390,9170,9250,53855,0.0
2016-04-20,9170,9290,9130,9180,54346,-0.007567567567567601
2016-04-21,9290,9370,9170,9370,87427,0.020697167755991286
2016-04-22,9350,9750,9350,9590,122310,0.023479188900747072
2016-04-25,9600,9710,9480,9660,80826,0.007299270072992803
2016-04-26,9800,9800,9490,9710,71950,0.005175983436852993
2016-04-27,9780,9780,9480,9550,69462,-0.016477857878475777
2016-04-28,9400,9950,9400,9880,97979,0.034554973821989465
2016-04-29,9860,9940,9710,9800,46078,-0.0080971659919028
2016-05-02,9720,10650,9720,10350,180214,0.05612244897959173
2016-05-03,10350,10650,10050,10200,800079,-0.01449275362318836
2016-05-04,10200,11000,10200,10650,244065,0.044117647058823595
2016-05-09,10750,10800,10300,10650,98728,0.0
2016-05-10,10650,10900,10400,10750,98111,0.009389671361502261
2016-05-11,10800,11150,10700,11050,152602,0.027906976744185963
2016-05-12,11250,11350,10850,11050,101915,0.0
2016-05-13,11050,11450,10750,11450,115591,0.03619909502262453
2016-05-16,12000,12400,11550,12050,231957,0.05240174672489073
2016-05-17,12250,12700,11800,12300,173626,0.020746887966804906
2016-05-18,12300,12300,11800,12000,115805,-0.024390243902439046
2016-05-19,12250,12250,11150,11700,173071,-0.025000000000000022
2016-05-20,11850,12900,11850,12900,445778,0.10256410256410264
2016-05-23,13150,13150,11850,12200,356068,-0.054263565891472854
2016-05-24,12200,12550,11700,12350,139491,0.012295081967213184
2016-05-25,12300,12500,11900,11900,93347,-0.036437246963562764
2016-05-26,11950,12500,11750,12300,71149,0.03361344537815136
2016-05-27,12400,12450,11900,12100,67286,-0.016260162601625994
2016-05-30,12100,12600,12100,12300,145052,0.016528925619834656
2016-05-31,12050,12450,12000,12150,95149,-0.012195121951219523
2016-06-01,12200,12750,12200,12400,178594,0.020576131687242816
2016-06-02,12400,13050,12200,12750,227878,0.02822580645161299
2016-06-03,12650,13500,12550,13500,366076,0.05882352941176472
2016-06-07,13650,13950,12750,13450,285459,-0.0037037037037036535
2016-06-08,13800,13950,12950,13300,294253,-0.01115241635687736
2016-06-09,13100,13300,11950,12500,381631,-0.06015037593984962
2016-06-10,12300,13100,12100,12900,193142,0.03200000000000003
2016-06-13,12950,13550,12400,12900,348327,0.0
2016-06-14,13000,13000,12100,12600,222708,-0.023255813953488413
2016-06-15,12350,12600,11800,11800,215384,-0.06349206349206349
2016-06-16,11900,12250,11750,12150,150725,0.029661016949152463
2016-06-17,12100,12300,11450,11900,183314,-0.020576131687242816
2016-06-20,12150,12200,11850,12100,51974,0.01680672268907557
2016-06-21,12300,12300,11750,11900,85460,-0.016528925619834656
2016-06-22,11800,12150,11650,11700,74413,-0.01680672268907568
2016-06-23,11700,11850,11200,11500,79849,-0.017094017094017144
2016-06-24,11550,11650,10000,10400,299755,-0.09565217391304348
2016-06-27,10100,10850,9980,10500,140606,0.009615384615384581
2016-06-28,10300,11000,10300,10900,82009,0.03809523809523818
2016-06-29,11200,11350,10900,11000,90630,0.00917431192660545
2016-06-30,11050,11250,10900,10900,71503,-0.009090909090909038
2016-07-01,11200,11200,10750,11100,72069,0.0183486238532109
2016-07-04,11000,11100,10700,10950,104821,-0.013513513513513487
2016-07-05,10900,11850,10800,11150,196048,0.0182648401826484
2016-07-06,11200,11350,10950,11150,80336,0.0
2016-07-07,11100,11300,10850,11200,92837,0.004484304932735439
2016-07-08,11200,11200,10900,10950,77611,-0.022321428571428603
2016-07-11,11100,12700,10950,12400,511618,0.13242009132420085
2016-07-12,12450,13150,12400,12650,335274,0.02016129032258074
2016-07-13,12650,12800,12100,12500,223821,-0.011857707509881465
2016-07-14,12400,12750,12300,12500,175030,0.0
2016-07-15,12700,13000,12350,12650,180096,0.01200000000000001
2016-07-18,12750,13900,12500,12900,367477,0.01976284584980248
2016-07-19,12900,13000,12400,12550,176427,-0.027131782945736482
2016-07-20,12900,13200,12550,13050,166475,0.03984063745019917
2016-07-21,13150,13300,12750,13000,108524,-0.003831417624521105
2016-07-22,13800,14200,13250,13500,522973,0.03846153846153855
2016-07-25,14500,16050,14100,15150,1247308,0.12222222222222223
2016-07-26,14800,14950,14150,14500,348608,-0.04290429042904287
2016-07-27,14250,14450,13650,14250,252870,-0.017241379310344862
2016-07-28,14450,14550,13800,14250,136688,0.0
2016-07-29,14200,14250,13750,13850,139296,-0.028070175438596467
2016-08-01,13750,14100,13650,13850,77314,0.0
2016-08-02,14200,14200,13050,13150,281864,-0.05054151624548742
2016-08-03,13550,13600,13050,13150,132556,0.0
2016-08-04,13150,14000,13050,13550,172651,0.03041825095057038
2016-08-05,13500,13600,12800,12900,158695,-0.047970479704797064
2016-08-08,12850,13000,12350,12600,156527,-0.023255813953488413
2016-08-09,12500,13000,12450,12900,86783,0.023809523809523725
2016-08-10,12900,12900,12450,12750,76616,-0.011627906976744207
2016-08-11,12650,12650,12150,12150,148591,-0.04705882352941182
2016-08-12,12250,12600,12050,12500,81545,0.028806584362139898
2016-08-16,12500,12550,12000,12150,101847,-0.028000000000000025
2016-08-17,12050,12050,11500,11800,147832,-0.028806584362139898
2016-08-18,11600,11950,11550,11700,76243,-0.008474576271186418
2016-08-19,11650,12300,11650,12050,134567,0.029914529914529808
2016-08-22,12050,12200,11750,11950,66130,-0.008298755186721962
2016-08-23,11850,12300,11850,12050,50797,0.008368200836819994
2016-08-24,12100,12650,12000,12050,99152,0.0
2016-08-25,12250,12450,12100,12250,42040,0.016597510373443924
2016-08-26,12250,12300,11750,11800,73961,-0.03673469387755102
2016-08-29,11800,11800,10900,11150,141156,-0.05508474576271183
2016-08-30,11100,11500,11100,11200,44810,0.004484304932735439
2016-08-31,11050,11400,10900,11100,52621,-0.008928571428571397
2016-09-01,10800,11400,10700,11350,94534,0.022522522522522515
2016-09-02,11350,11550,11050,11500,38297,0.013215859030837107
2016-09-05,11650,11650,11150,11250,64725,-0.021739130434782594
2016-09-06,11300,11300,10750,10850,128450,-0.03555555555555556
2016-09-07,10700,10950,10600,10850,92673,0.0
2016-09-08,10850,10850,10050,10300,220715,-0.05069124423963134
2016-09-09,10150,10650,9990,10600,151051,0.029126213592232997
2016-09-12,10450,10700,10150,10300,82897,-0.028301886792452824
2016-09-13,10350,10600,10250,10600,82159,0.029126213592232997
2016-09-19,10600,10850,10500,10700,75220,0.009433962264151052
2016-09-20,10650,10750,10500,10700,48760,0.0
2016-09-21,10700,10950,10500,10900,92385,0.01869158878504673
2016-09-22,10950,11150,10700,11050,118040,0.013761467889908285
2016-09-23,10900,11100,10900,10950,67823,-0.009049773755656076
2016-09-26,10900,11100,10600,10750,49316,-0.0182648401826484
2016-09-27,10650,10800,10350,10450,98252,-0.027906976744186074
2016-09-28,10350,10550,10300,10350,59975,-0.009569377990430672
2016-09-29,10400,10800,10400,10550,58559,0.019323671497584627
2016-09-30,10550,10600,10250,10300,49865,-0.023696682464455
2016-10-04,10300,10550,10200,10400,68127,0.009708737864077666
2016-10-05,10500,10550,10300,10550,65890,0.014423076923076872
2016-10-06,10700,11150,10500,11150,108990,0.056872037914691864
2016-10-07,10950,11650,10950,11500,137593,0.03139013452914807
2016-10-10,11500,11500,11150,11350,55482,-0.013043478260869601
2016-10-11,11250,11700,11200,11500,65371,0.013215859030837107
2016-10-12,11550,11600,11250,11450,63920,-0.004347826086956497
2016-10-13,11600,11600,11100,11200,57524,-0.02183406113537123
2016-10-14,11250,11600,11200,11400,54399,0.017857142857142794
2016-10-17,11400,11400,11250,11300,47114,-0.00877192982456143
2016-10-18,11100,11400,11000,11150,42069,-0.013274336283185861
2016-10-19,11150,11200,10750,10950,38013,-0.017937219730941756
2016-10-20,10850,11050,10800,11000,18544,0.004566210045662045
2016-10-21,11000,11000,10750,10800,40296,-0.018181818181818188
2016-10-24,10800,11100,10800,10800,20312,0.0
2016-10-25,10750,10800,10400,10700,46098,-0.0092592592592593
2016-10-26,10600,10650,10350,10650,34094,-0.004672897196261627
2016-10-27,10700,10950,10650,10750,33020,0.009389671361502261
2016-10-28,10650,10900,10450,10600,31623,-0.013953488372092981
2016-10-31,10500,10850,10250,10850,50265,0.02358490566037741
2016-11-01,10850,10950,10600,10600,56096,-0.02304147465437789
2016-11-02,10750,10750,10200,10450,48779,-0.014150943396226467
2016-11-03,10300,10700,10300,10500,25895,0.004784688995215225
2016-11-04,10650,11150,10400,11100,66821,0.05714285714285716
2016-11-07,11100,11700,10700,10900,93603,-0.018018018018018056
2016-11-08,11000,11050,10800,10900,41447,0.0
2016-11-09,10800,11100,9180,10200,188195,-0.06422018348623848
2016-11-10,10400,10500,10250,10450,74389,0.02450980392156854
2016-11-11,10450,10600,10300,10400,58289,-0.004784688995215336
2016-11-14,10300,10500,10250,10450,30214,0.004807692307692291
2016-11-15,10450,10550,10300,10550,20724,0.009569377990430672
2016-11-16,10550,10700,10450,10600,34867,0.004739336492890933
2016-11-17,10700,10700,10250,10300,60058,-0.028301886792452824
2016-11-18,10400,10400,10100,10200,44150,-0.009708737864077666
2016-11-21,10300,10300,10000,10050,35275,-0.014705882352941124
2016-11-22,10100,10450,9900,10400,79322,0.03482587064676612
2016-11-23,10650,11600,10300,10800,300152,0.03846153846153855
2016-11-24,10500,10700,10350,10400,73940,-0.03703703703703709
2016-11-25,10350,10500,10100,10350,32287,-0.004807692307692291
2016-11-28,10600,10600,9950,9990,66135,-0.034782608695652195
2016-11-29,10000,10100,9880,10000,37989,0.0010010010010010895
2016-11-30,9910,10050,9850,10050,29181,0.004999999999999893
2016-12-01,9960,10050,9710,9840,38915,-0.020895522388059695
2016-12-02,9970,9970,9350,9610,54902,-0.023373983739837345
2016-12-05,9500,9520,8790,8910,104015,-0.07284079084287198
2016-12-06,9010,9100,8800,8960,34658,0.0056116722783390305
2016-12-07,8900,9060,8720,8850,50345,-0.012276785714285698
2016-12-08,8990,9110,8840,9110,39070,0.029378531073446235
2016-12-09,8990,9390,8990,9380,29296,0.029637760702524663
2016-12-12,9540,9540,9250,9410,28737,0.0031982942430703876
2016-12-13,9440,9480,9300,9480,21065,0.007438894792773709
2016-12-14,9520,9540,9360,9410,25539,-0.007383966244725704
2016-12-15,9470,10100,9380,9690,80711,0.029755579171094615
2016-12-16,9810,10350,9610,10150,132133,0.047471620227038214
2016-12-19,10150,10200,9900,9980,78092,-0.016748768472906406
2016-12-20,9980,10050,9900,9950,16721,-0.0030060120240480437
2016-12-21,10000,10050,9900,9960,15067,0.0010050251256281673
2016-12-22,9910,10000,9800,9900,18479,-0.0060240963855421326
2016-12-23,9800,9990,9740,9900,26333,0.0
2016-12-26,10000,10000,9500,9550,36335,-0.03535353535353536
2016-12-27,9700,9700,9120,9240,36103,-0.032460732984293195
2016-12-28,9290,9340,9090,9320,35767,0.008658008658008587
2016-12-29,9370,9400,9180,9270,15536,-0.005364806866952843
2017-01-02,9150,9400,9140,9400,10739,0.014023732470334505
2017-01-03,9400,9690,8850,9660,44142,0.027659574468085202
2017-01-04,9670,9750,9400,9470,35625,-0.019668737060041352
2017-01-05,9590,9670,9440,9580,31473,0.011615628299894487
2017-01-06,9730,9730,9480,9550,16587,-0.0031315240083507057
2017-01-09,9600,9600,9440,9480,18794,-0.007329842931937169
2017-01-10,9400,9590,9290,9370,28301,-0.011603375527426185
2017-01-11,9490,9520,9310,9380,15592,0.0010672358591248265
2017-01-12,9500,9500,9200,9380,26659,0.0
2017-01-13,9580,9580,9070,9320,42235,-0.006396588486140775
2017-01-16,9320,9400,8950,9060,51219,-0.027896995708154515
2017-01-17,9070,9240,8990,9100,34772,0.004415011037527616
2017-01-18,9050,9110,8890,8940,33973,-0.01758241758241763
2017-01-19,9040,9040,8790,8840,46331,-0.01118568232662187
2017-01-20,8840,9000,8540,9000,103281,0.018099547511312153
2017-01-23,9020,9050,8750,8750,42852,-0.02777777777777779
2017-01-24,8820,10050,8700,9180,206150,0.049142857142857155
2017-01-25,9280,9280,9020,9240,44884,0.006535947712418277
2017-01-26,9250,9330,9100,9280,46718,0.0043290043290042934
2017-01-31,9290,9540,9260,9530,33673,0.0269396551724137
2017-02-01,9410,9530,9370,9520,15318,-0.0010493179433368471
2017-02-02,9520,9530,9240,9510,28197,-0.0010504201680672232
2017-02-03,9520,9530,9300,9480,22263,-0.003154574132492094
2017-02-06,9510,9510,9310,9420,11996,-0.006329113924050667
2017-02-07,9300,9400,9220,9340,13484,-0.00849256900212314
2017-02-08,9270,9450,9200,9430,22165,0.009635974304068595
2017-02-09,9300,9540,9250,9260,14658,-0.018027571580063628
2017-02-10,9270,9550,9150,9500,33259,0.02591792656587466
2017-02-13,9500,9700,9420,9700,29534,0.021052631578947434
2017-02-14,9890,9980,9700,9790,34320,0.009278350515463885
2017-02-15,9800,9920,9700,9800,17370,0.0010214504596526286
2017-02-16,9900,9900,9650,9810,23916,0.0010204081632652073
2017-02-17,9750,9800,9560,9610,29093,-0.020387359836901098
2017-02-20,9610,9730,9440,9600,25255,-0.0010405827263267886
2017-02-21,9640,9640,9440,9500,17569,-0.01041666666666663
2017-02-22,9440,9520,9340,9500,36622,0.0
2017-02-23,9510,9510,9330,9340,18426,-0.01684210526315788
2017-02-24,9270,9600,9200,9590,51405,0.02676659528907921
2017-02-27,9500,9710,9410,9650,51039,0.006256517205422307
2017-02-28,9550,9730,9530,9690,17663,0.004145077720207224
2017-03-02,9800,9800,9430,9720,47554,0.003095975232198178
2017-03-03,9720,9760,9340,9550,58697,-0.017489711934156382
2017-03-06,9310,9490,9100,9270,41962,-0.029319371727748678
2017-03-07,9450,10250,9410,9590,383330,0.034519956850054045
2017-03-08,9590,9610,9340,9360,38725,-0.023983315954118845
2017-03-09,9360,9400,9190,9300,44144,-0.0064102564102563875
2017-03-10,9450,9450,9150,9290,35764,-0.0010752688172043223
2017-03-13,9290,9440,9240,9390,32219,0.010764262648008671
2017-03-14,9260,9310,9040,9110,64451,-0.029818956336528202
2017-03-15,9120,9200,8970,9180,48909,0.007683863885839637
2017-03-16,9150,9220,9050,9170,29149,-0.0010893246187363426
2017-03-17,9060,9420,9050,9400,37154,0.025081788440566966
2017-03-20,9400,9730,9400,9590,55902,0.0202127659574467
2017-03-21,9590,9700,9500,9540,38278,-0.005213764337851923
2017-03-22,9620,9620,9420,9500,17819,-0.004192872117400381
2017-03-23,9540,9540,9290,9300,25275,-0.021052631578947323
2017-03-24,9310,9370,9220,9250,15199,-0.005376344086021501
2017-03-27,9150,9270,9130,9190,28249,-0.006486486486486531
2017-03-28,9220,9220,9140,9200,21721,0.0010881392818280489
2017-03-29,9300,9300,9140,9200,13405,0.0
2017-03-30,9190,9270,9090,9270,30563,0.007608695652173925
2017-03-31,9280,9950,9270,9890,188214,0.06688241639697945
2017-04-03,9920,11250,9620,10000,619145,0.011122345803842304
2017-04-04,9920,10550,9920,10450,177360,0.04499999999999993
2017-04-05,10500,10750,10250,10450,46214,0.0
2017-04-06,10450,10700,10150,10700,87856,0.02392344497607657
2017-04-07,10700,11050,10450,11000,139759,0.028037383177569986
2017-04-10,11050,11450,10850,11400,229045,0.036363636363636376
2017-04-11,11400,12050,11150,11800,287104,0.03508771929824572
2017-04-12,12300,13200,12200,13200,793849,0.11864406779661008
2017-04-13,14450,14700,13300,14000,1024735,0.06060606060606055
2017-04-14,14000,14800,13400,14800,1144124,0.05714285714285716
2017-04-17,14700,14800,14250,14600,443267,-0.013513513513513487
2017-04-18,14600,16100,14600,16100,634725,0.10273972602739723
2017-04-19,16000,16100,15000,15100,499549,-0.06211180124223603
2017-04-20,15100,17150,14500,15750,1659530,0.04304635761589415
2017-04-21,15150,15400,14050,14450,1118058,-0.08253968253968258
2017-04-24,13900,15200,13800,14650,1018965,0.01384083044982698
2017-04-25,14400,14900,13350,14100,672562,-0.03754266211604096
2017-04-26,14150,14200,12900,13200,946590,-0.06382978723404253
2017-04-27,13350,13700,12950,13700,542812,0.037878787878787845
2017-04-28,13650,14050,13200,13800,304522,0.007299270072992803
2017-05-02,14100,15300,13850,14300,669010,0.03623188405797095
2017-05-04,14100,14400,13850,14350,224347,0.0034965034965035446
2017-05-08,14350,14850,14000,14200,272086,-0.010452961672473893
2017-05-10,14400,15050,14000,14700,388293,0.035211267605633756
2017-05-11,14750,15450,14650,15150,362477,0.030612244897959107
2017-05-12,15200,15300,14650,15200,272321,0.0033003300330032292
2017-05-15,14900,15300,13950,15100,403495,-0.006578947368421018
2017-05-16,15100,15150,14300,14450,200426,-0.04304635761589404
2017-05-17,13550,14500,13450,14150,509392,-0.02076124567474047
2017-05-18,13950,14250,13450,13900,289064,-0.017667844522968212
2017-05-19,13850,13850,13200,13600,331136,-0.021582733812949617
2017-05-22,13600,13650,13050,13350,313534,-0.018382352941176516
2017-05-23,13350,13650,12650,12750,485952,-0.0449438202247191
2017-05-24,12600,12650,12000,12150,534245,-0.04705882352941182
2017-05-25,12100,12300,11800,12200,291204,0.004115226337448652
2017-05-26,12250,12250,11850,12150,160858,-0.004098360655737654
2017-05-29,12000,12050,10850,11200,686804,-0.07818930041152261
2017-05-30,11250,12100,11050,11650,635067,0.0401785714285714
2017-05-31,11850,11950,11150,11450,440270,-0.01716738197424894
2017-06-01,11500,11750,11300,11500,213832,0.004366812227074135
2017-06-02,11550,11800,11150,11650,248869,0.01304347826086949
2017-06-05,11650,11850,11500,11750,112904,0.008583690987124415
2017-06-07,11550,11600,11100,11250,263597,-0.04255319148936165
2017-06-08,11350,11350,10900,11250,202892,0.0
2017-06-09,11250,11350,10750,10850,371252,-0.03555555555555556
2017-06-12,10850,10900,10000,10200,561969,-0.05990783410138245
2017-06-13,10250,10550,10000,10400,355036,0.019607843137254832
2017-06-14,10350,10500,10250,10350,115957,-0.004807692307692291
2017-06-15,10350,10450,10000,10200,194612,-0.01449275362318836
2017-06-16,10200,10250,9830,9940,298293,-0.025490196078431393
2017-06-19,9910,10050,9510,9680,352307,-0.026156941649899346
2017-06-20,9680,9820,9400,9720,177076,0.004132231404958775
2017-06-21,9560,9700,9480,9480,105661,-0.024691358024691357
2017-06-22,9420,10050,9420,9650,311708,0.01793248945147674
2017-06-23,9510,9750,9510,9660,67709,0.0010362694300518616
2017-06-26,9670,9710,9410,9500,105742,-0.0165631469979296
2017-06-27,9500,9790,9430,9720,80651,0.023157894736842044
2017-06-28,9650,10150,9650,9800,259912,0.008230452674897082
2017-06-29,9900,9960,9710,9770,88437,-0.003061224489795955
2017-06-30,9700,9770,9570,9660,94534,-0.011258955987717534
2017-07-03,9690,9740,9220,9340,142533,-0.0331262939958592
2017-07-04,9320,9370,8970,9060,208979,-0.02997858672376874
2017-07-05,9000,9090,8770,8890,182392,-0.01876379690949226
2017-07-06,8860,9200,8860,9020,109010,0.01462317210348707
2017-07-07,9000,9090,8940,9040,40956,0.0022172949002217113
2017-07-10,9080,9130,8840,9040,32065,0.0
2017-07-11,8880,8960,8720,8890,153531,-0.0165929203539823
2017-07-12,8990,8990,8590,8630,110079,-0.02924634420697414
2017-07-13,8610,8730,8300,8580,190201,-0.005793742757821518
2017-07-14,8550,8550,8250,8440,147565,-0.01631701631701632
2017-07-17,8330,8440,8160,8240,134257,-0.023696682464455
2017-07-18,8200,8300,7870,8000,211675,-0.029126213592232997
2017-07-19,7970,9150,7950,8520,1268037,0.06499999999999995
2017-07-20,8520,8730,8520,8680,173501,0.018779342723004744
2017-07-21,8670,9180,8490,9140,228754,0.05299539170506917
2017-07-24,9220,9440,8710,8950,309520,-0.020787746170678356
2017-07-25,8990,9050,8520,8540,215738,-0.045810055865921795
2017-07-26,8540,8580,7990,8130,211345,-0.04800936768149888
2017-07-27,8050,8430,8050,8330,93773,0.024600246002460135
2017-07-28,8250,8280,8000,8150,110901,-0.021608643457383003
2017-07-31,8120,8700,7870,8650,188415,0.06134969325153383
2017-08-01,8650,9220,8460,9180,303504,0.06127167630057806
2017-08-02,9160,9380,9000,9040,182254,-0.015250544662309351
2017-08-03,9040,9050,8630,8870,170127,-0.01880530973451322
2017-08-04,8880,9670,8870,9600,612754,0.08229988726042836
2017-08-07,9530,9680,9390,9660,167041,0.006250000000000089
2017-08-08,9660,9710,9500,9640,128292,-0.0020703933747412417
2017-08-09,9630,9630,9290,9440,124424,-0.020746887966805017
2017-08-10,9370,9380,8950,9060,193012,-0.0402542372881356
2017-08-11,8950,9000,8470,8530,159649,-0.058498896247240584
2017-08-14,8530,8700,8110,8110,150787,-0.049237983587338774
2017-08-16,7500,8350,7500,8280,303278,0.020961775585696563
2017-08-17,8180,8340,8070,8230,85480,-0.006038647342995196
2017-08-18,8200,8490,8020,8390,68207,0.019441069258809174
2017-08-21,8380,8500,8320,8400,44904,0.0011918951132301459
2017-08-22,8400,8450,8070,8290,78527,-0.013095238095238049
2017-08-23,8290,8360,8090,8240,75488,-0.006031363088057851
2017-08-24,8330,8400,8120,8340,74097,0.012135922330097193
2017-08-25,8340,8880,8340,8730,138827,0.046762589928057485
2017-08-28,8830,8830,8660,8730,48366,0.0
2017-08-29,8680,8750,8540,8730,49842,0.0
2017-08-30,8760,8780,8490,8690,71896,-0.004581901489117968
2017-08-31,8700,9050,8600,9000,153016,0.03567318757192184
2017-09-01,9130,9980,9040,9950,756585,0.10555555555555562
2017-09-04,9770,10400,9600,9960,689681,0.0010050251256281673
2017-09-05,10650,10700,9610,10300,1161412,0.034136546184738936
2017-09-06,10100,10300,9930,10100,246475,-0.01941747572815533
2017-09-07,10200,10500,9990,10200,371960,0.00990099009900991
2017-09-08,10250,10250,9740,9770,304707,-0.042156862745098
2017-09-11,9770,9770,9170,9340,276594,-0.04401228249744116
2017-09-12,9300,9400,9070,9400,166663,0.0064239828693790635
2017-09-13,9400,9780,9340,9560,151096,0.017021276595744705
2017-09-14,9560,9640,9320,9500,70641,-0.006276150627615107
2017-09-15,9460,10550,9400,10350,925478,0.08947368421052637
2017-09-18,10600,12000,10550,11500,3240168,0.11111111111111116
2017-09-19,11550,11750,10850,10950,887825,-0.047826086956521685
2017-09-20,10950,11850,10700,11000,1125865,0.004566210045662045
2017-09-21,11150,12000,11150,11550,1379132,0.050000000000000044
2017-09-22,11700,11900,11050,11400,552652,-0.012987012987012991
2017-09-25,11450,11600,10750,10850,414693,-0.04824561403508776
2017-09-26,10700,11200,10650,10850,239960,0.0
2017-09-27,10900,11300,10650,10650,367222,-0.018433179723502335
2017-09-28,10600,10850,10150,10350,316591,-0.028169014084507005
2017-09-29,10300,11150,10150,11000,322362,0.06280193236714982
2017-10-10,11150,11750,11150,11500,398466,0.045454545454545414
2017-10-11,11650,12300,11450,11650,699089,0.01304347826086949
2017-10-12,11700,11800,11300,11550,208398,-0.008583690987124415
2017-10-13,11500,11550,11050,11300,296596,-0.02164502164502169
2017-10-16,11400,11650,10950,11050,216080,-0.02212389380530977
2017-10-17,11200,11400,11050,11400,239415,0.03167420814479649
2017-10-18,11400,12050,11400,11600,531604,0.01754385964912286
2017-10-19,11550,11600,10500,10650,722688,-0.0818965517241379
2017-10-20,11050,11050,10450,10850,309211,0.018779342723004744
2017-10-23,10950,11500,10900,11400,351753,0.05069124423963123
2017-10-24,11600,11600,10600,11450,672496,0.004385964912280604
2017-10-25,11550,11550,10650,10950,573090,-0.04366812227074235
2017-10-26,11000,11200,10700,11000,319643,0.004566210045662045
2017-10-27,10850,10950,10500,10800,422228,-0.018181818181818188
