Date,Open,High,Low,Close,Volume,Change
2017-10-31,4250,4335,4250,4250,1383,-0.001175088131609825
2017-11-01,4255,4350,4250,4320,578,0.016470588235294015
2017-11-02,4310,4380,4295,4345,2222,0.0057870370370369795
2017-11-03,4270,4390,4265,4310,3432,-0.008055235903337121
2017-11-06,4380,4500,4310,4385,2875,0.01740139211136893
2017-11-07,4380,4385,4310,4335,1947,-0.011402508551881407
2017-11-08,4335,4425,4310,4410,1710,0.01730103806228378
2017-11-09,4465,5730,4465,5730,161619,0.2993197278911566
2017-11-10,6310,6940,5300,5330,1366280,-0.06980802792321117
2017-11-13,5250,5390,5060,5170,181728,-0.030018761726078758
2017-11-14,5170,5290,5010,5260,94406,0.01740812379110257
2017-11-15,5340,5450,5000,5040,85748,-0.041825095057034245
2017-11-16,4930,5000,4860,4965,48749,-0.014880952380952328
2017-11-17,5050,6450,4955,5800,1456065,0.16817724068479345
2017-11-20,5780,6350,5440,5800,603018,0.0
2017-11-21,5700,6090,5580,5800,238799,0.0
2017-11-22,5950,5980,5410,5560,95325,-0.04137931034482756
2017-11-23,5530,5660,5310,5490,44278,-0.01258992805755399
2017-11-24,5490,5570,5340,5340,24947,-0.02732240437158473
2017-11-27,5350,5530,5250,5330,42946,-0.0018726591760299671
2017-11-28,5280,5420,5250,5250,29962,-0.015009380863039379
2017-11-29,5350,5350,5150,5250,20689,0.0
2017-11-30,5260,5340,5150,5170,21630,-0.015238095238095273
2017-12-01,5150,6190,5090,5380,257494,0.04061895551257244
2017-12-04,5500,5630,5270,5270,37789,-0.020446096654275103
2017-12-05,5290,5290,5090,5090,29477,-0.034155597722960174
2017-12-06,5090,5270,5000,5100,22636,0.0019646365422396617
2017-12-07,5140,5140,4850,4940,27360,-0.03137254901960784
2017-12-08,4940,5250,4820,4855,52612,-0.01720647773279349
2017-12-11,4665,4970,4665,4910,15754,0.011328527291452062
2017-12-12,4910,4990,4765,4805,6840,-0.021384928716904228
2017-12-13,4805,4990,4720,4770,12142,-0.007284079084287187
2017-12-14,4860,4870,4740,4780,3714,0.002096436058700135
2017-12-15,4750,4970,4750,4845,6263,0.013598326359832713
2017-12-18,4975,4975,4700,4700,15121,-0.029927760577915352
2017-12-19,4660,4750,4560,4615,11277,-0.018085106382978777
2017-12-20,4510,4655,4505,4550,6561,-0.014084507042253502
2017-12-21,4580,4580,4460,4465,4309,-0.018681318681318726
2017-12-22,4450,4585,4350,4490,6855,0.005599104143336975
2017-12-26,4490,4700,4480,4550,2307,0.013363028953229383
2017-12-27,4485,4690,4425,4600,1826,0.01098901098901095
2017-12-28,4735,4735,4600,4695,7196,0.020652173913043415
2018-01-02,4675,4850,4675,4850,4704,0.03301384451544198
2018-01-03,5000,5250,4855,5000,41959,0.030927835051546282
2018-01-04,5140,5140,4860,4960,8184,-0.008000000000000007
2018-01-05,5140,5140,4965,5090,11128,0.02620967741935476
2018-01-08,5090,5680,5090,5330,97447,0.047151277013752546
2018-01-09,5300,5450,5020,5180,23267,-0.02814258911819889
2018-01-10,5260,5260,5070,5080,7425,-0.019305019305019266
2018-01-11,5260,5260,5070,5140,12797,0.011811023622047223
2018-01-12,5140,5300,5140,5160,14114,0.0038910505836575737
2018-01-15,5260,5260,5000,5050,14021,-0.02131782945736438
2018-01-16,5190,5190,5000,5000,8149,-0.00990099009900991
2018-01-17,5000,5130,4935,5000,6063,0.0
2018-01-18,4905,5140,4900,5090,19339,0.018000000000000016
2018-01-19,5150,5280,5120,5120,12366,0.005893909626718985
2018-01-22,5120,5180,4995,5110,4116,-0.001953125
2018-01-23,5010,5220,4990,5200,19466,0.017612524461839474
2018-01-24,5230,5230,5100,5160,5487,-0.007692307692307665
2018-01-25,5200,5200,4990,5020,17530,-0.027131782945736482
2018-01-26,5030,5280,5000,5250,26268,0.04581673306772904
2018-01-29,5280,5280,5110,5250,8183,0.0
2018-01-30,5200,5280,5150,5280,6950,0.005714285714285783
2018-01-31,5250,5260,5060,5180,6033,-0.018939393939393923
2018-02-01,5180,5240,5090,5170,6017,-0.0019305019305019266
2018-02-02,5210,5500,5140,5470,40135,0.05802707930367501
2018-02-05,5450,6740,5310,5730,460082,0.04753199268738584
2018-02-06,5430,6380,5300,5780,109531,0.008726003490401313
2018-02-07,6010,6150,5440,5590,80764,-0.03287197231833905
2018-02-08,5510,5720,5480,5570,27101,-0.003577817531305927
2018-02-09,5510,5720,5330,5660,40609,0.016157989228007263
2018-02-12,5880,6080,5710,5750,83115,0.01590106007067127
2018-02-13,5810,6170,5400,5460,48350,-0.050434782608695605
2018-02-14,5500,5710,5320,5700,13747,0.04395604395604402
2018-02-19,5700,5750,5560,5660,24502,-0.007017543859649145
2018-02-20,5660,5970,5630,5850,35704,0.03356890459363959
2018-02-21,5850,5950,5730,5950,24646,0.017094017094017033
2018-02-22,5950,5950,5690,5730,18105,-0.036974789915966366
2018-02-23,5730,5780,5510,5660,9370,-0.012216404886561949
2018-02-26,5660,5660,5520,5550,7316,-0.019434628975265045
2018-02-27,5430,5610,5430,5590,2093,0.007207207207207134
2018-02-28,5600,5600,5360,5550,5738,-0.007155635062611854
2018-03-02,5500,5590,5410,5590,5934,0.007207207207207134
2018-03-05,5620,5650,5420,5580,4483,-0.0017889087656529634
2018-03-06,5620,5630,5530,5600,1776,0.0035842293906809264
2018-03-07,5650,5650,5470,5470,1697,-0.023214285714285743
2018-03-08,5560,5690,5240,5440,16344,-0.005484460694698323
2018-03-09,5440,5620,5420,5450,5224,0.0018382352941177516
2018-03-12,5480,6080,5460,5940,72970,0.0899082568807339
2018-03-13,5960,6000,5800,5800,32168,-0.023569023569023573
2018-03-14,5810,5900,5800,5880,10919,0.01379310344827589
2018-03-15,5850,6100,5850,5980,49470,0.017006802721088343
2018-03-16,5980,6000,5760,5850,8705,-0.021739130434782594
2018-03-19,5850,5930,5650,5660,8534,-0.032478632478632474
2018-03-20,5660,5740,5600,5720,1795,0.010600706713780994
2018-03-21,5760,5870,5670,5670,10942,-0.00874125874125875
2018-03-22,5550,5690,5510,5560,8482,-0.01940035273368612
2018-03-23,5400,5620,5200,5250,9884,-0.055755395683453224
2018-03-26,5250,5330,5140,5300,6451,0.00952380952380949
2018-03-27,5300,5390,5190,5330,6680,0.005660377358490676
2018-03-28,5330,5330,5180,5260,3877,-0.013133208255159512
2018-03-29,5280,5480,5280,5460,4439,0.03802281368821303
2018-03-30,5330,5540,5330,5500,1609,0.0073260073260073
2018-04-02,5480,5900,5230,5380,13264,-0.021818181818181848
2018-04-03,5340,5500,5300,5370,4278,-0.0018587360594795044
2018-04-04,5410,5550,5350,5460,3896,0.016759776536312776
2018-04-05,5440,5580,5360,5450,2016,-0.001831501831501825
2018-04-06,5420,5600,5420,5430,3324,-0.003669724770642202
2018-04-09,5300,5660,5300,5660,5685,0.0423572744014733
2018-04-10,5630,5730,5520,5650,2421,-0.0017667844522968323
2018-04-11,5690,6970,5590,5850,306209,0.03539823008849563
2018-04-12,5880,6300,5480,5780,101245,-0.011965811965811923
2018-04-13,5720,5930,5600,5880,20093,0.01730103806228378
2018-04-16,5920,5920,5740,5840,9152,-0.006802721088435382
2018-04-17,5810,5980,5650,5700,14352,-0.023972602739726012
2018-04-18,5750,5750,5490,5660,19402,-0.007017543859649145
2018-04-19,5630,5680,5470,5470,8557,-0.03356890459363959
2018-04-20,5450,5570,5430,5500,6868,0.005484460694698434
2018-04-23,5500,5680,5400,5580,17389,0.014545454545454639
2018-04-24,5730,5730,5500,5570,10439,-0.0017921146953404632
2018-04-25,5590,5590,5490,5530,4618,-0.007181328545781018
2018-04-26,5550,5610,5500,5610,5432,0.014466546112115841
2018-04-27,5620,5620,5500,5500,2101,-0.019607843137254943
2018-04-30,5500,5530,5400,5520,10572,0.0036363636363636598
2018-05-02,5490,5500,5200,5350,31985,-0.030797101449275388
2018-05-03,5320,5370,5220,5230,10627,-0.02242990654205612
2018-05-04,5230,5590,5200,5500,18213,0.05162523900573612
2018-05-08,5420,5680,5420,5470,13682,-0.00545454545454549
2018-05-09,5470,5700,5330,5700,19111,0.042047531992687404
2018-05-10,5750,5930,5660,5750,25505,0.00877192982456143
2018-05-11,5750,5990,5750,5950,27945,0.034782608695652195
2018-05-14,6000,6120,5750,5870,28414,-0.013445378151260456
2018-05-15,5940,5940,5750,5850,22857,-0.0034071550255536653
2018-05-16,5680,6000,5680,5810,24121,-0.006837606837606813
2018-05-17,5810,5980,5780,5920,27681,0.018932874354561147
2018-05-18,5980,7690,5980,7690,505000,0.2989864864864864
2018-05-21,8210,9990,8000,9990,177384,0.29908972691807545
2018-05-23,12100,12300,8090,8490,1162437,-0.1501501501501501
2018-05-24,8400,8510,7200,7480,227064,-0.11896348645465249
2018-05-25,7040,7450,6550,7420,147334,-0.008021390374331583
2018-05-28,7600,7730,7120,7400,166744,-0.0026954177897574594
2018-05-29,7620,7660,6840,7150,137381,-0.03378378378378377
2018-05-30,7120,7280,6600,6700,63604,-0.06293706293706292
2018-05-31,6700,7190,6320,7000,109964,0.04477611940298498
2018-06-01,7120,8000,7030,7170,147490,0.024285714285714244
2018-06-04,7330,7380,6690,6850,57259,-0.04463040446304045
2018-06-05,6870,6950,6450,6850,41811,0.0
2018-06-07,6850,8900,6720,8900,432139,0.2992700729927007
2018-06-08,8510,8600,7660,7700,485520,-0.1348314606741573
2018-06-11,7840,8150,7310,7410,185478,-0.03766233766233762
2018-06-12,7410,9630,7410,8900,1305878,0.20107962213225372
2018-06-14,8500,8850,7790,8850,332188,-0.005617977528089901
2018-06-15,9810,11500,9500,10050,1291931,0.13559322033898313
2018-06-18,11000,11550,9490,9490,331628,-0.05572139303482582
2018-06-19,9670,9670,8630,9020,159689,-0.04952581664910427
2018-06-20,8990,11200,8710,10100,972104,0.1197339246119733
2018-06-21,10850,11900,9550,10000,345512,-0.00990099009900991
2018-06-22,10000,10200,8800,8860,180556,-0.11399999999999999
2018-06-25,8690,8790,8220,8420,94604,-0.04966139954853277
2018-06-26,8320,8450,7900,7990,82644,-0.051068883610451254
2018-06-27,7990,8790,7710,7910,220525,-0.010012515644555742
2018-06-28,7950,8110,7340,7360,64114,-0.06953223767383054
2018-06-29,7370,8170,7110,7900,139945,0.07336956521739135
2018-07-02,7860,8080,7280,7430,58441,-0.05949367088607593
2018-07-03,7600,9210,7480,8250,639037,0.11036339165545095
2018-07-04,8030,8780,7950,8340,166643,0.01090909090909098
2018-07-05,8330,8490,7960,7980,56193,-0.043165467625899234
2018-07-06,7970,8200,7750,8190,35032,0.026315789473684292
2018-07-09,8220,9390,8170,8200,266783,0.0012210012210012167
2018-07-10,8220,8440,8080,8100,57764,-0.012195121951219523
2018-07-11,8100,8230,7800,8030,43216,-0.00864197530864197
2018-07-12,8090,8310,7850,8090,72628,0.007471980074719831
2018-07-13,8090,8240,7930,8020,27558,-0.008652657601977753
2018-07-16,8200,8200,7850,8050,14721,0.0037406483790523026
2018-07-17,8130,8150,7930,8000,26906,-0.006211180124223614
2018-07-18,7900,7970,7570,7570,34779,-0.053749999999999964
2018-07-19,7560,7560,7040,7260,20313,-0.04095112285336855
2018-07-20,7120,7350,6700,6800,33171,-0.0633608815426997
2018-07-23,6770,6800,6300,6430,26188,-0.05441176470588238
2018-07-24,6430,7150,6100,6780,57881,0.05443234836702948
2018-07-25,7040,7040,6450,6580,29742,-0.029498525073746285
2018-07-26,6940,7060,6600,6990,36862,0.06231003039513672
2018-07-27,6800,7200,6800,7020,8804,0.0042918454935623185
2018-07-30,7100,8710,7100,7420,765381,0.056980056980056926
2018-07-31,7440,7690,7150,7290,64426,-0.01752021563342321
2018-08-01,7230,7450,7190,7250,28694,-0.005486968449931462
2018-08-02,7150,7300,7010,7050,22840,-0.02758620689655178
2018-08-03,7120,7770,6950,7200,94491,0.02127659574468077
2018-08-06,7350,8030,7270,7730,243315,0.07361111111111107
2018-08-07,8390,10000,8040,8040,1375301,0.040103492884864256
2018-08-08,8160,8390,7700,8000,286410,-0.00497512437810943
2018-08-09,8200,8390,8010,8160,105577,0.020000000000000018
2018-08-10,8200,8420,7900,8340,99426,0.022058823529411686
2018-08-13,8390,8390,7920,8010,51098,-0.03956834532374098
2018-08-14,7990,8110,7900,8020,36828,0.0012484394506866447
2018-08-16,8000,8000,7590,7620,34815,-0.04987531172069826
2018-08-17,7730,8150,7630,7980,60320,0.04724409448818889
2018-08-20,8050,8110,7880,7940,23746,-0.005012531328320802
2018-08-21,7810,8550,7810,8020,151433,0.010075566750629816
2018-08-22,8020,8050,7800,7860,27321,-0.01995012468827928
2018-08-23,8000,8040,7820,7970,20500,0.013994910941475869
2018-08-24,7940,8010,7850,7910,27815,-0.007528230865746499
2018-08-27,7730,7900,7340,7680,60521,-0.029077117572692823
2018-08-28,7680,8050,7600,7810,45643,0.01692708333333326
2018-08-29,8000,8000,7650,7740,22158,-0.008962868117797673
2018-08-30,7900,7900,7500,7650,17988,-0.011627906976744207
2018-08-31,7810,7810,7610,7760,16846,0.01437908496732021
2018-09-03,7840,7840,7620,7710,15543,-0.006443298969072142
2018-09-04,7990,7990,7680,7750,45806,0.005188067444876765
2018-09-05,7840,7840,7650,7650,20979,-0.012903225806451646
2018-09-06,7760,7760,7480,7560,28608,-0.0117647058823529
2018-09-07,7490,7660,7470,7610,17698,0.006613756613756516
2018-09-10,7900,8150,7750,7900,126938,0.03810775295663604
2018-09-11,7900,7920,7810,7840,28026,-0.0075949367088608
2018-09-12,7880,7990,7610,7800,53146,-0.005102040816326481
2018-09-13,7890,7890,7680,7790,17068,-0.0012820512820512775
2018-09-14,7790,7890,7650,7800,25925,0.0012836970474967568
2018-09-17,7710,7870,7420,7420,25666,-0.04871794871794877
2018-09-18,7610,7650,7300,7640,25365,0.029649595687331498
2018-09-19,7550,9080,7550,8120,296804,0.06282722513089012
2018-09-20,7920,8150,7830,8050,65459,-0.008620689655172376
2018-09-21,8130,8240,7830,7990,47276,-0.007453416149068359
2018-09-27,7890,8250,7800,8050,43615,0.007509386733416834
2018-09-28,8180,8370,7950,8070,56163,0.00248447204968949
2018-10-01,8970,9900,8300,8300,1382723,0.028500619578686548
2018-10-02,8350,8430,7880,7910,124342,-0.04698795180722892
2018-10-04,8080,8080,7740,7840,46535,-0.008849557522123908
2018-10-05,7810,7920,7590,7720,26127,-0.015306122448979553
2018-10-08,7750,7750,7460,7540,22593,-0.023316062176165775
2018-10-10,7540,7570,7120,7200,31425,-0.04509283819628651
2018-10-11,7020,7150,6600,6820,23064,-0.05277777777777781
2018-10-12,6520,6970,6520,6940,14666,0.017595307917888547
2018-10-15,7000,7100,6860,6950,8802,0.0014409221902016434
2018-10-16,7120,7240,6820,7130,22950,0.025899280575539585
2018-10-17,7170,7400,7070,7280,16923,0.02103786816269282
2018-10-18,7350,7350,7120,7280,5688,0.0
2018-10-19,7100,7370,7010,7280,6192,0.0
2018-10-22,7200,7370,7200,7290,15432,0.0013736263736263687
2018-10-23,7250,7370,7000,7000,26685,-0.03978052126200271
2018-10-24,7320,7320,6650,6730,14883,-0.03857142857142859
2018-10-25,6350,6640,6350,6540,23518,-0.02823179791976227
2018-10-26,6560,6950,6000,6390,21297,-0.022935779816513735
2018-10-29,6460,6460,5790,5940,17719,-0.07042253521126762
2018-10-30,5470,6000,5470,6000,14778,0.010101010101010166
2018-10-31,6000,6100,5880,6020,14877,0.0033333333333334103
2018-11-01,6020,6450,6020,6300,14946,0.04651162790697683
2018-11-02,6350,6540,6280,6400,11149,0.015873015873015817
2018-11-05,6690,6860,6330,6710,44487,0.04843749999999991
2018-11-06,6880,6880,6580,6770,28812,0.008941877794336861
2018-11-07,6850,7240,6460,6630,86276,-0.020679468242245203
2018-11-08,6870,6870,6630,6800,23167,0.02564102564102555
2018-11-09,6800,6860,6500,6650,15261,-0.022058823529411797
2018-11-12,6520,6740,6400,6550,11173,-0.015037593984962405
2018-11-13,6470,7100,6330,6920,78051,0.056488549618320505
2018-11-14,6930,7470,6720,6950,139257,0.004335260115607031
2018-11-15,7010,7300,6900,7120,61610,0.02446043165467615
2018-11-16,7190,7190,6900,6920,22645,-0.028089887640449396
2018-11-19,7000,7000,6770,6870,20006,-0.007225433526011571
2018-11-20,6850,6970,6730,6820,11677,-0.00727802037845704
2018-11-21,6840,6840,6650,6740,12432,-0.011730205278592365
2018-11-22,6880,7200,6700,6700,17044,-0.005934718100890191
2018-11-23,6710,6860,6670,6670,9248,-0.004477611940298498
2018-11-26,6830,6830,6600,6750,8284,0.011994002998500841
2018-11-27,6800,6930,6630,6910,17386,0.023703703703703782
2018-11-28,6950,7130,6820,7020,24040,0.01591895803183796
2018-11-29,7100,7130,6940,7000,21960,-0.002849002849002802
2018-11-30,6930,7080,6860,6890,9449,-0.01571428571428568
2018-12-03,7000,7100,6810,7000,20228,0.0159651669085632
2018-12-04,7110,7110,6860,6920,9882,-0.011428571428571455
2018-12-05,6840,6930,6730,6850,19399,-0.010115606936416222
2018-12-06,6960,7090,6700,6800,32639,-0.007299270072992692
2018-12-07,6850,6850,6650,6760,8368,-0.00588235294117645
2018-12-10,6310,6800,6310,6470,10483,-0.04289940828402372
2018-12-11,6770,6770,6230,6230,11906,-0.037094281298299836
2018-12-12,6460,6460,6110,6220,10931,-0.0016051364365970988
2018-12-13,6390,6390,6200,6290,5920,0.0112540192926045
2018-12-14,6280,6280,6110,6190,5565,-0.015898251192368873
2018-12-17,6100,6170,5830,5910,8600,-0.04523424878836835
2018-12-18,5890,5900,5510,5800,7641,-0.0186125211505922
2018-12-19,5830,5850,5700,5790,1998,-0.0017241379310344307
2018-12-20,5780,6070,5660,5790,8617,0.0
2018-12-21,5900,6060,5750,5940,10484,0.02590673575129543
2018-12-24,6100,6390,5750,5940,19790,0.0
2018-12-26,5850,5940,5530,5720,10742,-0.03703703703703709
2018-12-27,5750,5930,5600,5740,9481,0.0034965034965035446
2018-12-28,5730,5900,5700,5900,19403,0.027874564459930307
2019-01-02,6000,6000,5730,5790,5041,-0.01864406779661021
2019-01-03,5750,5950,5720,5830,5182,0.006908462867012188
2019-01-04,5860,6140,5740,6020,41196,0.032590051457976
2019-01-07,6250,6370,6050,6270,25721,0.04152823920265791
2019-01-08,6130,6350,6130,6140,11770,-0.020733652312599715
2019-01-09,6280,6290,6000,6150,11513,0.0016286644951140072
2019-01-10,6150,6310,6050,6130,4146,-0.003252032520325243
2019-01-11,6130,6170,6020,6040,9432,-0.014681892332789603
2019-01-14,6270,6270,6080,6190,18369,0.024834437086092676
2019-01-15,6260,6260,6140,6240,10868,0.008077544426494443
2019-01-16,6240,6270,6160,6240,4888,0.0
2019-01-17,6160,6260,6090,6100,6104,-0.022435897435897467
2019-01-18,6070,6240,6070,6210,14137,0.0180327868852459
2019-01-21,6260,6260,6100,6180,4995,-0.004830917874396157
2019-01-22,6270,6300,6150,6300,15693,0.01941747572815533
2019-01-23,6290,6360,6190,6280,15753,-0.0031746031746031633
2019-01-24,6280,6360,6240,6300,12094,0.0031847133757962887
2019-01-25,6280,6370,6180,6260,6103,-0.006349206349206327
2019-01-28,6260,6320,6250,6310,4640,0.007987220447284393
2019-01-29,6330,6590,6280,6580,28456,0.04278922345483349
2019-01-30,6500,6650,6410,6440,13984,-0.021276595744680882
2019-01-31,6400,6510,6400,6510,5758,0.010869565217391353
2019-02-01,6390,6570,6390,6400,11036,-0.016897081413210446
2019-02-07,6420,6710,6320,6710,17491,0.04843749999999991
2019-02-08,6600,6830,6600,6680,26366,-0.0044709388971684305
2019-02-11,6800,7340,6700,6760,259752,0.011976047904191711
2019-02-12,6760,6830,6700,6810,15384,0.007396449704142105
2019-02-13,6830,6970,6760,6840,24615,0.004405286343612369
2019-02-14,6840,6880,6710,6780,11754,-0.00877192982456143
2019-02-15,6780,6780,6620,6730,9717,-0.007374631268436627
2019-02-18,6700,6920,6700,6810,4613,0.011887072808320909
2019-02-19,6820,6860,6620,6710,4327,-0.014684287812041119
2019-02-20,6700,6880,6660,6670,13106,-0.005961251862891204
2019-02-21,6670,7500,6670,6760,164536,0.013493253373313419
2019-02-22,6700,6840,6670,6700,18034,-0.00887573964497046
2019-02-25,6700,6830,6660,6790,4081,0.013432835820895495
2019-02-26,6820,7170,6820,7000,33671,0.030927835051546282
2019-02-27,7010,7320,6900,7320,41563,0.04571428571428582
2019-02-28,7220,7480,6810,6810,39327,-0.069672131147541
2019-03-04,6990,7380,6940,7300,40596,0.07195301027900136
2019-03-05,7380,7380,7020,7240,23314,-0.008219178082191747
2019-03-06,7150,7200,6950,7080,8065,-0.02209944751381221
2019-03-07,7130,7160,6890,6900,15213,-0.025423728813559365
2019-03-08,6900,6900,6720,6860,4212,-0.005797101449275366
2019-03-11,6860,6960,6500,6590,23279,-0.039358600583090375
2019-03-12,6600,6680,6520,6580,9954,-0.0015174506828528056
2019-03-13,6580,6770,6580,6680,9648,0.015197568389057725
2019-03-14,6770,6770,6580,6670,10939,-0.0014970059880239361
2019-03-15,6640,6640,6460,6510,13128,-0.02398800599700146
2019-03-18,6370,6520,6370,6440,6873,-0.010752688172043001
2019-03-19,6470,6570,6370,6420,5964,-0.0031055900621117516
2019-03-20,6430,6590,6340,6450,12464,0.004672897196261738
2019-03-21,6450,6510,6300,6370,4841,-0.012403100775193798
2019-03-22,6500,6990,6430,6500,31029,0.020408163265306145
2019-03-25,6410,6480,6240,6290,11777,-0.03230769230769226
2019-03-26,6450,6450,6220,6230,6271,-0.009538950715421324
2019-03-27,6300,6340,6120,6120,7440,-0.017656500802568198
2019-03-28,6250,6250,6070,6090,4240,-0.004901960784313708
2019-03-29,6100,6340,6060,6140,10903,0.008210180623973828
2019-04-01,6290,7000,6090,6330,148207,0.030944625407166138
2019-04-02,6340,6500,6180,6220,31151,-0.017377567140600347
2019-04-03,6280,6470,6220,6390,9397,0.027331189710610992
2019-04-04,6350,6440,6310,6350,6292,-0.006259780907668211
2019-04-05,6300,6490,6300,6430,5315,0.012598425196850505
2019-04-08,6490,6490,6010,6340,15117,-0.013996889580093264
2019-04-09,6330,6340,6220,6290,2207,-0.007886435331230235
2019-04-10,6210,6460,6150,6450,13929,0.025437201907790197
2019-04-11,6510,6510,6360,6470,13761,0.0031007751937983663
2019-04-12,6510,6660,6440,6600,38533,0.020092735703245657
2019-04-15,6620,6780,6520,6710,23380,0.016666666666666607
2019-04-16,6700,6710,6600,6650,6433,-0.008941877794336861
2019-04-17,6750,7050,6690,6860,52156,0.03157894736842115
2019-04-18,6850,6850,6540,6560,14183,-0.04373177842565601
2019-04-19,6530,6700,6530,6670,11202,0.0167682926829269
2019-04-22,6750,6780,6650,6710,11661,0.0059970014992503096
2019-04-23,6700,6810,6650,6800,12847,0.013412816691505292
2019-04-24,6850,6930,6660,6740,10138,-0.008823529411764675
2019-04-25,6900,8620,6880,6920,2098217,0.026706231454005858
2019-04-26,6900,6950,6310,6610,144633,-0.044797687861271696
2019-04-29,7030,8270,7030,7120,1703238,0.07715582450832081
2019-04-30,7150,8120,6750,7300,1325184,0.02528089887640439
2019-05-02,7260,7480,7110,7280,185206,-0.002739726027397249
2019-05-03,7280,7540,7150,7350,171769,0.009615384615384581
2019-05-07,7280,7280,7050,7050,77959,-0.04081632653061229
2019-05-08,6930,7080,6770,6950,81103,-0.014184397163120588
2019-05-09,7010,7030,6600,6780,55339,-0.024460431654676262
2019-05-10,6760,6800,6500,6670,60131,-0.016224188790560423
2019-05-13,6670,6740,6380,6400,33231,-0.040479760119940034
2019-05-14,6300,6430,6000,6310,37567,-0.014062499999999978
2019-05-15,6350,6480,6310,6410,13177,0.015847860538827252
2019-05-16,6440,6530,6250,6380,19886,-0.004680187207488307
2019-05-17,6400,6430,6270,6290,20808,-0.014106583072100332
2019-05-20,6440,6440,6110,6280,18816,-0.0015898251192368873
2019-05-21,6300,6400,6130,6290,9268,0.0015923566878981443
2019-05-22,6230,6420,6160,6420,18183,0.020667726550079424
2019-05-23,6420,6460,6210,6330,5738,-0.014018691588784993
2019-05-24,6330,6430,6170,6310,4178,-0.003159557661927326
2019-05-27,6200,6290,6160,6160,10269,-0.023771790808240878
2019-05-28,6160,6370,6130,6340,15860,0.02922077922077926
2019-05-29,6270,6330,6180,6260,3691,-0.012618296529968487
2019-05-30,6290,6310,6160,6260,3341,0.0
2019-05-31,6260,6300,6190,6250,6480,-0.0015974440894568342
2019-06-03,6280,6280,6150,6230,3290,-0.0031999999999999806
2019-06-04,6170,6410,6170,6330,7589,0.01605136436597121
2019-06-05,6310,6360,6250,6320,3126,-0.0015797788309637184
2019-06-07,6330,6420,6300,6400,6716,0.012658227848101333
2019-06-10,6400,6560,6350,6510,21938,0.01718749999999991
2019-06-11,6510,6540,6420,6530,12925,0.003072196620583778
2019-06-12,6530,6570,6490,6550,4935,0.003062787136294043
2019-06-13,6550,6600,6410,6550,5532,0.0
2019-06-14,6530,6700,6410,6590,28694,0.006106870229007688
2019-06-17,6530,6600,6430,6500,11971,-0.01365705614567525
2019-06-18,6550,6590,6410,6500,9760,0.0
2019-06-19,6500,6530,6420,6430,3671,-0.010769230769230753
2019-06-20,6500,6550,6420,6510,6272,0.012441679626749691
2019-06-21,6520,6520,6380,6450,3229,-0.009216589861751112
2019-06-24,6450,6450,6210,6330,5367,-0.018604651162790753
2019-06-25,6400,6400,6230,6330,7162,0.0
2019-06-26,6330,6450,6270,6360,4792,0.004739336492890933
2019-06-27,6280,6540,6280,6280,6396,-0.012578616352201255
2019-06-28,6350,6390,6200,6270,10092,-0.0015923566878981443
2019-07-01,6330,6330,6160,6250,6875,-0.0031897926634768536
2019-07-02,6230,6490,6230,6410,11556,0.025600000000000067
2019-07-03,6420,6450,6280,6310,2774,-0.015600624024960985
2019-07-04,6350,6360,6180,6180,7798,-0.020602218700475405
2019-07-05,6220,6340,6170,6250,2166,0.01132686084142387
2019-07-08,6250,6370,6040,6040,4157,-0.03359999999999996
2019-07-09,6080,6300,5960,5990,4854,-0.008278145695364225
2019-07-10,6000,6070,5960,6060,3196,0.011686143572620988
2019-07-11,6140,6140,5950,6020,12639,-0.0066006600660065695
2019-07-12,6040,6130,6020,6020,4171,0.0
2019-07-15,6000,6080,5990,6030,1712,0.0016611295681063787
2019-07-16,5990,6070,5960,6060,5373,0.004975124378109541
2019-07-17,6080,6080,6010,6020,4562,-0.0066006600660065695
2019-07-18,6020,6090,6010,6050,2154,0.004983388704318914
2019-07-19,6060,6150,6030,6090,2072,0.006611570247933907
2019-07-22,6090,6230,6060,6170,4182,0.013136288998357948
2019-07-23,6170,6210,6010,6080,5598,-0.014586709886547866
2019-07-24,6160,6470,6070,6070,18008,-0.00164473684210531
2019-07-25,6140,6230,5940,6090,3257,0.0032948929159801743
2019-07-26,6090,6100,5970,6030,969,-0.009852216748768461
2019-07-29,6030,6030,5490,5760,10894,-0.04477611940298509
2019-07-30,5750,5940,5520,5930,6645,0.02951388888888884
2019-07-31,5920,6090,5740,6000,6346,0.01180438448566612
2019-08-01,5980,6010,5800,5800,3994,-0.033333333333333326
2019-08-02,5790,6040,5720,5870,2046,0.012068965517241459
2019-08-05,5700,5780,4990,5320,14857,-0.09369676320272569
2019-08-06,5050,5300,4700,5040,23495,-0.052631578947368474
2019-08-07,5040,5160,4885,5020,14796,-0.003968253968253954
2019-08-08,5020,5160,4980,5160,17212,0.027888446215139417
2019-08-09,5160,5230,5050,5200,7119,0.007751937984496138
2019-08-12,5070,5190,5070,5170,5019,-0.005769230769230749
2019-08-13,5160,5160,5070,5160,2078,-0.0019342359767892114
2019-08-14,5160,5260,5090,5180,2023,0.003875968992248069
2019-08-16,5300,5300,4995,5100,7026,-0.015444015444015413
2019-08-19,5130,5130,5020,5120,887,0.0039215686274509665
2019-08-20,4990,5220,4990,5220,3323,0.01953125
2019-08-21,5230,5300,5150,5270,10107,0.009578544061302763
