Date,Open,High,Low,Close,Volume,Change
2016-03-02,54100,55100,52800,52800,103676,-0.020408163265306145
2016-03-03,52900,55700,52900,55500,95454,0.051136363636363535
2016-03-04,56400,56400,54600,55600,76279,0.0018018018018017834
2016-03-07,56000,57300,56000,56500,78177,0.01618705035971213
2016-03-08,56700,57300,54500,56100,62226,-0.0070796460176991705
2016-03-09,56100,57900,55000,57900,71119,0.03208556149732611
2016-03-10,58200,58400,57000,58100,53733,0.003454231433505983
2016-03-11,58000,58400,57200,57700,39739,-0.0068846815834767705
2016-03-14,58100,58800,55700,55700,52472,-0.03466204506065862
2016-03-15,55700,56700,55700,56300,34998,0.010771992818671361
2016-03-16,56400,56400,54500,55000,78984,-0.023090586145648295
2016-03-17,55100,57300,55000,57100,62520,0.038181818181818095
2016-03-18,57700,57700,56000,56000,31763,-0.019264448336252182
2016-03-21,57000,57300,56000,56900,37484,0.016071428571428514
2016-03-22,57000,57000,56000,56000,32068,-0.01581722319859402
2016-03-23,55500,57600,55500,56800,56577,0.014285714285714235
2016-03-24,56000,56800,56000,56100,22903,-0.01232394366197187
2016-03-25,56200,56300,54200,54600,62294,-0.0267379679144385
2016-03-28,55600,56100,54300,54600,49226,0.0
2016-03-29,54600,56000,54000,55400,35813,0.0146520146520146
2016-03-30,55500,55800,54500,55100,46581,-0.005415162454873612
2016-03-31,55400,57200,55300,56100,78523,0.01814882032667886
2016-04-01,56200,56300,55300,55700,41332,-0.007130124777183555
2016-04-04,55100,57200,55100,56800,30918,0.019748653500897717
2016-04-05,56800,57900,55600,57500,46765,0.012323943661971759
2016-04-06,58000,59100,57500,58700,63882,0.02086956521739136
2016-04-07,59400,62700,59100,62100,135818,0.05792163543441231
2016-04-08,62300,64700,61500,64200,118372,0.033816425120772875
2016-04-11,64700,65400,61500,62700,71016,-0.02336448598130836
2016-04-12,63500,63600,61600,62900,53638,0.0031897926634769647
2016-04-14,61900,62800,61000,61100,79225,-0.02861685214626386
2016-04-15,60600,62200,60600,61800,37087,0.011456628477905184
2016-04-18,61300,62600,61300,61800,28445,0.0
2016-04-19,62400,63700,61900,63400,38504,0.025889967637540368
2016-04-20,63400,64200,62000,62300,37864,-0.017350157728706628
2016-04-21,62300,62800,61100,61600,35824,-0.011235955056179803
2016-04-22,61700,61900,60600,61100,25911,-0.008116883116883078
2016-04-25,61200,63300,60600,62600,30407,0.02454991816693952
2016-04-26,62700,62700,60100,61400,39201,-0.019169329073482455
2016-04-27,61400,61500,60700,61200,15866,-0.0032573289902280145
2016-04-28,62000,62000,60200,60600,35137,-0.009803921568627416
2016-04-29,60500,60600,58500,60000,48207,-0.00990099009900991
2016-05-02,60000,60400,58000,58200,35711,-0.030000000000000027
2016-05-03,58300,59100,58200,58500,21412,0.005154639175257714
2016-05-04,58500,58700,57500,57600,29365,-0.01538461538461533
2016-05-09,56400,56900,54000,54100,88664,-0.06076388888888884
2016-05-10,54100,54600,52600,54200,76645,0.001848428835489857
2016-05-11,54700,56500,54400,55500,56640,0.023985239852398532
2016-05-12,54500,56900,54500,56000,34609,0.009009009009008917
2016-05-13,55500,56800,55400,55700,18708,-0.005357142857142838
2016-05-16,55700,56100,54500,55400,24886,-0.0053859964093356805
2016-05-17,56700,60400,56100,59800,130784,0.07942238267148016
2016-05-18,60400,62100,59500,60700,96636,0.015050167224080369
2016-05-19,60700,62000,59700,60700,83022,0.0
2016-05-20,60700,61800,58900,61400,50104,0.011532125205930832
2016-05-23,61400,61400,59500,60300,43914,-0.01791530944625408
2016-05-24,60300,62300,60100,60900,54171,0.00995024875621886
2016-05-25,62200,68200,62200,68100,285686,0.11822660098522175
2016-05-26,68000,69800,67600,68800,123459,0.010279001468428861
2016-05-27,68800,69500,67100,69300,59974,0.007267441860465018
2016-05-30,69200,69200,67600,68800,36118,-0.00721500721500723
2016-05-31,69400,71800,67800,71800,82251,0.043604651162790775
2016-06-01,71800,71800,69500,70600,76048,-0.01671309192200554
2016-06-02,71700,71700,69000,71000,48079,0.0056657223796034994
2016-06-03,70700,70700,68600,70000,47384,-0.014084507042253502
2016-06-07,70200,70400,68200,68600,45976,-0.020000000000000018
2016-06-08,69200,69200,67300,68300,51389,-0.004373177842565634
2016-06-09,68100,68100,66000,66600,67701,-0.024890190336749662
2016-06-10,67000,68400,66200,68200,47380,0.024024024024023927
2016-06-13,67200,67700,65800,66300,43985,-0.027859237536656867
2016-06-14,65700,66200,64000,65500,48190,-0.012066365007541435
2016-06-15,65500,65800,64000,64600,19472,-0.013740458015267132
2016-06-16,64600,65900,64000,64500,38065,-0.001547987616099089
2016-06-17,64500,67600,64500,67200,60678,0.041860465116279055
2016-06-20,68000,68700,66300,67900,59559,0.01041666666666674
2016-06-21,67900,68200,66500,67700,49661,-0.002945508100147265
2016-06-22,68100,69800,66700,69800,44474,0.03101920236336775
2016-06-23,69800,69800,67200,68000,38779,-0.025787965616045794
2016-06-24,68900,69100,61500,65100,110163,-0.04264705882352937
2016-06-27,62700,66100,62500,66000,43282,0.01382488479262678
2016-06-28,63400,67200,63400,65100,39742,-0.013636363636363669
2016-06-29,65700,66100,64600,65900,38824,0.01228878648233489
2016-06-30,66200,66800,65100,66000,39908,0.0015174506828528056
2016-07-01,66000,68900,65900,68300,44004,0.034848484848484906
2016-07-04,68800,70900,68300,69500,41277,0.017569546120058455
2016-07-05,69500,69800,68500,69200,24109,-0.004316546762589968
2016-07-06,68700,69500,67700,68400,27048,-0.011560693641618491
2016-07-07,68500,69200,68000,68700,21983,0.004385964912280604
2016-07-08,68900,68900,66900,67500,32414,-0.017467248908296984
2016-07-11,68300,69800,67800,68200,29619,0.010370370370370363
2016-07-12,68800,70000,68000,69900,54285,0.024926686217008776
2016-07-13,71500,73000,71300,72100,117664,0.03147353361945626
2016-07-14,71700,72000,70100,71300,42603,-0.01109570041608876
2016-07-15,71400,71700,69800,69800,41285,-0.02103786816269282
2016-07-18,69200,69800,68400,68600,49926,-0.017191977077363862
2016-07-19,69200,69200,67100,67400,47094,-0.017492711370262426
2016-07-20,67900,68700,66400,67400,58657,0.0
2016-07-21,68000,68300,66600,68100,52654,0.010385756676557945
2016-07-22,68100,68100,66800,67800,39122,-0.004405286343612369
2016-07-25,67800,68000,66800,67000,34134,-0.01179941002949858
2016-07-26,67100,67600,65800,67300,29463,0.004477611940298498
2016-07-27,67800,67800,65000,65100,60691,-0.03268945022288261
2016-07-28,65400,66900,65100,66500,49167,0.021505376344086002
2016-07-29,66400,67100,65700,66300,24543,-0.003007518796992459
2016-08-01,67100,67300,66700,67000,27190,0.010558069381598756
2016-08-02,67000,71200,67000,71000,110191,0.05970149253731338
2016-08-03,71000,73000,70500,72800,124323,0.025352112676056304
2016-08-04,72800,73000,71200,72000,39958,-0.01098901098901095
2016-08-05,72000,72200,68100,68500,84817,-0.04861111111111116
2016-08-08,68500,69700,67300,67800,36388,-0.010218978102189746
2016-08-09,67800,68600,67200,68600,44899,0.01179941002949847
2016-08-10,68600,70600,68200,69000,49563,0.005830903790087438
2016-08-11,69100,70600,68700,70600,56922,0.023188405797101463
2016-08-12,70000,70800,69400,70000,42834,-0.008498583569405138
2016-08-16,69400,70800,68800,68800,23681,-0.017142857142857126
2016-08-17,69000,69300,65300,65700,94700,-0.04505813953488369
2016-08-18,65300,65900,64100,64400,101162,-0.019786910197869156
2016-08-19,64500,65200,62700,63500,85611,-0.013975155279503104
2016-08-22,63800,64500,61700,61900,58663,-0.025196850393700787
2016-08-23,62500,62500,59500,59600,105007,-0.037156704361874016
2016-08-24,61200,63500,60200,60900,136326,0.02181208053691286
2016-08-25,61700,62900,61200,61400,51655,0.008210180623973828
2016-08-26,62000,62600,61100,62600,31859,0.019543973941368087
2016-08-29,62700,62700,60500,60500,37997,-0.033546325878594296
2016-08-30,60400,61600,60400,61000,30600,0.008264462809917328
2016-08-31,60700,61700,58800,59800,72937,-0.01967213114754096
2016-09-01,59900,61100,59600,61100,21810,0.021739130434782705
2016-09-02,61200,61900,60200,61500,66216,0.00654664484451728
2016-09-05,61500,62100,60800,61600,41032,0.001626016260162677
2016-09-06,61400,61400,60300,61100,43057,-0.008116883116883078
2016-09-07,61200,61200,60000,60000,34430,-0.018003273322422242
2016-09-08,60000,60700,56600,57200,107380,-0.046666666666666634
2016-09-09,57700,57700,56100,56800,59663,-0.006993006993006978
2016-09-12,55200,56700,55000,55900,44202,-0.015845070422535246
2016-09-13,56400,57700,56300,56800,30156,0.01610017889087656
2016-09-19,56900,58000,56500,57500,21464,0.012323943661971759
2016-09-20,57400,58000,57000,57600,31963,0.0017391304347826875
2016-09-21,58200,58200,57100,57300,20745,-0.00520833333333337
2016-09-22,58100,58400,57600,58000,33804,0.01221640488656206
2016-09-23,58700,59700,58200,59400,54601,0.024137931034482696
2016-09-26,59900,60400,58700,60200,36741,0.013468013468013407
2016-09-27,60800,61300,60400,61000,47829,0.013289036544850585
2016-09-28,61000,61800,60700,61200,27753,0.003278688524590123
2016-09-29,61900,62000,60100,60100,39174,-0.017973856209150374
2016-09-30,60100,60800,59500,60300,26905,0.0033277870216306127
2016-10-04,60500,61200,60300,60600,22594,0.004975124378109541
2016-10-05,60600,61200,59900,61200,21861,0.00990099009900991
2016-10-06,61500,61500,60000,60100,30018,-0.017973856209150374
2016-10-07,60400,60600,58800,59200,34891,-0.014975041597337757
2016-10-10,59300,61300,59000,61300,30617,0.03547297297297303
2016-10-11,61500,61600,60500,60700,22075,-0.009787928221859699
2016-10-12,60800,61100,60200,60800,10382,0.0016474464579900872
2016-10-13,61100,61300,60600,60600,22727,-0.003289473684210509
2016-10-14,61500,61500,60500,60600,16470,0.0
2016-10-17,60700,61300,60600,61200,22331,0.00990099009900991
2016-10-18,61000,61400,59800,60000,39690,-0.019607843137254943
2016-10-19,60000,60500,59700,60300,20978,0.004999999999999893
2016-10-20,60400,60500,59100,59300,43529,-0.016583747927031545
2016-10-21,58900,60200,58900,60100,24526,0.013490725126475533
2016-10-24,60100,60900,59900,60300,33498,0.0033277870216306127
2016-10-25,60300,60900,59700,60500,21740,0.0033167495854062867
2016-10-26,60100,60400,58400,59100,34661,-0.023140495867768562
2016-10-27,59100,59600,58600,59400,31797,0.0050761421319796
2016-10-28,59400,61000,58900,60600,47742,0.02020202020202011
2016-10-31,61300,61900,60400,61600,44175,0.01650165016501659
2016-11-01,61600,61600,59100,59300,44777,-0.037337662337662336
2016-11-02,59300,59300,56800,56900,56592,-0.0404721753794266
2016-11-03,55500,58200,55500,57600,27225,0.012302284710017597
2016-11-04,57500,58500,57000,58400,12781,0.01388888888888884
2016-11-07,58500,59300,57800,58300,20959,-0.001712328767123239
2016-11-08,58500,58800,57600,58100,15417,-0.0034305317324184736
2016-11-09,58000,58500,54100,56400,56369,-0.029259896729776247
2016-11-10,57400,58000,57000,57400,22554,0.01773049645390068
2016-11-11,57300,59400,57000,59200,31194,0.03135888501742157
2016-11-14,59200,60300,58400,59100,15508,-0.0016891891891891442
2016-11-15,58800,61100,58800,59600,48770,0.008460236886632888
2016-11-16,60300,62100,60300,61900,85671,0.038590604026845554
2016-11-17,62200,63200,61000,61800,36784,-0.001615508885298822
2016-11-18,61900,62400,59600,59900,46036,-0.03074433656957931
2016-11-21,60600,60700,58400,58600,39915,-0.02170283806343909
2016-11-22,58700,59300,58200,58800,30320,0.0034129692832765013
2016-11-23,59200,59800,58300,58500,38168,-0.005102040816326481
2016-11-24,58800,59400,56900,57300,36543,-0.02051282051282055
2016-11-25,56600,57900,55800,57300,36568,0.0
2016-11-28,58000,58100,56800,57100,27855,-0.003490401396160525
2016-11-29,56500,58400,56500,57800,26155,0.012259194395796813
2016-11-30,57900,58300,57500,57600,20789,-0.0034602076124568004
2016-12-01,57500,57500,55800,55800,52267,-0.03125
2016-12-02,55800,55800,54100,54400,38413,-0.02508960573476704
2016-12-05,54200,54600,53200,53200,33093,-0.022058823529411797
2016-12-06,53100,54100,53100,54000,29034,0.015037593984962516
2016-12-07,53200,54100,52700,53800,30404,-0.0037037037037036535
2016-12-08,54000,54200,53400,53900,26544,0.0018587360594795044
2016-12-09,54300,55500,53600,55200,24944,0.024118738404452778
2016-12-12,55600,56000,54900,55500,27209,0.005434782608695565
2016-12-13,55800,56300,55000,56000,27174,0.009009009009008917
2016-12-14,56200,56400,55300,55700,20867,-0.005357142857142838
2016-12-15,55200,57500,55000,56700,33692,0.01795332136445249
2016-12-16,57300,57900,56600,57200,40226,0.008818342151675429
2016-12-19,57200,58200,57200,57600,27479,0.006993006993007089
2016-12-20,57900,58500,57200,57300,27158,-0.00520833333333337
2016-12-21,57300,57700,56500,56900,24452,-0.006980802792321161
2016-12-22,56500,57400,56300,56900,25673,0.0
2016-12-23,56900,57500,55400,55700,47174,-0.02108963093145866
2016-12-26,55800,55800,54300,54500,35144,-0.021543985637342944
2016-12-27,55400,55400,54400,54600,24121,0.0018348623853210455
2016-12-28,54900,56000,54000,55300,27769,0.012820512820512775
2016-12-29,55400,56000,54600,56000,28778,0.012658227848101333
2017-01-02,55500,55800,53000,53100,54984,-0.051785714285714324
2017-01-03,53100,53400,51900,52100,57379,-0.01883239171374762
2017-01-04,52500,52500,50900,51100,66983,-0.019193857965451033
2017-01-05,51000,51900,51000,51900,34418,0.015655577299412915
2017-01-06,52100,52200,51200,52100,32076,0.003853564547206201
2017-01-09,51600,52100,50900,51100,27143,-0.019193857965451033
2017-01-10,51000,51600,50900,51400,33092,0.005870841487279899
2017-01-11,51400,51600,51100,51500,27154,0.0019455252918287869
2017-01-12,51600,52300,51100,51200,48403,-0.005825242718446644
2017-01-13,51400,52800,51400,52600,28924,0.02734375
2017-01-16,52800,52900,52200,52900,24246,0.005703422053231932
2017-01-17,52900,53300,52400,52700,20350,-0.003780718336483968
2017-01-18,52800,53100,52500,53000,28053,0.005692599620493288
2017-01-19,53200,53400,52500,52900,29897,-0.0018867924528301883
2017-01-20,53100,53100,52400,52800,17364,-0.001890359168241984
2017-01-23,53000,53000,52100,52900,16789,0.0018939393939394478
2017-01-24,53000,53000,51600,51900,17571,-0.018903591682419618
2017-01-25,51800,52100,51400,51700,18097,-0.003853564547206201
2017-01-26,51900,52300,51100,51400,13736,-0.005802707930367523
2017-01-31,51400,51400,50200,50500,14149,-0.017509727626459193
2017-02-01,50500,52200,50500,51800,22610,0.025742574257425765
2017-02-02,52100,54300,52100,52700,48823,0.01737451737451745
2017-02-03,53000,53900,52200,52500,19898,-0.003795066413662229
2017-02-06,52400,52500,51500,51800,18946,-0.013333333333333308
2017-02-07,51300,52700,51300,51800,20104,0.0
2017-02-08,52000,53300,52000,52900,25582,0.021235521235521304
2017-02-09,53000,53600,52000,52300,21331,-0.011342155009451793
2017-02-10,52800,55100,52700,54100,53749,0.03441682600382401
2017-02-13,54100,55500,54100,55500,23569,0.025878003696857776
2017-02-14,55700,55900,55100,55700,24946,0.003603603603603567
2017-02-15,55700,56000,55100,55600,15370,-0.0017953321364452268
2017-02-16,56000,56000,55100,55200,13263,-0.007194244604316502
2017-02-17,55200,55300,54500,54700,10694,-0.009057971014492794
2017-02-20,55000,55000,53700,54900,16755,0.003656307129798808
2017-02-21,55000,55900,54500,55500,26836,0.010928961748633892
2017-02-22,55900,56100,55300,55900,15741,0.007207207207207134
2017-02-23,55300,57300,55300,57300,41052,0.025044722719141266
2017-02-24,57400,59200,57100,58500,63009,0.020942408376963373
2017-02-27,59100,59100,57500,57700,21326,-0.013675213675213627
2017-02-28,57800,57800,56300,56400,32714,-0.022530329289428108
2017-03-02,56100,57100,55200,56100,17887,-0.005319148936170248
2017-03-03,55600,56500,53100,53300,54223,-0.04991087344028522
2017-03-06,52800,52800,51600,52400,62016,-0.016885553470919357
2017-03-07,52400,52700,51700,52300,55560,-0.001908396946564861
2017-03-08,52200,52300,51600,51700,31866,-0.01147227533460804
2017-03-09,51900,52500,51700,52100,22967,0.007736943907156624
2017-03-10,52200,53100,52100,52400,35261,0.0057581573896352545
2017-03-13,52800,54100,52400,53700,32652,0.024809160305343525
2017-03-14,53700,53800,52800,53300,23529,-0.007448789571694592
2017-03-15,53500,53700,53000,53200,23214,-0.0018761726078799779
2017-03-16,53200,53900,53000,53500,23823,0.005639097744360999
2017-03-17,53300,55800,53100,55400,59533,0.03551401869158877
2017-03-20,55400,55500,54300,55500,22968,0.0018050541516245744
2017-03-21,55800,58600,55200,58500,79114,0.054054054054053946
2017-03-22,58000,58800,57500,58500,39246,0.0
2017-03-23,58000,58700,57000,58400,37565,-0.0017094017094017033
2017-03-24,59000,59000,57500,57600,16126,-0.013698630136986356
2017-03-27,57200,58500,57200,58100,21795,0.00868055555555558
2017-03-28,58600,59400,57700,59400,29152,0.022375215146299476
2017-03-29,59400,59700,58300,59000,25685,-0.006734006734006703
2017-03-30,59000,60900,58900,60100,37055,0.01864406779661021
2017-03-31,60000,60700,59200,59200,20856,-0.014975041597337757
2017-04-03,59300,61500,59200,61200,35190,0.03378378378378377
2017-04-04,61200,61700,60300,60600,27706,-0.009803921568627416
2017-04-05,60700,62400,60700,62200,41439,0.0264026402640265
2017-04-06,62300,63600,62100,62300,45552,0.001607717041800738
2017-04-07,62400,64200,61700,62000,26271,-0.0048154093097912964
2017-04-10,62100,62300,60300,61200,39018,-0.012903225806451646
2017-04-11,61300,63000,61300,62200,31395,0.016339869281045694
2017-04-12,62300,63000,61800,62300,25407,0.001607717041800738
2017-04-13,62400,62600,60900,60900,32748,-0.022471910112359605
2017-04-14,60900,61700,60800,61500,23692,0.009852216748768461
2017-04-17,60800,63000,60800,61900,17835,0.006504065040650486
2017-04-18,62000,64500,62000,63500,51556,0.025848142164781818
2017-04-19,63800,64900,62800,64700,44754,0.018897637795275646
2017-04-20,64700,65200,63900,65000,36796,0.004636785162287493
2017-04-21,65100,65300,64600,65300,20316,0.004615384615384688
2017-04-24,65600,65600,63700,63800,31312,-0.02297090352220521
2017-04-25,63800,64700,63700,64100,17338,0.004702194357366851
2017-04-26,64600,65700,64100,65200,38391,0.01716068642745716
2017-04-27,65300,65800,63500,65100,24769,-0.0015337423312883347
2017-04-28,65000,65200,64000,64500,29463,-0.009216589861751112
2017-05-02,64500,65500,64300,65000,19962,0.007751937984496138
2017-05-04,65800,66900,64600,66700,24742,0.026153846153846194
2017-05-08,66700,67300,65700,67000,22996,0.004497751124437732
2017-05-10,67400,67400,65500,66000,27839,-0.014925373134328401
2017-05-11,65700,66300,65000,66300,37245,0.00454545454545463
2017-05-12,66300,66300,65000,65100,26483,-0.018099547511312264
2017-05-15,65100,65500,63500,63500,30022,-0.02457757296466978
2017-05-16,64400,64700,63300,64000,44009,0.007874015748031482
2017-05-17,63400,64900,63400,64900,39062,0.014062500000000089
2017-05-18,64800,67500,64300,65900,99478,0.015408320493066174
2017-05-19,66900,66900,64700,65300,32778,-0.009104704097116834
2017-05-22,65400,66500,64900,66000,20874,0.010719754977029039
2017-05-23,66600,66800,65400,66400,21208,0.0060606060606061
2017-05-24,67000,68000,66400,67900,47414,0.02259036144578319
2017-05-25,68200,68700,67300,68400,39131,0.007363770250368162
2017-05-26,68800,68900,67600,67800,23675,-0.00877192982456143
2017-05-29,67900,68400,67600,67800,16038,0.0
2017-05-30,67600,67900,65200,66800,50378,-0.014749262536873142
2017-05-31,66400,69100,66000,68800,48866,0.029940119760478945
2017-06-01,68100,68300,66900,67100,29382,-0.02470930232558144
2017-06-02,67200,72600,66600,71500,150971,0.06557377049180335
2017-06-05,71900,72200,70600,70900,57415,-0.008391608391608352
2017-06-07,70500,71700,69800,70000,88370,-0.012693935119887145
2017-06-08,70300,70400,68000,68400,239113,-0.02285714285714291
2017-06-09,68700,69300,68100,68700,70809,0.004385964912280604
2017-06-12,68700,70300,68500,68800,56785,0.0014556040756914523
2017-06-13,69000,70000,69000,69700,45849,0.013081395348837122
2017-06-14,70400,74000,70100,72000,132400,0.03299856527977041
2017-06-15,72700,74900,72000,74300,79017,0.03194444444444455
2017-06-16,74100,75800,72800,74400,76185,0.0013458950201883368
2017-06-19,75000,75500,73000,74300,53031,-0.0013440860215053752
2017-06-20,74400,74600,73200,74100,30023,-0.0026917900403768957
2017-06-21,73800,74400,73400,74200,35902,0.0013495276653170407
2017-06-22,74300,75600,72800,74400,35366,0.0026954177897573484
2017-06-23,74900,75100,73100,73500,25438,-0.012096774193548376
2017-06-26,73600,74400,72100,72700,34137,-0.010884353741496544
2017-06-27,72700,74000,72400,73400,27458,0.009628610729023324
2017-06-28,73900,74700,72300,74000,40220,0.008174386920980936
2017-06-29,74100,74800,72800,73400,27999,-0.008108108108108136
2017-06-30,72500,74300,71800,74200,29602,0.01089918256130784
2017-07-03,74300,75100,72600,73500,29389,-0.009433962264150941
2017-07-04,73600,73600,70100,70300,64795,-0.0435374149659864
2017-07-05,70200,71600,70000,70600,30328,0.004267425320056972
2017-07-06,70500,71200,69000,69600,36241,-0.014164305949008527
2017-07-07,69000,71000,69000,69900,23580,0.004310344827586299
2017-07-10,69900,69900,69000,69600,14790,-0.0042918454935622075
2017-07-11,69600,70200,67400,67900,60928,-0.02442528735632188
2017-07-12,67700,70200,67400,69100,46064,0.01767304860088359
2017-07-13,68900,69400,67900,68400,29110,-0.01013024602026047
2017-07-14,68100,68800,67300,68200,24603,-0.0029239766081871066
2017-07-17,68700,69500,68400,69000,17913,0.011730205278592365
2017-07-18,69100,69800,68700,69800,25017,0.011594202898550732
2017-07-19,70200,70900,70100,70500,21669,0.01002865329512903
2017-07-20,70500,70900,69700,70600,25483,0.0014184397163119478
2017-07-21,70600,71700,70100,71100,27022,0.007082152974504208
2017-07-24,71100,71800,70100,70500,18025,-0.008438818565400852
2017-07-25,71200,73000,70400,71100,71880,0.008510638297872353
2017-07-26,70200,72300,69500,69800,57790,-0.01828410689170179
2017-07-27,69900,72500,69900,71200,36425,0.02005730659025784
2017-07-28,71200,72000,71000,71400,25453,0.002808988764045006
2017-07-31,71400,72400,70500,71700,30209,0.004201680672268893
2017-08-01,72900,73400,72100,73200,31696,0.02092050209205021
2017-08-02,73700,74200,72900,73800,32546,0.008196721311475308
2017-08-03,73700,74400,72900,73200,33528,-0.008130081300813052
2017-08-04,74100,74600,73200,74200,30272,0.013661202185792254
2017-08-07,75000,75300,73600,73600,21785,-0.008086253369272267
2017-08-08,73700,74000,71500,73300,21907,-0.0040760869565217295
2017-08-09,72600,74000,72500,73300,23773,0.0
2017-08-10,73300,74300,72100,73300,21022,0.0
2017-08-11,72500,73300,71600,73100,28054,-0.0027285129604365244
2017-08-14,73300,73500,72100,72900,13211,-0.002735978112175075
2017-08-16,72900,73500,72300,72700,27208,-0.002743484224965731
2017-08-17,72800,73100,70700,72400,37588,-0.004126547455295726
2017-08-18,71200,73000,71200,72100,11265,-0.004143646408839796
2017-08-21,72900,72900,71100,71200,29022,-0.012482662968099856
2017-08-22,70600,71800,70600,71200,12920,0.0
2017-08-23,70700,71200,70700,70700,30029,-0.0070224719101124045
2017-08-24,70100,71400,70100,70800,13548,0.0014144271570013522
2017-08-25,71000,71300,69100,70200,36563,-0.008474576271186418
2017-08-28,70300,70400,69500,70100,13596,-0.0014245014245014564
2017-08-29,69500,70100,69100,70100,16131,0.0
2017-08-30,70200,70200,68300,68900,31206,-0.01711840228245365
2017-08-31,68200,70200,68200,70200,16932,0.018867924528301883
2017-09-01,69800,70000,68600,69200,19227,-0.014245014245014231
2017-09-04,68500,69000,67800,67900,22084,-0.018786127167630062
2017-09-05,68000,68400,66300,67800,26723,-0.0014727540500736325
2017-09-06,67900,67900,66700,67600,17476,-0.002949852507374673
2017-09-07,67900,70300,66700,69500,34389,0.028106508875739733
2017-09-08,69000,69700,68300,68900,14811,-0.008633093525179825
2017-09-11,68400,69600,67800,68500,18517,-0.005805515239477477
2017-09-12,68500,69100,67800,69100,16669,0.008759124087591275
2017-09-13,69300,70400,68400,70000,27204,0.013024602026049159
2017-09-14,69300,70600,68800,70200,24266,0.0028571428571428914
2017-09-15,70200,70300,69000,69100,15581,-0.015669515669515688
2017-09-18,69100,70100,68400,69400,17994,0.004341534008682979
2017-09-19,68600,69900,68300,68900,9618,-0.007204610951008661
2017-09-20,69800,69800,67600,67600,24154,-0.018867924528301883
2017-09-21,67000,67800,63500,64500,69209,-0.04585798816568043
2017-09-22,64600,65900,63600,65000,33268,0.007751937984496138
2017-09-25,65000,65000,63600,63600,22243,-0.021538461538461506
2017-09-26,63600,64600,63500,64200,23511,0.009433962264151052
2017-09-27,64600,67100,64600,65700,36645,0.02336448598130847
2017-09-28,65400,66000,64600,65300,12584,-0.0060882800608828
2017-09-29,65300,65800,64800,64900,10893,-0.006125574272588086
2017-10-10,64400,66100,64300,64800,16164,-0.0015408320493066618
2017-10-11,64800,65700,64400,64800,19406,0.0
2017-10-12,64800,65100,63900,64300,32149,-0.007716049382716084
2017-10-13,64100,64700,61500,62200,53273,-0.03265940902021769
2017-10-16,63200,63200,61600,62600,20956,0.006430868167202508
2017-10-17,63200,63200,62100,62500,29852,-0.0015974440894568342
2017-10-18,62500,64600,62400,64200,27055,0.02719999999999989
2017-10-19,63900,65600,63100,65000,28170,0.012461059190031154
2017-10-20,65500,65500,63800,63800,19576,-0.018461538461538418
2017-10-23,63900,64500,62900,63100,25829,-0.010971786833855801
2017-10-24,63100,66300,63100,66100,28300,0.047543581616481756
2017-10-25,65500,68900,65500,67300,46689,0.018154311649016597
