Date,Open,High,Low,Close,Volume,Change
2016-03-04,7752,7813,7728,7800,1018,0.0034735623311463737
2016-03-07,7890,7927,7801,7929,1258,0.016538461538461613
2016-03-08,8012,8034,7950,8038,750,0.01374700466641432
2016-03-09,7994,7994,7908,7957,832,-0.01007713361532725
2016-03-10,7953,8052,7953,8056,804,0.012441875078547104
2016-03-11,8052,8057,7980,8060,252,0.0004965243296921606
2016-03-14,8034,8034,7845,7850,757,-0.02605459057071957
2016-03-15,7845,7845,7805,7833,159,-0.002165605095541423
2016-03-16,7728,7728,7728,7732,0,-0.012894165709179117
2016-03-17,7908,7945,7908,7921,188,0.024443869632695403
2016-03-18,7989,8092,7989,8092,1507,0.02158818331018808
2016-03-21,8043,8043,7957,7996,1218,-0.011863568956994586
2016-03-22,7999,7999,7927,7934,905,-0.007753876938469184
2016-03-23,8025,8047,7989,8015,1546,0.010209226115452497
2016-03-24,7903,7903,7831,7885,2629,-0.016219588271989993
2016-03-25,7805,7845,7805,7818,437,-0.008497146480659468
2016-03-28,7822,7886,7822,7885,1044,0.008569966743412705
2016-03-29,7922,8004,7922,8005,4,0.015218769816106592
2016-03-30,8047,8106,8047,8109,38,0.01299188007495311
2016-03-31,8132,8137,8092,8097,60,-0.0014798372179060104
2016-04-01,8034,8043,7908,7912,801,-0.022847968383351902
2016-04-04,7935,7935,7935,7939,254,0.0034125379170879544
2016-04-05,7994,8025,7967,8005,8145,0.008313389595666854
2016-04-06,8039,8227,8039,8225,1251,0.027482823235477793
2016-04-07,8180,8267,8180,8245,3063,0.002431610942249307
2016-04-08,8137,8239,8076,8245,213,0.0
2016-04-11,8198,8398,8198,8401,49,0.018920557913887137
2016-04-12,8429,8477,8429,8482,43,0.009641709320318936
2016-04-14,8639,8776,8639,8738,2656,0.03018156095260549
2016-04-15,8744,8744,8707,8738,50,0.0
2016-04-18,8617,8720,8550,8706,556,-0.003662165255207128
2016-04-19,8766,8770,8662,8665,492,-0.004709395818975448
2016-04-20,8744,8744,8690,8692,205,0.003115983843046788
2016-04-21,8744,8850,8744,8837,720,0.01668200644270601
2016-04-22,8831,8831,8810,8813,140,-0.002715853796537271
2016-04-25,8730,8730,8582,8607,908,-0.02337456030863494
2016-04-26,8562,8562,8527,8534,632,-0.008481468572092532
2016-04-27,8546,8582,8546,8586,503,0.006093273962971546
2016-04-28,8646,8682,8596,8685,523,0.011530398322851187
2016-04-29,8646,8737,8622,8740,266,0.0063327576280944875
2016-05-02,8646,8646,8522,8526,302,-0.02448512585812357
2016-05-03,8527,8557,8495,8563,1795,0.004339666901243211
2016-05-04,8436,8436,8252,8257,3799,-0.035735139553894624
2016-05-09,8135,8135,8135,8138,1,-0.014412014048685973
2016-05-10,8099,8099,8035,8038,20,-0.012288031457360571
2016-05-11,8090,8090,8018,8019,9,-0.002363772082607629
2016-05-12,7999,8063,7980,8064,20,0.0056116722783390305
2016-05-13,7999,7999,7875,7879,17,-0.022941468253968256
2016-05-16,7857,7926,7852,7928,26,0.006219063332910224
2016-05-17,7875,7921,7802,7919,1792,-0.001135216952573126
2016-05-18,7907,7907,7833,7838,46,-0.010228564212653057
2016-05-19,7784,7871,7775,7874,26000,0.004593008420515465
2016-05-20,7753,7753,7753,7757,0,-0.014859029718059413
2016-05-23,7811,7811,7799,7801,3,0.005672295990718057
2016-05-24,7789,7789,7684,7687,25,-0.014613511088321984
2016-05-25,7721,7771,7721,7760,23,0.009496552621308663
2016-05-26,7775,7775,7684,7687,232,-0.009407216494845327
2016-05-27,7693,7784,7679,7788,220,0.013139065955509288
2016-05-30,7738,7738,7660,7664,10,-0.01592193117616847
2016-05-31,7660,7689,7660,7691,212,0.0035229645093945994
2016-06-01,7643,7679,7643,7682,13,-0.0011701989338187557
2016-06-02,7633,7643,7587,7646,2779,-0.004686279614683708
2016-06-03,7601,7601,7571,7573,11705,-0.00954747580434212
2016-06-07,7656,7921,7656,7919,3094,0.0456886306615607
2016-06-08,7926,7989,7926,7991,1620,0.009092057077913829
2016-06-09,8018,8063,8018,8064,17,0.009135277186835156
2016-06-10,7939,7939,7935,7938,31,-0.015625
2016-06-13,7897,7897,7806,7810,2538,-0.016124968505920934
2016-06-14,7806,7806,7643,7664,185,-0.01869398207426376
2016-06-15,7596,7656,7596,7660,14,-0.0005219206680584509
2016-06-16,7571,7571,7571,7573,0,-0.011357702349869436
2016-06-17,7524,7524,7524,7528,0,-0.005942162947312868
2016-06-20,7587,7701,7587,7705,559,0.023512221041445347
2016-06-21,7660,7660,7660,7664,5,-0.005321219987021397
2016-06-22,7675,7675,7675,7678,200,0.0018267223382046893
2016-06-23,7675,7675,7624,7628,2058,-0.0065121125293045035
2016-06-24,7425,7425,7314,7344,513,-0.03723125327739907
2016-06-27,7412,7412,7314,7377,2190,0.004493464052287566
2016-06-28,7452,7452,7452,7455,12,0.010573403822692118
2016-06-29,7529,7611,7529,7614,6,0.021327967806840986
2016-06-30,7574,7596,7561,7601,213,-0.0017073811400052374
2016-07-01,7675,7675,7647,7651,518,0.006578081831337901
2016-07-04,7706,7857,7679,7801,4763,0.019605280355509125
2016-07-05,7811,7811,7806,7810,147,0.001153698243814949
2016-07-06,7675,7693,7596,7646,2846,-0.02099871959026889
2016-07-07,7697,7734,7697,7737,51,0.011901647920481206
2016-07-08,7679,7679,7628,7633,203,-0.013441902546206586
2016-07-11,7866,7866,7866,7870,0,0.03104939080309177
2016-07-12,7907,7944,7902,7947,255,0.009783989834815765
2016-07-13,8336,8350,8303,8353,553,0.051088461054485945
2016-07-14,8367,8387,8317,8372,12,0.0022746318687896228
2016-07-15,8336,8336,8336,8338,0,-0.0040611562350693076
2016-07-18,8431,8431,8427,8431,109,0.011153753897817253
2016-07-19,8180,8212,8180,8216,25,-0.02550112679397465
2016-07-20,8108,8108,8108,8111,16,-0.012779941577409915
2016-07-21,8140,8140,8140,8142,1,0.003821970163974786
2016-07-22,8172,8172,8149,8152,33,0.001228199459592183
2016-07-25,8144,8144,8013,8083,25123,-0.00846418056918552
2016-07-26,8094,8175,8094,8180,14,0.012000494865767708
2016-07-27,8235,8257,8217,8262,2115,0.01002444987775064
2016-07-28,8257,8289,8212,8216,453,-0.005567659162430405
2016-07-29,8212,8212,8140,8142,255,-0.00900681596884123
2016-08-01,8184,8322,8184,8297,622,0.019037091623679725
2016-08-02,8212,8262,8207,8266,5739,-0.003736290225382688
2016-08-03,8207,8207,8118,8120,344,-0.017662714735059315
2016-08-04,8113,8113,8113,8116,178,-0.0004926108374384564
2016-08-05,8149,8149,8149,8152,0,0.004435682602267121
2016-08-08,8094,8103,7888,7969,9569,-0.022448478900883195
2016-08-09,7967,7967,7967,7969,1,0.0
2016-08-10,8113,8113,8113,8116,1,0.01844648011042782
2016-08-11,8090,8090,8073,8073,3,-0.0052981764415968025
2016-08-12,8073,8158,8073,8161,2,0.010900532639663174
2016-08-16,8180,8180,8149,8152,203,-0.0011028060286729646
2016-08-17,8108,8140,8099,8142,8066,-0.001226692836113874
2016-08-18,8113,8113,8113,8116,50,-0.0031933185949397647
2016-08-19,8021,8063,8021,8064,120,-0.006407097092163583
2016-08-22,8025,8025,8025,8028,3,-0.004464285714285698
2016-08-23,8008,8008,8008,8010,0,-0.0022421524663677195
2016-08-24,7975,8197,7975,8161,10247,0.01885143570536818
2016-08-25,8158,8158,8044,8088,210,-0.008944982232569565
2016-08-26,8030,8044,8004,8048,4,-0.004945598417408492
2016-08-29,8021,8021,8008,8010,452,-0.0047216699801192474
2016-08-30,8099,8099,8099,8103,220,0.011610486891385774
2016-08-31,8048,8099,8048,8098,3,-0.000617055411575973
2016-09-01,8035,8035,8035,8038,0,-0.007409236848604617
2016-09-02,8018,8018,8018,8019,13000,-0.002363772082607629
2016-09-05,8252,8276,8252,8280,15832,0.032547699214365844
2016-09-06,8289,8326,8257,8302,535,0.0026570048309177974
2016-09-07,8413,8517,8408,8449,3289,0.01770657672849918
2016-09-08,8427,8427,8239,8244,5429,-0.024263226417327477
2016-09-09,8189,8194,8135,8157,75,-0.010553129548762752
2016-09-12,8127,8127,8082,8083,41,-0.009071962731396321
2016-09-13,8103,8103,7935,7974,710,-0.013485092168749269
2016-09-19,7838,7871,7806,7870,119,-0.013042387760220708
2016-09-20,7852,7852,7761,7764,501,-0.013468869123252847
2016-09-21,7861,7866,7852,7870,21,0.013652756311179903
2016-09-22,7944,7970,7875,7879,170,0.00114358322744601
2016-09-23,7921,7967,7921,7969,275,0.011422769386977949
2016-09-26,7967,7967,7871,7874,1469,-0.011921194629188059
2016-09-27,8058,8058,8058,8061,0,0.023749047498095033
2016-09-28,8058,8058,8039,8043,1650,-0.0022329735764793357
2016-09-29,8103,8140,8035,8078,2056,0.004351610095735481
2016-09-30,7994,7994,7994,7996,10,-0.01015102748204999
2016-10-04,7994,8018,7980,8019,878,0.002876438219109545
2016-10-05,7892,7892,7892,7897,1,-0.015213867065718922
2016-10-06,7907,7912,7892,7914,372,0.0021527162213499373
2016-10-07,7852,7880,7784,7788,1581,-0.01592115238817282
2016-10-10,7829,7970,7829,7897,1341,0.013995891114535253
2016-10-11,7994,8008,7970,8000,23,0.013042927694061124
2016-10-12,7999,8058,7999,8052,1114,0.00649999999999995
2016-10-13,7953,7953,7857,7860,756,-0.023845007451564815
2016-10-14,7880,7888,7866,7870,117,0.0012722646310432406
2016-10-17,7897,7926,7866,7870,43,0.0
2016-10-18,7880,8039,7880,8043,342,0.02198221092757313
2016-10-19,8053,8077,8053,8064,10,0.0026109660574411553
2016-10-20,8068,8090,8063,8064,597,0.0
2016-10-21,8086,8086,8086,8088,301,0.0029761904761904656
2016-10-24,8086,8175,8086,8157,3209,0.008531157270029732
2016-10-25,8153,8153,8135,8138,4,-0.0023292877283315194
2016-10-26,8044,8044,8008,8010,2,-0.015728680265421513
2016-10-27,8018,8044,8018,8038,550,0.003495630461922694
2016-10-28,7902,7907,7902,7911,400,-0.015799950236377258
2016-10-31,7833,7861,7833,7865,136,-0.005814688408545043
2016-11-01,7852,7912,7843,7914,1030,0.006230133502860724
2016-11-02,7824,7833,7824,7838,1065,-0.009603234773818525
2016-11-03,7892,7939,7892,7943,3,0.013396274559836607
2016-11-04,7939,7939,7939,7943,5,0.0
2016-11-07,7999,8094,7999,8098,7,0.019514037517310845
2016-11-08,8094,8094,8094,8098,20,0.0
2016-11-09,8103,8103,7912,7914,56,-0.02272165966905404
2016-11-10,8108,8189,8108,8193,200,0.03525398028809712
2016-11-11,8362,8422,8362,8426,359,0.028438911265714628
2016-11-14,8391,8527,8391,8476,432,0.005934013766911939
2016-11-15,8504,8668,8504,8553,649,0.009084473808400162
2016-11-16,8577,8613,8550,8582,436,0.003390623173155527
2016-11-17,8500,8500,8446,8493,106,-0.010370542996970378
2016-11-18,8400,8400,8377,8393,99,-0.011774402449075683
2016-11-21,8441,8441,8400,8403,11,0.0011914690813772388
2016-11-22,8417,8596,8417,8598,3,0.023205997857908
2016-11-23,8663,8718,8663,8717,17,0.013840428006513195
2016-11-24,8692,8700,8656,8662,222,-0.006309510152575415
2016-11-25,8673,8673,8601,8603,120,-0.00681135996305704
2016-11-28,8601,8601,8537,8538,112,-0.007555503893990512
2016-11-29,8532,8532,8527,8530,210,-0.0009369875849144504
2016-11-30,8480,8480,8391,8393,91,-0.016060961313012934
2016-12-01,8463,8463,8463,8466,0,0.008697724294054465
2016-12-02,8490,8490,8458,8471,1293,0.0005905976848570305
2016-12-05,8537,8610,8537,8603,3380,0.015582575847007396
2016-12-06,8765,8992,8765,8972,5643,0.04289201441357671
2016-12-07,8992,9061,8955,8959,434,-0.0014489522960321466
2016-12-08,9193,9311,9174,9313,2133,0.03951333854224792
2016-12-09,9229,9275,9179,9181,3200,-0.014173735638355
2016-12-12,9237,9266,9164,9232,670,0.0055549504411285255
2016-12-13,9242,9242,9087,9113,1156,-0.012889948006932439
2016-12-14,9120,9120,9001,9041,180,-0.007900801053440154
2016-12-15,9019,9019,9019,9023,12,-0.001990930206835495
2016-12-16,8955,8955,8936,8942,80,-0.00897705862795084
2016-12-19,8983,8983,8831,8900,2924,-0.004696935808543912
2016-12-20,8864,8987,8864,8972,1574,0.008089887640449378
2016-12-21,9150,9150,9075,9096,1641,0.013820775746767655
2016-12-22,9091,9101,9014,9058,1028,-0.004177660510114367
2016-12-23,9110,9110,9019,9058,77,0.0
2016-12-26,8928,8928,8859,8863,131,-0.021527931110620457
2016-12-27,8876,8910,8876,8905,1474,0.004738801760126421
2016-12-28,8978,8992,8978,8990,208,0.009545199326221221
2016-12-29,8973,8973,8910,8959,1522,-0.0034482758620689724
2017-01-02,8955,9133,8955,9086,170,0.01417568925103252
2017-01-03,9083,9101,9009,9053,370,-0.003631961259079941
2017-01-04,9071,9096,9051,9081,52829,0.0030928973820831818
2017-01-05,9066,9087,8910,8981,6052,-0.01101200308336081
2017-01-06,9056,9056,9056,9058,298,0.00857365549493383
2017-01-09,9033,9033,8891,8917,882,-0.015566350187679379
2017-01-10,8881,8940,8881,8917,27,0.0
2017-01-11,9183,9502,9183,9505,3971,0.0659414601323316
2017-01-12,9556,9662,9492,9569,1332,0.006733298264071541
2017-01-13,9511,9601,9497,9562,700,-0.000731528895391409
2017-01-16,9625,9658,9551,9588,1398,0.0027190964233423376
2017-01-17,9601,9634,9520,9524,1914,-0.006675010429703754
2017-01-18,9533,9546,9447,9510,3806,-0.0014699706005879554
2017-01-19,9629,9699,9606,9701,3817,0.020084121976866376
2017-01-20,9653,9653,9543,9548,81,-0.01577156994124318
2017-01-23,9442,9551,9442,9543,2025,-0.0005236698785086036
2017-01-24,9478,9556,9388,9562,22479,0.0019909881588600076
2017-01-25,9589,9589,9379,9396,3675,-0.01736038485672453
2017-01-26,9315,9533,9311,9474,476,0.008301404853128913
2017-01-31,9379,9433,9352,9369,1360,-0.011082963901203335
2017-02-01,9365,9589,9365,9593,1140,0.023908634859643563
2017-02-02,9507,9507,9420,9423,743,-0.017721255081830534
2017-02-03,9465,9465,9284,9305,40,-0.012522551204499632
2017-02-06,9320,9320,9193,9237,11070,-0.007307898979043492
2017-02-07,9188,9233,9110,9113,2706,-0.013424271949767252
2017-02-08,9091,9124,8978,9081,38797,-0.0035114671348622783
2017-02-09,9133,9179,9128,9131,506,0.00550600154168035
2017-02-10,9201,9210,9169,9214,81,0.009089913481546308
2017-02-13,9284,9338,9275,9309,102,0.010310397221619194
2017-02-14,9461,9488,9438,9446,562,0.014716940595123074
2017-02-15,9442,9502,9442,9484,323,0.004022866821935311
2017-02-16,9478,9478,9365,9406,134,-0.008224377899620383
2017-02-17,9352,9438,9352,9411,2507,0.000531575590048794
2017-02-20,9406,9406,9347,9382,76,-0.0030815003719052436
2017-02-21,9492,9561,9488,9528,488,0.015561713920272835
2017-02-22,9525,9551,9511,9515,201,-0.0013643996641478084
2017-02-23,9511,9511,9429,9442,221,-0.007672096689437691
2017-02-24,9256,9256,9183,9223,6226,-0.023194238508790543
2017-02-27,9220,9275,9220,9277,46,0.005854927897647189
2017-02-28,9438,9438,9338,9340,242,0.006790988466099046
2017-03-02,9507,9533,9365,9451,852,0.011884368308351156
2017-03-03,9397,9397,9251,9267,114643,-0.01946883927626708
2017-03-06,9266,9293,9160,9272,3633,0.0005395489370885187
2017-03-07,9270,9270,9247,9251,285,-0.0022648835202760953
2017-03-08,9306,9379,9306,9382,244,0.01416063128310463
2017-03-09,9352,9352,9237,9241,255,-0.015028778512044316
2017-03-10,9210,9210,9210,9214,2063,-0.0029217617141001906
2017-03-13,9083,9105,9066,9104,1421,-0.011938354677664464
2017-03-14,9179,9179,9051,9058,458,-0.005052724077328596
2017-03-15,9087,9087,9024,9053,383,-0.0005519982336056328
2017-03-16,9247,9342,9229,9345,2882,0.032254501270297053
2017-03-17,9342,9365,9342,9369,153,0.002568218298555358
2017-03-20,9425,9456,9397,9401,1376,0.0034155192656633027
2017-03-21,9397,9397,9320,9340,386,-0.0064886714179343
2017-03-22,9110,9110,9046,9049,632,-0.031156316916488236
2017-03-23,9133,9205,9083,9195,2481,0.016134379489446404
2017-03-24,9142,9142,9033,9045,2360,-0.01631321370309946
2017-03-27,8945,9019,8936,8950,1993,-0.010503040353786575
2017-03-28,8978,9024,8920,9028,1238,0.00871508379888275
2017-03-29,9075,9091,9019,9096,5111,0.007532122286220577
2017-03-30,9120,9120,9115,9117,331,0.002308707124010656
2017-03-31,9215,9275,9215,9237,375,0.013162224415926183
2017-04-03,9233,9233,8978,9004,2332,-0.02522464003464331
2017-04-04,8931,8955,8873,8912,2247,-0.010217681030653014
2017-04-05,8950,8992,8864,8986,572,0.008303411131059146
2017-04-06,8928,8992,8915,8990,210472,0.0004451368795905797
2017-04-07,8987,9024,8924,8967,5176,-0.0025583982202447286
2017-04-10,8965,8965,8836,8909,59277,-0.006468161034905773
2017-04-11,8924,8924,8854,8873,534,-0.004040857559771016
2017-04-12,8910,8973,8900,8932,64,0.006649385777076633
2017-04-13,8785,8790,8692,8753,104311,-0.020040304523063157
2017-04-14,8710,8755,8697,8736,1087,-0.001942191248714753
2017-04-17,8728,8765,8705,8736,127,0.0
2017-04-18,8718,8773,8663,8736,7172,0.0
2017-04-19,8697,8697,8591,8593,243,-0.016369047619047672
2017-04-20,8618,8646,8610,8647,200,0.00628418480158266
2017-04-21,8668,8710,8641,8713,960,0.007632704984387617
2017-04-24,8800,8800,8746,8791,455,0.00895214047974302
2017-04-25,8746,8817,8673,8822,224062,0.003526333750426547
2017-04-26,8805,8873,8769,8827,4903,0.0005667649059171165
2017-04-27,8822,8822,8745,8761,635,-0.0074770590234507495
2017-04-28,8764,8800,8727,8803,677,0.004793973290720288
2017-05-02,8750,8892,8750,8897,1766,0.010678177893899798
2017-05-04,8800,8800,8768,8803,1049,-0.010565359109812267
2017-05-08,8717,8827,8685,8832,41703,0.0032943314779052546
2017-05-10,8921,8953,8855,8888,910,0.006340579710145011
2017-05-11,8939,8986,8902,8989,190,0.011363636363636465
2017-05-12,8981,8981,8897,8939,208,-0.005562353988207813
2017-05-15,8897,8902,8860,8906,92,-0.0036916881082895703
2017-05-16,8925,8925,8907,8911,27,0.0005614192679093133
2017-05-17,8897,8897,8773,8785,648,-0.014139827179890041
2017-05-18,8745,8855,8745,8841,290,0.0063745019920318224
2017-05-19,8827,8892,8813,8864,832,0.0026015156656487015
2017-05-22,8991,9213,8991,9216,115591,0.03971119133573997
2017-05-23,9265,9297,9138,9188,121215,-0.0030381944444444198
2017-05-24,9223,9240,9208,9220,141,0.003482803656943867
2017-05-25,9232,9335,9232,9336,166,0.01258134490238616
2017-05-26,9335,9356,9218,9317,665309,-0.0020351328191945406
2017-05-29,9347,9352,9260,9299,388,-0.0019319523451755138
2017-05-30,9297,9301,9255,9304,308,0.0005376922249704652
2017-05-31,9301,9325,9301,9327,110,0.002472055030094511
2017-06-01,9338,9338,9180,9216,707,-0.011900932775812167
2017-06-02,9204,9204,9185,9207,512,-0.0009765625
2017-06-05,9111,9180,9111,9183,89,-0.0026067122841316737
2017-06-07,9157,9213,9157,9192,67,0.0009800718719372714
2017-06-08,9190,9208,9121,9211,5876,0.00206701479547422
2017-06-09,9208,9342,9208,9275,954,0.0069482140918466495
2017-06-12,9335,9335,9306,9308,39,0.0035579514824797265
2017-06-13,9306,9366,9306,9360,410,0.005586592178770999
2017-06-14,9389,9389,9338,9340,306,-0.002136752136752129
2017-06-15,9245,9245,9171,9197,745,-0.015310492505353324
2017-06-16,9185,9204,9185,9192,1025,-0.0005436555398499188
2017-06-19,9180,9180,9092,9096,187,-0.010443864229765065
2017-06-20,9102,9102,9032,9096,436,0.0
2017-06-21,9075,9075,8996,9036,901,-0.006596306068601621
2017-06-22,8976,9074,8943,9076,1639,0.004426737494466648
2017-06-23,9102,9166,9102,9142,51,0.0072719259585720675
2017-06-26,9199,9250,9152,9230,832,0.009625902428352706
2017-06-27,9227,9270,9204,9262,4638,0.0034669555796316143
2017-06-28,9449,9601,9444,9565,3917,0.03271431656229762
2017-06-29,9659,9681,9601,9665,1694,0.010454783063251538
2017-06-30,9630,9861,9630,9804,1250,0.014381789963786806
2017-07-03,9820,10103,9815,10105,3039,0.030701754385964897
2017-07-04,10117,10117,9778,9851,53277,-0.025136071251855463
2017-07-05,9849,9964,9802,9897,3254,0.004669576692721611
2017-07-06,9895,9895,9783,9861,2302,-0.0036374658987572417
2017-07-07,9959,10019,9904,9938,1799,0.0078085386877597696
2017-07-10,9940,9996,9904,9907,3013,-0.0031193399074260775
2017-07-11,9964,10163,9964,10045,2752,0.013929544766326796
2017-07-12,10044,10044,9950,9976,6875,-0.00686908909905426
2017-07-13,9987,10117,9987,10115,6296,0.013933440256615803
2017-07-14,10098,10200,10048,10092,9139,-0.002273850716757342
2017-07-17,10191,10242,10191,10244,2093,0.015061434799841456
2017-07-18,10242,10242,10163,10190,2701,-0.005271378367825097
2017-07-19,10187,10252,10084,10222,98885,0.003140333660451411
2017-07-20,10256,10303,10223,10296,56965,0.007239287810604678
2017-07-21,10283,10283,10079,10125,53582,-0.01660839160839156
2017-07-24,10098,10103,9922,9966,53280,-0.015703703703703664
2017-07-25,9918,10134,9918,10120,6546,0.015452538631346657
2017-07-26,10238,10325,10228,10328,3812,0.02055335968379457
2017-07-27,10377,10506,10358,10509,1361,0.0175251742835012
2017-07-28,10483,10483,10363,10407,2929,-0.009705966314587533
2017-07-31,10345,10488,10345,10490,2843,0.0079754011722879
2017-08-01,10488,10659,10488,10653,6418,0.01553860819828401
2017-08-02,10636,10636,10441,10509,4223,-0.013517319065052047
2017-08-03,10474,10478,10325,10445,1337,-0.0060900180797411885
2017-08-04,10373,10603,10373,10588,1750,0.013690761129727225
2017-08-07,10641,10725,10598,10727,4089,0.013128069512655882
2017-08-08,10780,10784,10598,10634,3133,-0.008669711941829084
2017-08-09,10581,10771,10581,10677,2810,0.004043633627985654
2017-08-10,10581,10673,10474,10552,2379,-0.011707408448065948
2017-08-11,10358,10502,10167,10181,8128,-0.035159211523881684
2017-08-14,10177,10191,10149,10166,9108,-0.0014733326785187906
2017-08-16,10163,10163,10006,10040,1302,-0.012394255361007245
2017-08-17,10177,10446,10177,10445,2988,0.04033864541832677
2017-08-18,10368,10387,10353,10365,1549,-0.0076591670655816735
2017-08-21,10363,10446,10363,10450,511,0.008200675349734787
2017-08-22,10451,10502,10451,10495,1385,0.0043062200956938135
2017-08-23,10493,10493,10288,10292,1579,-0.01934254406860414
2017-08-24,10288,10400,10278,10282,3824,-0.0009716284492810034
2017-08-25,10325,10363,10313,10365,912,0.008072359463139556
2017-08-28,10427,10427,10382,10425,1468,0.005788712011577379
2017-08-29,10427,10465,10377,10450,1299,0.0023980815347721673
2017-08-30,10488,10488,10441,10450,1500,0.0
2017-08-31,10446,10506,10404,10509,986,0.005645933014354121
2017-09-01,10498,10498,10391,10467,1145,-0.003996574364830141
2017-09-04,10382,10488,10382,10416,4022,-0.004872456291200922
2017-09-05,10400,10470,10363,10365,1247,-0.004896313364055271
2017-09-06,10275,10288,10149,10214,1575,-0.014568258562469905
2017-09-07,10149,10247,10149,10244,1395,0.0029371450949677858
2017-09-08,10238,10275,10200,10209,91,-0.0034166341272939826
2017-09-11,10167,10167,10052,10088,439,-0.01185228719757081
2017-09-12,10139,10293,10139,10296,1005,0.020618556701030855
2017-09-13,10293,10293,10134,10140,1342,-0.015151515151515138
2017-09-14,10125,10125,9973,9994,197,-0.014398422090729834
2017-09-15,9982,9992,9759,9819,30649,-0.01751050630378226
2017-09-18,9815,9825,9802,9829,1545,0.0010184336490477452
2017-09-19,9806,10048,9806,10028,668,0.020246210194322822
2017-09-20,10057,10057,9876,9879,119,-0.014858396489828452
2017-09-21,9857,9857,9691,9712,829,-0.016904544994432613
2017-09-22,9649,9649,9335,9424,1195,-0.029654036243822124
2017-09-25,9422,9463,9361,9364,1013,-0.006366723259762286
2017-09-26,9524,9606,9467,9605,11500,0.025736864587782904
2017-09-27,9580,9580,9449,9452,8741,-0.015929203539822967
2017-09-28,9412,9555,9375,9561,4737,0.011531950909860367
2017-09-29,9630,9645,9589,9645,1577,0.008785691873234969
2017-10-10,9747,9904,9691,9893,4221,0.025712804561949243
2017-10-11,9853,9899,9839,9841,16471,-0.005256241787122251
2017-10-12,9891,9891,9815,9879,3528,0.0038613961995732637
2017-10-13,9891,10024,9891,10023,3488,0.01457637412693602
2017-10-16,10098,10345,10098,10328,2893,0.03043001097475795
2017-10-17,10335,10391,10233,10296,176899,-0.0030983733539891034
2017-10-18,10293,10293,10125,10158,21842,-0.013403263403263366
2017-10-19,10159,10308,10159,10231,13931,0.007186454026383071
2017-10-20,10182,10214,10144,10199,13389,-0.003127748998142943
2017-10-23,10204,10204,10034,10069,7087,-0.012746347681145243
2017-10-24,10098,10154,10084,10110,1007,0.004071903863342996
2017-10-25,10084,10113,10048,10101,6414,-0.0008902077151334842
2017-10-26,10048,10048,9769,9786,6414,-0.03118503118503113
2017-10-27,9857,10159,9857,10144,8436,0.036582873492744694
2017-10-30,10039,10079,9977,10055,1163,-0.00877365930599372
2017-10-31,10029,10029,9881,9902,1707,-0.015216310293386326
2017-11-01,9788,9861,9778,9865,3862,-0.0037366188648757515
2017-11-02,9982,9982,9881,9888,15757,0.002331474911302589
2017-11-03,9895,10006,9895,9976,93971,0.008899676375404564
