Date,Open,High,Low,Close,Volume,Change
2017-10-26,6190,6500,6110,6440,124578,0.04038772213247177
2017-10-27,6390,6880,6390,6720,205901,0.04347826086956519
2017-10-30,6720,6980,6690,6970,179609,0.03720238095238093
2017-10-31,6990,7200,6950,7050,149591,0.011477761836441891
2017-11-01,7060,7090,6820,6960,85177,-0.012765957446808529
2017-11-02,7010,7010,6670,6700,59515,-0.03735632183908044
2017-11-03,6770,6770,6560,6750,37822,0.00746268656716409
2017-11-06,6770,6990,6720,6900,40935,0.022222222222222143
2017-11-07,6910,6940,6800,6800,30710,-0.01449275362318836
2017-11-08,6760,7480,6760,7400,398046,0.08823529411764697
2017-11-09,7380,7880,7320,7730,371202,0.044594594594594694
2017-11-10,7750,7780,7500,7710,115430,-0.002587322121604174
2017-11-13,7770,7770,7510,7650,90752,-0.0077821011673151474
2017-11-14,7620,7860,7600,7670,99479,0.002614379084967311
2017-11-15,7680,7820,7530,7780,142909,0.014341590612777066
2017-11-16,7800,8220,7690,8080,300457,0.03856041131105403
2017-11-17,8100,8330,8010,8100,153653,0.0024752475247524774
2017-11-20,8100,8140,7960,8110,57000,0.0012345679012346622
2017-11-21,8070,8230,7970,8020,68740,-0.011097410604192337
2017-11-22,8050,8050,7740,7820,88651,-0.02493765586034913
2017-11-23,7800,8120,7780,8120,126001,0.038363171355498826
2017-11-24,8150,8360,8120,8220,149806,0.012315270935960632
2017-11-27,8230,8240,8040,8180,107626,-0.0048661800486617945
2017-11-28,8200,8300,8090,8140,63285,-0.004889975550122272
2017-11-29,8120,8300,8110,8290,142076,0.01842751842751844
2017-11-30,8240,8710,8170,8700,351450,0.049457177322074886
2017-12-01,8750,9750,8750,9550,1376420,0.09770114942528729
2017-12-04,9610,9620,9260,9400,335505,-0.015706806282722474
2017-12-05,9410,9430,9010,9090,328284,-0.03297872340425534
2017-12-06,9100,9310,8970,9080,309206,-0.0011001100110010764
2017-12-07,9200,9200,8640,8660,283748,-0.04625550660792954
2017-12-08,8740,8770,8380,8400,162095,-0.03002309468822173
2017-12-11,8390,8570,8250,8350,136826,-0.005952380952380931
2017-12-12,8310,8400,8120,8250,156949,-0.0119760479041916
2017-12-13,8240,8590,8190,8550,139479,0.036363636363636376
2017-12-14,8520,8540,8020,8250,382732,-0.03508771929824561
2017-12-15,8150,8270,8100,8240,73437,-0.00121212121212122
2017-12-18,8180,8290,8080,8210,81649,-0.00364077669902918
2017-12-19,8190,8250,7990,8080,55600,-0.015834348355663774
2017-12-20,8110,8150,7980,8040,54074,-0.004950495049504955
2017-12-21,8090,8110,7900,7940,62911,-0.01243781094527363
2017-12-22,7870,8220,7870,8180,81802,0.030226700251889227
2017-12-26,8170,8380,8000,8200,109238,0.0024449877750611915
2017-12-27,8160,8620,8160,8610,158277,0.050000000000000044
2017-12-28,8610,8940,8510,8870,155008,0.030197444831591147
2018-01-02,8900,9340,8850,9200,246192,0.03720405862457721
2018-01-03,9250,9300,9010,9200,120046,0.0
2018-01-04,9100,9270,8990,9040,139628,-0.017391304347826098
2018-01-05,9040,9270,9040,9240,108756,0.022123893805309658
2018-01-08,9240,9240,8790,9080,158121,-0.017316017316017285
2018-01-09,9080,9190,8830,8860,99796,-0.024229074889867808
2018-01-10,8860,9090,8860,9050,76698,0.021444695259593693
2018-01-11,9100,9420,9020,9340,229393,0.03204419889502752
2018-01-12,9350,9390,8900,9060,94696,-0.02997858672376874
2018-01-15,8980,9090,8900,8910,68748,-0.01655629139072845
2018-01-16,9000,9000,8700,8850,118917,-0.006734006734006703
2018-01-17,8870,9070,8770,8840,62981,-0.001129943502824804
2018-01-18,8840,8900,8650,8770,96192,-0.007918552036199067
2018-01-19,8840,8840,8480,8600,100706,-0.019384264538198415
2018-01-22,8630,8710,8300,8710,75932,0.012790697674418539
2018-01-23,8710,8980,8640,8900,110923,0.021814006888633664
2018-01-24,8970,9630,8900,9600,618690,0.0786516853932584
2018-01-25,9650,10100,9620,9810,777364,0.02187500000000009
2018-01-26,9850,10900,9850,10500,818398,0.07033639143730896
2018-01-29,10650,10850,10100,10750,486598,0.023809523809523725
2018-01-30,10600,10650,10250,10450,209544,-0.027906976744186074
2018-01-31,10200,10350,9830,10100,266113,-0.03349282296650713
2018-02-01,10050,10800,10000,10800,310179,0.06930693069306937
2018-02-02,10800,11200,10550,10650,393391,-0.01388888888888884
2018-02-05,10250,10700,10200,10450,262325,-0.018779342723004744
2018-02-06,9990,10100,9450,9960,403888,-0.04688995215311009
2018-02-07,10150,10500,9700,9700,331908,-0.026104417670682722
2018-02-08,9830,10350,9780,10300,184886,0.061855670103092786
2018-02-09,9900,10750,9790,10450,365446,0.014563106796116498
2018-02-12,10550,11400,10350,10450,623870,0.0
2018-02-13,10450,10850,10000,10200,350167,-0.02392344497607657
2018-02-14,10200,10250,9970,10200,142507,0.0
2018-02-19,10350,10700,10250,10650,146879,0.044117647058823595
2018-02-20,10650,10850,10400,10550,146189,-0.009389671361502372
2018-02-21,10500,10800,10450,10750,108522,0.018957345971563955
2018-02-22,10700,10850,10200,10400,358214,-0.032558139534883734
2018-02-23,10450,10650,10100,10300,137334,-0.009615384615384581
2018-02-26,10400,10450,10150,10200,105746,-0.009708737864077666
2018-02-27,10250,10350,9950,10200,125652,0.0
2018-02-28,10050,10100,9910,10000,95715,-0.019607843137254943
2018-03-02,9890,10050,9800,10000,81202,0.0
2018-03-05,10000,10200,9920,10100,57370,0.010000000000000009
2018-03-06,10300,10300,10000,10100,62486,0.0
2018-03-07,10200,10250,9950,10000,56200,-0.00990099009900991
2018-03-08,10000,10600,9940,10450,170234,0.04499999999999993
2018-03-09,10700,10700,10300,10550,108706,0.009569377990430672
2018-03-12,10550,10600,10350,10450,64442,-0.009478672985781977
2018-03-13,10500,10500,9920,10150,154989,-0.028708133971291905
2018-03-14,10100,10450,9940,10350,113127,0.019704433497536922
2018-03-15,10350,10350,10000,10050,110855,-0.02898550724637683
2018-03-16,10100,10100,9960,9970,72255,-0.007960199004975133
2018-03-19,10000,10050,9910,10050,36116,0.008024072216650024
2018-03-20,9920,10100,9920,10050,60195,0.0
2018-03-21,10100,10500,10000,10400,140991,0.03482587064676612
2018-03-22,10450,10500,9940,10050,146389,-0.033653846153846145
2018-03-23,9900,9990,9510,9600,192639,-0.04477611940298509
2018-03-26,9600,9730,9000,9610,74290,0.0010416666666666075
2018-03-27,9610,9820,9610,9730,34632,0.01248699271592102
2018-03-28,9650,9650,9440,9540,48641,-0.019527235354573458
2018-03-29,9570,9800,9290,9440,91027,-0.010482180293501009
2018-03-30,9460,9500,9200,9260,78257,-0.01906779661016944
2018-04-02,9160,9580,9160,9350,72714,0.009719222462202914
2018-04-03,9330,9330,8950,9060,158934,-0.031016042780748654
2018-04-04,9270,9270,8810,9040,98120,-0.002207505518763808
2018-04-05,8960,9070,8880,9040,64827,0.0
2018-04-06,9000,9270,9000,9080,62716,0.004424778761061843
2018-04-09,9180,9180,8960,9010,28191,-0.00770925110132159
2018-04-10,9100,9200,8930,9160,43962,0.01664816870144281
2018-04-11,9190,9230,9010,9130,51940,-0.0032751091703057122
2018-04-12,9130,9160,9020,9020,30048,-0.012048192771084376
2018-04-13,9050,9080,8930,9010,44468,-0.0011086474501108556
2018-04-16,9140,9380,9010,9360,62435,0.0388457269700333
2018-04-17,9370,9480,9180,9360,43066,0.0
2018-04-18,9360,9600,9340,9510,87111,0.01602564102564097
2018-04-19,9560,9560,9250,9370,84573,-0.014721345951629883
2018-04-20,9450,9630,9400,9480,57256,0.011739594450373536
2018-04-23,9500,9600,9240,9380,36610,-0.010548523206751037
2018-04-24,9370,9370,9090,9120,43427,-0.02771855010660984
2018-04-25,9030,9290,9030,9100,26160,-0.002192982456140302
2018-04-26,9100,9310,9090,9300,24032,0.0219780219780219
2018-04-27,9310,9490,9160,9240,49150,-0.006451612903225823
2018-04-30,9230,9320,9150,9240,24368,0.0
2018-05-02,9200,9360,9140,9240,29057,0.0
2018-05-03,9240,9240,9050,9110,31884,-0.01406926406926412
2018-05-04,9200,9200,9000,9090,32516,-0.002195389681668547
2018-05-08,9170,9170,8960,9070,23045,-0.002200220022002153
2018-05-09,9250,9250,8860,9160,55602,0.009922822491730932
2018-05-10,9110,9200,8880,9000,54768,-0.017467248908296984
2018-05-11,8970,9470,8970,9440,86950,0.04888888888888898
2018-05-14,9660,9740,9400,9720,100340,0.029661016949152463
2018-05-15,9720,9850,9650,9690,64274,-0.0030864197530864335
2018-05-16,9650,9730,9320,9400,65013,-0.029927760577915352
2018-05-17,9450,9720,9430,9700,47680,0.03191489361702127
2018-05-18,9750,9750,9550,9660,22560,-0.004123711340206171
2018-05-21,9660,9660,9410,9580,34450,-0.008281573498964856
2018-05-23,9580,9590,9470,9530,22136,-0.005219206680584509
2018-05-24,9450,9570,9400,9400,17043,-0.01364113326337879
2018-05-25,9400,9490,9230,9490,38880,0.009574468085106425
2018-05-28,9660,9830,9410,9490,87653,0.0
2018-05-29,9400,9580,9200,9350,69143,-0.01475237091675452
2018-05-30,9430,9430,8990,9070,71501,-0.029946524064171087
2018-05-31,9170,9450,8910,9080,74148,0.0011025358324145973
2018-06-01,9060,9060,8530,8800,182808,-0.03083700440528636
2018-06-04,8720,8810,8510,8550,72284,-0.02840909090909094
2018-06-05,8550,8630,8350,8570,49059,0.002339181286549641
2018-06-07,8540,8670,8540,8560,32015,-0.001166861143523934
2018-06-08,8560,8630,8420,8560,24925,0.0
2018-06-11,8460,8560,8060,8180,181420,-0.04439252336448596
2018-06-12,8180,8230,8050,8130,59545,-0.006112469437652757
2018-06-14,8040,8130,8000,8060,29931,-0.008610086100861003
2018-06-15,8060,8160,7650,7740,159583,-0.03970223325062039
2018-06-18,7690,7690,7320,7480,73730,-0.03359173126614989
2018-06-19,7470,7530,7320,7350,53444,-0.017379679144384985
2018-06-20,7300,7470,7240,7350,94704,0.0
2018-06-21,7350,7400,7250,7250,34671,-0.013605442176870763
2018-06-22,7250,7370,7170,7240,23342,-0.0013793103448276334
2018-06-25,7240,7490,7220,7300,47530,0.008287292817679592
2018-06-26,7350,7360,7250,7360,11566,0.008219178082191858
2018-06-27,7350,7540,7270,7310,35098,-0.006793478260869512
2018-06-28,7300,7450,7270,7300,7317,-0.001367989056087593
2018-06-29,7300,7330,7020,7280,58482,-0.002739726027397249
2018-07-02,7280,7280,6940,7050,58761,-0.03159340659340659
2018-07-03,7150,7300,7050,7120,41572,0.0099290780141843
2018-07-04,7030,7430,7030,7190,59594,0.00983146067415741
2018-07-05,7350,7450,7060,7100,83691,-0.012517385257301838
2018-07-06,7110,7270,7090,7200,32085,0.014084507042253502
2018-07-09,7240,7510,7240,7400,70003,0.02777777777777768
2018-07-10,7490,8200,7460,7950,194194,0.07432432432432434
2018-07-11,7960,8150,7800,8030,94096,0.010062893081761004
2018-07-12,8030,8150,8000,8130,70610,0.012453300124533051
2018-07-13,8140,8450,8120,8350,119841,0.027060270602706105
2018-07-16,8420,8950,8350,8700,239913,0.041916167664670656
2018-07-17,8740,8870,8550,8700,75775,0.0
2018-07-18,8550,8640,8050,8150,196538,-0.06321839080459768
2018-07-19,8140,8190,7890,8010,57590,-0.01717791411042946
2018-07-20,7980,9100,7970,8490,334110,0.059925093632958726
2018-07-23,8490,8570,8100,8110,76086,-0.044758539458186086
2018-07-24,8100,8390,7650,7890,191307,-0.027127003699136898
2018-07-25,7900,8090,7890,7980,79163,0.011406844106463865
2018-07-26,7980,8140,7980,8120,28530,0.01754385964912286
2018-07-27,8140,8680,8000,8580,162980,0.05665024630541882
2018-07-30,8590,8960,8370,8840,178847,0.030303030303030276
2018-07-31,8850,9150,8710,9080,218348,0.02714932126696823
2018-08-01,9040,9090,8860,9060,87662,-0.0022026431718061845
2018-08-02,9000,9160,8850,9070,119422,0.001103752759381793
2018-08-03,9080,9920,9050,9870,748493,0.08820286659316423
2018-08-06,9830,10150,9720,9730,402497,-0.014184397163120588
2018-08-07,9740,10400,9740,10150,624631,0.043165467625899234
2018-08-08,10200,10250,9720,9980,308273,-0.016748768472906406
2018-08-09,9980,10500,9840,10450,371135,0.0470941883767535
2018-08-10,10450,11550,10300,11450,1184028,0.09569377990430628
2018-08-13,11600,11850,11050,11700,686246,0.02183406113537112
2018-08-14,11700,12750,11650,12150,1659776,0.03846153846153855
2018-08-16,12100,12100,11100,11150,753410,-0.08230452674897115
2018-08-17,11300,11650,11200,11450,335348,0.026905829596412634
2018-08-20,11550,11550,10800,11100,422520,-0.03056768558951961
2018-08-21,11200,11450,11100,11200,287233,0.009009009009008917
2018-08-22,11250,11750,11200,11350,303912,0.013392857142857206
2018-08-23,11450,11450,11000,11100,191677,-0.022026431718061623
2018-08-24,11100,11700,11050,11500,362657,0.03603603603603611
2018-08-27,11550,11900,11150,11500,374014,0.0
2018-08-28,11600,12000,11400,11750,399210,0.021739130434782705
2018-08-29,11950,11950,11300,11500,284742,-0.021276595744680882
2018-08-30,11350,11750,11300,11600,204343,0.008695652173912993
2018-08-31,11600,12400,11550,12350,442512,0.06465517241379315
2018-09-03,12350,13100,12250,12450,731082,0.00809716599190291
2018-09-04,12600,12750,12150,12450,234963,0.0
2018-09-05,12550,12850,12300,12400,270510,-0.004016064257028162
2018-09-06,12400,12550,12050,12050,189880,-0.028225806451612878
2018-09-07,12050,12300,11950,12100,138018,0.004149377593360981
2018-09-10,12050,12800,12050,12700,265172,0.04958677685950419
2018-09-11,12850,12850,12450,12550,146219,-0.011811023622047223
2018-09-12,12600,13050,12450,12850,296693,0.0239043824701195
2018-09-13,12800,13600,12750,13550,489656,0.054474708171206254
2018-09-14,13650,14050,13300,13450,444893,-0.0073800738007380184
2018-09-17,13350,14000,13200,13850,245271,0.029739776951672958
2018-09-18,13800,14000,13650,13900,130849,0.0036101083032491488
2018-09-19,13950,14100,13550,13850,275823,-0.003597122302158251
2018-09-20,14100,14250,13600,14200,301202,0.025270758122743597
2018-09-21,14150,15100,14100,14950,341218,0.052816901408450745
2018-09-27,15100,15700,14750,15450,276212,0.03344481605351168
2018-09-28,15500,15800,15250,15300,272582,-0.009708737864077666
2018-10-01,15400,16000,15150,15250,257639,-0.0032679738562091387
2018-10-02,15300,15800,15150,15400,274831,0.009836065573770592
2018-10-04,15600,16350,15350,16350,420754,0.06168831168831179
2018-10-05,16200,16450,14300,14950,851632,-0.08562691131498468
2018-10-08,14800,15350,14100,14300,396496,-0.04347826086956519
2018-10-10,14450,14650,13950,14050,290548,-0.0174825174825175
2018-10-11,13200,13850,12550,12550,520359,-0.10676156583629892
2018-10-12,12900,14850,12900,14150,1170827,0.12749003984063756
2018-10-15,14650,14950,12850,13000,884146,-0.08127208480565373
2018-10-16,13150,13550,12700,13150,589276,0.011538461538461497
2018-10-17,13450,13600,12800,12850,296356,-0.02281368821292773
2018-10-18,13000,13400,12650,12950,345577,0.0077821011673151474
2018-10-19,12750,12950,12450,12850,339944,-0.007722007722007707
2018-10-22,12550,13050,12150,12900,459845,0.0038910505836575737
2018-10-23,12700,12850,12000,12300,532568,-0.046511627906976716
2018-10-24,12350,12650,11700,11700,405141,-0.04878048780487809
2018-10-25,11300,12400,11250,11800,594119,0.008547008547008517
2018-10-26,11950,12000,11000,11200,349450,-0.05084745762711862
2018-10-29,11150,11750,10800,10850,474039,-0.03125
2018-10-30,10600,11050,10150,11000,471607,0.01382488479262678
2018-10-31,11250,11800,11000,11450,447669,0.040909090909091006
2018-11-01,11700,12250,11500,11600,642662,0.013100436681222627
2018-11-02,11900,12100,11650,11900,381979,0.02586206896551735
2018-11-05,11850,11850,11350,11500,299620,-0.03361344537815125
2018-11-06,11550,11800,11250,11600,265385,0.008695652173912993
2018-11-07,11750,12350,11000,11100,775927,-0.0431034482758621
2018-11-08,11400,11550,11200,11350,268838,0.022522522522522515
2018-11-09,11400,11800,11250,11600,258979,0.022026431718061623
2018-11-12,11500,12050,11350,11950,266640,0.030172413793103425
2018-11-13,11800,11950,11400,11800,256944,-0.012552301255230103
2018-11-14,11750,12800,11650,12650,607160,0.07203389830508478
2018-11-15,12600,13800,12350,13700,869455,0.08300395256916993
2018-11-16,13600,13950,13200,13650,394881,-0.0036496350364964014
2018-11-19,13850,14000,13300,13550,343144,-0.0073260073260073
2018-11-20,13250,13750,13050,13550,272438,0.0
2018-11-21,13350,13650,13300,13550,191677,0.0
2018-11-22,13650,13800,13150,13250,201081,-0.022140221402214055
2018-11-23,13200,13600,12850,13350,316490,0.007547169811320753
2018-11-26,13350,13350,11650,11650,1575494,-0.12734082397003743
2018-11-27,11850,12000,11050,11200,908894,-0.03862660944206009
2018-11-28,11300,11350,10950,11100,522383,-0.008928571428571397
2018-11-29,11300,11400,11050,11250,310823,0.013513513513513598
2018-11-30,11300,11350,11050,11150,210988,-0.008888888888888835
2018-12-03,11300,11350,11050,11050,287114,-0.008968609865470878
2018-12-04,11250,11800,11200,11800,856756,0.0678733031674208
2018-12-05,11450,12200,11450,12150,719501,0.029661016949152463
2018-12-06,12000,12100,11350,11650,413489,-0.04115226337448563
2018-12-07,11750,11900,11100,11300,413971,-0.030042918454935674
2018-12-10,11100,11350,10450,10700,608136,-0.053097345132743334
2018-12-11,10800,10900,10000,10300,427300,-0.03738317757009346
2018-12-12,10400,11100,10400,11050,326118,0.07281553398058249
2018-12-13,11100,11150,10850,11000,179732,-0.004524886877828038
2018-12-14,10400,10500,9110,9110,2116598,-0.17181818181818187
2018-12-17,9000,9050,8380,8580,1270190,-0.05817782656421511
2018-12-18,8400,8790,8230,8600,751795,0.002331002331002363
2018-12-19,8600,9110,8600,8830,695040,0.02674418604651163
2018-12-20,8700,9050,8530,8700,367051,-0.014722536806342057
2018-12-21,8610,9200,8610,8840,421085,0.016091954022988464
2018-12-24,8780,8870,8550,8630,223630,-0.02375565610859731
2018-12-26,8530,8580,8290,8410,270843,-0.02549246813441486
2018-12-27,8610,8780,8440,8470,243669,0.007134363852556502
2018-12-28,8560,8880,8530,8800,269363,0.03896103896103886
2019-01-02,8870,9230,8860,9010,338697,0.02386363636363642
2019-01-03,9010,9120,8620,8720,209125,-0.0321864594894562
2019-01-04,8600,8770,8420,8720,188390,0.0
2019-01-07,8740,9080,8740,9000,184112,0.032110091743119185
2019-01-08,9000,9000,8810,8900,141631,-0.011111111111111072
2019-01-09,8960,9040,8880,9000,145974,0.011235955056179803
2019-01-10,9100,9410,8950,9360,362558,0.040000000000000036
2019-01-11,9460,9510,9170,9250,227146,-0.01175213675213671
2019-01-14,9250,9310,8890,8980,197314,-0.029189189189189224
2019-01-15,9040,9140,8980,9050,161382,0.007795100222717233
2019-01-16,9060,9220,8940,9180,127403,0.01436464088397793
2019-01-17,9180,9340,9060,9160,152704,-0.002178649237472796
2019-01-18,9210,9210,9050,9120,118009,-0.004366812227074246
2019-01-21,9110,9330,9050,9190,177996,0.007675438596491224
2019-01-22,9210,9290,9020,9100,178938,-0.009793253536452662
2019-01-23,8990,9080,8960,8980,161621,-0.01318681318681314
2019-01-24,8990,9070,8950,9030,87672,0.0055679287305121505
2019-01-25,8960,9130,8960,9130,152666,0.011074197120708673
2019-01-28,9180,9420,9140,9290,289126,0.017524644030668224
2019-01-29,9330,9330,8800,8900,451623,-0.041980624327233595
2019-01-30,8930,8950,8660,8770,238394,-0.014606741573033655
2019-01-31,8880,8920,8750,8880,112009,0.012542759407069504
2019-02-01,8910,9320,8870,9270,476399,0.04391891891891886
2019-02-07,9400,9450,9240,9390,279539,0.012944983818770295
2019-02-08,9420,9420,9230,9340,124544,-0.005324813631522929
2019-02-11,9340,9340,9080,9200,130261,-0.01498929336188437
2019-02-12,9240,9310,9110,9230,96809,0.003260869565217428
2019-02-13,9200,9360,9170,9360,144446,0.014084507042253502
2019-02-14,9360,9710,9240,9710,310992,0.03739316239316248
2019-02-15,9740,9740,9510,9700,175233,-0.001029866117404743
2019-02-18,9720,9890,9550,9790,216667,0.009278350515463885
2019-02-19,9730,9730,9180,9410,596619,-0.038815117466802884
2019-02-20,9410,9770,9310,9650,307131,0.025504782146652527
2019-02-21,9700,9720,9480,9540,152805,-0.011398963730569922
2019-02-22,9540,9640,9350,9380,173044,-0.016771488469601636
2019-02-25,9410,10250,9400,10200,1051037,0.08742004264392333
2019-02-26,10300,10350,9980,10050,420841,-0.014705882352941124
2019-02-27,10100,10500,9930,10450,569979,0.03980099502487566
2019-02-28,10500,10550,9550,10050,480255,-0.038277511961722466
2019-03-04,10150,10350,10050,10150,277622,0.00995024875621886
2019-03-05,10050,10150,9840,10000,213664,-0.014778325123152691
2019-03-06,10100,10700,10000,10550,601410,0.05499999999999994
2019-03-07,10450,10650,10000,10250,370897,-0.028436018957345932
2019-03-08,10050,10350,9990,10100,270078,-0.014634146341463428
2019-03-11,10150,10200,9530,9750,439819,-0.034653465346534684
2019-03-12,9830,10100,9600,10050,386918,0.03076923076923066
2019-03-13,9690,9920,9500,9840,463356,-0.020895522388059695
2019-03-14,9860,9980,9720,9730,244763,-0.011178861788617933
2019-03-15,9680,9840,9380,9570,443725,-0.016443987667009274
2019-03-18,9570,9780,9430,9690,263592,0.012539184952978122
2019-03-19,9770,9830,9660,9710,161409,0.002063983488132193
2019-03-20,9760,9760,9440,9530,227955,-0.018537590113285263
2019-03-21,9520,9610,9430,9440,139906,-0.009443861490031513
2019-03-22,9440,9520,9340,9360,133595,-0.008474576271186418
2019-03-25,9200,9300,9100,9100,195973,-0.02777777777777779
2019-03-26,9110,9440,9060,9370,138496,0.029670329670329565
2019-03-27,9400,9440,9170,9250,93427,-0.012806830309498363
2019-03-28,9120,9250,8860,8880,278185,-0.040000000000000036
2019-03-29,8880,9030,8830,9000,124779,0.013513513513513598
2019-04-01,9200,9550,9140,9420,287099,0.046666666666666634
2019-04-02,9370,9430,9060,9090,273459,-0.035031847133757954
2019-04-03,9090,9200,9060,9160,169981,0.007700770077007757
2019-04-04,9150,9230,9040,9200,175575,0.004366812227074135
2019-04-05,9170,9370,9150,9270,127050,0.007608695652173925
2019-04-08,9310,9320,9180,9240,84776,-0.003236245954692518
2019-04-09,9310,9310,9120,9150,116872,-0.009740259740259716
2019-04-10,9240,9390,9200,9220,157239,0.007650273224043769
2019-04-11,9250,9310,9170,9300,164702,0.008676789587852562
2019-04-12,9330,9340,9240,9320,159351,0.0021505376344086446
2019-04-15,9330,9410,9270,9370,169573,0.005364806866952732
2019-04-16,9380,9420,9260,9350,196610,-0.002134471718249764
2019-04-17,9350,9710,9310,9660,378865,0.03315508021390379
2019-04-18,9700,9740,9310,9310,292556,-0.036231884057971064
2019-04-19,9350,9620,9310,9510,232199,0.02148227712137496
2019-04-22,9550,9560,9350,9350,130695,-0.01682439537329128
2019-04-23,9380,9410,9190,9340,140723,-0.0010695187165775666
2019-04-24,9340,9460,9270,9280,130031,-0.0064239828693790635
2019-04-25,9300,9300,9030,9080,218323,-0.02155172413793105
2019-04-26,9080,9080,8850,8910,188426,-0.018722466960352402
2019-04-29,8990,8990,8860,8970,56993,0.006734006734006703
2019-04-30,8960,9010,8820,8940,93632,-0.0033444816053511683
2019-05-02,8940,9110,8930,9010,74364,0.007829977628635243
2019-05-03,8990,9080,8970,9050,62286,0.004439511653718142
2019-05-07,8940,9000,8780,8900,98018,-0.016574585635359074
2019-05-08,8860,8900,8770,8790,106703,-0.012359550561797716
2019-05-09,8830,8830,8440,8460,234014,-0.03754266211604096
2019-05-10,8350,8560,8250,8400,111220,-0.007092198581560294
2019-05-13,8400,8480,8260,8260,85349,-0.01666666666666672
2019-05-14,8040,8460,8030,8460,102766,0.02421307506053272
2019-05-15,8430,8770,8300,8650,124400,0.022458628841607542
2019-05-16,8490,8600,8310,8340,168098,-0.03583815028901738
2019-05-17,8350,8440,8040,8040,187789,-0.03597122302158273
2019-05-20,8010,8130,7930,7930,83989,-0.013681592039801016
2019-05-21,7930,8060,7920,7990,47963,0.007566204287515754
2019-05-22,7990,8070,7850,7920,73406,-0.008760951188986232
2019-05-23,7920,7950,7810,7830,51641,-0.011363636363636354
2019-05-24,7710,7820,7560,7730,144583,-0.012771392081736943
2019-05-27,7590,7900,7580,7710,85742,-0.002587322121604174
2019-05-28,7650,7780,7640,7700,86502,-0.0012970168612191912
2019-05-29,7650,7730,7440,7510,92535,-0.024675324675324628
2019-05-30,7420,7520,7200,7300,153593,-0.0279627163781625
2019-05-31,7200,7460,7200,7420,96900,0.016438356164383494
2019-06-03,7350,7430,7270,7350,55056,-0.009433962264150941
2019-06-04,7290,7610,7260,7540,110703,0.02585034013605436
2019-06-05,7600,7740,7530,7540,95837,0.0
2019-06-07,7550,7730,7540,7620,71950,0.010610079575596787
2019-06-10,7640,8100,7640,8100,265818,0.06299212598425208
2019-06-11,8080,8370,8000,8150,310854,0.006172839506172867
2019-06-12,8190,9000,8190,8350,987828,0.024539877300613577
2019-06-13,8280,8470,8250,8360,108060,0.0011976047904191933
2019-06-14,8440,8460,8240,8300,102460,-0.0071770334928229484
2019-06-17,8350,8560,8250,8290,138006,-0.001204819277108471
2019-06-18,8400,8550,8340,8480,168094,0.022919179734619988
2019-06-19,8490,8660,8470,8510,139814,0.0035377358490567
2019-06-20,8560,8580,8390,8400,78571,-0.01292596944770863
2019-06-21,8420,8450,8160,8390,104759,-0.0011904761904761862
2019-06-24,8310,8390,8090,8100,106954,-0.03456495828367101
2019-06-25,8050,8240,8020,8020,74089,-0.00987654320987652
2019-06-26,8020,8140,7880,7900,76080,-0.014962593516209433
2019-06-27,7910,8290,7910,8030,90439,0.016455696202531733
2019-06-28,8110,8110,7790,8080,113445,0.0062266500622665255
2019-07-01,8080,8090,7920,7940,57209,-0.017326732673267342
2019-07-02,8020,8020,7820,7890,28793,-0.006297229219143552
2019-07-03,7870,7960,7750,7790,73073,-0.012674271229404344
2019-07-04,7770,7920,7770,7910,53412,0.015404364569961526
2019-07-05,7810,7950,7810,7950,29692,0.005056890012642201
2019-07-08,7960,7960,7550,7630,94533,-0.040251572327044016
2019-07-09,7520,7650,7320,7360,133038,-0.035386631716906924
2019-07-10,7260,7490,7260,7360,82598,0.0
2019-07-11,7360,7480,7360,7440,54995,0.010869565217391353
2019-07-12,7470,7650,7450,7540,62313,0.013440860215053752
2019-07-15,7550,7580,7290,7340,80438,-0.02652519893899208
2019-07-16,7300,7410,7270,7280,84523,-0.008174386920980936
2019-07-17,7240,7370,7110,7170,82135,-0.015109890109890056
2019-07-18,7120,7430,7120,7210,52599,0.00557880055788007
2019-07-19,7230,7280,7180,7230,21329,0.00277392510402219
2019-07-22,7290,7290,7110,7160,49292,-0.009681881051175623
2019-07-23,7200,7220,7070,7080,39304,-0.011173184357541888
2019-07-24,7090,7120,6810,6850,185057,-0.03248587570621464
2019-07-25,6720,6800,6570,6660,137814,-0.027737226277372296
2019-07-26,6560,6620,6400,6590,88403,-0.010510510510510551
2019-07-29,6530,6590,6250,6250,101477,-0.0515933232169955
2019-07-30,6050,6560,6050,6470,110250,0.0351999999999999
2019-07-31,6380,6620,6310,6470,49875,0.0
2019-08-01,6510,6510,6240,6360,50484,-0.01700154559505407
2019-08-02,6240,6360,6120,6200,48863,-0.02515723270440251
2019-08-05,6110,6200,5650,5650,152188,-0.08870967741935487
2019-08-06,5340,5770,5300,5500,132235,-0.026548672566371723
2019-08-07,5350,5660,5350,5580,74368,0.014545454545454639
2019-08-08,5640,5880,5640,5850,56112,0.048387096774193505
2019-08-09,5850,5950,5670,5710,130193,-0.023931623931623958
2019-08-12,5700,5900,5660,5890,54754,0.031523642732049106
2019-08-13,5810,5960,5770,5800,48816,-0.015280135823429575
2019-08-14,5820,5960,5780,5950,59561,0.02586206896551735
2019-08-16,5880,5880,5620,5750,55092,-0.03361344537815125
2019-08-19,5780,5850,5680,5770,73690,0.003478260869565153
2019-08-20,5800,5930,5770,5920,62878,0.025996533795493937
