Date,Open,High,Low,Close,Volume,Change
2017-10-26,7450,7500,7270,7340,136497,-0.014765100671140896
2017-10-27,7300,7500,7260,7420,111652,0.01089918256130784
2017-10-30,7470,7560,7440,7550,134149,0.017520215633423097
2017-10-31,7550,7630,7410,7480,82632,-0.009271523178807972
2017-11-01,7530,7530,7310,7380,65512,-0.013368983957219305
2017-11-02,7380,7780,7380,7720,381191,0.046070460704606964
2017-11-03,7730,7830,7560,7630,99473,-0.011658031088082943
2017-11-06,7600,7600,7330,7490,116773,-0.01834862385321101
2017-11-07,7960,7990,7560,7600,256771,0.014686248331108098
2017-11-08,7600,7670,7460,7580,76771,-0.0026315789473684292
2017-11-09,7550,7590,7400,7450,72488,-0.01715039577836408
2017-11-10,7400,7570,7380,7460,43334,0.0013422818791946067
2017-11-13,7540,7690,7320,7550,75923,0.012064343163538771
2017-11-14,7550,7600,7440,7480,58175,-0.009271523178807972
2017-11-15,7480,7630,7400,7420,102604,-0.008021390374331583
2017-11-16,7430,7550,7300,7500,73720,0.010781671159029615
2017-11-17,7570,7750,7520,7670,116273,0.022666666666666613
2017-11-20,7780,7830,7580,7750,118210,0.010430247718383301
2017-11-21,7790,7870,7660,7750,88742,0.0
2017-11-22,7810,7850,7610,7670,94993,-0.010322580645161339
2017-11-23,7710,7740,7630,7670,65324,0.0
2017-11-24,7670,8230,7610,8150,435606,0.0625814863102998
2017-11-27,8150,8680,8140,8550,588595,0.04907975460122693
2017-11-28,8500,8600,8370,8370,196440,-0.021052631578947323
2017-11-29,8450,8460,8270,8430,135191,0.007168458781362075
2017-11-30,8310,8400,8130,8130,120632,-0.03558718861209964
2017-12-01,8200,8290,8080,8290,77171,0.019680196801967975
2017-12-04,8210,8320,8000,8120,175356,-0.020506634499396825
2017-12-05,8130,8350,8120,8210,104089,0.011083743842364546
2017-12-06,8290,8290,8030,8050,81679,-0.01948842874543244
2017-12-07,8100,8110,7790,7950,143585,-0.012422360248447228
2017-12-08,8050,8050,7770,7880,69420,-0.008805031446540879
2017-12-11,7890,7990,7850,7990,63223,0.013959390862944066
2017-12-12,8000,8020,7820,7880,60454,-0.013767209011264048
2017-12-13,7890,7960,7780,7850,49120,-0.0038071065989847552
2017-12-14,7940,7980,7770,7800,53254,-0.006369426751592355
2017-12-15,7800,7800,7620,7650,151959,-0.019230769230769273
2017-12-18,7650,7980,7650,7790,83152,0.018300653594771177
2017-12-19,7790,7850,7670,7680,49784,-0.014120667522464658
2017-12-20,7690,7820,7430,7540,59782,-0.01822916666666663
2017-12-21,7510,7720,7490,7580,67969,0.0053050397877985045
2017-12-22,7610,7700,7470,7700,40082,0.0158311345646438
2017-12-26,7670,7740,7560,7700,51603,0.0
2017-12-27,7700,7800,7610,7790,36969,0.011688311688311748
2017-12-28,7800,7850,7700,7840,43777,0.006418485237484006
2018-01-02,7750,7910,7700,7780,55832,-0.007653061224489832
2018-01-03,7780,7810,7680,7720,55157,-0.007712082262210762
2018-01-04,7660,8080,7610,7820,343166,0.012953367875647714
2018-01-05,7810,7960,7750,7940,94461,0.01534526854219953
2018-01-08,7930,7940,7740,7830,89987,-0.013853904282115859
2018-01-09,7800,7800,7550,7720,125892,-0.01404853128991057
2018-01-10,7670,7750,7590,7680,79257,-0.005181347150259086
2018-01-11,7680,8410,7650,8120,402090,0.05729166666666674
2018-01-12,8150,8260,8100,8210,215289,0.011083743842364546
2018-01-15,8240,8430,8090,8150,119740,-0.0073081607795371095
2018-01-16,8250,8250,7980,8150,77604,0.0
2018-01-17,8150,8300,8000,8170,115452,0.0024539877300613355
2018-01-18,8230,8420,8070,8380,175672,0.025703794369644983
2018-01-19,8660,8990,8570,8630,593880,0.029832935560859086
2018-01-22,8620,8800,8490,8720,228048,0.010428736964078755
2018-01-23,8730,8770,8570,8730,97298,0.0011467889908256534
2018-01-24,8770,9070,8750,9000,462527,0.030927835051546282
2018-01-25,9050,9050,8680,8770,255124,-0.025555555555555554
2018-01-26,8770,8880,8720,8820,197562,0.005701254275940704
2018-01-29,8870,8870,8670,8720,183466,-0.0113378684807256
2018-01-30,8690,8750,8440,8550,228505,-0.019495412844036664
2018-01-31,8450,8720,8450,8620,99408,0.008187134502924076
2018-02-01,8750,8760,8500,8650,62969,0.0034802784222738303
2018-02-02,8590,8690,8380,8530,114961,-0.01387283236994219
2018-02-05,8440,8820,8400,8630,343803,0.011723329425556761
2018-02-06,8280,8790,8150,8760,393964,0.015063731170336103
2018-02-07,8790,8870,8480,8500,177659,-0.029680365296803624
2018-02-08,8490,8680,8410,8490,112014,-0.0011764705882353343
2018-02-09,8200,8380,8150,8320,117454,-0.020023557126030656
2018-02-12,8500,8500,8250,8310,133829,-0.0012019230769231282
2018-02-13,8450,8450,8160,8170,128155,-0.016847172081829176
2018-02-14,8210,8250,8060,8210,71730,0.004895960832313362
2018-02-19,8250,8550,8250,8440,77103,0.028014616321559105
2018-02-20,8440,8490,8250,8250,93473,-0.02251184834123221
2018-02-21,8250,8360,8240,8290,74983,0.00484848484848488
2018-02-22,8260,8340,8090,8220,120394,-0.008443908323281013
2018-02-23,8200,8260,8090,8200,116016,-0.0024330900243308973
2018-02-26,8270,8360,8150,8150,103082,-0.0060975609756097615
2018-02-27,8180,8250,8160,8210,76933,0.007361963190184007
2018-02-28,8200,8240,8090,8100,82949,-0.013398294762484775
2018-03-02,8000,8140,8000,8140,87287,0.004938271604938205
2018-03-05,8070,8170,7890,7940,128862,-0.02457002457002455
2018-03-06,7960,8060,7920,8000,60325,0.007556675062972307
2018-03-07,8000,8050,7900,7970,51058,-0.003750000000000031
2018-03-08,7960,8020,7850,7920,85167,-0.006273525721455453
2018-03-09,7880,8050,7880,8000,36121,0.010101010101010166
2018-03-12,8080,8280,8010,8280,95883,0.03499999999999992
2018-03-13,8280,8320,8170,8240,43118,-0.004830917874396157
2018-03-14,8250,8250,8020,8120,76201,-0.014563106796116498
2018-03-15,8140,8140,7880,7980,131163,-0.017241379310344862
2018-03-16,8050,8100,7950,8050,70357,0.00877192982456143
2018-03-19,8120,8120,7860,7890,106489,-0.019875776397515477
2018-03-20,7890,7950,7840,7940,30114,0.006337135614702172
2018-03-21,8020,8020,7830,7830,57898,-0.013853904282115859
2018-03-22,7830,7950,7810,7900,58314,0.008939974457215838
2018-03-23,7770,7830,7610,7610,97069,-0.036708860759493644
2018-03-26,7610,7920,7550,7820,91750,0.02759526938239154
2018-03-27,7820,7900,7760,7790,55931,-0.0038363171355498826
2018-03-28,7760,7770,7570,7640,54726,-0.019255455712451908
2018-03-29,7630,7730,7590,7660,37963,0.002617801047120505
2018-03-30,7690,7950,7680,7900,70482,0.031331592689294974
2018-04-02,7890,7910,7790,7850,41690,-0.006329113924050667
2018-04-03,7800,7900,7750,7900,33267,0.006369426751592355
2018-04-04,7840,7910,7600,7700,54153,-0.025316455696202556
2018-04-05,7910,7910,7700,7750,29709,0.006493506493506551
2018-04-06,7670,7820,7630,7720,32909,-0.003870967741935516
2018-04-09,7720,7720,7540,7650,59233,-0.0090673575129534
2018-04-10,7750,7750,7400,7490,76184,-0.0209150326797386
2018-04-11,7540,7540,7420,7480,61019,-0.001335113484646211
2018-04-12,7480,7560,7430,7520,51042,0.005347593582887722
2018-04-13,7490,7680,7440,7580,56512,0.007978723404255428
2018-04-16,7510,7650,7500,7570,38634,-0.0013192612137202797
2018-04-17,7580,7610,7450,7590,56500,0.0026420079260238705
2018-04-18,7650,7870,7590,7760,105485,0.022397891963109373
2018-04-19,7760,7760,7600,7750,50266,-0.0012886597938144284
2018-04-20,7750,7770,7590,7630,52491,-0.015483870967741953
2018-04-23,7600,7710,7550,7600,39006,-0.003931847968545177
2018-04-24,7670,7800,7530,7620,60569,0.002631578947368318
2018-04-25,7600,7900,7600,7900,132369,0.036745406824147064
2018-04-26,7940,8030,7850,7910,94721,0.0012658227848101333
2018-04-27,8020,8050,7830,7940,71510,0.0037926675094817064
2018-04-30,7970,7970,7770,7780,65956,-0.02015113350125941
2018-05-02,7790,7970,7700,7920,105781,0.01799485861182526
2018-05-03,7950,7960,7850,7930,52411,0.0012626262626262985
2018-05-04,7960,8050,7840,8010,86363,0.010088272383354413
2018-05-08,8070,8070,7800,7850,73421,-0.019975031210986316
2018-05-09,7810,7950,7700,7840,78580,-0.001273885350318471
2018-05-10,7930,7930,7700,7750,48461,-0.011479591836734748
2018-05-11,7770,7870,7690,7850,46175,0.012903225806451646
2018-05-14,7850,7950,7820,7860,64502,0.001273885350318471
2018-05-15,7860,8200,7860,8160,184657,0.03816793893129766
2018-05-16,8160,8260,8060,8110,147392,-0.006127450980392135
2018-05-17,8100,8130,7880,8090,144916,-0.002466091245376112
2018-05-18,8090,8130,8000,8100,37677,0.0012360939431397266
2018-05-21,8130,8150,8000,8010,22570,-0.011111111111111072
2018-05-23,7960,8080,7800,7850,71081,-0.019975031210986316
2018-05-24,7810,7860,7760,7850,60789,0.0
2018-05-25,7770,7870,7700,7830,85189,-0.002547770700636942
2018-05-28,7770,7860,7700,7800,71134,-0.003831417624521105
2018-05-29,7830,7830,7680,7720,55879,-0.01025641025641022
2018-05-30,7660,7710,7470,7590,96304,-0.016839378238341918
2018-05-31,7600,7600,7500,7560,34601,-0.0039525691699604515
2018-06-01,7560,7710,7500,7670,43182,0.014550264550264647
2018-06-04,7700,7700,7600,7630,20048,-0.0052151238591916504
2018-06-05,7620,7770,7620,7700,37712,0.00917431192660545
2018-06-07,7700,7750,7600,7680,73407,-0.0025974025974025983
2018-06-08,7690,7690,7540,7660,90777,-0.0026041666666666297
2018-06-11,7660,7690,7540,7640,53048,-0.0026109660574412663
2018-06-12,7640,7680,7570,7680,22675,0.005235602094240788
2018-06-14,7690,7690,7550,7600,27559,-0.01041666666666663
2018-06-15,7600,7600,7440,7550,60905,-0.006578947368421018
2018-06-18,7620,7620,7200,7320,54369,-0.030463576158940353
2018-06-19,7330,7400,7000,7070,83576,-0.03415300546448086
2018-06-20,6950,7180,6950,7130,36821,0.008486562942008558
2018-06-21,7130,7130,6980,7030,34627,-0.014025245441795287
2018-06-22,7030,7120,6900,6990,47587,-0.005689900426742556
2018-06-25,7000,7080,6950,7050,42689,0.008583690987124415
2018-06-26,7000,7050,6880,6990,48123,-0.008510638297872353
2018-06-27,7080,7090,6880,6890,48386,-0.014306151645207432
2018-06-28,6850,6890,6780,6780,45872,-0.01596516690856309
2018-06-29,6880,6890,6690,6780,37588,0.0
2018-07-02,6690,6770,6610,6670,54378,-0.016224188790560423
2018-07-03,6610,6900,6610,6870,45544,0.02998500749625177
2018-07-04,6790,6850,6710,6710,27934,-0.02328966521106257
2018-07-05,6700,6830,6600,6710,41400,0.0
2018-07-06,6720,6740,6590,6710,27486,0.0
2018-07-09,6680,6790,6600,6740,31356,0.0044709388971684305
2018-07-10,6800,7140,6750,7140,86028,0.05934718100890213
2018-07-11,7500,8620,7050,7050,2652414,-0.012605042016806678
2018-07-12,7050,7200,7000,7120,152275,0.0099290780141843
2018-07-13,7140,7430,7130,7260,185253,0.0196629213483146
2018-07-16,7150,7390,7150,7270,93803,0.0013774104683195176
2018-07-17,7230,7290,7080,7080,77674,-0.02613480055020634
2018-07-18,7040,7200,7040,7080,32805,0.0
2018-07-19,7110,7120,6880,6900,91807,-0.025423728813559365
2018-07-20,6820,7070,6820,6970,42372,0.010144927536231974
2018-07-23,6920,7010,6750,6750,88868,-0.031563845050215256
2018-07-24,6690,6990,6600,6800,40674,0.007407407407407307
2018-07-25,6860,6920,6690,6720,38952,-0.0117647058823529
2018-07-26,6770,6840,6710,6800,40899,0.011904761904761862
2018-07-27,6770,7010,6600,6830,81947,0.004411764705882337
2018-07-30,6860,7280,6860,7230,93471,0.05856515373352855
2018-07-31,7230,7310,7130,7230,32697,0.0
2018-08-01,7240,7280,7160,7160,25943,-0.009681881051175623
2018-08-02,7240,7260,7130,7170,24862,0.0013966480446927498
2018-08-03,7180,7200,7050,7130,22200,-0.00557880055788007
2018-08-06,7040,7160,7040,7080,16850,-0.007012622720897643
2018-08-07,7100,7200,7080,7120,5593,0.005649717514124353
2018-08-08,7200,7200,7080,7120,11143,0.0
2018-08-09,7120,7140,7060,7090,13932,-0.004213483146067398
2018-08-10,7070,7160,7040,7080,17976,-0.0014104372355430161
2018-08-13,7050,7060,6890,6890,38632,-0.026836158192090398
2018-08-14,6890,6990,6890,6900,9283,0.0014513788098693414
2018-08-16,7090,7090,6820,6900,11547,0.0
2018-08-17,6930,7140,6860,6990,9396,0.01304347826086949
2018-08-20,6910,7030,6910,7000,23546,0.0014306151645206988
2018-08-21,6920,7080,6920,7050,14515,0.0071428571428571175
2018-08-22,7010,7080,6850,7000,47672,-0.007092198581560294
2018-08-23,7050,7090,6820,6920,93102,-0.011428571428571455
2018-08-24,6900,6970,6830,6850,19153,-0.010115606936416222
2018-08-27,6850,6920,6850,6880,10284,0.004379562043795637
2018-08-28,6940,7000,6830,6890,11522,0.0014534883720929148
2018-08-29,6890,6920,6820,6880,26973,-0.0014513788098693414
2018-08-30,6900,6940,6870,6920,21268,0.005813953488372103
2018-08-31,6990,6990,6850,6920,19119,0.0
2018-09-03,6970,6970,6860,6900,16106,-0.0028901734104046506
2018-09-04,6910,7030,6870,6960,35665,0.008695652173912993
2018-09-05,6970,7050,6970,7040,47031,0.011494252873563315
2018-09-06,7040,7050,6910,6960,25134,-0.011363636363636354
2018-09-07,6960,6960,6850,6860,32930,-0.014367816091954033
2018-09-10,6900,6900,6640,6740,84647,-0.017492711370262426
2018-09-11,6720,6770,6680,6730,40941,-0.0014836795252225476
2018-09-12,6790,6790,6700,6710,22639,-0.002971768202080227
2018-09-13,6710,6800,6690,6700,34751,-0.0014903129657227732
2018-09-14,6710,6820,6670,6700,52925,0.0
2018-09-17,6810,7070,6780,7040,153627,0.05074626865671639
2018-09-18,7100,7150,6910,7010,45230,-0.0042613636363636465
2018-09-19,7060,7170,7040,7130,73506,0.017118402282453538
2018-09-20,7130,7150,6950,7010,47472,-0.016830294530154277
2018-09-21,7010,7040,6820,6910,50574,-0.014265335235377985
2018-09-27,7000,7010,6850,6930,51535,0.0028943560057888007
2018-09-28,6940,6970,6870,6960,31315,0.0043290043290042934
2018-10-01,6900,7050,6900,6980,31584,0.002873563218390718
2018-10-02,6930,7100,6930,6970,40018,-0.0014326647564469885
2018-10-04,6970,7000,6710,6740,78431,-0.03299856527977041
2018-10-05,6740,6800,6450,6480,133321,-0.03857566765578635
2018-10-08,6650,6650,6420,6450,40687,-0.00462962962962965
2018-10-10,6370,6460,6190,6250,74979,-0.03100775193798455
2018-10-11,6030,6190,6030,6050,100659,-0.03200000000000003
2018-10-12,5900,6400,5900,6260,51291,0.034710743801652955
2018-10-15,6310,6310,6120,6150,39638,-0.01757188498402551
2018-10-16,6200,6310,6150,6280,12384,0.021138211382113914
2018-10-17,6330,6340,6250,6290,18171,0.0015923566878981443
2018-10-18,6240,6400,6240,6280,30521,-0.0015898251192368873
2018-10-19,6220,6340,6220,6340,13195,0.009554140127388644
2018-10-22,6320,6380,6280,6350,11644,0.001577287066246047
2018-10-23,6350,6500,6290,6370,37641,0.0031496062992126816
2018-10-24,6400,6410,6220,6290,24666,-0.012558869701726816
2018-10-25,6130,6290,6010,6200,39710,-0.014308426073131986
2018-10-26,6290,6290,5930,6040,56086,-0.02580645161290318
2018-10-29,6200,6200,5660,5820,77108,-0.03642384105960261
2018-10-30,5200,5890,5200,5820,145263,0.0
2018-10-31,5880,5960,5820,5960,48566,0.02405498281786933
2018-11-01,5900,6180,5900,6070,46221,0.01845637583892623
2018-11-02,6030,6290,6030,6290,37988,0.036243822075782584
2018-11-05,6280,6350,6160,6350,15863,0.009538950715421324
2018-11-06,6250,6380,6120,6250,73738,-0.015748031496062964
2018-11-07,6250,6290,5810,5950,252565,-0.04800000000000004
2018-11-08,5960,6040,5900,5990,46016,0.006722689075630228
2018-11-09,5950,6000,5760,5820,75646,-0.028380634390651083
2018-11-12,5700,5790,5600,5650,66194,-0.029209621993127155
2018-11-13,5580,5630,5420,5520,68784,-0.023008849557522137
2018-11-14,5480,5550,5410,5470,37270,-0.009057971014492794
2018-11-15,5470,5510,5390,5510,43690,0.007312614259597838
2018-11-16,5510,5650,5510,5630,40601,0.02177858439201441
2018-11-19,5680,5740,5530,5660,73617,0.005328596802841812
2018-11-20,5600,5630,5530,5590,15483,-0.012367491166077715
2018-11-21,5590,5640,5480,5640,34475,0.008944543828264706
2018-11-22,5700,5770,5630,5700,28797,0.010638297872340496
2018-11-23,5700,5740,5620,5660,22477,-0.007017543859649145
2018-11-26,5740,5740,5580,5690,17726,0.005300353356890497
2018-11-27,5720,5750,5620,5740,24259,0.008787346221441172
2018-11-28,5790,5830,5660,5730,26326,-0.0017421602787456303
2018-11-29,5820,5860,5750,5780,24141,0.008726003490401313
2018-11-30,5780,5830,5600,5780,23848,0.0
2018-12-03,5820,6000,5820,5990,85301,0.03633217993079585
2018-12-04,5920,6000,5920,5980,19520,-0.0016694490818029983
2018-12-05,5930,5930,5870,5920,22532,-0.010033444816053505
2018-12-06,5920,5930,5750,5810,26916,-0.01858108108108103
2018-12-07,5840,5870,5730,5820,17933,0.001721170395869276
2018-12-10,5700,5820,5600,5700,20827,-0.020618556701030966
2018-12-11,5700,5700,5510,5540,34013,-0.028070175438596467
2018-12-12,5450,5690,5450,5590,29369,0.00902527075812265
2018-12-13,5650,5800,5520,5760,44933,0.030411449016100267
2018-12-14,5760,5840,5620,5700,22837,-0.01041666666666663
2018-12-17,5700,5730,5580,5730,6316,0.0052631578947368585
2018-12-18,5610,5730,5610,5630,34692,-0.017452006980802848
2018-12-19,5630,5770,5630,5720,33291,0.015985790408525657
2018-12-20,5640,5770,5630,5720,16184,0.0
2018-12-21,5700,5720,5650,5720,20084,0.0
2018-12-24,5720,5730,5600,5730,26205,0.0017482517482516613
2018-12-26,5550,5660,5550,5550,33901,-0.03141361256544506
2018-12-27,5590,5650,5510,5600,16748,0.009009009009008917
2018-12-28,5600,5630,5520,5610,16892,0.0017857142857142794
2019-01-02,5650,5830,5650,5700,42602,0.016042780748663166
2019-01-03,5800,5800,5710,5720,53953,0.0035087719298245723
2019-01-04,5690,5790,5670,5750,19437,0.005244755244755206
2019-01-07,5800,5910,5750,5910,42706,0.027826086956521667
2019-01-08,5850,5950,5840,5850,16526,-0.010152284263959421
2019-01-09,5800,5960,5800,5910,31807,0.01025641025641022
2019-01-10,5910,5960,5670,5790,79071,-0.02030456852791873
2019-01-11,5740,5930,5730,5920,25949,0.022452504317789224
2019-01-14,5920,6050,5920,6040,73176,0.020270270270270174
2019-01-15,6070,6080,5950,6050,24874,0.0016556291390728006
2019-01-16,6050,6100,6010,6100,37830,0.008264462809917328
2019-01-17,6070,6110,6010,6040,25019,-0.00983606557377048
2019-01-18,5990,6100,5980,6060,37114,0.0033112582781456013
2019-01-21,6160,6700,6060,6680,427247,0.10231023102310233
2019-01-22,6770,6780,6470,6540,156615,-0.020958083832335328
2019-01-23,6470,6620,6460,6600,42986,0.00917431192660545
2019-01-24,6600,6600,6500,6540,46558,-0.009090909090909038
2019-01-25,6540,6580,6460,6520,27382,-0.003058103975535187
2019-01-28,6500,6540,6430,6510,53028,-0.0015337423312883347
2019-01-29,6460,6490,6280,6340,53100,-0.02611367127496156
2019-01-30,6350,6500,6300,6350,60492,0.001577287066246047
2019-01-31,6320,6460,6290,6370,94689,0.0031496062992126816
2019-02-01,6310,6450,6310,6440,24988,0.01098901098901095
2019-02-07,6460,6510,6360,6490,36416,0.007763975155279601
2019-02-08,6490,6540,6370,6540,39493,0.007704160246533087
2019-02-11,6480,6550,6430,6550,55653,0.001529051987767538
2019-02-12,6550,6590,6430,6500,39929,-0.007633587786259555
2019-02-13,6540,6580,6430,6560,59538,0.009230769230769154
2019-02-14,6610,6610,6500,6580,38130,0.0030487804878047697
2019-02-15,6580,6620,6530,6580,33063,0.0
2019-02-18,6570,6610,6500,6560,42594,-0.003039513677811523
2019-02-19,6570,6570,6460,6510,22753,-0.007621951219512146
2019-02-20,6530,6550,6410,6530,36624,0.003072196620583778
2019-02-21,6530,6530,6370,6440,39232,-0.013782542113323082
2019-02-22,6450,6450,6290,6400,79317,-0.006211180124223614
2019-02-25,6360,6450,6350,6400,30015,0.0
2019-02-26,6440,6440,6300,6310,35132,-0.014062499999999978
2019-02-27,6320,6340,6230,6310,24309,0.0
2019-02-28,6330,6370,6150,6200,71584,-0.017432646592709933
2019-03-04,6150,6210,6110,6200,49015,0.0
2019-03-05,6210,6320,6180,6230,51444,0.004838709677419395
2019-03-06,6230,6480,6230,6450,78220,0.035313001605136396
2019-03-07,6490,6500,6290,6380,38634,-0.010852713178294615
2019-03-08,6360,6370,6280,6350,25289,-0.00470219435736674
2019-03-11,6390,6390,6210,6330,37455,-0.0031496062992125706
2019-03-12,6330,6450,6270,6340,52715,0.0015797788309637184
2019-03-13,6400,6400,6240,6360,23088,0.003154574132492094
2019-03-14,6310,6460,6310,6460,37926,0.01572327044025168
2019-03-15,6480,6530,6350,6380,37001,-0.012383900928792602
2019-03-18,6380,6550,6380,6530,57945,0.023510971786833812
2019-03-19,6530,6700,6530,6640,105292,0.016845329249617125
2019-03-20,6670,6730,6580,6660,60459,0.003012048192771122
2019-03-21,6660,6690,6450,6590,39514,-0.010510510510510551
2019-03-22,6590,6650,6440,6480,34108,-0.01669195751138086
2019-03-25,6400,6450,6280,6290,42989,-0.029320987654321007
2019-03-26,6350,6350,6240,6260,54182,-0.004769475357710662
2019-03-27,6240,6330,6170,6250,19022,-0.0015974440894568342
2019-03-28,6250,6250,6100,6150,31229,-0.016000000000000014
2019-03-29,6150,6200,6030,6090,46204,-0.009756097560975618
2019-04-01,6070,6240,6060,6200,34556,0.01806239737274229
2019-04-02,6210,6250,6070,6130,40784,-0.011290322580645107
2019-04-03,6160,6160,6100,6130,13834,0.0
2019-04-04,6150,6180,6090,6140,26985,0.0016313213703098572
2019-04-05,6140,6220,6120,6200,28365,0.009771986970684043
2019-04-08,6200,6270,6150,6200,27006,0.0
2019-04-09,6140,6200,6080,6160,27139,-0.006451612903225823
2019-04-10,6150,6260,6120,6250,40785,0.014610389610389518
2019-04-11,6220,6350,6220,6310,30976,0.009600000000000053
2019-04-12,6340,6350,6190,6310,36712,0.0
2019-04-15,6310,6310,6240,6300,24853,-0.0015847860538826808
2019-04-16,6250,6310,6060,6280,39978,-0.0031746031746031633
2019-04-17,6280,6290,6210,6290,41376,0.0015923566878981443
2019-04-18,6240,6300,6180,6240,16596,-0.007949125596184436
2019-04-19,6250,6250,6150,6170,23717,-0.011217948717948678
2019-04-22,6110,6190,6110,6140,34007,-0.004862236628849326
2019-04-23,6140,6210,6080,6130,46589,-0.0016286644951140072
2019-04-24,6100,6140,6070,6090,35354,-0.006525285481239762
2019-04-25,6060,6160,5970,6060,93527,-0.0049261083743842304
2019-04-26,6000,6070,5870,5990,82884,-0.011551155115511524
2019-04-29,5930,6030,5930,5970,33665,-0.0033388981636059967
2019-04-30,6010,6050,5890,5950,34238,-0.00335008375209378
2019-05-02,5950,5980,5820,5920,53269,-0.005042016806722671
2019-05-03,5960,5960,5810,5840,74118,-0.013513513513513487
2019-05-07,5840,5970,5560,5620,138675,-0.03767123287671237
2019-05-08,5600,5640,5580,5610,63009,-0.001779359430605032
2019-05-09,5690,5690,5300,5380,119564,-0.04099821746880572
2019-05-10,5400,5500,5300,5390,43494,0.0018587360594795044
2019-05-13,5390,5390,5250,5300,26462,-0.016697588126159513
2019-05-14,5140,5430,5140,5420,66345,0.02264150943396226
2019-05-15,5430,5500,5400,5480,34582,0.011070110701107083
2019-05-16,5540,5540,5430,5490,18990,0.0018248175182482562
2019-05-17,5540,5540,5470,5530,26283,0.007285974499089187
2019-05-20,5530,5550,5460,5510,45608,-0.003616636528028905
2019-05-21,5510,5660,5460,5560,60868,0.00907441016333932
2019-05-22,5660,5660,5450,5470,19020,-0.01618705035971224
2019-05-23,5530,5590,5260,5290,92747,-0.03290676416819016
2019-05-24,5200,5340,5200,5270,19780,-0.003780718336483968
2019-05-27,5270,5280,5230,5260,18396,-0.00189753320683117
2019-05-28,5260,5300,5090,5120,67258,-0.026615969581749055
2019-05-29,5050,5120,4930,4995,87670,-0.0244140625
2019-05-30,5010,5120,4905,4975,55035,-0.004004004004004025
2019-05-31,5030,5050,4955,5040,55643,0.01306532663316573
2019-06-03,5030,5120,4965,5060,25572,0.003968253968253954
2019-06-04,5060,5100,5000,5080,11448,0.0039525691699604515
2019-06-05,5230,5230,5060,5070,33547,-0.0019685039370078705
2019-06-07,5170,5170,5020,5100,41619,0.00591715976331364
2019-06-10,5110,5250,5110,5180,29759,0.015686274509803866
2019-06-11,5180,5310,5030,5310,48446,0.025096525096525157
2019-06-12,5310,5400,5270,5330,33237,0.0037664783427495685
2019-06-13,5380,5380,5220,5360,23125,0.0056285178236397115
2019-06-14,5400,5400,5300,5380,47590,0.003731343283582156
2019-06-17,5390,5390,5290,5330,18090,-0.009293680297397744
2019-06-18,5380,5390,5280,5310,22417,-0.0037523452157598447
2019-06-19,5320,5390,5290,5310,14014,0.0
2019-06-20,5350,5370,5300,5360,12697,0.009416195856873921
2019-06-21,5330,5380,5260,5310,43288,-0.009328358208955279
2019-06-24,5280,5340,5170,5190,69518,-0.02259887005649719
2019-06-25,5120,5210,5120,5150,61416,-0.0077071290944122905
2019-06-26,5170,5180,5100,5170,15890,0.003883495145631022
2019-06-27,5180,5250,5120,5170,31945,0.0
2019-06-28,5140,5240,5090,5170,29510,0.0
2019-07-01,5170,5250,5160,5190,14363,0.003868471953578423
2019-07-02,5200,5230,5170,5210,19916,0.003853564547206201
2019-07-03,5260,5260,5120,5220,27924,0.0019193857965451588
2019-07-04,5220,5250,5120,5200,17769,-0.003831417624521105
2019-07-05,5200,5270,5170,5200,29907,0.0
2019-07-08,5200,5210,5120,5120,26485,-0.01538461538461533
2019-07-09,5250,5250,5050,5170,44799,0.009765625
2019-07-10,5130,5270,5130,5240,24001,0.013539651837524147
2019-07-11,5180,5270,5170,5200,18974,-0.007633587786259555
2019-07-12,5210,5260,5150,5240,26945,0.007692307692307665
2019-07-15,5250,5250,5130,5190,12672,-0.009541984732824416
2019-07-16,5200,5260,5150,5190,19077,0.0
2019-07-17,5200,5200,5080,5140,15443,-0.009633911368015391
2019-07-18,5100,5220,5100,5200,34457,0.011673151750972721
2019-07-19,5530,6760,5530,6190,11241875,0.19038461538461537
2019-07-22,6180,6460,6030,6300,2261546,0.017770597738287597
2019-07-23,6210,6230,5720,5740,1803784,-0.0888888888888889
2019-07-24,5740,5840,5570,5700,911357,-0.006968641114982632
2019-07-25,5670,5820,5630,5820,798282,0.021052631578947434
2019-07-26,6000,6170,5470,5500,2784165,-0.054982817869415834
2019-07-29,5650,5840,5500,5730,1163993,0.041818181818181754
2019-07-30,5610,5790,5460,5570,614621,-0.027923211169284423
2019-07-31,5620,5800,5480,5590,980965,0.0035906642728904536
2019-08-01,5580,5960,5570,5960,1037346,0.06618962432915931
2019-08-02,6000,6240,5600,5880,2540975,-0.01342281879194629
2019-08-05,5890,6010,5670,5680,1504815,-0.03401360544217691
2019-08-06,5780,6070,5530,5610,3343315,-0.01232394366197187
2019-08-07,5770,5900,5420,5530,1852036,-0.014260249554367221
2019-08-08,5590,5740,5450,5690,873767,0.02893309222423146
2019-08-09,5700,5820,5540,5570,978211,-0.02108963093145866
2019-08-12,5540,5640,5240,5240,740371,-0.05924596050269304
2019-08-13,5340,5370,5210,5230,396389,-0.001908396946564861
2019-08-14,5270,5340,5190,5260,349199,0.005736137667303964
2019-08-16,5180,5240,5030,5090,362973,-0.03231939163498099
2019-08-19,5090,5200,5070,5190,295988,0.01964636542239684
2019-08-20,5200,5270,5160,5250,307896,0.011560693641618602
