Date,Open,High,Low,Close,Volume,Change
2017-11-08,12700,12850,12600,12850,9036,0.007843137254901933
2017-11-09,12800,13250,12800,13250,8583,0.03112840466926059
2017-11-10,13200,13350,12850,12950,3838,-0.02264150943396226
2017-11-13,12900,13150,12800,12900,19353,-0.0038610038610038533
2017-11-14,13000,13000,12650,12950,12297,0.003875968992248069
2017-11-15,12800,12950,12400,12550,6242,-0.030888030888030937
2017-11-16,12550,12700,12400,12450,7726,-0.007968127490039834
2017-11-17,12450,12600,12450,12600,4327,0.012048192771084265
2017-11-20,12600,12650,12450,12500,7387,-0.007936507936507908
2017-11-21,12500,12600,12400,12600,5119,0.008000000000000007
2017-11-22,12700,13050,12600,12900,14380,0.023809523809523725
2017-11-23,12950,13150,12900,13150,5569,0.019379844961240345
2017-11-24,13150,13400,13000,13300,13154,0.011406844106463865
2017-11-27,13300,13400,13250,13400,7910,0.007518796992481258
2017-11-28,13250,13400,13050,13150,2792,-0.018656716417910446
2017-11-29,13000,13350,12950,13250,5959,0.0076045627376426506
2017-11-30,13250,13300,13000,13200,2795,-0.0037735849056603765
2017-12-01,13200,13250,13000,13100,1350,-0.007575757575757569
2017-12-04,13100,13150,12800,12800,3999,-0.022900763358778664
2017-12-05,12900,12950,12750,12850,2517,0.00390625
2017-12-06,12850,12900,12650,12850,3765,0.0
2017-12-07,12650,12950,12250,12550,6411,-0.023346303501945553
2017-12-08,12650,12650,12350,12350,4033,-0.015936254980079667
2017-12-11,12350,12350,12100,12300,7053,-0.004048582995951455
2017-12-12,12300,12300,12100,12100,1770,-0.016260162601625994
2017-12-13,12250,12400,12000,12400,3868,0.024793388429751984
2017-12-14,12400,12450,12200,12200,581,-0.016129032258064502
2017-12-15,12300,12300,12150,12200,2617,0.0
2017-12-18,12400,12400,11750,11850,15614,-0.02868852459016391
2017-12-19,11950,12050,11700,12000,17533,0.012658227848101333
2017-12-20,12000,12100,11950,12050,5328,0.004166666666666652
2017-12-21,12050,12100,11850,12100,5455,0.004149377593360981
2017-12-22,12100,12250,12100,12200,3058,0.008264462809917328
2017-12-26,12200,12800,12200,12800,24931,0.049180327868852514
2017-12-27,12700,12700,12350,12600,5696,-0.015625
2017-12-28,12500,12500,12250,12250,5225,-0.02777777777777779
2018-01-02,12250,12250,11800,11900,15664,-0.02857142857142858
2018-01-03,11900,12050,11750,12050,11269,0.012605042016806678
2018-01-04,12050,12200,11700,11800,23949,-0.020746887966805017
2018-01-05,11800,14500,11800,12700,141741,0.07627118644067798
2018-01-08,12750,13650,12600,13350,103210,0.051181102362204633
2018-01-09,13650,14050,13300,13900,101694,0.04119850187265928
2018-01-10,13950,14050,13700,13950,63086,0.003597122302158251
2018-01-11,13900,14150,13650,14150,35159,0.014336917562723928
2018-01-12,14150,14400,13900,14100,28741,-0.0035335689045936647
2018-01-15,14100,14250,13750,14000,17033,-0.007092198581560294
2018-01-16,13750,14250,13650,13900,25539,-0.0071428571428571175
2018-01-17,13700,13750,13200,13350,24127,-0.03956834532374098
2018-01-18,13450,13500,13000,13250,20916,-0.0074906367041198685
2018-01-19,13250,13500,13000,13400,19086,0.01132075471698113
2018-01-22,13450,13750,13200,13750,12231,0.026119402985074647
2018-01-23,13750,14050,13550,13900,11021,0.01090909090909098
2018-01-24,13900,14250,13550,14250,26590,0.02517985611510798
2018-01-25,14150,14350,14000,14300,20997,0.0035087719298245723
2018-01-26,14200,14500,13950,14050,7420,-0.0174825174825175
2018-01-29,14000,14250,13950,13950,14130,-0.007117437722419906
2018-01-30,13950,13950,13600,13800,6687,-0.010752688172043001
2018-01-31,13800,14100,13650,13850,32898,0.0036231884057971175
2018-02-01,14000,14350,13800,14300,28886,0.032490974729241895
2018-02-02,14300,14400,13950,13950,38127,-0.02447552447552448
2018-02-05,13550,13650,13150,13250,11791,-0.05017921146953408
2018-02-06,12950,13300,12550,13200,21452,-0.0037735849056603765
2018-02-07,13350,13400,12900,13100,13612,-0.007575757575757569
2018-02-08,13050,13300,12800,12950,19364,-0.011450381679389277
2018-02-09,12800,13000,12700,13000,12977,0.0038610038610038533
2018-02-12,13000,13200,12800,13000,11232,0.0
2018-02-13,13150,13250,12900,13000,5383,0.0
2018-02-14,13000,13000,12800,12850,5175,-0.011538461538461497
2018-02-19,13000,14000,12800,13350,24490,0.03891050583657596
2018-02-20,13300,13600,13300,13450,3609,0.0074906367041198685
2018-02-21,13250,13450,13200,13250,4030,-0.014869888475836479
2018-02-22,13200,13250,13100,13200,6289,-0.0037735849056603765
2018-02-23,13200,13300,13150,13200,14212,0.0
2018-02-26,13250,13300,12800,13250,27534,0.0037878787878788955
2018-02-27,13300,13500,13250,13350,22892,0.007547169811320753
2018-02-28,13700,13700,13250,13350,9585,0.0
2018-03-02,13350,13350,12900,13150,10447,-0.014981273408239737
2018-03-05,13100,13200,13000,13050,4889,-0.0076045627376425395
2018-03-06,13100,13900,13100,13900,49234,0.06513409961685834
2018-03-07,14000,14350,13850,14250,34313,0.02517985611510798
2018-03-08,14250,14450,14100,14200,20064,-0.0035087719298245723
2018-03-09,14200,15200,14200,15200,73770,0.07042253521126751
2018-03-12,15350,15500,14950,15450,40034,0.016447368421052655
2018-03-13,15400,15500,15050,15250,28527,-0.012944983818770184
2018-03-14,15200,15200,14600,14800,23617,-0.02950819672131144
2018-03-15,14650,14800,14500,14750,9989,-0.0033783783783783994
2018-03-16,14750,14800,14550,14600,5748,-0.01016949152542368
2018-03-19,14600,14600,14000,14250,18442,-0.023972602739726012
2018-03-20,14250,15100,14100,15050,26605,0.056140350877192935
2018-03-21,15050,15100,14600,14650,6850,-0.02657807308970095
2018-03-22,14550,14950,14250,14950,16972,0.020477815699658786
2018-03-23,14850,14850,14000,14100,28387,-0.05685618729096986
2018-03-26,14100,14400,13800,14350,9176,0.01773049645390068
2018-03-27,14450,14700,14250,14350,7044,0.0
2018-03-28,14350,14850,14100,14850,8254,0.03484320557491283
2018-03-29,14950,14950,14250,14250,13248,-0.04040404040404044
2018-03-30,14300,14350,13550,13750,22813,-0.03508771929824561
2018-04-02,13600,13750,13250,13300,18301,-0.032727272727272716
2018-04-03,13150,13400,12800,13000,25607,-0.022556390977443663
2018-04-04,13000,13100,12500,12800,26562,-0.01538461538461533
2018-04-05,12800,13500,12800,13400,21467,0.046875
2018-04-06,13150,13450,13050,13450,8141,0.003731343283582156
2018-04-09,13450,13450,12950,13100,6560,-0.026022304832713727
2018-04-10,13100,13200,12850,13100,6080,0.0
2018-04-11,13300,13300,12850,13000,7648,-0.007633587786259555
2018-04-12,13100,13400,12900,13350,6225,0.026923076923076827
2018-04-13,13200,13750,13200,13600,12626,0.01872659176029967
2018-04-16,13600,13750,13150,13500,19812,-0.007352941176470562
2018-04-17,13500,13500,13000,13150,29841,-0.025925925925925908
2018-04-18,13100,13250,12900,13050,22745,-0.0076045627376425395
2018-04-19,13000,13050,12800,13050,23144,0.0
2018-04-20,13050,13100,12850,13100,14431,0.003831417624521105
2018-04-23,12950,13250,12900,13100,11766,0.0
2018-04-24,13000,13650,13000,13550,28982,0.03435114503816794
2018-04-25,13500,13600,13100,13100,18574,-0.03321033210332103
2018-04-26,13250,13250,13000,13000,15785,-0.007633587786259555
2018-04-27,13050,13250,12850,12900,24291,-0.007692307692307665
2018-04-30,13150,14200,13150,13500,109749,0.04651162790697683
2018-05-02,13650,14450,13500,14100,91220,0.04444444444444451
2018-05-03,14300,14850,13650,13700,97295,-0.028368794326241176
2018-05-04,13700,13950,13550,13850,21700,0.010948905109489093
2018-05-08,13800,14050,13750,13800,34919,-0.0036101083032491488
2018-05-09,13650,14000,13400,13650,36987,-0.010869565217391353
2018-05-10,13800,17700,13750,16250,1656936,0.19047619047619047
2018-05-11,16050,16050,15200,15750,700041,-0.03076923076923077
2018-05-14,15700,15900,15500,15650,382440,-0.006349206349206327
2018-05-15,15700,16850,15550,16550,873879,0.057507987220447365
2018-05-16,15350,15900,14800,14950,273112,-0.09667673716012082
2018-05-17,15100,15450,14350,14600,200077,-0.02341137123745818
2018-05-18,14700,14850,14400,14750,116057,0.010273972602739656
2018-05-21,14750,14900,14300,14600,84547,-0.01016949152542368
2018-05-23,14450,14650,14100,14600,96366,0.0
2018-05-24,14950,15000,14100,14300,169661,-0.020547945205479423
2018-05-25,13100,13850,12950,13500,197190,-0.05594405594405594
2018-05-28,14450,15150,14250,14400,268443,0.06666666666666665
2018-05-29,14400,14400,13700,14000,114823,-0.02777777777777779
2018-05-30,14300,14350,13450,13950,95491,-0.0035714285714285587
2018-05-31,13900,14100,13600,13950,49543,0.0
2018-06-01,13900,14350,13650,13900,56873,-0.0035842293906810374
2018-06-04,14100,14250,13500,13600,53368,-0.021582733812949617
2018-06-05,13350,13650,13350,13550,54105,-0.003676470588235281
2018-06-07,13650,13750,13450,13650,25747,0.007380073800737907
2018-06-08,13800,13800,13150,13200,59772,-0.03296703296703296
2018-06-11,13350,13700,13250,13600,43998,0.030303030303030276
2018-06-12,13700,13750,13350,13600,39691,0.0
2018-06-14,13450,13450,12900,12900,55934,-0.05147058823529416
2018-06-15,13100,13200,12950,13100,17082,0.015503875968992276
2018-06-18,13100,13250,12700,12800,37033,-0.022900763358778664
2018-06-19,12900,13150,11800,12050,112051,-0.05859375
2018-06-20,12050,12700,11900,12550,41213,0.04149377593361003
2018-06-21,12700,12700,11950,12000,51890,-0.043824701195219085
2018-06-22,12000,12200,11700,11900,60600,-0.008333333333333304
2018-06-25,11950,12550,11950,12350,30841,0.037815126050420256
2018-06-26,12250,12400,11850,12150,43695,-0.01619433198380571
2018-06-27,12150,12250,11900,12150,24126,0.0
2018-06-28,11900,12100,11850,11900,23120,-0.020576131687242816
2018-06-29,11850,12100,11800,11950,30253,0.004201680672268893
2018-07-02,11950,12100,11650,11650,42270,-0.025104602510460206
2018-07-03,11650,12000,11650,11850,31425,0.01716738197424883
2018-07-04,11750,12050,11700,11950,15331,0.00843881856540074
2018-07-05,11950,11950,11600,11750,21364,-0.01673640167364021
2018-07-06,11800,12200,11750,12000,22855,0.02127659574468077
2018-07-09,12000,12400,11800,12300,31076,0.02499999999999991
2018-07-10,12300,12450,12100,12150,15982,-0.012195121951219523
2018-07-11,12000,12250,11950,12100,36533,-0.004115226337448541
2018-07-12,13300,13500,12300,12300,303512,0.016528925619834656
2018-07-13,12250,12450,12100,12350,38740,0.004065040650406582
2018-07-16,12350,12450,12000,12000,30961,-0.028340080971659964
2018-07-17,12100,12100,11900,12000,23958,0.0
2018-07-18,12100,12100,11900,11950,17336,-0.004166666666666652
2018-07-19,11950,12000,11850,11900,21972,-0.004184100418409997
2018-07-20,11900,12000,11550,11700,43452,-0.01680672268907568
2018-07-23,11700,11700,11050,11400,38120,-0.02564102564102566
2018-07-24,11250,11650,11250,11450,35020,0.004385964912280604
2018-07-25,11400,11850,11400,11800,21712,0.03056768558951961
2018-07-26,11900,12200,11750,12050,17052,0.021186440677966045
2018-07-27,12050,12200,12050,12150,4534,0.008298755186721962
2018-07-30,12050,12250,12000,12150,5642,0.0
2018-07-31,12150,12200,12050,12200,12684,0.004115226337448652
2018-08-01,12200,12300,12100,12200,8841,0.0
2018-08-02,12200,12200,12000,12100,4115,-0.008196721311475419
2018-08-03,12150,12450,12150,12400,16657,0.024793388429751984
2018-08-06,12500,12500,12200,12200,7576,-0.016129032258064502
2018-08-07,12250,12250,12050,12250,8657,0.004098360655737654
2018-08-08,12150,12350,12150,12300,5076,0.004081632653061273
2018-08-09,12250,12300,12050,12150,4938,-0.012195121951219523
2018-08-10,12200,12300,12050,12300,11601,0.012345679012345734
2018-08-13,12350,12350,11750,11750,18329,-0.04471544715447151
2018-08-14,11850,12050,11650,12050,9039,0.025531914893617058
2018-08-16,11950,11950,11750,11900,14032,-0.012448132780082943
2018-08-17,12000,12050,11850,11950,5281,0.004201680672268893
2018-08-20,12000,12800,11950,12350,40714,0.03347280334728042
2018-08-21,12450,12450,12250,12400,7303,0.004048582995951344
2018-08-22,12450,12600,12300,12500,19568,0.008064516129032251
2018-08-23,12500,12550,12350,12400,18463,-0.008000000000000007
2018-08-24,12400,12400,12100,12250,21111,-0.012096774193548376
2018-08-27,12200,12250,12000,12100,17585,-0.01224489795918371
2018-08-28,12100,12400,12100,12250,14841,0.012396694214876103
2018-08-29,12250,12400,12250,12400,9114,0.012244897959183598
2018-08-30,12300,12450,12200,12250,7274,-0.012096774193548376
2018-08-31,12250,12350,12000,12000,14491,-0.020408163265306145
2018-09-03,12050,12300,11900,12050,16602,0.004166666666666652
2018-09-04,12050,12100,11850,11950,17999,-0.008298755186721962
2018-09-05,12000,12300,11950,12100,11516,0.012552301255230214
2018-09-06,12000,12200,12000,12000,3017,-0.008264462809917328
2018-09-07,12000,12150,12000,12150,17385,0.012499999999999956
2018-09-10,12100,12350,12050,12300,15374,0.012345679012345734
2018-09-11,12350,12350,12050,12050,15348,-0.020325203252032575
2018-09-12,12100,12250,11900,11950,19609,-0.008298755186721962
2018-09-13,11950,12350,11950,12300,30042,0.029288702928870203
2018-09-14,12400,12450,12150,12300,16997,0.0
2018-09-17,12550,12750,12350,12400,57265,0.008130081300812941
2018-09-18,12350,12600,12200,12200,15685,-0.016129032258064502
2018-09-19,12250,12550,12250,12550,27395,0.028688524590164022
2018-09-20,12600,12600,12150,12150,20550,-0.031872509960159334
2018-09-21,12300,12600,12250,12500,23989,0.028806584362139898
2018-09-27,12550,12600,12350,12550,16414,0.0040000000000000036
2018-09-28,12550,13250,12550,13200,102317,0.05179282868525892
2018-10-01,13350,13950,13100,13500,106169,0.022727272727272707
2018-10-02,13500,13900,13400,13500,74611,0.0
2018-10-04,13600,14100,13500,14000,63730,0.03703703703703698
2018-10-05,13850,14000,13200,13750,52913,-0.017857142857142905
2018-10-08,13700,13850,13500,13550,24552,-0.014545454545454528
2018-10-10,13550,13600,13100,13500,32652,-0.0036900369003689537
2018-10-11,13300,13300,12500,12500,43216,-0.07407407407407407
2018-10-12,12250,13150,12150,12700,36024,0.016000000000000014
2018-10-15,12700,13700,12700,13000,22228,0.023622047244094446
2018-10-16,13250,13400,13050,13150,11519,0.011538461538461497
2018-10-17,13350,13600,12900,13150,17325,0.0
2018-10-18,13250,13400,13050,13250,12657,0.0076045627376426506
2018-10-19,13150,13250,12650,12950,16456,-0.02264150943396226
2018-10-22,13050,13050,12500,12600,15944,-0.027027027027026973
2018-10-23,12400,12500,12150,12300,19353,-0.023809523809523836
2018-10-24,12300,12450,12100,12200,12443,-0.008130081300813052
2018-10-25,11900,12200,11750,12050,18881,-0.012295081967213073
2018-10-26,12200,12300,11650,11750,23911,-0.024896265560165998
2018-10-29,11600,11950,11050,11400,20641,-0.029787234042553234
2018-10-30,11100,11650,10850,11500,35787,0.00877192982456143
2018-10-31,11500,11650,11300,11500,7145,0.0
2018-11-01,11550,11950,11400,11550,15939,0.004347826086956497
2018-11-02,11700,11900,11600,11750,13773,0.017316017316017396
2018-11-05,11750,11750,11550,11550,6283,-0.017021276595744705
2018-11-06,11600,12100,11600,12000,13246,0.03896103896103886
2018-11-07,12150,12300,11900,12100,11433,0.008333333333333304
2018-11-08,12250,12350,12000,12100,9234,0.0
2018-11-09,12200,12300,11900,11950,4632,-0.012396694214875992
2018-11-12,12000,12500,11850,12400,12844,0.03765690376569042
2018-11-13,12250,12500,12000,12500,8454,0.008064516129032251
2018-11-14,12500,12500,12250,12350,23167,-0.01200000000000001
2018-11-15,12350,12350,11900,12000,15070,-0.028340080971659964
2018-11-16,12250,12500,12100,12450,11166,0.03750000000000009
2018-11-19,12350,12650,12200,12300,4867,-0.012048192771084376
2018-11-20,12100,12450,12100,12250,2591,-0.004065040650406471
2018-11-21,12200,12250,11950,12100,12537,-0.01224489795918371
2018-11-22,12050,12100,11900,12050,7378,-0.004132231404958664
2018-11-23,12050,12050,11500,11500,25565,-0.0456431535269709
2018-11-26,11500,11700,11500,11500,17831,0.0
2018-11-27,11500,11650,11450,11550,12144,0.004347826086956497
2018-11-28,11600,12000,11600,11900,11973,0.030303030303030276
2018-11-29,12150,12150,11750,11800,13827,-0.008403361344537785
2018-11-30,11800,12000,11700,12000,17329,0.016949152542372836
2018-12-03,12250,12250,11850,11950,4995,-0.004166666666666652
2018-12-04,11950,12100,11900,12100,26764,0.012552301255230214
2018-12-05,12000,12100,11800,11900,13496,-0.016528925619834656
2018-12-06,12000,12200,11800,11900,17932,0.0
2018-12-07,12000,12000,11600,11900,15940,0.0
2018-12-10,11900,12050,11550,12050,20195,0.012605042016806678
2018-12-11,12100,12100,11750,11900,5222,-0.012448132780082943
2018-12-12,11800,12200,11800,12100,13480,0.01680672268907557
2018-12-13,12100,12600,11900,12450,33641,0.02892561983471076
2018-12-14,12350,13100,12350,12800,48646,0.028112449799196693
2018-12-17,12900,12900,12450,12750,24635,-0.00390625
2018-12-18,12800,12900,12600,12850,14607,0.007843137254901933
2018-12-19,12850,13050,12550,12850,11438,0.0
2018-12-20,12800,12800,12250,12500,10374,-0.027237354085603127
2018-12-21,12500,12500,12200,12300,7118,-0.016000000000000014
2018-12-24,12200,12350,12000,12300,11537,0.0
2018-12-26,12050,12150,11850,12000,6233,-0.024390243902439046
2018-12-27,12000,12200,12000,12050,6176,0.004166666666666652
2018-12-28,12200,12250,11900,12050,11141,0.0
2019-01-02,12050,12050,11850,12000,12248,-0.004149377593360981
2019-01-03,11950,12200,11950,12200,12295,0.016666666666666607
2019-01-04,12200,12500,12000,12450,21275,0.020491803278688492
2019-01-07,12450,12550,12300,12400,8998,-0.004016064257028162
2019-01-08,12500,12500,11950,12200,20342,-0.016129032258064502
2019-01-09,12200,12350,12100,12350,11227,0.012295081967213184
2019-01-10,12450,13300,12350,13150,82869,0.06477732793522262
2019-01-11,13000,13150,12750,12750,22512,-0.03041825095057038
2019-01-14,12600,12700,12550,12650,10513,-0.007843137254901933
2019-01-15,12650,12900,12500,12850,11358,0.015810276679841806
2019-01-16,12900,13050,12650,12900,10351,0.0038910505836575737
2019-01-17,13000,13000,12700,12850,10846,-0.003875968992248069
2019-01-18,12850,12950,12750,12750,12682,-0.0077821011673151474
2019-01-21,12950,13150,12700,12950,10745,0.015686274509803866
2019-01-22,13050,13100,12550,12800,21331,-0.01158301158301156
2019-01-23,12850,12850,12450,12550,16292,-0.01953125
2019-01-24,12600,12800,12400,12700,13512,0.01195219123505975
2019-01-25,12700,13200,12700,13150,43670,0.03543307086614167
2019-01-28,13700,13800,13150,13600,95632,0.034220532319391594
2019-01-29,13650,13700,13450,13600,28089,0.0
2019-01-30,13650,13750,13450,13600,34305,0.0
2019-01-31,13600,13800,13250,13800,42725,0.014705882352941124
2019-02-01,13900,14050,13500,13550,41826,-0.018115942028985477
2019-02-07,13600,13850,13450,13550,35792,0.0
2019-02-08,13600,13800,13450,13750,13554,0.014760147601476037
2019-02-11,13700,13750,13550,13700,14964,-0.0036363636363636598
2019-02-12,13700,14000,13400,13900,35608,0.014598540145985384
2019-02-13,13900,13950,13700,13950,19841,0.003597122302158251
2019-02-14,13800,13950,13450,13600,18327,-0.02508960573476704
2019-02-15,13600,13700,13300,13450,18972,-0.011029411764705843
2019-02-18,13450,13550,13250,13500,18893,0.0037174721189590088
2019-02-19,13550,13550,13200,13500,14399,0.0
2019-02-20,13450,13550,13200,13250,13871,-0.01851851851851849
2019-02-21,13350,13500,13000,13500,20591,0.018867924528301883
2019-02-22,13350,13650,13350,13600,20303,0.007407407407407307
2019-02-25,13450,13750,13400,13550,11785,-0.003676470588235281
2019-02-26,13400,13700,13400,13600,8817,0.0036900369003689537
2019-02-27,13600,13800,13500,13800,23424,0.014705882352941124
2019-02-28,13750,13800,13250,13400,24793,-0.02898550724637683
2019-03-04,13400,13600,13300,13500,13005,0.00746268656716409
2019-03-05,13600,13700,13150,13400,10706,-0.007407407407407418
2019-03-06,13400,13600,13200,13350,10877,-0.003731343283582045
2019-03-07,13500,13500,13000,13100,9294,-0.01872659176029967
2019-03-08,13050,13100,12600,12900,22513,-0.01526717557251911
2019-03-11,12900,12950,12550,12900,7841,0.0
2019-03-12,13050,13100,12700,12950,6645,0.003875968992248069
2019-03-13,13000,13000,12550,12800,11372,-0.01158301158301156
2019-03-14,12950,13000,12750,12900,16291,0.0078125
2019-03-15,12800,13000,12700,12900,7928,0.0
2019-03-18,12900,13000,12750,12950,5007,0.003875968992248069
2019-03-19,12900,13050,12800,12950,7971,0.0
2019-03-20,12950,13000,12700,12750,7196,-0.015444015444015413
2019-03-21,12750,13000,12700,12900,9637,0.0117647058823529
2019-03-22,13050,13050,12800,13000,3313,0.007751937984496138
2019-03-25,12900,12900,12750,12850,5501,-0.011538461538461497
2019-03-26,12850,13000,12750,13000,5840,0.011673151750972721
2019-03-27,13000,13000,12850,12900,3097,-0.007692307692307665
2019-03-28,12900,12950,12650,12800,6757,-0.007751937984496138
2019-03-29,12800,12950,12600,12700,13645,-0.0078125
2019-04-01,12850,13100,12750,13000,15414,0.023622047244094446
2019-04-02,13000,13250,12950,13250,5671,0.019230769230769162
2019-04-03,13250,13300,13050,13300,8976,0.0037735849056603765
2019-04-04,13250,13300,13100,13250,4351,-0.003759398496240629
2019-04-05,13250,13250,12950,13150,20708,-0.007547169811320753
2019-04-08,13100,13150,12850,12900,7447,-0.019011406844106515
2019-04-09,12900,13000,12800,12900,8044,0.0
2019-04-10,12950,13350,12850,13350,25334,0.03488372093023262
2019-04-11,13350,13500,13200,13350,20069,0.0
2019-04-12,13350,13500,13300,13500,21687,0.011235955056179803
2019-04-15,13500,13600,13250,13500,11710,0.0
2019-04-16,13500,13650,13350,13600,13253,0.007407407407407307
2019-04-17,13600,13600,13350,13450,7731,-0.011029411764705843
2019-04-18,13450,13450,13200,13250,5793,-0.014869888475836479
2019-04-19,13300,13650,13200,13650,11890,0.030188679245283012
2019-04-22,13650,13650,13450,13550,3363,-0.0073260073260073
2019-04-23,13650,14100,13550,13550,48320,0.0
2019-04-24,13550,13850,13450,13850,13231,0.022140221402213944
2019-04-25,13900,14150,13700,13850,32966,0.0
2019-04-26,13850,14150,13400,13550,9157,-0.02166064981949456
2019-04-29,13550,13850,13500,13850,4955,0.022140221402213944
2019-04-30,13900,14000,13600,13900,13850,0.0036101083032491488
2019-05-02,14000,14300,13900,14200,20717,0.021582733812949728
2019-05-03,14150,14650,13950,14650,43082,0.03169014084507049
2019-05-07,14550,14600,14200,14300,31345,-0.023890784982935176
2019-05-08,14100,14450,13800,14200,25434,-0.006993006993006978
2019-05-09,14150,14200,13400,13800,17471,-0.028169014084507005
2019-05-10,13750,13900,13450,13600,6606,-0.01449275362318836
2019-05-13,13500,14000,13400,13600,22881,0.0
2019-05-14,13300,13700,13300,13500,4119,-0.007352941176470562
2019-05-15,13500,13900,13450,13800,20355,0.022222222222222143
2019-05-16,13900,14050,13500,13600,16703,-0.01449275362318836
2019-05-17,13850,13950,13350,13350,9892,-0.018382352941176516
2019-05-20,13350,13500,13200,13500,7064,0.011235955056179803
2019-05-21,13400,13500,13050,13500,7840,0.0
2019-05-22,13500,14050,13300,14000,35096,0.03703703703703698
2019-05-23,14000,14000,13600,13750,7767,-0.017857142857142905
2019-05-24,13700,14000,13600,13900,15029,0.01090909090909098
2019-05-27,13900,14000,13750,13950,3334,0.003597122302158251
2019-05-28,13950,13950,13500,13600,10102,-0.02508960573476704
2019-05-29,13550,13550,13200,13500,11770,-0.007352941176470562
2019-05-30,13500,13500,13300,13400,4424,-0.007407407407407418
2019-05-31,13400,13650,13250,13600,10241,0.014925373134328401
2019-06-03,13600,13600,13350,13600,5356,0.0
2019-06-04,13750,13750,13400,13650,5117,0.003676470588235281
2019-06-05,13550,13900,13550,13800,9238,0.01098901098901095
2019-06-07,13650,14050,13400,13500,46675,-0.021739130434782594
2019-06-10,13500,13700,13200,13650,19592,0.011111111111111072
2019-06-11,13600,13700,13550,13700,3857,0.00366300366300365
2019-06-12,13650,13750,13600,13750,5699,0.0036496350364962904
2019-06-13,13750,13800,13600,13800,19402,0.0036363636363636598
2019-06-14,13800,14050,13650,13900,36795,0.007246376811594235
2019-06-17,13800,13950,13750,13800,8328,-0.007194244604316502
2019-06-18,13900,13900,13800,13850,6612,0.0036231884057971175
2019-06-19,13850,13850,13600,13850,10557,0.0
2019-06-20,13850,13900,13700,13900,12247,0.0036101083032491488
2019-06-21,13900,13950,13750,13950,8842,0.003597122302158251
2019-06-24,13800,13900,13700,13850,10538,-0.007168458781361964
2019-06-25,13850,13850,13500,13550,9680,-0.02166064981949456
2019-06-26,13500,13700,13400,13600,8476,0.0036900369003689537
2019-06-27,13550,13700,13300,13400,15918,-0.014705882352941124
2019-06-28,13500,13550,13100,13250,9230,-0.011194029850746245
2019-07-01,13250,13450,13150,13250,12895,0.0
2019-07-02,13350,13400,13200,13400,4737,0.01132075471698113
2019-07-03,13400,13400,13100,13200,6890,-0.014925373134328401
2019-07-04,13200,13250,13000,13250,8133,0.0037878787878788955
2019-07-05,13300,13300,13100,13250,3105,0.0
2019-07-08,13300,13300,12900,13150,6017,-0.007547169811320753
2019-07-09,13200,13250,12750,12750,7251,-0.03041825095057038
2019-07-10,12650,13000,12650,12950,8708,0.015686274509803866
2019-07-11,12950,13150,12800,12950,7549,0.0
2019-07-12,13000,13050,12800,13000,2974,0.0038610038610038533
2019-07-15,13000,13000,12600,12750,24010,-0.019230769230769273
2019-07-16,12750,12800,12550,12700,4607,-0.0039215686274509665
2019-07-17,12800,12800,12350,12400,7904,-0.023622047244094446
2019-07-18,12550,12550,12200,12350,8581,-0.0040322580645161255
2019-07-19,12400,12750,12300,12700,4536,0.028340080971659853
2019-07-22,12700,12800,12650,12700,725,0.0
2019-07-23,12700,12700,12500,12600,3278,-0.007874015748031482
2019-07-24,12600,12700,12350,12500,4336,-0.007936507936507908
2019-07-25,12550,12600,12100,12150,8615,-0.028000000000000025
2019-07-26,12250,12400,12000,12400,3919,0.020576131687242816
2019-07-29,12400,12550,12100,12100,3742,-0.024193548387096753
2019-07-30,12100,12350,12100,12300,2777,0.016528925619834656
2019-07-31,12400,12500,12200,12450,3492,0.012195121951219523
2019-08-01,12500,12500,12100,12100,7374,-0.028112449799196804
2019-08-02,12000,12100,11900,12000,3598,-0.008264462809917328
2019-08-05,11900,12150,11150,11400,18973,-0.050000000000000044
2019-08-06,11400,11600,11100,11400,9316,0.0
2019-08-07,11150,11950,11150,11850,4859,0.03947368421052633
2019-08-08,11850,12200,11800,12000,5786,0.012658227848101333
2019-08-09,12000,12350,11900,12150,3716,0.012499999999999956
2019-08-12,12150,12250,12000,12150,1081,0.0
2019-08-13,12150,12150,11850,12100,3156,-0.004115226337448541
2019-08-14,12100,12350,12000,12100,3880,0.0
2019-08-16,12100,12650,12100,12600,19041,0.04132231404958686
2019-08-19,12600,12700,12450,12650,3603,0.003968253968253954
2019-08-20,12700,12700,12300,12550,7023,-0.007905138339920903
2019-08-21,12600,12650,12300,12600,8146,0.003984063745019917
2019-08-22,12650,12800,12350,12700,8678,0.007936507936507908
2019-08-23,12700,12750,12600,12700,5425,0.0
2019-08-26,12650,12650,12350,12550,4611,-0.011811023622047223
2019-08-27,12550,12600,12500,12600,5900,0.003984063745019917
2019-08-28,12550,12550,12300,12500,8484,-0.007936507936507908
2019-08-29,12500,12550,12350,12550,2209,0.0040000000000000036
2019-08-30,12650,12650,12400,12500,9416,-0.003984063745019917
2019-09-02,12550,12650,12500,12650,7250,0.01200000000000001
2019-09-03,12650,12800,12650,12700,13670,0.0039525691699604515
2019-09-04,12700,12800,12600,12600,14006,-0.007874015748031482
2019-09-05,12700,12800,12650,12800,4582,0.015873015873015817
2019-09-06,12800,12950,12750,12950,12984,0.01171875
2019-09-09,12950,13150,12850,13100,16799,0.01158301158301156
2019-09-10,13100,13300,12950,13300,12086,0.01526717557251911
