Date,Open,High,Low,Close,Volume,Change
2017-11-06,120000,122000,120000,121500,24288,0.012499999999999956
2017-11-07,120500,123000,120500,122500,18607,0.008230452674897082
2017-11-08,121500,123500,121500,123000,19922,0.004081632653061273
2017-11-09,125000,128500,124500,128000,67280,0.04065040650406515
2017-11-10,127000,128500,123500,125000,36905,-0.0234375
2017-11-13,125000,127000,124500,125500,24819,0.0040000000000000036
2017-11-14,125000,127000,122500,123000,30251,-0.019920318725099584
2017-11-15,123000,127000,122500,127000,33427,0.03252032520325199
2017-11-16,128000,128000,124500,126000,16360,-0.007874015748031482
2017-11-17,125000,127000,123500,124000,22498,-0.015873015873015928
2017-11-20,124000,125500,122500,123500,29695,-0.0040322580645161255
2017-11-21,123500,125500,122500,123500,20308,0.0
2017-11-22,125500,126000,121500,121500,29942,-0.01619433198380571
2017-11-23,122000,122500,121000,122000,16977,0.004115226337448652
2017-11-24,123000,123500,122000,123000,20035,0.008196721311475308
2017-11-27,123000,125500,123000,124500,35251,0.012195121951219523
2017-11-28,124500,125500,122000,123000,38621,-0.012048192771084376
2017-11-29,124000,125000,123000,124500,26452,0.012195121951219523
2017-11-30,125500,132000,123000,130500,97003,0.04819277108433728
2017-12-01,131000,131500,127500,130000,36162,-0.003831417624521105
2017-12-04,130000,131000,126500,127500,24003,-0.019230769230769273
2017-12-05,127500,129000,127000,128000,23088,0.0039215686274509665
2017-12-06,128000,129500,126500,127000,21857,-0.0078125
2017-12-07,127500,128000,125000,126000,28068,-0.007874015748031482
2017-12-08,125000,126500,123500,124000,24733,-0.015873015873015928
2017-12-11,123500,126000,123500,124500,18531,0.0040322580645162365
2017-12-12,124000,124500,121500,122000,30564,-0.02008032128514059
2017-12-13,122500,124500,121500,122500,32061,0.004098360655737654
2017-12-14,123500,123500,118000,118000,64280,-0.03673469387755102
2017-12-15,119500,124000,118000,124000,78051,0.05084745762711873
2017-12-18,123000,124500,122500,124000,15123,0.0
2017-12-19,124500,124500,121500,123000,18944,-0.008064516129032251
2017-12-20,123000,124500,122500,124000,13881,0.008130081300812941
2017-12-21,123000,123500,122000,123500,16944,-0.0040322580645161255
2017-12-22,123500,124000,122000,123000,20327,-0.004048582995951455
2017-12-26,123500,127000,123000,125500,25263,0.020325203252032464
2017-12-27,123500,124000,122000,123000,14844,-0.019920318725099584
2017-12-28,123000,123500,119500,120500,35891,-0.020325203252032575
2018-01-02,121500,122500,118500,119000,53209,-0.012448132780082943
2018-01-03,118500,119000,118000,118500,22067,-0.004201680672268893
2018-01-04,118000,118500,113000,114500,68294,-0.03375527426160341
2018-01-05,114500,116000,113500,114500,42832,0.0
2018-01-08,115000,118000,115000,117000,34084,0.02183406113537112
2018-01-09,117000,119000,116000,118500,39662,0.012820512820512775
2018-01-10,118500,121500,118000,120500,38779,0.016877637130801704
2018-01-11,121000,121500,118500,119000,29599,-0.012448132780082943
2018-01-12,119000,121000,118000,118500,28600,-0.004201680672268893
2018-01-15,118500,120000,118000,118500,41713,0.0
2018-01-16,118000,120000,118000,119500,18975,0.00843881856540074
2018-01-17,119000,123000,119000,122500,34066,0.025104602510460206
2018-01-18,121500,122500,119000,119500,26376,-0.024489795918367308
2018-01-19,119500,120000,117500,117500,26834,-0.01673640167364021
2018-01-22,117500,119500,117500,118500,17967,0.008510638297872353
2018-01-23,118500,120000,118500,119500,19360,0.00843881856540074
2018-01-24,119500,121500,118500,120500,42316,0.008368200836819994
2018-01-25,119500,120500,117500,118000,40056,-0.020746887966805017
2018-01-26,118000,121500,118000,121500,54095,0.029661016949152463
2018-01-29,122000,126000,121000,124500,56492,0.024691358024691468
2018-01-30,124500,125500,120000,121000,42625,-0.028112449799196804
2018-01-31,120500,121000,118500,119500,37277,-0.012396694214875992
2018-02-01,119000,121000,119000,120500,36452,0.008368200836819994
2018-02-02,119500,120500,116500,118000,53033,-0.020746887966805017
2018-02-05,117500,118000,115500,116000,29425,-0.016949152542372836
2018-02-06,114000,115500,111500,115500,49434,-0.004310344827586188
2018-02-07,115500,116000,113000,113500,34607,-0.017316017316017285
2018-02-08,112000,114500,111500,112500,39724,-0.008810572687224627
2018-02-09,110500,112000,110000,111500,43774,-0.008888888888888835
2018-02-12,111000,111500,107500,108500,74457,-0.026905829596412523
2018-02-13,108500,109500,105500,106500,54965,-0.018433179723502335
2018-02-14,106500,108000,106000,107500,32619,0.009389671361502261
2018-02-19,108500,110000,107500,108500,20637,0.009302325581395321
2018-02-20,108500,109500,107500,108500,14907,0.0
2018-02-21,108500,109000,106500,108000,36087,-0.004608294930875556
2018-02-22,107500,108000,106000,107500,20924,-0.00462962962962965
2018-02-23,108000,109500,106000,109000,39970,0.013953488372093092
2018-02-26,109500,110000,108000,109500,29054,0.004587155963302836
2018-02-27,109000,109500,107000,108000,34576,-0.013698630136986356
2018-02-28,107000,110500,106500,110000,36300,0.0185185185185186
2018-03-02,108000,109500,106000,107000,34678,-0.027272727272727226
2018-03-05,106500,107500,106000,106000,17252,-0.009345794392523366
2018-03-06,106500,108000,105000,107000,37241,0.009433962264151052
2018-03-07,106500,107000,104000,104500,48527,-0.02336448598130836
2018-03-08,104500,106500,104500,106000,30913,0.014354066985645897
2018-03-09,106000,108500,105000,106000,40883,0.0
2018-03-12,107000,107500,105500,106000,21045,0.0
2018-03-13,105500,106500,105000,105000,32689,-0.009433962264150941
2018-03-14,104500,105500,104500,105000,13752,0.0
2018-03-15,105500,106500,104500,106500,17666,0.014285714285714235
2018-03-16,106000,107500,106000,106000,9341,-0.0046948356807511304
2018-03-19,106500,106500,104500,105000,21779,-0.009433962264150941
2018-03-20,104500,104500,103000,103500,29751,-0.014285714285714235
2018-03-21,103500,105000,103500,104500,20684,0.009661835748792313
2018-03-22,104000,105500,104000,104000,12504,-0.004784688995215336
2018-03-23,103000,104000,102500,103500,27656,-0.004807692307692291
2018-03-26,103000,104000,102500,103000,9799,-0.004830917874396157
2018-03-27,103500,106000,103500,105000,20761,0.01941747572815533
2018-03-28,104500,106000,103500,105000,13398,0.0
2018-03-29,105000,106000,103500,104000,18436,-0.00952380952380949
2018-03-30,105000,106500,104000,106500,19146,0.024038461538461453
2018-04-02,106500,108000,106000,106500,25586,0.0
2018-04-03,106500,108000,105500,107000,14957,0.0046948356807512415
2018-04-04,106500,107000,105500,106000,13481,-0.009345794392523366
2018-04-05,106500,107000,105500,106000,1158061,0.0
2018-04-06,106500,107500,105500,106000,30207,0.0
2018-04-09,106000,107000,105500,106000,13498,0.0
2018-04-10,105500,106500,105000,105500,25105,-0.004716981132075526
2018-04-11,105500,106000,104500,105500,22150,0.0
2018-04-12,105500,106000,104000,104500,23935,-0.009478672985781977
2018-04-13,104500,105000,103000,104000,31326,-0.004784688995215336
2018-04-16,103500,104000,103000,103500,22291,-0.004807692307692291
2018-04-17,103500,104500,103000,104500,28072,0.009661835748792313
2018-04-18,104500,106500,104000,105000,48020,0.004784688995215225
2018-04-19,105000,106500,104500,105000,33196,0.0
2018-04-20,104500,106500,104500,106000,27451,0.00952380952380949
2018-04-23,106000,106500,104500,105000,18023,-0.009433962264150941
2018-04-24,105000,107000,105000,105500,26946,0.004761904761904745
2018-04-25,106000,107500,106000,107000,50778,0.014218009478673022
2018-04-26,107500,108500,106500,106500,28738,-0.004672897196261627
2018-04-27,106500,108000,106000,106000,20889,-0.0046948356807511304
2018-04-30,106500,108500,106000,108500,45052,0.02358490566037741
2018-05-02,109000,112000,108500,111000,89160,0.02304147465437789
2018-05-03,111000,111500,109000,110500,24315,-0.0045045045045044585
2018-05-04,110000,112500,109000,110000,19696,-0.004524886877828038
2018-05-08,110000,111000,107500,108500,36122,-0.013636363636363669
2018-05-09,108500,109000,107000,108000,18187,-0.004608294930875556
2018-05-10,108000,108500,106000,108500,28742,0.004629629629629539
2018-05-11,108500,111000,108000,109500,30340,0.009216589861751112
2018-05-14,110000,111000,109000,110500,23029,0.009132420091324311
2018-05-15,111000,112000,110000,111500,32399,0.009049773755656076
2018-05-16,111000,111500,110000,110500,14354,-0.008968609865470878
2018-05-17,110000,111500,109500,110000,24139,-0.004524886877828038
2018-05-18,109500,111000,109000,111000,19945,0.009090909090909038
2018-05-21,111500,113000,110000,112000,23493,0.009009009009008917
2018-05-23,110500,111500,109500,110000,22592,-0.017857142857142905
2018-05-24,110000,111000,109500,110000,12542,0.0
2018-05-25,109500,109500,108000,108500,26945,-0.013636363636363669
2018-05-28,109000,109500,106500,107000,13070,-0.01382488479262678
2018-05-29,106500,107500,106000,106500,9012,-0.004672897196261627
2018-05-30,106500,106500,103500,105500,23515,-0.009389671361502372
2018-05-31,105000,107000,104500,106500,22707,0.009478672985782088
2018-06-01,106000,107500,105500,105500,13597,-0.009389671361502372
2018-06-04,106000,106500,105500,106000,14213,0.004739336492890933
2018-06-05,106000,108500,106000,107500,15082,0.014150943396226356
2018-06-07,107000,109500,107000,109000,14184,0.013953488372093092
2018-06-08,109000,109500,108000,108500,14900,-0.004587155963302725
2018-06-11,109000,111000,108500,110500,19905,0.018433179723502224
2018-06-12,111000,112000,110000,111500,17641,0.009049773755656076
2018-06-14,111500,113500,110000,110500,34341,-0.008968609865470878
2018-06-15,110000,111500,109000,109500,13942,-0.009049773755656076
2018-06-18,110000,113500,108500,112500,52524,0.027397260273972712
2018-06-19,112500,115500,112000,114000,76158,0.01333333333333342
2018-06-20,113500,114000,111000,112500,27850,-0.013157894736842146
2018-06-21,111000,114500,111000,113000,21607,0.004444444444444473
2018-06-22,112000,113500,110500,112500,23597,-0.004424778761061954
2018-06-25,112000,112500,110500,112000,12091,-0.004444444444444473
2018-06-26,112500,113500,111500,112000,20793,0.0
2018-06-27,111000,113000,110500,112500,19945,0.0044642857142858094
2018-06-28,112500,113500,110500,111000,21835,-0.013333333333333308
2018-06-29,111000,114000,111000,112500,43079,0.013513513513513598
2018-07-02,112500,116000,111500,112500,64771,0.0
2018-07-03,113000,115000,112000,112500,34357,0.0
2018-07-04,112000,114500,110000,114500,18595,0.01777777777777767
2018-07-05,115000,116000,113000,113500,14489,-0.008733624454148492
2018-07-06,113000,115500,113000,114000,38529,0.004405286343612369
2018-07-09,115000,116500,114000,116500,35586,0.021929824561403466
2018-07-10,116000,116500,113500,113500,35096,-0.025751072961373356
2018-07-11,112500,114000,111000,112000,32379,-0.013215859030836996
2018-07-12,113000,114000,111000,111500,27151,-0.004464285714285698
2018-07-13,111000,112000,109500,110000,27316,-0.013452914798206317
2018-07-16,109500,112000,109500,111000,25857,0.009090909090909038
2018-07-17,110500,112000,110000,110000,16430,-0.009009009009009028
2018-07-18,110000,111000,108500,109000,16416,-0.009090909090909038
2018-07-19,109000,111000,108000,109000,22808,0.0
2018-07-20,109000,110000,108000,109500,12850,0.004587155963302836
2018-07-23,110000,111000,109000,110500,21731,0.009132420091324311
2018-07-24,111500,112000,109500,112000,19128,0.013574660633484115
2018-07-25,112000,113000,111500,112000,18195,0.0
2018-07-26,113000,113500,111000,111500,18019,-0.004464285714285698
2018-07-27,112500,112500,109500,110000,20103,-0.013452914798206317
2018-07-30,109000,110000,107500,109000,25235,-0.009090909090909038
2018-07-31,109000,111000,108500,110000,32367,0.00917431192660545
2018-08-01,109500,112000,109500,111500,19457,0.013636363636363669
2018-08-02,110500,111500,109000,110000,16756,-0.013452914798206317
2018-08-03,109500,113000,109500,111500,29936,0.013636363636363669
2018-08-06,111500,114500,111500,113500,31747,0.017937219730941756
2018-08-07,113500,114000,112000,113000,17182,-0.004405286343612369
2018-08-08,112500,116500,112000,115000,25922,0.017699115044247815
2018-08-09,115000,118000,114000,117000,25766,0.017391304347825987
2018-08-10,117000,118500,116000,118000,13521,0.008547008547008517
2018-08-13,117000,119000,114000,118000,18707,0.0
2018-08-14,118500,118500,115500,116000,13108,-0.016949152542372836
2018-08-16,116500,120000,115500,118500,28287,0.02155172413793105
2018-08-17,118000,119000,111000,113000,58802,-0.04641350210970463
2018-08-20,113000,113500,112000,113000,12952,0.0
2018-08-21,113500,115500,112500,114500,24089,0.01327433628318575
2018-08-22,114000,115000,111000,112500,24331,-0.017467248908296984
2018-08-23,112500,113500,111000,112000,12376,-0.004444444444444473
2018-08-24,111500,113500,111500,112500,8853,0.0044642857142858094
2018-08-27,113500,113500,112000,112500,6479,0.0
2018-08-28,113500,115000,111500,114500,27412,0.01777777777777767
2018-08-29,115000,115000,113000,114000,11990,-0.004366812227074246
2018-08-30,113500,115000,111500,112000,18231,-0.01754385964912286
2018-08-31,112000,115000,112000,113500,22802,0.013392857142857206
2018-09-03,114500,115000,112500,114000,13506,0.004405286343612369
2018-09-04,113000,114000,112500,114000,7538,0.0
2018-09-05,113500,113500,111500,112500,8954,-0.013157894736842146
2018-09-06,112500,112500,111500,111500,6988,-0.008888888888888835
2018-09-07,112000,113500,111500,113000,15460,0.013452914798206317
2018-09-10,112000,113500,110500,111000,20819,-0.017699115044247815
2018-09-11,111000,112000,111000,111500,8121,0.0045045045045044585
2018-09-12,112000,113000,111000,112000,26744,0.004484304932735439
2018-09-13,112500,115000,111500,113000,15120,0.008928571428571397
2018-09-14,113000,115000,113000,114000,15421,0.008849557522123908
2018-09-17,113000,114000,112000,113000,9425,-0.00877192982456143
2018-09-18,113000,114000,112000,114000,6651,0.008849557522123908
2018-09-19,113500,114000,110500,111500,23031,-0.021929824561403466
2018-09-20,111000,112500,110000,110500,19089,-0.008968609865470878
2018-09-21,110500,112000,109500,110500,15715,0.0
2018-09-27,110000,110500,109000,109500,19602,-0.009049773755656076
2018-09-28,110000,112000,109500,111000,22394,0.013698630136986356
2018-10-01,110500,111000,109500,110000,15883,-0.009009009009009028
2018-10-02,110000,111500,109500,111000,13982,0.009090909090909038
2018-10-04,111500,111500,108000,109500,16692,-0.013513513513513487
2018-10-05,110500,110500,108500,110000,12556,0.004566210045662045
2018-10-08,110000,110500,107000,107000,8104,-0.027272727272727226
2018-10-10,107500,108500,105000,108500,27359,0.014018691588784993
2018-10-11,105500,108500,104000,105000,32494,-0.032258064516129004
2018-10-12,105500,105500,102500,104000,21420,-0.00952380952380949
2018-10-15,103500,103500,99200,100500,29751,-0.033653846153846145
2018-10-16,100500,101500,98200,98800,17388,-0.01691542288557213
2018-10-17,99700,101000,98800,101000,13737,0.022267206477732726
2018-10-18,100000,101000,97600,98000,17041,-0.02970297029702973
2018-10-19,97700,105500,97700,102000,52067,0.04081632653061229
2018-10-22,102000,102000,99300,101000,22979,-0.009803921568627416
2018-10-23,100000,100500,95600,98100,37554,-0.02871287128712874
2018-10-24,99800,101000,99300,101000,30092,0.029561671763506547
2018-10-25,101000,104000,98800,99800,32901,-0.011881188118811892
2018-10-26,100000,100500,99200,99800,23000,0.0
2018-10-29,102000,102500,99500,101000,20290,0.012024048096192397
2018-10-30,100500,103000,97100,97500,37018,-0.034653465346534684
2018-10-31,98200,99000,95900,97600,16747,0.0010256410256410664
2018-11-01,97300,99900,96700,98200,25279,0.006147540983606481
2018-11-02,98200,99000,97100,98000,29496,-0.0020366598778004397
2018-11-05,98000,98500,93400,94300,46460,-0.037755102040816335
2018-11-06,94800,96800,94200,96100,35765,0.019088016967126142
2018-11-07,95900,96500,91400,91500,72439,-0.04786680541103017
2018-11-08,92300,95000,92200,92200,59709,0.007650273224043769
2018-11-09,92300,93600,91800,92900,45007,0.00759219088937102
2018-11-12,92800,93300,91600,92200,31154,-0.00753498385360607
2018-11-13,91500,92100,89600,90600,27524,-0.017353579175705014
2018-11-14,90700,92300,89900,90600,29461,0.0
2018-11-15,90900,92900,90200,92300,34924,0.01876379690949226
2018-11-16,92000,93400,91400,93100,31322,0.008667388949079147
2018-11-19,92800,94300,92000,94100,28979,0.01074113856068748
2018-11-20,94000,94700,93300,94000,23749,-0.0010626992561104665
2018-11-21,93900,95400,91500,94500,29497,0.005319148936170137
2018-11-22,93300,96500,93300,95100,24115,0.006349206349206327
2018-11-23,96500,98000,95600,96200,20505,0.011566771819137678
2018-11-26,96200,98000,96200,97500,19388,0.013513513513513598
2018-11-27,97000,97700,95000,96900,14201,-0.006153846153846176
2018-11-28,96900,98900,96500,98600,15407,0.01754385964912286
2018-11-29,98200,99500,98200,98700,11559,0.0010141987829614951
2018-11-30,97300,99800,96500,99800,36359,0.011144883485308954
2018-12-03,99900,100000,96500,97700,42221,-0.02104208416833664
2018-12-04,97600,98600,97000,97400,42020,-0.0030706243602866
2018-12-05,98100,99500,97600,99300,35388,0.019507186858316317
2018-12-06,99800,99800,98000,99400,29167,0.001007049345417954
2018-12-07,99000,102500,98600,99000,24013,-0.004024144869215318
2018-12-10,97200,101000,96600,98200,19102,-0.008080808080808133
2018-12-11,97000,102000,97000,100000,33098,0.018329938900203624
2018-12-12,100500,102500,99000,100500,42417,0.004999999999999893
2018-12-13,100500,101000,99200,99400,51371,-0.010945273631840835
2018-12-14,99400,101000,99000,100000,27119,0.006036217303822866
2018-12-17,101000,105000,100000,102000,61259,0.020000000000000018
2018-12-18,104000,104000,101000,102500,23479,0.004901960784313708
2018-12-19,103500,104000,102000,103500,39026,0.009756097560975618
2018-12-20,103500,107000,100500,105500,52616,0.019323671497584627
2018-12-21,106000,106500,100500,102500,28356,-0.028436018957345932
2018-12-24,103000,104500,101500,103500,22632,0.009756097560975618
2018-12-26,103000,103500,99300,101000,24088,-0.024154589371980673
2018-12-27,100000,101000,97100,98900,17146,-0.02079207920792081
2018-12-28,98900,100000,98500,99000,10588,0.0010111223458038054
2019-01-02,98500,103000,98500,99900,25148,0.009090909090909038
2019-01-03,100500,104000,98900,98900,40595,-0.010010010010010006
2019-01-04,98500,102500,98500,99200,32377,0.0030333670374114163
2019-01-07,99700,100500,98100,98900,23963,-0.003024193548387122
2019-01-08,100500,100500,99000,99500,26955,0.006066734074823055
2019-01-09,99500,102500,99500,100000,40266,0.005025125628140614
2019-01-10,100000,101000,98700,100000,21887,0.0
2019-01-11,100500,101000,98600,99600,25502,-0.0040000000000000036
2019-01-14,99100,100500,99100,99500,16153,-0.0010040160642570406
2019-01-15,100500,101000,99100,99800,20337,0.0030150753768845018
2019-01-16,99500,100500,99000,100000,23379,0.002004008016031955
2019-01-17,100000,102500,99400,101000,25245,0.010000000000000009
2019-01-18,101000,104000,100500,101500,28614,0.004950495049504955
2019-01-21,101500,102500,100000,100000,13854,-0.014778325123152691
2019-01-22,100500,101500,99600,99900,16222,-0.0010000000000000009
2019-01-23,100000,103000,99700,102500,25959,0.026026026026026106
2019-01-24,101500,103000,101000,102000,24132,-0.004878048780487809
2019-01-25,101500,104500,101000,103500,20494,0.014705882352941124
2019-01-28,103000,104000,101000,103000,33285,-0.004830917874396157
2019-01-29,103000,103500,101500,103000,40068,0.0
2019-01-30,104500,105000,102500,104500,29192,0.014563106796116498
2019-01-31,105500,105500,102500,103000,20470,-0.014354066985645897
2019-02-01,103000,105000,102500,104000,20539,0.009708737864077666
2019-02-07,105500,105500,101500,104000,29280,0.0
2019-02-08,104500,104500,101000,102000,21112,-0.019230769230769273
2019-02-11,101500,103000,100000,101500,23204,-0.004901960784313708
2019-02-12,102000,104500,101500,103000,18169,0.014778325123152802
2019-02-13,101500,105000,101500,104500,19694,0.014563106796116498
2019-02-14,103500,106000,101500,106000,25756,0.014354066985645897
2019-02-15,104000,105500,103000,105000,12952,-0.009433962264150941
2019-02-18,105500,106000,104000,105000,12380,0.0
2019-02-19,105000,105500,104000,104000,7285,-0.00952380952380949
2019-02-20,104000,104500,103500,103500,14173,-0.004807692307692291
2019-02-21,103000,104500,102500,103000,20287,-0.004830917874396157
2019-02-22,103500,104500,103000,103500,17553,0.004854368932038833
2019-02-25,103500,106000,103500,105500,20127,0.019323671497584627
2019-02-26,107500,108500,105000,105500,22750,0.0
2019-02-27,106000,108000,105500,107000,11470,0.014218009478673022
2019-02-28,108000,111000,106000,109000,36481,0.01869158878504673
2019-03-04,110500,112500,109000,109000,30078,0.0
2019-03-05,109500,112000,109500,110000,34594,0.00917431192660545
2019-03-06,110000,112000,109000,110500,29331,0.00454545454545463
2019-03-07,111500,113000,110500,113000,28326,0.02262443438914019
2019-03-08,113500,113500,108500,109000,33827,-0.03539823008849563
2019-03-11,110000,115000,109000,113500,48715,0.041284403669724856
2019-03-12,113500,114000,110500,112000,42696,-0.013215859030836996
2019-03-13,114000,114000,110500,111500,36396,-0.004464285714285698
2019-03-14,112500,116500,112000,116500,55035,0.04484304932735417
2019-03-15,115500,117500,115500,117500,33937,0.008583690987124415
2019-03-18,117500,118000,115500,116500,16721,-0.008510638297872353
2019-03-19,116500,116500,112500,114500,31464,-0.01716738197424894
2019-03-20,113500,114500,111500,114000,22522,-0.004366812227074246
2019-03-21,113500,114000,111000,111500,24393,-0.021929824561403466
2019-03-22,111500,113000,110000,111500,25633,0.0
2019-03-25,111500,112000,108500,110000,16423,-0.013452914798206317
2019-03-26,111000,112000,109500,110500,13279,0.00454545454545463
2019-03-27,110000,110500,107500,108500,21118,-0.018099547511312264
2019-03-28,107500,110000,106500,107000,18671,-0.01382488479262678
2019-03-29,107500,111000,107500,109000,16683,0.01869158878504673
2019-04-01,109000,110500,107000,108000,17348,-0.00917431192660545
2019-04-02,107500,109000,105500,106000,43643,-0.01851851851851849
2019-04-03,106000,107500,105000,107000,16850,0.009433962264151052
2019-04-04,106500,107500,106000,106500,9436,-0.004672897196261627
2019-04-05,106500,107000,105500,106500,18714,0.0
2019-04-08,106500,107000,105500,106000,18613,-0.0046948356807511304
2019-04-09,106000,106500,105000,105000,32228,-0.009433962264150941
2019-04-10,105500,106500,105500,106000,18062,0.00952380952380949
2019-04-11,106500,107000,104500,105000,22453,-0.009433962264150941
2019-04-12,105500,105500,104500,104500,17222,-0.004761904761904745
2019-04-15,104500,106500,103500,105500,23008,0.009569377990430672
2019-04-16,105000,107000,105000,106000,23748,0.004739336492890933
2019-04-17,106000,106000,105000,105500,11714,-0.004716981132075526
2019-04-18,105500,105500,102000,103000,28588,-0.023696682464455
2019-04-19,102500,104000,102500,103000,6827,0.0
2019-04-22,102500,103500,102000,102500,12964,-0.004854368932038833
2019-04-23,103000,104000,102000,103500,19659,0.009756097560975618
2019-04-24,103500,103500,101000,101500,23529,-0.019323671497584516
2019-04-25,101500,102000,101000,101000,17376,-0.0049261083743842304
2019-04-26,101000,101500,99000,100000,38857,-0.00990099009900991
2019-04-29,100500,101500,99000,101500,14007,0.014999999999999902
2019-04-30,101500,101500,99100,100000,25602,-0.014778325123152691
2019-05-02,99600,100500,98900,100000,19031,0.0
2019-05-03,99500,99500,98100,98700,43133,-0.013000000000000012
2019-05-07,97600,98700,97500,98500,26011,-0.0020263424518743856
2019-05-08,98500,99700,97700,99600,18224,0.01116751269035543
2019-05-09,99200,99900,97100,97100,23071,-0.025100401606425682
2019-05-10,98500,98700,96500,97400,17395,0.003089598352214118
2019-05-13,96800,97400,95000,96800,15636,-0.006160164271047264
2019-05-14,98500,98500,94300,96300,23312,-0.005165289256198302
2019-05-15,96100,96700,91800,96600,25048,0.0031152647975076775
2019-05-16,95200,96400,92200,94800,30764,-0.018633540372670843
2019-05-17,95700,95700,93700,94100,11035,-0.007383966244725704
2019-05-20,94100,95100,93200,94200,12151,0.0010626992561104665
2019-05-21,93100,95900,92900,95100,14903,0.009554140127388644
2019-05-22,94100,94500,92100,93700,22431,-0.014721345951629883
2019-05-23,92800,94700,92200,93200,9558,-0.005336179295624355
2019-05-24,94200,95500,92300,93400,14648,0.0021459227467810482
2019-05-27,93900,94400,92400,93800,9180,0.004282655246252709
2019-05-28,94600,96300,93200,94100,26734,0.0031982942430703876
2019-05-29,94900,94900,92100,92400,13057,-0.018065887353878818
2019-05-30,92300,92700,90200,92000,22649,-0.0043290043290042934
2019-05-31,91000,92400,90700,91400,18793,-0.006521739130434745
2019-06-03,90900,91700,90500,91500,24282,0.001094091903719896
2019-06-04,92400,92400,91000,91500,22758,0.0
2019-06-05,91300,92600,90600,91700,18355,0.002185792349726823
2019-06-07,92500,92500,91000,91200,18196,-0.005452562704471142
2019-06-10,91700,92400,91000,91600,23611,0.004385964912280604
2019-06-11,91500,93800,91200,93100,14584,0.01637554585152845
2019-06-12,94400,96100,93200,95600,40162,0.02685284640171859
2019-06-13,95600,97700,94000,97700,46992,0.021966527196652708
2019-06-14,97000,100500,96400,99100,65869,0.014329580348004134
2019-06-17,100500,102000,98500,100500,42195,0.01412714429868811
2019-06-18,100000,105000,100000,101000,62065,0.004975124378109541
2019-06-19,101000,104500,100500,103500,22548,0.024752475247524774
2019-06-20,103500,104500,101500,102000,18432,-0.01449275362318836
2019-06-21,101000,104500,101000,104500,27017,0.02450980392156854
2019-06-24,104500,105000,103000,103000,15386,-0.014354066985645897
2019-06-25,103000,103500,101000,101500,20292,-0.014563106796116498
2019-06-26,102000,105000,102000,103000,26333,0.014778325123152802
2019-06-27,103000,106000,102000,105500,20816,0.024271844660194164
2019-06-28,105500,107500,104500,106000,25658,0.004739336492890933
2019-07-01,106500,107000,104500,106000,17190,0.0
2019-07-02,105500,105500,103000,103500,26783,-0.02358490566037741
2019-07-03,103500,105000,102000,102500,35411,-0.009661835748792313
2019-07-04,102500,104000,100500,102000,34772,-0.004878048780487809
2019-07-05,102500,105000,102500,103500,39760,0.014705882352941124
2019-07-08,104000,104500,102000,102500,24700,-0.009661835748792313
2019-07-09,104000,104000,101000,101500,17802,-0.009756097560975618
2019-07-10,101000,103500,100500,102500,19237,0.009852216748768461
2019-07-11,103000,103000,101000,102000,12768,-0.004878048780487809
2019-07-12,102000,104000,100500,103500,22212,0.014705882352941124
2019-07-15,103500,104000,99700,101000,24989,-0.024154589371980673
2019-07-16,101500,102500,100000,102500,20559,0.014851485148514865
2019-07-17,103000,103000,100500,101000,18100,-0.014634146341463428
2019-07-18,100500,102500,100000,101000,14476,0.0
2019-07-19,101000,102500,99900,100500,16554,-0.004950495049504955
2019-07-22,100000,100000,97100,98400,31915,-0.020895522388059695
2019-07-23,97700,99400,97300,98600,11950,0.00203252032520318
2019-07-24,97900,98500,96500,96600,20549,-0.020283975659229236
2019-07-25,97500,98000,95200,95600,18973,-0.010351966873705987
2019-07-26,95600,96400,94200,95200,13285,-0.004184100418409997
2019-07-29,95400,96300,94100,94800,16388,-0.004201680672268893
2019-07-30,94600,95800,92300,93600,28921,-0.012658227848101222
2019-07-31,94000,94000,92600,93300,12746,-0.0032051282051281937
2019-08-01,92800,92800,90400,92100,22621,-0.012861736334405127
2019-08-02,90800,91500,90100,90400,23710,-0.018458197611292082
2019-08-05,89200,90600,87000,88800,32082,-0.017699115044247815
2019-08-06,85100,89200,85100,88500,40308,-0.0033783783783783994
2019-08-07,87400,89300,85600,87800,31670,-0.00790960451977396
2019-08-08,89700,90000,87200,89000,24432,0.013667425968109326
2019-08-09,90300,90500,88000,88800,13025,-0.0022471910112359383
2019-08-12,90100,90500,86600,88600,28558,-0.0022522522522522292
2019-08-13,87800,92400,87500,91700,36605,0.03498871331828446
2019-08-14,91700,92300,90000,91300,23971,-0.004362050163576936
2019-08-16,90000,94900,89900,94600,39456,0.03614457831325302
2019-08-19,95500,96500,93200,95900,23345,0.01374207188160681
2019-08-20,95000,95800,93500,95300,16549,-0.006256517205422307
2019-08-21,95900,95900,93700,95100,13148,-0.0020986358866736943
2019-08-22,94200,95800,93100,94800,22227,-0.003154574132492094
2019-08-23,94800,95200,93100,93200,11046,-0.016877637130801704
2019-08-26,92000,92900,91500,92600,8001,-0.006437768240343367
2019-08-27,92200,94000,91300,92400,21253,-0.002159827213822907
2019-08-28,93900,93900,92000,92900,14538,0.005411255411255311
2019-08-29,92300,93200,92000,93000,12213,0.0010764262648008671
2019-08-30,92700,93600,92700,93100,20606,0.0010752688172042113
2019-09-02,93000,93700,92000,92900,11416,-0.002148227712137518
2019-09-03,92200,94500,92200,94100,12219,0.012917115177610405
