Date,Open,High,Low,Close,Volume,Change
2020-11-17,9910,10100,9860,9910,1877732,0.002022244691607611
2020-11-18,9900,10000,9870,10000,1164944,0.00908173562058523
2020-11-19,9930,9940,9840,9900,1479302,-0.010000000000000009
2020-11-20,9850,9990,9840,9970,1627193,0.007070707070707005
2020-11-23,9970,10150,9900,10050,1874230,0.008024072216650024
2020-11-24,10100,10200,10000,10100,1703438,0.004975124378109541
2020-11-25,10200,10300,10050,10150,2023589,0.004950495049504955
2020-11-26,10100,10300,10050,10300,1641954,0.014778325123152802
2020-11-27,10200,10300,10100,10200,1172490,-0.009708737864077666
2020-11-30,10300,10300,9830,9830,3694198,-0.03627450980392155
2020-12-01,9990,10250,9960,10100,1487058,0.02746693794506605
2020-12-02,10150,10250,10050,10200,1616469,0.00990099009900991
2020-12-03,10200,10200,10050,10100,1848713,-0.009803921568627416
2020-12-04,10100,10250,10050,10050,1892627,-0.004950495049504955
2020-12-07,10050,10100,9860,10050,2567586,0.0
2020-12-08,10050,10050,9920,9950,1669707,-0.00995024875621886
2020-12-09,9880,10100,9870,10000,1800969,0.005025125628140614
2020-12-10,10000,10150,9910,10050,3031392,0.004999999999999893
2020-12-11,10150,10300,10100,10300,2085951,0.02487562189054726
2020-12-14,10250,10300,10100,10100,1795461,-0.01941747572815533
2020-12-15,10100,10150,10000,10000,1878547,-0.00990099009900991
2020-12-16,10100,10150,10050,10050,1223598,0.004999999999999893
2020-12-17,10050,10100,9990,10100,1806942,0.004975124378109541
2020-12-18,10050,10100,9950,9950,2903942,-0.014851485148514865
2020-12-21,10000,10050,9960,10000,1390899,0.005025125628140614
2020-12-22,10000,10100,9970,9970,1770197,-0.0030000000000000027
2020-12-23,10000,10100,9940,10000,1542164,0.0030090270812437314
2020-12-24,10050,10150,10000,10150,1884212,0.014999999999999902
2020-12-28,10200,10300,10100,10150,4970135,0.0
2020-12-29,9750,9760,9610,9690,4206637,-0.04532019704433499
2020-12-30,9650,9750,9500,9730,2031362,0.0041279669762641635
