Date,Open,High,Low,Close,Volume,Change
2017-11-02,11000,11700,10900,11500,51659,0.05504587155963292
2017-11-03,12000,13050,11250,11600,245932,0.008695652173912993
2017-11-06,11150,11300,10100,10400,65553,-0.10344827586206895
2017-11-07,10350,10550,10200,10250,22282,-0.014423076923076872
2017-11-08,10150,10250,9810,9910,28783,-0.0331707317073171
2017-11-09,9950,10050,9700,9830,19118,-0.008072653884964698
2017-11-10,9750,10700,9750,10150,58170,0.03255340793489325
2017-11-13,10150,10300,9820,9910,13136,-0.02364532019704435
2017-11-14,9910,9990,9810,9830,14035,-0.008072653884964698
2017-11-15,9830,9950,9800,9830,7820,0.0
2017-11-16,9830,10000,9830,9910,4254,0.008138351983723258
2017-11-17,9830,10150,9800,10000,7371,0.00908173562058523
2017-11-20,10000,10100,9950,10100,3098,0.010000000000000009
2017-11-21,10200,10200,9930,9950,4272,-0.014851485148514865
2017-11-22,10000,10100,9920,10000,4406,0.005025125628140614
2017-11-23,9980,10200,9970,10000,9736,0.0
2017-11-24,10000,10150,9990,10100,8163,0.010000000000000009
2017-11-27,10050,10600,10000,10350,16901,0.024752475247524774
2017-11-28,10450,11200,10350,10700,42235,0.033816425120772875
2017-11-29,10600,11000,10550,10950,7475,0.02336448598130847
2017-11-30,11300,11300,10300,10500,15168,-0.04109589041095896
2017-12-01,10500,10600,10000,10100,7774,-0.03809523809523807
2017-12-04,9960,10400,9870,9990,11797,-0.0108910891089109
2017-12-05,9990,10300,9910,10100,4908,0.011011011011011096
2017-12-06,10050,11050,10050,10500,38160,0.03960396039603964
2017-12-07,10950,10950,10300,10600,12771,0.00952380952380949
2017-12-08,10700,10700,10400,10400,7754,-0.018867924528301883
2017-12-11,10450,11050,9970,10200,20702,-0.019230769230769273
2017-12-12,10250,10350,10050,10300,2970,0.009803921568627416
2017-12-13,10350,10450,10150,10350,3452,0.004854368932038833
2017-12-14,10350,10650,10050,10400,13829,0.004830917874396157
2017-12-15,10400,10750,10300,10450,8948,0.004807692307692291
2017-12-18,10450,10650,10300,10550,5861,0.009569377990430672
2017-12-19,10550,10550,10100,10300,6495,-0.023696682464455
2017-12-20,10200,10200,9930,10050,4943,-0.024271844660194164
2017-12-21,10000,10400,9950,10250,8742,0.01990049751243772
2017-12-22,10350,10500,10200,10300,7356,0.004878048780487809
2017-12-26,10400,10800,10300,10450,10073,0.014563106796116498
2017-12-27,10500,10700,10300,10450,4752,0.0
2017-12-28,10100,10600,10100,10600,2485,0.014354066985645897
2018-01-02,10550,10650,10500,10650,4154,0.004716981132075526
2018-01-03,10650,10700,10300,10500,3269,-0.014084507042253502
2018-01-04,10500,11750,10400,11450,38221,0.09047619047619038
2018-01-05,10650,11300,10650,10950,11487,-0.04366812227074235
2018-01-08,10950,11650,10700,11000,9371,0.004566210045662045
2018-01-09,11000,11050,10700,10900,3425,-0.009090909090909038
2018-01-10,10900,10900,10350,10400,7825,-0.04587155963302747
2018-01-11,10450,10750,10300,10600,3524,0.019230769230769162
2018-01-12,10700,10700,10300,10500,5300,-0.009433962264150941
2018-01-15,10500,10500,10200,10250,5245,-0.023809523809523836
2018-01-16,10300,10400,10050,10150,4626,-0.009756097560975618
2018-01-17,10200,10450,10100,10200,3812,0.0049261083743843415
2018-01-18,10300,10300,10000,10200,2423,0.0
2018-01-19,10200,10450,10100,10450,1108,0.02450980392156854
2018-01-22,10250,10400,10100,10300,1150,-0.014354066985645897
2018-01-23,10300,10350,10050,10250,1602,-0.004854368932038833
2018-01-24,10300,10400,10100,10300,2812,0.004878048780487809
2018-01-25,10250,10450,10050,10300,6199,0.0
2018-01-26,10350,10500,10200,10400,3318,0.009708737864077666
2018-01-29,10400,10950,10350,10750,13226,0.033653846153846256
2018-01-30,10750,10900,10450,10850,5347,0.009302325581395321
2018-01-31,10650,10900,10600,10800,2479,-0.004608294930875556
2018-02-01,10750,13200,10700,12500,140671,0.15740740740740744
2018-02-02,12400,13100,11200,11600,83531,-0.07199999999999995
2018-02-05,11950,12400,10900,11750,34665,0.012931034482758674
2018-02-06,11550,15250,11550,12850,806247,0.09361702127659566
2018-02-07,12700,13350,11850,13100,155495,0.01945525291828787
2018-02-08,13700,14400,12000,12150,94723,-0.0725190839694656
2018-02-09,12350,12350,11300,11400,63463,-0.06172839506172845
2018-02-12,11400,11650,10850,11150,34372,-0.021929824561403466
2018-02-13,11050,11350,10700,10900,17004,-0.022421524663677084
2018-02-14,10950,11100,10500,10600,13569,-0.02752293577981646
2018-02-19,10800,11550,10750,11300,48106,0.0660377358490567
2018-02-20,11250,11400,10950,11300,15900,0.0
2018-02-21,11300,11450,10900,11100,11686,-0.017699115044247815
2018-02-22,11100,11200,10850,10950,6495,-0.013513513513513487
2018-02-23,11000,11100,10750,11050,6324,0.009132420091324311
2018-02-26,11150,11250,10850,11000,7079,-0.004524886877828038
2018-02-27,11100,11100,10850,10850,9489,-0.013636363636363669
2018-02-28,10900,11100,10750,11100,9535,0.02304147465437789
2018-03-02,11100,12150,10900,12150,33787,0.09459459459459452
2018-03-05,11900,12700,11700,11900,22938,-0.020576131687242816
2018-03-06,12000,12000,11100,11100,32098,-0.0672268907563025
2018-03-07,11200,11850,11050,11450,36903,0.03153153153153143
2018-03-08,11550,11750,11100,11250,14513,-0.017467248908296984
2018-03-09,11250,11900,11250,11850,19299,0.05333333333333323
2018-03-12,11900,12600,11500,12200,36160,0.029535864978903037
2018-03-13,11900,12450,11900,12000,11318,-0.016393442622950838
2018-03-14,12100,12450,11900,12300,6306,0.02499999999999991
2018-03-15,12350,12400,11800,12400,9990,0.008130081300812941
2018-03-16,12150,12500,11950,12000,7284,-0.032258064516129004
2018-03-19,12000,12100,11400,11650,7301,-0.029166666666666674
2018-03-20,11550,11650,11250,11250,5594,-0.03433476394849788
2018-03-21,11400,11500,11150,11250,5259,0.0
2018-03-22,11350,11450,11100,11250,6495,0.0
2018-03-23,10950,11200,10700,11000,13267,-0.022222222222222254
2018-03-26,10900,11400,10900,11250,5553,0.022727272727272707
2018-03-27,11250,11600,11050,11250,7025,0.0
2018-03-28,11200,11450,10950,11450,8208,0.01777777777777767
2018-03-29,11450,11450,11250,11400,3708,-0.004366812227074246
2018-03-30,11400,11500,11100,11350,4913,-0.004385964912280715
2018-04-02,11300,11350,11050,11200,2686,-0.013215859030836996
2018-04-03,11450,11450,11100,11250,4866,0.0044642857142858094
2018-04-04,11250,11400,11050,11200,3081,-0.004444444444444473
2018-04-05,11250,11300,10950,11250,1409,0.0044642857142858094
2018-04-06,11200,11250,10700,10700,7657,-0.04888888888888887
2018-04-09,10500,10650,10350,10550,4227,-0.014018691588784993
2018-04-10,10550,10600,9970,10200,12916,-0.033175355450236976
2018-04-11,10200,10400,10150,10300,1841,0.009803921568627416
2018-04-12,10300,10450,10150,10450,2340,0.014563106796116498
2018-04-13,10450,10550,10250,10550,2784,0.009569377990430672
2018-04-16,10550,10550,10300,10500,485,-0.004739336492891044
2018-04-17,10450,10500,10000,10250,6828,-0.023809523809523836
2018-04-18,10150,10650,10050,10600,16606,0.034146341463414664
2018-04-19,10600,13050,10500,11850,185028,0.11792452830188682
2018-04-20,11900,11950,10900,11150,57766,-0.05907172995780585
2018-04-23,11500,13600,11500,11950,121449,0.0717488789237668
2018-04-24,12450,13500,11550,12250,47149,0.025104602510460206
2018-04-25,11950,14850,11850,13700,146774,0.1183673469387756
2018-04-26,13700,13900,12550,12650,55034,-0.07664233576642332
2018-04-27,13700,14750,11750,11850,118206,-0.06324110671936756
2018-04-30,13000,14250,12400,13150,97257,0.10970464135021096
2018-05-02,13750,15200,13000,13600,111414,0.034220532319391594
2018-05-03,13150,13850,12750,13100,21273,-0.03676470588235292
2018-05-04,12800,13900,12800,13350,12124,0.01908396946564883
2018-05-08,13000,15700,13000,15050,92047,0.12734082397003754
2018-05-09,15700,16400,14100,14700,83345,-0.023255813953488413
2018-05-10,15000,15300,13900,14250,40111,-0.030612244897959218
2018-05-11,14250,14600,13600,13950,21140,-0.021052631578947323
2018-05-14,14300,18100,14250,18100,252555,0.29749103942652333
2018-05-15,21000,21550,16250,16500,444841,-0.08839779005524862
2018-05-16,14700,15000,13350,13950,119782,-0.15454545454545454
2018-05-17,14000,18100,13950,18100,333719,0.29749103942652333
2018-05-18,19800,23200,19000,22100,592761,0.22099447513812165
2018-05-21,22350,28600,22150,28200,378105,0.2760180995475112
2018-05-23,27000,35000,24350,31200,286965,0.1063829787234043
2018-05-24,33400,34150,22200,23000,127649,-0.2628205128205128
2018-05-25,17000,25600,16350,21000,396594,-0.08695652173913049
2018-05-28,26050,27300,26050,27300,46121,0.30000000000000004
2018-05-29,27500,32450,24550,27000,173220,-0.01098901098901095
2018-05-30,27100,27600,23150,24600,131306,-0.0888888888888889
2018-05-31,24600,26400,22600,23300,61465,-0.05284552845528456
2018-06-01,23650,23750,20700,21200,32060,-0.09012875536480691
2018-06-04,22200,23400,18800,19250,27799,-0.09198113207547165
2018-06-05,18500,25000,16850,25000,286644,0.2987012987012987
2018-06-07,25000,27750,22250,22400,234923,-0.10399999999999998
2018-06-08,23100,23900,20300,20700,94727,-0.0758928571428571
2018-06-11,20600,26600,20600,25000,307988,0.20772946859903385
2018-06-12,24000,30750,21400,23500,301507,-0.06000000000000005
2018-06-14,22000,23150,18650,18650,81766,-0.20638297872340428
2018-06-15,18300,21350,18300,19350,100949,0.03753351206434319
2018-06-18,19700,22200,19650,20550,77751,0.0620155038759691
2018-06-19,21000,22500,19950,20350,48950,-0.009732360097323589
2018-06-20,20150,20500,19200,19650,40359,-0.03439803439803435
2018-06-21,19650,20650,18350,18500,20230,-0.058524173027989845
2018-06-22,18500,19450,17000,17200,22603,-0.07027027027027022
2018-06-25,17100,19550,16350,17850,63288,0.03779069767441867
2018-06-26,17700,18600,16800,16950,32957,-0.050420168067226934
2018-06-27,17250,17450,15300,15700,24501,-0.07374631268436582
2018-06-28,15500,17500,14700,15050,42545,-0.04140127388535031
2018-06-29,15750,19550,15750,19550,325653,0.2990033222591362
2018-07-02,19600,21500,17150,17150,203770,-0.12276214833759591
2018-07-03,18000,19250,16550,17600,102534,0.026239067055393583
2018-07-04,17100,17800,16750,16750,21327,-0.048295454545454586
2018-07-05,16900,17300,15350,16200,27455,-0.032835820895522394
2018-07-06,16050,17150,15150,16000,32462,-0.012345679012345734
2018-07-09,15000,15150,13650,14000,28751,-0.125
2018-07-10,14400,15950,14350,14400,46174,0.02857142857142847
2018-07-11,14200,15300,14000,14700,34308,0.02083333333333326
2018-07-12,14250,15150,14250,14650,16107,-0.003401360544217691
2018-07-13,15000,15900,14750,14850,35775,0.013651877133105783
2018-07-16,15300,15400,14750,15100,11602,0.01683501683501687
2018-07-17,15000,15100,14550,14650,6864,-0.0298013245033113
2018-07-18,14650,14650,13650,13700,17452,-0.06484641638225253
2018-07-19,13950,14050,13100,13200,15285,-0.03649635036496346
2018-07-20,13200,13650,13100,13200,9376,0.0
2018-07-23,13200,13200,12100,12150,13396,-0.07954545454545459
2018-07-24,12500,15750,12300,15750,109378,0.2962962962962963
2018-07-25,17000,19500,15400,16100,291322,0.022222222222222143
2018-07-26,16100,17650,15500,16250,116306,0.009316770186335477
2018-07-27,16600,17300,15750,16400,29935,0.009230769230769154
2018-07-30,16400,17200,16100,16550,26413,0.009146341463414531
2018-07-31,17000,17000,14800,15750,46167,-0.048338368580060465
2018-08-01,15600,16000,15250,15650,24003,-0.006349206349206327
2018-08-02,15650,18300,15350,16500,133560,0.054313099041533475
2018-08-03,17650,17850,16600,17150,40122,0.039393939393939315
2018-08-06,16750,16950,16200,16500,18391,-0.03790087463556846
2018-08-07,16400,16850,16000,16450,21132,-0.00303030303030305
2018-08-08,16750,20000,16250,17100,187696,0.03951367781155013
2018-08-09,17200,18400,16350,18400,109179,0.07602339181286544
2018-08-10,19650,22000,19450,19800,250538,0.07608695652173902
2018-08-13,20600,21450,17650,18150,79011,-0.08333333333333337
2018-08-14,18750,19250,18000,19000,49081,0.04683195592286493
2018-08-16,19700,20050,18500,18800,38012,-0.010526315789473717
2018-08-17,18650,20000,18100,19100,59247,0.015957446808510634
2018-08-20,19000,19200,18450,18700,24473,-0.020942408376963373
2018-08-21,19000,19300,18400,18650,22637,-0.002673796791443861
2018-08-22,18450,18650,17800,18200,18277,-0.024128686327077764
2018-08-23,18000,20200,18000,19300,71765,0.06043956043956045
2018-08-24,19500,19550,18800,18900,12827,-0.020725388601036232
2018-08-27,16900,18150,16900,17450,24329,-0.07671957671957674
2018-08-28,17400,17950,16850,17250,13719,-0.011461318051575908
2018-08-29,16850,17450,16600,16600,11792,-0.03768115942028982
2018-08-30,17050,17800,16700,16800,19527,0.012048192771084265
2018-08-31,16550,16750,16250,16500,10676,-0.017857142857142905
2018-09-03,17450,17650,16600,17300,11926,0.048484848484848575
2018-09-04,16950,17900,16950,17400,15524,0.005780346820809301
2018-09-05,17550,17800,16800,17250,13456,-0.008620689655172376
2018-09-06,17400,18450,16600,16600,46267,-0.03768115942028982
2018-09-07,16900,19200,16700,18150,101297,0.09337349397590367
2018-09-10,18000,20100,17950,19100,97349,0.052341597796143224
2018-09-11,19500,20100,18900,19000,21269,-0.005235602094240788
2018-09-12,19200,19500,18550,19200,17623,0.010526315789473717
2018-09-13,19450,19500,18950,19250,7396,0.0026041666666667407
2018-09-14,19250,19500,18700,19500,11084,0.01298701298701288
2018-09-17,19700,19700,18850,19400,7695,-0.00512820512820511
2018-09-18,19500,19600,18500,18500,15610,-0.046391752577319534
2018-09-19,18750,18900,17300,17500,16937,-0.05405405405405406
2018-09-20,18200,19000,17350,17700,16138,0.011428571428571344
2018-09-21,17700,18550,17450,17900,11477,0.011299435028248483
2018-09-27,18050,18400,17750,18000,7231,0.005586592178770999
2018-09-28,18000,18000,17200,17350,4668,-0.036111111111111094
2018-10-01,17350,18300,17000,17450,9569,0.0057636887608070175
2018-10-02,17350,17700,17000,17000,4796,-0.025787965616045794
2018-10-04,17800,17850,16750,17150,4166,0.008823529411764675
2018-10-05,16850,17100,16650,16750,2000,-0.023323615160349864
2018-10-08,16600,17050,16450,16450,2423,-0.017910447761193993
2018-10-10,16450,16900,14700,14750,6181,-0.10334346504559266
2018-10-11,13300,14400,13300,14250,5423,-0.03389830508474578
2018-10-12,14250,15750,14050,14600,3982,0.024561403508772006
2018-10-15,14400,15100,14150,14500,3796,-0.006849315068493178
2018-10-16,14450,14750,14000,14400,2659,-0.006896551724137945
2018-10-17,15100,15700,14400,14750,7993,0.02430555555555558
2018-10-18,14800,15250,14750,14900,3207,0.01016949152542379
2018-10-19,14800,14950,14300,14450,4466,-0.030201342281879207
2018-10-22,14200,14200,13600,13900,2817,-0.03806228373702425
2018-10-23,13650,14300,13200,13350,5897,-0.03956834532374098
2018-10-24,13400,13550,12400,12450,2486,-0.0674157303370787
2018-10-25,12200,12300,11800,12200,6901,-0.02008032128514059
2018-10-26,12300,15400,12300,13100,112874,0.07377049180327866
2018-10-29,13000,14250,12050,12100,33967,-0.07633587786259544
2018-10-30,11950,12800,11500,12550,18014,0.037190082644628086
2018-10-31,12550,13150,12350,12400,9606,-0.01195219123505975
2018-11-01,12450,13600,12450,12800,8263,0.032258064516129004
2018-11-02,13000,13750,12900,13200,10993,0.03125
2018-11-05,13150,13750,12800,13400,12880,0.015151515151515138
2018-11-06,13450,15300,13400,14200,31487,0.05970149253731338
2018-11-07,14000,17650,14000,14950,114919,0.052816901408450745
2018-11-08,15050,15400,14600,15050,23743,0.006688963210702337
2018-11-09,15050,15050,14200,14450,11075,-0.039867109634551534
2018-11-12,14350,15650,13850,15300,28368,0.05882352941176472
2018-11-13,15100,16450,14800,16150,34123,0.05555555555555558
2018-11-14,16950,20950,16700,18200,235148,0.12693498452012375
2018-11-15,18200,18800,17300,18300,80891,0.005494505494505475
2018-11-16,18100,18450,17300,17300,41743,-0.05464480874316935
2018-11-19,17300,17950,16750,17350,30198,0.0028901734104045396
2018-11-20,16800,17400,16800,17150,13062,-0.011527377521613813
2018-11-21,16800,18600,16800,16900,65766,-0.014577259475218707
2018-11-22,17100,17100,15900,16200,17520,-0.041420118343195256
2018-11-23,16150,19100,16150,17200,93467,0.06172839506172845
2018-11-26,17950,18450,16500,16700,31289,-0.029069767441860517
2018-11-27,16800,16950,16200,16700,11449,0.0
2018-11-28,16550,16700,16100,16400,10598,-0.017964071856287456
2018-11-29,16800,16850,16150,16150,12663,-0.015243902439024404
2018-11-30,16050,16300,15500,15600,12513,-0.034055727554179516
2018-12-03,15950,16600,15800,16250,24181,0.04166666666666674
2018-12-04,16250,16900,16100,16700,13197,0.027692307692307683
2018-12-05,16500,16850,16300,16550,13029,-0.008982035928143728
2018-12-06,16350,16800,15900,16150,8635,-0.024169184290030232
2018-12-07,16000,17100,16000,17100,23816,0.05882352941176472
2018-12-10,16650,17000,16300,16400,14561,-0.040935672514619936
2018-12-11,16400,16500,15700,15700,10743,-0.04268292682926833
2018-12-12,15700,15800,15050,15250,4963,-0.0286624203821656
2018-12-13,15000,15800,15000,15350,3922,0.006557377049180246
2018-12-14,15250,15500,14850,15100,5541,-0.016286644951140072
2018-12-17,15000,15100,14250,14550,7277,-0.03642384105960261
2018-12-18,14550,14800,14200,14700,4951,0.010309278350515427
2018-12-19,14100,14750,14100,14550,4252,-0.010204081632653073
2018-12-20,14500,15400,14400,14750,19081,0.013745704467353903
2018-12-21,14800,14900,14350,14650,6948,-0.006779661016949157
2018-12-24,14500,14700,14150,14550,3978,-0.0068259385665528916
2018-12-26,14550,14550,13600,13900,4525,-0.044673539518900296
2018-12-27,14000,14400,13950,14250,8661,0.02517985611510798
2018-12-28,14250,14450,14100,14300,3173,0.0035087719298245723
2019-01-02,14600,14600,13850,13950,4191,-0.02447552447552448
2019-01-03,13850,14700,13750,14100,5786,0.010752688172043001
2019-01-04,13950,14350,13700,13900,3988,-0.014184397163120588
2019-01-07,14000,14400,13950,14100,5817,0.014388489208633004
2019-01-08,14150,15950,14050,14800,35572,0.049645390070921946
2019-01-09,15050,15300,14800,14950,7522,0.010135135135135087
2019-01-10,15000,15350,14650,14850,6611,-0.006688963210702337
2019-01-11,14700,15450,14600,15400,9956,0.03703703703703698
2019-01-14,15450,16400,15400,15800,19103,0.025974025974025983
2019-01-15,15800,17050,15550,16400,30491,0.03797468354430378
2019-01-16,16750,17200,16100,16200,17933,-0.012195121951219523
2019-01-17,16150,16300,15450,15750,8666,-0.02777777777777779
2019-01-18,15650,16450,15650,16100,5593,0.022222222222222143
2019-01-21,16200,16350,15750,15950,4003,-0.009316770186335366
2019-01-22,16000,16050,15500,15650,6877,-0.018808777429467072
2019-01-23,15650,15900,15400,15550,3418,-0.006389776357827448
2019-01-24,15850,16000,15600,15900,3108,0.022508038585209
2019-01-25,15750,16100,15750,16100,3122,0.012578616352201255
2019-01-28,16150,16150,15100,15500,7024,-0.037267080745341574
2019-01-29,15650,15700,14850,14850,7956,-0.041935483870967794
2019-01-30,14950,19300,14950,19300,194118,0.29966329966329974
2019-01-31,17800,18250,17000,17000,101766,-0.11917098445595853
2019-02-01,17600,19900,16850,18050,180217,0.061764705882352944
2019-02-07,18800,22050,18250,19650,179679,0.08864265927977844
2019-02-08,19250,19250,18100,18550,33712,-0.05597964376590325
2019-02-11,18800,19650,18100,18500,16009,-0.0026954177897574594
2019-02-12,18500,18600,17500,17700,13338,-0.043243243243243246
2019-02-13,18100,18100,17500,17900,5637,0.011299435028248483
2019-02-14,17900,17900,17150,17400,8125,-0.027932960893854775
2019-02-15,17400,19200,17100,18150,39445,0.0431034482758621
2019-02-18,18300,18700,17850,18450,9811,0.016528925619834656
2019-02-19,18550,19050,17800,17900,10946,-0.02981029810298108
2019-02-20,18150,18450,17700,18100,9638,0.011173184357541999
2019-02-21,18200,18200,17250,17500,8338,-0.03314917127071826
2019-02-22,17800,18800,17600,17600,24212,0.005714285714285783
2019-02-25,17550,17850,17050,17100,5968,-0.02840909090909094
2019-02-26,17450,17900,17200,17700,6079,0.03508771929824572
2019-02-27,17700,17700,17200,17400,2692,-0.016949152542372836
2019-02-28,17600,17600,14700,14700,18884,-0.15517241379310343
2019-03-04,13700,14500,13300,13950,17460,-0.05102040816326525
2019-03-05,13650,14950,13650,14450,22832,0.03584229390680993
2019-03-06,14350,14650,13850,14250,13739,-0.01384083044982698
2019-03-07,14000,14400,13300,13550,10376,-0.0491228070175439
2019-03-08,13550,13700,13150,13150,5666,-0.029520295202952074
2019-03-11,13350,13350,12600,12800,7616,-0.026615969581749055
2019-03-12,12850,13550,12850,13100,3630,0.0234375
2019-03-13,13300,13300,12950,13100,3891,0.0
2019-03-14,13000,13750,12950,13750,3816,0.04961832061068705
2019-03-15,13600,13600,13100,13150,7397,-0.043636363636363584
2019-03-18,13450,13900,13400,13600,2678,0.034220532319391594
2019-03-19,13850,13850,13300,13300,6074,-0.022058823529411797
2019-03-20,13400,13550,12600,12650,16189,-0.048872180451127845
2019-03-21,12800,16400,12700,16400,191780,0.29644268774703564
2019-03-22,15250,15950,14150,14450,130226,-0.11890243902439024
2019-03-25,13800,15000,13450,13700,58777,-0.05190311418685123
2019-03-26,14100,14300,13600,13600,20999,-0.007299270072992692
2019-03-27,13700,13750,12850,13100,21727,-0.03676470588235292
2019-03-28,12900,13100,12750,13100,11561,0.0
2019-03-29,13000,14000,12950,13450,47446,0.026717557251908497
2019-04-01,13900,14100,13400,13400,16593,-0.0037174721189591198
2019-04-02,13500,13750,13250,13400,10184,0.0
2019-04-03,13450,13800,13450,13650,4271,0.018656716417910557
2019-04-04,13650,13800,13350,13400,6834,-0.01831501831501836
2019-04-05,13450,13800,13200,13400,7425,0.0
2019-04-08,13400,13650,13200,13350,6239,-0.003731343283582045
2019-04-09,13350,13650,13200,13650,5043,0.022471910112359605
2019-04-10,13450,13700,13450,13600,3152,-0.00366300366300365
2019-04-11,13750,14800,13700,14050,51103,0.03308823529411775
2019-04-12,13600,13800,13300,13650,14309,-0.028469750889679735
2019-04-15,13650,14000,13500,13850,20647,0.0146520146520146
2019-04-16,13550,14050,12800,13500,40645,-0.02527075812274371
2019-04-17,13450,14650,13250,13600,43217,0.007407407407407307
2019-04-18,0,0,0,13600,0,0.0
2019-04-19,0,0,0,13600,0,0.0
2019-04-22,0,0,0,13600,0,0.0
2019-04-23,0,0,0,13600,0,0.0
2019-04-24,0,0,0,13600,0,0.0
2019-04-25,0,0,0,13600,0,0.0
2019-04-26,0,0,0,13600,0,0.0
2019-04-29,0,0,0,13600,0,0.0
2019-04-30,0,0,0,13600,0,0.0
2019-05-02,0,0,0,13600,0,0.0
2019-05-03,0,0,0,13600,0,0.0
2019-05-07,0,0,0,13600,0,0.0
2019-05-08,0,0,0,13600,0,0.0
2019-05-09,0,0,0,13600,0,0.0
