Date,Open,High,Low,Close,Volume,Change
2016-03-16,30250,30450,29600,29750,238950,-0.01490066225165565
2016-03-17,30000,30300,29800,30000,302693,0.008403361344537785
2016-03-18,30300,31000,30300,30850,386997,0.02833333333333332
2016-03-21,31100,31500,30400,30650,300128,-0.00648298217179899
2016-03-22,30650,31050,30550,30950,133644,0.00978792822185981
2016-03-23,31000,31250,30700,31050,152923,0.003231017770597644
2016-03-24,30950,31350,30800,31100,160020,0.0016103059581320522
2016-03-25,31100,31650,30900,31400,180389,0.009646302250803762
2016-03-28,31600,31700,31000,31300,117076,-0.0031847133757961776
2016-03-29,31300,31450,30800,31000,136987,-0.009584664536741228
2016-03-30,31100,32800,31050,32600,449431,0.05161290322580636
2016-03-31,32250,32400,31750,31800,252786,-0.024539877300613466
2016-04-01,31800,32000,29650,29950,656856,-0.05817610062893086
2016-04-04,29950,30350,29500,30200,278051,0.008347245409014992
2016-04-05,30050,30500,29400,29550,280975,-0.021523178807947074
2016-04-06,29450,29750,29250,29550,227658,0.0
2016-04-07,29700,29700,29300,29450,186126,-0.0033840947546531774
2016-04-08,29300,29950,29250,29800,187078,0.011884550084889645
2016-04-11,29950,29950,29150,29250,253803,-0.01845637583892612
2016-04-12,29250,29450,29150,29450,101420,0.006837606837606813
2016-04-14,29600,30250,29600,30250,230100,0.02716468590831922
2016-04-15,30150,30550,30100,30100,163579,-0.0049586776859503745
2016-04-18,29950,30600,29800,30050,185475,-0.0016611295681062677
2016-04-19,30150,30350,30050,30350,166667,0.009983361064891838
2016-04-20,30450,30650,30050,30200,190431,-0.0049423393739703725
2016-04-21,30300,30500,29950,30050,193270,-0.004966887417218513
2016-04-22,30150,30300,29950,30100,118940,0.0016638935108153063
2016-04-25,30150,30350,29950,30150,85466,0.0016611295681063787
2016-04-26,30400,30400,29500,29650,274156,-0.016583747927031545
2016-04-27,29550,29600,28950,29000,267284,-0.021922428330522714
2016-04-28,29150,29400,28200,28300,357086,-0.024137931034482807
2016-04-29,28250,28700,28000,28050,293698,-0.00883392226148405
2016-05-02,28050,28450,27750,28200,211851,0.005347593582887722
2016-05-03,28350,28600,28250,28400,255629,0.007092198581560183
2016-05-04,28150,28550,28050,28100,148318,-0.010563380281690127
2016-05-09,28200,28300,27150,27400,295608,-0.02491103202846978
2016-05-10,27300,27800,27250,27450,221696,0.0018248175182482562
2016-05-11,27850,29500,27800,29400,1350707,0.0710382513661203
2016-05-12,29000,29450,28600,29450,374879,0.001700680272108901
2016-05-13,29450,29500,28700,28900,242324,-0.018675721561969394
2016-05-16,28800,29200,28550,29050,167219,0.00519031141868509
2016-05-17,29400,29450,28600,28850,177391,-0.0068846815834767705
2016-05-18,28650,28700,28050,28300,242607,-0.01906412478336217
2016-05-19,28000,28200,27500,27950,284921,-0.012367491166077715
2016-05-20,27900,28350,27650,27800,183665,-0.00536672629695889
2016-05-23,28050,28050,27700,27850,167416,0.0017985611510791255
2016-05-24,27750,27950,27600,27700,152516,-0.0053859964093356805
2016-05-25,27900,28050,27700,27800,234878,0.0036101083032491488
2016-05-26,27950,28000,27750,27900,182229,0.003597122302158251
2016-05-27,27950,28200,27800,28000,297106,0.0035842293906809264
2016-05-30,28050,28150,27650,27650,120319,-0.012499999999999956
2016-05-31,27600,27800,27400,27750,171441,0.003616636528029016
2016-06-01,27850,28000,27600,27850,112079,0.003603603603603567
2016-06-02,27850,27900,27550,27650,93557,-0.007181328545781018
2016-06-03,27650,27900,27600,27800,117615,0.005424954792043302
2016-06-07,27950,28250,27800,28100,122330,0.010791366906474753
2016-06-08,28100,28950,28050,28900,242099,0.028469750889679624
2016-06-09,28900,29350,28750,29350,375873,0.015570934256055269
2016-06-10,29200,29250,28650,28800,199158,-0.01873935264054516
2016-06-13,28500,28600,27950,28000,207546,-0.02777777777777779
2016-06-14,27850,28000,27100,27200,277411,-0.02857142857142858
2016-06-15,27250,27550,27100,27450,112916,0.009191176470588314
2016-06-16,27450,27600,27000,27100,117788,-0.012750455373406244
2016-06-17,27300,27450,27150,27150,99861,0.0018450184501845879
2016-06-20,27250,28200,27250,28150,123793,0.036832412523020164
2016-06-21,28350,28350,28050,28250,124676,0.003552397868561208
2016-06-22,28150,28550,28050,28350,147001,0.003539823008849474
2016-06-23,28050,28300,27700,27850,149164,-0.01763668430335097
2016-06-24,28100,28250,25950,26300,473666,-0.055655296229802476
2016-06-27,25700,26550,25550,26550,196942,0.009505703422053147
2016-06-28,26150,26700,26000,26650,106303,0.0037664783427495685
2016-06-29,26850,27400,26600,26900,188843,0.009380863039399667
2016-06-30,27250,27350,27000,27050,120232,0.005576208178438735
2016-07-01,27200,27650,27150,27450,119675,0.014787430683918634
2016-07-04,27350,27800,27200,27450,168639,0.0
2016-07-05,27450,27700,27250,27450,101468,0.0
2016-07-06,27300,27450,26600,26850,148829,-0.021857923497267784
2016-07-07,27100,27450,26950,27250,131200,0.014897579143389184
2016-07-08,27150,27250,26550,26600,136771,-0.023853211009174258
2016-07-11,26900,27050,26550,26750,114415,0.005639097744360999
2016-07-12,26750,27200,26650,27150,117828,0.01495327102803734
2016-07-13,27250,27800,27250,27700,168687,0.0202578268876612
2016-07-14,27800,28300,27700,28150,174464,0.016245487364620947
2016-07-15,28200,28250,27850,27850,111121,-0.010657193605683846
2016-07-18,27900,28200,27750,27750,69650,-0.0035906642728904536
2016-07-19,27750,27850,27100,27100,181882,-0.023423423423423406
2016-07-20,27200,27300,27050,27200,87953,0.0036900369003689537
2016-07-21,27350,27850,27300,27750,144436,0.020220588235294157
2016-07-22,27750,27750,27300,27450,72795,-0.010810810810810811
2016-07-25,27550,28300,27550,27800,119540,0.012750455373406133
2016-07-26,28000,28300,27850,27950,151236,0.0053956834532373765
2016-07-27,28200,28950,28050,28850,362890,0.03220035778175312
2016-07-28,28950,29200,28500,28750,173095,-0.0034662045060658286
2016-07-29,29000,30350,29000,29900,732184,0.040000000000000036
2016-08-01,30150,30350,29900,30200,268596,0.010033444816053505
2016-08-02,30000,30850,29900,30300,337211,0.0033112582781456013
2016-08-03,30150,30800,29950,30650,299181,0.011551155115511635
2016-08-04,30550,30850,30100,30650,186498,0.0
2016-08-05,30650,31250,30450,31100,270382,0.014681892332789603
2016-08-08,31500,31600,30400,30450,281304,-0.020900321543408373
2016-08-09,30100,32150,29750,31750,951138,0.04269293924466333
2016-08-10,31750,32300,31200,31250,397521,-0.015748031496062964
2016-08-11,31200,31250,30000,30000,441543,-0.040000000000000036
2016-08-12,30100,30650,29850,30000,296462,0.0
2016-08-16,30050,30400,29450,29500,255505,-0.01666666666666672
2016-08-17,29300,29500,28900,29200,190027,-0.01016949152542368
2016-08-18,29350,29450,28750,28800,184358,-0.013698630136986356
2016-08-19,28850,29250,28350,28900,229080,0.003472222222222321
2016-08-22,28900,28900,28300,28350,185346,-0.01903114186851207
2016-08-23,28350,28700,28250,28500,155918,0.005291005291005346
2016-08-24,28500,28650,28000,28250,200976,-0.00877192982456143
2016-08-25,28250,28950,28150,28500,249142,0.008849557522123908
2016-08-26,28500,28750,28100,28250,210063,-0.00877192982456143
2016-08-29,28050,28200,27200,27250,388795,-0.03539823008849563
2016-08-30,27400,27900,27250,27500,184958,0.00917431192660545
2016-08-31,27350,27800,27350,27450,120770,-0.0018181818181818299
2016-09-01,27350,27450,26950,27200,217654,-0.00910746812386154
2016-09-02,27300,27800,26750,27650,184330,0.016544117647058876
2016-09-05,27750,28000,27650,28000,142675,0.012658227848101333
2016-09-06,28000,28000,27400,27450,129991,-0.019642857142857184
2016-09-07,27450,27800,27350,27450,117648,0.0
2016-09-08,27350,27600,26950,27050,175636,-0.014571948998178486
2016-09-09,27000,27250,26750,27250,104379,0.007393715341959428
2016-09-12,26950,27250,26600,26650,161067,-0.022018348623853212
2016-09-13,26950,27000,26250,26400,219314,-0.009380863039399667
2016-09-19,26200,27100,26000,27100,238235,0.026515151515151603
2016-09-20,27000,27300,26750,27100,143162,0.0
2016-09-21,27250,27800,26900,27650,273343,0.02029520295202958
2016-09-22,27650,27950,27600,27700,141002,0.001808318264014508
2016-09-23,27950,28050,27700,28000,130314,0.010830324909747224
2016-09-26,28000,28100,27750,27900,57330,-0.0035714285714285587
2016-09-27,27900,28700,27850,28650,215660,0.026881720430107503
2016-09-28,28600,28750,28000,28450,141445,-0.006980802792321161
2016-09-29,28450,28650,28400,28600,141678,0.005272407732864748
2016-09-30,28350,28500,28000,28300,126354,-0.010489510489510523
2016-10-04,28200,28800,28200,28700,208436,0.014134275618374659
2016-10-05,28400,28750,28200,28650,132199,-0.0017421602787456303
2016-10-06,28500,28550,27650,28050,231009,-0.020942408376963373
2016-10-07,28200,28250,27750,28150,109127,0.0035650623885918886
2016-10-10,28300,28350,27850,27950,101552,-0.007104795737122527
2016-10-11,28250,28300,27850,27900,90173,-0.0017889087656529634
2016-10-12,28000,28550,27900,28400,117852,0.017921146953405076
2016-10-13,28400,28400,27500,27550,176121,-0.029929577464788748
2016-10-14,27700,28600,27600,28600,207336,0.038112522686025496
2016-10-17,28550,28950,28400,28700,206496,0.0034965034965035446
2016-10-18,28750,29650,28750,29600,380828,0.03135888501742157
2016-10-19,29550,29600,29050,29450,200691,-0.0050675675675675436
2016-10-20,29450,29450,28650,28950,241430,-0.01697792869269954
2016-10-21,28700,29250,28700,29250,124552,0.010362694300518172
2016-10-24,29100,29450,28850,29000,128806,-0.008547008547008517
2016-10-25,29100,29100,28500,28600,129825,-0.01379310344827589
2016-10-26,28600,28650,27850,28050,159819,-0.019230769230769273
2016-10-27,27900,28400,27900,28300,77850,0.00891265597147961
2016-10-28,28250,28250,27550,27700,163677,-0.021201413427561877
2016-10-31,27500,27700,26900,27050,128205,-0.023465703971119134
2016-11-01,26650,27450,26650,27400,107810,0.012939001848428777
2016-11-02,27100,27400,26800,27250,157369,-0.005474452554744547
2016-11-03,27200,27500,27000,27500,81487,0.00917431192660545
2016-11-04,27600,27700,27350,27550,85931,0.0018181818181817189
2016-11-07,27850,27950,27500,27800,62067,0.00907441016333932
2016-11-08,27450,27800,27300,27450,130814,-0.01258992805755399
2016-11-09,27750,27750,26350,27250,304062,-0.007285974499089298
2016-11-10,27500,28650,27300,28650,305005,0.05137614678899083
2016-11-11,28400,29250,27950,29100,390258,0.015706806282722585
2016-11-14,29700,31650,29650,31100,1076972,0.06872852233676974
2016-11-15,30950,31200,30600,31050,298325,-0.001607717041800627
2016-11-16,31050,32000,30750,31800,450510,0.024154589371980784
2016-11-17,31750,32000,31450,31600,184898,-0.0062893081761006275
2016-11-18,31400,31700,30750,31600,262582,0.0
2016-11-21,31200,31950,31200,31450,303442,-0.004746835443038
2016-11-22,31400,31500,30850,31350,160357,-0.0031796502384737746
2016-11-23,31150,31450,30850,31150,208624,-0.006379585326953707
2016-11-24,31100,31900,30450,31000,426104,-0.0048154093097912964
2016-11-25,31100,31600,30600,31350,314026,0.011290322580645107
2016-11-28,31300,31500,30800,30900,106085,-0.014354066985645897
2016-11-29,30650,31000,30550,30850,113278,-0.0016181229773463146
2016-11-30,31000,31000,30100,30300,198009,-0.017828200972447306
2016-12-01,30300,31500,30300,31350,228956,0.034653465346534684
2016-12-02,31200,31450,30550,30550,185987,-0.02551834130781494
2016-12-05,30450,31000,30000,30100,174236,-0.014729950900163713
2016-12-06,30250,31000,30250,30650,157424,0.0182724252491695
2016-12-07,30650,31200,30500,31100,137573,0.014681892332789603
2016-12-08,31450,31850,30800,30950,232659,-0.004823151125401881
2016-12-09,31050,31800,30900,31300,203949,0.011308562197092087
2016-12-12,31750,32300,31450,32150,281308,0.02715654952076685
2016-12-13,32150,32450,31850,32150,226127,0.0
2016-12-14,32350,32400,31200,31200,238297,-0.029548989113530322
2016-12-15,30900,32650,30750,32300,308887,0.03525641025641035
2016-12-16,32200,32750,31950,32500,169891,0.006191950464396356
2016-12-19,32700,32750,32100,32200,126206,-0.009230769230769265
2016-12-20,32000,32650,32000,32000,109129,-0.006211180124223614
2016-12-21,32000,32800,31850,32750,134909,0.0234375
2016-12-22,32800,33250,32500,33050,253206,0.009160305343511421
2016-12-23,33050,33400,33000,33150,157375,0.00302571860816947
2016-12-26,33150,33650,32650,33550,156806,0.012066365007541435
2016-12-27,33550,33800,33100,33650,188778,0.0029806259314455463
2016-12-28,33200,33450,32750,33100,153023,-0.01634472511144136
2016-12-29,33100,33350,32500,33000,190754,-0.0030211480362537513
2017-01-02,33000,34350,32550,33600,178061,0.018181818181818077
2017-01-03,33600,34350,33300,33900,157876,0.008928571428571397
2017-01-04,34200,34200,32500,32600,327433,-0.03834808259587019
2017-01-05,32800,33400,32350,32550,282152,-0.0015337423312883347
2017-01-06,32500,33100,32150,32500,164119,-0.001536098310291889
2017-01-09,32550,32700,31450,31550,294467,-0.029230769230769282
2017-01-10,31500,32050,31350,31550,206685,0.0
2017-01-11,31500,32200,31500,32000,169287,0.014263074484944571
2017-01-12,32000,33050,32000,33000,157378,0.03125
2017-01-13,32950,33000,32050,32400,146412,-0.018181818181818188
2017-01-16,32300,32450,31550,31650,96322,-0.02314814814814814
2017-01-17,31600,32050,31500,31750,92165,0.003159557661927437
2017-01-18,31700,32000,31150,32000,80268,0.007874015748031482
2017-01-19,31950,31950,31250,31450,118650,-0.017187500000000022
2017-01-20,31450,32000,31200,31350,78671,-0.0031796502384737746
2017-01-23,31350,31600,31150,31300,91093,-0.0015948963317384823
2017-01-24,31500,31600,30950,31550,79002,0.007987220447284393
2017-01-25,31650,31800,30350,30650,203279,-0.02852614896988903
2017-01-26,30800,31450,30650,31300,68723,0.021207177814029254
2017-01-31,31100,31250,30600,31050,80460,-0.007987220447284393
2017-02-01,31050,31900,30950,31750,93198,0.02254428341384873
2017-02-02,31450,31900,31300,31400,129863,-0.011023622047244053
2017-02-03,31300,31700,31100,31350,107458,-0.0015923566878981443
2017-02-06,31600,32100,30900,31950,151732,0.019138755980861344
2017-02-07,32100,32150,31100,31500,143132,-0.014084507042253502
2017-02-08,31300,31450,30850,30850,90387,-0.020634920634920673
2017-02-09,30800,31550,30800,31200,78726,0.011345218800648205
2017-02-10,31500,33700,31350,33250,401664,0.0657051282051282
2017-02-13,33150,33950,33050,33750,161660,0.015037593984962516
2017-02-14,33850,33850,33100,33250,118921,-0.014814814814814836
2017-02-15,33400,33600,33050,33300,98769,0.0015037593984963404
2017-02-16,33350,33600,32400,32550,149464,-0.022522522522522515
2017-02-17,32500,33550,32200,33150,158150,0.018433179723502224
2017-02-20,32950,33150,32400,32600,100335,-0.016591251885369585
2017-02-21,32300,33400,32300,33400,139170,0.024539877300613577
2017-02-22,33600,33600,32600,32800,169616,-0.017964071856287456
2017-02-23,32850,33200,32650,32950,95038,0.004573170731707377
2017-02-24,33000,33000,32300,32750,102087,-0.006069802731411222
2017-02-27,32850,32900,31900,32050,112446,-0.021374045801526687
2017-02-28,32050,32050,31350,31450,146260,-0.018720748829953227
2017-03-02,31600,32000,31050,31150,117175,-0.009538950715421324
2017-03-03,31000,31350,30650,31100,83015,-0.0016051364365970988
2017-03-06,30850,30850,30100,30550,172695,-0.01768488745980712
2017-03-07,30650,31800,30600,31650,114918,0.036006546644844484
2017-03-08,31650,31650,30850,31050,111134,-0.018957345971563955
2017-03-09,30750,30900,29700,29900,461347,-0.03703703703703709
2017-03-10,30000,30600,29700,30550,151543,0.021739130434782705
2017-03-13,30650,30700,29900,30100,177884,-0.014729950900163713
2017-03-14,30100,30350,29900,29950,153070,-0.004983388704318914
2017-03-15,29950,30350,29900,30150,103589,0.006677796327211993
2017-03-16,30350,30800,30300,30450,111605,0.00995024875621886
2017-03-17,30800,30950,30300,30650,140537,0.006568144499178974
2017-03-20,30600,30600,30000,30350,96882,-0.009787928221859699
2017-03-21,30500,30800,30400,30500,86557,0.0049423393739702615
2017-03-22,30300,30500,30000,30200,101825,-0.00983606557377048
2017-03-23,30200,30650,30200,30350,95745,0.004966887417218624
2017-03-24,30450,30900,30400,30550,122629,0.006589785831960571
2017-03-27,30700,30700,30250,30400,59789,-0.004909983633387904
2017-03-28,30500,31300,30500,30900,145733,0.016447368421052655
2017-03-29,31050,31100,30450,30700,139924,-0.006472491909385147
2017-03-30,30700,30800,30450,30600,76126,-0.0032573289902280145
2017-03-31,30700,30900,30500,30800,86462,0.006535947712418277
2017-04-03,30800,31100,30650,30800,121406,0.0
2017-04-04,30850,30850,30250,30400,145002,-0.012987012987012991
2017-04-05,30300,30550,30100,30200,124216,-0.006578947368421018
2017-04-06,30150,30200,29950,30100,120552,-0.0033112582781457123
2017-04-07,30100,30350,29800,29900,289687,-0.006644518272425293
2017-04-10,30000,30000,28900,29200,267143,-0.02341137123745818
2017-04-11,29050,29600,29050,29250,127117,0.001712328767123239
2017-04-12,29250,29500,28750,28800,172569,-0.01538461538461533
2017-04-13,28700,29000,28500,28800,158492,0.0
2017-04-14,28600,28800,28500,28600,107794,-0.00694444444444442
2017-04-17,28550,28900,28350,28450,157637,-0.005244755244755206
2017-04-18,28600,28700,28250,28400,168815,-0.0017574692442882123
2017-04-19,28450,28850,28350,28650,141475,0.008802816901408494
2017-04-20,28700,28750,28300,28650,134058,0.0
2017-04-21,28750,28900,28600,28850,117055,0.00698080279232105
2017-04-24,28800,29150,28650,29100,125811,0.008665511265164572
2017-04-25,29200,29350,28750,29150,136119,0.0017182130584192379
2017-04-26,29150,29650,29150,29500,161633,0.012006861063464935
2017-04-27,29500,29700,29200,29450,95639,-0.0016949152542372614
2017-04-28,29200,29300,28600,28650,248857,-0.02716468590831922
2017-05-02,28650,28900,28550,28750,86332,0.003490401396160525
2017-05-04,28600,28950,28400,28600,145114,-0.00521739130434784
2017-05-08,28600,28900,28550,28850,146444,0.00874125874125875
2017-05-10,28900,29500,28800,28850,221192,0.0
2017-05-11,28950,29550,28850,29550,195857,0.024263431542461023
2017-05-12,29600,29600,29200,29300,137461,-0.008460236886632777
2017-05-15,29500,29550,29150,29250,85470,-0.0017064846416382506
2017-05-16,29300,29900,29200,29800,234470,0.018803418803418737
2017-05-17,29750,29900,28950,29200,299124,-0.020134228187919434
2017-05-18,28900,29100,28800,28850,182237,-0.011986301369863006
2017-05-19,28900,29200,28850,29150,115126,0.010398613518197486
2017-05-22,29300,29750,29200,29550,186709,0.013722126929674117
2017-05-23,29600,30850,29450,30600,572858,0.035532994923857864
2017-05-24,31000,31350,30750,30800,398211,0.006535947712418277
2017-05-25,30800,31600,30800,31250,394132,0.014610389610389518
2017-05-26,31450,31500,31000,31300,193411,0.0016000000000000458
2017-05-29,31550,31800,31250,31600,247085,0.009584664536741228
2017-05-30,31500,32050,31250,31850,256342,0.007911392405063333
2017-05-31,31850,32200,31450,31650,293836,-0.006279434850863463
2017-06-01,31500,31600,30950,31350,197700,-0.009478672985781977
2017-06-02,31550,31700,31150,31300,137741,-0.0015948963317384823
2017-06-05,31500,31500,31000,31050,710083,-0.007987220447284393
2017-06-07,30700,30850,30100,30200,612245,-0.027375201288244777
2017-06-08,30300,30400,29900,30000,361855,-0.0066225165562914245
2017-06-09,30100,31400,30100,31300,373150,0.043333333333333224
2017-06-12,31200,31800,30950,31050,163569,-0.007987220447284393
2017-06-13,31000,33850,31000,33800,1004550,0.08856682769726243
2017-06-14,34200,34400,33550,34400,732741,0.01775147928994092
2017-06-15,34200,34300,33250,33550,351120,-0.02470930232558144
2017-06-16,33550,34400,33300,33750,302082,0.005961251862891315
2017-06-19,33900,33950,33200,33400,189273,-0.010370370370370363
2017-06-20,33300,33800,33000,33200,177355,-0.005988023952095856
2017-06-21,33100,33200,32500,33150,147387,-0.001506024096385561
2017-06-22,33200,33550,32300,32550,251334,-0.018099547511312264
2017-06-23,32550,33850,32550,33100,204555,0.016897081413210335
2017-06-26,33000,33200,32550,32800,121366,-0.009063444108761365
2017-06-27,33150,34250,33150,33450,280624,0.01981707317073167
2017-06-28,33400,33950,32600,33750,276292,0.008968609865470878
2017-06-29,33900,33900,33200,33450,168963,-0.008888888888888835
2017-06-30,33000,33700,32850,33550,151998,0.002989536621823552
2017-07-03,33450,34050,33200,33600,120418,0.0014903129657228842
2017-07-04,33700,33900,32850,33100,149212,-0.014880952380952328
2017-07-05,32900,34000,32850,33850,145096,0.0226586102719033
2017-07-06,33800,35000,33450,34850,333365,0.02954209748892178
2017-07-07,34500,35200,34450,34950,276425,0.0028694404591105283
2017-07-10,34700,35200,34300,34750,186332,-0.005722460658083017
2017-07-11,34750,34900,33750,34350,312957,-0.01151079136690647
2017-07-12,34300,37500,34200,37500,1326254,0.09170305676855905
2017-07-13,37450,38200,36800,37500,610117,0.0
2017-07-14,37450,38500,37200,37450,400584,-0.0013333333333332975
2017-07-17,37250,38400,37250,37850,455660,0.010680907877169465
2017-07-18,37850,39150,37650,38350,577474,0.013210039630118908
2017-07-19,38350,38850,37800,38350,271420,0.0
2017-07-20,38300,38800,37150,37550,603547,-0.020860495436766602
2017-07-21,37150,37400,35900,36100,788678,-0.038615179760319585
2017-07-24,36050,37100,35900,36950,413660,0.023545706371191244
2017-07-25,36900,37400,36150,36600,380078,-0.009472259810554773
2017-07-26,36800,37350,36250,36900,215169,0.008196721311475308
2017-07-27,37150,37250,36600,37250,146497,0.009485094850948617
2017-07-28,37150,37300,35700,36000,278529,-0.03355704697986572
2017-07-31,35950,36500,35500,36250,126826,0.00694444444444442
2017-08-01,36350,38000,36250,37750,301182,0.04137931034482767
2017-08-02,37700,37750,37100,37350,150846,-0.01059602649006619
2017-08-03,37100,37350,35700,36550,197795,-0.021419009370816644
2017-08-04,36550,37850,36500,37650,176760,0.030095759233926156
2017-08-07,37900,37900,36300,36350,325033,-0.03452855245683928
2017-08-08,36700,36700,35050,36200,359303,-0.004126547455295726
2017-08-09,36100,38000,36100,37550,449747,0.037292817679557944
2017-08-10,37150,38500,37100,37950,224800,0.010652463382157196
2017-08-11,36900,37950,36800,37150,152279,-0.021080368906455815
2017-08-14,37350,38000,37300,37750,133210,0.016150740242261152
2017-08-16,38000,38500,37050,37400,158355,-0.009271523178807972
2017-08-17,37200,38100,37100,38100,147642,0.018716577540107027
2017-08-18,37600,37950,37400,37500,153613,-0.015748031496062964
2017-08-21,37600,37900,37100,37200,112481,-0.008000000000000007
2017-08-22,37200,37800,37000,37350,101433,0.0040322580645162365
2017-08-23,37350,38100,37300,37750,195780,0.010709504685408211
2017-08-24,38050,38200,36700,37200,197260,-0.014569536423841067
2017-08-25,36900,37700,36700,37500,107014,0.008064516129032251
2017-08-28,37250,37750,36850,37050,95081,-0.01200000000000001
2017-08-29,37050,37350,36300,37200,113688,0.004048582995951344
2017-08-30,37350,37450,36300,36800,148775,-0.010752688172043001
2017-08-31,36800,37150,36400,36900,97301,0.0027173913043478937
2017-09-01,36750,37050,36150,36300,109974,-0.016260162601625994
2017-09-04,35600,37000,35500,36450,121677,0.004132231404958775
2017-09-05,36650,36850,35650,35800,104341,-0.017832647462277085
2017-09-06,36100,37550,36000,37350,197572,0.0432960893854748
2017-09-07,37500,38300,37100,38100,229702,0.02008032128514059
2017-09-08,37900,38900,37900,38600,235682,0.013123359580052396
2017-09-11,39100,40250,38850,39850,395949,0.032383419689119064
2017-09-12,40150,40350,39250,39900,190706,0.0012547051442910462
2017-09-13,40100,41750,39800,41150,314481,0.03132832080200498
2017-09-14,41150,41800,40700,41550,202785,0.009720534629404698
2017-09-15,41000,41850,40800,41250,145723,-0.0072202166064981865
2017-09-18,41400,44700,41400,43400,552952,0.05212121212121201
2017-09-19,43500,44950,42900,43300,377933,-0.0023041474654378336
2017-09-20,43750,44450,42250,42550,197205,-0.01732101616628179
2017-09-21,42500,42800,41450,41850,242199,-0.016451233842538215
2017-09-22,41050,41650,39400,40450,323605,-0.03345280764635605
2017-09-25,40300,41400,39700,41050,164993,0.014833127317676054
2017-09-26,40950,42050,40950,41800,259439,0.018270401948842885
2017-09-27,42300,42300,40700,41050,167584,-0.01794258373205737
2017-09-28,41050,41850,40150,41750,125586,0.01705237515225333
2017-09-29,41900,42200,40900,41250,111303,-0.0119760479041916
2017-10-10,41300,41450,39800,40700,236182,-0.013333333333333308
2017-10-11,40900,41150,40250,40700,135991,0.0
2017-10-12,41000,42500,40750,41250,285803,0.013513513513513598
2017-10-13,41300,41350,39900,40350,149150,-0.021818181818181848
2017-10-16,40350,40500,39750,40200,113295,-0.0037174721189591198
2017-10-17,40150,40150,38900,39700,145452,-0.01243781094527363
2017-10-18,39600,39600,38650,39100,157611,-0.015113350125944613
2017-10-19,39100,39450,38750,39150,120788,0.0012787723785165905
2017-10-20,39200,39200,38400,38950,157588,-0.005108556832694733
2017-10-23,38950,40700,38950,40600,194652,0.042362002567394086
2017-10-24,40650,40700,40000,40150,114846,-0.011083743842364546
2017-10-25,40100,41500,39950,41500,169279,0.033623910336239016
