Date,Open,High,Low,Close,Volume,Change
2016-04-25,635,658,624,624,1194524,-0.00952380952380949
2016-04-26,625,629,608,615,722378,-0.014423076923076872
2016-04-27,612,620,610,611,334907,-0.006504065040650375
2016-04-28,619,621,606,610,493555,-0.0016366612111292644
2016-04-29,607,610,583,587,1235079,-0.03770491803278686
2016-05-02,590,590,564,570,589895,-0.028960817717206155
2016-05-03,570,592,565,592,634434,0.03859649122807007
2016-05-04,592,592,577,584,341527,-0.013513513513513487
2016-05-09,584,589,576,576,244946,-0.013698630136986356
2016-05-10,587,587,573,586,192418,0.01736111111111116
2016-05-11,592,626,583,613,759695,0.04607508532423199
2016-05-12,605,618,595,613,505268,0.0
2016-05-13,606,626,602,609,591314,-0.006525285481239762
2016-05-16,603,614,589,593,648717,-0.026272577996715896
2016-05-17,617,620,592,592,844032,-0.001686340640809414
2016-05-18,593,608,583,587,525280,-0.008445945945945943
2016-05-19,598,603,576,583,414400,-0.006814310051107331
2016-05-20,584,595,582,592,374418,0.015437392795883298
2016-05-23,590,604,590,595,468029,0.0050675675675675436
2016-05-24,602,610,592,607,847638,0.020168067226890685
2016-05-25,606,615,599,599,774349,-0.01317957166392092
2016-05-26,593,680,585,665,12894049,0.11018363939899833
2016-05-27,675,701,641,682,8621463,0.02556390977443601
2016-05-30,748,870,702,746,35968464,0.09384164222873892
2016-05-31,751,959,751,905,51225429,0.21313672922252014
2016-06-01,958,1065,915,929,30350505,0.026519337016574607
2016-06-02,953,953,874,937,12344069,0.008611410118406937
2016-06-03,923,928,895,913,5130262,-0.025613660618996836
2016-06-07,919,1135,902,1045,31348978,0.14457831325301207
2016-06-08,1085,1125,1005,1060,8100740,0.014354066985645897
2016-06-09,1025,1260,1015,1135,14504997,0.070754716981132
2016-06-10,1180,1225,1080,1105,8198676,-0.026431718061673992
2016-06-13,1105,1165,1065,1100,4928905,-0.004524886877828038
2016-06-14,1105,1110,1015,1075,3980885,-0.022727272727272707
2016-06-15,1050,1130,1030,1115,4404775,0.037209302325581506
2016-06-16,1125,1160,1085,1145,4992990,0.026905829596412634
2016-06-17,1125,1285,1095,1200,10068183,0.048034934497816595
2016-06-20,1220,1295,1175,1205,4926533,0.004166666666666652
2016-06-21,1175,1200,1120,1190,3230970,-0.012448132780082943
2016-06-22,1185,1240,1145,1190,3024166,0.0
2016-06-23,1185,1265,1160,1245,4282851,0.04621848739495804
2016-06-24,1245,1490,1110,1280,16888410,0.028112449799196693
2016-06-27,1230,1335,1220,1305,3689925,0.01953125
2016-06-28,1305,1350,1295,1320,3271606,0.011494252873563315
2016-06-29,1325,1475,1325,1415,7432102,0.07196969696969702
2016-06-30,1445,1505,1405,1415,4210379,0.0
2016-07-01,1450,1490,1415,1490,2656729,0.053003533568904526
2016-07-04,1510,1890,1510,1820,18356110,0.2214765100671141
2016-07-05,1945,2130,1910,1995,14446607,0.09615384615384626
2016-07-06,1930,1965,1840,1935,4621322,-0.03007518796992481
2016-07-07,1955,2090,1925,1955,4903252,0.010335917312661591
2016-07-08,1955,1990,1775,1800,4820907,-0.07928388746803072
2016-07-11,1775,1875,1545,1605,13037385,-0.10833333333333328
2016-07-12,1620,1675,1500,1625,11033197,0.012461059190031154
2016-07-13,1610,1655,1560,1580,3557944,-0.027692307692307683
2016-07-14,1550,1570,1450,1545,3877624,-0.022151898734177222
2016-07-15,1540,1580,1360,1460,5074853,-0.055016181229773475
2016-07-18,1460,1465,1375,1420,3361053,-0.0273972602739726
2016-07-19,1465,1470,1405,1435,2335936,0.010563380281690238
2016-07-20,1435,1475,1375,1435,4945445,0.0
2016-07-21,1500,1565,1435,1450,6413386,0.010452961672473782
2016-07-22,1475,1485,1415,1470,2816186,0.01379310344827589
2016-07-25,1495,1545,1475,1505,3498460,0.023809523809523725
2016-07-26,1505,1510,1430,1450,2252944,-0.03654485049833889
2016-07-27,1435,1445,1325,1370,3861398,-0.05517241379310345
2016-07-28,1370,1390,1315,1340,2120749,-0.021897810218978075
2016-07-29,1355,1365,1325,1365,1424394,0.018656716417910557
2016-08-01,1385,1390,1310,1355,1398605,-0.0073260073260073
2016-08-02,1340,1370,1300,1360,1870682,0.0036900369003689537
2016-08-03,1360,1375,1320,1350,1144976,-0.007352941176470562
2016-08-04,1345,1430,1325,1410,2737649,0.04444444444444451
2016-08-05,1445,1480,1425,1440,2918894,0.02127659574468077
2016-08-08,1435,1515,1395,1475,2289146,0.02430555555555558
2016-08-09,1455,1545,1455,1535,2879276,0.04067796610169494
2016-08-10,1590,1595,1475,1495,3378973,-0.026058631921824116
2016-08-11,1500,1505,1445,1475,1362875,-0.013377926421404673
2016-08-12,1475,1570,1450,1560,2084987,0.057627118644067776
2016-08-16,1565,1595,1535,1550,1645555,-0.0064102564102563875
2016-08-17,1540,1545,1440,1460,6066081,-0.058064516129032295
2016-08-18,1460,1505,1405,1485,1988778,0.017123287671232834
2016-08-19,1490,1550,1470,1500,2359626,0.010101010101010166
2016-08-22,1490,1540,1485,1505,1569213,0.0033333333333334103
2016-08-23,1505,1530,1465,1465,1546261,-0.02657807308970095
2016-08-24,1450,1465,1415,1425,1337535,-0.027303754266211566
2016-08-25,1435,1450,1400,1445,913036,0.01403508771929829
2016-08-26,1430,1440,1350,1370,1687874,-0.05190311418685123
2016-08-29,1330,1395,1315,1335,1320118,-0.025547445255474477
2016-08-30,1305,1370,1300,1365,720339,0.022471910112359605
2016-08-31,1365,1380,1245,1325,1950593,-0.02930402930402931
2016-09-01,1310,1405,1275,1390,2062782,0.049056603773584895
2016-09-02,1370,1430,1360,1410,1289316,0.014388489208633004
2016-09-05,1390,1450,1375,1385,1264442,-0.01773049645390068
2016-09-06,1385,1390,1300,1335,1470591,-0.03610108303249093
2016-09-07,1335,1355,1300,1345,980081,0.0074906367041198685
2016-09-08,1335,1575,1305,1485,14991085,0.10408921933085491
2016-09-09,1500,1555,1440,1535,11551951,0.03367003367003374
2016-09-12,1580,1995,1580,1995,27812253,0.2996742671009771
2016-09-13,2115,2145,1695,1725,32530853,-0.13533834586466165
2016-09-19,1795,1925,1765,1855,13052292,0.07536231884057965
2016-09-20,1870,1910,1730,1890,7239725,0.018867924528301883
2016-09-21,1980,2010,1855,1930,10371364,0.021164021164021163
2016-09-22,1910,1915,1755,1780,5787873,-0.07772020725388606
2016-09-23,1750,1775,1715,1730,3090519,-0.028089887640449396
2016-09-26,1730,1820,1665,1715,5528445,-0.00867052023121384
2016-09-27,1705,1775,1655,1670,5278892,-0.026239067055393583
2016-09-28,1695,1760,1650,1720,2937289,0.029940119760478945
2016-09-29,1700,1730,1675,1710,1905776,-0.005813953488372103
2016-09-30,1680,1710,1645,1650,1686646,-0.03508771929824561
2016-10-04,1660,1705,1645,1685,1529466,0.021212121212121238
2016-10-05,1690,1730,1665,1665,1589196,-0.011869436201780381
2016-10-06,1665,1695,1610,1610,1344509,-0.033033033033033066
2016-10-07,1625,1630,1530,1560,1753579,-0.03105590062111796
2016-10-10,1530,1615,1530,1540,1079532,-0.012820512820512775
2016-10-11,1550,1560,1450,1465,1717526,-0.04870129870129869
2016-10-12,1485,1550,1405,1455,1733182,-0.0068259385665528916
2016-10-13,1455,1510,1410,1455,1380751,0.0
2016-10-14,1455,1495,1445,1475,848550,0.013745704467353903
2016-10-17,1495,1525,1450,1455,1082018,-0.013559322033898313
2016-10-18,1495,1515,1445,1500,1952189,0.030927835051546282
2016-10-19,1490,1495,1450,1450,935678,-0.033333333333333326
2016-10-20,1450,1475,1405,1420,864563,-0.020689655172413834
2016-10-21,1395,1465,1395,1440,799706,0.014084507042253502
2016-10-24,1445,1485,1400,1405,1067214,-0.02430555555555558
2016-10-25,1400,1410,1330,1350,995072,-0.039145907473309594
2016-10-26,1300,1315,1140,1285,3287139,-0.04814814814814816
2016-10-27,1285,1335,1260,1295,1081316,0.0077821011673151474
2016-10-28,1280,1295,1225,1245,848781,-0.038610038610038644
2016-10-31,1205,1225,1120,1185,1698046,-0.048192771084337394
2016-11-01,1185,1240,1160,1205,1603722,0.016877637130801704
2016-11-02,1205,1205,1110,1110,1414578,-0.07883817427385897
2016-11-03,1050,1190,1050,1145,984088,0.03153153153153143
2016-11-04,1120,1180,1120,1150,551716,0.004366812227074135
2016-11-07,1150,1215,1150,1200,914802,0.04347826086956519
2016-11-08,1215,1215,1165,1200,511339,0.0
2016-11-09,1185,1260,1015,1140,2354215,-0.050000000000000044
2016-11-10,1220,1240,1160,1225,693528,0.07456140350877183
2016-11-11,1230,1355,1200,1275,2751897,0.04081632653061229
2016-11-14,1260,1275,1220,1225,893591,-0.039215686274509776
2016-11-15,1230,1285,1220,1240,779360,0.012244897959183598
2016-11-16,1250,1285,1230,1280,621663,0.032258064516129004
2016-11-17,1325,1340,1260,1270,1184445,-0.0078125
2016-11-18,1265,1285,1190,1235,694851,-0.027559055118110187
2016-11-21,1230,1230,1155,1200,721285,-0.028340080971659964
2016-11-22,1220,1370,1190,1260,3304257,0.050000000000000044
2016-11-23,1265,1325,1190,1215,1312177,-0.0357142857142857
2016-11-24,1210,1265,1190,1220,666761,0.004115226337448652
2016-11-25,1225,1295,1225,1270,673769,0.040983606557376984
2016-11-28,1275,1315,1260,1275,766636,0.003937007874015741
2016-11-29,1280,1300,1155,1245,1504321,-0.02352941176470591
2016-11-30,1290,1310,1260,1265,601653,0.016064257028112428
2016-12-01,1250,1265,1200,1245,820735,-0.015810276679841917
2016-12-02,1245,1245,1195,1195,484815,-0.04016064257028118
2016-12-05,1160,1250,1115,1140,1508581,-0.046025104602510414
2016-12-06,1135,1185,1130,1150,497663,0.00877192982456143
2016-12-07,1200,1220,1160,1180,693559,0.026086956521739202
2016-12-08,1170,1190,1145,1170,514378,-0.008474576271186418
2016-12-09,1170,1260,1165,1250,1185375,0.06837606837606836
2016-12-12,1285,1410,1250,1395,3399268,0.1160000000000001
2016-12-13,1415,1420,1340,1385,1693442,-0.007168458781361964
2016-12-14,1385,1415,1360,1410,973061,0.018050541516245522
2016-12-15,1400,1540,1380,1435,4462101,0.01773049645390068
2016-12-16,1455,1755,1445,1625,14871745,0.132404181184669
2016-12-19,1690,1790,1640,1670,7459885,0.027692307692307683
2016-12-20,1670,1695,1555,1585,2580322,-0.050898203592814384
2016-12-21,1695,1740,1555,1630,4452856,0.028391167192429068
2016-12-22,1645,1750,1625,1720,4865066,0.05521472392638027
2016-12-23,1750,1750,1575,1605,4664736,-0.06686046511627908
2016-12-26,1530,1635,1500,1500,3260748,-0.06542056074766356
2016-12-27,1550,1640,1540,1560,2297598,0.040000000000000036
2016-12-28,1550,1620,1535,1615,1212253,0.03525641025641035
2016-12-29,1615,1680,1555,1650,2029760,0.021671826625387025
2017-01-02,1700,1800,1670,1705,4548113,0.03333333333333344
2017-01-03,1725,1785,1715,1760,2280232,0.032258064516129004
2017-01-04,1760,1795,1715,1770,1474139,0.005681818181818121
2017-01-05,1765,1770,1730,1730,862428,-0.02259887005649719
2017-01-06,1755,1815,1730,1755,2552234,0.014450867052023142
2017-01-09,1775,1790,1655,1680,3268765,-0.042735042735042694
2017-01-10,1680,1680,1505,1575,5889183,-0.0625
2017-01-11,1530,1575,1490,1520,2588700,-0.03492063492063491
2017-01-12,1515,1530,1385,1415,5102963,-0.06907894736842102
2017-01-13,1440,1455,1290,1355,6281678,-0.04240282685512364
2017-01-16,1340,1370,1315,1325,1736319,-0.022140221402214055
2017-01-17,1330,1415,1330,1350,2879102,0.018867924528301883
2017-01-18,1340,1365,1265,1330,2092041,-0.014814814814814836
2017-01-19,1335,1335,1220,1240,2253763,-0.06766917293233088
2017-01-20,1235,1295,1210,1220,1929228,-0.016129032258064502
2017-01-23,1220,1245,1125,1145,2300382,-0.061475409836065587
2017-01-24,1160,1360,1095,1255,8093497,0.09606986899563319
2017-01-25,1240,1265,1105,1130,3256879,-0.09960159362549803
2017-01-26,1100,1145,1055,1125,1561814,-0.004424778761061954
2017-01-31,1125,1125,1045,1070,2055194,-0.04888888888888887
2017-02-01,1070,1115,1060,1090,1219418,0.01869158878504673
2017-02-02,765,830,765,765,24666212,-0.2981651376146789
2017-02-03,769,809,763,774,4938611,0.0117647058823529
2017-02-06,804,884,798,857,9046414,0.10723514211886309
2017-02-07,857,857,827,850,1998794,-0.008168028004667427
2017-02-08,859,1000,850,965,12937816,0.1352941176470588
2017-02-09,960,982,938,972,2950274,0.007253886010362587
2017-02-10,990,1055,965,991,3789984,0.019547325102880597
2017-02-13,992,998,953,982,1489117,-0.00908173562058523
2017-02-14,994,994,936,955,1528146,-0.027494908350305547
2017-02-15,965,1010,955,978,1900750,0.02408376963350789
2017-02-16,977,1160,968,1020,11179605,0.042944785276073594
2017-02-17,1010,1140,997,1060,5052469,0.03921568627450989
2017-02-20,1060,1120,1050,1080,1978583,0.018867924528301883
2017-02-21,1085,1090,1040,1085,1294013,0.004629629629629539
2017-02-22,1075,1130,1070,1070,2129872,-0.01382488479262678
2017-02-23,1075,1105,1055,1055,1753963,-0.014018691588784993
2017-02-24,1065,1075,1010,1020,1264117,-0.033175355450236976
2017-02-27,1020,1070,1020,1065,965693,0.044117647058823595
2017-02-28,1075,1130,1065,1085,3043506,0.018779342723004744
2017-03-02,1090,1125,1075,1110,1521085,0.02304147465437789
2017-03-03,1120,1150,1050,1080,2237844,-0.027027027027026973
2017-03-06,1095,1100,1060,1070,1137403,-0.0092592592592593
2017-03-07,1075,1075,1040,1055,932881,-0.014018691588784993
2017-03-08,1055,1075,1045,1060,575060,0.004739336492890933
2017-03-09,1045,1060,1010,1010,1184019,-0.047169811320754707
2017-03-10,1005,1075,970,1060,2015901,0.04950495049504955
2017-03-13,1070,1085,1045,1055,1250394,-0.004716981132075526
2017-03-14,1040,1270,1000,1215,19041157,0.15165876777251186
2017-03-15,1230,1425,1220,1285,13580767,0.057613168724279795
2017-03-16,1315,1325,1260,1280,3315429,-0.0038910505836575737
2017-03-17,1310,1375,1230,1255,6154612,-0.01953125
2017-03-20,1230,1275,1160,1180,2146229,-0.05976095617529875
2017-03-21,1190,1210,1165,1195,2511895,0.012711864406779627
2017-03-22,1185,1255,1175,1175,4157096,-0.01673640167364021
2017-03-23,1185,1200,1090,1115,2749428,-0.051063829787234005
2017-03-24,1130,1175,1115,1130,1861561,0.013452914798206317
2017-03-27,1120,1130,1085,1085,1816497,-0.03982300884955747
2017-03-28,1085,1110,1065,1105,1745254,0.018433179723502224
2017-03-29,1100,1205,1070,1130,7658186,0.02262443438914019
2017-03-30,1130,1170,1105,1110,2810373,-0.017699115044247815
2017-03-31,1105,1115,1060,1070,2619926,-0.036036036036036
2017-04-03,1055,1085,1040,1070,1580540,0.0
2017-04-04,1070,1075,1000,1015,1811902,-0.051401869158878455
2017-04-05,1015,1045,999,1020,1878152,0.0049261083743843415
2017-04-06,1025,1030,996,1005,1239414,-0.014705882352941124
2017-04-07,1005,1015,975,979,1684751,-0.025870646766169125
2017-04-10,965,970,872,900,2613425,-0.08069458631256388
2017-04-11,900,939,872,914,1156081,0.015555555555555545
2017-04-12,911,928,890,909,1065112,-0.005470459518599591
2017-04-13,906,918,898,913,746990,0.004400440044004306
2017-04-14,909,915,876,895,907662,-0.019715224534501696
2017-04-17,893,919,883,909,820544,0.015642458100558754
2017-04-18,910,929,906,915,782926,0.0066006600660066805
2017-04-19,918,935,908,923,758283,0.008743169398907069
2017-04-20,926,928,908,909,780629,-0.015167930660888396
2017-04-21,909,917,888,892,881879,-0.018701870187018743
2017-04-24,895,905,858,866,829239,-0.029147982062780242
2017-04-25,866,897,865,883,528554,0.019630484988452546
2017-04-26,904,918,894,909,776462,0.029445073612684114
2017-04-27,911,917,899,906,333838,-0.0033003300330033403
2017-04-28,916,929,905,916,782370,0.011037527593819041
2017-05-02,916,926,910,910,442211,-0.0065502183406113135
2017-05-04,910,950,908,929,1306280,0.020879120879120805
2017-05-08,928,967,928,958,1096769,0.031216361679224924
2017-05-10,969,1065,956,1020,3889321,0.06471816283924836
2017-05-11,1020,1035,1000,1025,1028044,0.004901960784313708
2017-05-12,1010,1035,999,1005,1031333,-0.019512195121951237
2017-05-15,1005,1020,980,1005,716652,0.0
2017-05-16,1015,1020,999,1005,546063,0.0
2017-05-17,1005,1030,969,999,1394884,-0.005970149253731294
2017-05-18,998,1005,982,988,706686,-0.011011011011010985
2017-05-19,1000,1080,989,1020,4256311,0.03238866396761142
2017-05-22,1025,1045,1010,1045,873337,0.02450980392156854
2017-05-23,1050,1140,1035,1065,5076336,0.019138755980861344
2017-05-24,1060,1100,1050,1070,1798211,0.0046948356807512415
2017-05-25,1065,1090,1060,1075,1225836,0.004672897196261738
2017-05-26,1070,1120,1065,1080,1834937,0.0046511627906977715
2017-05-29,1080,1110,1055,1060,762689,-0.01851851851851849
2017-05-30,1060,1070,1040,1055,748697,-0.004716981132075526
2017-05-31,1060,1085,1050,1060,1000263,0.004739336492890933
2017-06-01,1060,1115,1060,1080,1974742,0.018867924528301883
2017-06-02,1085,1095,1070,1080,565612,0.0
2017-06-05,1080,1100,1050,1080,723502,0.0
2017-06-07,1060,1085,1055,1065,643657,-0.01388888888888884
2017-06-08,1060,1080,1040,1055,718467,-0.009389671361502372
2017-06-09,1055,1085,1055,1070,801498,0.014218009478673022
2017-06-12,1070,1075,1050,1050,312243,-0.01869158878504673
2017-06-13,1050,1075,1040,1050,601705,0.0
2017-06-14,1045,1055,1005,1020,994707,-0.02857142857142858
2017-06-15,1030,1045,1010,1015,652851,-0.004901960784313708
2017-06-16,1005,1010,963,969,2067526,-0.04532019704433499
2017-06-19,971,1005,971,981,486076,0.01238390092879249
2017-06-20,996,996,950,952,723880,-0.02956167176350666
2017-06-21,940,956,926,930,513786,-0.02310924369747902
2017-06-22,946,958,910,940,358833,0.010752688172043001
2017-06-23,938,945,926,938,210159,-0.0021276595744680327
2017-06-26,931,942,923,927,466654,-0.011727078891258014
2017-06-27,936,1005,934,978,2436579,0.055016181229773364
2017-06-28,978,981,959,964,273938,-0.014314928425357865
2017-06-29,996,1250,990,1250,19262000,0.29668049792531126
2017-06-30,1285,1325,1175,1200,32292689,-0.040000000000000036
2017-07-03,1230,1255,1175,1230,13603900,0.02499999999999991
2017-07-04,1275,1380,1150,1155,36865655,-0.060975609756097615
2017-07-05,1135,1170,1105,1165,5921292,0.008658008658008587
2017-07-06,1185,1240,1125,1130,12943708,-0.030042918454935674
2017-07-07,1120,1130,1075,1085,4458633,-0.03982300884955747
2017-07-10,1090,1120,1060,1060,3385318,-0.02304147465437789
2017-07-11,1060,1095,1055,1070,2887747,0.009433962264151052
2017-07-12,1150,1215,1080,1080,22806249,0.009345794392523255
2017-07-13,1080,1140,1075,1105,5125301,0.02314814814814814
2017-07-14,1120,1170,1115,1145,6229693,0.03619909502262453
2017-07-17,1180,1205,1135,1135,4979327,-0.008733624454148492
2017-07-18,1285,1330,1170,1180,20291617,0.0396475770925111
2017-07-19,1200,1260,1170,1240,8917948,0.05084745762711873
2017-07-20,1240,1245,1135,1190,6542328,-0.040322580645161255
2017-07-21,1280,1315,1185,1235,12526965,0.037815126050420256
2017-07-24,1255,1290,1230,1275,8469402,0.03238866396761142
2017-07-25,1285,1625,1260,1560,105284310,0.22352941176470598
2017-07-26,1205,1215,1095,1095,42028625,-0.29807692307692313
2017-07-27,1090,1110,1015,1025,15116462,-0.0639269406392694
2017-07-28,1010,1030,974,976,7769527,-0.04780487804878053
2017-07-31,984,1040,979,1005,8919815,0.029713114754098324
2017-08-01,1000,1025,996,1005,3877553,0.0
2017-08-02,1010,1020,986,991,2959473,-0.013930348258706426
2017-08-03,990,998,951,955,3165242,-0.03632694248234103
2017-08-04,948,980,948,960,1472001,0.005235602094240788
2017-08-07,965,1010,955,993,3301686,0.034375000000000044
2017-08-08,994,1030,993,1000,3227319,0.007049345417925457
2017-08-09,999,1005,982,985,1274264,-0.015000000000000013
2017-08-10,981,998,968,971,1677688,-0.014213197969543123
2017-08-11,960,965,948,955,1335026,-0.016477857878475777
2017-08-14,950,974,950,959,902696,0.004188481675392763
2017-08-16,965,975,955,966,879449,0.007299270072992803
2017-08-17,959,990,959,983,1121755,0.017598343685300222
2017-08-18,986,986,968,968,915478,-0.015259409969481164
2017-08-21,962,977,962,970,540787,0.0020661157024792765
2017-08-22,971,989,970,978,755180,0.008247422680412342
2017-08-23,978,993,965,965,1332725,-0.013292433537832271
2017-08-24,960,975,960,970,678375,0.005181347150259086
2017-08-25,970,986,970,975,1298926,0.005154639175257714
2017-08-28,975,984,971,976,659019,0.0010256410256410664
2017-08-29,973,975,955,957,957491,-0.01946721311475408
2017-08-30,960,983,957,970,973134,0.013584117032392928
2017-08-31,972,975,960,962,767336,-0.008247422680412342
2017-09-01,968,978,961,965,620939,0.0031185031185030354
2017-09-04,920,952,919,937,1022526,-0.02901554404145079
2017-09-05,934,944,917,920,1023993,-0.018143009605122717
2017-09-06,920,928,909,909,606643,-0.011956521739130421
2017-09-07,915,925,904,922,611664,0.014301430143014215
2017-09-08,921,930,901,903,525988,-0.02060737527114964
2017-09-11,903,913,886,891,1101689,-0.013289036544850474
2017-09-12,894,897,883,884,509471,-0.007856341189674487
2017-09-13,884,893,860,866,720265,-0.020361990950226283
2017-09-14,867,875,861,866,711668,0.0
2017-09-15,865,880,859,865,702634,-0.0011547344110854896
2017-09-18,861,900,861,883,1271472,0.020809248554913395
2017-09-19,883,894,859,863,896825,-0.022650056625141524
2017-09-20,863,865,834,835,803350,-0.03244495944380066
2017-09-21,828,970,818,835,12130786,0.0
2017-09-22,837,958,830,895,12225844,0.0718562874251496
2017-09-25,887,991,886,931,15010728,0.040223463687150796
2017-09-26,940,964,880,912,4141084,-0.020408163265306145
2017-09-27,931,978,918,922,6676266,0.010964912280701844
2017-09-28,924,929,903,910,1249677,-0.013015184381778733
2017-09-29,918,951,908,942,1604216,0.03516483516483526
2017-10-10,940,949,916,920,1033162,-0.023354564755838636
2017-10-11,920,980,913,948,1816612,0.0304347826086957
2017-10-12,958,1000,925,926,4869016,-0.02320675105485237
2017-10-13,937,937,924,927,802480,0.001079913606911509
2017-10-16,922,935,916,919,840925,-0.008629989212513456
2017-10-17,919,940,917,940,993570,0.02285092491838947
2017-10-18,945,949,914,916,651345,-0.025531914893617058
2017-10-19,929,929,901,908,772170,-0.008733624454148492
2017-10-20,922,947,911,917,948606,0.009911894273127775
2017-10-23,934,948,916,917,1397077,0.0
2017-10-24,922,922,909,912,548196,-0.005452562704471142
2017-10-25,903,921,899,902,1222100,-0.010964912280701733
2017-10-26,908,908,881,883,712226,-0.02106430155210648
2017-10-27,880,891,877,883,509599,0.0
2017-10-30,891,892,875,882,366646,-0.0011325028312570984
2017-10-31,889,889,878,883,345386,0.0011337868480725266
2017-11-01,881,915,881,890,560955,0.007927519818799578
2017-11-02,888,897,882,884,362021,-0.006741573033707815
2017-11-03,915,925,886,890,1468504,0.006787330316742057
2017-11-06,899,930,885,909,2157134,0.02134831460674147
2017-11-07,909,938,905,919,1667438,0.011001100110010986
2017-11-08,924,934,902,907,917965,-0.01305767138193692
2017-11-09,910,910,891,897,1197615,-0.011025358324145529
2017-11-10,897,964,891,957,5927756,0.06688963210702337
2017-11-13,952,1005,918,934,5942327,-0.024033437826541326
2017-11-14,934,953,932,946,1882408,0.012847965738758127
2017-11-15,945,951,926,935,1560513,-0.011627906976744207
2017-11-16,938,978,926,972,2076401,0.039572192513368964
2017-11-17,989,998,969,980,2048559,0.008230452674897082
2017-11-20,990,1165,990,1070,19056572,0.09183673469387754
2017-11-21,1125,1205,1110,1170,13382863,0.09345794392523366
2017-11-22,1155,1170,1080,1130,4262845,-0.03418803418803418
