Date,Open,High,Low,Close,Volume,Change
2016-02-24,116764,116963,114561,116164,71221,-0.006848202453725527
2016-02-25,116365,117967,115764,116565,57095,0.0034520161151474493
2016-02-26,116364,117364,115162,116164,45972,-0.0034401406940334223
2016-02-29,116162,117164,114160,114562,78709,-0.013790847422609387
2016-03-02,116965,122573,116365,121973,119099,0.06468986225799123
2016-03-03,123174,123174,120571,122173,74873,0.0016397071483034154
2016-03-04,123174,124376,120971,122774,66116,0.004919253844957616
2016-03-07,123174,123975,119970,119970,75885,-0.022838711779366916
2016-03-08,117766,122571,117766,120971,49925,0.008343752604817789
2016-03-09,120369,122172,120169,121772,37660,0.006621421663043137
2016-03-10,121772,128982,120571,127180,136851,0.044410866208980826
2016-03-11,127780,129982,126378,127380,108114,0.001572574304135932
2016-03-14,128382,128582,125177,127180,52825,-0.001570105197048255
2016-03-15,127180,129784,126579,128382,51664,0.009451171567856687
2016-03-16,128981,129581,127179,128181,41993,-0.001565640042996641
2016-03-17,129982,129982,126177,127380,79516,-0.00624897605729402
2016-03-18,126778,128580,126177,127981,59518,0.0047181661171298295
2016-03-21,126980,129784,126779,128582,63761,0.00469600956391969
2016-03-22,128382,130985,127981,129984,99260,0.010903547930503521
2016-03-23,130184,130585,125578,126980,94009,-0.0231105366814377
2016-03-24,127781,128582,124376,124977,73071,-0.015774137659473886
2016-03-25,124977,125978,122372,122774,104353,-0.017627243412787985
2016-03-28,123375,125778,123174,123575,54766,0.006524182644533916
2016-03-29,123574,128180,123374,128181,71050,0.03727291118753784
2016-03-30,129982,129982,126578,127580,89180,-0.004688682410029621
2016-03-31,129181,129381,126778,127580,107783,0.0
2016-04-01,129183,129183,124977,125778,62556,-0.014124470920206966
2016-04-04,126578,130383,126578,130384,108339,0.036620076642974064
2016-04-05,130184,130785,129784,130585,92265,0.0015416001963430848
2016-04-06,129183,130384,128582,129984,84628,-0.0046023662748401195
2016-04-07,130383,135591,129983,135191,141392,0.04005877646479572
2016-04-08,133589,134190,132187,132788,72693,-0.0177748518762344
2016-04-11,132787,134188,131385,132988,59360,0.0015061601951984471
2016-04-12,133389,134590,132187,134190,55658,0.009038409480554677
2016-04-14,138196,138396,133789,134791,89049,0.004478724197034101
2016-04-15,134590,135592,133789,134791,80228,0.0
2016-04-18,133788,134588,131585,132387,74941,-0.017835018658515778
2016-04-19,132387,134590,132387,133990,90281,0.012108439650418745
2016-04-20,133387,133787,130383,130985,92783,-0.022427046794536887
2016-04-21,132187,133589,131386,133589,82414,0.019880138947207637
2016-04-22,132187,133188,131586,132788,38974,-0.005996002664890088
2016-04-25,132588,133188,131186,132588,71124,-0.001506160195198336
2016-04-26,132786,134588,129983,130985,157920,-0.012090083567140364
2016-04-27,129783,133187,128180,133188,80668,0.016818719700729012
2016-04-28,138396,138396,129383,131987,228211,-0.009017328888488496
2016-04-29,133789,136393,133389,135592,181733,0.027313296006424848
2016-05-02,135991,136192,133588,135792,57779,0.0014750132751195633
2016-05-03,136593,136593,135191,135392,68780,-0.002945681630729391
2016-05-04,135992,136794,134190,136193,139450,0.005916154573387011
2016-05-09,139997,141199,137594,140198,202321,0.029406797706196253
2016-05-10,141800,143001,139196,141600,106455,0.01000014265538729
2016-05-11,140197,140597,138195,138796,88336,-0.01980225988700568
2016-05-12,139197,139598,135392,135392,67686,-0.02452520245540213
2016-05-13,135191,137595,133789,135592,92573,0.0014771921531553378
2016-05-16,134389,139196,134389,138596,64530,0.02215469939229453
2016-05-17,138396,138997,137394,138997,68326,0.002893301393979586
2016-05-18,138997,139798,136593,139798,175078,0.0057627143031864225
2016-05-19,137595,140399,137595,140399,50218,0.004299060072390226
2016-05-20,141801,142201,136593,137795,76520,-0.018547140649149974
2016-05-23,138196,138196,134791,138196,57779,0.0029101201059544834
2016-05-24,138196,140799,137394,138997,55240,0.0057961156618135945
2016-05-25,140399,142001,139197,141000,92645,0.014410382957905643
2016-05-26,140999,141999,139997,140799,45223,-0.0014255319148935852
2016-05-27,141199,141398,139196,140198,45014,-0.00426849622511527
2016-05-30,141199,142601,140598,142201,82852,0.014286937046177561
2016-05-31,142200,144203,141399,144204,115867,0.014085695599890258
2016-06-01,140198,140399,133389,137595,336227,-0.04583090621619368
2016-06-02,138997,142802,138396,139598,101813,0.01455721501508056
2016-06-03,140598,141800,139196,141600,87753,0.014341179673061255
2016-06-07,145804,146005,141199,141600,99661,0.0
2016-06-08,142001,145205,141801,144605,111238,0.021221751412429324
2016-06-09,146405,146806,142601,144204,134568,-0.0027730714705577197
2016-06-10,146405,146806,143602,144204,95001,0.0
2016-06-13,143002,143002,137394,139598,160118,-0.03194086155723841
2016-06-14,137995,140599,135992,139598,130979,0.0
2016-06-15,141000,142001,138596,139598,70465,0.0
2016-06-16,138396,140399,138396,140399,59844,0.005737904554506512
2016-06-17,140397,140597,137794,137995,73560,-0.017122629078554663
2016-06-20,139596,139596,136993,138596,61510,0.004355230261966048
2016-06-21,138997,139798,137795,139598,61540,0.007229645877225854
2016-06-22,139998,146207,139998,146207,201087,0.04734308514448626
2016-06-23,146808,152215,146607,149612,226122,0.02328889861634531
2016-06-24,149210,152013,144403,148009,173581,-0.010714381199369072
2016-06-27,145804,146205,141399,142201,234896,-0.03924085697491364
2016-06-28,140399,144004,140198,144004,154017,0.012679235729706528
2016-06-29,143202,145003,142801,142802,148394,-0.00834699036137887
2016-06-30,142200,143601,141599,142201,96655,-0.004208624529068228
2016-07-01,142801,144803,142801,142802,76569,0.00422641190990225
2016-07-04,143402,146006,142601,145606,117837,0.0196355793336227
2016-07-05,146207,151414,146207,150213,127066,0.03164017966292598
2016-07-06,150212,150212,146206,149211,122446,-0.006670527850452412
2016-07-07,150612,154216,149811,150813,68516,0.010736473852464012
2016-07-08,150413,151414,149812,150213,73753,-0.003978436872152935
2016-07-11,149211,151815,148811,151014,108205,0.005332427952307706
2016-07-12,152015,153818,149812,151214,127011,0.001324380521011248
2016-07-13,152215,153818,149812,151815,155150,0.003974499715634794
2016-07-14,150411,151012,147007,147008,165410,-0.031663537858577895
2016-07-15,150213,150813,141400,143403,306084,-0.024522474967348717
2016-07-18,143603,143803,141400,142602,150928,-0.005585657203824201
2016-07-19,143802,144403,141599,143803,110798,0.008422041766595223
2016-07-20,143203,143603,138396,139197,201850,-0.03202992983456532
2016-07-21,139798,141400,139598,141000,108311,0.012952865363477617
2016-07-22,141400,142602,141000,141200,90330,0.0014184397163119478
2016-07-25,141800,143001,141800,142201,51417,0.007089235127478721
2016-07-26,142400,143001,140598,142201,57867,0.0
2016-07-27,142201,143803,142201,142602,58607,0.0028199520397185207
2016-07-28,143601,144003,141599,142201,98214,-0.002812022271777348
2016-07-29,142200,143601,141800,142201,106351,0.0
2016-08-01,142401,142802,135792,140399,145886,-0.012672203430355578
2016-08-02,140398,143202,139997,142802,48938,0.017115506520701818
2016-08-03,142201,142802,140599,141200,49681,-0.011218330275486355
2016-08-04,142801,143001,140398,141600,51248,0.0028328611898016387
2016-08-05,142401,145205,141200,144805,55159,0.022634180790960468
2016-08-08,145805,150011,145605,150012,116945,0.035958703083457166
2016-08-09,151014,151615,150213,151214,168810,0.00801269231794799
2016-08-10,153217,155420,152015,155220,160412,0.026492256008041615
2016-08-11,156021,156021,154018,155821,76227,0.0038719237211699564
2016-08-12,155620,157022,155620,156622,51184,0.005140513794674728
2016-08-16,157022,159826,156822,158224,112935,0.010228448110737975
2016-08-17,155220,158625,155220,158224,69851,0.0
2016-08-18,158624,160426,158223,160427,92495,0.01392329861462227
2016-08-19,161628,162428,159825,161228,137384,0.004992925131056536
2016-08-22,160226,160826,158824,159225,80005,-0.012423400401915252
2016-08-23,160426,161827,159224,161428,69435,0.013835766996388665
2016-08-24,161628,163030,160226,162630,71904,0.007446044056793166
2016-08-25,162630,162630,160627,161028,96952,-0.009850581073602704
2016-08-26,159425,162028,159425,161228,75008,0.0012420200213627552
2016-08-29,161428,164032,160227,162230,84039,0.006214801399260672
2016-08-30,162430,164433,161228,164433,70624,0.013579485915058864
2016-08-31,168839,170241,165634,169240,158267,0.029233791270608656
2016-09-01,169238,169638,164031,166035,90304,-0.018937603403450742
2016-09-02,166836,167237,164633,166436,65593,0.0024151534315053347
2016-09-05,168639,171242,168639,170241,51800,0.022861640510466463
2016-09-06,171843,175248,166836,168839,120907,-0.008235383955686348
2016-09-07,168838,175047,167837,174647,87219,0.0343996351553848
2016-09-08,174045,174646,170440,174046,78393,-0.0034412271610735345
2016-09-09,170640,172242,168437,169640,83335,-0.025315146570446867
2016-09-12,167236,168838,166435,168238,69512,-0.00826456024522515
2016-09-13,170239,170439,166835,168438,69669,0.0011887920683792963
2016-09-19,170842,174247,169240,171443,117354,0.0178403923105237
2016-09-20,171841,173644,167236,167437,109454,-0.02336636666413905
2016-09-21,167436,173043,167436,171242,108756,0.0227249652107957
2016-09-22,173646,175048,171242,174848,112398,0.021057918034127043
2016-09-23,176650,176650,172444,175849,74094,0.005724972547584084
2016-09-26,176048,177050,174045,175448,42051,-0.0022803655408901724
2016-09-27,175448,178252,173446,177051,80703,0.009136610277689083
2016-09-28,177450,179253,177050,177651,54783,0.0033888540589999128
2016-09-29,178251,180855,177651,180255,77187,0.014657952952699338
2016-09-30,177449,177851,172043,176850,172513,-0.018889905966547382
2016-10-04,176848,177049,170240,171843,109200,-0.028312128922815982
2016-10-05,170842,175248,170441,173646,66523,0.010492135263001634
2016-10-06,174044,175046,170641,172444,54843,-0.0069221289289704835
2016-10-07,172244,172444,167036,168839,75928,-0.0209053373848902
2016-10-10,170841,176249,169839,174647,69249,0.0343996351553848
2016-10-11,177850,179051,170841,172644,70122,-0.011468848591730696
2016-10-12,174247,176250,172644,173045,64084,0.0023226987326521176
2016-10-13,172042,172843,165633,165634,96099,-0.04282701031523595
2016-10-14,166435,170040,166435,169039,56239,0.020557373486119968
2016-10-17,168638,171641,166835,170441,77721,0.008293944001088516
2016-10-18,171042,171843,167838,169440,81061,-0.005873000041069942
2016-10-19,168436,169238,164832,166035,85601,-0.02009560906515584
2016-10-20,166234,169239,165433,169039,116179,0.018092570843496913
2016-10-21,167838,168238,166035,166436,60552,-0.015398813291607305
2016-10-24,165433,167436,165433,166836,135275,0.0024033262034655056
2016-10-25,165233,168837,165233,167637,86741,0.004801122059987062
2016-10-26,165633,170641,165633,169840,71085,0.013141490243800513
2016-10-27,172845,176850,170842,172044,178398,0.012976919453603353
2016-10-28,174447,175448,171242,172244,80422,0.0011624933156635375
2016-10-31,171843,173446,169640,171643,66212,-0.0034892361998095645
2016-11-01,172242,172242,166635,169640,224653,-0.011669569979550598
2016-11-02,170039,170239,164832,165434,85366,-0.02479368073567556
2016-11-03,165432,165432,162629,162630,68345,-0.01694935744768311
2016-11-04,161829,162230,157223,158024,102475,-0.028321957818360666
2016-11-07,159825,166033,159224,164232,99899,0.039285171872627034
2016-11-08,166033,167836,162429,163231,62904,-0.006095036290126199
2016-11-09,165432,165632,157021,161228,124375,-0.012270953434090348
2016-11-10,163429,164030,160426,161428,82529,0.001240479321209742
2016-11-11,156419,158222,151614,152215,214331,-0.057071883440295346
2016-11-14,152213,156019,149410,149411,139465,-0.018421311960056475
2016-11-15,149411,152616,148009,149011,133064,-0.0026771790564282805
2016-11-16,150413,152015,148410,150413,154996,0.009408701371039774
2016-11-17,149811,151212,148810,149211,99389,-0.007991330536589292
2016-11-18,152215,154819,150213,154419,144474,0.03490359289864697
2016-11-21,154419,160026,152015,157423,147242,0.019453564652018196
2016-11-22,157823,162830,157623,162230,105354,0.03053556341830599
2016-11-23,159224,162027,158624,159225,75510,-0.018523084509646792
2016-11-24,158023,161227,156821,160627,70341,0.008805149945046331
2016-11-25,162228,163630,160626,161228,124784,0.0037415876533832826
2016-11-28,160626,163229,158624,161829,76152,0.003727640360235096
2016-11-29,160626,163229,160426,160427,56621,-0.008663465757064559
2016-11-30,160625,162228,157422,159826,168587,-0.0037462521894693346
2016-12-01,158224,159826,153017,153017,103862,-0.04260258030608288
2016-12-02,155620,155620,151014,151214,79960,-0.011783004502767702
2016-12-05,150012,154018,149011,153017,82134,0.011923499146904382
2016-12-06,155017,155819,150212,151414,98542,-0.010475960187430133
2016-12-07,151615,152616,150012,150213,52901,-0.007931895333324501
2016-12-08,151414,161028,151414,161028,134987,0.07199776317628959
2016-12-09,161028,163031,159426,160227,82302,-0.004974290185557839
2016-12-12,161028,161829,157823,158625,60521,-0.00999831489074876
2016-12-13,159025,159225,156622,157423,60797,-0.00757762017336483
2016-12-14,158825,159426,156421,157223,52767,-0.0012704623847848984
2016-12-15,157223,159025,157022,157423,83964,0.001272078512685848
2016-12-16,159625,161427,158023,161428,100221,0.02544100925531856
2016-12-19,160427,161428,159426,160227,47789,-0.007439849344599403
2016-12-20,160225,160625,157222,157623,65614,-0.016251942556497978
2016-12-21,159225,159626,156021,156021,44194,-0.010163491368645472
2016-12-22,156019,157421,153616,154819,78677,-0.007704091115939504
2016-12-23,154419,155620,152616,153818,53375,-0.00646561468553597
2016-12-26,153417,154819,153217,153217,20665,-0.003907215020348742
2016-12-27,153417,154819,152816,154619,31962,0.00915042064522864
2016-12-28,157221,157221,152815,152816,57737,-0.011660921361540288
2016-12-29,151815,155620,151014,155220,56324,0.01573133703277141
2017-01-02,155820,157621,155219,155620,30777,0.002576987501610617
2017-01-03,155618,155618,153616,153617,51766,-0.01287109626012084
2017-01-04,155220,162230,154419,162230,120359,0.05606801330581912
2017-01-05,162228,162228,158423,158424,68724,-0.0234605190162116
2017-01-06,158423,160426,157422,160026,50269,0.010112104226632335
2017-01-09,158424,160027,155620,156021,76688,-0.025027183082749094
2017-01-10,157623,158825,156021,158625,47372,0.01669006095333314
2017-01-11,157423,160627,157423,159426,48742,0.0050496453900710225
2017-01-12,160025,163229,159425,160627,56389,0.007533275626309344
2017-01-13,160627,161228,157623,158224,68231,-0.014960125010116565
2017-01-16,158624,160425,155018,159025,55042,0.005062443118616589
2017-01-17,157622,159625,156621,159225,50942,0.0012576638893255776
2017-01-18,160225,160225,157622,157823,55176,-0.008805149945046331
2017-01-19,157622,161427,157622,160427,67811,0.016499496271139114
2017-01-20,159626,159826,157223,157223,73435,-0.01997170052422592
2017-01-23,155821,156021,152816,154419,90668,-0.017834540747854954
2017-01-24,154419,154419,152215,152416,106880,-0.01297120173035704
2017-01-25,152815,153817,152214,152816,119005,0.0026243963888306077
2017-01-26,150412,152814,147408,150813,274419,-0.013107266254842376
2017-01-31,150213,153617,148811,151815,127610,0.006643989576495368
2017-02-01,152416,155019,152215,154419,92541,0.017152455290979196
2017-02-02,155420,156221,154218,154619,121050,0.0012951774069254185
2017-02-03,154217,155419,153616,155019,142414,0.0025870041844793246
2017-02-06,156421,156421,154619,156021,127029,0.006463723801598542
2017-02-07,155821,160627,155220,160227,135111,0.026957909512181022
2017-02-08,160025,160025,158423,159225,77643,-0.006253627665749217
2017-02-09,157822,159424,156821,157623,102023,-0.01006123410268489
2017-02-10,159224,159224,157622,159225,67489,0.010163491368645472
2017-02-13,160226,160826,157822,159225,59380,0.0
2017-02-14,157221,158222,153416,154218,119907,-0.03144606688648144
2017-02-15,154017,155618,153817,154819,66435,0.003897080755813187
2017-02-16,154217,155619,154017,155620,73821,0.005173783579534907
2017-02-17,154818,157222,154618,156221,104341,0.0038619714689629436
2017-02-20,154818,157021,154618,156421,75042,0.0012802376121008319
2017-02-21,155821,158825,155420,158224,115574,0.011526585305042136
2017-02-22,157823,160227,157423,159626,107372,0.008860855496005682
2017-02-23,161227,163229,161027,161829,96955,0.013801009860548996
2017-02-24,160828,161629,158825,160828,77173,-0.006185541528403449
2017-02-27,160227,161629,158625,159426,33895,-0.008717387519586173
2017-02-28,159025,160227,155420,155420,97398,-0.025127645427972856
2017-03-02,160025,164031,158223,163231,150962,0.050257367134217024
2017-03-03,163430,168036,159024,162029,98302,-0.00736379731791148
2017-03-06,162230,163632,159225,160227,57995,-0.0111214659104234
2017-03-07,160226,161427,159024,160026,48316,-0.001254470220374837
2017-03-08,159826,161629,158424,160227,56378,0.0012560458925423568
2017-03-09,160427,161428,158024,158024,75785,-0.013749243261123256
2017-03-10,158024,160627,156822,160227,48907,0.01394092036652661
2017-03-13,160226,166835,160025,165434,83464,0.032497643967621004
2017-03-14,165632,166834,162429,163231,94487,-0.013316488750800937
2017-03-15,163631,165432,162229,164232,40787,0.006132413573402218
2017-03-16,167034,167235,163631,164032,53315,-0.0012177894685566626
2017-03-17,165233,166834,164031,165634,59069,0.009766387046429958
2017-03-20,166235,166235,162230,163832,59293,-0.010879408817030312
2017-03-21,165835,174647,165234,174447,150195,0.06479198203037262
2017-03-22,174247,174447,169440,170041,79212,-0.025256954834419587
2017-03-23,172244,174647,170441,173045,80062,0.01766632753277153
2017-03-24,173044,176249,173044,174647,55786,0.009257707532722703
2017-03-27,173245,178653,173245,177251,60459,0.01491007575280423
2017-03-28,177251,177451,170441,170842,82475,-0.03615776497734846
2017-03-29,172044,173245,171042,173045,58716,0.01289495557298559
2017-03-30,173244,175046,171442,172444,57075,-0.0034730850356843312
2017-03-31,172442,174245,171041,171242,50026,-0.0069703787896360225
2017-04-03,171242,175849,168839,174848,54884,0.021057918034127043
2017-04-04,173846,174046,169440,170241,59594,-0.026348599926793503
2017-04-05,171643,172044,167237,168839,99674,-0.008235383955686348
2017-04-06,167837,168237,165433,168238,72103,-0.003559604119901194
2017-04-07,167637,168639,165234,165835,57671,-0.014283336701577554
2017-04-10,164833,165835,162430,163832,71406,-0.012078270570144989
2017-04-11,162228,162428,153616,154218,263066,-0.05868206455393332
2017-04-12,154819,155620,151615,153818,205449,-0.00259373095228832
2017-04-13,154818,160827,154217,160627,173040,0.0442666007879442
2017-04-14,159824,162428,157422,157623,59789,-0.01870171266349996
2017-04-17,156221,158825,154819,157223,55583,-0.0025377007162660226
2017-04-18,158424,158424,155620,155821,54222,-0.008917270373927533
2017-04-19,155820,157221,155619,155620,82834,-0.001289941663832228
2017-04-20,157223,160227,156421,159426,98297,0.02445701066700945
2017-04-21,160426,162829,159425,162830,85913,0.021351598860913423
2017-04-24,162430,162830,161228,162230,86866,-0.003684824663759745
2017-04-25,163230,163230,160827,163231,151351,0.006170252111200147
2017-04-26,163231,163431,161028,161629,161105,-0.009814312232357847
2017-04-27,159425,160226,157222,158424,169134,-0.01982936230503185
2017-04-28,158424,160828,158424,160227,112573,0.011380851386153523
2017-05-02,160226,161628,158223,160427,108742,0.0012482290749997738
2017-05-04,161427,164832,160827,164833,88182,0.02746420490316459
2017-05-08,164833,169240,163231,169240,133891,0.026736151134785002
2017-05-10,172044,175849,164833,165034,141076,-0.02485228078468449
2017-05-11,168438,173446,167637,173446,174898,0.05097131500175722
2017-05-12,173043,173243,168638,169840,76597,-0.020790332437761627
2017-05-15,170842,171042,167036,168038,47526,-0.010609985869053262
2017-05-16,168038,170241,166235,168038,54957,0.0
2017-05-17,167237,167838,166035,166636,73344,-0.008343350908723068
2017-05-18,166035,166636,163632,165034,58999,-0.009613768933483757
2017-05-19,164633,166836,164633,166636,125157,0.009707090660106443
2017-05-22,169839,169839,167035,169640,70139,0.018027317026332756
2017-05-23,169440,170241,167838,168639,74596,-0.005900730959679357
2017-05-24,170241,171242,168639,170642,91609,0.011877442347262512
2017-05-25,171242,171843,169840,170642,66807,0.0
2017-05-26,172242,172843,171041,171242,61658,0.0035161331911253146
2017-05-29,172244,173045,170642,171443,45405,0.0011737774611368934
2017-05-30,171443,172044,169240,170642,67161,-0.004672106764347372
2017-05-31,170041,173045,168839,169240,95528,-0.008216031223262754
2017-06-01,170241,172244,168639,168639,55107,-0.0035511699361853166
2017-06-02,168839,173045,168839,173045,68640,0.02612681526811711
2017-06-05,171041,177650,171041,175448,104348,0.013886561299083944
2017-06-07,175447,177850,174446,175448,84108,0.0
2017-06-08,177250,178852,175648,178252,105056,0.015981943367835427
2017-06-09,179253,195274,179052,192272,183462,0.07865269393891783
2017-06-12,185463,186865,179254,179254,198383,-0.06770616626445869
2017-06-13,179254,184061,178453,179254,112622,0.0
2017-06-14,179853,183057,175247,176850,133198,-0.013411137268903306
2017-06-15,176250,179454,176049,177251,76874,0.002267458297992686
2017-06-16,178052,178653,174848,178653,96765,0.007909687392454678
2017-06-19,177651,179855,175448,175849,63532,-0.015695230418744766
2017-06-20,178653,178853,173045,173446,83933,-0.013665133154012854
2017-06-21,171643,176450,166636,176250,97753,0.016166414907233362
2017-06-22,175849,177852,174447,176250,59325,0.0
2017-06-23,177050,179452,175247,177651,61621,0.00794893617021275
2017-06-26,178453,180856,176450,177852,58948,0.0011314318523396594
2017-06-27,178250,180654,173445,174046,686346,-0.02139981557699655
2017-06-28,171842,173244,170440,172444,101311,-0.009204463187892808
2017-06-29,173045,173846,170441,170842,72186,-0.009289972396836044
2017-06-30,169240,170241,167237,167838,111979,-0.017583498203017967
2017-07-03,169038,170239,166835,169039,64145,0.007155709672422184
2017-07-04,168237,169638,167636,168238,44926,-0.004738551458539186
2017-07-05,167637,168238,166436,167237,65120,-0.005949904302238518
2017-07-06,167036,167237,163832,165234,108236,-0.011977014655847662
2017-07-07,165234,168438,164633,167838,93149,0.01575946839028286
2017-07-10,166033,167034,162829,162830,94323,-0.029838296452531554
2017-07-11,162829,167236,162829,166235,82714,0.020911379966836563
2017-07-12,166436,168038,163231,164433,70912,-0.01084007579631241
2017-07-13,163631,167635,163631,166235,91884,0.010958870786277775
2017-07-14,166035,168038,165434,168038,98662,0.010846091376665479
2017-07-17,168238,169039,167237,168038,84952,0.0
2017-07-18,168436,169037,165433,166235,63292,-0.010729715897594638
2017-07-19,166436,168639,166235,167237,69438,0.0060276115138206965
2017-07-20,166836,168639,165634,167237,63638,0.0
2017-07-21,166636,168238,166636,168038,60799,0.004789609954734875
2017-07-24,167636,167837,164432,166836,68561,-0.007153143931729722
2017-07-25,167035,167837,165033,167637,65990,0.004801122059987062
2017-07-26,168238,168438,164032,165234,82343,-0.01433454428318326
2017-07-27,164232,166035,164032,165234,70479,0.0
2017-07-28,164431,165032,160025,160026,125875,-0.03151893678056572
2017-07-31,160026,161829,157423,160828,87685,0.005011685601089777
2017-08-01,159025,160627,158224,159426,82928,-0.008717387519586173
2017-08-02,158624,160226,158423,159225,83691,-0.001260773023220807
2017-08-03,159025,159826,155220,155821,134930,-0.02137855236300834
2017-08-04,156021,157223,155420,155420,67353,-0.0025734657074463207
2017-08-07,155620,160828,153818,159426,148923,0.02577531849182857
2017-08-08,160427,163431,160227,162230,104049,0.0175880972990603
2017-08-09,159825,161627,159625,159826,51973,-0.014818467607717434
2017-08-10,159024,160625,158423,159025,73502,-0.005011700223993554
2017-08-11,156420,159825,156220,159225,53942,0.0012576638893255776
2017-08-14,161629,161629,155420,156021,79397,-0.02012246820536978
2017-08-16,156220,158223,156020,157623,69817,0.01026784855884788
2017-08-17,156419,157421,155419,155620,73408,-0.012707536336702185
2017-08-18,154818,157222,154818,157022,52621,0.009009124791157896
2017-08-21,157021,157221,155219,156421,40484,-0.0038274891416489876
2017-08-22,156419,156419,152815,153617,229898,-0.01792598180551208
2017-08-23,154618,156419,154217,154819,97015,0.007824654823359367
2017-08-24,154218,155019,153417,154419,116996,-0.0025836622120024577
2017-08-25,154418,157622,154418,156221,82607,0.011669548436397115
2017-08-28,156421,158825,156021,156822,109037,0.0038471140243629964
2017-08-29,156021,156221,153617,155821,105691,-0.006383032992819837
2017-08-30,155820,156820,154418,155019,112999,-0.0051469314148927525
2017-08-31,154018,154218,150413,151214,198250,-0.02454537830846537
2017-09-01,151613,152414,149210,149411,146540,-0.011923499146904382
2017-09-04,145005,147008,145005,145406,140477,-0.026805255302487785
2017-09-05,145806,148610,145606,147409,97577,0.01377522248050278
2017-09-06,146007,148009,145205,147609,80239,0.001356769261035673
2017-09-07,147409,147609,146207,146207,68175,-0.009498065836094027
2017-09-08,145204,146806,145004,145606,70880,-0.00411061029909654
2017-09-11,145605,145605,143602,144204,75517,-0.009628724091040208
2017-09-12,144804,148608,143802,147208,83031,0.02083159967823356
2017-09-13,146808,147208,145205,146007,74276,-0.008158523993261224
2017-09-14,146207,154018,146007,153217,226589,0.04938119405233987
2017-09-15,153015,153015,150612,152215,99262,-0.006539744284250415
2017-09-18,152615,157422,152415,156421,122896,0.027631967940084712
2017-09-19,155219,155619,153016,154218,73974,-0.014083786703831369
2017-09-20,155019,157623,153617,156822,86367,0.01688518849939702
2017-09-21,155618,156419,152214,152816,67757,-0.02554488528395249
2017-09-22,153217,155220,151214,153017,64961,0.001315307297665269
2017-09-25,152215,152816,150012,151014,73864,-0.01309004881810516
2017-09-26,149410,151213,147408,150813,75843,-0.0013310024236163898
2017-09-27,150211,150611,147007,147008,92054,-0.02522992049756989
2017-09-28,146207,149211,146207,146808,108761,-0.0013604701784937223
2017-09-29,146807,150010,146807,149211,52799,0.016368317802844423
2017-10-10,149611,154216,149010,151414,164559,0.01476432702682784
2017-10-11,150413,151214,149411,150413,59229,-0.006611013512621056
2017-10-12,150413,154619,150413,153818,114527,0.022637670945995447
2017-10-13,153818,153818,151815,152616,73043,-0.007814430040697484
2017-10-16,153017,153617,152015,152616,65306,0.0
2017-10-17,153617,154619,153017,153818,92894,0.007875976306547239
2017-10-18,153817,163631,153817,163231,219631,0.06119569881288278
2017-10-19,163832,165434,161228,162430,179233,-0.004907156116178868
2017-10-20,163830,164831,158624,160427,103091,-0.012331465862217561
2017-10-23,161427,162628,158824,160026,64870,-0.0024995792478822443
2017-10-24,159625,162228,159224,160427,55457,0.0025058428005448885
2017-10-25,160227,162430,159225,161028,93258,0.0037462521894693346
2017-10-26,169038,171040,166234,168238,342341,0.04477482177012693
