Date,Open,High,Low,Close,Volume,Change
2016-05-10,3318,3361,3275,3340,102781,0.006630500301386455
2016-05-11,3339,3400,3287,3400,64045,0.017964071856287456
2016-05-12,3408,3408,3314,3379,68883,-0.006176470588235339
2016-05-13,3352,3499,3322,3487,91124,0.03196211897010959
2016-05-16,3490,3551,3451,3495,106763,0.0022942357327215834
2016-05-17,3460,3555,3438,3440,123405,-0.01573676680972813
2016-05-18,3443,3520,3357,3435,55078,-0.0014534883720930258
2016-05-19,3413,3503,3343,3345,47501,-0.026200873362445365
2016-05-20,3348,3391,3271,3388,53066,0.012855007473841606
2016-05-23,3330,3413,3275,3289,86293,-0.02922077922077926
2016-05-24,3257,3942,3257,3607,2328454,0.09668592277287935
2016-05-25,3641,3813,3524,3702,659285,0.0263376767396728
2016-05-26,3701,4725,3598,4218,4258870,0.13938411669367912
2016-05-27,4295,4390,4058,4231,1168946,0.003082029397818875
2016-05-30,4304,4450,4144,4347,938386,0.027416686362562004
2016-05-31,4338,4424,4157,4240,427318,-0.024614676788589862
2016-06-01,4161,4355,4041,4356,491336,0.027358490566037785
2016-06-02,4527,5646,4458,4752,5882170,0.09090909090909083
2016-06-03,4760,5354,4570,5251,2283331,0.1050084175084176
2016-06-07,5251,5251,4863,4864,1058946,-0.07370024757189109
2016-06-08,4777,5294,4613,4925,2185624,0.012541118421052655
2016-06-09,4820,5095,4769,4889,673201,-0.007309644670050797
2016-06-10,4941,4941,4725,4778,348215,-0.022704029453876062
2016-06-13,4699,4914,4631,4683,360172,-0.019882796149016335
2016-06-14,4846,4862,4484,4787,457656,0.022207986333546925
2016-06-15,4717,4820,4588,4683,268165,-0.021725506580321685
2016-06-16,4682,4682,4415,4442,316046,-0.0514627375613923
2016-06-17,4476,5466,4441,5036,2191652,0.1337235479513732
2016-06-20,5208,6051,5122,5578,4201835,0.10762509928514685
2016-06-21,5681,5681,5036,5251,1859479,-0.05862316242380783
2016-06-22,5079,5310,4906,5079,976105,-0.03275566558750709
2016-06-23,4906,4975,4484,4640,738985,-0.08643433746800555
2016-06-24,4993,4993,3994,4365,1116377,-0.05926724137931039
2016-06-27,4290,4596,4175,4390,559243,0.00572737686139746
2016-06-28,4407,4631,4312,4597,445751,0.047152619589977185
2016-06-29,4648,4734,4562,4597,297921,0.0
2016-06-30,4596,4717,4475,4485,234147,-0.02436371546660865
2016-07-01,4501,4708,4476,4631,242837,0.032552954292084824
2016-07-04,4631,4708,4570,4666,173640,0.00755776290218102
2016-07-05,4648,4777,4596,4666,176100,0.0
2016-07-06,4631,4923,4631,4666,320728,0.0
2016-07-07,4708,4820,4665,4778,197311,0.02400342906129449
2016-07-08,4820,4846,4588,4649,245961,-0.0269987442444537
2016-07-11,4648,4717,4596,4692,145931,0.009249300924930148
2016-07-12,4742,4742,4605,4631,134351,-0.013000852514919004
2016-07-13,4605,4708,4596,4597,208048,-0.007341826819261543
2016-07-14,4605,4639,4458,4606,219764,0.0019577985642811324
2016-07-15,4562,4691,4433,4502,215701,-0.02257924446374293
2016-07-18,4588,4588,4450,4537,60484,0.007774322523322885
2016-07-19,4588,4699,4476,4606,144203,0.015208287414591126
2016-07-20,4562,4734,4501,4597,145943,-0.0019539730785931297
2016-07-21,4665,4725,4596,4683,222463,0.0187078529475746
2016-07-22,4733,5397,4570,4571,1648305,-0.02391629297458897
2016-07-25,4518,4742,4493,4658,187477,0.019033034346970013
2016-07-26,4656,4691,4390,4563,164939,-0.020395019321597263
2016-07-27,4501,4579,4441,4485,174938,-0.017094017094017144
2016-07-28,4484,4579,4433,4580,131776,0.021181716833890807
2016-07-29,4579,4579,4467,4485,83914,-0.020742358078602585
2016-08-01,4501,4562,4398,4545,98533,0.013377926421404673
2016-08-02,4545,4562,4390,4433,110824,-0.02464246424642469
2016-08-03,4390,4510,4338,4468,83863,0.007895330475975681
2016-08-04,4467,4510,4398,4459,56454,-0.002014324082363461
2016-08-05,4433,4588,4407,4563,132732,0.023323615160349753
2016-08-08,4562,4588,4458,4502,68043,-0.013368397983782643
2016-08-09,4501,4588,4475,4571,80867,0.015326521545979466
2016-08-10,4691,4863,4579,4649,425706,0.017064099759352525
2016-08-11,4648,4923,4570,4864,548932,0.04624650462465052
2016-08-12,4975,5113,4777,4821,720972,-0.008840460526315819
2016-08-16,4820,4906,4742,4907,168758,0.01783862269238745
2016-08-17,4863,4871,4665,4666,172500,-0.04911351131037289
2016-08-18,4665,4760,4605,4666,101011,0.0
2016-08-19,4863,5130,4769,4889,636088,0.04779254179168446
2016-08-22,4820,5061,4742,5036,414646,0.03006749846594392
2016-08-23,5052,5156,4932,5148,417385,0.02223987291501195
2016-08-24,5121,5242,5018,5131,298850,-0.0033022533022533107
2016-08-25,5138,5190,5061,5079,139874,-0.010134476710192963
2016-08-26,5156,5156,4941,5018,186862,-0.012010238235873216
2016-08-29,4941,4941,4760,4864,209478,-0.030689517736149807
2016-08-30,4863,4914,4785,4864,100554,0.0
2016-08-31,4966,5079,4682,4993,352097,0.026521381578947345
2016-09-01,5070,5138,4923,5011,162723,0.003605047065892153
2016-09-02,5000,5190,4914,5148,274691,0.02733985232488534
2016-09-05,5122,5122,4906,5011,247170,-0.02661227661227661
2016-09-06,5009,5009,4794,4795,220202,-0.043105168629016144
2016-09-07,4846,4846,4527,4649,276025,-0.03044838373305525
2016-09-08,4699,4699,4433,4511,222335,-0.029683802968380246
2016-09-09,4467,4803,4415,4640,169418,0.02859676346708051
2016-09-12,4570,4785,4527,4623,133483,-0.0036637931034482207
2016-09-13,4777,4794,4631,4649,97072,0.005624053644819327
2016-09-19,4777,4777,4622,4666,98381,0.003656700365670007
2016-09-20,4708,4949,4648,4769,293283,0.022074582083154715
2016-09-21,4785,5086,4725,5054,492268,0.05976095617529875
2016-09-22,5086,5336,4923,5002,617144,-0.010288880094974306
2016-09-23,5000,5043,4820,4898,190784,-0.020791683326669363
2016-09-26,4880,4923,4803,4889,81520,-0.0018374846876275663
2016-09-27,4950,4966,4828,4941,87201,0.01063612190632024
2016-09-28,4957,4957,4812,4838,80789,-0.020845982594616452
2016-09-29,4812,4889,4794,4864,70968,0.005374121537825571
2016-09-30,4898,4898,4690,4744,85367,-0.024671052631578982
2016-10-04,4699,4812,4699,4778,45831,0.007166947723440176
2016-10-05,4785,4950,4734,4889,128485,0.023231477605692774
2016-10-06,4889,4923,4828,4898,70796,0.00184086725301702
2016-10-07,4914,4932,4785,4855,73955,-0.008779093507554125
2016-10-10,4777,4889,4674,4683,86801,-0.035427394438723
2016-10-11,4734,4769,4536,4640,58855,-0.009182148195601147
2016-10-12,4553,4751,4553,4666,44958,0.005603448275862011
2016-10-13,4605,4699,4570,4631,42675,-0.007501071581654473
2016-10-14,4674,4682,4570,4631,44593,0.0
2016-10-17,4605,4648,4527,4631,58515,0.0
2016-10-18,4604,4647,4475,4485,72087,-0.03152666810624061
2016-10-19,4476,4519,4390,4416,83771,-0.01538461538461533
2016-10-20,4415,4467,4196,4218,132725,-0.044836956521739135
2016-10-21,4252,4252,4175,4214,44092,-0.0009483167377903889
2016-10-24,4230,4230,4053,4055,80882,-0.03773137161841478
2016-10-25,4114,4127,3998,4059,46042,0.0009864364981504448
2016-10-26,4046,4046,3709,3813,136128,-0.06060606060606055
2016-10-27,3770,3967,3770,3947,63650,0.03514293207448205
2016-10-28,3946,3981,3924,3978,22768,0.00785406637952879
2016-10-31,3942,3942,3727,3831,39927,-0.036953242835595757
2016-11-01,3847,3873,3748,3822,35838,-0.002349256068911565
2016-11-02,3822,3886,3555,3594,73567,-0.05965463108320246
2016-11-03,3546,3675,3546,3676,26609,0.02281580411797446
2016-11-04,3787,3787,3572,3676,22185,0.0
2016-11-07,3675,3825,3671,3818,32618,0.03862894450489662
2016-11-08,3860,3899,3735,3892,43123,0.019381875327396436
2016-11-09,3916,3924,3486,3689,102494,-0.05215827338129497
2016-11-10,3744,3895,3744,3865,89009,0.04770940634318244
2016-11-11,3916,3951,3800,3951,20738,0.022250970245795587
2016-11-14,3981,4028,3877,4028,23121,0.019488737028600323
2016-11-15,4028,4037,3895,3935,23540,-0.023088381330685248
2016-11-16,3938,3976,3886,3930,22572,-0.0012706480304955914
2016-11-17,3942,4101,3890,4098,42440,0.04274809160305337
2016-11-18,4105,4123,4010,4064,35386,-0.00829673011224985
2016-11-21,4080,4080,3705,3960,28132,-0.025590551181102317
2016-11-22,3881,3951,3881,3935,15354,-0.0063131313131312705
2016-11-23,3998,3998,3705,3723,46414,-0.05387547649301139
2016-11-24,3727,3727,3589,3650,39710,-0.019607843137254943
2016-11-25,3615,3701,3572,3702,28798,0.01424657534246565
2016-11-28,3705,3830,3675,3766,30840,0.01728795245813064
2016-11-29,3787,3817,3731,3788,17087,0.005841741901221553
2016-11-30,3800,3804,3731,3775,13274,-0.0034318901795142853
2016-12-01,3774,3779,3688,3745,11944,-0.007947019867549643
2016-12-02,3774,3774,3628,3714,33633,-0.008277703604806397
2016-12-05,3714,3714,3567,3590,28999,-0.03338718362950999
2016-12-06,3628,3649,3567,3594,19968,0.0011142061281337323
2016-12-07,3623,3623,3499,3607,28531,0.0036171396772397557
2016-12-08,3610,3619,3515,3594,44029,-0.003604103132797354
2016-12-09,3606,3610,3511,3612,51230,0.005008347245408995
2016-12-12,3615,3692,3576,3659,73837,0.013012181616832708
2016-12-13,3632,3701,3594,3693,46675,0.009292156326865308
2016-12-14,3727,3727,3623,3650,32734,-0.011643650148930429
2016-12-15,3615,4269,3615,4115,556863,0.12739726027397258
2016-12-16,4114,4132,3989,4042,180838,-0.01773997569866348
2016-12-19,4053,4127,3967,4128,69795,0.02127659574468077
2016-12-20,4032,4127,4032,4072,50530,-0.013565891472868241
2016-12-21,4166,4166,3981,4115,45081,0.01055992141453821
2016-12-22,4114,4114,3976,3978,62977,-0.033292831105710796
2016-12-23,4053,4053,3856,3978,65010,0.0
2016-12-26,3976,4010,3895,3973,39084,-0.0012569130216188995
2016-12-27,3972,3985,3912,3985,32309,0.003020387616410769
2016-12-28,3985,3994,3912,3994,37879,0.0022584692597240608
2016-12-29,3994,4019,3912,4021,34313,0.006760140210315457
2017-01-02,4028,4028,3929,4016,15530,-0.0012434717731907297
2017-01-03,3981,4123,3981,4119,47636,0.02564741035856577
2017-01-04,4114,4114,4075,4076,28778,-0.010439427045399352
2017-01-05,4080,4110,4046,4107,21728,0.007605495583905775
2017-01-06,4114,4123,4032,4123,34184,0.0038957876795715496
2017-01-09,4123,4161,4089,4163,30285,0.009701673538685451
2017-01-10,4161,4161,4037,4150,41484,-0.003122748018256072
2017-01-11,4148,4183,4096,4145,26562,-0.001204819277108471
2017-01-12,4161,4161,4010,4141,51017,-0.0009650180940892206
2017-01-13,4140,4140,4084,4141,26204,0.0
2017-01-16,4140,4157,4096,4154,48607,0.003139338324076313
2017-01-17,4153,4161,4105,4150,39170,-0.000962927298988947
2017-01-18,4175,4175,4105,4150,26615,0.0
2017-01-19,4157,4347,4140,4261,113697,0.02674698795180719
2017-01-20,4277,4290,4179,4240,35471,-0.004928420558554358
2017-01-23,4218,4364,4218,4218,52202,-0.00518867924528299
2017-01-24,4204,4213,3881,4123,54588,-0.022522522522522515
2017-01-25,4046,4118,3998,4021,36239,-0.024739267523647857
2017-01-26,4019,4110,3976,4102,19703,0.020144242725690154
2017-01-31,4123,4123,3960,4025,45029,-0.018771331058020424
2017-02-01,4028,4028,3791,4025,56020,0.0
2017-02-02,3985,4010,3813,3878,56095,-0.03652173913043477
2017-02-03,3791,3942,3709,3727,66215,-0.0389375966993295
2017-02-06,3779,3779,3671,3745,27924,0.004829621679635077
2017-02-07,3774,3774,3705,3745,18347,0.0
2017-02-08,3779,3779,3718,3719,16787,-0.006942590120160186
2017-02-09,3774,3813,3658,3813,39069,0.025275611723581504
2017-02-10,3865,4144,3852,3917,150966,0.02727511146079209
2017-02-13,4093,4093,3938,4021,45134,0.026550931835588543
2017-02-14,4062,4062,3912,4059,43513,0.009450385476249767
2017-02-15,4058,4058,3967,4021,28495,-0.009361911800936151
2017-02-16,4028,4080,3903,4080,40198,0.014672966923650943
2017-02-17,4053,4080,3985,4068,36048,-0.002941176470588225
2017-02-20,4084,4089,4050,4072,28021,0.000983284169124854
2017-02-21,4080,4080,3976,4037,26308,-0.008595284872298659
2017-02-22,4053,4053,3942,4016,19083,-0.005201882586078788
2017-02-23,4019,4247,3834,4158,141890,0.03535856573705187
2017-02-24,4114,4191,4089,4184,67642,0.006253006253006177
2017-02-27,4243,4243,4019,4072,60771,-0.026768642447418722
2017-02-28,4096,4476,3912,4175,1005572,0.025294695481336005
2017-03-02,4071,4196,4037,4136,133729,-0.009341317365269441
2017-03-03,4132,4132,3963,4055,88560,-0.019584139264990363
2017-03-06,4105,4132,3920,4055,41981,0.0
2017-03-07,4058,4058,3942,3990,32066,-0.01602959309494456
2017-03-08,4003,4114,3942,4102,80400,0.02807017543859658
2017-03-09,4024,4144,4024,4102,42612,0.0
2017-03-10,4127,4127,3830,4107,57520,0.0012189176011700997
2017-03-13,4123,5337,4062,5337,5334807,0.29948867786705624
2017-03-14,5509,6619,5362,5768,13643942,0.08075697957654104
2017-03-15,5621,5870,5294,5587,3048102,-0.03138002773925108
2017-03-16,5638,5750,5414,5750,1424077,0.02917487023447296
2017-03-17,5491,5552,5242,5294,905630,-0.07930434782608697
2017-03-20,5224,5517,5130,5251,569266,-0.008122402720060484
2017-03-21,5294,5397,5122,5337,360366,0.0163778327937536
2017-03-22,5224,5354,5095,5097,249761,-0.04496908375491848
2017-03-23,5000,5285,4785,5088,653609,-0.0017657445556209517
2017-03-24,5000,5371,4880,5183,1196849,0.018671383647798745
2017-03-27,5156,5328,4992,5303,509717,0.023152614316033215
2017-03-28,5285,5466,5190,5243,623742,-0.011314350367716441
2017-03-29,5259,5345,5173,5243,265053,0.0
2017-03-30,5242,5242,5061,5156,235200,-0.016593553309174114
2017-03-31,5242,5759,5207,5217,2838423,0.011830876648564859
2017-04-03,5242,5500,5078,5475,529794,0.04945370902817703
2017-04-04,5483,6112,4467,4468,4549577,-0.1839269406392694
2017-04-05,4562,5294,4562,4882,1454795,0.09265890778871988
2017-04-06,4950,5061,4519,4666,619024,-0.04424416222859484
2017-04-07,4794,4880,4674,4717,292065,0.010930132876125098
2017-04-10,4691,4760,4450,4563,334176,-0.03264786940852238
2017-04-11,4588,4769,4501,4709,272296,0.03199649353495504
2017-04-12,4769,4769,4510,4563,164416,-0.03100445954555109
2017-04-13,4501,4631,4450,4494,156535,-0.015121630506245931
2017-04-14,4518,4536,4329,4399,144193,-0.021139296840231414
2017-04-17,4476,4476,4312,4468,99082,0.015685383041600387
2017-04-18,4501,4855,4467,4597,937163,0.028871978513876462
2017-04-19,4613,4820,4527,4580,353604,-0.003698063954753139
2017-04-20,4545,4588,4441,4459,162636,-0.026419213973799094
2017-04-21,4527,4717,4501,4520,566726,0.013680197353666657
2017-04-24,4493,4570,4338,4339,183377,-0.04004424778761062
2017-04-25,4372,4450,4329,4339,105176,0.0
2017-04-26,4329,4484,4329,4433,93395,0.02166397787508645
2017-04-27,4355,4458,4320,4416,106005,-0.0038348748026166835
2017-04-28,4424,4501,4381,4416,95304,0.0
2017-05-02,4347,4407,4222,4257,278295,-0.03600543478260865
2017-05-04,4265,4467,4265,4390,218151,0.031242659149635976
2017-05-08,4390,4432,4347,4399,115182,0.0020501138952164766
2017-05-10,4579,4957,4493,4588,1282781,0.042964310070470635
2017-05-11,4588,4863,4536,4726,454260,0.03007846556233651
2017-05-12,4742,5122,4631,4907,692434,0.038298772746508725
2017-05-15,4880,4898,4648,4769,228421,-0.02812308946403097
2017-05-16,4803,5181,4785,5018,1021684,0.05221220381631375
2017-05-17,5035,5156,4923,4959,360486,-0.011757672379434037
2017-05-18,4871,4932,4751,4846,171467,-0.022786852187941076
2017-05-19,4837,4914,4820,4846,94972,0.0
2017-05-22,5052,5940,4880,5234,5439455,0.08006603384234423
2017-05-23,5251,5517,4914,4950,1631947,-0.05426060374474584
2017-05-24,4984,5018,4777,4803,369305,-0.029696969696969666
2017-05-25,4785,5242,4785,4959,660020,0.03247970018738289
2017-05-26,4914,5052,4880,4941,227891,-0.003629764065335772
2017-05-29,4932,5104,4837,5011,505823,0.014167172637117975
2017-05-30,5095,5208,4957,4993,406374,-0.0035920973857513916
2017-05-31,5043,5079,4906,4975,154776,-0.003605047065892264
2017-06-01,5018,5018,4820,4898,238577,-0.015477386934673376
2017-06-02,5208,5560,4950,4950,1634365,0.010616578195181692
2017-06-05,4914,5156,4914,5097,345108,0.029696969696969777
2017-06-07,5095,5147,5018,5113,275406,0.0031391014322150745
2017-06-08,5190,5208,5043,5122,278849,0.0017602190494816483
2017-06-09,5122,5138,4941,5011,255632,-0.021671222178836436
2017-06-12,5009,5036,4889,4898,209145,-0.02255038914388341
2017-06-13,4846,5000,4734,4925,372245,0.00551245406288281
2017-06-14,4871,5095,4828,4898,318380,-0.00548223350253807
2017-06-15,4898,4949,4828,4830,118987,-0.013883217639853007
2017-06-16,4846,4941,4777,4821,98477,-0.0018633540372671176
2017-06-19,4898,4898,4742,4752,119892,-0.01431238332296203
2017-06-20,4717,4717,4579,4614,210091,-0.02904040404040409
2017-06-21,4647,4751,4510,4658,135333,0.009536194191590797
2017-06-22,4665,4785,4648,4692,119891,0.007299270072992803
2017-06-23,4690,4975,4690,4701,335414,0.0019181585677749968
2017-06-26,4699,4889,4699,4778,150746,0.016379493724739458
2017-06-27,4733,4862,4733,4787,100155,0.0018836333193805732
2017-06-28,4742,4777,4545,4683,254107,-0.021725506580321685
2017-06-29,4691,4984,4691,4838,430383,0.03309844117019001
2017-06-30,4828,4914,4785,4882,130961,0.009094667217858676
2017-07-03,4923,4923,4803,4864,90481,-0.0036870135190495423
2017-07-04,4914,4932,4785,4795,84833,-0.014185855263157854
2017-07-05,4794,4863,4708,4752,78399,-0.008967674661105263
2017-07-06,4785,4950,4751,4950,114720,0.04166666666666674
2017-07-07,4949,5095,4862,4873,325311,-0.015555555555555545
2017-07-10,4871,4966,4769,4803,73996,-0.014364867638005374
2017-07-11,4837,4855,4734,4846,85791,0.008952737872163219
2017-07-12,4785,4923,4760,4812,77484,-0.0070160957490713605
2017-07-13,4828,4837,4631,4658,76347,-0.032003325020781404
2017-07-14,4717,4717,4527,4563,75191,-0.020395019321597263
2017-07-17,4562,4639,4519,4563,49277,0.0
2017-07-18,4605,4648,4536,4606,42294,0.009423624808240216
2017-07-19,4639,4639,4545,4563,45736,-0.009335649153278336
2017-07-20,4579,4622,4476,4511,72113,-0.01139601139601143
2017-07-21,0,0,0,4511,0,0.0
2017-07-24,4372,4390,4148,4236,376714,-0.06096209266238084
2017-07-25,4234,4372,4196,4197,164839,-0.009206798866855492
2017-07-26,4183,4218,4003,4072,143614,-0.02978317846080536
2017-07-27,4161,4161,3795,3895,228425,-0.04346758349705304
2017-07-28,3933,3951,3744,3775,100894,-0.03080872913992294
2017-07-31,3761,3822,3641,3792,80167,0.0045033112582781865
2017-08-01,3800,3822,3761,3770,66762,-0.005801687763713037
2017-08-02,3779,3852,3752,3822,57708,0.01379310344827589
2017-08-03,3852,3856,3701,3770,57710,-0.013605442176870763
2017-08-04,3770,3852,3735,3831,48818,0.01618037135278505
2017-08-07,3834,4665,3830,4166,2051009,0.0874445314539285
2017-08-08,4234,4320,4015,4076,322461,-0.021603456553048517
2017-08-09,4075,4118,3985,4042,164754,-0.008341511285574144
2017-08-10,4006,4071,3963,3999,88014,-0.010638297872340385
2017-08-11,3985,3998,3825,3840,117466,-0.03975993998499627
2017-08-14,3865,3899,3838,3865,29685,0.006510416666666741
2017-08-16,3895,3895,3804,3831,50750,-0.008796895213454059
2017-08-17,3860,3903,3817,3899,66675,0.017749934742886886
2017-08-18,3899,4053,3865,4003,88755,0.026673506027186544
2017-08-21,3967,4050,3942,4025,36963,0.005495878091431372
2017-08-22,4019,4019,3933,3951,53105,-0.01838509316770187
2017-08-23,4028,4058,3951,3978,112838,0.006833712984054774
2017-08-24,3951,4024,3942,3969,44912,-0.002262443438914019
2017-08-25,3967,4028,3963,3999,74952,0.0075585789871503994
2017-08-28,3998,4053,3994,3994,33876,-0.0012503125781445634
2017-08-29,3994,4010,3955,3990,62028,-0.0010015022533800266
2017-08-30,4096,4096,3899,3899,62654,-0.02280701754385961
2017-08-31,3916,3960,3847,3852,56715,-0.012054372916132317
2017-09-01,3843,3920,3813,3883,101798,0.008047767393561722
2017-09-04,3744,3847,3701,3797,72776,-0.02214782384754055
2017-09-05,3804,4458,3735,3917,1632236,0.03160389781406381
2017-09-06,3912,3955,3822,3831,129640,-0.02195557824865968
2017-09-07,3838,3865,3757,3792,150696,-0.01018010963194993
2017-09-08,3766,3830,3752,3754,60593,-0.010021097046413519
2017-09-11,3744,3800,3727,3727,35888,-0.007192328183271202
2017-09-12,3744,3744,3675,3723,47992,-0.0010732492621411405
2017-09-13,3752,3752,3675,3702,46198,-0.005640612409347323
2017-09-14,3752,3752,3662,3693,23094,-0.002431118314424663
2017-09-15,3701,3735,3610,3637,42352,-0.015163823449769853
2017-09-18,3658,3680,3567,3594,36099,-0.011822930987077207
2017-09-19,3594,3610,3503,3590,69776,-0.0011129660545353692
2017-09-20,3589,3628,3425,3461,76215,-0.035933147632311924
2017-09-21,3425,3520,3421,3426,99728,-0.0101126841953193
2017-09-22,3417,3468,3167,3345,78573,-0.023642732049036774
2017-09-25,3343,3357,3167,3194,48167,-0.045142002989536634
2017-09-26,3077,3348,3077,3194,43399,0.0
2017-09-27,3193,3287,3193,3246,46762,0.016280525986224204
2017-09-28,3271,3391,3271,3314,24191,0.020948860135551417
2017-09-29,3335,3417,3279,3392,21964,0.023536511768255775
2017-10-10,3339,3400,3314,3370,40854,-0.006485849056603765
2017-10-11,3400,3413,3357,3357,18908,-0.0038575667655786905
2017-10-12,3370,3386,3287,3340,53593,-0.005064045278522444
2017-10-13,3339,3370,3249,3280,25213,-0.017964071856287456
2017-10-16,3339,3339,3124,3228,27446,-0.01585365853658538
2017-10-17,3271,3271,3214,3219,32467,-0.0027881040892193676
2017-10-18,3262,3292,3176,3176,38564,-0.013358185771978892
2017-10-19,3228,4003,3150,3616,3490112,0.1385390428211586
2017-10-20,3555,3589,3357,3375,484588,-0.06664823008849563
2017-10-23,3400,3421,3335,3340,92631,-0.010370370370370363
2017-10-24,3610,4101,3460,3616,3012359,0.08263473053892212
2017-10-25,3563,3594,3465,3560,271841,-0.015486725663716783
