Date,Open,High,Low,Close,Volume,Change
2016-03-02,375000,378000,372000,377500,174035,0.027210884353741527
2016-03-03,375500,378500,369000,377500,130795,0.0
2016-03-04,377000,380000,372500,379000,111395,0.003973509933774766
2016-03-07,375000,376000,366000,371500,201061,-0.01978891820580475
2016-03-08,367000,371000,355000,358500,209966,-0.03499327052489909
2016-03-09,361500,365500,355500,357000,170560,-0.004184100418409997
2016-03-10,359000,366500,358000,366500,155875,0.026610644257702987
2016-03-11,363000,365000,356000,357500,156133,-0.024556616643929052
2016-03-14,364000,369500,357000,367000,181845,0.02657342657342654
2016-03-15,369500,379000,367500,376000,140581,0.02452316076294281
2016-03-16,376000,391500,375000,390500,245999,0.03856382978723394
2016-03-17,389000,398000,388000,390500,135278,0.0
2016-03-18,387500,394000,381500,394000,145321,0.008962868117797784
2016-03-21,393000,393000,383500,388500,129372,-0.013959390862944177
2016-03-22,388500,389500,378500,381000,117903,-0.019305019305019266
2016-03-23,379500,384500,378000,381500,86555,0.001312335958005173
2016-03-24,381500,392500,378500,388000,108912,0.017038007863696025
2016-03-25,388000,395000,386500,392500,87331,0.011597938144329856
2016-03-28,396000,398500,387000,387000,70555,-0.014012738853503182
2016-03-29,387500,390000,380500,386000,95262,-0.0025839793281653423
2016-03-30,387000,391000,382500,388000,97143,0.005181347150259086
2016-03-31,385500,388000,382000,386500,124928,-0.0038659793814432852
2016-04-01,386500,398500,382500,390000,145088,0.009055627425614388
2016-04-04,394000,405000,391500,404500,162236,0.03717948717948727
2016-04-05,400000,402500,395500,398500,58036,-0.014833127317676165
2016-04-06,400000,404000,394000,396500,92571,-0.005018820577164407
2016-04-07,396000,400000,389500,393500,104180,-0.007566204287515754
2016-04-08,392500,404500,390500,404000,87735,0.02668360864040653
2016-04-11,400000,401000,395000,397000,116507,-0.017326732673267342
2016-04-12,399500,399500,396000,399000,64859,0.005037783375314797
2016-04-14,408500,408500,400000,406000,146188,0.01754385964912286
2016-04-15,400000,402000,395000,401000,103935,-0.012315270935960632
2016-04-18,405500,411500,402500,407000,119497,0.014962593516209433
2016-04-19,409500,410000,403500,406500,67015,-0.0012285012285012664
2016-04-20,404000,406000,397500,398500,114959,-0.019680196801967975
2016-04-21,400000,406500,399500,406500,103496,0.020075282308657405
2016-04-22,400000,408000,400000,408000,49295,0.0036900369003689537
2016-04-25,405000,415500,405000,413500,85797,0.013480392156862697
2016-04-26,416500,416500,403500,410000,87091,-0.008464328899637219
2016-04-27,415000,416500,407000,414500,99254,0.01097560975609757
2016-04-28,411500,415000,403500,404000,124680,-0.02533172496984315
2016-04-29,405500,409000,401500,407500,66820,0.00866336633663356
2016-05-02,407000,414000,404000,411000,92585,0.008588957055214674
2016-05-03,414000,423000,412500,416000,156652,0.012165450121654597
2016-05-04,411000,426000,411000,425500,163688,0.022836538461538547
2016-05-09,430500,438500,424000,431000,143164,0.01292596944770863
2016-05-10,431000,432000,421000,430000,110427,-0.002320185614849146
2016-05-11,430000,430500,419500,420500,107831,-0.02209302325581397
2016-05-12,420500,427000,420000,425500,63169,0.01189060642092743
2016-05-13,426500,430000,423500,425500,86620,0.0
2016-05-16,425500,435000,422500,431000,82403,0.01292596944770863
2016-05-17,431000,431500,425000,428000,48824,-0.00696055684454755
2016-05-18,425000,427000,417500,420500,74377,-0.017523364485981352
2016-05-19,417000,420500,409500,416000,91563,-0.010701545778834753
2016-05-20,418500,418500,411500,414500,64035,-0.0036057692307692735
2016-05-23,418000,418000,408500,414000,62835,-0.0012062726176115257
2016-05-24,411500,416000,407000,407500,68167,-0.0157004830917874
2016-05-25,411000,423500,407500,421500,102395,0.03435582822085892
2016-05-26,417000,421500,408000,410500,73098,-0.0260972716488731
2016-05-27,410500,413500,408500,413000,43793,0.006090133982947554
2016-05-30,410000,419000,408500,418000,65993,0.012106537530266248
2016-05-31,413000,420500,412500,417500,134883,-0.0011961722488038617
2016-06-01,412000,420000,412000,418500,73881,0.0023952095808383866
2016-06-02,414500,428500,414500,426000,96491,0.017921146953405076
2016-06-03,426000,428000,419500,423000,65401,-0.007042253521126751
2016-06-07,423000,430000,422000,425000,92140,0.004728132387706863
2016-06-08,423000,435000,422500,435000,101074,0.0235294117647058
2016-06-09,433000,437000,430500,436000,148947,0.0022988505747125743
2016-06-10,434500,434500,417500,421500,121331,-0.03325688073394495
2016-06-13,419500,420000,407500,410000,130247,-0.027283511269276417
2016-06-14,410000,416000,402000,410500,89897,0.0012195121951219523
2016-06-15,408500,413500,406000,409000,59450,-0.0036540803897685548
2016-06-16,412500,415000,409500,412500,58994,0.008557457212713837
2016-06-17,414000,417500,409500,412000,61657,-0.00121212121212122
2016-06-20,417000,417000,409500,412500,59107,0.0012135922330096527
2016-06-21,416000,421000,413000,419000,57022,0.01575757575757586
2016-06-22,421500,424000,414000,418000,64400,-0.0023866348448687846
2016-06-23,416000,422000,416000,418000,53369,0.0
2016-06-24,417000,423000,405000,414000,111071,-0.009569377990430672
2016-06-27,413500,414500,405000,414500,67258,0.0012077294685990392
2016-06-28,409000,423500,409000,423500,78673,0.02171290711700835
2016-06-29,421500,432000,421500,429000,101564,0.01298701298701288
2016-06-30,431000,435000,426500,431500,84463,0.005827505827505908
2016-07-01,435000,439000,434000,434000,99366,0.005793742757821629
2016-07-04,438000,440000,435500,439000,64836,0.011520737327188835
2016-07-05,435500,438000,433000,436000,62064,-0.006833712984054663
2016-07-06,436500,439500,431000,439500,80648,0.008027522935779796
2016-07-07,440000,443000,437500,441000,55384,0.0034129692832765013
2016-07-08,437500,442000,415500,421500,256012,-0.04421768707482998
2016-07-11,420000,427500,413500,421500,188207,0.0
2016-07-12,422000,424500,420000,423500,76123,0.004744958481613271
2016-07-13,423500,429500,422500,426000,108332,0.005903187721369552
2016-07-14,426000,427500,420500,424000,81498,-0.0046948356807511304
2016-07-15,427000,429000,420000,424000,70417,0.0
2016-07-18,424500,427000,420000,423000,65878,-0.002358490566037763
2016-07-19,424000,425000,418500,420000,76916,-0.007092198581560294
2016-07-20,417500,422000,416000,422000,86357,0.004761904761904745
2016-07-21,420500,421000,410000,413000,164554,-0.021327014218009532
2016-07-22,414500,418000,410000,414500,131494,0.00363196125907983
2016-07-25,416000,417500,401000,403500,164199,-0.026537997587454787
2016-07-26,405000,410500,402000,406500,90319,0.0074349442379182396
2016-07-27,408500,408500,389000,400500,311584,-0.014760147601476037
2016-07-28,400000,402000,394500,400000,164224,-0.0012484394506866447
2016-07-29,401500,401500,380000,388000,351338,-0.030000000000000027
2016-08-01,384500,384500,373500,380000,395967,-0.020618556701030966
2016-08-02,380000,386000,375500,379500,266858,-0.001315789473684159
2016-08-03,371500,378000,364000,369000,265676,-0.02766798418972327
2016-08-04,369000,377000,368500,373000,178215,0.01084010840108407
2016-08-05,373000,373000,359500,363000,380494,-0.02680965147453085
2016-08-08,365000,380000,360000,379500,344886,0.045454545454545414
2016-08-09,383500,389000,373000,377000,215975,-0.006587615283267456
2016-08-10,378500,396000,378500,394500,306998,0.04641909814323597
2016-08-11,398000,398500,386500,396500,134655,0.005069708491761693
2016-08-12,396500,396500,387500,389000,141749,-0.018915510718789386
2016-08-16,390000,395000,389000,389000,98027,0.0
2016-08-17,392000,396500,387000,391000,92932,0.005141388174807249
2016-08-18,394000,395500,383000,384000,101953,-0.01790281329923271
2016-08-19,381000,384500,373000,375000,155191,-0.0234375
2016-08-22,375500,380500,372000,377000,88321,0.005333333333333412
2016-08-23,375000,390000,375000,387500,135734,0.027851458885941538
2016-08-24,394000,394000,384500,384500,101438,-0.007741935483870921
2016-08-25,389000,389000,376000,377000,114578,-0.01950585175552666
2016-08-26,380500,385000,375000,381000,99235,0.010610079575596787
2016-08-29,384000,390000,382500,387000,114079,0.015748031496062964
2016-08-30,389000,391500,384000,388000,90985,0.0025839793281654533
2016-08-31,389500,390000,384000,386000,122939,-0.005154639175257714
2016-09-01,388000,395500,388000,395500,157740,0.024611398963730657
2016-09-02,399500,407500,398500,406000,153804,0.026548672566371723
2016-09-05,410000,412000,394000,396000,127978,-0.024630541871921152
2016-09-06,399500,400500,396500,398000,71612,0.005050505050504972
2016-09-07,397000,400500,390000,391000,80392,-0.017587939698492483
2016-09-08,390000,399000,389000,399000,111682,0.020460358056265893
2016-09-09,396500,396500,388000,390000,57117,-0.022556390977443663
2016-09-12,393500,393500,382500,383500,81926,-0.01666666666666672
2016-09-13,383000,386000,377500,378000,106986,-0.014341590612777066
2016-09-19,385000,390000,380000,389000,124466,0.02910052910052907
2016-09-20,385000,391000,382500,390000,99564,0.0025706940874035134
2016-09-21,384500,389000,383500,386000,98676,-0.01025641025641022
2016-09-22,393500,395500,390000,394000,87511,0.020725388601036343
2016-09-23,399000,399000,395000,399000,72563,0.012690355329949332
2016-09-26,402000,406500,396000,399000,93865,0.0
2016-09-27,389000,403000,385000,400000,107817,0.0025062656641603454
2016-09-28,397000,400000,395500,396000,58512,-0.010000000000000009
2016-09-29,396000,399000,389000,390000,89536,-0.015151515151515138
2016-09-30,385500,392500,385000,389000,88624,-0.002564102564102555
2016-10-04,394000,395000,392000,394500,74963,0.014138817480719768
2016-10-05,389500,393000,388500,389000,70994,-0.013941698352344711
2016-10-06,385500,389000,378000,381000,133928,-0.020565552699228773
2016-10-07,380000,381000,358000,359500,248561,-0.05643044619422577
2016-10-10,365000,371500,364500,367000,188495,0.020862308762169768
2016-10-11,368000,372500,368000,371000,186105,0.01089918256130784
2016-10-12,373500,374500,369000,371000,144037,0.0
2016-10-13,368000,373500,366500,373500,153881,0.006738544474393482
2016-10-14,374500,375000,367000,368000,118947,-0.014725568942436373
2016-10-17,371500,373500,367000,370000,98864,0.005434782608695565
2016-10-18,370000,372500,368500,372000,118212,0.00540540540540535
2016-10-19,370000,372500,366500,370500,127290,-0.0040322580645161255
2016-10-20,368500,370500,367500,370500,74483,0.0
2016-10-21,372000,375000,370000,370000,57115,-0.0013495276653171517
2016-10-24,370000,374000,370000,372000,71470,0.00540540540540535
2016-10-25,350000,356000,331000,345500,762672,-0.071236559139785
2016-10-26,341000,358000,341000,357000,365415,0.0332850940665701
2016-10-27,363000,368000,360500,364000,133231,0.019607843137254832
2016-10-28,360500,367000,360000,360000,77192,-0.01098901098901095
2016-10-31,358000,363000,355000,359000,143215,-0.002777777777777768
2016-11-01,350000,362000,339000,360500,305825,0.00417827298050133
2016-11-02,360000,360000,350000,350000,231247,-0.029126213592232997
2016-11-03,349000,359500,348000,357000,130421,0.020000000000000018
2016-11-04,358000,361000,353500,357500,166192,0.0014005602240896309
2016-11-07,365000,365000,354000,357500,89461,0.0
2016-11-08,357500,358500,353000,358000,91130,0.0013986013986013734
2016-11-09,361000,370500,355000,362000,251545,0.011173184357541999
2016-11-10,368000,380000,367500,380000,202326,0.04972375690607733
2016-11-11,372500,378000,363000,366000,175002,-0.0368421052631579
2016-11-14,362500,364500,356000,356000,191612,-0.02732240437158473
2016-11-15,356500,358000,350000,353000,158177,-0.008426966292134797
2016-11-16,353500,355500,353000,353000,86225,0.0
2016-11-17,350500,353500,349000,352000,63135,-0.0028328611898017497
2016-11-18,351000,351000,343500,346000,229474,-0.017045454545454586
2016-11-21,343000,343000,332500,333000,301199,-0.037572254335260125
2016-11-22,330000,335000,327000,334000,360181,0.0030030030030030463
2016-11-23,327500,333500,327000,328500,218069,-0.01646706586826352
2016-11-24,327000,329000,316000,321000,204267,-0.022831050228310557
2016-11-25,319500,335500,319500,324500,130642,0.010903426791277315
2016-11-28,326000,327500,322000,323500,90979,-0.0030816640986132127
2016-11-29,319500,341500,319500,341500,196781,0.0556414219474497
2016-11-30,340500,341000,323500,328000,280469,-0.039531478770131745
2016-12-01,328000,328000,318000,319000,171276,-0.027439024390243927
2016-12-02,321000,323000,307000,307500,201383,-0.036050156739811934
2016-12-05,309000,314000,309000,313000,125260,0.01788617886178856
2016-12-06,315000,317500,302500,312000,184986,-0.0031948881789137795
2016-12-07,315000,319500,309000,313000,128392,0.0032051282051281937
2016-12-08,313000,317000,309000,317000,143041,0.012779552715654896
2016-12-09,313500,326000,313500,318500,147838,0.004731861198738141
2016-12-12,326000,328000,320500,324500,114702,0.018838304552590168
2016-12-13,328000,330000,320500,321500,62792,-0.009244992295839749
2016-12-14,324000,327500,323000,325000,86061,0.010886469673405896
2016-12-15,325000,327500,324000,325000,60920,0.0
2016-12-16,327000,328500,324500,325500,77082,0.0015384615384614886
2016-12-19,325000,325500,322500,325000,70614,-0.001536098310291889
2016-12-20,326000,326500,320500,321500,75042,-0.010769230769230753
2016-12-21,321500,323000,316000,318000,121534,-0.010886469673405896
2016-12-22,317500,320000,315000,317000,101909,-0.0031446540880503138
2016-12-23,318000,326000,315500,322500,78349,0.017350157728706517
2016-12-26,321000,325000,321000,322500,27632,0.0
2016-12-27,323000,325000,319000,323500,59039,0.0031007751937983663
2016-12-28,318000,322500,316000,316500,87884,-0.021638330757341562
2016-12-29,317000,325500,315000,321500,92971,0.01579778830963674
2017-01-02,315500,315500,305000,305500,94147,-0.04976671850699843
2017-01-03,308000,314000,305500,312500,81566,0.022913256955810146
2017-01-04,312000,312500,307500,311000,114746,-0.0048000000000000265
2017-01-05,312500,314000,309500,310000,81521,-0.003215434083601254
2017-01-06,311000,311000,304000,305000,132518,-0.016129032258064502
2017-01-09,303000,304000,293500,298500,136116,-0.021311475409836023
2017-01-10,295000,298500,292000,293500,117116,-0.01675041876046901
2017-01-11,291500,301500,291500,300000,110278,0.022146507666098714
2017-01-12,300000,303500,299000,302000,101156,0.006666666666666599
2017-01-13,304500,317500,303500,314500,192048,0.041390728476821126
2017-01-16,317500,322500,313000,321500,157233,0.022257551669316422
2017-01-17,321500,321500,314000,320500,109333,-0.0031104199066873672
2017-01-18,320500,321000,312500,316000,114833,-0.01404056162246492
2017-01-19,313000,317500,311000,311000,111457,-0.015822784810126556
2017-01-20,310500,319500,310500,319000,77863,0.025723472668810254
2017-01-23,321000,322000,314500,315000,51013,-0.01253918495297801
2017-01-24,318000,327000,317000,325000,203035,0.031746031746031855
2017-01-25,329000,333000,320000,325000,117739,0.0
2017-01-26,326000,326500,317500,318500,69536,-0.020000000000000018
2017-01-31,319000,328000,317000,317000,136706,-0.004709576138147598
2017-02-01,318500,319000,310500,315500,187240,-0.004731861198738141
2017-02-02,316000,321000,295500,301000,488349,-0.045958795562599075
2017-02-03,299000,307500,291500,301500,499293,0.0016611295681063787
2017-02-06,305500,305500,292000,292500,231856,-0.02985074626865669
2017-02-07,292500,296500,291500,293000,176261,0.0017094017094017033
2017-02-08,293000,294500,278500,281500,432359,-0.03924914675767921
2017-02-09,281500,283500,278500,281000,183543,-0.001776198934280604
2017-02-10,281000,283500,277000,277500,191491,-0.01245551601423489
2017-02-13,277500,284500,277500,284000,120845,0.023423423423423406
2017-02-14,285500,291000,281000,287000,132735,0.010563380281690238
2017-02-15,287000,293000,287000,290000,104259,0.010452961672473782
2017-02-16,292000,292500,286500,288000,73914,-0.006896551724137945
2017-02-17,288500,292000,286000,288500,99613,0.0017361111111111605
2017-02-20,290500,292500,289000,291500,81163,0.010398613518197486
2017-02-21,291500,293000,290500,292000,64462,0.0017152658662091813
2017-02-22,292000,292500,290000,291500,85716,-0.001712328767123239
2017-02-23,293500,293500,285500,289000,161495,-0.00857632933104635
2017-02-24,289000,307500,287000,307500,306334,0.06401384083044981
2017-02-27,307500,312500,303000,306000,103259,-0.004878048780487809
2017-02-28,303000,304000,297000,301000,147559,-0.016339869281045805
2017-03-02,300000,300000,284500,288000,331092,-0.04318936877076407
2017-03-03,280000,280000,249000,251500,1060753,-0.12673611111111116
2017-03-06,251500,265500,243000,260000,831520,0.03379721669980129
2017-03-07,261500,266000,259500,264500,394630,0.017307692307692246
2017-03-08,265500,273000,264000,272500,279005,0.030245746691871522
2017-03-09,274000,280000,272500,273000,186833,0.0018348623853210455
2017-03-10,278000,279000,269500,272500,366316,-0.001831501831501825
2017-03-13,277500,288000,275500,277500,190576,0.0183486238532109
2017-03-14,281000,283000,274000,277000,246118,-0.0018018018018017834
2017-03-15,277000,280500,274500,278000,131608,0.0036101083032491488
2017-03-16,281500,283000,272000,274000,165437,-0.014388489208633115
2017-03-17,275000,285000,275000,283000,196190,0.03284671532846706
2017-03-20,283500,284500,277000,280000,114173,-0.010600706713780883
2017-03-21,284000,284000,279500,282000,88249,0.0071428571428571175
2017-03-22,282500,282500,279000,282000,132829,0.0
2017-03-23,283000,284500,280000,282000,162184,0.0
2017-03-24,287000,292000,284000,288000,214283,0.02127659574468077
2017-03-27,288500,288500,281000,286000,234530,-0.00694444444444442
2017-03-28,288000,292000,286500,290500,227395,0.01573426573426584
2017-03-29,291000,293500,289500,290000,769030,-0.0017211703958691649
2017-03-30,290000,290000,281000,283000,600885,-0.024137931034482807
2017-03-31,282000,283000,277500,280500,294395,-0.00883392226148405
2017-04-03,280500,283000,278500,280000,384705,-0.0017825311942959443
2017-04-04,281000,284500,279500,283000,176473,0.010714285714285676
2017-04-05,284500,288000,277000,277500,170852,-0.019434628975265045
2017-04-06,277500,278000,273000,276000,155636,-0.00540540540540535
2017-04-07,277000,277500,272500,274000,190053,-0.007246376811594235
2017-04-10,272000,272500,269000,270500,238276,-0.012773722627737238
2017-04-11,270000,272500,269000,270000,140914,-0.001848428835489857
2017-04-12,270000,271000,268000,270500,85835,0.0018518518518517713
2017-04-13,270500,272500,270000,272500,149653,0.007393715341959428
2017-04-14,271500,274500,270000,271000,62233,-0.0055045871559632475
2017-04-17,275500,287500,275500,285500,309494,0.053505535055350606
2017-04-18,287000,288500,283500,285500,118957,0.0
2017-04-19,286000,298000,284000,296000,231643,0.03677758318739044
2017-04-20,295000,307500,293000,306500,285834,0.03547297297297303
2017-04-21,310500,320000,306500,317500,419789,0.03588907014681886
2017-04-24,319000,319500,305000,307000,307071,-0.03307086614173227
2017-04-25,301000,301500,291000,293500,305126,-0.043973941368078195
2017-04-26,293000,298500,290000,290500,245296,-0.010221465076660996
2017-04-27,288500,294500,286000,291500,169036,0.0034423407917383297
2017-04-28,289500,293000,288000,292000,182087,0.0017152658662091813
2017-05-02,292000,294000,289000,289500,117883,-0.008561643835616417
2017-05-04,290000,315000,290000,313000,338626,0.08117443868739205
2017-05-08,314000,334000,313500,333000,504682,0.0638977635782747
2017-05-10,350000,351000,328500,344500,665184,0.03453453453453448
2017-05-11,349000,361000,345000,361000,437736,0.04789550072568938
2017-05-12,360500,360500,342000,345000,337452,-0.04432132963988922
2017-05-15,349500,354500,343500,346000,151608,0.0028985507246377384
2017-05-16,348000,354500,341500,351500,158751,0.01589595375722541
2017-05-17,357000,365500,355000,357500,226603,0.017069701280227667
2017-05-18,357500,358500,347500,355000,187364,-0.006993006993006978
2017-05-19,356000,360500,352000,359500,140849,0.012676056338028152
2017-05-22,361000,367000,358500,359000,163606,-0.0013908205841446364
2017-05-23,354000,357000,350500,350500,241976,-0.0236768802228412
2017-05-24,346500,356500,346000,350500,133271,0.0
2017-05-25,353000,354000,349000,350000,126867,-0.0014265335235378318
2017-05-26,349000,352500,348000,351500,103616,0.004285714285714226
2017-05-29,351500,352500,348000,348500,79812,-0.008534850640113834
2017-05-30,346000,350500,344000,344000,111463,-0.012912482065997155
2017-05-31,344000,348500,339000,343000,173978,-0.0029069767441860517
2017-06-01,340000,342000,336500,337500,170532,-0.01603498542274051
2017-06-02,337500,340500,337000,340500,114906,0.008888888888888946
2017-06-05,340500,341000,337500,339500,68954,-0.002936857562408246
2017-06-07,338000,338500,333500,336000,186937,-0.010309278350515427
2017-06-08,331500,334000,326000,329500,232729,-0.019345238095238138
2017-06-09,328000,332500,326500,326500,117992,-0.009104704097116834
2017-06-12,326500,327000,318000,322500,117203,-0.01225114854517606
2017-06-13,322000,330500,319500,320500,157609,-0.006201550387596955
2017-06-14,320500,324000,315000,319000,164745,-0.004680187207488307
2017-06-15,321000,329500,317000,319000,168293,0.0
2017-06-16,319500,321500,316000,319000,92597,0.0
2017-06-19,318000,319000,307000,307000,203404,-0.037617554858934144
2017-06-20,304500,305500,299500,300500,167959,-0.021172638436482094
2017-06-21,302000,307000,301000,305000,129925,0.014975041597337757
2017-06-22,308500,308500,302000,308000,113216,0.009836065573770592
2017-06-23,311500,321500,311000,318500,222904,0.03409090909090917
2017-06-26,318000,318000,309000,309000,101794,-0.02982731554160123
2017-06-27,309500,321000,309000,314500,150648,0.017799352750809128
2017-06-28,314000,318500,310000,311000,77160,-0.011128775834658211
2017-06-29,310000,310000,301500,302500,178730,-0.02733118971061088
2017-06-30,303500,309000,303000,304000,130839,0.0049586776859504855
2017-07-03,307000,311500,306000,311500,88170,0.024671052631578982
2017-07-04,309500,313500,307000,308500,75142,-0.009630818619582704
2017-07-05,304500,306500,298500,299500,194425,-0.02917341977309562
2017-07-06,300000,301000,294000,295500,180608,-0.013355592654423987
2017-07-07,291000,292000,286000,288000,161737,-0.025380710659898442
2017-07-10,284000,286000,279000,281500,163314,-0.02256944444444442
2017-07-11,281500,289000,280500,283000,200552,0.005328596802841812
2017-07-12,284000,292000,283000,287500,138990,0.01590106007067127
2017-07-13,291000,292000,288000,289000,131364,0.00521739130434784
2017-07-14,291000,294500,286500,294500,231111,0.01903114186851207
2017-07-17,299000,301500,290500,291500,116052,-0.01018675721561968
2017-07-18,293500,297000,291500,296000,102248,0.015437392795883298
2017-07-19,296500,304000,294500,303500,145101,0.02533783783783794
2017-07-20,304500,305000,299500,300000,83292,-0.011532125205930832
2017-07-21,299000,299500,293000,293500,137082,-0.021666666666666612
2017-07-24,294000,296000,289500,290500,184827,-0.010221465076660996
2017-07-25,285500,290000,284500,287500,301158,-0.0103270223752151
2017-07-26,284000,297000,283000,284000,424446,-0.012173913043478257
2017-07-27,285000,293500,282500,291500,160416,0.02640845070422526
2017-07-28,290000,296500,289000,291000,144136,-0.0017152658662092923
2017-07-31,287000,288500,281000,283500,138470,-0.02577319587628868
2017-08-01,281500,285000,278500,280500,143446,-0.010582010582010581
2017-08-02,281000,288500,280000,287000,162189,0.02317290552584672
2017-08-03,287500,288000,281500,283500,110465,-0.012195121951219523
2017-08-04,281500,286000,279500,279500,123450,-0.014109347442680775
2017-08-07,280500,283500,279500,282000,59173,0.008944543828264706
2017-08-08,281000,283500,280000,280000,50480,-0.007092198581560294
2017-08-09,279500,282000,277000,282000,64576,0.0071428571428571175
2017-08-10,280000,287000,279500,280500,129383,-0.005319148936170248
2017-08-11,279000,281000,278000,280000,90645,-0.0017825311942959443
2017-08-14,282000,282500,278500,280000,50721,0.0
2017-08-16,280000,281500,279000,280500,119603,0.0017857142857142794
2017-08-17,280000,281500,279000,280000,59299,-0.0017825311942959443
2017-08-18,280000,284000,279000,280000,55374,0.0
2017-08-21,282500,282500,279000,280000,49735,0.0
2017-08-22,280000,282000,279500,280000,55902,0.0
2017-08-23,280000,281500,279500,280500,61080,0.0017857142857142794
2017-08-24,281000,297500,280500,295000,305933,0.051693404634581164
2017-08-25,294500,294500,287500,291000,128258,-0.013559322033898313
2017-08-28,290000,296000,288500,295500,102936,0.015463917525773141
2017-08-29,295000,298500,291500,294000,172830,-0.005076142131979711
2017-08-30,292000,292500,286000,288000,202018,-0.020408163265306145
2017-08-31,289500,292000,287000,288000,109129,0.0
2017-09-01,289500,293000,288500,289000,151592,0.003472222222222321
2017-09-04,284000,289000,282500,287000,97526,-0.00692041522491349
2017-09-05,287000,287000,282500,284500,131056,-0.008710801393728262
2017-09-06,285000,287000,283000,283000,118131,-0.005272407732864637
2017-09-07,283500,284000,280000,280500,127000,-0.00883392226148405
2017-09-08,278000,278500,267000,267500,446767,-0.04634581105169344
2017-09-11,265000,268500,260500,262500,280669,-0.01869158878504673
2017-09-12,265000,268500,264000,266000,180267,0.01333333333333342
2017-09-13,265500,266500,257000,258000,209372,-0.03007518796992481
2017-09-14,256500,265000,255500,260000,246784,0.007751937984496138
2017-09-15,259000,259000,248500,250000,835265,-0.038461538461538436
2017-09-18,249500,254500,249000,251000,219900,0.0040000000000000036
2017-09-19,251000,255500,249500,253000,187991,0.007968127490039834
2017-09-20,253500,255500,250500,251000,171917,-0.007905138339920903
2017-09-21,250500,255000,249000,249000,675020,-0.007968127490039834
2017-09-22,250000,251000,243000,244000,207447,-0.02008032128514059
2017-09-25,244000,247500,239000,239500,116151,-0.018442622950819665
2017-09-26,239500,243000,236500,240500,240205,0.0041753653444676075
2017-09-27,238500,247500,238000,243000,348695,0.01039501039501034
2017-09-28,246500,255500,245000,252000,542776,0.03703703703703698
2017-09-29,254000,263000,252000,259500,302526,0.029761904761904656
2017-10-10,259500,265000,256500,261500,553226,0.007707129094412402
2017-10-11,259000,260500,256500,259000,249487,-0.009560229445506718
2017-10-12,258000,262000,254500,254500,179632,-0.01737451737451734
2017-10-13,256000,273000,253500,271000,681271,0.06483300589390972
2017-10-16,273500,286000,271000,285000,581424,0.05166051660516602
2017-10-17,287500,287500,276000,286500,268147,0.0052631578947368585
2017-10-18,286500,293000,281500,284500,273989,-0.006980802792321161
2017-10-19,290000,290500,281500,286500,149101,0.007029876977152849
2017-10-20,286500,289500,279500,280500,105672,-0.020942408376963373
2017-10-23,276500,284000,276500,281000,121854,0.0017825311942958333
2017-10-24,281500,296000,280500,292000,249269,0.039145907473309594
2017-10-25,296500,301000,292500,297000,250616,0.017123287671232834
2017-10-26,303500,322000,299000,318500,720822,0.07239057239057245
