Date,Open,High,Low,Close,Volume,Change
2017-10-27,36150,37500,35150,35450,185570,-0.008391608391608352
2017-10-30,35950,36550,34950,35050,157153,-0.01128349788434413
2017-10-31,35600,35600,33800,34100,190489,-0.02710413694721825
2017-11-01,34200,34550,33300,33500,139634,-0.017595307917888547
2017-11-02,33450,34600,32650,33750,191216,0.00746268656716409
2017-11-03,33800,34250,33150,33750,67862,0.0
2017-11-06,33750,34450,33300,33950,84551,0.00592592592592589
2017-11-07,34050,34700,33550,34350,102255,0.01178203240058906
2017-11-08,34500,34550,33700,34200,77015,-0.004366812227074246
2017-11-09,34100,34250,33600,33600,68476,-0.01754385964912286
2017-11-10,33650,34200,33600,34150,48467,0.016369047619047672
2017-11-13,34450,35700,34400,35150,184529,0.029282576866764165
2017-11-14,35600,36000,34500,35000,172107,-0.004267425320056861
2017-11-15,34800,35450,34100,34750,150743,-0.0071428571428571175
2017-11-16,34500,35000,33300,33350,181420,-0.0402877697841727
2017-11-17,33350,33400,31500,31650,244080,-0.050974512743628186
2017-11-20,31200,32900,31200,32000,151192,0.011058451816745585
2017-11-21,32000,32500,31200,31400,136842,-0.018750000000000044
2017-11-22,31300,31800,29900,30100,250287,-0.04140127388535031
2017-11-23,30500,31500,30100,31300,142308,0.039867109634551534
2017-11-24,31300,31900,30650,31300,83960,0.0
2017-11-27,31650,32600,31650,32200,116851,0.028753993610223683
2017-11-28,32500,32550,31500,31500,69207,-0.021739130434782594
2017-11-29,31600,32950,31600,32450,137916,0.03015873015873005
2017-11-30,32850,32900,31400,31900,93985,-0.016949152542372836
2017-12-01,32000,32700,31000,32650,95242,0.023510971786833812
2017-12-04,32650,32800,31400,31800,71256,-0.026033690658499253
2017-12-05,31700,31950,31150,31300,49938,-0.01572327044025157
2017-12-06,31350,31700,30400,30450,91235,-0.027156549520766737
2017-12-07,30450,30850,30000,30100,67625,-0.011494252873563204
2017-12-08,29950,30800,29900,29950,57585,-0.004983388704318914
2017-12-11,29500,30800,29500,30800,78639,0.028380634390651194
2017-12-12,30750,30750,29600,29800,75133,-0.03246753246753242
2017-12-13,29800,30350,29750,29900,44252,0.003355704697986628
2017-12-14,30000,30250,29400,30250,122629,0.0117056856187292
2017-12-15,30250,30300,28300,28850,115219,-0.046280991735537236
2017-12-18,29500,30000,28850,28850,60919,0.0
2017-12-19,28500,29450,28000,29300,67234,0.015597920277296451
2017-12-20,29300,29300,28200,28200,50842,-0.03754266211604096
2017-12-21,28200,28850,27650,27750,63496,-0.015957446808510634
2017-12-22,27300,29100,26850,29100,105848,0.048648648648648596
2017-12-26,29450,33150,29450,32650,375707,0.12199312714776633
2017-12-27,32250,32250,31300,32150,92970,-0.015313935681470103
2017-12-28,31950,33200,31200,32550,119643,0.012441679626749691
2018-01-02,32350,33400,31850,32800,74023,0.007680491551459223
2018-01-03,32700,32950,31100,31450,111509,-0.041158536585365835
2018-01-04,31500,31750,30350,30350,108123,-0.03497615262321141
2018-01-05,30150,31250,30150,30550,53362,0.006589785831960571
2018-01-08,30550,30550,29050,30000,133050,-0.018003273322422242
2018-01-09,30000,30850,29200,30000,127633,0.0
2018-01-10,30700,32300,30600,31750,221632,0.05833333333333335
2018-01-11,31950,32000,31250,31800,90404,0.0015748031496063408
2018-01-12,31800,31800,31050,31500,100278,-0.009433962264150941
2018-01-15,31250,34200,31050,34200,394304,0.08571428571428563
2018-01-16,34100,34550,33550,34050,179679,-0.004385964912280715
2018-01-17,34050,35650,33800,35350,334140,0.038179148311306976
2018-01-18,35650,35650,34450,35500,171136,0.004243281471004279
2018-01-19,35700,37850,35050,37150,547197,0.04647887323943656
2018-01-22,37650,39400,35600,36000,571003,-0.030955585464333746
2018-01-23,36100,36950,35250,36150,176434,0.004166666666666652
2018-01-24,36000,36250,35100,35200,150717,-0.026279391424619658
2018-01-25,35300,37250,34800,36300,276636,0.03125
2018-01-26,36350,37400,36100,36150,122147,-0.004132231404958664
2018-01-29,36500,36950,35150,35450,152461,-0.019363762102351356
2018-01-30,35100,35350,34300,34350,167800,-0.031029619181946355
2018-01-31,33950,35450,33950,35100,180800,0.02183406113537112
2018-02-01,35200,36500,34900,36000,175918,0.02564102564102555
2018-02-02,36250,36250,34850,35300,112568,-0.019444444444444486
2018-02-05,33900,35000,33000,33000,131545,-0.06515580736543913
2018-02-06,31700,33900,30850,33900,194191,0.027272727272727337
2018-02-07,34550,36200,33900,33900,275565,0.0
2018-02-08,34400,35850,34350,35200,263631,0.03834808259587019
2018-02-09,34100,35200,34000,34050,98854,-0.032670454545454586
2018-02-12,34750,34750,33750,33800,66042,-0.007342143906020504
2018-02-13,34200,34750,33000,33000,74311,-0.023668639053254448
2018-02-14,33600,33950,31900,33100,147527,0.003030303030302939
2018-02-19,33400,34700,33150,34700,92180,0.048338368580060465
2018-02-20,34400,35200,34200,34700,109682,0.0
2018-02-21,35600,37400,34250,34350,238661,-0.010086455331412059
2018-02-22,34250,34450,33100,33600,106326,-0.02183406113537123
2018-02-23,33450,33950,33400,33900,50028,0.008928571428571397
2018-02-26,34350,34600,34100,34500,61061,0.017699115044247815
2018-02-27,34650,35000,33750,33900,76111,-0.017391304347826098
2018-02-28,33850,34150,32900,33050,75886,-0.02507374631268433
2018-03-02,32700,32700,31950,32400,93971,-0.01966717095310133
2018-03-05,32300,32750,31350,31350,78828,-0.03240740740740744
2018-03-06,31350,32300,31350,31950,70198,0.019138755980861344
2018-03-07,32300,32700,31450,31450,61509,-0.015649452269170583
2018-03-08,31500,31800,30900,31300,77941,-0.004769475357710662
2018-03-09,31450,32700,31450,32000,74379,0.022364217252396124
2018-03-12,32300,32950,32150,32500,55683,0.015625
2018-03-13,32600,32700,32050,32050,47082,-0.013846153846153841
2018-03-14,32000,32000,31400,31500,61523,-0.01716068642745705
2018-03-15,32000,32850,32000,32050,88399,0.0174603174603174
2018-03-16,32400,32450,31900,32250,52626,0.006240249609984483
2018-03-19,32450,32800,32000,32050,41094,-0.006201550387596955
2018-03-20,31650,32300,31500,32300,32134,0.007800312012480548
2018-03-21,32050,32200,31700,31850,59653,-0.01393188854489169
2018-03-22,31700,32250,31550,31600,41214,-0.00784929356357933
2018-03-23,31450,31900,30100,30200,71134,-0.044303797468354444
2018-03-26,30200,32000,30150,32000,71325,0.0596026490066226
2018-03-27,31700,32300,31500,32000,49900,0.0
2018-03-28,31550,32250,31400,31950,44686,-0.0015625000000000222
2018-03-29,32250,32350,31550,32250,51461,0.009389671361502261
2018-03-30,32300,32400,31800,32300,39193,0.0015503875968991832
2018-04-02,33250,34150,32550,33000,187528,0.021671826625387025
2018-04-03,32800,34700,32500,34650,213639,0.050000000000000044
2018-04-04,34800,34800,33600,34150,92617,-0.01443001443001446
2018-04-05,34150,34500,32700,32850,83355,-0.0380673499267935
2018-04-06,33000,33200,32300,32950,43077,0.003044140030441511
2018-04-09,33300,33300,32600,33000,32701,0.0015174506828528056
2018-04-10,33400,33400,32550,33150,50734,0.00454545454545463
2018-04-11,33400,33850,33050,33150,54553,0.0
2018-04-12,33200,33200,31800,31850,95686,-0.039215686274509776
2018-04-13,31850,32750,31800,32400,50019,0.017268445839874413
2018-04-16,32400,32600,31350,31750,90810,-0.020061728395061706
2018-04-17,31550,32250,31550,31750,36059,0.0
2018-04-18,31550,32650,31550,32000,84903,0.007874015748031482
2018-04-19,32200,32900,32050,32300,77222,0.009374999999999911
2018-04-20,32000,32550,31700,31900,44465,-0.012383900928792602
2018-04-23,31900,32200,31500,31500,53130,-0.01253918495297801
2018-04-24,31400,32700,31350,32500,77617,0.031746031746031855
2018-04-25,32200,32200,31450,31850,61648,-0.020000000000000018
2018-04-26,32200,32200,31500,31900,41651,0.0015698587127157548
2018-04-27,31700,32000,31500,31900,35826,0.0
2018-04-30,32000,32050,31050,31050,68152,-0.026645768025078342
2018-05-02,30800,31950,30550,31450,76507,0.012882447665056418
2018-05-03,31200,31450,30800,30800,48059,-0.020667726550079535
2018-05-04,31350,31600,30500,30500,56925,-0.009740259740259716
2018-05-08,31000,31200,29300,29300,77355,-0.03934426229508192
2018-05-09,29400,30700,29000,30700,64590,0.04778156996587035
2018-05-10,30650,30650,29500,29800,56074,-0.02931596091205213
2018-05-11,29800,30550,29750,30150,60964,0.011744966442952975
2018-05-14,30000,30150,29400,29400,45667,-0.02487562189054726
2018-05-15,29400,29700,29100,29350,42496,-0.00170068027210879
2018-05-16,29900,29900,28800,29350,44149,0.0
2018-05-17,29300,29500,28900,29400,51799,0.0017035775127767216
2018-05-18,29400,29850,29150,29800,32237,0.013605442176870763
2018-05-21,29850,29900,29250,29400,29276,-0.01342281879194629
2018-05-23,29300,29600,28800,28950,48449,-0.015306122448979553
2018-05-24,28900,29300,28850,29000,21371,0.0017271157167531026
2018-05-25,28700,28750,28200,28400,41286,-0.020689655172413834
2018-05-28,28400,28650,28200,28350,27809,-0.0017605633802817433
2018-05-29,28300,28550,27000,27000,123887,-0.04761904761904767
2018-05-30,27050,27500,26050,26300,85641,-0.025925925925925908
2018-05-31,26600,28350,26450,27350,78595,0.03992395437262353
2018-06-01,27200,27850,27200,27500,26073,0.005484460694698434
2018-06-04,27500,27900,27050,27100,39939,-0.014545454545454528
2018-06-05,27100,29100,27000,29100,98688,0.07380073800738018
2018-06-07,29550,30200,29200,29700,78763,0.020618556701030855
2018-06-08,29450,29750,29000,29150,38887,-0.01851851851851849
2018-06-11,29250,29550,28750,29300,32188,0.005145797598627766
2018-06-12,29100,29600,28900,29500,34083,0.006825938566553003
2018-06-14,29500,29550,28500,28800,74369,-0.023728813559321993
2018-06-15,28700,29500,28300,29000,51938,0.00694444444444442
2018-06-18,28700,29300,26900,28300,64940,-0.024137931034482807
2018-06-19,27800,28250,27000,27000,55270,-0.04593639575971731
2018-06-20,26750,28100,26700,27800,50202,0.029629629629629672
2018-06-21,27600,27800,27050,27050,37970,-0.026978417266187105
2018-06-22,27350,27450,26550,27400,32199,0.012939001848428777
2018-06-25,27000,27550,26800,27550,19736,0.005474452554744547
2018-06-26,27400,27600,27050,27400,21529,-0.005444646098003658
2018-06-27,27400,28850,27350,27600,68525,0.007299270072992803
2018-06-28,27800,28400,27350,27350,36291,-0.009057971014492794
2018-06-29,27750,27750,27050,27150,45273,-0.007312614259597838
2018-07-02,27800,27800,26600,26600,48999,-0.02025782688766109
2018-07-03,27150,27300,26500,26900,28285,0.011278195488721776
2018-07-04,27150,27150,26650,27050,15307,0.005576208178438735
2018-07-05,26900,27350,26750,27100,24607,0.001848428835489857
2018-07-06,26850,27650,26800,27600,32686,0.01845018450184499
2018-07-09,27500,27650,27050,27350,20902,-0.009057971014492794
2018-07-10,27350,27650,27050,27200,22469,-0.005484460694698323
2018-07-11,27050,27100,26450,26550,37940,-0.023897058823529438
2018-07-12,26650,26800,26400,26500,29742,-0.0018832391713747842
2018-07-13,26400,26800,26400,26550,18029,0.0018867924528302993
2018-07-16,26550,26750,26250,26300,19262,-0.00941619585687381
2018-07-17,26200,26550,25550,25550,37607,-0.028517110266159662
2018-07-18,25400,26500,25400,25950,28852,0.015655577299412915
2018-07-19,25600,26550,25400,25400,30544,-0.021194605009633882
2018-07-20,25400,26100,25250,25450,25651,0.0019685039370078705
2018-07-23,25550,25800,24750,24750,28996,-0.027504911591355596
2018-07-24,24950,25200,24550,24600,27649,-0.0060606060606061
2018-07-25,24500,24950,23650,24000,40315,-0.024390243902439046
2018-07-26,24500,25100,23900,25100,34351,0.04583333333333339
2018-07-27,25100,25500,24200,24750,18830,-0.013944223107569709
2018-07-30,24800,24800,23750,23950,33713,-0.03232323232323231
2018-07-31,23800,24650,23750,24650,26481,0.029227557411273475
2018-08-01,24800,25800,24250,25650,36060,0.04056795131845847
2018-08-02,25350,25600,24800,24800,24989,-0.033138401559454245
2018-08-03,24550,25200,24550,25050,12661,0.010080645161290258
2018-08-06,25050,25450,24500,24550,18008,-0.019960079840319334
2018-08-07,24500,24850,24350,24500,14475,-0.0020366598778004397
2018-08-08,24550,24800,24300,24700,13166,0.008163265306122547
2018-08-09,24350,24600,24100,24500,22050,-0.0080971659919028
2018-08-10,24700,24700,24000,24100,22741,-0.01632653061224487
2018-08-13,24150,24150,23200,23350,34079,-0.03112033195020747
2018-08-14,23100,23900,23100,23600,22291,0.010706638115631772
2018-08-16,23500,24350,23050,24300,41661,0.029661016949152463
2018-08-17,24300,24650,24000,24400,20920,0.004115226337448652
2018-08-20,24750,24800,23800,23800,22219,-0.024590163934426257
2018-08-21,23700,25100,23700,25000,54914,0.050420168067226934
2018-08-22,24700,24900,24350,24450,34093,-0.02200000000000002
2018-08-23,24600,25650,24600,25500,79436,0.042944785276073594
2018-08-24,25200,26150,25050,26100,58152,0.0235294117647058
2018-08-27,26100,26500,25150,26100,45024,0.0
2018-08-28,26300,26300,25650,25650,29948,-0.017241379310344862
2018-08-29,26450,26500,25650,26200,34916,0.021442495126705596
2018-08-30,26400,26700,26000,26300,34675,0.003816793893129722
2018-08-31,26200,26900,25600,26850,59813,0.02091254752851701
2018-09-03,27150,27150,26350,27000,40412,0.005586592178770999
2018-09-04,26700,27600,26550,27200,44063,0.007407407407407307
2018-09-05,27000,27650,26650,26700,43893,-0.018382352941176516
2018-09-06,26700,26900,25750,25800,38857,-0.0337078651685393
2018-09-07,25650,26000,25100,25550,37793,-0.009689922480620172
2018-09-10,25050,25400,24800,25250,55968,-0.011741682974559686
2018-09-11,25100,25450,25000,25400,33773,0.005940594059405946
2018-09-12,25400,25700,25000,25050,26939,-0.013779527559055094
2018-09-13,25200,25450,24850,25450,43262,0.015968063872255467
2018-09-14,25700,25750,25100,25750,42899,0.011787819253438192
2018-09-17,25750,25800,25100,25700,33766,-0.001941747572815511
2018-09-18,25550,25800,25250,25650,19874,-0.0019455252918287869
2018-09-19,25650,25800,25100,25300,19178,-0.013645224171540016
2018-09-20,25000,25400,25000,25000,28819,-0.011857707509881465
2018-09-21,25000,25300,24100,24500,40068,-0.020000000000000018
2018-09-27,24800,25250,24300,25200,28757,0.02857142857142847
2018-09-28,25250,25350,24750,25150,18327,-0.001984126984126977
2018-10-01,25200,26700,25100,26600,79316,0.05765407554671964
2018-10-02,26650,26750,25800,25800,58124,-0.03007518796992481
2018-10-04,26100,26100,24700,24700,59241,-0.04263565891472865
2018-10-05,24700,25100,24000,24200,48812,-0.020242914979757054
2018-10-08,24700,24750,24050,24150,29511,-0.0020661157024793875
2018-10-10,23750,24450,23600,24150,45429,0.0
2018-10-11,24150,24650,23000,24200,89456,0.0020703933747412417
2018-10-12,25050,25050,24000,24550,46979,0.01446280991735538
2018-10-15,24900,24900,23350,24000,64412,-0.022403258655804503
2018-10-16,24000,24400,23900,24000,25223,0.0
2018-10-17,24200,24550,24000,24300,25832,0.012499999999999956
2018-10-18,24500,24500,23500,23550,26672,-0.030864197530864224
2018-10-19,23550,24000,23550,24000,21962,0.019108280254777066
2018-10-22,24000,24300,23650,24300,22278,0.012499999999999956
2018-10-23,24500,24500,23500,24100,29763,-0.008230452674897082
2018-10-24,24400,24400,23700,24350,51900,0.010373443983402453
2018-10-25,23800,24700,23700,24500,61171,0.006160164271047153
2018-10-26,24150,24550,23500,24300,50323,-0.008163265306122436
2018-10-29,24600,25200,23550,24100,77310,-0.008230452674897082
2018-10-30,23200,24050,23100,23600,69359,-0.020746887966805017
2018-10-31,23600,23850,22400,22450,60961,-0.048728813559322015
2018-11-01,22500,22750,22150,22150,47309,-0.013363028953229383
2018-11-02,22150,23250,22150,23100,68715,0.04288939051918739
2018-11-05,22650,22750,22000,22450,62942,-0.02813852813852813
2018-11-06,22400,22600,21900,22250,43719,-0.008908685968819552
2018-11-07,22300,22600,20650,20700,154634,-0.06966292134831464
2018-11-08,21200,21500,20750,20950,129157,0.012077294685990392
2018-11-09,20800,21150,20500,20650,43519,-0.014319809069212375
2018-11-12,20650,21000,20300,20350,29037,-0.014527845036319653
2018-11-13,19900,20000,19050,19650,58751,-0.03439803439803435
2018-11-14,19600,20350,19350,20150,35287,0.025445292620865034
2018-11-15,20200,21550,20000,21550,66326,0.0694789081885856
2018-11-16,21650,21750,20750,21100,57494,-0.02088167053364265
2018-11-19,21000,21550,21000,21300,50225,0.009478672985782088
2018-11-20,20850,20900,20350,20400,42675,-0.04225352112676062
2018-11-21,20300,20850,19500,20850,77076,0.022058823529411686
2018-11-22,21050,21100,20350,20850,38913,0.0
2018-11-23,20500,20950,20450,20450,22792,-0.01918465227817745
2018-11-26,20300,21050,20300,20800,37635,0.017114914425427896
2018-11-27,20700,20950,20450,20750,27824,-0.0024038461538461453
2018-11-28,20800,21500,19700,19950,194585,-0.03855421686746985
2018-11-29,20400,20400,20000,20200,70844,0.012531328320801949
2018-11-30,20100,20650,20000,20400,72288,0.00990099009900991
2018-12-03,20650,21200,20500,21150,57791,0.03676470588235303
2018-12-04,21150,21600,20900,21300,70421,0.007092198581560183
2018-12-05,20750,21200,20700,21000,36591,-0.014084507042253502
2018-12-06,20850,20950,20350,20600,33795,-0.01904761904761909
2018-12-07,20650,20800,19900,20400,42200,-0.009708737864077666
2018-12-10,20100,20400,19950,20100,27199,-0.014705882352941124
2018-12-11,20300,20350,20050,20350,27013,0.01243781094527363
2018-12-12,20250,20950,20100,20800,58150,0.02211302211302213
2018-12-13,20700,20900,20350,20350,59610,-0.02163461538461542
2018-12-14,20400,20650,19900,20200,69471,-0.0073710073710073765
2018-12-17,20050,20500,19700,20400,71213,0.00990099009900991
2018-12-18,20000,20350,19850,20150,27633,-0.01225490196078427
2018-12-19,20050,20300,19900,20000,39978,-0.007444168734491274
2018-12-20,19900,20100,19650,19750,39355,-0.012499999999999956
2018-12-21,19550,19900,18850,19100,116272,-0.032911392405063244
2018-12-24,18800,19700,18800,19050,95395,-0.002617801047120394
2018-12-26,18950,19650,18750,19550,55219,0.026246719160105014
2018-12-27,19700,20000,19450,19800,40588,0.01278772378516635
2018-12-28,19950,20050,19650,19950,37648,0.007575757575757569
2019-01-02,20050,20200,19800,20100,49638,0.007518796992481258
2019-01-03,19800,20000,19200,19200,51511,-0.04477611940298509
2019-01-04,19200,19750,18800,19650,33422,0.0234375
2019-01-07,19650,20050,19350,19650,32614,0.0
2019-01-08,19650,19800,19200,19200,27635,-0.022900763358778664
2019-01-09,19400,19700,19300,19650,31750,0.0234375
2019-01-10,19400,19750,19300,19600,40839,-0.0025445292620864812
2019-01-11,19450,19750,19350,19400,24283,-0.010204081632653073
2019-01-14,19300,19850,19300,19800,32425,0.020618556701030855
2019-01-15,19950,20000,19650,19850,32053,0.002525252525252597
2019-01-16,19850,19950,19450,19700,27003,-0.007556675062972307
2019-01-17,19550,19800,19200,19300,56197,-0.02030456852791873
2019-01-18,19300,19600,19300,19500,20683,0.010362694300518172
2019-01-21,19400,19500,19100,19350,32914,-0.007692307692307665
2019-01-22,19300,19500,19100,19450,30473,0.0051679586563306845
2019-01-23,19400,20650,19300,20600,150886,0.059125964010282805
2019-01-24,20850,20950,20500,20900,64955,0.014563106796116498
2019-01-25,20950,21400,20650,21000,73486,0.004784688995215225
2019-01-28,21000,22800,20950,22700,164046,0.08095238095238089
2019-01-29,22700,22950,21900,22800,125437,0.004405286343612369
2019-01-30,22750,23600,22400,23500,99616,0.030701754385964897
2019-01-31,23250,23650,22750,23150,68036,-0.014893617021276562
2019-02-01,23000,23750,22600,22800,74236,-0.015118790496760237
2019-02-07,22900,22900,22200,22750,51208,-0.002192982456140302
2019-02-08,22750,22750,21900,21900,59763,-0.03736263736263734
2019-02-11,21650,22450,21500,22150,47257,0.011415525114155223
2019-02-12,22050,23200,22050,22800,64540,0.02934537246049662
2019-02-13,22800,23300,22500,22750,41356,-0.002192982456140302
2019-02-14,22800,24850,22750,24650,248633,0.08351648351648344
2019-02-15,24850,26200,24450,25750,255066,0.04462474645030423
2019-02-18,26100,26800,25500,26550,130282,0.03106796116504862
2019-02-19,26300,27500,25950,27000,126225,0.016949152542372836
2019-02-20,27000,27950,26800,27600,85329,0.022222222222222143
2019-02-21,27200,29500,27200,29250,222315,0.059782608695652106
2019-02-22,29300,29800,28400,29050,154442,-0.006837606837606813
2019-02-25,29350,30500,29150,29600,102021,0.018932874354561147
2019-02-26,29750,29850,28800,29350,75092,-0.008445945945945943
2019-02-27,29600,29600,28850,29450,49705,0.0034071550255536653
2019-02-28,29200,30000,28950,29400,92618,-0.001697792869269965
2019-03-04,29900,30300,29150,29600,79893,0.006802721088435382
2019-03-05,29600,30000,28950,29600,67152,0.0
2019-03-06,29550,29700,28550,29200,77904,-0.013513513513513487
2019-03-07,29000,29950,28950,29500,72874,0.010273972602739656
2019-03-08,29300,30150,29200,29950,93330,0.015254237288135686
2019-03-11,30200,31250,29600,31250,155550,0.04340567612687818
2019-03-12,31500,31550,30450,30850,98691,-0.012800000000000034
2019-03-13,30600,31200,30500,31050,69286,0.006482982171799101
2019-03-14,31050,32000,31050,31250,138663,0.006441223832528209
2019-03-15,31500,31850,30450,30450,91776,-0.025599999999999956
2019-03-18,30700,31600,29900,29900,117439,-0.01806239737274218
2019-03-19,30400,31350,30100,30300,96440,0.013377926421404673
2019-03-20,30300,30750,29250,30700,101544,0.013201320132013139
2019-03-21,30700,30800,29400,29400,62409,-0.04234527687296419
2019-03-22,29550,29950,28300,28950,71298,-0.015306122448979553
2019-03-25,28300,29900,28250,29100,68349,0.005181347150259086
2019-03-26,28900,30250,28900,30200,62550,0.037800687285223455
2019-03-27,30200,30400,29450,29550,29566,-0.021523178807947074
2019-03-28,29250,29850,29150,29250,24104,-0.010152284263959421
2019-03-29,29750,29750,28600,29200,72707,-0.0017094017094017033
2019-04-01,29400,29700,29100,29450,32419,0.008561643835616417
2019-04-02,29800,29800,28200,28400,49944,-0.035653650254668934
2019-04-03,28400,28800,28050,28250,30225,-0.005281690140845119
2019-04-04,28250,28650,27600,27750,58435,-0.017699115044247815
2019-04-05,27750,28100,27600,27600,23452,-0.00540540540540535
2019-04-08,27800,28150,27350,27600,52475,0.0
2019-04-09,27700,27800,27100,27750,35979,0.005434782608695565
2019-04-10,27650,28100,27000,28100,44275,0.012612612612612706
2019-04-11,28100,29400,27750,29300,109375,0.04270462633451966
2019-04-12,29050,30900,28550,30050,126428,0.025597269624573427
2019-04-15,30600,30850,30000,30350,55458,0.009983361064891838
2019-04-16,30200,30500,29100,29550,58610,-0.02635914332784184
2019-04-17,29550,30400,29150,30150,63402,0.020304568527918843
2019-04-18,29900,30150,29000,29350,32070,-0.026533996683250405
2019-04-19,29750,30150,29150,29550,27592,0.006814310051107331
2019-04-22,29350,29850,28900,29550,39401,0.0
2019-04-23,29550,29600,29050,29200,20843,-0.011844331641285955
2019-04-24,29450,30300,29150,30150,96470,0.03253424657534243
2019-04-25,30200,31100,29950,30800,158478,0.021558872305140975
2019-04-26,30800,30950,30000,30000,361432,-0.025974025974025983
2019-04-29,30750,30750,29200,30000,66410,0.0
2019-04-30,29600,29950,28550,28900,106396,-0.036666666666666625
2019-05-02,28900,29150,28650,28750,50841,-0.00519031141868509
2019-05-03,28550,28850,27500,28300,94480,-0.01565217391304352
2019-05-07,27600,28400,27600,27800,37250,-0.017667844522968212
2019-05-08,27550,28500,27350,27950,68844,0.0053956834532373765
2019-05-09,27950,28200,27300,27550,73573,-0.014311270125223596
2019-05-10,27550,28100,26350,27250,83664,-0.010889292196007205
2019-05-13,27250,27550,25800,25850,48170,-0.05137614678899083
2019-05-14,25050,25700,25000,25350,119618,-0.01934235976789167
2019-05-15,25900,26000,25500,25900,47894,0.021696252465483346
2019-05-16,26150,26250,24800,25100,83261,-0.030888030888030937
2019-05-17,25200,25350,24000,24000,110274,-0.043824701195219085
2019-05-20,24000,24950,24000,24150,66085,0.006250000000000089
2019-05-21,24550,24800,24200,24300,48729,0.006211180124223503
2019-05-22,24300,24750,24100,24100,31139,-0.008230452674897082
2019-05-23,24000,24050,23100,23600,71694,-0.020746887966805017
2019-05-24,23450,23550,22700,23200,69512,-0.016949152542372836
2019-05-27,23600,23600,22750,23000,50956,-0.008620689655172376
2019-05-28,22800,23500,22750,23250,127456,0.010869565217391353
2019-05-29,23300,23600,22950,23550,41920,0.012903225806451646
2019-05-30,23550,24100,23250,23750,44680,0.00849256900212314
2019-05-31,23500,24300,23300,23950,45399,0.008421052631578885
2019-06-03,23550,24500,23550,24400,40172,0.018789144050104456
2019-06-04,24450,24450,23750,24150,36937,-0.010245901639344246
2019-06-05,24500,24900,24100,24700,43777,0.022774327122153215
2019-06-07,25400,25550,24800,25150,74537,0.018218623481781382
2019-06-10,25150,25400,24650,25050,25366,-0.003976143141153132
2019-06-11,24850,26850,24800,26500,118778,0.05788423153692612
2019-06-12,26400,26650,25450,25700,46036,-0.030188679245283012
2019-06-13,25400,26300,25400,25700,97503,0.0
2019-06-14,26200,27100,25700,27100,136216,0.054474708171206254
2019-06-17,27000,27400,26400,27400,50369,0.011070110701107083
2019-06-18,27050,27300,25850,26050,90485,-0.0492700729927007
2019-06-19,26300,26500,25500,26000,38023,-0.0019193857965451588
2019-06-20,26000,26150,25300,25850,43322,-0.005769230769230749
2019-06-21,25550,25950,25000,25200,66209,-0.025145067698259194
2019-06-24,25200,25350,24900,25200,18296,0.0
2019-06-25,25200,26000,25100,25300,39548,0.003968253968253954
2019-06-26,25300,26800,25300,26800,139638,0.059288537549407216
2019-06-27,27000,27000,26350,26450,48813,-0.013059701492537323
2019-06-28,27200,27200,26400,26600,46741,0.005671077504725952
2019-07-01,26600,27200,26550,27100,39021,0.018796992481203034
2019-07-02,27200,27200,26550,26750,29779,-0.01291512915129156
2019-07-03,27000,27150,26550,26900,41693,0.005607476635514086
2019-07-04,26900,27050,26300,26750,22969,-0.005576208178438624
2019-07-05,26900,26900,26300,26850,24142,0.0037383177570093906
2019-07-08,26850,26850,25550,25550,33565,-0.048417132216014847
2019-07-09,25150,26400,25150,25650,52850,0.00391389432485334
2019-07-10,26200,26450,25450,25850,28540,0.007797270955165692
2019-07-11,26200,26500,25700,26500,25802,0.025145067698259194
2019-07-12,26200,26550,25800,25950,25031,-0.02075471698113207
2019-07-15,26100,26100,24400,24900,76364,-0.040462427745664775
2019-07-16,24600,25150,24300,24750,29926,-0.0060240963855421326
2019-07-17,24700,25000,23900,24100,40941,-0.02626262626262621
2019-07-18,23700,24150,23700,23700,28208,-0.016597510373444035
2019-07-19,24000,24650,23900,24650,21534,0.040084388185654074
2019-07-22,24300,24800,23950,24650,20839,0.0
2019-07-23,24350,24800,24300,24300,19314,-0.014198782961460488
2019-07-24,24300,24650,24200,24250,29543,-0.002057613168724326
2019-07-25,24300,24400,23850,24000,38475,-0.010309278350515427
2019-07-26,23950,24200,23000,23300,53588,-0.029166666666666674
2019-07-29,23300,24100,22300,24100,83020,0.03433476394849788
2019-07-30,25500,27850,25450,27100,413545,0.12448132780082988
2019-07-31,27150,28700,27000,28000,254624,0.03321033210332103
2019-08-01,28000,28450,27700,28000,95043,0.0
2019-08-02,28000,28200,27300,27500,76060,-0.017857142857142905
2019-08-05,27550,28200,26950,26950,136198,-0.020000000000000018
2019-08-06,26800,28000,24850,27050,176837,0.0037105751391466324
2019-08-07,27850,27900,25650,26500,116761,-0.020332717190388205
2019-08-08,26700,27950,26250,27750,103861,0.04716981132075482
2019-08-09,27100,27200,25150,25550,415235,-0.07927927927927925
2019-08-12,25200,26050,24000,24300,315133,-0.048923679060665415
2019-08-13,24300,24650,23550,24050,153351,-0.010288065843621408
2019-08-14,24100,24800,22550,22700,225037,-0.05613305613305608
2019-08-16,22500,24400,22500,24350,194647,0.07268722466960353
2019-08-19,24050,24500,23550,24000,104240,-0.014373716632443578
2019-08-20,24050,25850,23950,25450,162591,0.06041666666666656
2019-08-21,25300,25950,25150,25900,71714,0.017681728880157177
2019-08-22,25900,26200,25400,25650,64593,-0.009652509652509633
