Date,Open,High,Low,Close,Volume,Change
2016-11-25,111883,112767,108936,111883,138700,0.0
2016-11-28,111876,116287,109224,110411,150012,-0.013156601092212394
2016-11-29,110113,111586,80968,91568,1116512,-0.1706623434259268
2016-11-30,91568,97159,82729,89507,1412794,-0.02250786300891139
2016-12-01,89507,92454,84793,87445,680855,-0.02303730434491158
2016-12-02,87439,89502,83609,84207,246479,-0.0370289896506375
2016-12-05,83025,84793,77140,77435,333367,-0.08042086762383172
2016-12-06,77140,79202,76845,77435,216017,0.0
2016-12-07,77723,78607,72420,74196,310851,-0.04182863046426033
2016-12-08,74488,81265,73015,76846,379431,0.03571621111650214
2016-12-09,75955,77428,73598,75079,185196,-0.02299404002810812
2016-12-12,75372,78318,75077,77435,167024,0.03138027943899102
2016-12-13,76846,78024,76256,76552,131620,-0.01140311228772517
2016-12-14,75661,76544,72125,74785,329477,-0.02308234925279551
2016-12-15,73900,76257,73900,75668,105274,0.011807180584341825
2016-12-16,74783,79497,74488,76846,179422,0.015568007612200674
2016-12-19,76550,80085,75960,78613,217730,0.02299404002810812
2016-12-20,80087,80087,74784,75963,189378,-0.033709437370409434
2016-12-21,75661,75956,73599,74196,186787,-0.023261324592235733
2016-12-22,74189,74189,71832,72135,131073,-0.02777777777777779
2016-12-23,71832,73305,69483,73018,149777,0.012240937131766882
2016-12-26,73602,74191,69485,69485,187865,-0.04838532964474518
2016-12-27,69484,82432,67422,70074,1336914,0.00847664963661221
2016-12-28,68306,73601,68011,70074,263536,0.0
2016-12-29,70067,70656,67717,68896,100134,-0.01681080001141655
2017-01-02,69191,69485,68012,68896,59521,0.0
2017-01-03,69190,72129,68896,69485,125354,0.008549117510450621
2017-01-04,70362,90095,69486,90095,2617552,0.296610779304886
2017-01-05,90093,110112,84790,93040,6112597,0.0326877185193406
2017-01-06,92742,107457,90385,97751,2956461,0.05063413585554599
2017-01-09,96567,126899,95389,126899,3818751,0.29818620781373073
2017-01-10,135730,158695,133668,149276,8984690,0.17633708697468076
2017-01-11,170474,194028,154277,194029,9207062,0.29980036978482816
2017-01-12,207866,249672,200205,232305,11625893,0.1972694803354138
2017-01-13,0,0,0,232305,0,0.0
2017-01-16,171061,188133,162819,162819,14476527,-0.2991153870988571
2017-01-17,0,0,0,162819,0,0.0
2017-01-18,0,0,0,162819,0,0.0
2017-01-19,0,0,0,162819,0,0.0
2017-01-20,0,0,0,162819,0,0.0
2017-01-23,0,0,0,162819,0,0.0
2017-01-24,0,0,0,162819,0,0.0
2017-01-25,0,0,0,162819,0,0.0
2017-01-26,0,0,0,162819,0,0.0
2017-01-31,0,0,0,162819,0,0.0
2017-02-01,0,0,0,162819,0,0.0
2017-02-02,0,0,0,162819,0,0.0
2017-02-03,0,0,0,162819,0,0.0
2017-02-06,0,0,0,162819,0,0.0
2017-02-07,0,0,0,162819,0,0.0
2017-02-08,0,0,0,162819,0,0.0
2017-02-09,0,0,0,162819,0,0.0
2017-02-10,0,0,0,162819,0,0.0
2017-02-13,0,0,0,162819,0,0.0
2017-02-14,0,0,0,162819,0,0.0
2017-02-15,0,0,0,162819,0,0.0
2017-02-16,0,0,0,162819,0,0.0
2017-02-17,0,0,0,162819,0,0.0
2017-02-20,0,0,0,162819,0,0.0
2017-02-21,0,0,0,162819,0,0.0
2017-02-22,0,0,0,162819,0,0.0
2017-02-23,0,0,0,162819,0,0.0
2017-02-24,0,0,0,162819,0,0.0
2017-02-27,0,0,0,162819,0,0.0
2017-02-28,0,0,0,162819,0,0.0
2017-03-02,0,0,0,162819,0,0.0
2017-03-03,0,0,0,162819,0,0.0
2017-03-06,0,0,0,162819,0,0.0
2017-03-07,0,0,0,162819,0,0.0
2017-03-08,0,0,0,162819,0,0.0
2017-03-09,0,0,0,162819,0,0.0
2017-03-10,0,0,0,162819,0,0.0
2017-03-13,0,0,0,162819,0,0.0
2017-03-14,0,0,0,162819,0,0.0
2017-03-15,0,0,0,162819,0,0.0
2017-03-16,0,0,0,162819,0,0.0
2017-03-17,0,0,0,162819,0,0.0
2017-03-20,0,0,0,162819,0,0.0
2017-03-21,0,0,0,162819,0,0.0
2017-03-22,0,0,0,162819,0,0.0
2017-03-23,0,0,0,162819,0,0.0
2017-03-24,0,0,0,162819,0,0.0
2017-03-27,0,0,0,162819,0,0.0
2017-03-28,0,0,0,162819,0,0.0
2017-03-29,0,0,0,162819,0,0.0
2017-03-30,0,0,0,162819,0,0.0
2017-03-31,0,0,0,162819,0,0.0
2017-04-03,0,0,0,162819,0,0.0
2017-04-04,0,0,0,162819,0,0.0
2017-04-05,0,0,0,162819,0,0.0
2017-04-06,0,0,0,162819,0,0.0
2017-04-07,0,0,0,162819,0,0.0
2017-04-10,0,0,0,162819,0,0.0
2017-04-11,0,0,0,162819,0,0.0
2017-04-12,0,0,0,162819,0,0.0
2017-04-13,0,0,0,162819,0,0.0
2017-04-14,0,0,0,162819,0,0.0
2017-04-17,0,0,0,162819,0,0.0
2017-04-18,0,0,0,162819,0,0.0
2017-04-19,0,0,0,162819,0,0.0
2017-04-20,0,0,0,162819,0,0.0
2017-04-21,0,0,0,162819,0,0.0
2017-04-24,0,0,0,162819,0,0.0
2017-04-25,0,0,0,162819,0,0.0
2017-04-26,0,0,0,162819,0,0.0
2017-04-27,0,0,0,162819,0,0.0
2017-04-28,0,0,0,162819,0,0.0
2017-05-02,0,0,0,162819,0,0.0
2017-05-04,0,0,0,162819,0,0.0
2017-05-08,0,0,0,162819,0,0.0
2017-05-10,0,0,0,162819,0,0.0
2017-05-11,0,0,0,162819,0,0.0
2017-05-12,0,0,0,162819,0,0.0
2017-05-15,0,0,0,162819,0,0.0
2017-05-16,0,0,0,162819,0,0.0
2017-05-17,0,0,0,162819,0,0.0
2017-05-18,0,0,0,162819,0,0.0
2017-05-19,0,0,0,162819,0,0.0
2017-05-22,0,0,0,162819,0,0.0
2017-05-23,0,0,0,162819,0,0.0
2017-05-24,0,0,0,162819,0,0.0
2017-05-25,162819,167859,113973,113974,1030604,-0.29999570074745574
2017-05-26,79859,79859,79859,79859,149122,-0.2993226525347886
2017-05-29,64507,70555,60940,62802,15346063,-0.2135889505253008
2017-05-30,63577,65282,61948,63034,8268702,0.0036941498678386697
2017-05-31,75594,81797,71407,81797,10386221,0.29766475235587153
2017-06-01,94202,100792,81797,89551,16891156,0.09479565265229772
2017-06-02,87224,88387,75284,77533,9173804,-0.1342028564728479
2017-06-05,75672,81022,68926,69935,7751031,-0.09799698193027484
2017-06-07,70710,73966,64585,73967,13163770,0.05765353542575258
2017-06-08,72105,78308,70632,74044,9659265,0.001041004772398546
2017-06-09,70710,77067,69779,75750,9072492,0.023040354383879746
2017-06-12,74354,79859,73733,75982,7261800,0.0030627062706269914
2017-06-13,75982,79471,75207,79471,4320643,0.04591877023505564
2017-06-14,79083,81022,77533,79859,3412860,0.004882284103635337
2017-06-15,79083,81409,78308,79471,2416358,-0.004858563217671197
2017-06-16,79471,84511,75594,83348,5732891,0.04878509141699494
2017-06-19,82185,82572,79859,81797,2208050,-0.018608724864423887
2017-06-20,81797,86837,81022,83736,3751630,0.023705025856693984
2017-06-21,84123,86449,82572,84899,1831486,0.01388888888888884
2017-06-22,84898,84898,81409,82185,1419033,-0.03196739655355185
2017-06-23,81409,83348,80634,82573,1183294,0.004721056153799363
2017-06-26,83735,85286,78696,79859,2781005,-0.03286788659731388
2017-06-27,79859,82572,78308,81410,1816608,0.019421730800535997
2017-06-28,80634,83348,79859,81022,1384455,-0.004765999262989817
2017-06-29,80634,81022,76912,76913,1667046,-0.0507146207202982
2017-06-30,74974,79083,74199,78696,1640792,0.02318203684682696
2017-07-03,77920,79859,76757,78308,986083,-0.0049303649486631684
2017-07-04,78308,78696,75594,76603,1317341,-0.02177299892731266
2017-07-05,76059,78696,75982,77921,917401,0.01720559247026876
2017-07-06,77533,78308,77067,78308,478935,0.004966568704200425
2017-07-07,77455,77920,76602,77068,521208,-0.015834908310772833
2017-07-10,76370,76602,71330,71408,1539307,-0.07344163595785536
2017-07-11,70632,77920,69392,76758,2144189,0.07492157741429528
2017-07-12,76214,76912,73346,73889,706597,-0.037377211495870144
2017-07-13,74199,76059,73888,74432,475120,0.007348861129532036
2017-07-14,74431,75439,72725,74432,386063,0.0
2017-07-17,76370,76835,73578,74432,539306,0.0
2017-07-18,73656,74896,72803,73656,783093,-0.010425623387790184
2017-07-19,73191,73501,71795,71951,673599,-0.02314814814814814
2017-07-20,78308,93427,76137,90326,14802294,0.255382135064141
2017-07-21,90325,91488,84898,89938,4033968,-0.004295551668401121
2017-07-24,87612,88775,77067,77533,5856986,-0.13792835064155307
2017-07-25,76990,79471,76214,77921,1540827,0.005004320740845891
2017-07-26,77533,77920,72881,73191,1677112,-0.06070250638467167
2017-07-27,73656,78308,70865,73656,2517100,0.006353240152477735
2017-07-28,73656,76680,72415,74432,832564,0.010535462148365315
2017-07-31,73656,75672,71795,72493,732226,-0.026050623387790184
2017-08-01,72725,73423,71718,72338,456728,-0.0021381374753424165
2017-08-02,72105,75517,71795,73036,1026851,0.009649147059636709
2017-08-03,73113,74044,72338,73191,464811,0.0021222410865875396
2017-08-04,73656,76990,73113,76448,1623156,0.04450000683144095
2017-08-07,75982,77920,75982,76603,702224,0.00202752197572198
2017-08-08,76370,76602,75051,75750,460946,-0.011135334125295326
2017-08-09,75051,75749,74044,74432,557427,-0.017399339933993452
2017-08-10,75207,76214,73888,75207,648249,0.010412188306104797
2017-08-11,74044,75517,73656,73889,460449,-0.01752496443150242
2017-08-14,73811,74741,73423,74044,346766,0.002097741206404269
2017-08-16,77455,78696,74896,75130,771420,0.014666954783642216
2017-08-17,74741,78308,74276,77533,1483570,0.03198456009583395
2017-08-18,76137,80246,76059,79859,863145,0.030000128977338614
2017-08-21,78696,82572,78308,81022,886403,0.0145631675828648
2017-08-22,82185,82572,79859,82185,625619,0.014354126039840986
2017-08-23,82960,82960,79859,82185,558703,0.0
2017-08-24,81409,82185,78696,81410,870267,-0.00942994463709923
2017-08-25,80634,82185,77533,79471,1200870,-0.02381771281169387
2017-08-28,77920,77920,70167,74587,1572313,-0.061456380314831804
2017-08-29,73423,74044,71718,73889,677530,-0.009358199149985924
2017-08-30,73578,75207,72881,74044,472988,0.002097741206404269
2017-08-31,74431,74741,72958,73424,380811,-0.008373399600237752
2017-09-01,73423,73656,72648,72959,388367,-0.006333079102200934
2017-09-04,70400,73113,70244,72106,543226,-0.01169149796461022
2017-09-05,72105,74044,71407,72959,510029,0.011829806118769604
2017-09-06,72958,73656,72028,72106,292092,-0.01169149796461022
2017-09-07,71873,72881,71485,71796,334739,-0.004299226139294898
2017-09-08,72028,72881,71097,72726,407288,0.012953367875647714
2017-09-11,72725,73268,71795,71873,252242,-0.011728955256717022
2017-09-12,71873,72260,70942,71330,431695,-0.007554992834583274
2017-09-13,71407,74819,69934,73579,850092,0.03152951072480015
2017-09-14,73656,73656,71485,71718,619696,-0.025292542709196897
2017-09-15,71020,75594,67221,73114,2456680,0.0194651273041635
2017-09-18,71950,72260,70865,71718,500393,-0.0190934704707717
2017-09-19,70942,72803,69702,71330,991415,-0.005410078362475201
2017-09-20,71330,72105,69779,69780,632610,-0.021729987382588023
2017-09-21,70942,72493,63887,66678,1761399,-0.04445399828030949
2017-09-22,66058,67531,62569,63267,1207032,-0.05115630342841715
2017-09-25,63266,63344,53807,55436,1327096,-0.12377700855106133
2017-09-26,53885,60088,53885,57917,657898,0.044754311277869885
2017-09-27,57064,65127,57064,60398,1051222,0.042837163527116306
2017-09-28,61638,62879,60398,60708,375341,0.005132620285439815
2017-09-29,61948,64042,60785,63732,364520,0.04981221585293527
2017-10-10,63964,65282,62801,62957,231167,-0.012160296240507074
2017-10-11,63034,64042,61483,62879,370623,-0.0012389408643994626
2017-10-12,63499,65360,62491,64585,383050,0.027131474737193573
2017-10-13,65127,65903,62026,63422,542077,-0.018007277231555263
2017-10-16,57451,59855,54660,56987,866394,-0.1014632146573744
2017-10-17,55203,55668,50706,51715,2021736,-0.0925123273729096
2017-10-18,47062,48225,42953,43729,3298785,-0.15442328144638884
2017-10-19,43418,43651,40549,41093,1806369,-0.06028036314573848
2017-10-20,41325,44581,41247,42488,1471685,0.03394738763293015
2017-10-23,43030,43651,41945,42488,584143,0.0
2017-10-24,42410,43185,41945,42411,453858,-0.0018122764074561815
2017-10-25,42333,42410,41247,41480,558873,-0.021951852113838433
2017-10-26,41480,42720,41325,41403,533817,-0.0018563162970106628
2017-10-27,41635,43418,41480,41945,635076,0.013090838828104134
2017-10-30,42255,42643,41325,41713,520389,-0.005531052568840122
2017-10-31,42100,42100,41325,41403,412356,-0.007431735909668502
2017-11-01,41402,41945,40317,40860,646084,-0.013114991667270481
2017-11-02,40859,41480,38688,38767,956486,-0.051223690651003406
2017-11-03,38766,39076,37370,38689,582551,-0.002012020532927483
2017-11-06,38650,39154,38301,38379,355061,-0.008012613404326796
2017-11-07,38262,38844,37487,37759,553403,-0.01615466791735065
2017-11-08,37952,38262,36905,37293,511825,-0.012341428533594656
2017-11-09,37487,43030,36944,39774,3646411,0.06652723031131846
2017-11-10,39386,39619,38611,38844,596923,-0.023382108915371846
2017-11-13,38844,38999,37874,38224,401740,-0.015961281021521945
2017-11-14,38223,39696,38185,39232,450868,0.026370866471326915
2017-11-15,39929,40239,38301,38495,489568,-0.018785685154975584
2017-11-16,38107,41867,37913,39619,1327338,0.029198597220418288
2017-11-17,38921,39929,38921,39387,242372,-0.005855776268961832
2017-11-20,39386,42022,38766,41403,1098860,0.05118440094447396
2017-11-21,42177,42488,40394,40782,607120,-0.014998913122237556
2017-11-22,40394,41092,39541,41093,586186,0.0076259133931635414
2017-11-23,40782,40937,39619,39774,427707,-0.03209792422067015
2017-11-24,40162,40549,39541,39852,339982,0.00196108010257956
2017-11-27,39541,40317,38611,38689,482403,-0.029182977014955314
2017-11-28,38999,39076,37719,37759,487807,-0.024037840212980388
2017-11-29,37874,38107,37138,37216,316766,-0.014380677454381763
