Date,Open,High,Low,Close,Volume,Change
2017-10-27,8479,8950,8479,8879,310508,0.03811528118788732
2017-10-30,8914,8987,8588,8625,210298,-0.0286068250929159
2017-10-31,8624,8913,8370,8807,325507,0.021101449275362283
2017-11-01,8949,9205,8660,9205,281306,0.04519132508232082
2017-11-02,9205,9747,9023,9496,793418,0.03161325366648571
2017-11-03,9313,9458,8516,8697,788707,-0.08414069081718623
2017-11-06,8588,8624,7972,8227,556442,-0.05404162354834996
2017-11-07,8226,8552,8189,8372,358333,0.01762489364288311
2017-11-08,8444,9132,8262,8843,609003,0.05625895843287143
2017-11-09,9095,9458,8914,9205,761463,0.040936333823363036
2017-11-10,9241,9457,8987,9060,347859,-0.015752308527973935
2017-11-13,9204,9277,8842,9097,299465,0.004083885209712923
2017-11-14,9277,9929,9205,9640,1061545,0.05969000769484456
2017-11-15,9711,9747,9023,9169,742731,-0.048858921161825775
2017-11-16,9095,9567,8842,9532,643023,0.03958992256516525
2017-11-17,9784,10183,9349,9422,1193934,-0.011540075535039884
2017-11-20,9494,9567,9241,9314,436269,-0.01146253449373802
2017-11-21,9348,9603,9095,9314,528777,0.0
2017-11-22,9458,10074,9241,10038,1325909,0.0777324457805455
2017-11-23,10508,11051,10147,10220,1877439,0.018131101813110284
2017-11-24,10364,11088,10328,11018,1460386,0.07808219178082187
2017-11-27,11379,11524,10763,11162,831406,0.013069522599382877
2017-11-28,11088,11088,10255,10582,803206,-0.051962013975989985
2017-11-29,10618,10944,10400,10655,551307,0.0068985068985067954
2017-11-30,10364,10508,9784,9857,561619,-0.07489441576724543
2017-12-01,9857,10364,9603,10147,476824,0.02942071624226439
2017-12-04,10147,10328,9784,9894,327413,-0.024933477875234034
2017-12-05,9857,10183,9458,9532,415733,-0.03658783100869212
2017-12-06,9567,10147,9530,9749,434736,0.02276542173730589
2017-12-07,9784,9966,9095,9713,430201,-0.0036926864293773676
2017-12-08,9639,9675,9241,9422,206190,-0.029959847626891745
2017-12-11,9349,10219,9168,10075,566554,0.06930587985565695
2017-12-12,10147,10654,9929,10002,914619,-0.007245657568238251
2017-12-13,10073,10763,9893,10691,668348,0.06888622275544898
2017-12-14,10799,11016,10508,10655,484253,-0.0033673183051164957
2017-12-15,10617,10654,10074,10220,434431,-0.040825903331769164
2017-12-18,10218,10255,9784,10038,259129,-0.017808219178082174
2017-12-19,10255,10364,9675,9930,391511,-0.01075911536162577
2017-12-20,9929,10182,9567,9930,323746,0.0
2017-12-21,9893,10038,9639,9677,162753,-0.025478348439073484
2017-12-22,9638,10074,9059,9894,397246,0.022424305053218907
2017-12-26,10147,10147,9675,9930,262492,0.0036385688295936802
2017-12-27,10147,11415,10037,11090,1758237,0.11681772406847934
2017-12-28,11234,11488,10908,11198,809965,0.009738503155996447
2018-01-02,11596,12140,11307,12140,810976,0.08412216467226297
2018-01-03,12429,12574,11052,11560,1505060,-0.047775947281713305
2018-01-04,11741,11813,10727,10873,662063,-0.05942906574394469
2018-01-05,10871,11415,10727,11054,540597,0.01664673963027674
2018-01-08,11088,11307,10436,10655,603959,-0.03609553102949159
2018-01-09,10690,10835,10291,10437,385198,-0.020459877991553244
2018-01-10,10617,10654,10074,10510,424288,0.006994347034588566
2018-01-11,10508,11161,10472,11126,651183,0.05861084681255946
2018-01-12,10980,11161,10508,10836,589158,-0.026065072802444744
2018-01-15,10944,11125,10546,10618,444525,-0.020118124769287538
2018-01-16,10727,11705,10546,11488,1399430,0.08193633452627624
2018-01-17,11632,12140,11343,11598,1175112,0.009575208913648936
2018-01-18,11741,11849,11197,11307,563069,-0.025090532850491454
2018-01-19,11307,11451,10871,10981,520007,-0.02883169717873879
2018-01-22,11052,11234,10654,11235,358898,0.023130862398688556
2018-01-23,11307,11415,11016,11416,394513,0.016110369381397316
2018-01-24,11415,11813,11197,11488,707602,0.006306937631394449
2018-01-25,11488,11560,11161,11416,412334,-0.0062674094707521055
2018-01-26,11451,11451,11270,11307,247805,-0.009548002803083433
2018-01-29,11451,11488,11161,11198,376034,-0.0096400459892102
2018-01-30,11197,11197,10727,10799,421793,-0.035631362743346995
2018-01-31,10546,10980,10508,10799,301981,0.0
2018-02-01,10798,10908,10472,10763,199314,-0.0033336420038893033
2018-02-02,10763,10835,10400,10582,220727,-0.016816872619158207
2018-02-05,10219,10291,9675,9677,478864,-0.08552258552258551
2018-02-06,8914,9929,8805,9785,655246,0.011160483620956896
2018-02-07,10074,10109,9205,9205,300147,-0.05927439959121106
2018-02-08,9277,9820,9059,9785,238933,0.06300923411189574
2018-02-09,9277,9821,9277,9640,149271,-0.014818599897802764
2018-02-12,9821,9857,9132,9277,479707,-0.037655601659751015
2018-02-13,8008,8806,7392,8191,3030529,-0.11706370593942006
2018-02-14,8625,8625,8189,8299,599799,0.013185203271883772
2018-02-19,8480,8697,8298,8661,367040,0.04361971321846014
2018-02-20,8769,8913,8552,8661,221538,0.0
2018-02-21,8516,8842,8516,8807,147276,0.016857175845745198
2018-02-22,8697,8878,8588,8625,169018,-0.020665379811513618
2018-02-23,8625,8768,8407,8444,163710,-0.020985507246376822
2018-02-26,8552,8878,8370,8408,243893,-0.00426338228327805
2018-02-27,8444,8661,8370,8516,130978,0.012844909609895261
2018-02-28,8407,8516,8117,8191,223787,-0.03816345702207613
2018-03-02,7864,8298,7827,8118,106586,-0.008912220730069587
2018-03-05,8117,8298,7972,8045,179956,-0.0089923626508992
2018-03-06,8262,8842,8226,8771,418692,0.09024238657551265
2018-03-07,8842,8842,8298,8299,320191,-0.05381370425265075
2018-03-08,8407,8588,8334,8408,203037,0.01313411254367991
2018-03-09,8516,8950,8444,8952,420366,0.06470028544243567
2018-03-12,9059,9313,8914,8988,358556,0.004021447721179516
2018-03-13,9023,9929,8878,9713,813442,0.08066310636404084
2018-03-14,9784,10653,9639,10546,1316173,0.08576135076701319
2018-03-15,10690,10943,10291,10836,924183,0.027498577659776258
2018-03-16,10871,10944,10546,10909,501943,0.006736803248431178
2018-03-19,10727,11016,10328,11018,558253,0.009991749931249405
2018-03-20,10944,12031,10654,11887,1752744,0.07887093846433113
2018-03-21,12393,12466,11632,11887,1031528,0.0
2018-03-22,11813,13263,11741,12431,2704615,0.04576428030621682
2018-03-23,12176,12865,11923,12213,1133102,-0.017536803153406777
2018-03-26,12285,12973,12031,12975,879644,0.062392532547285606
2018-03-27,13227,13698,12393,12720,815424,-0.01965317919075149
2018-03-28,12321,12466,11849,12104,743105,-0.04842767295597483
2018-03-29,11959,12502,11488,12359,639231,0.02106741573033699
2018-03-30,12538,12684,11886,12395,489760,0.0029128570272676235
2018-04-02,12538,12829,12068,12104,434535,-0.023477208551835438
2018-04-03,11849,12249,11741,11923,369914,-0.014953734302709853
2018-04-04,12140,12140,11343,11634,481454,-0.02423886605720038
2018-04-05,11776,11923,11560,11670,309398,0.003094378545642096
2018-04-06,11560,11669,11161,11271,347691,-0.034190231362467904
2018-04-09,11234,11487,10762,11090,407395,-0.016058912252683855
2018-04-10,11307,11741,11088,11598,469205,0.045807033363390426
2018-04-11,11886,12031,11596,11706,395346,0.009311950336264863
2018-04-12,11813,12610,11451,12539,798909,0.07116008884332814
2018-04-13,12792,13263,12357,12648,949030,0.008692878219953792
2018-04-16,12829,13734,12684,13736,987873,0.08602150537634401
2018-04-17,13517,15148,13481,14025,2601190,0.021039603960395947
2018-04-18,0,0,0,14025,0,0.0
2018-04-19,0,0,0,14025,0,0.0
2018-04-20,0,0,0,14025,0,0.0
2018-04-23,0,0,0,14025,0,0.0
2018-04-24,0,0,0,14025,0,0.0
2018-04-25,0,0,0,14025,0,0.0
2018-04-26,0,0,0,14025,0,0.0
2018-04-27,0,0,0,14025,0,0.0
2018-04-30,0,0,0,14025,0,0.0
2018-05-02,0,0,0,14025,0,0.0
2018-05-03,0,0,0,14025,0,0.0
2018-05-04,0,0,0,14025,0,0.0
2018-05-08,0,0,0,14025,0,0.0
2018-05-09,0,0,0,14025,0,0.0
2018-05-10,0,0,0,14025,0,0.0
2018-05-11,0,0,0,14025,0,0.0
2018-05-14,0,0,0,14025,0,0.0
2018-05-15,0,0,0,14025,0,0.0
2018-05-16,14025,14296,12667,13980,1454318,-0.0032085561497325887
2018-05-17,14432,17599,14432,16830,3393334,0.20386266094420602
2018-05-18,17192,18820,16830,17554,1764735,0.04301841948900775
2018-05-21,17463,18549,17192,18097,928684,0.030933120656260638
2018-05-23,18006,19137,17780,18097,919635,0.0
2018-05-24,18097,18187,17282,17735,434287,-0.020003315466651905
2018-05-25,17192,18730,16920,18640,673764,0.05102903862418939
2018-05-28,18187,18866,17916,18550,570585,-0.004828326180257525
2018-05-29,18820,19816,18232,18233,896425,-0.01708894878706202
2018-05-30,17916,18368,17282,18052,501371,-0.009927055339220114
2018-05-31,17916,18413,17554,18097,291289,0.002492798581874567
2018-06-01,18051,19409,17961,19319,695777,0.06752500414433338
2018-06-04,19318,21852,19182,20495,1720834,0.060872715979088055
2018-06-05,20585,21128,19544,19997,670258,-0.02429860941693096
2018-06-07,20178,20902,19725,19952,638552,-0.0022503375506326417
2018-06-08,20178,20585,19182,19319,524870,-0.03172614274258223
2018-06-11,19273,20494,18820,19997,499111,0.03509498421243329
2018-06-12,20359,21037,19680,20314,584059,0.01585237785667859
2018-06-14,20630,21580,20359,20585,925687,0.013340553312986225
2018-06-15,20992,21490,20133,20721,671128,0.006606752489676904
2018-06-18,20630,20630,19001,19454,779202,-0.06114569760146715
2018-06-19,19273,19997,18504,18685,495338,-0.039529145676981625
2018-06-20,18911,20042,18549,19590,484603,0.04843457318704836
2018-06-21,19771,20630,19454,20043,505326,0.023124042879019813
2018-06-22,19725,20540,19499,20450,430355,0.020306341366062908
2018-06-25,20630,20992,20313,20585,410480,0.0066014669926650615
2018-06-26,19952,20585,19499,20540,437461,-0.0021860578090843186
2018-06-27,20721,20992,19680,19681,329126,-0.04182083739045761
2018-06-28,19499,20223,19182,19635,226209,-0.002337279609775922
2018-06-29,19544,19861,18549,19273,340935,-0.01843646549528899
2018-07-02,19409,19680,18413,18414,309624,-0.044570124007679124
2018-07-03,18775,19544,18640,19409,456219,0.054034973389812
2018-07-04,19363,20313,19318,20043,466080,0.03266525838528511
2018-07-05,19952,20087,19228,19454,290107,-0.029386818340567777
2018-07-06,19771,19816,18730,19500,333445,0.0023645522771666982
2018-07-09,19635,21445,19635,20359,1338585,0.04405128205128195
2018-07-10,20585,20947,20313,20585,471812,0.011100741686723259
2018-07-11,20268,20811,19952,20540,396719,-0.0021860578090843186
2018-07-12,20766,23209,20721,23210,2336398,0.12999026290165538
2018-07-13,23616,24295,22847,23526,1210553,0.013614821197759586
2018-07-16,23842,24973,23435,23888,934738,0.015387231148516589
2018-07-17,23978,24204,22938,23029,552362,-0.03595947756195583
2018-07-18,23435,23978,22802,23210,571583,0.007859655217334671
2018-07-19,23390,24747,22938,24431,946829,0.05260663507109009
2018-07-20,24340,24521,23028,23888,781963,-0.02222586058695919
2018-07-23,23616,24069,22349,22440,625113,-0.06061620897521769
2018-07-24,22168,23526,22078,23164,417159,0.03226381461675576
2018-07-25,23661,24204,22711,23164,604263,0.0
2018-07-26,23435,23842,22847,23436,528856,0.011742358832671496
2018-07-27,23390,25154,23209,24567,1064820,0.04825908858166916
2018-07-30,24521,24928,23254,23662,756709,-0.03683803476207925
2018-07-31,23028,23526,22757,23210,447211,-0.01910235821147832
2018-08-01,22711,23480,22304,23436,690866,0.00973718224903064
2018-08-02,24114,24385,23526,23843,745878,0.017366444785799517
2018-08-03,24385,24521,23842,24205,273410,0.015182653189615314
2018-08-06,24204,24385,23480,23481,281697,-0.029911175376988175
2018-08-07,23390,23661,22892,23617,241367,0.005791916868957969
2018-08-08,24023,24023,22440,22621,498155,-0.04217301096667658
2018-08-09,22395,22395,20902,21897,978894,-0.03200565845895409
2018-08-10,21535,21806,20811,21400,521813,-0.02269717312873909
2018-08-13,20811,21626,20449,20902,405457,-0.023271028037383124
2018-08-14,20947,21309,20087,20676,389751,-0.010812362453353708
2018-08-16,20178,22168,19725,22078,525347,0.06780808667053595
2018-08-17,22214,22214,21354,21807,366282,-0.012274662560014526
2018-08-20,21626,21897,21083,21400,226632,-0.018663731829229202
2018-08-21,21716,22304,21626,22214,356049,0.038037383177569994
2018-08-22,22259,22395,21852,21988,199791,-0.010173764292788379
2018-08-23,21987,22304,21354,22078,265767,0.004093141713662041
2018-08-24,22304,22802,21897,22667,275627,0.026678141135972444
2018-08-27,22892,23616,22802,23526,584565,0.037896501522036496
2018-08-28,23933,23978,22892,22983,368435,-0.023080846722774773
2018-08-29,23164,23435,22892,23164,235016,0.007875386154984065
2018-08-30,23164,23571,23028,23345,255663,0.007813849076152568
2018-08-31,23164,23526,22666,23390,302675,0.0019276076247589646
2018-09-03,23390,23571,22711,22938,309812,-0.019324497648567807
2018-09-04,23073,25516,23028,25381,2030697,0.10650449036533272
2018-09-05,25245,26059,24973,25653,859656,0.010716677829872845
2018-09-06,25516,25788,24883,25200,663717,-0.017658753362179813
2018-09-07,24973,25833,24793,25245,539018,0.0017857142857142794
2018-09-10,24928,25019,23888,24250,796959,-0.0394137452960982
2018-09-11,24159,24973,23978,24295,454025,0.0018556701030927325
2018-09-12,24340,24521,23435,23752,482033,-0.022350277834945476
2018-09-13,23526,23888,23345,23481,178613,-0.011409565510272834
2018-09-14,23707,24023,22802,23526,408959,0.0019164430816405176
2018-09-17,23752,24204,23073,23888,349443,0.015387231148516589
2018-09-18,23797,24295,23254,23707,420467,-0.007577026121902253
2018-09-19,23978,23978,23209,23345,277952,-0.01526975155017507
2018-09-20,23390,23390,22168,22440,566946,-0.03876633112015426
2018-09-21,22666,22757,21716,22078,481906,-0.01613190730837788
2018-09-27,21852,22440,21535,21943,377637,-0.0061146843011142815
2018-09-28,22123,23119,22078,22621,732343,0.030898236339607088
2018-10-01,22485,22530,20721,20947,916786,-0.07400203350868662
2018-10-02,21083,21535,20404,20540,316910,-0.019429989974698025
2018-10-04,20268,20902,20178,20676,226033,0.006621226874391484
2018-10-05,20404,20449,19182,19681,545042,-0.04812342812923198
2018-10-08,19273,20087,19047,19319,340035,-0.01839337432041055
2018-10-10,19363,19544,18413,19183,398557,-0.007039701847921687
2018-10-11,18278,18956,18097,18233,359415,-0.049523015169681495
2018-10-12,18368,19182,18006,18821,387662,0.03224921845006312
2018-10-15,19001,19182,18459,18550,229201,-0.014398809840072246
2018-10-16,18775,19137,18594,18911,276486,0.019460916442048504
2018-10-17,19499,19544,18730,19319,305784,0.021574744857490336
2018-10-18,19409,19409,18504,18776,278545,-0.02810704487809923
2018-10-19,18368,18730,18187,18640,258642,-0.0072432893054963365
2018-10-22,18640,19816,18323,19726,614172,0.05826180257510738
2018-10-23,19771,20178,19137,19228,504941,-0.02524586839703946
2018-10-24,19725,19816,18006,18188,388378,-0.05408778864156438
2018-10-25,17237,17961,16830,17237,508466,-0.05228722234440286
2018-10-26,17735,17825,16015,16333,402832,-0.052445321111562304
2018-10-29,16151,16604,14477,14613,678115,-0.10530827159737954
2018-10-30,14432,15563,14070,15518,569172,0.0619311571888046
2018-10-31,15880,15925,15246,15609,208023,0.005864157752287769
2018-11-01,15880,16649,15744,15744,426276,0.008648856428983276
2018-11-02,16196,16604,15970,16604,280261,0.054623983739837456
2018-11-05,16377,16468,15970,16287,293082,-0.019091785112021253
2018-11-06,16332,16513,15518,15654,271850,-0.03886535273531033
2018-11-07,15789,16151,15337,15609,235405,-0.0028746646224606653
2018-11-08,16242,17508,15925,16921,847377,0.08405407136908205
2018-11-09,17192,17735,16423,16514,551097,-0.024052951953194235
2018-11-12,16196,16377,15608,15699,362356,-0.049352064914617855
2018-11-13,15111,17237,14794,17237,633692,0.09796802344098343
2018-11-14,17056,18504,16875,17373,807358,0.007890004061031464
2018-11-15,17689,18097,17327,18097,293193,0.04167386173948073
2018-11-16,18097,18278,17327,17328,328850,-0.04249323092225232
2018-11-19,17508,17735,16920,17418,271239,0.005193905817174604
2018-11-20,16920,17373,16785,17011,216824,-0.02336663221954305
2018-11-21,16694,17780,16423,17780,295440,0.045206043148551034
2018-11-22,18368,19092,17961,18188,921219,0.022947131608549
2018-11-23,18278,18368,16966,17147,565052,-0.05723553991642838
2018-11-26,17327,17463,16785,17373,281066,0.01318014813086843
2018-11-27,17689,18730,17237,18414,482965,0.05992056639613197
2018-11-28,18459,18685,17689,17735,285972,-0.036874117519278826
2018-11-29,18142,18142,17418,17464,213983,-0.015280518748237992
2018-11-30,17644,18051,17554,17916,173678,0.0258818140174073
2018-12-03,18413,18459,18006,18188,134843,0.015181960258986438
2018-12-04,18142,18278,17644,17780,209481,-0.022432372993182348
2018-12-05,17282,17463,17056,17102,241871,-0.038132733408323904
2018-12-06,17101,17101,15880,15880,312492,-0.07145363115425096
2018-12-07,16242,16377,15699,16333,212228,0.028526448362720336
2018-12-10,15970,16106,14703,14975,420394,-0.08314455397048914
2018-12-11,15201,15382,14658,14704,260684,-0.018096828046744617
2018-12-12,14839,15608,14839,15563,257301,0.05841947769314482
2018-12-13,15563,16196,15473,15654,288184,0.005847201696331128
2018-12-14,15608,15744,14884,15111,179362,-0.034687619777692635
2018-12-17,14975,14975,13753,13754,614859,-0.08980213089802136
2018-12-18,13346,14341,13301,13935,356852,0.013159808055838385
2018-12-19,14341,15744,14296,15337,657626,0.10060997488338708
2018-12-20,15156,15699,14884,15383,198180,0.0029992827802047817
2018-12-21,15201,16468,15111,16152,413165,0.04999024897614257
2018-12-24,15834,16196,15473,15473,167889,-0.04203813769192666
2018-12-26,14884,15653,14839,15563,251498,0.005816583726491409
2018-12-27,16151,16151,15473,15563,173346,0.0
2018-12-28,15518,15925,15246,15699,191308,0.008738675062648582
2019-01-02,15880,15970,14884,14975,231193,-0.04611758710745906
2019-01-03,15246,15246,14025,14297,289763,-0.045275459098497506
2019-01-04,14115,14341,13437,14297,415859,0.0
2019-01-07,14703,15427,14658,14840,334927,0.03797999580331535
2019-01-08,14975,14975,14477,14568,159421,-0.01832884097035037
2019-01-09,14749,15518,14568,15247,356642,0.046609006040637
2019-01-10,15246,15382,14975,15066,200396,-0.011871187774644243
2019-01-11,15337,15880,15292,15428,291106,0.02402761184123192
2019-01-14,15427,15473,15111,15156,127790,-0.017630282603059322
2019-01-15,15156,15789,15156,15202,248809,0.003035101609923485
2019-01-16,15337,15337,14341,14659,493271,-0.035718984344165206
2019-01-17,14794,14794,13618,13709,675501,-0.06480660345180433
2019-01-18,13934,14025,13618,13754,409150,0.0032825151360420524
2019-01-21,13799,13799,13301,13709,394855,-0.0032717754834956647
2019-01-22,13799,14115,13391,13437,482700,-0.01984098037785398
2019-01-23,13391,13663,12713,12849,683358,-0.043759767805313654
2019-01-24,13029,13120,12396,12758,561086,-0.007082263211144801
2019-01-25,12803,13889,12758,13663,1147521,0.07093588336729906
2019-01-28,13753,13934,13572,13709,398539,0.003366756934787274
2019-01-29,13708,14568,13527,14025,1510676,0.023050550733095143
2019-01-30,14206,14251,13753,13980,336859,-0.0032085561497325887
2019-01-31,14387,14432,13980,14025,379014,0.0032188841201716833
2019-02-01,14160,14160,13934,14116,260423,0.006488413547237171
2019-02-07,14070,14658,13934,14478,403608,0.025644658543496845
2019-02-08,14477,14522,14115,14161,245887,-0.021895289404613938
2019-02-11,14160,14296,13844,14025,212896,-0.009603841536614643
2019-02-12,14025,14839,13979,14432,555022,0.029019607843137285
2019-02-13,14613,14794,14296,14749,420388,0.021965077605321515
2019-02-14,14794,14975,14568,14885,276718,0.009220964133161536
2019-02-15,14749,14794,14251,14478,400373,-0.027342962714141716
2019-02-18,14432,14930,14432,14885,380412,0.028111617626743968
2019-02-19,14930,15111,14568,14749,344496,-0.009136714813570701
2019-02-20,14839,15065,14749,14794,266818,0.003051054308766732
2019-02-21,14930,15065,14613,15021,316666,0.015344058402054994
2019-02-22,14884,15065,14522,14613,292301,-0.027161973237467496
2019-02-25,14703,16468,14658,16423,1941631,0.12386231437760897
2019-02-26,16513,16739,16151,16514,667169,0.0055410095597636655
2019-02-27,16604,17327,15880,16287,1429538,-0.013745912559040785
2019-02-28,16242,16649,15563,15790,632341,-0.030515134770061958
2019-03-04,16061,16513,16015,16152,477476,0.02292590246991777
2019-03-05,16242,16242,15246,15518,706571,-0.039252105002476445
2019-03-06,15473,15744,15156,15383,434798,-0.008699574687459743
2019-03-07,15292,15744,14930,15111,473492,-0.01768185659494248
2019-03-08,14975,15246,14884,14975,318480,-0.009000066176957144
2019-03-11,15020,15111,14206,15021,513101,0.0030717863105176324
2019-03-12,15246,15337,14839,14975,305464,-0.003062379335596832
2019-03-13,14975,15111,14522,14659,252614,-0.021101836393989992
2019-03-14,14794,15156,14658,14749,315424,0.006139572958592021
2019-03-15,14794,15156,14613,14794,311190,0.003051054308766732
2019-03-18,14975,15065,14794,15066,230746,0.01838583209409217
2019-03-19,15065,15473,15020,15156,405396,0.005973715651135025
2019-03-20,15292,15292,14703,14840,247790,-0.02084982845077854
2019-03-21,15065,15970,15065,15383,1162141,0.0365902964959568
2019-03-22,15563,15563,14975,14975,342789,-0.026522784892413664
2019-03-25,14613,14794,14070,14116,478768,-0.05736227045075126
2019-03-26,14387,14387,13934,14206,161401,0.006375743836780856
2019-03-27,14251,14341,13753,13799,238287,-0.02864986625369559
2019-03-28,13618,13708,13120,13120,410533,-0.04920646423653885
2019-03-29,13029,13391,12622,13211,406378,0.006935975609756007
2019-04-01,13482,14160,13256,13663,466607,0.03421391264855056
2019-04-02,13799,13844,13391,13618,179177,-0.003293566566639816
2019-04-03,13527,13934,13527,13890,167546,0.019973564400058708
2019-04-04,14070,14206,13799,13935,168741,0.003239740820734305
2019-04-05,13889,14025,13527,13663,190867,-0.01951919626838894
2019-04-08,13663,14251,13572,14025,330414,0.026494913269413667
2019-04-09,14206,14341,13889,14070,180461,0.0032085561497325887
2019-04-10,14025,14070,13663,13844,200328,-0.01606254442075339
2019-04-11,13889,14070,13799,14025,249871,0.013074255995377149
2019-04-12,14070,14613,13844,14478,541525,0.032299465240641645
2019-04-15,14613,14749,14387,14478,243293,0.0
2019-04-16,14613,14613,13889,14297,264004,-0.012501726757839449
2019-04-17,14296,14658,14206,14387,218727,0.006295026928726299
2019-04-18,14387,14432,13934,13980,204839,-0.028289427955793478
2019-04-19,14160,14568,14115,14297,223209,0.02267525035765372
2019-04-22,14387,14568,13980,14116,144169,-0.012659998601105116
2019-04-23,14115,14115,13799,13935,121585,-0.012822329271748423
2019-04-24,14025,14115,13437,13528,216741,-0.029207032651596743
2019-04-25,13391,13482,13120,13347,216100,-0.013379657007687729
2019-04-26,13120,13301,13075,13120,156994,-0.017007567243575328
2019-04-29,13029,13165,12894,12985,208123,-0.010289634146341431
2019-04-30,12848,13029,12667,12758,362904,-0.01748170966499807
2019-05-02,12667,13029,12667,12985,268889,0.017792757485499244
2019-05-03,12894,13075,12803,12939,169053,-0.0035425490951097593
2019-05-07,12622,12848,12577,12668,151673,-0.02094443156349024
2019-05-08,12577,12622,12215,12306,221125,-0.028575939374802628
2019-05-09,12306,12486,11446,11537,498567,-0.062489842353323555
2019-05-10,11491,11898,11355,11537,252089,0.0
2019-05-13,11310,11763,11310,11492,194122,-0.0039004940625813056
2019-05-14,11129,12034,11039,11673,206128,0.01575008701705527
2019-05-15,11853,12079,11672,12080,139085,0.03486678660155906
2019-05-16,12125,12215,11536,11582,149350,-0.04122516556291389
2019-05-17,11672,11989,11446,11492,122408,-0.007770678639267836
2019-05-20,11446,11627,11174,11175,124791,-0.02758440654368255
2019-05-21,11084,11536,11084,11220,182264,0.00402684563758382
2019-05-22,11265,11401,11174,11265,113796,0.00401069518716568
2019-05-23,11265,11265,11039,11175,103453,-0.007989347536617841
2019-05-24,10993,11310,10813,11084,126347,-0.008143176733780733
2019-05-27,11039,11491,11039,11220,111932,0.012269938650306678
2019-05-28,11220,11355,11129,11220,108463,0.0
2019-05-29,11174,11220,10948,10994,109128,-0.02014260249554367
2019-05-30,10993,11944,10993,11673,397158,0.061760960523922215
2019-05-31,11672,11853,11491,11627,147451,-0.003940717895999368
2019-06-03,11401,11989,11310,11854,169646,0.019523522834781204
2019-06-04,12079,13256,11944,13211,847685,0.11447612620212588
2019-06-05,13256,13618,12939,13030,374543,-0.013700703958822169
2019-06-07,13210,13708,13075,13573,427564,0.041673062164236274
2019-06-10,13663,13799,13165,13437,200679,-0.010019892433507649
2019-06-11,13527,13844,12894,13256,319189,-0.013470268661159523
2019-06-12,13120,13210,12713,12804,214984,-0.034097767048883565
2019-06-13,12984,13482,12894,13347,316758,0.04240862230552955
2019-06-14,13391,13482,12848,13075,162455,-0.02037911141080395
2019-06-17,12803,12984,12577,12623,234822,-0.03456978967495217
2019-06-18,12532,12848,12260,12397,134258,-0.017903826348728558
2019-06-19,12667,12758,12396,12487,138537,0.007259820924417237
2019-06-20,12532,12894,12441,12713,110705,0.01809882277568664
2019-06-21,12758,12758,12396,12442,112347,-0.021316762369228304
2019-06-24,12396,12486,12170,12261,114718,-0.0145475004018647
2019-06-25,12577,12894,12260,12351,234714,0.007340347443112405
2019-06-26,12306,12441,12125,12216,86931,-0.01093028904542137
2019-06-27,12170,12396,12034,12125,140142,-0.007449246889325467
2019-06-28,12170,12486,11989,12170,147806,0.003711340206185465
2019-07-01,12215,12577,12215,12351,144809,0.014872637633525088
2019-07-02,12351,12532,12125,12170,81664,-0.014654683831268778
2019-07-03,12306,13029,12260,12713,487619,0.04461791290057526
2019-07-04,13029,13075,12577,12849,293429,0.01069771100448369
2019-07-05,12894,12939,12306,12442,201432,-0.031675616779515914
2019-07-08,12441,12441,11401,11446,372926,-0.08005143867545406
2019-07-09,11401,11672,11039,11175,159473,-0.023676393499912685
2019-07-10,11174,11491,11174,11311,101693,0.012170022371364553
2019-07-11,11355,11627,11265,11537,187158,0.01998054990716991
2019-07-12,11491,12713,11491,12713,797902,0.10193291150212369
2019-07-15,13075,13120,12622,12939,453269,0.0177770785809801
2019-07-16,12939,13663,12758,12804,669677,-0.010433572919081868
2019-07-17,12939,13391,12713,12849,379092,0.0035145267104030875
2019-07-18,12984,13120,12441,12668,286335,-0.014086699354035281
2019-07-19,12667,12803,12486,12623,223808,-0.0035522576570887754
2019-07-22,12667,12848,12396,12577,145826,-0.0036441416462014153
2019-07-23,12667,13120,11989,12080,464681,-0.03951657788025764
2019-07-24,12079,12306,11355,11582,320327,-0.04122516556291389
2019-07-25,11446,11717,11174,11356,178238,-0.01951303747193922
2019-07-26,11310,11401,10993,11130,174214,-0.019901373723141935
2019-07-29,11129,11174,10224,10225,361091,-0.0813117699910153
2019-07-30,10224,10451,10134,10134,151056,-0.008899755501222462
2019-07-31,10089,10722,9727,10496,352341,0.03572133412275513
2019-08-01,10405,10496,10134,10134,131917,-0.034489329268292734
2019-08-02,9862,10496,9772,10270,160929,0.013420169725675946
2019-08-05,10134,10270,9184,9184,429547,-0.10574488802336901
2019-08-06,8822,10043,8578,9410,759014,0.02460801393728218
2019-08-07,9320,9908,9274,9501,255558,0.009670563230605778
2019-08-08,9727,10224,9546,10134,296536,0.06662456583517518
2019-08-09,10405,10767,10179,10315,361632,0.017860667061377455
2019-08-12,10315,10541,9998,10542,174829,0.022006786233640385
2019-08-13,10315,10451,10134,10225,135525,-0.030070195408840816
2019-08-14,10451,10677,10270,10361,196801,0.013300733496332429
2019-08-16,9998,10270,9953,10134,187924,-0.021909082134929037
2019-08-19,10270,10405,10089,10315,170934,0.017860667061377455
2019-08-20,10586,11265,10541,11130,675321,0.079011148812409
2019-08-21,11220,11310,10993,11130,197594,0.0
2019-08-22,11310,11491,11084,11175,229424,0.0040431266846361336
2019-08-23,11039,11446,10948,11356,309361,0.016196868008948595
2019-08-26,9500,10089,8758,8958,2211880,-0.21116590348714337
