Date,Open,High,Low,Close,Volume,Change
2017-11-20,13100,13500,13100,13500,8469,0.03846153846153855
2017-11-21,13600,13650,13300,13400,3206,-0.007407407407407418
2017-11-22,13400,13500,13200,13250,2196,-0.011194029850746245
2017-11-23,13300,13850,13250,13750,9713,0.037735849056603765
2017-11-24,13750,13750,13450,13600,1065,-0.010909090909090868
2017-11-27,13600,13750,13500,13600,444,0.0
2017-11-28,13700,13750,13500,13600,1427,0.0
2017-11-29,13600,13750,13450,13450,2245,-0.011029411764705843
2017-11-30,13550,13550,13350,13400,1829,-0.0037174721189591198
2017-12-01,13400,13550,13200,13300,2912,-0.007462686567164201
2017-12-04,13450,13550,13250,13450,4497,0.011278195488721776
2017-12-05,13450,13750,13450,13700,2463,0.018587360594795488
2017-12-06,13650,13750,13400,13550,2091,-0.010948905109489093
2017-12-07,13400,13750,13200,13350,3269,-0.014760147601476037
2017-12-08,13300,13350,13150,13200,3741,-0.011235955056179803
2017-12-11,13300,13500,13300,13500,270,0.022727272727272707
2017-12-12,13300,13550,13300,13450,674,-0.0037037037037036535
2017-12-13,13400,13600,13400,13550,1230,0.0074349442379182396
2017-12-14,13600,13800,13350,13650,3888,0.007380073800737907
2017-12-15,13600,13900,13500,13850,4177,0.0146520146520146
2017-12-18,13550,13900,13550,13800,1060,-0.0036101083032491488
2017-12-19,13850,13850,13450,13700,1293,-0.007246376811594235
2017-12-20,13700,13700,13300,13450,1027,-0.018248175182481785
2017-12-21,13450,13450,13250,13300,1715,-0.01115241635687736
2017-12-22,13400,13400,13200,13250,1964,-0.003759398496240629
2017-12-26,13200,13500,13200,13300,2211,0.0037735849056603765
2017-12-27,13200,13200,12950,13200,701,-0.007518796992481258
2017-12-28,13250,13350,13200,13250,155,0.0037878787878788955
2018-01-02,13050,13250,12800,12900,5195,-0.026415094339622636
2018-01-03,12900,13050,12900,12950,1080,0.003875968992248069
2018-01-04,13150,13150,12800,12900,2288,-0.0038610038610038533
2018-01-05,13000,13000,12800,12950,1406,0.003875968992248069
2018-01-08,12800,12950,12800,12900,1356,-0.0038610038610038533
2018-01-09,12900,12900,12800,12850,917,-0.003875968992248069
2018-01-10,12850,13000,12800,12800,2891,-0.0038910505836575737
2018-01-11,12850,12900,12650,12900,5709,0.0078125
2018-01-12,12900,12900,12750,12800,2797,-0.007751937984496138
2018-01-15,13000,13000,12650,12850,3094,0.00390625
2018-01-16,12900,12900,12750,12850,976,0.0
2018-01-17,12850,12850,12650,12800,2748,-0.0038910505836575737
2018-01-18,12750,12850,12750,12850,1383,0.00390625
2018-01-19,12850,12900,12800,12900,2315,0.0038910505836575737
2018-01-22,12850,12900,12850,12900,1441,0.0
2018-01-23,12800,13250,12800,13250,5155,0.027131782945736482
2018-01-24,13400,13400,13100,13200,873,-0.0037735849056603765
2018-01-25,13300,13350,13200,13200,1049,0.0
2018-01-26,13000,13300,13000,13250,2927,0.0037878787878788955
2018-01-29,13300,13350,13200,13250,1742,0.0
2018-01-30,13250,13250,13100,13250,4440,0.0
2018-01-31,13350,13350,13000,13250,3249,0.0
2018-02-01,13300,13350,13200,13200,3199,-0.0037735849056603765
2018-02-02,13150,13250,13100,13100,2492,-0.007575757575757569
2018-02-05,13000,13000,12450,12800,7543,-0.022900763358778664
2018-02-06,12700,12950,12500,12950,6143,0.01171875
2018-02-07,13100,13100,12850,12850,679,-0.007722007722007707
2018-02-08,13050,13050,12750,12800,2116,-0.0038910505836575737
2018-02-09,12750,12750,12400,12600,2082,-0.015625
2018-02-12,12600,12750,12600,12600,3448,0.0
2018-02-13,12700,12700,12400,12600,2631,0.0
2018-02-14,12600,12650,12500,12550,938,-0.003968253968253954
2018-02-19,12700,12800,12550,12800,345,0.019920318725099584
2018-02-20,12900,12900,12600,12600,501,-0.015625
2018-02-21,12550,12700,12550,12700,4803,0.007936507936507908
2018-02-22,12650,12750,12600,12700,86,0.0
2018-02-23,12700,13300,12700,12950,370,0.019685039370078705
2018-02-26,12900,12900,12800,12800,1295,-0.01158301158301156
2018-02-27,12800,12800,12650,12700,187,-0.0078125
2018-02-28,12650,12900,12600,12800,69,0.007874015748031482
2018-03-02,12650,12850,12500,12700,1408,-0.0078125
2018-03-05,12550,12900,12550,12800,521,0.007874015748031482
2018-03-06,12900,12900,12600,12700,607,-0.0078125
2018-03-07,12700,12700,12500,12500,2149,-0.015748031496062964
2018-03-08,12500,12700,12450,12700,3546,0.016000000000000014
2018-03-09,12650,12750,12600,12650,791,-0.003937007874015741
2018-03-12,12800,13000,12700,12800,3053,0.011857707509881354
2018-03-13,13000,13000,12700,12950,392,0.01171875
2018-03-14,12950,13000,12750,13000,2649,0.0038610038610038533
2018-03-15,12850,13000,12750,13000,3452,0.0
2018-03-16,13000,13000,12800,13000,4229,0.0
2018-03-19,13050,13050,12750,12900,1361,-0.007692307692307665
2018-03-20,12900,12900,12750,12850,549,-0.003875968992248069
2018-03-21,12850,13000,12850,12950,1440,0.0077821011673151474
2018-03-22,12950,13000,12700,12700,1395,-0.019305019305019266
2018-03-23,12700,12700,12350,12400,4159,-0.023622047244094446
2018-03-26,12400,13000,12150,13000,2068,0.048387096774193505
2018-03-27,12750,12900,12650,12800,1966,-0.01538461538461533
2018-03-28,12800,13100,12750,12800,4986,0.0
2018-03-29,12700,13000,12700,12900,1063,0.0078125
2018-03-30,12900,12950,12800,12900,3705,0.0
2018-04-02,12900,13100,12850,12950,2641,0.003875968992248069
2018-04-03,12950,13050,12900,13000,1175,0.0038610038610038533
2018-04-04,13100,13100,12750,12900,2034,-0.007692307692307665
2018-04-05,12950,13050,12800,12950,699,0.003875968992248069
2018-04-06,13050,13050,12900,12900,1477,-0.0038610038610038533
2018-04-09,12850,13000,12800,12950,679,0.003875968992248069
2018-04-10,13000,13000,12750,13000,397,0.0038610038610038533
2018-04-11,12800,12900,12750,12850,2095,-0.011538461538461497
2018-04-12,12850,13000,12750,12900,1190,0.0038910505836575737
2018-04-13,12850,12850,12800,12850,1250,-0.003875968992248069
2018-04-16,12900,12900,12750,12800,1764,-0.0038910505836575737
2018-04-17,12950,13000,12150,12700,9619,-0.0078125
2018-04-18,12700,12800,12650,12750,1613,0.003937007874015741
2018-04-19,12700,12850,12700,12800,2449,0.0039215686274509665
2018-04-20,12800,12950,12750,12950,625,0.01171875
2018-04-23,12950,13000,12750,12950,1124,0.0
2018-04-24,12950,12950,12850,12950,485,0.0
2018-04-25,13000,13050,12900,12950,3227,0.0
2018-04-26,13000,13050,12950,13000,1898,0.0038610038610038533
2018-04-27,13100,13100,12950,13000,637,0.0
2018-04-30,13450,13450,12900,13100,5858,0.007692307692307665
2018-05-02,13150,13150,13000,13000,2553,-0.007633587786259555
2018-05-03,13050,13050,12850,12900,1869,-0.007692307692307665
2018-05-04,12750,13100,12750,13000,933,0.007751937984496138
2018-05-08,13000,13000,12800,13000,590,0.0
2018-05-09,12900,13100,12900,13100,1256,0.007692307692307665
2018-05-10,13200,13550,12900,13500,4548,0.03053435114503822
2018-05-11,13500,13500,13100,13350,2247,-0.011111111111111072
2018-05-14,13500,13550,13250,13350,2540,0.0
2018-05-15,13500,13500,13000,13350,1728,0.0
2018-05-16,13100,13350,12950,13000,1749,-0.02621722846441943
2018-05-17,13000,13250,12700,13050,9895,0.0038461538461538325
2018-05-18,12850,15350,12800,14150,114030,0.08429118773946365
2018-05-21,14650,16450,13800,15150,355859,0.07067137809187285
2018-05-23,15150,15350,13850,13850,134704,-0.08580858085808585
2018-05-24,13750,13750,13050,13100,56347,-0.054151624548736454
2018-05-25,12850,13550,12800,13050,45374,-0.003816793893129722
2018-05-28,13300,13300,12800,13300,33616,0.019157088122605304
2018-05-29,13350,13350,12950,13100,22260,-0.015037593984962405
2018-05-30,13100,13100,12700,12750,20698,-0.026717557251908386
2018-05-31,12800,13250,12800,13150,16106,0.031372549019607954
2018-06-01,13150,13650,13000,13450,29416,0.02281368821292773
2018-06-04,13700,13750,13400,13450,22619,0.0
2018-06-05,13450,13800,13250,13700,14154,0.018587360594795488
2018-06-07,13700,14150,13700,14100,17625,0.029197080291970767
2018-06-08,14100,14350,13750,13900,11294,-0.014184397163120588
2018-06-11,13950,14150,13700,13750,12541,-0.010791366906474864
2018-06-12,14000,14100,13500,13700,13703,-0.0036363636363636598
2018-06-14,13600,13950,13550,13800,10983,0.007299270072992803
2018-06-15,13900,14300,13600,14050,12681,0.018115942028985588
2018-06-18,14100,14400,13550,13800,17543,-0.017793594306049876
2018-06-19,13800,14100,13750,13750,10724,-0.0036231884057971175
2018-06-20,13850,13850,13550,13750,2963,0.0
2018-06-21,13650,13650,13100,13250,13038,-0.036363636363636376
2018-06-22,13100,13400,13050,13200,5868,-0.0037735849056603765
2018-06-25,13200,13500,13100,13500,2043,0.022727272727272707
2018-06-26,13400,13450,13100,13200,1761,-0.022222222222222254
2018-06-27,13100,13150,12950,13050,2266,-0.011363636363636354
2018-06-28,13000,13100,12600,12850,11543,-0.01532567049808431
2018-06-29,12850,13000,12600,13000,5927,0.011673151750972721
2018-07-02,12950,13000,12650,12650,5383,-0.02692307692307694
2018-07-03,12750,12900,12550,12750,1571,0.007905138339920903
2018-07-04,12600,12950,12550,12900,2982,0.0117647058823529
2018-07-05,12950,13700,12650,13250,20790,0.027131782945736482
2018-07-06,13350,13650,12850,13050,13969,-0.015094339622641506
2018-07-09,13500,15100,13150,14450,230438,0.10727969348659006
2018-07-10,14150,14200,13550,13700,47125,-0.05190311418685123
2018-07-11,13750,13800,13050,13100,30824,-0.04379562043795615
2018-07-12,13200,13350,12950,13150,14345,0.003816793893129722
2018-07-13,13150,13300,13000,13250,8610,0.0076045627376426506
2018-07-16,13500,13500,12750,13000,8461,-0.018867924528301883
2018-07-17,13000,13100,12550,12950,14278,-0.0038461538461538325
2018-07-18,13000,13000,12600,12700,7749,-0.019305019305019266
2018-07-19,12700,12900,12500,12750,8328,0.003937007874015741
2018-07-20,12600,12850,12600,12700,2729,-0.0039215686274509665
2018-07-23,12700,12750,12550,12650,6461,-0.003937007874015741
2018-07-24,12600,12800,12450,12650,7776,0.0
2018-07-25,12600,12750,12500,12650,7078,0.0
2018-07-26,12600,13050,12600,12950,4902,0.02371541501976293
2018-07-27,13100,13100,12700,12850,2139,-0.007722007722007707
2018-07-30,12850,12850,12600,12750,1804,-0.0077821011673151474
2018-07-31,12750,12800,12650,12800,593,0.0039215686274509665
2018-08-01,12800,12850,12650,12800,840,0.0
2018-08-02,12800,12900,12650,12650,948,-0.01171875
2018-08-03,12650,12800,12500,12650,4886,0.0
2018-08-06,12600,12800,12600,12750,1880,0.007905138339920903
2018-08-07,12800,12800,12600,12700,2219,-0.0039215686274509665
2018-08-08,12750,12800,12650,12750,1362,0.003937007874015741
2018-08-09,12750,12750,12650,12750,3067,0.0
2018-08-10,12750,12800,12650,12700,1087,-0.0039215686274509665
2018-08-13,12750,12750,12600,12600,2250,-0.007874015748031482
2018-08-14,12700,12750,12600,12750,1298,0.011904761904761862
2018-08-16,12850,13500,12850,13400,18738,0.050980392156862786
2018-08-17,13400,13550,13150,13250,9142,-0.011194029850746245
2018-08-20,13350,13600,13250,13350,7025,0.007547169811320753
2018-08-21,13350,13400,13000,13150,7305,-0.014981273408239737
2018-08-22,13150,13450,12900,13200,7209,0.0038022813688212143
2018-08-23,13200,13500,13200,13400,3352,0.015151515151515138
2018-08-24,13300,13450,13300,13300,555,-0.007462686567164201
2018-08-27,13300,13400,13200,13350,1086,0.003759398496240518
2018-08-28,13350,13500,13250,13300,1198,-0.0037453183520599342
2018-08-29,13400,13400,13250,13350,1148,0.003759398496240518
2018-08-30,13250,13450,13250,13350,381,0.0
2018-08-31,13150,13400,13100,13400,7828,0.0037453183520599342
2018-09-03,13200,13400,13150,13200,796,-0.014925373134328401
2018-09-04,13300,13300,13050,13150,2025,-0.0037878787878787845
2018-09-05,13250,13300,13000,13000,2802,-0.011406844106463865
2018-09-06,13100,13250,12950,13200,1322,0.01538461538461533
2018-09-07,13100,13350,13100,13300,1120,0.007575757575757569
2018-09-10,13300,13350,13050,13350,680,0.003759398496240518
2018-09-11,13350,13400,13050,13350,3332,0.0
2018-09-12,13350,13400,13200,13350,1356,0.0
2018-09-13,13350,13450,13350,13450,3083,0.0074906367041198685
2018-09-14,13500,13700,13400,13550,2084,0.0074349442379182396
2018-09-17,13550,13550,13250,13400,1711,-0.011070110701106972
2018-09-18,13450,13450,13150,13250,4749,-0.011194029850746245
2018-09-19,13350,13350,13000,13000,7436,-0.018867924528301883
2018-09-20,13000,13100,12800,12950,5278,-0.0038461538461538325
2018-09-21,12850,13000,12850,13000,2678,0.0038610038610038533
2018-09-27,12950,13150,12850,13050,3399,0.0038461538461538325
2018-09-28,13050,13100,12950,13100,1653,0.003831417624521105
2018-10-01,13100,13150,12950,13100,2099,0.0
2018-10-02,13100,13150,12900,13100,1931,0.0
2018-10-04,13100,13150,12900,13000,4683,-0.007633587786259555
2018-10-05,12900,13000,12800,13000,3533,0.0
2018-10-08,13000,13350,12800,13050,1592,0.0038461538461538325
2018-10-10,12900,13050,12750,12850,3085,-0.01532567049808431
2018-10-11,12700,12800,12300,12300,7598,-0.04280155642023342
2018-10-12,12300,12500,12300,12400,5647,0.008130081300812941
2018-10-15,12450,12950,12350,12550,3639,0.012096774193548487
2018-10-16,12600,12800,12600,12800,674,0.019920318725099584
2018-10-17,12800,12800,12500,12600,1426,-0.015625
2018-10-18,12650,12700,12500,12600,1750,0.0
2018-10-19,12500,12600,12300,12600,5543,0.0
2018-10-22,12600,12600,12450,12600,1313,0.0
2018-10-23,12600,12700,12450,12600,8187,0.0
2018-10-24,12600,12600,12300,12400,4635,-0.015873015873015928
2018-10-25,12200,12400,11900,12000,12755,-0.032258064516129004
2018-10-26,12200,12200,11500,11600,8745,-0.033333333333333326
2018-10-29,11600,11850,11300,11300,4631,-0.025862068965517238
2018-10-30,11450,11450,10800,11150,9258,-0.013274336283185861
2018-10-31,11200,11450,11200,11400,871,0.022421524663677195
2018-11-01,11400,11750,11400,11600,990,0.01754385964912286
2018-11-02,11600,11950,11600,11900,998,0.02586206896551735
2018-11-05,11750,11750,11650,11750,1247,-0.012605042016806678
2018-11-06,11650,12000,11650,11950,5981,0.017021276595744705
2018-11-07,12000,12400,11800,11900,6539,-0.004184100418409997
2018-11-08,12000,12400,12000,12200,2537,0.025210084033613356
2018-11-09,12350,12450,12050,12250,1744,0.004098360655737654
2018-11-12,12300,12450,12200,12400,150,0.012244897959183598
2018-11-13,12400,12450,12100,12250,693,-0.012096774193548376
2018-11-14,12200,12700,12200,12350,1762,0.008163265306122547
2018-11-15,12400,12550,12350,12450,1180,0.00809716599190291
2018-11-16,12350,12550,12300,12450,543,0.0
2018-11-19,12600,12700,12450,12550,1968,0.008032128514056325
2018-11-20,12550,12600,12450,12600,447,0.003984063745019917
2018-11-21,12650,12650,12500,12650,1270,0.003968253968253954
2018-11-22,12700,12700,12500,12650,1825,0.0
2018-11-23,12500,12750,12500,12500,1949,-0.011857707509881465
2018-11-26,12650,12850,12500,12700,3576,0.016000000000000014
2018-11-27,12850,12850,12600,12750,998,0.003937007874015741
2018-11-28,12600,12800,12500,12700,741,-0.0039215686274509665
2018-11-29,12750,12750,12600,12600,381,-0.007874015748031482
2018-11-30,12600,12750,12550,12650,22862,0.003968253968253954
2018-12-03,12650,12750,12550,12700,1387,0.0039525691699604515
2018-12-04,12700,12700,12500,12600,1955,-0.007874015748031482
2018-12-05,12500,12900,12500,12850,2028,0.01984126984126977
2018-12-06,12850,12900,12650,12800,2428,-0.0038910505836575737
2018-12-07,12650,12800,12600,12800,338,0.0
2018-12-10,12550,12650,12500,12550,3085,-0.01953125
2018-12-11,12550,12750,12500,12750,891,0.015936254980079667
2018-12-12,12700,12750,12550,12700,1090,-0.0039215686274509665
2018-12-13,12650,12750,12600,12750,1149,0.003937007874015741
2018-12-14,12750,12850,12700,12800,2101,0.0039215686274509665
2018-12-17,12950,12950,12700,12900,2146,0.0078125
2018-12-18,12600,12900,12600,12800,817,-0.007751937984496138
2018-12-19,12800,12850,12750,12850,1084,0.00390625
2018-12-20,12950,12950,12700,12700,1595,-0.011673151750972721
2018-12-21,12700,12800,12650,12750,500,0.003937007874015741
2018-12-24,12750,12800,12600,12750,24312,0.0
2018-12-26,12600,12750,12550,12650,3932,-0.007843137254901933
2018-12-27,12300,12450,12250,12250,1082,-0.031620553359683834
2018-12-28,12250,12450,12250,12350,991,0.008163265306122547
2019-01-02,12450,12500,12000,12200,1179,-0.012145748987854255
2019-01-03,12100,12450,12100,12150,352,-0.004098360655737654
2019-01-04,12400,12600,12350,12600,1042,0.03703703703703698
2019-01-07,12600,12700,12450,12450,260,-0.011904761904761862
2019-01-08,12450,12450,12300,12450,997,0.0
2019-01-09,12450,12600,12450,12500,3018,0.004016064257028162
2019-01-10,12550,12600,12400,12550,776,0.0040000000000000036
2019-01-11,12450,12600,12400,12450,228,-0.007968127490039834
2019-01-14,12550,12600,12450,12550,854,0.008032128514056325
2019-01-15,12600,12600,12500,12550,1252,0.0
2019-01-16,12500,12600,12400,12500,800,-0.003984063745019917
2019-01-17,12500,12650,12400,12400,503,-0.008000000000000007
2019-01-18,12500,12550,12350,12500,688,0.008064516129032251
2019-01-21,12550,12600,12500,12500,2420,0.0
2019-01-22,12400,12550,12400,12500,347,0.0
2019-01-23,12500,12700,12500,12650,2896,0.01200000000000001
2019-01-24,12600,12700,12600,12700,1022,0.0039525691699604515
2019-01-25,12700,12750,12600,12700,1967,0.0
2019-01-28,12700,12700,12400,12550,3915,-0.011811023622047223
2019-01-29,12550,12550,12500,12500,3352,-0.003984063745019917
2019-01-30,12500,12600,12500,12600,4530,0.008000000000000007
2019-01-31,12600,12750,12600,12750,1109,0.011904761904761862
2019-02-01,12750,12800,12700,12800,2493,0.0039215686274509665
2019-02-07,12800,12850,12650,12850,5827,0.00390625
2019-02-08,12950,13100,12900,13050,7535,0.015564202334630295
2019-02-11,13050,13350,12950,13250,6324,0.015325670498084198
2019-02-12,13300,13300,12900,13000,885,-0.018867924528301883
2019-02-13,13200,13200,12950,13000,608,0.0
2019-02-14,12900,13000,12800,12900,3008,-0.007692307692307665
2019-02-15,12850,13300,12850,13200,9043,0.023255813953488413
2019-02-18,13300,13350,13100,13200,5801,0.0
2019-02-19,13350,13350,13100,13100,1137,-0.007575757575757569
2019-02-20,13100,13150,12900,13000,2254,-0.007633587786259555
2019-02-21,13200,13200,13000,13100,76,0.007692307692307665
2019-02-22,13050,13150,13000,13050,469,-0.003816793893129722
2019-02-25,13050,13500,13050,13150,1018,0.00766283524904221
2019-02-26,13150,13200,13000,13200,845,0.0038022813688212143
2019-02-27,13000,13300,13000,13250,1122,0.0037878787878788955
2019-02-28,13100,13650,13100,13250,9477,0.0
2019-03-04,13300,13600,13300,13500,3693,0.018867924528301883
2019-03-05,13500,13500,13250,13400,2930,-0.007407407407407418
2019-03-06,13400,13500,13350,13400,642,0.0
2019-03-07,13300,13450,13100,13100,5498,-0.02238805970149249
2019-03-08,13100,13100,12850,13000,7790,-0.007633587786259555
2019-03-11,13000,13350,13000,13350,5098,0.026923076923076827
2019-03-12,13350,13450,13150,13400,3260,0.0037453183520599342
2019-03-13,13400,13500,13300,13450,1527,0.003731343283582156
2019-03-14,13450,13450,13300,13450,534,0.0
2019-03-15,13450,13650,13450,13450,21827,0.0
2019-03-18,13450,13650,13300,13450,2165,0.0
2019-03-19,13350,13450,13300,13450,2765,0.0
2019-03-20,13450,13500,13300,13350,653,-0.0074349442379182396
2019-03-21,13450,13450,13000,13150,3108,-0.014981273408239737
2019-03-22,13150,13200,13150,13200,666,0.0038022813688212143
2019-03-25,13100,13200,13050,13050,1034,-0.011363636363636354
2019-03-26,13100,13250,12850,13200,1269,0.011494252873563315
2019-03-27,13200,13200,12900,13150,723,-0.0037878787878787845
2019-03-28,13300,13300,12900,13000,1418,-0.011406844106463865
2019-03-29,13000,13450,13000,13200,1691,0.01538461538461533
2019-04-01,13250,13250,13150,13250,1735,0.0037878787878788955
2019-04-02,13400,13400,12950,12950,7059,-0.02264150943396226
2019-04-03,12900,13150,12900,13000,6526,0.0038610038610038533
2019-04-04,13000,13150,12950,13050,2415,0.0038461538461538325
2019-04-05,13100,13150,13000,13100,2921,0.003831417624521105
2019-04-08,13100,13250,13100,13250,1460,0.011450381679389388
2019-04-09,13300,13300,13000,13100,3062,-0.01132075471698113
2019-04-10,13100,13200,13050,13200,4666,0.007633587786259444
2019-04-11,13200,13200,13000,13100,7945,-0.007575757575757569
2019-04-12,13100,13400,13050,13300,3733,0.01526717557251911
2019-04-15,13450,13850,13400,13650,9378,0.026315789473684292
2019-04-16,13800,13850,13350,13650,4138,0.0
2019-04-17,13700,15300,13600,14500,106760,0.06227106227106227
2019-04-18,14600,14600,13600,13800,15832,-0.0482758620689655
2019-04-19,13700,14400,13500,14300,23159,0.03623188405797095
2019-04-22,14300,14800,14050,14300,25278,0.0
2019-04-23,14300,14450,13750,14350,16036,0.0034965034965035446
2019-04-24,14200,14450,13900,13950,7562,-0.027874564459930307
2019-04-25,14150,14150,13400,13600,12099,-0.02508960573476704
2019-04-26,13600,13800,13400,13650,6336,0.003676470588235281
2019-04-29,13800,13800,13400,13550,5337,-0.0073260073260073
2019-04-30,13550,14250,13400,14250,10155,0.05166051660516602
2019-05-02,14150,14300,13900,14050,4219,-0.01403508771929829
2019-05-03,14150,14250,14000,14100,2202,0.003558718861210064
2019-05-07,14000,14000,13750,13900,1799,-0.014184397163120588
2019-05-08,13900,14150,13700,13850,1511,-0.003597122302158251
2019-05-09,13950,13950,13400,13600,3426,-0.018050541516245522
2019-05-10,13600,13850,13500,13650,3126,0.003676470588235281
2019-05-13,13500,13650,13250,13250,6299,-0.02930402930402931
2019-05-14,12950,13200,12850,13200,6168,-0.0037735849056603765
2019-05-15,13050,13250,13000,13100,4543,-0.007575757575757569
2019-05-16,13300,13800,13150,13300,12291,0.01526717557251911
2019-05-17,13300,13650,13300,13500,3081,0.015037593984962516
2019-05-20,13500,13550,13150,13550,3419,0.0037037037037037646
2019-05-21,13500,13600,13300,13600,2198,0.0036900369003689537
2019-05-22,13600,13650,13150,13450,2509,-0.011029411764705843
2019-05-23,13450,13450,13000,13300,4334,-0.01115241635687736
2019-05-24,13150,13250,13000,13250,9199,-0.003759398496240629
2019-05-27,13250,13300,13100,13150,1067,-0.007547169811320753
2019-05-28,13150,13350,13150,13200,2590,0.0038022813688212143
2019-05-29,13100,13250,13050,13050,1899,-0.011363636363636354
2019-05-30,13150,13450,12900,13350,4668,0.02298850574712641
2019-05-31,13150,13400,13100,13200,2633,-0.011235955056179803
2019-06-03,13200,13350,13100,13250,2405,0.0037878787878788955
2019-06-04,13300,13500,13200,13450,2633,0.015094339622641506
2019-06-05,13450,13500,13300,13300,678,-0.01115241635687736
2019-06-07,13200,13500,13050,13300,2514,0.0
2019-06-10,13300,13350,13050,13350,2715,0.003759398496240518
2019-06-11,13400,13400,13300,13400,1164,0.0037453183520599342
2019-06-12,13350,13450,13150,13450,4657,0.003731343283582156
2019-06-13,13450,13700,13300,13550,4057,0.0074349442379182396
2019-06-14,13650,13650,13500,13600,771,0.0036900369003689537
2019-06-17,13700,13700,13450,13500,2454,-0.007352941176470562
2019-06-18,13500,13500,13200,13250,2535,-0.01851851851851849
2019-06-19,13250,13350,13200,13350,924,0.007547169811320753
2019-06-20,13400,13450,13300,13450,942,0.0074906367041198685
2019-06-21,13300,13450,13300,13400,906,-0.0037174721189591198
2019-06-24,13500,13500,13250,13350,1238,-0.003731343283582045
2019-06-25,13400,13450,13250,13450,2378,0.0074906367041198685
2019-06-26,13500,13500,13350,13500,1574,0.0037174721189590088
2019-06-27,13400,13500,13350,13500,1094,0.0
2019-06-28,13500,13500,13300,13400,1272,-0.007407407407407418
2019-07-01,13500,13550,13400,13500,847,0.00746268656716409
2019-07-02,13500,13750,13450,13750,10720,0.0185185185185186
2019-07-03,13550,13750,13500,13600,770,-0.010909090909090868
2019-07-04,13600,13750,13500,13750,1266,0.011029411764705843
2019-07-05,13700,13800,13500,13600,3001,-0.010909090909090868
2019-07-08,13650,13650,13200,13250,3237,-0.02573529411764708
2019-07-09,13450,13600,13200,13550,4819,0.02264150943396226
2019-07-10,13550,13550,13400,13450,1916,-0.0073800738007380184
2019-07-11,13500,13550,13300,13550,2305,0.0074349442379182396
2019-07-12,13550,13750,13300,13550,1707,0.0
2019-07-15,13550,13600,13350,13600,556,0.0036900369003689537
2019-07-16,13600,13700,13450,13700,1567,0.007352941176470562
2019-07-17,13700,13700,13450,13450,639,-0.018248175182481785
2019-07-18,13450,13650,13450,13550,3311,0.0074349442379182396
2019-07-19,13700,13800,13550,13700,2400,0.011070110701107083
2019-07-22,13700,13700,13350,13500,2261,-0.014598540145985384
2019-07-23,13650,13700,13400,13600,3775,0.007407407407407307
2019-07-24,13700,13750,13500,13550,1885,-0.003676470588235281
2019-07-25,13700,13700,13300,13400,1920,-0.011070110701106972
2019-07-26,13400,13500,13200,13500,3694,0.00746268656716409
2019-07-29,13300,13350,13050,13050,6037,-0.033333333333333326
2019-07-30,13050,13350,12950,13250,2210,0.015325670498084198
2019-07-31,13300,15200,13200,13800,107985,0.04150943396226414
2019-08-01,13500,13850,13250,13450,12183,-0.025362318840579712
2019-08-02,13450,13700,13300,13300,6339,-0.01115241635687736
2019-08-05,13450,13600,12500,12950,17152,-0.02631578947368418
2019-08-06,13100,13250,12350,12600,14889,-0.027027027027026973
2019-08-07,12650,13000,12600,12700,6752,0.007936507936507908
2019-08-08,13400,14750,12650,12850,152456,0.011811023622047223
2019-08-09,12800,12900,12500,12600,11543,-0.01945525291828798
2019-08-12,12600,12700,12350,12450,5238,-0.011904761904761862
2019-08-13,12450,12450,12150,12400,4041,-0.004016064257028162
2019-08-14,12300,12800,12250,12600,3362,0.016129032258064502
2019-08-16,12450,12600,12000,12150,27318,-0.0357142857142857
2019-08-19,12150,12350,12100,12250,2374,0.008230452674897082
2019-08-20,12350,12550,12150,12250,10911,0.0
2019-08-21,12250,12450,12250,12350,3358,0.008163265306122547
2019-08-22,12400,12400,12200,12300,6447,-0.004048582995951455
2019-08-23,12300,12450,12250,12400,7824,0.008130081300812941
2019-08-26,12150,12300,12100,12200,4515,-0.016129032258064502
2019-08-27,12300,12300,12100,12200,6287,0.0
2019-08-28,12250,12250,12150,12250,3105,0.004098360655737654
2019-08-29,12350,12350,12150,12250,1252,0.0
2019-08-30,12350,12550,12300,12500,4826,0.020408163265306145
2019-09-02,12500,12550,12300,12500,2790,0.0
2019-09-03,12600,12600,12450,12550,801,0.0040000000000000036
2019-09-04,12600,12650,12500,12650,1108,0.007968127490039834
2019-09-05,12650,12800,12600,12750,1285,0.007905138339920903
2019-09-06,12850,12850,12550,12750,302,0.0
2019-09-09,12750,12800,12450,12700,2227,-0.0039215686274509665
2019-09-10,12500,12800,12500,12750,1028,0.003937007874015741
2019-09-11,12800,12800,12550,12700,3301,-0.0039215686274509665
2019-09-16,12750,13100,12750,13100,7693,0.03149606299212593
2019-09-17,13200,13200,12800,12850,4504,-0.01908396946564883
2019-09-18,12850,13000,12800,12900,1590,0.0038910505836575737
2019-09-19,13000,13200,12750,12950,7454,0.003875968992248069
2019-09-20,12900,12950,12850,12950,2086,0.0
2019-09-23,12900,13000,12800,12900,3955,-0.0038610038610038533
2019-09-24,12900,13150,12900,12950,2354,0.003875968992248069
2019-09-25,12950,13000,12800,12800,2063,-0.01158301158301156
2019-09-26,12800,13200,12750,13000,10177,0.015625
2019-09-27,13050,13500,13000,13100,21893,0.007692307692307665
2019-09-30,13000,13400,12900,13250,8983,0.011450381679389388
2019-10-01,13250,13250,13000,13200,4218,-0.0037735849056603765
