Date,Open,High,Low,Close,Volume,Change
2018-12-14,9130,9335,8950,9000,728819,-0.03433476394849788
2018-12-17,9070,9125,9020,9100,407239,0.011111111111111072
2018-12-18,9020,9050,8975,9035,402154,-0.0071428571428571175
2018-12-19,9035,9195,9000,9195,389977,0.017708909795240757
2018-12-20,9165,9165,8895,9000,383063,-0.021207177814029365
2018-12-21,8985,9050,8955,9035,589492,0.0038888888888888307
2018-12-24,8935,9000,8890,9000,370082,-0.00387382401770886
2018-12-26,8840,8840,8630,8755,386284,-0.02722222222222226
2018-12-27,8900,9070,8900,8965,372644,0.023986293546544912
2018-12-28,8965,9125,8965,9075,386610,0.012269938650306678
2019-01-02,9165,9205,8820,8850,1438,-0.024793388429752095
2019-01-03,8780,8835,8660,8660,14046,-0.021468926553672274
2019-01-04,8630,8800,8630,8800,1150,0.01616628175519641
2019-01-07,9010,9175,9005,9035,3141,0.02670454545454537
2019-01-08,9035,9065,8910,8930,93,-0.011621472053126691
2019-01-09,9085,9310,9085,9300,6132,0.04143337066069419
2019-01-10,9305,9305,9240,9300,194,0.0
2019-01-11,9390,9435,9325,9430,2686,0.013978494623655857
2019-01-14,9355,9365,9230,9255,33,-0.01855779427359494
2019-01-15,9360,9610,9360,9610,9687,0.038357644516477496
2019-01-16,9525,9675,9525,9675,26,0.006763787721123737
2019-01-17,9675,9765,9615,9690,663,0.0015503875968991832
2019-01-18,9810,9860,9740,9860,2987,0.01754385964912286
2019-01-21,9855,9855,9705,9850,88,-0.0010141987829614951
2019-01-22,9825,9835,9695,9760,198,-0.009137055837563413
2019-01-23,9770,9850,9770,9845,61,0.008709016393442681
2019-01-24,9920,10010,9860,10010,1759,0.016759776536312776
2019-01-25,10145,10400,10110,10385,10698,0.03746253746253747
2019-01-28,10400,10455,10340,10340,123,-0.004333172845450206
2019-01-29,10330,10485,10225,10485,2785,0.014023210831721533
2019-01-30,10525,10690,10435,10685,12063,0.01907486886027665
2019-01-31,10810,10840,10660,10680,133307,-0.00046794571829666953
2019-02-01,10820,10835,10630,10630,424,-0.004681647940074862
2019-02-07,10630,10775,10630,10670,1148,0.0037629350893697566
2019-02-08,10515,10535,10365,10425,136,-0.02296157450796621
2019-02-11,10405,10405,10300,10400,59,-0.0023980815347721673
2019-02-12,10400,10565,10400,10530,134,0.012499999999999956
2019-02-13,10210,10670,10210,10645,1697,0.010921177587844166
2019-02-14,10545,10850,10545,10850,307,0.019257867543447604
2019-02-15,10720,10725,10510,10600,4235,-0.02304147465437789
2019-02-18,10760,10810,10705,10735,51,0.012735849056603854
2019-02-19,10665,10755,10660,10685,1010,-0.004657661853749384
2019-02-20,10790,10960,10790,10910,659,0.021057557323350462
2019-02-21,10995,10995,10740,10890,59,-0.0018331805682859637
2019-02-22,10890,10890,10890,10890,3,0.0
2019-02-25,10510,11000,10510,10955,2045,0.005968778696051391
2019-02-26,10945,10945,10830,10875,32,-0.007302601551802845
2019-02-27,10920,10995,10920,10970,28,0.008735632183908049
2019-02-28,10810,10920,10590,10590,281,-0.034639927073837784
2019-03-04,10695,10745,10475,10475,331,-0.01085930122757317
2019-03-05,10300,10415,10300,10375,205,-0.009546539379474916
2019-03-06,10320,10320,10215,10320,94,-0.005301204819277094
2019-03-07,10240,10240,10200,10230,2917,-0.008720930232558155
2019-03-08,10155,10155,9975,9975,371,-0.024926686217008776
2019-03-11,9930,10020,9930,10020,7,0.004511278195488799
2019-03-12,10175,10245,10170,10245,2643,0.022455089820359264
2019-03-13,10145,10145,9970,10095,20,-0.014641288433382083
2019-03-14,10080,10135,10075,10135,104,0.003962357602773636
2019-03-15,10225,10385,10115,10275,56,0.013813517513566742
2019-03-18,10300,10335,10285,10320,522,0.004379562043795637
2019-03-19,10255,10300,10255,10300,103,-0.0019379844961240345
2019-03-20,10235,10340,10235,10340,403,0.003883495145631022
2019-03-21,10440,10560,10405,10430,11,0.008704061895551174
2019-03-22,10560,10570,10420,10480,615,0.004793863854266611
2019-03-25,10215,10215,10085,10085,382,-0.037690839694656475
2019-03-26,10120,10120,10040,10080,4,-0.0004957858205255627
2019-03-27,10100,10105,10065,10070,10,-0.0009920634920634885
2019-03-28,10180,10180,9880,9935,25,-0.013406156901688226
2019-03-29,10010,10040,9935,10040,19,0.010568696527428312
2019-04-01,10155,10325,10155,10325,1084,0.028386454183267018
2019-04-02,10415,10445,10365,10410,1019,0.008232445520581111
2019-04-03,10410,10710,10410,10710,27,0.028818443804034644
2019-04-04,10815,10835,10645,10740,852,0.0028011204481792618
2019-04-05,10880,10880,10675,10750,874,0.0009310986964619072
2019-04-08,10865,10865,10655,10725,147,-0.0023255813953488857
2019-04-09,10725,10845,10685,10750,2448,0.002331002331002363
2019-04-10,10700,10875,10700,10875,19,0.011627906976744207
2019-04-11,10875,10900,10805,10840,23,-0.003218390804597737
2019-04-12,10800,10915,10800,10900,18,0.005535055350553542
2019-04-15,11015,11070,10970,10985,23,0.0077981651376146655
2019-04-16,10975,11065,10920,11065,43,0.007282658170232104
2019-04-17,11040,11070,11000,11055,14,-0.0009037505648441524
2019-04-18,11150,11150,10640,10655,72,-0.036182722749886875
2019-04-19,10770,10770,10670,10670,13,0.001407789770061063
2019-04-22,10765,10805,10640,10715,2353,0.004217432052483705
2019-04-23,10805,10805,10705,10750,11,0.003266448903406438
2019-04-24,10755,10755,10420,10520,29,-0.021395348837209283
2019-04-25,10505,10565,10445,10490,1374,-0.002851711026615966
2019-04-26,10385,10435,10315,10370,36,-0.011439466158245981
2019-04-29,10370,10775,10370,10775,28,0.039054966248794676
2019-04-30,10715,10715,10495,10635,23,-0.01299303944315544
2019-05-02,10690,10735,10665,10710,399,0.007052186177715081
2019-05-03,10625,10625,10495,10510,55,-0.01867413632119519
2019-05-07,10510,10510,10185,10320,347,-0.01807802093244526
2019-05-08,10185,10400,10185,10235,2017,-0.008236434108527146
2019-05-09,10210,10210,9600,9600,26896,-0.06204201270151444
2019-05-10,9660,10170,9500,9680,25426,0.008333333333333304
2019-05-13,9525,9540,9370,9405,5950,-0.02840909090909094
2019-05-14,9210,9450,9210,9375,5749,-0.0031897926634768536
2019-05-15,9355,9515,9295,9475,15317,0.010666666666666602
2019-05-16,9445,9445,9205,9230,50396,-0.02585751978891826
2019-05-17,9295,9365,9060,9135,5753,-0.010292524377031431
2019-05-20,9255,9335,9100,9125,9556,-0.0010946907498631253
2019-05-21,9250,9340,9175,9225,1406,0.010958904109588996
2019-05-22,9245,9265,9045,9235,2528,0.0010840108401084514
2019-05-23,9110,9200,9050,9170,992,-0.0070384407146724115
2019-05-24,9050,9190,8960,9045,212,-0.0136314067611778
2019-05-27,8990,9105,8945,9055,449,0.001105583195135429
2019-05-28,9015,9130,8960,9075,1350,0.002208724461623346
2019-05-29,9050,9050,8750,8830,202353,-0.026997245179063323
2019-05-30,8870,8955,8825,8955,26626,0.014156285390713563
2019-05-31,8860,8965,8860,8950,842,-0.0005583472920156485
2019-06-03,8885,9255,8865,9240,2252,0.03240223463687153
2019-06-04,9255,9255,9145,9195,104,-0.004870129870129913
2019-06-05,9375,9395,9185,9250,1986,0.005981511691136587
2019-06-07,9225,9380,9150,9245,4317,-0.000540540540540535
2019-06-10,9280,9515,9280,9500,31626,0.02758247701460248
2019-06-11,9450,9635,9430,9610,30420,0.011578947368421133
2019-06-12,9535,9605,9465,9510,705,-0.010405827263267442
2019-06-13,9500,9505,9275,9505,1252,-0.000525762355415349
2019-06-14,9405,9495,9355,9390,1306,-0.012098895318253589
2019-06-17,9380,9485,9335,9380,12507,-0.0010649627263046302
2019-06-18,9365,9495,9365,9460,1341,0.008528784648187626
2019-06-19,9600,9705,9600,9675,2521,0.022727272727272707
2019-06-20,9680,9775,9660,9760,1574,0.008785529715762186
2019-06-21,9760,9770,9655,9700,1545,-0.006147540983606592
2019-06-24,9690,9780,9680,9700,548,0.0
2019-06-25,9710,9780,9630,9690,6732,-0.0010309278350515427
2019-06-26,9660,9730,9635,9675,1092,-0.001547987616099089
2019-06-27,9710,9935,9710,9880,12969,0.021188630490956095
2019-06-28,9860,9880,9690,9785,213,-0.009615384615384581
2019-07-01,9865,9900,9750,9825,216,0.004087889626980035
2019-07-02,9725,9840,9650,9730,632,-0.009669211195928784
2019-07-03,9645,9695,9450,9485,390,-0.025179856115107868
2019-07-04,9510,9625,9430,9625,677,0.014760147601476037
2019-07-05,9525,9640,9470,9625,453,0.0
2019-07-08,9400,9400,9160,9190,2152,-0.04519480519480523
2019-07-09,9195,9290,9115,9115,21909,-0.008161044613710589
2019-07-10,9170,9265,9170,9195,2454,0.00877674163466824
2019-07-11,9200,9460,9200,9430,6453,0.025557368134855984
2019-07-12,9395,9465,9350,9435,1626,0.0005302226935313126
2019-07-15,9425,9470,9340,9440,724,0.0005299417064121847
2019-07-16,9435,9545,9405,9545,1009,0.011122881355932313
2019-07-17,9410,9410,9260,9340,394,-0.021477213200628564
2019-07-18,9335,9335,9230,9285,508,-0.005888650963597475
2019-07-19,9370,9575,9370,9555,248,0.029079159935379684
2019-07-22,9445,9565,9445,9560,178,0.0005232862375719183
2019-07-23,9530,9690,9530,9645,1007,0.008891213389121244
2019-07-24,9625,9710,9465,9480,1104,-0.017107309486780742
2019-07-25,9560,9560,9300,9390,891,-0.009493670886076
2019-07-26,9335,9350,9260,9350,376,-0.004259850905218299
2019-07-29,9350,9350,8985,9050,1172,-0.03208556149732622
2019-07-30,9135,9190,9125,9135,740,0.00939226519337022
2019-07-31,9075,9085,8895,8965,153,-0.018609742747673796
2019-08-01,9080,9080,8800,8905,480,-0.006692693809258188
2019-08-02,8945,8945,8600,8675,745,-0.02582818641212803
2019-08-05,8530,8530,8240,8295,652,-0.043804034582132556
2019-08-06,7925,8160,7885,8005,481,-0.03496081977094634
2019-08-07,8085,8085,7880,7945,176,-0.007495315427857641
2019-08-08,8015,8075,7965,8000,455,0.006922592825676421
2019-08-09,8110,8180,8110,8145,224,0.018124999999999947
2019-08-12,8165,8205,8120,8160,73,0.0018416206261511192
2019-08-13,8025,8030,7975,7975,697,-0.02267156862745101
2019-08-14,8120,8170,8060,8115,1556,0.017554858934169193
2019-08-16,8000,8040,7900,8040,1766,-0.009242144177449174
2019-08-19,8100,8135,8095,8125,1022,0.010572139303482553
2019-08-20,8160,8335,8080,8315,856,0.023384615384615337
2019-08-21,8380,8380,8245,8365,16,0.006013229104028905
2019-08-22,8400,8400,8210,8245,30066,-0.014345487148834435
2019-08-23,8245,8265,8160,8225,15064,-0.0024257125530624535
2019-08-26,7900,7955,7860,7925,10764,-0.03647416413373861
2019-08-27,7980,8065,7960,7985,20384,0.007570977917981114
2019-08-28,8030,8140,7990,8130,11388,0.018159048215403928
2019-08-29,8160,8175,8070,8090,9017,-0.004920049200492049
2019-08-30,8200,8395,8200,8365,781,0.03399258343634126
2019-09-02,8355,8425,8355,8410,11,0.005379557680812885
2019-09-03,8345,8430,8310,8345,12215,-0.007728894173602896
2019-09-04,8345,8565,8330,8565,10072,0.026363091671659733
2019-09-05,8570,8830,8570,8730,10989,0.019264448336252293
2019-09-06,8810,8815,8745,8815,1181,0.009736540664375681
2019-09-09,8890,9025,8860,8925,75,0.012478729438457181
2019-09-10,8970,9000,8900,9000,3043,0.008403361344537785
2019-09-11,9050,9130,9040,9125,632,0.01388888888888884
2019-09-16,9115,9195,9060,9195,1233,0.007671232876712342
2019-09-17,9185,9260,9135,9210,860,0.0016313213703098572
2019-09-18,9215,9325,9170,9300,380,0.009771986970684043
2019-09-19,9370,9445,9295,9435,997,0.014516129032257963
2019-09-20,9375,9520,9360,9515,758,0.008479067302596732
2019-09-23,9465,9520,9415,9520,2109,0.0005254860746191081
2019-09-24,9505,9560,9435,9560,546,0.004201680672268893
2019-09-25,9505,9505,9300,9315,520,-0.025627615062761455
2019-09-26,9580,9580,9245,9340,1029,0.0026838432635534204
2019-09-27,9340,9340,9075,9160,938,-0.01927194860813708
2019-09-30,9145,9300,9085,9300,3672,0.015283842794759916
2019-10-01,9250,9415,9250,9370,500,0.007526881720430145
2019-10-02,9205,9210,8980,8995,859,-0.04002134471718255
2019-10-04,8820,9090,8820,8920,359,-0.008337965536409087
2019-10-07,9050,9050,8915,8985,341,0.007286995515695116
2019-10-08,8970,9240,8970,9240,1632,0.028380634390651194
2019-10-10,9105,9160,8930,9140,76,-0.010822510822510845
2019-10-11,9330,9330,9185,9220,52,0.00875273522975939
2019-10-14,9470,9495,9400,9425,1140,0.022234273318872066
2019-10-15,9440,9465,9405,9460,126,0.003713527851458842
2019-10-16,9485,9635,9480,9570,872,0.011627906976744207
2019-10-17,9565,9575,9435,9500,12706,-0.007314524555903867
2019-10-18,9530,9575,9255,9310,788,-0.020000000000000018
2019-10-21,9385,9415,9310,9415,54,0.011278195488721776
2019-10-22,9505,9740,9505,9705,3541,0.03080191184280401
2019-10-23,9670,9685,9570,9630,219,-0.007727975270479082
2019-10-24,9815,9815,9500,9670,685,0.004153686396677125
2019-10-25,9685,9685,9570,9645,202,-0.002585315408479838
2019-10-28,9640,9745,9640,9715,309,0.007257646448937338
2019-10-29,9830,9830,9670,9685,28,-0.0030880082346885773
2019-10-30,9600,9600,9490,9555,579,-0.01342281879194629
2019-10-31,9695,9790,9570,9610,188,0.005756148613291545
2019-11-01,9585,9775,9585,9775,2016,0.01716961498439118
2019-11-04,9915,10045,9865,10040,850,0.02710997442455243
2019-11-05,10070,10195,10060,10195,35,0.015438247011952289
2019-11-06,10185,10225,10140,10190,30,-0.0004904364884746881
2019-11-07,10165,10200,10105,10155,214,-0.0034347399411187585
2019-11-08,10165,10240,10025,10040,855,-0.011324470704086709
2019-11-11,10055,10055,9905,9920,14,-0.01195219123505975
2019-11-12,9965,10090,9940,10090,12,0.017137096774193505
2019-11-13,10000,10005,9905,9920,21,-0.01684836471754214
2019-11-14,10030,10075,9925,10075,31,0.015625
2019-11-15,10080,10360,10080,10360,134,0.028287841191066976
2019-11-18,10355,10355,10255,10340,28,-0.0019305019305019266
2019-11-19,10240,10250,10150,10225,1536,-0.011121856866537772
2019-11-20,10120,10140,9960,9960,111,-0.02591687041564794
2019-11-21,9860,9860,9545,9645,157,-0.031626506024096335
2019-11-22,9695,9765,9685,9740,356,0.009849663037843515
2019-11-25,9845,10015,9845,9955,575,0.022073921971252464
2019-11-26,9970,10105,9945,9945,292,-0.001004520341536863
2019-11-27,10060,10060,9945,9980,115,0.0035193564605329186
2019-11-28,9910,9940,9885,9885,11,-0.009519038076152286
2019-11-29,9890,9890,9500,9530,12393,-0.03591299949418314
2019-12-02,9610,9690,9535,9610,615,0.008394543546694555
2019-12-03,9400,9490,9335,9480,531,-0.013527575442247697
2019-12-04,9360,9360,9245,9350,3115,-0.01371308016877637
2019-12-05,9490,9490,9230,9315,3071,-0.0037433155080214275
2019-12-06,9420,9535,9420,9515,15013,0.021470746108427363
2019-12-09,9610,9620,9560,9595,37,0.008407777193904398
2019-12-10,9555,9700,9555,9700,245,0.010943199583116181
2019-12-11,9675,9790,9675,9765,63,0.006701030927835028
2019-12-12,9955,10095,9910,10095,125,0.03379416282642089
2019-12-13,10230,10350,10220,10350,2665,0.02526002971768193
2019-12-16,10285,10470,10285,10430,353,0.007729468599033895
2019-12-17,10555,10730,10490,10720,461,0.0278044103547459
2019-12-18,10715,10765,10635,10695,12271,-0.0023320895522388474
2019-12-19,10700,10780,10690,10730,19,0.0032725572697522853
2019-12-20,10830,10830,10705,10775,71,0.00419384902143527
2019-12-23,10875,10875,10670,10765,263,-0.0009280742459396585
2019-12-24,10860,10860,10565,10630,250,-0.012540640966093863
2019-12-26,10580,10690,10580,10690,13,0.005644402634054524
2019-12-27,10735,11170,10735,11050,289,0.033676333021515514
2019-12-30,11055,11090,11030,11030,167,-0.0018099547511312153
2020-01-02,11030,11030,10720,10745,4331,-0.025838621940163176
2020-01-03,10745,11060,10650,10735,150,-0.0009306654257794644
2020-01-06,10545,10615,10530,10570,16021,-0.015370284117373068
2020-01-07,10710,10825,10710,10800,16,0.021759697256386046
2020-01-08,10700,10705,10520,10595,10,-0.018981481481481488
2020-01-09,10595,10985,10595,10985,254,0.036809815950920255
2020-01-10,11025,11200,10995,11200,654,0.019572143832498945
2020-01-13,11270,11450,11160,11450,141,0.022321428571428603
2020-01-14,11455,11650,11455,11515,179,0.005676855895196509
2020-01-15,11430,11485,11335,11380,758,-0.01172383847155889
2020-01-16,11375,11620,11375,11620,121,0.02108963093145877
2020-01-17,11630,11825,11585,11675,471,0.004733218588640176
2020-01-20,11805,11930,11755,11800,3533,0.010706638115631772
2020-01-21,11835,11835,11505,11515,172,-0.024152542372881336
2020-01-22,11510,11855,11510,11850,52,0.029092488059053512
2020-01-23,11700,11700,11430,11555,598,-0.024894514767932474
2020-01-28,11000,11010,10695,10855,2552,-0.06057983556901769
2020-01-29,10900,10985,10880,10915,83,0.005527406725011508
2020-01-30,10830,10830,10390,10420,176,-0.045350435180943616
2020-01-31,10500,10720,10225,10260,735,-0.015355086372360827
2020-02-03,9975,10320,9935,10265,855,0.0004873294346978696
2020-02-04,10425,10685,10385,10660,187,0.03848027277155386
2020-02-05,10810,10835,10700,10745,371,0.00797373358348974
2020-02-06,10745,11375,10745,11375,749,0.05863192182410426
2020-02-07,11265,11420,11050,11210,595,-0.014505494505494543
2020-02-10,11070,11075,10870,11075,2663,-0.012042818911686015
2020-02-11,11195,11440,11195,11335,345,0.02347629796839734
2020-02-12,11385,11525,11250,11505,175,0.014997794441993895
2020-02-13,11575,11650,11390,11420,314,-0.007388092133854829
2020-02-14,11470,11675,11325,11595,10047,0.01532399299474596
2020-02-17,11510,11630,11455,11575,158,-0.0017248814144027458
2020-02-18,11460,11460,11140,11195,761,-0.03282937365010796
2020-02-19,11285,11290,11005,11245,547,0.004466279589102173
2020-02-20,11400,11400,10955,11135,299,-0.009782125389061758
2020-02-21,10840,10905,10730,10745,1217,-0.035024696901661434
2020-02-24,10250,10300,9900,9925,3071,-0.07631456491391342
2020-02-25,9850,10190,9850,10190,3591,0.026700251889168802
2020-02-26,9850,9965,9775,9935,636,-0.02502453385672232
2020-02-27,9820,9890,9630,9705,2594,-0.0231504781077001
2020-02-28,9470,9470,9085,9120,1692,-0.0602782071097373
2020-03-02,9350,9360,8950,9280,1035,0.01754385964912286
2020-03-03,9550,9655,9280,9360,3051,0.008620689655172376
2020-03-04,9360,9805,9325,9760,7974,0.042735042735042805
2020-03-05,9840,10030,9775,9985,4196,0.023053278688524692
2020-03-06,9900,9900,9475,9570,3076,-0.04156234351527288
2020-03-09,9500,9500,8650,8765,8748,-0.08411703239289448
2020-03-10,8765,8955,8465,8935,5233,0.0193953223046206
2020-03-11,9100,9100,8245,8325,3742,-0.06827084499160607
2020-03-12,8325,8325,7470,7570,16992,-0.09069069069069069
2020-03-13,6175,7490,6000,7235,43711,-0.04425363276089833
2020-03-16,7475,7475,6745,6765,8404,-0.06496199032480998
2020-03-17,6600,6775,5980,6510,11322,-0.037694013303769425
2020-03-18,6750,6750,5855,5930,66055,-0.08909370199692779
2020-03-19,5950,5950,4650,4965,67063,-0.16273187183811133
2020-03-20,5400,5650,5035,5650,15781,0.13796576032225571
2020-03-23,5625,5625,2515,4990,15012,-0.11681415929203542
2020-03-24,5200,5725,5055,5725,4826,0.1472945891783568
2020-03-25,5930,6995,5930,6585,55963,0.15021834061135375
2020-03-26,6585,6780,6370,6370,7570,-0.03264996203492787
2020-03-27,6940,6940,6300,6665,12071,0.046310832025117765
2020-03-30,6265,6790,6210,6670,4511,0.0007501875468867159
2020-03-31,7000,7000,6750,6900,6830,0.034482758620689724
2020-04-01,6900,6980,6355,6355,1709,-0.07898550724637676
2020-04-02,6440,6645,6155,6640,2389,0.04484657749803311
2020-04-03,6575,6770,6520,6640,3515,0.0
2020-04-06,6595,7125,6595,7105,22921,0.0700301204819278
2020-04-07,7400,7490,7180,7370,31882,0.037297677691766395
2020-04-08,7240,7410,7140,7155,1536,-0.02917232021709637
2020-04-09,7160,7415,7160,7395,920,0.03354297693920327
2020-04-10,7530,7530,7300,7470,3715,0.010141987829614507
2020-04-13,7470,7495,7240,7240,939,-0.030789825970548912
2020-04-14,7380,7590,7365,7570,2884,0.045580110497237536
2020-04-16,7515,7600,7320,7600,3812,0.003963011889035695
2020-04-17,7800,8150,7800,8065,7219,0.06118421052631584
2020-04-20,8065,8080,7805,7880,8286,-0.02293862368257904
2020-04-21,7640,7800,7400,7670,11870,-0.026649746192893398
2020-04-22,7465,7840,7350,7815,5632,0.01890482398956972
2020-04-23,7970,8045,7770,7985,4767,0.021753039027511134
2020-04-24,7720,7850,7625,7675,2087,-0.038822792736380674
2020-04-27,7800,8075,7760,8035,1522,0.0469055374592835
2020-04-28,8100,8100,7860,8095,3160,0.007467330429371533
2020-04-29,8110,8285,8065,8200,3802,0.012970969734404036
2020-05-04,7805,7915,7750,7765,3027,-0.053048780487804925
2020-05-06,7795,7950,7750,7950,1408,0.023824855119124244
2020-05-07,7955,8085,7915,8005,98,0.006918238993710801
2020-05-08,8085,8200,8085,8110,1391,0.013116801998750871
2020-05-11,8110,8220,7975,8040,256,-0.008631319358816225
2020-05-12,7995,8050,7815,7975,332,-0.008084577114427893
2020-05-13,7825,8100,7790,8100,374,0.01567398119122254
2020-05-14,7990,8010,7910,7965,238,-0.01666666666666672
2020-05-15,8200,8200,7940,8050,285,0.010671688637790222
2020-05-18,8025,8110,8025,8085,541,0.004347826086956497
2020-05-19,8400,8480,8150,8480,1216,0.048855905998763216
2020-05-20,8450,8520,8410,8510,981,0.0035377358490567
2020-05-21,8580,8660,8535,8610,145,0.011750881316098694
2020-05-22,8615,8620,8250,8350,1305,-0.030197444831591147
2020-05-25,8420,8530,8335,8530,55,0.021556886227544814
2020-05-26,8625,8820,8555,8820,3821,0.03399765533411481
2020-05-27,8965,8965,8720,8865,1374,0.005102040816326481
2020-05-28,8960,9055,8785,8870,73,0.0005640157924422518
2020-05-29,8755,8900,8670,8855,32,-0.0016910935738444488
2020-06-01,8960,9160,8960,9160,2513,0.03444381705251276
2020-06-02,9190,9420,9180,9420,236,0.028384279475982543
2020-06-03,9620,10170,9620,10170,26555,0.07961783439490455
2020-06-04,10300,10450,9980,10040,2947,-0.012782694198623434
2020-06-05,10040,10405,10040,10405,170,0.03635458167330685
2020-06-08,10625,10625,10285,10370,1787,-0.0033637674195098333
2020-06-09,10575,10575,10110,10330,18524,-0.0038572806171649487
2020-06-10,10330,10375,9880,10375,1127,0.004356243949661165
2020-06-11,10375,10410,9885,9985,138,-0.037590361445783094
2020-06-12,9500,9765,9400,9665,16513,-0.032048072108162295
2020-06-15,9555,9640,8750,8750,22704,-0.09467149508535955
2020-06-16,9200,9790,9155,9790,1829,0.11885714285714277
2020-06-17,9780,9850,9450,9785,885,-0.0005107252298263143
2020-06-18,9660,9810,9615,9785,226,0.0
2020-06-19,9750,9750,9505,9750,443,-0.0035769034236076136
2020-06-22,9690,9845,9690,9730,1568,-0.002051282051282022
2020-06-23,9985,9985,9565,9750,863,0.0020554984583760483
2020-06-24,9760,10190,9760,10120,911,0.0379487179487179
2020-06-25,10000,10000,9570,9570,3468,-0.05434782608695654
2020-06-26,9755,9910,9635,9845,3363,0.028735632183908066
2020-06-29,9500,9685,9410,9475,2077,-0.037582529202640935
2020-06-30,9740,9830,9615,9625,2459,0.0158311345646438
2020-07-01,9760,9850,9605,9620,143,-0.0005194805194804752
2020-07-02,9725,9820,9670,9820,48,0.02079002079002068
2020-07-03,9835,10020,9835,10000,667,0.018329938900203624
2020-07-06,10120,10330,9995,10305,376,0.03049999999999997
2020-07-07,10480,10480,10025,10025,772,-0.027171276079573037
2020-07-08,10100,10185,10035,10065,1386,0.003990024937655878
2020-07-09,10200,10270,10120,10165,427,0.009935419771485376
2020-07-10,10085,10135,9880,10015,390,-0.014756517461879004
2020-07-13,10160,10380,10160,10380,387,0.036445332001997066
2020-07-14,10240,10350,10150,10350,56,-0.0028901734104046506
2020-07-15,10585,10585,10445,10515,5263,0.01594202898550723
2020-07-16,10515,10515,10200,10300,181,-0.020446980504041812
2020-07-17,10425,10470,10385,10465,56,0.016019417475728215
2020-07-20,10500,10500,10340,10435,40,-0.002866698518872446
2020-07-21,10455,10780,10455,10735,65,0.028749401054144696
2020-07-22,10705,10795,10620,10685,72,-0.004657661853749384
2020-07-23,10540,10590,10440,10590,133,-0.008890968647636832
2020-07-24,10450,10600,10400,10510,217,-0.007554296506137814
2020-07-27,10565,10765,10565,10675,241,0.015699333967649887
2020-07-28,10875,11145,10875,11085,609,0.03840749414519906
2020-07-29,11085,11300,11045,11175,315,0.008119079837618504
2020-07-30,11300,11300,11120,11135,279,-0.0035794183445190253
2020-07-31,11250,11255,10950,11015,183,-0.010776829815895783
2020-08-03,11040,11055,10870,11025,119,0.0009078529278256919
2020-08-04,11065,11375,11065,11315,636,0.026303854875283417
2020-08-05,11315,11625,11315,11625,193,0.027397260273972712
2020-08-06,11805,12035,11755,11960,1225,0.02881720430107526
2020-08-07,11980,12145,11830,12070,91,0.009197324414715657
