Date,Open,High,Low,Close,Volume,Change
2017-10-25,8320,8380,7880,7950,453872,-0.04216867469879515
2017-10-26,8000,8400,7940,8050,595777,0.012578616352201255
2017-10-27,8050,8190,8000,8100,146463,0.006211180124223503
2017-10-30,8100,8150,7720,7790,284957,-0.03827160493827164
2017-10-31,7790,8000,7200,7300,484197,-0.06290115532734275
2017-11-01,7290,7480,7240,7380,225871,0.010958904109588996
2017-11-02,7500,7820,7410,7530,512806,0.020325203252032464
2017-11-03,7600,7610,7120,7350,339857,-0.0239043824701195
2017-11-06,7350,7350,7120,7200,165024,-0.020408163265306145
2017-11-07,7200,7440,7140,7250,199541,0.00694444444444442
2017-11-08,7260,7480,7150,7480,152915,0.03172413793103446
2017-11-09,7490,7710,7370,7680,211132,0.02673796791443861
2017-11-10,7710,7850,7610,7740,315699,0.0078125
2017-11-13,7790,7790,7540,7560,135670,-0.023255813953488413
2017-11-14,7590,7690,7320,7500,206970,-0.007936507936507908
2017-11-15,7500,7550,7190,7210,177252,-0.03866666666666663
2017-11-16,7170,8490,7130,8080,2358235,0.12066574202496527
2017-11-17,8080,8210,7810,7810,503606,-0.033415841584158446
2017-11-20,8040,8510,8000,8340,1136769,0.06786171574903976
2017-11-21,8470,8670,8140,8600,572447,0.031175059952038398
2017-11-22,8720,8940,8390,8890,979038,0.033720930232558066
2017-11-23,9010,9270,8670,8670,489638,-0.02474690663667045
2017-11-24,8600,8950,8590,8610,318882,-0.00692041522491349
2017-11-27,8580,8850,8330,8330,259649,-0.03252032520325199
2017-11-28,8300,8730,8300,8410,267705,0.009603841536614643
2017-11-29,8400,8690,8360,8630,173964,0.026159334126040434
2017-11-30,8610,8750,8140,8300,195199,-0.03823870220162229
2017-12-01,8250,8500,8060,8400,156827,0.012048192771084265
2017-12-04,8450,8510,8040,8150,195491,-0.029761904761904767
2017-12-05,8200,8550,8110,8210,266912,0.007361963190184007
2017-12-06,8220,8590,8210,8290,135413,0.00974421437271622
2017-12-07,8270,8350,7790,8000,193776,-0.0349819059107358
2017-12-08,7900,7990,7610,7630,112547,-0.04625000000000001
2017-12-11,7600,7990,7520,7850,89339,0.028833551769331667
2017-12-12,7860,8110,7750,7970,74523,0.015286624203821653
2017-12-13,7990,8100,7900,8000,93101,0.0037641154328733606
2017-12-14,8000,8430,8000,8300,216282,0.03750000000000009
2017-12-15,8240,8560,8010,8320,301270,0.002409638554216942
2017-12-18,8270,8490,7990,8050,153425,-0.03245192307692313
2017-12-19,8000,8050,7600,7780,165007,-0.03354037267080745
2017-12-20,7770,8180,7600,8010,182815,0.02956298200514129
2017-12-21,8010,8260,7940,7960,111722,-0.006242197253433224
2017-12-22,7810,8030,7770,8000,91399,0.005025125628140614
2017-12-26,7950,8060,7800,7840,73269,-0.020000000000000018
2017-12-27,7700,8370,7700,8230,216941,0.04974489795918369
2017-12-28,8200,8420,8160,8350,167344,0.014580801944106936
2018-01-02,8450,8480,8260,8410,126072,0.007185628742514938
2018-01-03,8450,8660,8280,8480,247766,0.00832342449464929
2018-01-04,8470,8470,8110,8250,190062,-0.027122641509433998
2018-01-05,8210,8590,8210,8470,341780,0.026666666666666616
2018-01-08,8700,8910,8500,8600,624929,0.015348288075560879
2018-01-09,8710,8710,8380,8480,168155,-0.013953488372092981
2018-01-10,8650,8930,8530,8530,534673,0.005896226415094352
2018-01-11,8540,8660,8190,8350,220096,-0.021101992966002348
2018-01-12,8460,8460,7860,8010,292781,-0.04071856287425146
2018-01-15,8010,8170,7750,7900,169879,-0.013732833957553092
2018-01-16,7980,8370,7910,8310,281498,0.051898734177215244
2018-01-17,8400,8430,8060,8170,152563,-0.016847172081829176
2018-01-18,8190,8350,8120,8200,108900,0.003671970624234966
2018-01-19,8300,8340,8140,8160,82461,-0.004878048780487809
2018-01-22,8170,8520,8050,8520,331237,0.044117647058823595
2018-01-23,8580,8820,8420,8810,561975,0.034037558685446
2018-01-24,9120,9610,8630,8700,1496768,-0.012485811577752526
2018-01-25,8720,11300,8560,11300,4574307,0.29885057471264376
2018-01-26,12550,13250,11800,12200,5923420,0.07964601769911495
2018-01-29,12200,12650,12000,12400,1781837,0.016393442622950838
2018-01-30,12250,13300,11700,13300,2712177,0.07258064516129026
2018-01-31,12750,12800,12000,12000,1183976,-0.09774436090225569
2018-02-01,12100,12550,11950,12450,791564,0.03750000000000009
2018-02-02,12400,12400,11500,11800,841204,-0.052208835341365445
2018-02-05,11650,13000,10800,10900,2192590,-0.07627118644067798
2018-02-06,10350,11350,10200,11000,1204040,0.00917431192660545
2018-02-07,11300,11400,10150,10200,918404,-0.07272727272727275
2018-02-08,10350,10800,10200,10650,547462,0.044117647058823595
2018-02-09,10200,10450,10050,10400,375059,-0.023474178403755874
2018-02-12,10550,10650,9850,9980,286041,-0.04038461538461535
2018-02-13,10200,10700,9960,10100,746883,0.012024048096192397
2018-02-14,10150,10300,9980,10200,246406,0.00990099009900991
2018-02-19,10450,10900,10200,10850,548166,0.06372549019607843
2018-02-20,11000,11250,10750,10750,727319,-0.009216589861751112
2018-02-21,10950,11100,10650,10750,306177,0.0
2018-02-22,10750,12600,10750,11700,4162370,0.08837209302325588
2018-02-23,11650,11800,11250,11700,802018,0.0
2018-02-26,11900,12550,11300,11300,1366218,-0.03418803418803418
2018-02-27,11450,11750,10900,10900,611773,-0.03539823008849563
2018-02-28,10500,10600,10050,10100,471775,-0.07339449541284404
2018-03-02,9740,10300,9710,10100,209614,0.0
2018-03-05,10150,10300,9880,10100,205411,0.0
2018-03-06,10250,10850,10200,10300,381285,0.01980198019801982
2018-03-07,10300,10400,9900,9900,198406,-0.03883495145631066
2018-03-08,10000,10200,9960,10200,145310,0.030303030303030276
2018-03-09,10200,10450,10050,10350,210586,0.014705882352941124
2018-03-12,10500,10700,10350,10600,217974,0.024154589371980784
2018-03-13,10700,10800,10400,10750,167711,0.014150943396226356
2018-03-14,10700,11400,10650,10650,748459,-0.009302325581395321
2018-03-15,10700,10950,10350,10350,154320,-0.028169014084507005
2018-03-16,10350,10750,10350,10450,175545,0.009661835748792313
2018-03-19,10600,10650,10050,10050,154054,-0.038277511961722466
2018-03-20,9920,10300,9910,10100,133454,0.004975124378109541
2018-03-21,10350,11800,10250,10350,2032176,0.024752475247524774
2018-03-22,10500,10800,10300,10350,400790,0.0
2018-03-23,10000,10250,9800,9810,271246,-0.05217391304347829
2018-03-26,9820,10650,9820,10500,594807,0.07033639143730896
2018-03-27,10800,10800,10400,10600,221469,0.00952380952380949
2018-03-28,10600,11800,10600,10800,1576031,0.018867924528301883
2018-03-29,10950,11100,10550,11000,344494,0.0185185185185186
2018-03-30,11350,11700,10850,10900,651036,-0.009090909090909038
2018-04-02,10900,10950,10550,10550,311426,-0.032110091743119296
2018-04-03,10400,11050,10350,11000,239019,0.042654028436019065
2018-04-04,11000,11100,10650,11000,251183,0.0
2018-04-05,11200,11550,10750,10800,536372,-0.018181818181818188
2018-04-06,10550,10650,10000,10150,363213,-0.06018518518518523
2018-04-09,10050,10250,10000,10100,125972,-0.0049261083743842304
2018-04-10,10200,10200,9770,10100,205335,0.0
2018-04-11,10100,10200,9930,10000,162110,-0.00990099009900991
2018-04-12,10000,10250,9880,10150,221793,0.014999999999999902
2018-04-13,10350,10350,10100,10250,156381,0.009852216748768461
2018-04-16,10250,10350,10050,10150,102225,-0.009756097560975618
2018-04-17,10250,10800,10100,10600,420377,0.044334975369458185
2018-04-18,10700,10850,10100,10150,244157,-0.04245283018867929
2018-04-19,10200,10300,9960,10150,181299,0.0
2018-04-20,10150,10350,10000,10200,176022,0.0049261083743843415
2018-04-23,10200,10200,9930,9940,131968,-0.025490196078431393
2018-04-24,9960,10050,9750,9770,119228,-0.017102615694164935
2018-04-25,9730,9830,9400,9470,131117,-0.03070624360286589
2018-04-26,9600,9790,9510,9720,85028,0.026399155227032844
2018-04-27,9720,9790,9450,9560,80674,-0.016460905349794275
2018-04-30,9500,9560,8880,8960,218701,-0.06276150627615062
2018-05-02,8760,9100,8660,8940,134881,-0.0022321428571429047
2018-05-03,8860,9250,8860,9050,92847,0.01230425055928408
2018-05-04,9050,9120,8660,8680,108412,-0.04088397790055254
2018-05-08,8680,8810,8000,8140,97547,-0.062211981566820285
2018-05-09,8080,8510,7980,8440,86552,0.03685503685503688
2018-05-10,8350,8630,8350,8600,40827,0.018957345971563955
2018-05-11,8610,8780,8550,8710,47925,0.012790697674418539
2018-05-14,8710,8760,8200,8340,72358,-0.042479908151549894
2018-05-15,8310,8430,8140,8190,59477,-0.017985611510791366
2018-05-16,8190,8260,7760,7900,98380,-0.035409035409035394
2018-05-17,7900,8240,7900,8200,70694,0.03797468354430378
2018-05-18,8250,8770,7910,8610,184739,0.050000000000000044
2018-05-21,8790,8790,8450,8510,52423,-0.011614401858304313
2018-05-23,8650,8650,8160,8270,53532,-0.02820211515863691
2018-05-24,8450,8450,8160,8190,30826,-0.0096735187424426
2018-05-25,7960,8150,7950,8000,69219,-0.023199023199023228
2018-05-28,8000,8200,7930,8200,51138,0.02499999999999991
2018-05-29,8100,8200,8000,8090,45216,-0.013414634146341475
2018-05-30,8100,8190,7840,7920,47541,-0.021013597033374576
2018-05-31,7840,7900,7730,7760,43551,-0.02020202020202022
2018-06-01,7720,7990,7720,7890,35675,0.01675257731958757
2018-06-04,7890,8440,7880,8360,103735,0.05956907477820028
2018-06-05,8370,8450,8170,8170,42403,-0.022727272727272707
2018-06-07,8170,8470,8170,8320,92079,0.01835985312117505
2018-06-08,8320,9030,8320,8500,273550,0.02163461538461542
2018-06-11,8510,8690,8390,8420,74338,-0.009411764705882342
2018-06-12,8420,8740,8390,8460,87076,0.004750593824228044
2018-06-14,8460,8620,8260,8320,56548,-0.01654846335697402
2018-06-15,8430,8810,8430,8430,133165,0.013221153846153744
2018-06-18,8340,8430,7850,7900,148901,-0.06287069988137606
2018-06-19,7770,8060,7200,7360,104492,-0.06835443037974687
2018-06-20,7250,7660,7230,7640,45289,0.03804347826086962
2018-06-21,7640,8000,7640,7650,57675,0.0013089005235602524
2018-06-22,7570,7790,7390,7790,32449,0.018300653594771177
2018-06-25,7670,8890,7660,8310,431581,0.06675224646983313
2018-06-26,8400,8980,8400,8640,300485,0.03971119133573997
2018-06-27,8650,8810,8150,8150,137912,-0.05671296296296291
2018-06-28,8080,8880,8080,8440,351921,0.03558282208588959
2018-06-29,8340,8750,7910,8390,122261,-0.005924170616113722
2018-07-02,8400,8840,8210,8410,213956,0.0023837902264600697
2018-07-03,8510,8520,7770,8000,149253,-0.04875148632580262
2018-07-04,7900,8200,7900,7970,137618,-0.003750000000000031
2018-07-05,7970,7970,7440,7480,119707,-0.06148055207026348
2018-07-06,7450,7620,7090,7320,74779,-0.021390374331550777
2018-07-09,7200,7700,7200,7540,134661,0.030054644808743092
2018-07-10,7600,8170,7600,8090,133318,0.07294429708222805
2018-07-11,8100,8100,7660,7740,116864,-0.04326328800988877
2018-07-12,7670,7990,7610,7860,42602,0.015503875968992276
2018-07-13,8080,8240,7860,7960,116676,0.012722646310432628
2018-07-16,7990,8170,7870,7940,52328,-0.002512562814070307
2018-07-17,7810,8050,7800,7810,36335,-0.016372795969773257
2018-07-18,7820,8000,7680,7720,70780,-0.011523687580025643
2018-07-19,7720,7910,7700,7810,64914,0.011658031088082943
2018-07-20,7750,7910,7640,7650,41180,-0.020486555697823317
2018-07-23,7580,7620,6750,6750,121307,-0.11764705882352944
2018-07-24,6610,6940,6580,6840,74173,0.01333333333333342
2018-07-25,6810,6910,6480,6600,71019,-0.03508771929824561
2018-07-26,6580,6700,6470,6700,127945,0.015151515151515138
2018-07-27,6770,7040,6700,6970,63784,0.040298507462686484
2018-07-30,7100,7190,6950,6990,51226,0.0028694404591105283
2018-07-31,6930,7120,6930,7110,23255,0.01716738197424883
2018-08-01,7130,7260,7130,7230,33622,0.016877637130801704
2018-08-02,7230,7290,6980,7040,44099,-0.026279391424619658
2018-08-03,7140,7170,7040,7080,22743,0.005681818181818121
2018-08-06,7050,7200,6970,7000,23146,-0.011299435028248594
2018-08-07,7000,7110,6890,7000,42588,0.0
2018-08-08,7000,7230,7000,7030,40449,0.004285714285714226
2018-08-09,7110,8800,6950,7700,2384203,0.09530583214793742
2018-08-10,7530,7630,7280,7350,351416,-0.045454545454545414
2018-08-13,7270,7350,7110,7150,119031,-0.027210884353741527
2018-08-14,7030,7650,7030,7340,256132,0.02657342657342654
2018-08-16,7330,7600,7190,7500,127544,0.021798365122615904
2018-08-17,7550,7570,7360,7430,100978,-0.009333333333333305
2018-08-20,7570,7730,7470,7520,142663,0.01211305518169592
2018-08-21,7520,7590,7370,7530,73799,0.0013297872340425343
2018-08-22,7610,8220,7580,7690,759247,0.021248339973439556
2018-08-23,7700,7730,7550,7550,99303,-0.01820546163849157
2018-08-24,7690,8180,7500,7920,318172,0.049006622516556186
2018-08-27,7920,8050,7750,7850,95961,-0.008838383838383868
2018-08-28,7850,8130,7840,8120,113278,0.03439490445859872
2018-08-29,8120,8200,8000,8060,66634,-0.007389162561576401
2018-08-30,8060,8270,8020,8110,134000,0.006203473945409321
2018-08-31,8050,8150,7960,8040,45277,-0.008631319358816225
2018-09-03,7970,8030,7890,7890,49160,-0.018656716417910446
2018-09-04,7900,7980,7770,7930,71630,0.005069708491761693
2018-09-05,7950,8080,7850,7870,32762,-0.007566204287515754
2018-09-06,7870,8200,7810,8050,93533,0.02287166454891998
2018-09-07,8040,10450,7950,10450,2639087,0.2981366459627328
2018-09-10,11100,12950,10700,11450,4032065,0.09569377990430628
2018-09-11,11350,12650,11100,11450,1801625,0.0
2018-09-12,11250,11250,10050,10400,1827133,-0.09170305676855894
2018-09-13,10250,10900,10100,10450,1222412,0.004807692307692291
2018-09-14,10500,10800,10150,10550,621692,0.009569377990430672
2018-09-17,10400,10500,9950,10450,718257,-0.009478672985781977
2018-09-18,10300,11000,10000,10800,1013661,0.03349282296650724
2018-09-19,10750,10950,9340,9400,1058486,-0.12962962962962965
2018-09-20,9430,9500,8750,8850,562149,-0.058510638297872286
2018-09-21,8760,9020,8540,8630,315494,-0.024858757062146908
2018-09-27,8590,8810,8580,8700,164048,0.008111239860950192
2018-09-28,8710,8800,8330,8350,183928,-0.04022988505747127
2018-10-01,8370,8630,8180,8610,205801,0.031137724550898138
2018-10-02,8580,8750,8280,8440,176444,-0.019744483159117254
2018-10-04,8450,8500,8050,8190,118467,-0.02962085308056872
2018-10-05,8080,8350,7840,8250,216534,0.0073260073260073
2018-10-08,8100,8740,8100,8650,279266,0.048484848484848575
2018-10-10,8610,8610,7920,8000,200153,-0.07514450867052025
2018-10-11,7410,7750,7110,7700,301871,-0.03749999999999998
2018-10-12,7400,8310,7400,8110,320527,0.05324675324675332
2018-10-15,8240,8770,7940,7940,460346,-0.020961775585696674
2018-10-16,7940,8870,7940,8660,556682,0.09068010075566746
2018-10-17,8800,8810,8410,8680,165967,0.002309468822170979
2018-10-18,8620,9200,8500,8690,341899,0.0011520737327188613
2018-10-19,8690,8870,8530,8650,127342,-0.004602991944764101
2018-10-22,8200,8470,8010,8330,244965,-0.03699421965317917
2018-10-23,8330,8440,7930,8200,138682,-0.015606242496998823
2018-10-24,8310,10250,8210,8820,4629780,0.07560975609756104
2018-10-25,8960,9790,8840,9160,3479207,0.038548752834467015
2018-10-26,9270,9350,8120,8120,912324,-0.11353711790393017
2018-10-29,8000,8000,6500,6500,763939,-0.1995073891625616
2018-10-30,6000,6550,5940,6390,762107,-0.01692307692307693
2018-10-31,6550,6830,6350,6520,348745,0.020344287949921824
2018-11-01,6570,7200,6570,6930,485137,0.06288343558282206
2018-11-02,7030,7320,7000,7200,308119,0.03896103896103886
2018-11-05,7100,7200,6960,7170,202879,-0.004166666666666652
2018-11-06,7240,7380,7060,7120,172832,-0.006973500697350032
2018-11-07,7280,7530,6930,7120,305071,0.0
2018-11-08,7260,7570,7200,7430,438151,0.0435393258426966
2018-11-09,7450,7460,7250,7390,148589,-0.0053835800807536804
2018-11-12,7280,7560,7240,7240,121657,-0.020297699594046037
2018-11-13,7090,7160,6760,7100,118724,-0.01933701657458564
2018-11-14,7100,7280,6850,7110,115612,0.0014084507042253502
2018-11-15,7190,7700,7020,7300,398655,0.026722925457102642
2018-11-16,7360,7570,7280,7390,159771,0.012328767123287676
2018-11-19,7390,7510,7300,7420,141069,0.004059539918809252
2018-11-20,7330,7400,7090,7120,134843,-0.040431266846361225
2018-11-21,7000,7140,6800,7140,109866,0.002808988764045006
2018-11-22,7050,7700,7050,7130,445942,-0.0014005602240896309
2018-11-23,7120,7210,7020,7020,82033,-0.015427769985974726
2018-11-26,7030,7110,6890,7070,105828,0.007122507122507171
2018-11-27,7150,7470,7130,7300,430157,0.032531824611032434
2018-11-28,7330,7420,7190,7210,97959,-0.012328767123287676
2018-11-29,7280,7300,7060,7130,121251,-0.01109570041608876
2018-11-30,7060,7190,6770,6860,145738,-0.037868162692847096
2018-12-03,7050,7100,6900,7050,85119,0.0276967930029155
2018-12-04,7080,7090,6900,7090,74301,0.005673758865248235
2018-12-05,6930,7040,6860,6980,49710,-0.015514809590973178
2018-12-06,7030,7030,6530,6640,121781,-0.04871060171919772
2018-12-07,6650,6770,6540,6600,65078,-0.0060240963855421326
2018-12-10,6500,7050,6500,6580,325842,-0.00303030303030305
2018-12-11,6600,6860,6420,6650,113574,0.010638297872340496
2018-12-12,7100,7540,7010,7240,2197961,0.08872180451127809
2018-12-13,7250,7500,7170,7290,362145,0.006906077348066253
2018-12-14,7400,7440,6980,7060,294088,-0.03155006858710563
2018-12-17,7060,7520,6990,7350,555775,0.04107648725212454
2018-12-18,7280,8200,7260,7920,1683034,0.07755102040816331
2018-12-19,8300,9400,8000,8120,3155816,0.025252525252525304
2018-12-20,8200,8630,7890,8260,913682,0.01724137931034475
2018-12-21,8190,8250,7800,7820,314714,-0.053268765133171914
2018-12-24,7790,8270,7680,7750,377616,-0.008951406649616356
2018-12-26,7600,8150,7530,7910,420122,0.020645161290322678
2018-12-27,8040,8180,7850,7950,238696,0.005056890012642201
2018-12-28,7960,8380,7910,8380,498041,0.0540880503144654
2019-01-02,8530,8850,8260,8520,897256,0.01670644391408116
2019-01-03,8550,9040,8390,8530,675856,0.0011737089201877549
2019-01-04,8540,8700,8400,8570,339963,0.004689331770222793
2019-01-07,8630,8670,8450,8580,214237,0.001166861143523823
2019-01-08,8630,8630,8200,8300,307433,-0.03263403263403264
2019-01-09,8330,8550,8330,8460,166089,0.01927710843373487
2019-01-10,8530,9130,8400,8810,1162964,0.04137115839243499
2019-01-11,9280,9330,8540,8630,676614,-0.020431328036322416
2019-01-14,8630,8840,8440,8800,277649,0.01969872537659323
2019-01-15,8850,8930,8650,8700,261723,-0.011363636363636354
2019-01-16,8770,9040,8680,8930,530656,0.026436781609195492
2019-01-17,9100,11100,8700,10100,3947187,0.13101903695408734
2019-01-18,12300,13100,12250,13100,1270834,0.29702970297029707
2019-01-21,14800,15200,13650,13650,5453396,0.041984732824427384
2019-01-22,13850,14200,13050,14000,2960278,0.02564102564102555
2019-01-23,13550,13850,13100,13700,1228738,-0.021428571428571463
2019-01-24,13650,14300,13200,14000,1531005,0.021897810218978186
2019-01-25,13400,14400,13200,13300,1881857,-0.050000000000000044
2019-01-28,13600,13650,12750,12950,682488,-0.02631578947368418
2019-01-29,12950,15400,12750,13400,8402764,0.03474903474903468
2019-01-30,13300,13500,12500,12500,985949,-0.06716417910447758
2019-01-31,12700,12800,12100,12300,597373,-0.016000000000000014
2019-02-01,12300,13200,12050,13000,1206332,0.05691056910569103
2019-02-07,12800,13300,12600,12750,678130,-0.019230769230769273
2019-02-08,12850,13250,12350,12400,559688,-0.027450980392156876
2019-02-11,12600,14150,12250,12800,2743687,0.032258064516129004
2019-02-12,13100,14050,12850,12900,1979039,0.0078125
2019-02-13,13000,13050,12450,12800,396755,-0.007751937984496138
2019-02-14,13000,13350,12800,13100,634689,0.0234375
2019-02-15,12950,13250,12700,13050,393127,-0.003816793893129722
2019-02-18,13150,13200,12400,12550,305864,-0.03831417624521072
2019-02-19,12500,13050,12100,12550,620432,0.0
2019-02-20,12650,12850,12450,12500,219469,-0.003984063745019917
2019-02-21,12500,12700,12200,12350,284108,-0.01200000000000001
2019-02-22,12150,12500,11400,11600,411932,-0.06072874493927127
2019-02-25,11600,12000,11450,11900,232277,0.02586206896551735
2019-02-26,11900,12050,11600,11700,155089,-0.01680672268907568
2019-02-27,11700,12200,11700,11850,177678,0.012820512820512775
2019-02-28,11950,12100,10850,11350,208256,-0.04219409282700426
2019-03-04,11400,11950,11400,11650,148443,0.026431718061673992
2019-03-05,11850,12650,11750,12350,614910,0.06008583690987135
2019-03-06,12500,13150,12200,12950,964953,0.04858299595141702
2019-03-07,12850,12900,12000,12150,329442,-0.061776061776061764
2019-03-08,12150,12500,12000,12250,176863,0.008230452674897082
2019-03-11,12250,12450,11800,11950,166750,-0.024489795918367308
2019-03-12,12100,12150,11700,11850,164927,-0.008368200836820106
2019-03-13,12000,12000,11300,11400,184984,-0.03797468354430378
2019-03-14,11450,11750,11350,11400,115395,0.0
2019-03-15,11500,11550,10950,11100,201497,-0.02631578947368418
2019-03-18,11100,11450,11000,11250,133356,0.013513513513513598
2019-03-19,11200,11400,11050,11200,112647,-0.004444444444444473
2019-03-20,11400,12250,11350,11650,980588,0.0401785714285714
2019-03-21,11750,11750,11000,11000,274587,-0.05579399141630903
2019-03-22,11250,11350,10750,10750,222944,-0.022727272727272707
2019-03-25,10600,11650,10600,10850,438697,0.009302325581395321
2019-03-26,11000,11150,10700,10900,160940,0.004608294930875667
2019-03-27,10850,11450,10750,10800,264630,-0.00917431192660545
2019-03-28,10950,11500,10750,10750,380857,-0.00462962962962965
2019-03-29,10900,10950,10250,10650,149900,-0.009302325581395321
2019-04-01,10650,11200,10650,11000,155375,0.032863849765258246
2019-04-02,11000,11100,10750,11050,88220,0.00454545454545463
2019-04-03,11050,11400,10850,11250,136822,0.018099547511312153
2019-04-04,11350,11400,10900,11050,101511,-0.01777777777777778
2019-04-05,11050,11150,10800,10950,75575,-0.009049773755656076
2019-04-08,11000,11000,10650,10750,93004,-0.0182648401826484
2019-04-09,10700,10850,10550,10700,78424,-0.0046511627906976605
2019-04-10,10700,10800,10550,10750,57820,0.004672897196261738
2019-04-11,10700,11250,10700,11000,235221,0.023255813953488413
2019-04-12,10950,11150,10850,10900,101983,-0.009090909090909038
2019-04-15,11000,11000,10650,10700,87763,-0.01834862385321101
2019-04-16,10600,10700,10300,10450,130619,-0.02336448598130836
2019-04-17,10450,10900,10350,10750,142686,0.028708133971291794
2019-04-18,10850,10850,10400,10500,80190,-0.023255813953488413
2019-04-19,10550,10800,10300,10750,94841,0.023809523809523725
2019-04-22,10900,11200,10500,10550,204904,-0.018604651162790753
2019-04-23,10600,10700,10400,10450,49244,-0.009478672985781977
2019-04-24,10500,10500,10300,10300,49661,-0.014354066985645897
2019-04-25,10250,10300,10050,10100,69683,-0.01941747572815533
2019-04-26,10050,10200,10000,10000,52999,-0.00990099009900991
2019-04-29,10300,10500,10100,10300,88267,0.030000000000000027
2019-04-30,10200,10300,10000,10150,68842,-0.014563106796116498
2019-05-02,10150,10300,10050,10250,45175,0.009852216748768461
2019-05-03,10150,10350,10150,10200,32559,-0.004878048780487809
2019-05-07,10000,10150,9870,10050,46469,-0.014705882352941124
2019-05-08,9850,10050,9750,9750,60116,-0.02985074626865669
2019-05-09,9750,9870,9150,9380,102183,-0.0379487179487179
2019-05-10,9070,10050,9070,9560,198982,0.019189765458422103
2019-05-13,9440,9540,9190,9240,48770,-0.03347280334728031
2019-05-14,9000,9420,8910,9190,58698,-0.005411255411255422
2019-05-15,9190,9530,9180,9440,45039,0.027203482045701888
2019-05-16,9580,9610,9180,9190,44933,-0.026483050847457612
2019-05-17,9190,9520,9190,9320,42118,0.014145810663764857
2019-05-20,9210,9310,9010,9180,52994,-0.015021459227467782
2019-05-21,9060,9230,9040,9180,37126,0.0
2019-05-22,9190,9470,9130,9400,53556,0.023965141612200425
2019-05-23,9400,9460,8940,8980,55000,-0.044680851063829796
2019-05-24,8900,11250,8740,8800,770436,-0.020044543429844075
2019-05-27,8590,8750,8180,8200,173395,-0.06818181818181823
2019-05-28,8200,8830,8200,8780,172701,0.07073170731707323
2019-05-29,8760,8990,8580,8830,63891,0.005694760820045497
2019-05-30,8750,9090,8750,8940,65905,0.01245753114382775
2019-05-31,8950,9210,8870,9170,64239,0.02572706935123037
2019-06-03,9020,9390,9020,9340,60065,0.018538713195201728
2019-06-04,9450,9450,9160,9360,75523,0.0021413276231263545
2019-06-05,9380,9490,9320,9360,36133,0.0
2019-06-07,9450,9590,9340,9470,82883,0.01175213675213671
2019-06-10,9470,9600,9410,9580,52127,0.011615628299894487
2019-06-11,9580,9620,9530,9590,25730,0.0010438413361169019
2019-06-12,9590,9590,9250,9390,53006,-0.02085505735140769
2019-06-13,9290,9550,9290,9440,38007,0.005324813631522929
2019-06-14,9410,9440,9220,9340,43831,-0.010593220338983023
2019-06-17,9390,10500,9390,10000,928270,0.07066381156316925
2019-06-18,9790,9890,9280,9340,321470,-0.06599999999999995
2019-06-19,9490,9640,9260,9280,139173,-0.0064239828693790635
2019-06-20,9340,9350,9230,9300,54791,0.0021551724137931494
2019-06-21,9230,9310,8500,8870,120166,-0.04623655913978497
2019-06-24,8900,9040,8790,8800,35451,-0.007891770011273946
2019-06-25,8790,9040,8730,8850,66582,0.005681818181818121
2019-06-26,8850,8920,8650,8760,41325,-0.01016949152542368
2019-06-27,8930,9470,8700,8770,298559,0.0011415525114155667
2019-06-28,8770,9000,8650,8670,71015,-0.011402508551881407
2019-07-01,8620,8750,8550,8670,33723,0.0
2019-07-02,8670,8770,8560,8670,49037,0.0
2019-07-03,8800,8910,8590,8660,41362,-0.0011534025374856371
2019-07-04,8600,8670,8370,8470,33602,-0.021939953810623525
2019-07-05,8400,8600,8390,8600,13555,0.015348288075560879
2019-07-08,8680,8680,8200,8200,45525,-0.046511627906976716
2019-07-09,8050,8480,7810,7950,55618,-0.030487804878048808
2019-07-10,7830,8140,7830,8000,32417,0.0062893081761006275
2019-07-11,8100,8140,8000,8080,30335,0.010000000000000009
2019-07-12,8330,8330,8180,8230,28304,0.01856435643564347
2019-07-15,8200,8340,8020,8090,24767,-0.017010935601458055
2019-07-16,8060,8180,7860,8070,30624,-0.0024721878862793423
2019-07-17,7970,8000,7730,7780,44050,-0.035935563816604676
2019-07-18,7780,8910,7700,8110,370372,0.0424164524421593
2019-07-19,8070,8200,8010,8100,32764,-0.0012330456226880004
2019-07-22,8050,8260,8030,8150,22961,0.006172839506172867
2019-07-23,8070,8240,7950,8050,32799,-0.012269938650306789
2019-07-24,7980,8190,7900,7950,32005,-0.012422360248447228
2019-07-25,7880,8020,7710,7770,55983,-0.02264150943396226
2019-07-26,7670,7830,7480,7500,32378,-0.03474903474903479
2019-07-29,7430,7540,7060,7100,46429,-0.053333333333333344
2019-07-30,7100,7280,7000,7160,32177,0.008450704225352101
2019-07-31,7130,7370,6970,7350,48210,0.026536312849162025
2019-08-01,7270,7670,7190,7370,52361,0.0027210884353741083
2019-08-02,7120,7410,7120,7300,29267,-0.009497964721845276
2019-08-05,7170,7390,6310,6310,67849,-0.13561643835616444
2019-08-06,6000,6430,5600,5720,139871,-0.09350237717908083
2019-08-07,5660,6060,5660,6000,91197,0.04895104895104896
2019-08-08,6050,6360,6030,6290,55637,0.04833333333333334
2019-08-09,6380,6540,6360,6540,40489,0.03974562798092207
2019-08-12,6670,6830,6530,6800,55705,0.039755351681957096
2019-08-13,6840,6870,6750,6830,22812,0.004411764705882337
2019-08-14,6880,6970,6820,6870,34469,0.005856515373352744
2019-08-16,6800,6800,6610,6690,25282,-0.026200873362445365
