Date,Open,High,Low,Close,Volume,Change
2017-10-23,3500,3595,3480,3565,139303,0.022955523672883782
2017-10-24,3565,3920,3565,3780,1091535,0.06030855539971958
2017-10-25,3755,4040,3750,3850,920853,0.0185185185185186
2017-10-26,3900,3975,3800,3815,346237,-0.009090909090909038
2017-10-27,3810,4000,3800,3820,315253,0.001310615989515096
2017-10-30,3860,3945,3830,3900,222590,0.020942408376963373
2017-10-31,3900,3900,3520,3735,384554,-0.04230769230769227
2017-11-01,3735,3945,3730,3930,293341,0.052208835341365445
2017-11-02,3930,3970,3850,3900,132388,-0.007633587786259555
2017-11-03,3900,3925,3830,3860,121870,-0.01025641025641022
2017-11-06,3900,3900,3740,3815,211410,-0.011658031088082943
2017-11-07,3790,3840,3750,3750,111496,-0.017038007863695914
2017-11-08,3800,3830,3740,3785,133105,0.009333333333333416
2017-11-09,3825,3825,3755,3790,152408,0.0013210039630118242
2017-11-10,3790,3950,3715,3910,328427,0.0316622691292876
2017-11-13,3885,3935,3860,3860,188912,-0.012787723785166238
2017-11-14,3880,3960,3835,3950,323909,0.023316062176165886
2017-11-15,3850,3860,3570,3610,1096799,-0.08607594936708862
2017-11-16,3610,3670,3505,3640,305152,0.008310249307479145
2017-11-17,3640,3680,3560,3600,187012,-0.01098901098901095
2017-11-20,3600,3955,3595,3910,1089325,0.08611111111111103
2017-11-21,3990,4270,3930,4190,2064440,0.07161125319693085
2017-11-22,4240,4465,4125,4215,1445417,0.005966587112171906
2017-11-23,4255,4360,4200,4240,534560,0.005931198102016699
2017-11-24,4265,4410,4150,4340,735017,0.02358490566037741
2017-11-27,4400,4550,4175,4365,2832730,0.005760368663594528
2017-11-28,4340,4340,4050,4070,1024187,-0.06758304696449025
2017-11-29,4055,4210,4020,4125,548752,0.013513513513513598
2017-11-30,4130,4290,4095,4145,521368,0.00484848484848488
2017-12-01,4170,4490,4140,4400,1218733,0.06151990349819059
2017-12-04,4445,4770,4360,4695,2251266,0.06704545454545463
2017-12-05,4770,4980,4725,4780,1544000,0.018104366347177825
2017-12-06,4840,4980,4740,4770,1349843,-0.0020920502092049986
2017-12-07,4770,4795,4590,4620,766580,-0.03144654088050314
2017-12-08,4630,4780,4550,4575,594563,-0.009740259740259716
2017-12-11,4630,4970,4530,4915,1341360,0.07431693989071042
2017-12-12,4840,4990,4825,4905,912550,-0.0020345879959308144
2017-12-13,4865,4930,4770,4870,594565,-0.007135575942915362
2017-12-14,4930,5090,4845,4855,1021482,-0.0030800821355235763
2017-12-15,4915,4970,4715,4900,615878,0.009268795056642576
2017-12-18,5150,5150,4905,4950,1119285,0.010204081632652962
2017-12-19,5020,5060,4785,4815,741308,-0.027272727272727226
2017-12-20,4820,4820,4590,4610,890067,-0.04257528556593981
2017-12-21,4610,4650,4295,4370,1087007,-0.05206073752711493
2017-12-22,4415,4675,4415,4635,553306,0.06064073226544631
2017-12-26,4635,4690,4485,4620,401629,-0.003236245954692518
2017-12-27,4650,4940,4600,4915,835326,0.06385281385281383
2017-12-28,4910,4960,4810,4950,531980,0.007121057985757906
2018-01-02,5060,5880,5020,5850,5192440,0.18181818181818188
2018-01-03,6000,6200,5820,6120,2722829,0.04615384615384621
2018-01-04,6120,6420,5940,6140,1956420,0.0032679738562091387
2018-01-05,6190,6430,6120,6320,1234468,0.02931596091205213
2018-01-08,6510,6570,6230,6300,1105608,-0.0031645569620253333
2018-01-09,6390,6390,5900,6000,1519095,-0.04761904761904767
2018-01-10,6110,6150,5740,6000,1328747,0.0
2018-01-11,5910,6000,5570,5690,1634914,-0.05166666666666664
2018-01-12,5650,5710,5460,5710,1550969,0.0035149384885764245
2018-01-15,5650,5930,5550,5800,1348006,0.015761821366024442
2018-01-16,5750,6060,5690,6040,1291982,0.04137931034482767
2018-01-17,6040,6050,5730,5800,1151420,-0.039735099337748325
2018-01-18,5820,5970,5730,5790,712184,-0.0017241379310344307
2018-01-19,5800,5820,5650,5690,471465,-0.01727115716753025
2018-01-22,5700,5860,5550,5670,942669,-0.0035149384885764245
2018-01-23,5700,5710,5600,5670,615080,0.0
2018-01-24,5650,5850,5610,5690,773606,0.003527336860670305
2018-01-25,5800,6240,5790,6190,3818217,0.08787346221441128
2018-01-26,6080,6120,5890,5950,1476026,-0.03877221324717284
2018-01-29,5950,6010,5700,5740,1401012,-0.03529411764705881
2018-01-30,5740,5800,5610,5780,923492,0.006968641114982521
2018-01-31,5680,5770,5610,5610,586736,-0.02941176470588236
2018-02-01,5620,5670,5270,5310,1202640,-0.053475935828877
2018-02-02,5270,5360,5100,5360,864914,0.009416195856873921
2018-02-05,5160,5270,5120,5150,506642,-0.03917910447761197
2018-02-06,4895,5100,4600,5010,1701016,-0.027184466019417486
2018-02-07,5150,5150,4690,4710,868314,-0.05988023952095811
2018-02-08,4750,4915,4710,4835,837279,0.026539278131634925
2018-02-09,4640,4745,4555,4585,915244,-0.05170630816959665
2018-02-12,4665,4715,4575,4580,570446,-0.0010905125408942062
2018-02-13,4625,4660,4525,4530,349377,-0.01091703056768556
2018-02-14,4545,4740,4540,4740,525688,0.04635761589403975
2018-02-19,4745,4955,4730,4935,568610,0.04113924050632911
2018-02-20,4980,4980,4785,4840,386800,-0.019250253292806496
2018-02-21,4885,5000,4800,4965,266629,0.025826446280991844
2018-02-22,4965,4965,4870,4925,183207,-0.00805639476334341
2018-02-23,5000,5050,4910,5010,433126,0.01725888324873104
2018-02-26,5060,5080,4820,4830,409498,-0.0359281437125748
2018-02-27,4850,4980,4835,4860,236928,0.006211180124223503
2018-02-28,4860,4860,4630,4680,304450,-0.03703703703703709
2018-03-02,4565,4700,4560,4670,232544,-0.002136752136752129
2018-03-05,4610,4705,4530,4565,276793,-0.0224839400428265
2018-03-06,4580,4825,4580,4825,339485,0.056955093099671394
2018-03-07,4840,4870,4650,4665,281022,-0.033160621761658016
2018-03-08,4675,4820,4675,4790,204067,0.026795284030010746
2018-03-09,4780,4860,4750,4780,285406,-0.0020876826722338038
2018-03-12,4845,4995,4800,4965,593327,0.03870292887029292
2018-03-13,5000,5080,4920,5040,592064,0.015105740181268867
2018-03-14,4975,4975,4800,4835,557493,-0.04067460317460314
2018-03-15,4300,4540,4200,4345,2127496,-0.10134436401240954
2018-03-16,4345,4360,4185,4290,735315,-0.012658227848101222
2018-03-19,4290,4320,4110,4150,459201,-0.03263403263403264
2018-03-20,4155,4165,4050,4135,305192,-0.0036144578313253017
2018-03-21,4120,4310,4090,4225,358718,0.021765417170495738
2018-03-22,4225,4225,3880,4060,690377,-0.03905325443786978
2018-03-23,3860,3995,3805,3810,497191,-0.061576354679802936
2018-03-26,3705,3970,3695,3940,386600,0.034120734908136496
2018-03-27,3950,4055,3940,4040,190890,0.025380710659898442
2018-03-28,4040,4040,3940,3990,186688,-0.012376237623762387
2018-03-29,3990,4110,3970,4070,148568,0.020050125313283207
2018-03-30,4030,4160,4030,4090,167902,0.004914004914004844
2018-04-02,4095,4130,3920,4010,252481,-0.019559902200488977
2018-04-03,3930,3980,3850,3935,277292,-0.018703241895261846
2018-04-04,3940,3940,3730,3775,459058,-0.0406607369758577
2018-04-05,3815,3915,3775,3845,149114,0.018543046357615944
2018-04-06,3820,3875,3795,3815,139988,-0.007802340702210642
2018-04-09,3775,3830,3700,3730,289448,-0.022280471821756187
2018-04-10,3730,3755,3605,3700,313255,-0.008042895442359255
2018-04-11,3705,4060,3700,4025,681363,0.08783783783783794
2018-04-12,4070,4200,4005,4090,517827,0.016149068322981464
2018-04-13,4145,4145,3970,4030,296518,-0.014669926650366705
2018-04-16,4030,4125,3970,4120,276223,0.022332506203474045
2018-04-17,4100,4235,4095,4205,276611,0.020631067961164984
2018-04-18,4210,4265,4145,4160,481949,-0.010701545778834753
2018-04-19,4130,4160,4035,4105,323579,-0.013221153846153855
2018-04-20,4110,4310,4110,4270,493055,0.04019488428745421
2018-04-23,4215,4265,4055,4160,394227,-0.025761124121779888
2018-04-24,4160,4210,4005,4030,279132,-0.03125
2018-04-25,4075,4090,3905,4000,335005,-0.007444168734491274
2018-04-26,4020,4210,3920,4165,337122,0.04125000000000001
2018-04-27,4165,4310,4125,4285,431114,0.02881152460984393
2018-04-30,4265,4385,4210,4350,668735,0.015169194865811031
2018-05-02,4290,4715,4245,4710,1828717,0.08275862068965512
2018-05-03,4640,4720,4410,4535,1153351,-0.03715498938428874
2018-05-04,4575,4645,4315,4375,755828,-0.03528114663726567
2018-05-08,4375,4390,4155,4155,514979,-0.05028571428571427
2018-05-09,4185,4185,3985,4095,313291,-0.014440433212996373
2018-05-10,4105,4240,4055,4155,243036,0.0146520146520146
2018-05-11,4190,4425,4095,4420,420671,0.06377858002406733
2018-05-14,4420,4635,4340,4570,587413,0.03393665158371051
2018-05-15,4700,4770,4460,4545,887979,-0.005470459518599591
2018-05-16,4545,4555,4195,4265,664676,-0.06160616061606161
2018-05-17,4265,4465,4255,4395,283511,0.030480656506447934
2018-05-18,4460,4580,4400,4580,384474,0.04209328782707633
2018-05-21,4590,4650,4490,4520,227908,-0.013100436681222738
2018-05-23,4640,4775,4510,4655,673981,0.02986725663716805
2018-05-24,4690,4885,4580,4885,1039438,0.04940923737916214
2018-05-25,4830,5070,4700,4875,1133696,-0.0020470829068577334
2018-05-28,4880,5090,4800,5060,857826,0.0379487179487179
2018-05-29,5000,5070,4910,4935,514217,-0.024703557312252933
2018-05-30,4950,4955,4760,4885,477661,-0.010131712259371817
2018-05-31,4880,5070,4820,5000,523497,0.023541453428863823
2018-06-01,5040,5230,4940,5020,1152085,0.0040000000000000036
2018-06-04,5050,5290,5050,5150,824612,0.02589641434262946
2018-06-05,5080,5400,5080,5220,1176007,0.013592233009708687
2018-06-07,5250,5260,5110,5250,438194,0.005747126436781658
2018-06-08,5260,5300,5120,5180,432116,-0.013333333333333308
2018-06-11,5200,5220,4920,4970,591071,-0.04054054054054057
2018-06-12,5000,5020,4520,4695,1102400,-0.055331991951710235
2018-06-14,4740,4805,4650,4790,446364,0.020234291799787085
2018-06-15,4810,4950,4680,4740,538406,-0.01043841336116913
2018-06-18,4745,4785,4540,4555,408666,-0.039029535864978926
2018-06-19,4575,5110,4540,4745,3077984,0.04171240395170139
2018-06-20,4700,4880,4580,4855,711574,0.023182297154899834
2018-06-21,4830,4845,4725,4725,295086,-0.026776519052523207
2018-06-22,4700,4765,4585,4740,311044,0.0031746031746031633
2018-06-25,4800,4845,4650,4800,265982,0.012658227848101333
2018-06-26,4710,4815,4660,4750,252491,-0.01041666666666663
2018-06-27,4750,4845,4750,4845,311018,0.020000000000000018
2018-06-28,4850,4860,4630,4660,476510,-0.03818369453044379
2018-06-29,4660,4700,4300,4515,718916,-0.0311158798283262
2018-07-02,4425,4495,4205,4270,366740,-0.054263565891472854
2018-07-03,4265,4350,4090,4260,339539,-0.0023419203747072626
2018-07-04,4305,4400,4200,4345,149620,0.0199530516431925
2018-07-05,4345,4360,4115,4165,262005,-0.04142692750287691
2018-07-06,4200,4385,4100,4320,317872,0.037214885954381716
2018-07-09,4275,4495,4230,4495,330020,0.0405092592592593
2018-07-10,4505,4740,4470,4695,297110,0.04449388209121241
2018-07-11,4620,4735,4565,4655,172335,-0.008519701810436597
2018-07-12,4655,4830,4610,4745,241862,0.01933404940923733
2018-07-13,4745,4825,4665,4750,145866,0.0010537407797681642
2018-07-16,4820,4820,4655,4735,144605,-0.0031578947368421373
2018-07-17,4695,4850,4680,4775,255817,0.008447729672650395
2018-07-18,4820,5010,4810,4965,792275,0.039790575916230475
2018-07-19,5030,5070,4820,5030,806270,0.01309164149043296
2018-07-20,5010,5070,4850,4960,286885,-0.013916500994035741
2018-07-23,4955,4955,4645,4680,353644,-0.056451612903225756
2018-07-24,4575,4940,4570,4870,479885,0.040598290598290676
2018-07-25,4950,4995,4710,4845,297540,-0.005133470225872738
2018-07-26,4825,4950,4780,4880,186984,0.007223942208462342
2018-07-27,4950,4980,4810,4915,417874,0.0071721311475410054
2018-07-30,4915,4950,4800,4865,179543,-0.010172939979654072
2018-07-31,4925,5220,4860,5200,1444245,0.06885919835560128
2018-08-01,5240,5320,5100,5210,857364,0.0019230769230769162
2018-08-02,5250,5270,5050,5110,525825,-0.019193857965451033
2018-08-03,5110,5170,4940,5020,580733,-0.017612524461839585
2018-08-06,5060,5080,4955,5000,324267,-0.003984063745019917
2018-08-07,5050,5230,4975,5200,601237,0.040000000000000036
2018-08-08,5230,5230,5020,5080,506957,-0.023076923076923106
2018-08-09,5090,5390,5090,5220,1465759,0.027559055118110187
2018-08-10,5190,5190,4910,4950,999649,-0.051724137931034475
2018-08-13,4855,4950,4670,4720,507662,-0.04646464646464643
2018-08-14,4670,4815,4670,4790,229968,0.014830508474576343
2018-08-16,4790,5000,4675,5000,365946,0.04384133611691032
2018-08-17,5010,5080,4860,4905,353424,-0.019000000000000017
2018-08-20,4920,4960,4850,4960,159298,0.011213047910295648
2018-08-21,4995,5120,4955,4985,362490,0.00504032258064524
2018-08-22,4985,5070,4920,4925,279275,-0.012036108324974926
2018-08-23,4930,4990,4790,4830,318822,-0.019289340101522834
2018-08-24,4840,4940,4755,4930,240148,0.020703933747411973
2018-08-27,4930,5150,4850,5130,726002,0.04056795131845847
2018-08-28,5130,5200,5030,5040,348823,-0.01754385964912286
2018-08-29,5060,5250,5040,5250,896749,0.04166666666666674
2018-08-30,5270,5310,5200,5230,499799,-0.003809523809523818
2018-08-31,5230,5290,5110,5270,294293,0.007648183556405286
2018-09-03,5310,5310,5090,5120,387932,-0.028462998102466774
2018-09-04,5160,5240,5110,5200,251749,0.015625
2018-09-05,5250,5260,5110,5120,370316,-0.01538461538461533
2018-09-06,5120,5170,4955,5060,433681,-0.01171875
2018-09-07,5060,5120,4980,5030,278724,-0.005928853754940677
2018-09-10,5050,5050,4895,4925,332150,-0.020874751491053667
2018-09-11,4900,5040,4850,5030,265035,0.02131979695431463
2018-09-12,5030,5100,4990,5010,333094,-0.003976143141153132
2018-09-13,5060,5150,5000,5030,199369,0.003992015968063978
2018-09-14,5010,5130,5010,5120,289823,0.017892644135188762
2018-09-17,5120,5120,4945,5000,303444,-0.0234375
2018-09-18,4920,5030,4920,4955,182774,-0.009000000000000008
2018-09-19,4965,5140,4965,5030,304754,0.015136226034308864
2018-09-20,5030,5210,5000,5100,508384,0.013916500994035852
2018-09-21,5030,5030,4755,4870,1082203,-0.045098039215686225
2018-09-27,4815,5040,4810,5020,409173,0.030800821355236208
2018-09-28,5050,5230,5010,5230,834846,0.041832669322709126
2018-10-01,5300,5380,5180,5240,624696,0.0019120458891013214
2018-10-02,5240,5360,5170,5280,549643,0.007633587786259444
2018-10-04,5390,5480,5190,5430,939233,0.02840909090909083
2018-10-05,5430,5600,5000,5170,1771068,-0.047882136279926324
2018-10-08,5110,5180,4955,4955,383511,-0.0415860735009671
2018-10-10,4955,4990,4700,4700,542471,-0.05146316851664989
2018-10-11,4400,4545,4170,4220,1006059,-0.10212765957446812
2018-10-12,4005,4385,4005,4300,490471,0.018957345971563955
2018-10-15,4310,4450,4265,4335,260360,0.008139534883720989
2018-10-16,4385,4500,4355,4460,253478,0.028835063437139485
2018-10-17,4480,4565,4335,4435,254319,-0.005605381165919243
2018-10-18,4435,4470,4330,4380,153095,-0.012401352874859106
2018-10-19,4340,4360,4215,4340,212225,-0.0091324200913242
2018-10-22,4365,4460,4260,4435,214676,0.02188940092165903
2018-10-23,4455,4455,4175,4180,237459,-0.05749718151071026
2018-10-24,4210,4280,4000,4015,387538,-0.03947368421052633
2018-10-25,3800,3975,3775,3880,453090,-0.03362391033623913
2018-10-26,3920,4015,3600,3680,518866,-0.05154639175257736
2018-10-29,3630,3780,3300,3315,464522,-0.09918478260869568
2018-10-30,3150,3470,3120,3450,607205,0.040723981900452566
2018-10-31,3590,3590,3420,3550,308619,0.02898550724637672
2018-11-01,3575,3770,3570,3630,270772,0.022535211267605604
2018-11-02,3735,3835,3705,3810,279255,0.04958677685950419
2018-11-05,3790,3850,3645,3800,302238,-0.002624671916010457
2018-11-06,3800,3875,3645,3730,291157,-0.018421052631578894
2018-11-07,3740,3865,3530,3595,547479,-0.036193029490616646
2018-11-08,3670,3890,3655,3810,724357,0.05980528511821981
2018-11-09,3840,3910,3785,3880,290060,0.018372703412073532
2018-11-12,3880,4145,3820,4075,726379,0.05025773195876293
2018-11-13,4000,4150,3915,4105,429699,0.007361963190184007
2018-11-14,4105,4240,4010,4150,400953,0.010962241169305775
2018-11-15,4160,4220,4065,4110,159739,-0.009638554216867434
2018-11-16,4110,4245,4060,4190,230576,0.019464720194647178
2018-11-19,4190,4280,4130,4180,200053,-0.0023866348448687846
2018-11-20,4200,4435,4110,4335,614265,0.037081339712918604
2018-11-21,4300,4430,4225,4300,331212,-0.008073817762399127
2018-11-22,4300,4360,4200,4245,216969,-0.01279069767441865
2018-11-23,4200,4280,4130,4170,178189,-0.017667844522968212
2018-11-26,4115,4265,4110,4180,222635,0.0023980815347721673
2018-11-27,4180,4250,4145,4210,138569,0.0071770334928229484
2018-11-28,4190,4470,4190,4340,1996349,0.030878859857482288
2018-11-29,4355,4355,4125,4140,1089794,-0.04608294930875578
2018-11-30,4100,4220,3950,4025,553932,-0.02777777777777779
2018-12-03,4070,4085,3975,4020,480311,-0.001242236024844745
2018-12-04,4025,4050,3870,3880,555675,-0.03482587064676612
2018-12-05,3800,3960,3795,3865,295832,-0.0038659793814432852
2018-12-06,3900,3930,3745,3750,223183,-0.02975420439844756
2018-12-07,3800,3880,3790,3830,163795,0.021333333333333426
2018-12-10,3775,4005,3775,3895,373874,0.016971279373368064
2018-12-11,3905,3970,3765,3795,176494,-0.025673940949935803
2018-12-12,3805,3965,3805,3940,205176,0.03820816864295118
2018-12-13,4075,4250,4010,4150,978292,0.053299492385786795
2018-12-14,4165,4570,4150,4370,2983943,0.053012048192771166
2018-12-17,4350,4655,4270,4625,1269746,0.0583524027459954
2018-12-18,4560,4795,4445,4690,1133283,0.014054054054054133
2018-12-19,4700,4930,4575,4800,1279903,0.023454157782516027
2018-12-20,4775,4870,4595,4690,580918,-0.022916666666666696
2018-12-21,4615,4855,4615,4725,424126,0.00746268656716409
2018-12-24,4670,4855,4620,4725,422877,0.0
2018-12-26,4710,4800,4445,4555,512922,-0.035978835978836
2018-12-27,4590,4975,4590,4950,711947,0.08671789242590555
2018-12-28,4995,5200,4960,5100,1104354,0.030303030303030276
2019-01-02,5270,5500,5180,5360,2188299,0.050980392156862786
2019-01-03,5370,5470,5230,5300,1811590,-0.011194029850746245
2019-01-04,5280,5470,5230,5420,1208821,0.02264150943396226
2019-01-07,5560,5560,5320,5470,1083808,0.009225092250922495
2019-01-08,5500,5510,5060,5130,1632824,-0.0621572212065814
2019-01-09,5160,5290,5060,5170,980044,0.007797270955165692
2019-01-10,5210,5400,5160,5300,965570,0.025145067698259194
2019-01-11,5360,5780,5360,5750,3718993,0.08490566037735858
2019-01-14,5820,5940,5690,5760,1338962,0.0017391304347826875
2019-01-15,5780,5820,5570,5750,775724,-0.0017361111111111605
2019-01-16,5750,5820,5590,5780,1149375,0.00521739130434784
2019-01-17,5700,5710,5530,5630,999183,-0.02595155709342556
2019-01-18,5700,5740,5550,5670,801445,0.007104795737122638
2019-01-21,5720,5870,5640,5820,1116047,0.02645502645502651
2019-01-22,5980,6080,5580,5810,1766002,-0.0017182130584192379
2019-01-23,5760,5970,5720,5910,832927,0.01721170395869187
2019-01-24,5980,5980,5750,5920,662100,0.0016920473773265332
2019-01-25,5930,5940,5790,5910,595064,-0.0016891891891891442
2019-01-28,5960,5960,5650,5670,1058705,-0.040609137055837574
2019-01-29,5650,5700,5510,5610,698057,-0.010582010582010581
2019-01-30,5680,5710,5140,5210,2232794,-0.071301247771836
2019-01-31,5230,5420,5000,5400,1884207,0.03646833013435691
2019-02-01,5380,5400,5220,5250,604182,-0.02777777777777779
2019-02-07,5250,5500,5110,5460,1203832,0.040000000000000036
2019-02-08,5480,5710,5380,5690,941679,0.0421245421245422
2019-02-11,5690,6070,5570,6020,2126896,0.05799648506151134
2019-02-12,6090,6250,5980,6150,1797166,0.021594684385382035
2019-02-13,6240,6470,6060,6130,2132992,-0.003252032520325243
2019-02-14,6210,6460,6210,6460,1845595,0.0538336052202284
2019-02-15,6450,6450,6110,6210,1612786,-0.03869969040247678
2019-02-18,6280,6400,6100,6390,811504,0.02898550724637672
2019-02-19,6400,6410,6210,6350,610849,-0.006259780907668211
2019-02-20,6230,6380,6210,6300,736747,-0.007874015748031482
2019-02-21,6230,6260,6030,6050,1013246,-0.03968253968253965
2019-02-22,6000,6280,5970,5980,766842,-0.011570247933884281
2019-02-25,6030,6340,6030,6290,1351803,0.05183946488294322
2019-02-26,6310,6390,6200,6250,691422,-0.006359300476947549
2019-02-27,6250,6340,6110,6230,575327,-0.0031999999999999806
2019-02-28,6250,6250,5800,5850,862193,-0.0609951845906902
2019-03-04,5940,6210,5920,6200,582514,0.05982905982905984
2019-03-05,6200,6280,6060,6270,615434,0.011290322580645107
2019-03-06,6180,6360,6180,6340,566957,0.011164274322169154
2019-03-07,6250,6610,6210,6500,1796195,0.025236593059936974
2019-03-08,6460,6460,6110,6110,1034663,-0.06000000000000005
2019-03-11,5990,6050,5630,5710,1483398,-0.0654664484451718
2019-03-12,5820,5900,5590,5720,1415169,0.0017513134851139256
2019-03-13,5720,5720,5520,5600,756720,-0.020979020979020935
2019-03-14,5640,5710,5510,5590,593874,-0.0017857142857142794
2019-03-15,5640,6000,5600,5960,1706416,0.06618962432915931
2019-03-18,6020,6320,5910,6290,1537821,0.05536912751677847
2019-03-19,6440,7030,6320,6810,4667914,0.08267090620031792
2019-03-20,6830,7160,6660,7030,2608545,0.032305433186490484
2019-03-21,7030,7120,6650,6710,1677244,-0.045519203413940224
2019-03-22,6820,7050,6620,6800,1037337,0.013412816691505292
2019-03-25,6620,6820,6620,6730,815369,-0.010294117647058787
2019-03-26,6700,6760,6440,6580,821820,-0.022288261515601815
2019-03-27,6640,6660,6320,6410,819566,-0.02583586626139822
2019-03-28,6430,6490,6160,6200,690815,-0.032761310452418146
2019-03-29,6270,6440,6020,6300,877617,0.016129032258064502
2019-04-01,6320,6400,6080,6150,973593,-0.023809523809523836
2019-04-02,6140,6200,6010,6040,746874,-0.01788617886178867
2019-04-03,6020,6180,5840,5930,1504260,-0.018211920529801362
2019-04-04,6020,6180,5850,6010,2007973,0.013490725126475533
2019-04-05,6070,6070,5480,5690,3634697,-0.0532445923460898
2019-04-08,5740,5900,5580,5850,1561112,0.02811950790861162
2019-04-09,5960,6250,5910,6170,3531883,0.05470085470085473
2019-04-10,6220,6240,6030,6160,1255056,-0.0016207455429497752
2019-04-11,6180,6320,6020,6080,1552841,-0.012987012987012991
2019-04-12,6130,6670,6040,6630,2777978,0.09046052631578938
2019-04-15,6780,6980,6540,6660,2192255,0.004524886877828038
2019-04-16,6670,6680,6270,6470,1298842,-0.028528528528528496
2019-04-17,6500,6510,6290,6320,987182,-0.023183925811437356
2019-04-18,6360,6370,6050,6140,1141062,-0.02848101265822789
2019-04-19,6250,6310,6060,6080,963314,-0.009771986970684043
2019-04-22,6080,6100,5800,5880,1243673,-0.03289473684210531
2019-04-23,5860,6130,5690,6130,1165138,0.04251700680272119
2019-04-24,6230,7250,6120,6970,6888000,0.13703099510603578
2019-04-25,7030,7200,6830,7130,3471245,0.022955523672883782
2019-04-26,7060,7440,6750,7190,3613986,0.008415147265077083
2019-04-29,7190,7550,6980,7130,3054705,-0.008344923504867818
2019-04-30,7210,7790,7130,7660,4303339,0.07433380084151464
2019-05-02,7720,8920,7710,8550,7107795,0.11618798955613574
2019-05-03,8550,8550,8140,8290,1714180,-0.03040935672514622
2019-05-07,8020,8770,7960,8700,2466538,0.049457177322074886
2019-05-08,8480,8760,8340,8340,1574739,-0.04137931034482756
2019-05-09,8350,8610,8110,8420,2016149,0.00959232613908867
2019-05-10,8550,8570,7860,8200,1686630,-0.026128266033254133
2019-05-13,8250,8660,8160,8490,1828924,0.03536585365853662
2019-05-14,8250,8890,8220,8700,1703500,0.02473498233215543
2019-05-15,9080,10450,8930,9690,6328580,0.11379310344827576
2019-05-16,9400,9470,8250,8550,7214876,-0.11764705882352944
2019-05-17,8700,9300,8350,8790,3674771,0.02807017543859658
2019-05-20,8830,8900,8270,8400,2256621,-0.04436860068259385
2019-05-21,8280,8710,8280,8490,1601258,0.010714285714285676
2019-05-22,8680,8890,8380,8770,1494937,0.03297997644287398
2019-05-23,8950,9710,8800,9640,3786704,0.09920182440136838
2019-05-24,9560,10200,9400,10200,3869812,0.05809128630705396
2019-05-27,10350,11350,10000,10650,3205995,0.044117647058823595
2019-05-28,11050,11650,10750,11650,3500317,0.0938967136150235
2019-05-29,11650,12200,11150,11600,3079667,-0.0042918454935622075
2019-05-30,11700,11700,10200,10950,3737800,-0.05603448275862066
2019-05-31,10750,11550,10500,11150,1446090,0.0182648401826484
2019-06-03,10900,11600,10500,11200,1753610,0.004484304932735439
2019-06-04,11200,11300,10750,11100,1146120,-0.008928571428571397
2019-06-05,11350,11400,10700,11100,1777726,0.0
2019-06-07,11100,11650,10850,11500,2705009,0.03603603603603611
2019-06-10,11750,11900,11200,11600,1728099,0.008695652173912993
2019-06-11,11600,11700,10850,11000,1895439,-0.051724137931034475
2019-06-12,10800,11200,10500,10900,1365732,-0.009090909090909038
2019-06-13,10800,11100,10700,10950,655490,0.004587155963302836
2019-06-14,10950,11150,10550,10950,804674,0.0
2019-06-17,10950,11300,10650,11200,998561,0.022831050228310446
2019-06-18,11300,11300,10850,11000,783336,-0.017857142857142905
2019-06-19,11200,11200,9910,10150,3318075,-0.07727272727272727
2019-06-20,10100,10450,9790,10400,1454221,0.024630541871921263
2019-06-21,10400,11150,10350,11000,1871013,0.05769230769230771
2019-06-24,11000,11350,10650,11000,995447,0.0
2019-06-25,10900,11250,10100,10300,1693090,-0.0636363636363636
2019-06-26,10200,10900,10050,10800,1296470,0.04854368932038833
2019-06-27,10800,11100,10500,10750,1572726,-0.00462962962962965
2019-06-28,10750,10900,10400,10700,792813,-0.0046511627906976605
2019-07-01,10700,10850,9910,9950,1718804,-0.07009345794392519
2019-07-02,10050,10300,9980,10200,798805,0.025125628140703515
2019-07-03,10200,10400,10000,10150,701843,-0.004901960784313708
2019-07-04,10200,10600,10050,10400,1248530,0.024630541871921263
2019-07-05,10300,10500,10100,10200,684340,-0.019230769230769273
2019-07-08,10200,10300,9900,9920,1294420,-0.027450980392156876
2019-07-09,9900,10150,9800,10050,810194,0.013104838709677491
2019-07-10,10050,10500,9970,10300,1287620,0.02487562189054726
2019-07-11,10450,10600,9960,10100,1994953,-0.01941747572815533
2019-07-12,10150,10900,9990,10700,2875564,0.05940594059405946
2019-07-15,10800,10900,10200,10500,1768674,-0.01869158878504673
2019-07-16,10500,10600,10050,10100,1402787,-0.03809523809523807
2019-07-17,10050,10250,9970,10050,774280,-0.004950495049504955
2019-07-18,10050,10550,9990,10400,1276283,0.03482587064676612
2019-07-19,10450,10550,10050,10200,793189,-0.019230769230769273
2019-07-22,10150,10300,9960,10100,695247,-0.009803921568627416
2019-07-23,10100,10200,9050,9380,3400991,-0.07128712871287124
2019-07-24,9370,9500,8550,8690,2788741,-0.07356076759061836
2019-07-25,8870,9370,8850,9260,2362321,0.06559263521288838
2019-07-26,9260,9730,9260,9650,1581403,0.04211663066954641
2019-07-29,10000,10100,9690,9760,2463797,0.011398963730570033
2019-07-30,9700,9930,9340,9730,1409863,-0.0030737704918032405
2019-07-31,9800,9930,9150,9920,1332026,0.019527235354573458
2019-08-01,9760,10100,9540,9630,1445254,-0.029233870967741882
2019-08-02,9300,10100,9300,9900,1718983,0.028037383177569986
2019-08-05,9800,9930,9150,9230,1290236,-0.06767676767676767
