Date,Open,High,Low,Close,Volume,Change
2017-11-03,44842,44842,43910,44516,865,0.008426966292134797
2017-11-06,43957,44749,43957,44703,1487,0.0042007368137297885
2017-11-07,44702,45586,44143,45541,2753,0.01874594546227315
2017-11-08,45166,45632,44328,45448,730,-0.0020421158955666874
2017-11-09,45353,45957,45073,45634,1419,0.004092589332863827
2017-11-10,45633,47776,45633,46053,7124,0.009181750449226422
2017-11-13,46006,46053,44608,45122,1830,-0.020215838273293762
2017-11-14,44700,45632,44095,45075,1113,-0.0010416204955454589
2017-11-15,44887,44887,43071,43120,3335,-0.04337215751525236
2017-11-16,42280,44701,42280,44051,1205,0.021590909090908994
2017-11-17,43165,44516,42932,43445,2005,-0.013756781911874905
2017-11-20,43630,44514,43117,43166,522,-0.006421912763263871
2017-11-21,44004,44516,43165,43958,577,0.018347773710790882
2017-11-22,44095,44095,42977,43911,515,-0.0010692024204922435
2017-11-23,43583,44048,42885,43352,964,-0.012730295370180555
2017-11-24,42978,43769,42280,43678,521,0.007519837608414903
2017-11-27,43024,43024,42000,42374,2224,-0.029854846833646254
2017-11-28,41954,42700,41954,42468,912,0.002218341435786142
2017-11-29,42745,43258,42047,42142,515,-0.007676368088914032
2017-11-30,42093,42838,41907,41955,452,-0.004437378387357027
2017-12-01,42000,42791,42000,42561,172,0.014444047193421516
2017-12-04,42558,43257,41907,43120,1279,0.013134089894504264
2017-12-05,42372,43630,42372,43352,873,0.005380333951762628
2017-12-06,40511,41023,36600,38463,11630,-0.11277449713969367
2017-12-07,38647,39020,36412,37252,5072,-0.03148480357746408
2017-12-08,37436,38414,36877,37997,1423,0.019998926232148717
2017-12-11,37436,38973,37390,38184,800,0.004921441166407803
2017-12-12,38182,38835,37345,37578,446,-0.015870521684475225
2017-12-13,37578,38882,35528,36368,2451,-0.03219969130874445
2017-12-14,36087,36926,35948,36554,737,0.005114386273647131
2017-12-15,36505,39439,36458,37252,1730,0.019095037478798593
2017-12-18,37578,37578,36320,36926,1237,-0.008751207988832777
2017-12-19,36926,36926,35063,35622,1239,-0.03531387098521366
2017-12-20,35946,35946,35015,35576,304,-0.0012913368143282478
2017-12-21,35993,35993,34549,34551,272,-0.028811558353946443
2017-12-22,34877,35342,33760,34086,368,-0.01345836589389593
2017-12-26,33713,34877,33713,34645,90,0.01639969488939741
2017-12-27,34084,34456,33152,34412,317,-0.006725357194400372
2017-12-28,34456,35667,33944,34971,425,0.016244333372079423
2018-01-02,34318,36273,34271,36042,1257,0.03062537531097198
2018-01-03,36134,36320,35063,36228,1150,0.0051606459131012805
2018-01-04,36041,37438,35622,37159,2114,0.02569835486364136
2018-01-05,37438,37438,35995,36554,663,-0.016281385397884818
2018-01-08,37157,37157,34829,35902,1375,-0.01783662526672869
2018-01-09,35483,36181,34924,35436,976,-0.012979778285332255
2018-01-10,34830,36786,34830,36600,1288,0.032847951236031125
2018-01-11,36600,36600,35622,35809,527,-0.021612021857923547
2018-01-12,36319,36505,35854,36088,499,0.007791337373286078
2018-01-15,38183,38649,36181,36740,947,0.018066947461760074
2018-01-16,37157,37157,35899,36880,185,0.003810560696788201
2018-01-17,37438,37438,36414,36926,286,0.0012472885032537295
2018-01-18,36179,37157,34922,35576,1361,-0.0365596056978823
2018-01-19,35249,35855,35156,35855,172,0.007842365639757043
2018-01-22,35855,36228,35342,35809,564,-0.0012829451959280869
2018-01-23,35341,35760,35201,35716,530,-0.002597112457762063
2018-01-24,35714,35714,35389,35669,321,-0.00131593683503195
2018-01-25,35295,37483,35295,36321,1598,0.01827917799770118
2018-01-26,36320,37438,36320,36973,515,0.017951047603314896
2018-01-29,36877,37669,36877,37485,1035,0.013847943093608928
2018-01-30,37483,37855,36179,37252,316,-0.0062158196611977745
2018-01-31,37344,37344,36179,37206,581,-0.0012348330290991028
2018-02-01,36272,37995,36272,37625,420,0.011261624469171672
2018-02-02,37250,37250,36738,37206,255,-0.011136212624584751
2018-02-05,37483,37483,36412,37252,489,0.0012363597269258175
2018-02-06,36087,37251,34691,36600,911,-0.017502415977665664
2018-02-07,36319,37250,35853,36693,495,0.002540983606557301
2018-02-08,38088,38088,36691,37485,401,0.021584498405690544
2018-02-09,37716,44142,37577,40279,17246,0.07453648125917023
2018-02-12,40232,40232,38323,38882,2942,-0.034683085478785514
2018-02-13,38882,39114,37764,38835,1255,-0.0012087855562985528
2018-02-14,37531,39161,37531,37718,533,-0.028762714046607463
2018-02-19,37716,39020,37716,38929,366,0.032106686462696876
2018-02-20,39485,40045,38926,39487,106,0.014333787150967225
2018-02-21,40137,40137,38275,39487,208,0.0
2018-02-22,39904,40045,37530,38184,1396,-0.0329982019398789
2018-02-23,38183,38649,37578,38277,1237,0.002435575109993815
2018-02-26,37716,38228,37577,37997,164,-0.007315097839433626
2018-02-27,38181,38508,37250,37439,1223,-0.01468536989762348
2018-02-28,37904,38416,36786,36787,316,-0.017414995058628757
2018-03-02,36785,38135,36785,37997,226,0.032892054258297776
2018-03-05,37996,39021,36879,37951,483,-0.0012106218912019129
2018-03-06,38509,38835,36972,37392,375,-0.014729519643751132
2018-03-07,38203,40591,37535,39589,2382,0.05875588361146766
2018-03-08,39158,40496,38872,38872,263,-0.018111091464800833
2018-03-09,38729,39827,38729,39732,335,0.022123893805309658
2018-03-12,38824,40591,38824,39971,174,0.006015302526930499
2018-03-13,40973,40973,39397,39971,141,0.0
2018-03-14,40878,40878,38681,39493,186,-0.011958670035775887
2018-03-15,40448,40448,39015,39207,171,-0.0072417896842478235
2018-03-16,39922,39922,38776,39780,346,0.014614737164281966
2018-03-19,40400,40400,38920,39063,722,-0.01802413273001513
2018-03-20,39254,39254,37965,38634,540,-0.01098225942707931
2018-03-21,39111,39111,37630,38443,157,-0.004943831857948999
2018-03-22,38347,38442,38012,38443,471,0.0
2018-03-23,38203,38920,35911,36819,2687,-0.042244361782379114
2018-03-26,36771,37057,35816,36819,716,0.0
2018-03-27,36866,37200,36723,37201,539,0.01037507808468452
2018-03-28,37200,37535,36484,36485,307,-0.01924679444100963
2018-03-29,37200,37200,35911,36867,325,0.010470056187474208
2018-03-30,37248,37535,37105,37392,127,0.014240377573439655
2018-04-02,37678,37821,34956,35339,1136,-0.05490479246897728
2018-04-03,35338,36293,35338,35721,270,0.010809587141684895
2018-04-04,35481,36198,35434,35482,229,-0.006690742140477601
2018-04-05,35672,36245,35338,35386,335,-0.002705597204216259
2018-04-06,35386,36054,35386,35959,261,0.016192844627819003
2018-04-09,35959,35959,35434,35959,318,0.0
2018-04-10,35959,35959,34813,35577,488,-0.010623209766678743
2018-04-11,35481,35577,34860,35577,127,0.0
2018-04-12,36198,36198,35481,36198,251,0.01745509739438411
2018-04-13,36389,36771,35911,36485,27,0.007928614840599035
2018-04-16,38108,38108,35911,36437,196,-0.0013156091544470616
2018-04-17,37391,37391,36102,36723,54,0.007849164311002577
2018-04-18,37391,37391,36245,37010,124,0.00781526563733892
2018-04-19,37535,40973,36580,39016,8232,0.05420156714401503
2018-04-20,40591,46226,38203,39923,28768,0.023246873077711783
2018-04-23,41021,45558,41021,43266,14127,0.08373619216992712
2018-04-24,44220,45270,41451,44221,6978,0.022072759210465476
2018-04-25,43600,45223,42310,42693,3282,-0.03455371882137448
2018-04-26,41642,44125,40496,40592,2016,-0.04921181458318691
2018-04-27,40878,41833,39493,40974,1421,0.009410721324398796
2018-04-30,40209,44793,40209,42502,3207,0.03729194123102464
2018-05-02,42453,44125,42024,43743,980,0.02919862594701428
2018-05-03,42979,45462,42024,43648,1239,-0.002171776055597485
2018-05-04,43600,45653,42788,44889,4338,0.028432001466275558
2018-05-08,45462,58356,45367,58356,63713,0.3000066831517745
2018-05-09,75834,75834,75834,75835,16552,0.2995236136815409
2018-05-10,69817,97896,63513,87869,219737,0.158686622272038
2018-05-11,87677,87677,74401,76503,32844,-0.12935164847670966
2018-05-14,77840,77840,70294,71632,20777,-0.0636707057239585
2018-05-15,71632,71632,66665,68767,15817,-0.039996091132454725
2018-05-16,61126,64946,52530,54536,46875,-0.2069451917344075
2018-05-17,55586,65997,53006,57306,110094,0.05079213730379939
2018-05-18,57114,58547,52721,57879,21401,0.009998952989215715
2018-05-21,57878,59597,55204,59311,19116,0.024741270581730923
2018-05-23,60362,61603,56923,57019,17274,-0.038643759167776626
2018-05-24,58260,63991,54058,54536,21460,-0.0435468878794788
2018-05-25,50333,51574,47086,50238,12864,-0.078810327123368
2018-05-28,55204,60648,53962,55109,29065,0.0969584776464032
2018-05-29,55491,56255,51575,51575,10853,-0.06412745649530927
2018-05-30,52530,52625,48423,49283,7630,-0.04444013572467276
2018-05-31,50333,63991,49282,63991,94213,0.2984396242111884
2018-06-01,64946,65519,54631,56160,44691,-0.12237658420715414
2018-06-04,56541,57114,52720,53963,10225,-0.039120370370370416
2018-06-05,53485,55395,50620,53963,9225,0.0
2018-06-07,55013,55013,52529,53103,3889,-0.01593684561644093
2018-06-08,53389,53676,51193,52435,2481,-0.012579326968344517
2018-06-11,52434,55395,51384,54058,5538,0.03095260799084576
2018-06-12,52148,54822,50237,50525,6966,-0.06535572903178066
2018-06-14,49664,51384,47754,51098,6373,0.011340920336467164
2018-06-15,51097,52816,48041,52148,5462,0.020548749461818394
2018-06-18,51384,52625,50142,50907,3541,-0.023797652834240957
2018-06-19,51193,55777,50142,50429,8254,-0.009389671361502372
2018-06-20,50333,51479,49091,51384,1907,0.018937516111761088
2018-06-21,51384,52816,48996,49187,3470,-0.04275650007784526
2018-06-22,48423,50333,47659,47659,4658,-0.031065118832211747
2018-06-25,47659,48518,47133,47277,1714,-0.008015275184120485
2018-06-26,46894,47945,46035,47229,1999,-0.0010152928485309687
2018-06-27,48232,48709,45796,45845,2330,-0.02930402930402931
2018-06-28,46083,46083,43790,44842,1156,-0.02187806740102516
2018-06-29,45700,46799,44888,45940,2145,0.024485972971767467
2018-07-02,45940,47468,43504,45749,2509,-0.004157596865476676
2018-07-03,45462,45462,44173,45176,1240,-0.012524863931452024
2018-07-04,44364,45844,44220,45797,1888,0.013746236939968126
2018-07-05,45367,46322,43838,44269,3310,-0.03336463087101771
2018-07-06,44555,45223,43838,43934,1092,-0.007567372201766509
2018-07-09,44077,44077,42310,42741,2993,-0.027154367915509625
2018-07-10,42740,44411,42740,43887,3526,0.026812662314873226
2018-07-11,44268,44316,42979,43982,487,0.0021646501241825433
2018-07-12,44555,45653,43647,44269,971,0.006525396753217283
2018-07-13,44650,44889,43027,43075,351,-0.02697146987734078
2018-07-16,43791,43934,42597,43457,421,0.008868253047010999
2018-07-17,43456,44602,42501,43887,567,0.00989483857606377
2018-07-18,44316,44411,42883,43409,1067,-0.010891607993255392
2018-07-19,43409,43409,41546,41881,1567,-0.035200073717431835
2018-07-20,42406,43170,41546,42884,1208,0.023948807335068434
2018-07-23,42836,43361,40687,40735,1336,-0.050111929857289406
2018-07-24,40591,43552,40161,42024,2331,0.03164354977292261
2018-07-25,43361,43361,41594,41594,1046,-0.010232248239101516
2018-07-26,42788,43552,41880,42024,1827,0.010338029523488945
2018-07-27,43265,43456,41164,42502,1869,0.011374452693698744
2018-07-30,42453,43743,42406,43696,825,0.028092795633146705
2018-07-31,43886,44220,42644,43839,218,0.003272610765287398
2018-08-01,44364,44364,42740,43600,695,-0.005451766691758508
2018-08-02,43027,44220,42262,43934,1247,0.007660550458715498
2018-08-03,44220,44220,43027,43027,190,-0.02064460326853912
2018-08-06,42501,43170,41880,41881,1276,-0.026634438840727914
2018-08-07,42167,42692,41451,42406,329,0.01253551729901381
2018-08-08,42406,42692,41737,41738,506,-0.015752487855492103
2018-08-09,42119,42310,41546,42263,583,0.012578465666778449
2018-08-10,42262,42501,41116,42454,729,0.0045193194993256025
2018-08-13,42406,42836,40973,41021,585,-0.03375418099590144
2018-08-14,41307,42024,40830,41356,928,0.008166548840837562
2018-08-16,42024,42024,40305,41403,829,0.0011364735467647158
2018-08-17,41928,42931,41498,41833,1709,0.010385720841484813
2018-08-20,42788,51861,41833,44651,38906,0.06736308655845868
2018-08-21,44650,44650,42788,43218,8631,-0.03209334617365789
2018-08-22,43934,49569,43456,45367,25126,0.04972465176546814
2018-08-23,45796,46322,44458,46227,3941,0.018956510238719693
2018-08-24,46704,46798,45462,46370,1600,0.0030934302463927477
2018-08-27,46225,46225,44316,45272,1512,-0.023679102868233826
2018-08-28,45271,46274,44507,45701,1608,0.00947605584025446
2018-08-29,44793,45796,44316,44316,1817,-0.03030568258900246
2018-08-30,45032,45223,44173,44889,611,0.012929867316544774
2018-08-31,44698,45940,44459,45080,305,0.004254939963019844
2018-09-03,45367,45749,44316,45224,277,0.0031943212067435667
2018-09-04,45940,45940,44124,44794,1322,-0.00950822572085619
2018-09-05,45987,46799,44889,45845,2830,0.02346296378979318
2018-09-06,45749,46177,44363,44842,1720,-0.02187806740102516
2018-09-07,45271,45796,44125,44651,923,-0.004259399669952257
2018-09-10,44268,45128,44029,45033,1283,0.008555239524310698
2018-09-11,45032,45844,44411,44794,771,-0.005307219150400777
2018-09-12,45367,45367,43934,43934,598,-0.019198999866053446
2018-09-13,44555,45319,43647,44412,1584,0.01087995629808347
2018-09-14,45748,45748,44554,45176,777,0.017202557867243007
2018-09-17,45175,45701,44459,45319,338,0.0031653975562244696
2018-09-18,45319,47468,44746,46895,3500,0.03477570114080186
2018-09-19,46895,47611,45557,45654,2903,-0.026463375626399444
2018-09-20,45701,46750,44984,46227,963,0.01255092653436729
2018-09-21,47181,47181,45223,45988,421,-0.005170138663551649
2018-09-27,46513,46608,44459,44507,848,-0.03220405323127773
2018-09-28,44937,45319,44125,44507,578,0.0
2018-10-01,44984,45271,44220,44603,365,0.0021569640730672024
2018-10-02,44601,46513,44601,46036,1751,0.032127883774633936
2018-10-04,45796,46751,44507,45224,1331,-0.01763836997132684
2018-10-05,44602,45749,43504,43839,1445,-0.030625331682292534
2018-10-08,43982,44841,43170,44507,488,0.015237573849768538
2018-10-10,45128,45128,42883,44507,943,0.0
2018-10-11,44220,44220,41546,42120,984,-0.053632012941784435
2018-10-12,41880,43265,41880,42645,1229,0.012464387464387494
2018-10-15,42644,43647,42119,42597,461,-0.0011255715793175858
2018-10-16,41594,43409,41164,41165,1602,-0.03361739089607252
2018-10-17,42406,42406,41116,41451,1016,0.006947649702417014
2018-10-18,41451,41546,39875,40496,911,-0.023039251164024943
2018-10-19,40496,40496,38490,39636,1000,-0.021236665349664174
2018-10-22,38920,39875,38729,38968,519,-0.016853365627207628
2018-10-23,39636,39636,38108,38968,1483,0.0
2018-10-24,40018,40018,38203,38634,718,-0.008571135290494802
2018-10-25,37487,39015,37344,38061,893,-0.014831495573846887
2018-10-26,38203,40113,38203,38920,630,0.022569033919234815
2018-10-29,40257,40257,37248,39063,3018,0.003674203494347328
2018-10-30,37869,40209,37869,39541,351,0.012236643370964861
2018-10-31,38729,40305,38060,38538,898,-0.02536607571887406
2018-11-01,40113,40113,36436,36437,4284,-0.05451761897348073
2018-11-02,36484,38108,36484,37870,2218,0.0393281554463869
2018-11-05,36771,38920,36771,38156,517,0.007552152099286946
2018-11-06,39588,39588,37917,39111,625,0.025028829017716747
2018-11-07,40496,43027,39158,40926,7034,0.04640638183631207
2018-11-08,41164,44411,41164,43934,5251,0.07349850950496006
2018-11-09,42979,44602,41833,42979,1776,-0.02173715118131747
2018-11-12,42167,45318,41451,44889,3604,0.04444030805742338
2018-11-13,44746,46513,43504,45224,2507,0.0074628528147207
2018-11-14,46655,47563,43934,44221,7590,-0.02217848929771804
2018-11-15,43933,45271,43933,44889,781,0.015105945139187282
2018-11-16,46131,46513,44889,45988,1346,0.024482612666800296
2018-11-19,46464,46464,44889,45367,1608,-0.013503522658084743
2018-11-20,45367,47038,44746,45749,1340,0.008420217338594105
2018-11-21,45653,46608,44984,45797,1093,0.0010492032612734459
2018-11-22,45844,46799,44506,45033,935,-0.01668231543550891
2018-11-23,44841,45558,44411,44746,797,-0.006373104168054589
2018-11-26,44746,45080,43933,44746,606,0.0
2018-11-27,46417,46417,44173,44698,447,-0.0010727215840522497
2018-11-28,43981,46417,43981,44985,1070,0.006420868942681901
2018-11-29,45080,45604,44029,44030,627,-0.021229298655107254
2018-11-30,43504,44507,43504,43934,247,-0.0021803315920962962
2018-12-03,45223,45223,43027,43648,1380,-0.006509764646970506
2018-12-04,43647,45080,43456,44364,954,0.016403958944281483
2018-12-05,44316,45175,43456,44078,226,-0.006446668469930583
2018-12-06,44077,44841,42692,43982,658,-0.0021779572575888473
2018-12-07,43982,44459,42931,43743,387,-0.00543404119867219
2018-12-10,43027,43886,42597,42597,325,-0.026198477470681047
2018-12-11,42597,44220,42310,42884,280,0.006737563678193226
2018-12-12,42358,43361,42167,42597,524,-0.006692472717097275
2018-12-13,43170,44793,42358,44030,1755,0.03364086672770372
2018-12-14,44029,45319,43122,44698,681,0.015171473995003515
2018-12-17,45367,45367,43170,44603,105,-0.002125374737124708
2018-12-18,44555,44555,42310,43314,651,-0.028899401385557022
2018-12-19,43743,43743,42310,42884,325,-0.009927506118114215
2018-12-20,43361,43361,42024,42454,652,-0.010027049715511605
2018-12-21,42644,42883,41307,41881,649,-0.013496961417063136
2018-12-24,41307,43218,40782,42167,168,0.006828872280986609
2018-12-26,40639,41785,40591,40687,567,-0.035098536770460265
2018-12-27,41069,42501,40543,40544,414,-0.0035146361245607105
2018-12-28,40734,41880,40591,41069,76,0.012948895027624419
2019-01-02,42215,42262,40973,41738,202,0.01628965886678513
2019-01-03,41737,41928,40161,41260,420,-0.011452393502324076
2019-01-04,40400,42215,39731,40401,1527,-0.02081919534658261
2019-01-07,40400,41880,39540,41260,1528,0.02126184995420899
2019-01-08,41164,41737,40925,41260,750,0.0
2019-01-09,41260,41737,40782,41738,864,0.011585070285991206
2019-01-10,41307,42501,40830,41976,174,0.005702237768939522
2019-01-11,41880,41880,41069,41117,449,-0.020464074709357738
2019-01-14,41069,42119,41069,42024,526,0.022059002359121616
2019-01-15,42024,43218,41594,42072,1391,0.0011422044545974508
2019-01-16,43313,43313,41403,42215,448,0.00339893515877554
2019-01-17,42215,42692,41451,42693,357,0.011322989458723232
2019-01-18,43170,43170,41785,42549,191,-0.0033729182770009247
2019-01-21,42549,43695,42549,43600,1621,0.02470093304190457
2019-01-22,43600,43600,42883,43361,423,-0.005481651376146757
2019-01-23,42788,43743,42215,43600,314,0.0055118655012569295
2019-01-24,43743,44268,42453,44030,506,0.009862385321100842
2019-01-25,43074,44173,43074,43934,818,-0.0021803315920962962
2019-01-28,42979,46798,42979,46513,8967,0.058701688896981796
2019-01-29,47372,58832,46178,50142,85419,0.07802119837464794
2019-01-30,48805,50046,46799,47468,18686,-0.05332854692672806
2019-01-31,48614,57305,48327,52053,88186,0.09659138788236277
2019-02-01,51861,55108,49473,49474,20936,-0.049545655389698906
2019-02-07,48614,50906,47420,48710,10931,-0.015442454622630053
2019-02-08,48709,49282,47754,47755,4725,-0.01960583042496411
2019-02-11,47754,49378,45844,48232,6667,0.009988482881373661
2019-02-12,47945,49282,47276,48232,7777,0.0
2019-02-13,48231,48231,46704,47611,6574,-0.01287526953060214
2019-02-14,47754,47754,46178,46609,2803,-0.021045556699082146
2019-02-15,46608,47420,46178,46991,1991,0.008195842004762977
2019-02-18,47181,47181,46083,46895,2737,-0.0020429443936073044
2019-02-19,46989,47850,46704,47182,4057,0.006120055443010974
2019-02-20,46847,47706,46847,47659,1946,0.010109787630876221
2019-02-21,47659,52243,47372,49665,22641,0.04209068591451781
2019-02-22,49569,52721,49473,51480,9794,0.03654485049833878
2019-02-25,51479,53198,51097,51575,7152,0.0018453768453767783
2019-02-26,51670,52242,49473,50142,5239,-0.02778477944740665
2019-02-27,50046,51479,48996,50238,1975,0.0019145626420964401
2019-02-28,49664,50524,48518,48519,3635,-0.03421712647796493
2019-03-04,47371,48709,47181,47516,4202,-0.020672313938869258
2019-03-05,47515,47945,46322,47516,3305,0.0
2019-03-06,47611,47611,46656,47564,1254,0.0010101860425961728
2019-03-07,47563,49091,46131,47277,2403,-0.0060339752754183795
2019-03-08,46942,47324,46130,47325,684,0.0010152928485309687
2019-03-11,47324,48709,46369,48232,1994,0.019165346011621676
2019-03-12,48614,50237,47753,49092,3427,0.017830485984408728
2019-03-13,48423,49569,47850,49283,3706,0.0038906542817567225
2019-03-14,48327,49664,48041,49569,1498,0.005803218148245914
2019-03-15,49568,50429,48040,48137,2054,-0.028889023381548973
2019-03-18,48614,49378,47754,48232,706,0.0019735338720734408
2019-03-19,48232,49378,48135,49187,1807,0.01980013269198877
2019-03-20,48805,51957,48232,51098,7415,0.03885172911541668
2019-03-21,50046,52721,50046,51575,8103,0.009335003326940372
2019-03-22,51861,52148,48709,50334,3523,-0.024062045564711587
2019-03-25,49760,49760,48136,48137,2930,-0.04364842849763584
2019-03-26,48614,50333,48136,48710,1426,0.011903525354716837
2019-03-27,48518,49187,48518,49187,1109,0.009792650379798706
2019-03-28,48423,48996,47515,48519,2357,-0.013580824201516628
2019-03-29,48518,48518,47515,47850,2258,-0.013788412786743365
2019-04-01,48136,49855,47515,48710,1584,0.017972831765935116
2019-04-02,49759,49855,48900,49665,1216,0.019605830424964
2019-04-03,49664,50429,48805,49856,1317,0.0038457666364644094
2019-04-04,50429,50620,49091,49856,1116,0.0
2019-04-05,49282,50524,49282,50334,1061,0.009587612323491701
2019-04-08,50333,51002,49473,50429,684,0.001887392219970696
2019-04-09,50429,50811,49760,50811,1323,0.007575006444704435
2019-04-10,50906,52243,50141,52244,5796,0.02820255456495646
2019-04-11,53771,56350,52339,53963,9032,0.03290329990046703
2019-04-12,53867,53867,51574,53294,6627,-0.012397383392324324
2019-04-15,53580,56350,51957,54918,11125,0.030472473449168813
2019-04-16,54726,70677,53007,60171,82197,0.09565169889653657
2019-04-17,73351,76216,61030,65520,70213,0.08889664456299551
2019-04-18,61794,61794,54440,56637,25163,-0.13557692307692304
2019-04-19,56637,61030,54153,54536,17484,-0.037095891378427504
2019-04-22,57783,61317,55395,58165,24260,0.06654320082147569
2019-04-23,75548,75548,71059,75548,38726,0.2988567007650649
2019-04-24,87391,95413,66856,67143,185774,-0.11125377243606716
2019-04-25,64659,67047,61126,61699,27486,-0.08108067855174772
2019-04-26,61890,63036,57878,58834,16471,-0.046435112400525114
2019-04-29,59788,76407,58833,70677,150372,0.20129516945983617
2019-04-30,66856,67907,63418,64946,45489,-0.0810871995132787
2019-05-02,65232,80323,65232,74593,118794,0.1485387860684262
2019-05-03,71154,85003,69244,76503,71773,0.02560561983027898
2019-05-07,73733,85672,73733,79655,27872,0.04120099865364768
2019-05-08,78890,79845,74210,76121,27428,-0.044366329797250637
2019-05-09,78795,79081,70677,71919,14810,-0.055201586947097425
2019-05-10,73064,74688,66856,68767,11264,-0.04382708324643003
2019-05-13,67429,71632,66665,67334,7784,-0.020838483574970534
2019-05-14,65424,66952,63895,64755,8254,-0.03830160097424773
2019-05-15,65615,66379,63513,64660,7788,-0.001467068180063369
2019-05-16,63991,69053,63991,66475,8721,0.02806990411382615
2019-05-17,65232,65424,61794,61890,9258,-0.06897329823241816
2019-05-20,61030,62558,58356,58738,5419,-0.050929067700759445
2019-05-21,58833,60935,57401,59789,2739,0.017893016445912346
2019-05-22,60839,60839,58260,60075,1835,0.004783488601582286
2019-05-23,59979,60362,58356,58929,2460,-0.01907615480649194
2019-05-24,58165,59597,55873,55969,5884,-0.05022993772166506
2019-05-27,56064,59502,55968,57974,3153,0.03582340224052594
2019-05-28,58738,58738,56923,57974,1984,0.0
2019-05-29,56828,58069,56350,56446,2204,-0.02635664263290438
2019-05-30,55491,58738,55395,58738,6173,0.04060518017220005
2019-05-31,57878,61699,57401,60075,5181,0.022762096087711514
2019-06-03,59979,61508,58642,59980,2137,-0.0015813566375364463
2019-06-04,60075,61221,59311,59789,2674,-0.0031843947982660437
2019-06-05,60170,61126,58069,59407,2203,-0.006389135125190237
2019-06-07,58833,60170,58738,59216,1296,-0.0032151093305502476
2019-06-10,59215,60075,58642,59598,2559,0.006450959200216211
2019-06-11,59597,60552,58738,59980,3060,0.006409611060773868
2019-06-12,59597,61890,59597,61317,5171,0.02229076358786264
2019-06-13,61508,62558,60362,61222,2532,-0.0015493256356312601
2019-06-14,60839,62272,60266,61222,1715,0.0
2019-06-17,61603,61603,58260,58929,1858,-0.03745385645682919
2019-06-18,59023,59979,58069,58452,1063,-0.008094486585552119
2019-06-19,59406,59406,57687,58452,1173,0.0
2019-06-20,58451,59215,58260,59216,752,0.013070553616642666
2019-06-21,59405,59693,58069,59216,1864,0.0
2019-06-24,59215,59788,57783,57783,1742,-0.024199540664685215
2019-06-25,57974,58738,57592,57879,1385,0.0016613882975962113
2019-06-26,57878,59120,57687,58356,1538,0.008241331052713408
2019-06-27,58356,59215,58356,59025,923,0.011464116800329105
2019-06-28,58356,58356,57401,58070,1398,-0.016179584921643397
2019-07-01,58069,58451,57401,57401,939,-0.011520578612019938
2019-07-02,57401,59311,57210,58738,2362,0.02329227713802906
2019-07-03,60266,60266,58165,58356,567,-0.006503456025060417
2019-07-04,57401,58547,57210,57688,823,-0.011446980601823253
2019-07-05,57304,58069,57019,57592,796,-0.0016641242546110435
2019-07-08,57687,57687,55395,56064,1360,-0.026531462703153208
2019-07-09,56159,56255,53962,54154,1560,-0.034068207762557035
2019-07-10,54153,55108,53485,54536,582,0.0070539572330761136
2019-07-11,54535,57304,54535,55682,442,0.02101364236467651
2019-07-12,57114,57210,55777,56351,521,0.01201465464602558
2019-07-15,57305,58069,55873,56637,435,0.0050753314049440945
2019-07-16,57114,57783,55968,57783,1046,0.020234122570051305
2019-07-17,56446,57401,56446,56733,607,-0.018171434504958173
2019-07-18,56732,57305,56159,56160,246,-0.010099941832795722
2019-07-19,56158,57114,56158,57115,490,0.017004985754985658
2019-07-22,57304,57304,56732,57210,618,0.0016633108640462524
2019-07-23,58260,58260,55777,56542,651,-0.011676280370564562
2019-07-24,57305,57305,55586,56542,490,0.0
2019-07-25,55491,55777,54153,54440,1938,-0.03717590463726084
2019-07-26,54439,54439,52339,52339,1288,-0.038592946362968394
2019-07-29,54917,54917,47754,47946,2914,-0.08393358680907159
2019-07-30,48041,49855,47372,49187,1537,0.025883285362699793
2019-07-31,48900,50429,48805,50142,821,0.019415699270132425
2019-08-01,50333,52434,50142,50620,1031,0.009532926488771798
2019-08-02,50429,52052,48709,49187,642,-0.0283089687870407
2019-08-05,49187,49187,46608,46991,1633,-0.044645943033728375
2019-08-06,46035,51575,41069,46800,2091,-0.004064608116447821
2019-08-07,46799,49664,46322,48137,1253,0.028568376068376145
2019-08-08,50429,50429,47945,49187,1061,0.02181274279660128
2019-08-09,49187,49378,48232,49187,807,0.0
2019-08-12,49187,49378,48709,49378,861,0.0038831398540264406
2019-08-13,49378,49378,47754,49378,803,0.0
2019-08-14,48709,50333,48709,49283,1647,-0.00192393373567179
2019-08-16,52051,52051,48709,49665,691,0.007751151512692012
2019-08-19,49663,58260,49663,52817,16498,0.06346521695358898
2019-08-20,52721,55395,51288,53772,4886,0.018081299581574006
2019-08-21,54631,54631,52243,53103,2789,-0.012441419326043257
2019-08-22,52338,53485,52338,52912,910,-0.0035967836092123395
2019-08-23,52530,53007,51479,52817,1457,-0.001795433928031498
2019-08-26,51669,53007,49855,50716,2929,-0.0397788590794631
2019-08-27,50906,52912,50714,51193,704,0.009405315876646503
2019-08-28,53007,53007,51002,51480,298,0.005606235227472611
2019-08-29,51670,51766,50811,51766,1049,0.005555555555555536
2019-08-30,51097,55968,51097,53963,7407,0.042440984429934714
2019-09-02,51861,53866,51861,52912,2323,-0.019476307840557427
2019-09-03,52912,53866,52625,52912,1091,0.0
2019-09-04,52433,53103,52052,53008,865,0.001814333232537102
2019-09-05,54248,54248,52816,53772,1410,0.01441291880470863
