Date,Open,High,Low,Close,Volume,Change
2016-10-17,11150,11900,11150,11500,281342,0.03603603603603611
2016-10-18,11650,11950,11300,11900,263327,0.034782608695652195
2016-10-19,12050,12700,11800,12400,519672,0.04201680672268915
2016-10-20,12400,12700,12150,12700,278433,0.024193548387096753
2016-10-21,12900,14350,11450,11600,2484833,-0.08661417322834641
2016-10-24,11900,12300,11400,11800,635042,0.01724137931034475
2016-10-25,11800,11800,10400,10400,1106676,-0.11864406779661019
2016-10-26,9980,10150,8900,9370,1520715,-0.09903846153846152
2016-10-27,9370,9700,9210,9370,849789,0.0
2016-10-28,9300,9350,8800,8890,657782,-0.05122732123799356
2016-10-31,8660,8860,8150,8250,670724,-0.07199100112485934
2016-11-01,8160,9180,8160,8800,1250897,0.06666666666666665
2016-11-02,8760,8950,8110,8110,545603,-0.07840909090909087
2016-11-03,7860,8490,7820,8210,397613,0.012330456226880449
2016-11-04,8220,8750,8110,8500,383748,0.035322777101096214
2016-11-07,8600,10050,8600,9230,1747124,0.08588235294117652
2016-11-08,9450,9490,9010,9350,605400,0.01300108342361872
2016-11-09,9260,9720,7850,8580,1220127,-0.08235294117647063
2016-11-10,9050,9230,8600,8930,465583,0.04079254079254069
2016-11-11,8800,9420,8800,9170,400663,0.026875699888017968
2016-11-14,9170,9210,8780,8840,414462,-0.03598691384950925
2016-11-15,8810,9430,8810,8960,671433,0.013574660633484115
2016-11-16,8810,9140,8650,9130,462839,0.01897321428571419
2016-11-17,9530,11850,9280,11150,5787825,0.22124863088718505
2016-11-18,11000,11900,10850,11350,2042774,0.017937219730941756
2016-11-21,11550,13650,10700,10950,5640177,-0.03524229074889873
2016-11-22,11000,12500,10900,11600,4512002,0.05936073059360725
2016-11-23,12150,13200,11050,11600,4015750,0.0
2016-11-24,12000,12750,11500,12750,2281570,0.09913793103448265
2016-11-25,12950,13000,12200,12450,1654071,-0.02352941176470591
2016-11-28,12350,12750,12050,12450,982038,0.0
2016-11-29,12550,12750,10400,11850,2500414,-0.048192771084337394
2016-11-30,12000,12300,11300,11400,1364341,-0.03797468354430378
2016-12-01,11350,11650,11000,11500,939907,0.00877192982456143
2016-12-02,11350,11450,10650,10750,810340,-0.06521739130434778
2016-12-05,10350,10450,9180,9180,1818084,-0.14604651162790694
2016-12-06,9280,10050,9280,9540,1939748,0.03921568627450989
2016-12-07,9920,10100,9640,9890,854327,0.0366876310272537
2016-12-08,10000,10050,9370,9480,603783,-0.04145601617795758
2016-12-09,9550,10750,9470,10400,1793156,0.09704641350210963
2016-12-12,10700,11700,10600,11450,1661290,0.10096153846153855
2016-12-13,11250,11550,10950,11150,1142652,-0.026200873362445365
2016-12-14,11150,11250,10700,11200,561371,0.004484304932735439
2016-12-15,11000,11550,10950,11300,621629,0.008928571428571397
2016-12-16,11400,11800,10800,10900,1077699,-0.03539823008849563
2016-12-19,11500,12400,11350,12100,2414149,0.11009174311926606
2016-12-20,12200,12200,11600,11600,758027,-0.04132231404958675
2016-12-21,12100,12400,11300,11700,1352894,0.008620689655172376
2016-12-22,11750,12600,11550,12300,1545004,0.05128205128205132
2016-12-23,12300,12600,12000,12050,969455,-0.020325203252032575
2016-12-26,11400,11750,10600,10700,1366977,-0.11203319502074693
2016-12-27,11000,11300,10750,10800,634064,0.009345794392523255
2016-12-28,11050,11350,10900,11300,414601,0.04629629629629628
2016-12-29,11200,11400,11050,11200,350024,-0.008849557522123908
2017-01-02,11250,11350,10950,11150,234248,-0.004464285714285698
2017-01-03,11400,11850,11250,11400,598305,0.022421524663677195
2017-01-04,11600,11650,11350,11500,345692,0.00877192982456143
2017-01-05,11450,11550,11250,11250,284632,-0.021739130434782594
2017-01-06,11350,11750,11300,11650,649552,0.03555555555555556
2017-01-09,11700,11700,11400,11500,373217,-0.012875536480686733
2017-01-10,11500,11550,10950,11100,544602,-0.034782608695652195
2017-01-11,10850,11200,10800,11000,318175,-0.009009009009009028
2017-01-12,11000,11100,10100,10200,622524,-0.07272727272727275
2017-01-13,10500,10550,9550,10100,653401,-0.009803921568627416
2017-01-16,10000,10150,9820,9980,254150,-0.011881188118811892
2017-01-17,10050,10450,9680,9680,354028,-0.030060120240480992
2017-01-18,9530,9910,9220,9620,581148,-0.006198347107438051
2017-01-19,9650,9840,8950,8990,570382,-0.06548856548856552
2017-01-20,8810,9370,8730,8960,460621,-0.0033370411568409697
2017-01-23,9020,9120,8570,8570,303932,-0.0435267857142857
2017-01-24,8660,9480,8370,9050,792274,0.056009334889148166
2017-01-25,9000,9140,8600,8890,293003,-0.0176795580110497
2017-01-26,8880,9090,8710,8850,221009,-0.004499437570303688
2017-01-31,8770,8850,8270,8270,428259,-0.06553672316384185
2017-02-01,8200,8430,8080,8130,893729,-0.016928657799274438
2017-02-02,7320,7950,7300,7650,1378160,-0.059040590405904037
2017-02-03,7940,8000,7540,7570,431187,-0.010457516339869244
2017-02-06,7600,7930,7590,7800,264749,0.03038309114927351
2017-02-07,7750,7860,7390,7480,299945,-0.04102564102564099
2017-02-08,7510,7720,7480,7550,217442,0.009358288770053402
2017-02-09,7520,7830,7520,7830,262494,0.03708609271523189
2017-02-10,7890,8290,7770,7850,743361,0.0025542784163474774
2017-02-13,7850,7930,7640,7910,222463,0.007643312101910826
2017-02-14,7970,8030,7860,8020,201982,0.013906447534766109
2017-02-15,7990,8070,7920,7970,205267,-0.006234413965087282
2017-02-16,8010,8070,7800,7870,179819,-0.012547051442910906
2017-02-17,7870,7940,7740,7780,171574,-0.01143583227445999
2017-02-20,7750,7990,7700,7970,185674,0.024421593830334265
2017-02-21,8120,8210,7830,7850,436631,-0.01505646173149311
2017-02-22,7870,8120,7820,8120,201024,0.03439490445859872
2017-02-23,8250,8270,7960,8020,429632,-0.012315270935960632
2017-02-24,7920,8130,7900,8080,200906,0.007481296758104827
2017-02-27,8070,8100,7800,7850,177642,-0.02846534653465349
2017-02-28,7850,7970,7800,7860,107710,0.001273885350318471
2017-03-02,7860,7910,7570,7600,212245,-0.0330788804071247
2017-03-03,7570,7600,7270,7330,207425,-0.03552631578947374
2017-03-06,7230,7590,7180,7580,130125,0.034106412005457054
2017-03-07,7510,7590,7380,7460,118844,-0.0158311345646438
2017-03-08,7460,7690,7460,7660,110299,0.02680965147453085
2017-03-09,7770,8100,7760,8050,427851,0.050913838120104415
2017-03-10,8220,8290,7700,7940,628065,-0.013664596273291973
2017-03-13,7950,8250,7920,8220,361997,0.035264483627204024
2017-03-14,8240,8260,8050,8120,193507,-0.012165450121654486
2017-03-15,8150,8770,8050,8300,488396,0.022167487684729092
2017-03-16,8410,8710,8290,8660,414793,0.04337349397590362
2017-03-17,8700,8800,8520,8770,247789,0.012702078521940052
2017-03-20,8800,8850,8570,8620,181537,-0.01710376282782211
2017-03-21,8620,8660,8270,8310,290274,-0.03596287703016243
2017-03-22,8270,8420,8170,8220,173015,-0.010830324909747335
2017-03-23,8240,8270,8030,8030,163935,-0.02311435523114358
2017-03-24,7960,8150,7960,8110,122494,0.00996264009962644
2017-03-27,8110,8220,8030,8120,117344,0.0012330456226881115
2017-03-28,8100,8330,8060,8120,169933,0.0
2017-03-29,8160,8240,8000,8030,146612,-0.011083743842364546
2017-03-30,7980,8090,7900,7900,164007,-0.016189290161892855
2017-03-31,7870,7950,7710,7720,229285,-0.02278481012658229
2017-04-03,7780,7900,7710,7820,150468,0.012953367875647714
2017-04-04,7800,7820,7640,7700,202846,-0.01534526854219953
2017-04-05,7700,7970,7640,7960,242799,0.033766233766233666
2017-04-06,7960,7970,7800,7950,105369,-0.0012562814070351536
2017-04-07,7950,8140,7940,8130,159474,0.02264150943396226
2017-04-10,8130,8180,7760,7830,205469,-0.03690036900369009
2017-04-11,7810,8100,7810,7970,183812,0.017879948914431676
2017-04-12,7970,8100,7950,8070,126230,0.012547051442910906
2017-04-13,8110,8670,8110,8390,772344,0.039653035935563796
2017-04-14,8600,9680,8500,8660,4145164,0.03218116805721105
2017-04-17,8950,9240,8700,8790,905442,0.01501154734411081
2017-04-18,8900,8970,8610,8970,462921,0.020477815699658786
2017-04-19,8920,9120,8770,9030,350706,0.006688963210702337
2017-04-20,9010,9580,8910,9360,798693,0.03654485049833878
2017-04-21,9380,9760,9200,9200,680550,-0.017094017094017144
2017-04-24,9160,9170,8810,8850,388401,-0.03804347826086951
2017-04-25,8820,9300,8820,9230,280066,0.04293785310734455
2017-04-26,9400,9440,9010,9100,267162,-0.014084507042253502
2017-04-27,9180,9200,8990,9110,165706,0.001098901098901095
2017-04-28,9070,9160,8880,8880,192025,-0.02524698133918768
2017-05-02,8880,9210,8830,9040,162278,0.018018018018018056
2017-05-04,9190,10100,9080,9560,1478555,0.05752212389380529
2017-05-08,9700,9920,9630,9750,527137,0.01987447698744771
2017-05-10,9800,10300,9520,10050,620833,0.03076923076923066
2017-05-11,10150,10300,9940,10100,308428,0.004975124378109541
2017-05-12,10050,10100,9780,9850,344734,-0.024752475247524774
2017-05-15,9770,9950,9470,9490,305203,-0.03654822335025376
2017-05-16,9420,9880,9400,9620,233055,0.013698630136986356
2017-05-17,9500,9760,9480,9680,149965,0.006237006237006293
2017-05-18,9450,9550,9330,9420,280356,-0.02685950413223137
2017-05-19,9480,9700,9090,9350,314338,-0.007430997876857748
2017-05-22,9420,9420,8980,9050,377265,-0.03208556149732622
2017-05-23,9100,9270,9060,9150,149563,0.011049723756906049
2017-05-24,9180,9230,8910,8960,254237,-0.020765027322404372
2017-05-25,8980,9060,8880,8920,143645,-0.004464285714285698
2017-05-26,8920,9260,8850,9180,164918,0.029147982062780242
2017-05-29,9180,9320,9070,9150,149267,-0.0032679738562091387
2017-05-30,9150,9230,9060,9220,127645,0.007650273224043769
2017-05-31,9290,9290,9120,9140,154846,-0.008676789587852451
2017-06-01,9170,9170,8870,8870,285196,-0.029540481400437635
2017-06-02,8880,8990,8800,8990,146657,0.013528748590755368
2017-06-05,9000,9180,8940,8940,125192,-0.005561735261401579
2017-06-07,9000,9030,8750,8860,138555,-0.008948545861297563
2017-06-08,8870,9280,8860,9250,337522,0.04401805869074482
2017-06-09,9250,9460,9170,9380,237115,0.014054054054054133
2017-06-12,9410,9430,9120,9140,151938,-0.02558635394456288
2017-06-13,9140,9350,9120,9350,137111,0.02297592997811826
2017-06-14,9400,9560,9300,9360,226536,0.0010695187165774556
2017-06-15,9340,9390,9050,9180,156924,-0.019230769230769273
2017-06-16,9230,9240,9040,9050,154667,-0.014161220043573008
2017-06-19,9050,9160,9010,9060,111100,0.0011049723756906271
2017-06-20,9070,9120,8850,8990,216917,-0.007726269315673329
2017-06-21,8990,8990,8660,8660,210721,-0.036707452725250334
2017-06-22,8670,8960,8670,8820,125919,0.018475750577367167
2017-06-23,8800,8900,8700,8750,100477,-0.007936507936507908
2017-06-26,8700,8940,8700,8940,141893,0.021714285714285797
2017-06-27,8980,9270,8930,9250,229001,0.034675615212528044
2017-06-28,9110,9200,8890,8970,279759,-0.030270270270270294
2017-06-29,8980,9040,8920,9000,101888,0.0033444816053511683
2017-06-30,8910,8980,8780,8890,117473,-0.012222222222222245
2017-07-03,8830,8880,8260,8410,269377,-0.05399325084364459
2017-07-04,8350,8500,8260,8320,126412,-0.010701545778834753
2017-07-05,8330,8450,8230,8400,80065,0.009615384615384581
2017-07-06,8400,8600,8310,8550,82563,0.017857142857142794
2017-07-07,8480,8660,8480,8510,88467,-0.004678362573099393
2017-07-10,8510,8550,8230,8280,104998,-0.027027027027026973
2017-07-11,8370,8390,8250,8360,55609,0.009661835748792313
2017-07-12,8330,8490,8270,8270,55155,-0.010765550239234423
2017-07-13,8300,8390,8270,8360,43314,0.010882708585247869
2017-07-14,8380,8400,8200,8300,93905,-0.0071770334928229484
2017-07-17,8300,8340,8050,8130,157187,-0.02048192771084334
2017-07-18,8110,8180,7790,8020,195600,-0.013530135301353052
2017-07-19,8000,8200,7960,8150,90732,0.016209476309226867
2017-07-20,8150,8430,8150,8390,111534,0.02944785276073625
2017-07-21,8470,8650,8350,8600,135555,0.025029797377830842
2017-07-24,8780,8900,8720,8720,189914,0.013953488372093092
2017-07-25,8790,8840,8500,8510,108128,-0.0240825688073395
2017-07-26,8580,8630,8410,8420,65220,-0.010575793184488869
2017-07-27,8470,8510,8270,8300,72484,-0.014251781472684133
2017-07-28,8260,8270,8050,8080,120055,-0.026506024096385583
2017-07-31,8080,8330,8070,8290,46467,0.025990099009900902
2017-08-01,8290,8430,8290,8410,41579,0.014475271411338975
2017-08-02,8450,8570,8330,8570,93256,0.019024970273483932
2017-08-03,8800,8800,8250,8300,193603,-0.031505250875145885
2017-08-04,8310,8400,8210,8240,40095,-0.0072289156626506035
2017-08-07,8240,8350,8230,8300,26112,0.00728155339805836
2017-08-08,8310,8310,8170,8230,41047,-0.008433734939759074
2017-08-09,8160,8240,8000,8030,70612,-0.024301336573511523
2017-08-10,7990,8080,7830,7940,68152,-0.011207970112079746
2017-08-11,7770,7850,7650,7680,81709,-0.032745591939546626
2017-08-14,7610,7870,7610,7840,58650,0.02083333333333326
2017-08-16,8020,8230,8020,8100,88345,0.03316326530612246
2017-08-17,8080,8170,8080,8150,33400,0.006172839506172867
2017-08-18,8070,8220,8000,8220,46294,0.008588957055214674
2017-08-21,8220,8250,8110,8220,41518,0.0
2017-08-22,8220,8290,8120,8280,40732,0.007299270072992803
2017-08-23,8240,8510,8240,8390,101213,0.013285024154589431
2017-08-24,8370,8480,8340,8440,52683,0.005959475566150285
2017-08-25,8510,8550,8400,8470,99198,0.0035545023696681444
2017-08-28,8470,8520,8300,8460,66360,-0.0011806375442738881
2017-08-29,8300,8460,8300,8430,46726,-0.0035460992907800915
2017-08-30,8430,8520,8400,8520,56437,0.01067615658362997
2017-08-31,8570,8570,8310,8450,93380,-0.008215962441314506
2017-09-01,8450,8470,8350,8410,35941,-0.004733727810650845
2017-09-04,8090,8320,8090,8150,82076,-0.030915576694411362
2017-09-05,8270,8330,8050,8050,60373,-0.012269938650306789
2017-09-06,8000,8140,7880,8050,80932,0.0
2017-09-07,8000,8200,8000,8190,42619,0.017391304347825987
2017-09-08,8200,8250,8020,8040,53526,-0.01831501831501836
2017-09-11,7980,8140,7980,8010,56602,-0.003731343283582045
2017-09-12,8030,8150,7980,8110,57004,0.012484394506866447
2017-09-13,8080,8170,8070,8150,45039,0.004932182490752224
2017-09-14,8180,8190,7710,8090,79337,-0.007361963190184007
2017-09-15,8050,8090,7940,8010,53582,-0.00988875154511748
2017-09-18,7980,8160,7960,8110,67180,0.012484394506866447
2017-09-19,8200,8290,8010,8040,81946,-0.008631319358816225
2017-09-20,8110,8110,7850,7870,75661,-0.021144278606965217
2017-09-21,7850,7930,7720,7720,106784,-0.019059720457433316
2017-09-22,7710,7750,7450,7500,103205,-0.02849740932642486
2017-09-25,7310,7500,7110,7110,159783,-0.052000000000000046
2017-09-26,7000,7190,6950,7150,79172,0.005625879043600568
2017-09-27,7120,7630,7120,7380,59540,0.032167832167832255
2017-09-28,7490,7590,7320,7370,33522,-0.0013550135501354532
2017-09-29,7430,7570,7340,7470,37246,0.013568521031207537
2017-10-10,7640,7640,7410,7440,37814,-0.004016064257028162
2017-10-11,7420,7540,7420,7510,23723,0.009408602150537737
2017-10-12,7580,7770,7490,7760,43325,0.0332889480692411
2017-10-13,7760,7840,7640,7760,45536,0.0
2017-10-16,7760,7770,7540,7560,51168,-0.02577319587628868
2017-10-17,7640,7690,7550,7620,59969,0.007936507936507908
2017-10-18,7620,7620,7420,7450,38787,-0.022309711286089273
2017-10-19,7450,7520,7370,7400,40364,-0.006711409395973145
2017-10-20,7440,7500,7340,7500,22111,0.013513513513513598
2017-10-23,7500,7680,7500,7630,43646,0.017333333333333423
2017-10-24,7570,7710,7570,7620,43588,-0.001310615989515096
