Date,Open,High,Low,Close,Volume,Change
2017-10-31,10450,10900,10400,10800,285440,0.03846153846153855
2017-11-01,11100,11100,10450,10600,169332,-0.01851851851851849
2017-11-02,10700,11400,10500,11000,475386,0.037735849056603765
2017-11-03,11150,11250,10750,11150,250441,0.013636363636363669
2017-11-06,11150,11200,10500,10600,202315,-0.04932735426008972
2017-11-07,10600,10800,10100,10350,146500,-0.02358490566037741
2017-11-08,10450,10700,10250,10300,118547,-0.004830917874396157
2017-11-09,10400,10900,10300,10900,190424,0.058252427184465994
2017-11-10,10900,11300,10600,10700,191485,-0.01834862385321101
2017-11-13,10850,11000,10550,10750,114616,0.004672897196261738
2017-11-14,10750,11450,10650,11300,398305,0.051162790697674376
2017-11-15,11300,11500,10700,10850,246819,-0.03982300884955747
2017-11-16,10850,13450,10800,12050,2674989,0.11059907834101379
2017-11-17,12200,14600,11700,13550,3131275,0.12448132780082988
2017-11-20,13700,14500,13400,13600,760937,0.0036900369003689537
2017-11-21,13750,14150,13050,13900,745380,0.022058823529411686
2017-11-22,13850,14550,13350,14450,814476,0.03956834532374098
2017-11-23,14300,14850,13750,14100,732811,-0.02422145328719727
2017-11-24,14200,14400,13550,13550,327970,-0.03900709219858156
2017-11-27,13350,13750,13200,13450,223288,-0.0073800738007380184
2017-11-28,13550,13650,13100,13550,191542,0.0074349442379182396
2017-11-29,13550,13900,13100,13200,207862,-0.02583025830258301
2017-11-30,13300,13700,12650,12650,182695,-0.04166666666666663
2017-12-01,12700,12800,12050,12500,222464,-0.011857707509881465
2017-12-04,12600,12850,12000,12000,167319,-0.040000000000000036
2017-12-05,12150,12600,11900,12250,116372,0.02083333333333326
2017-12-06,12250,12800,12150,12350,107078,0.008163265306122547
2017-12-07,12750,12850,11250,11300,313133,-0.08502024291497978
2017-12-08,11400,11550,10550,10700,184388,-0.053097345132743334
2017-12-11,10950,11300,10600,11150,74439,0.0420560747663552
2017-12-12,11400,11400,10950,11200,53586,0.004484304932735439
2017-12-13,11350,11550,11100,11300,47305,0.008928571428571397
2017-12-14,11950,13550,11950,12000,1434591,0.06194690265486735
2017-12-15,12150,12300,11450,11600,205651,-0.033333333333333326
2017-12-18,11600,11600,10950,11000,147958,-0.051724137931034475
2017-12-19,11000,11050,10450,10700,162505,-0.027272727272727226
2017-12-20,10650,12050,10450,10900,449227,0.01869158878504673
2017-12-21,10900,11350,10500,10800,156664,-0.00917431192660545
2017-12-22,10900,11200,10800,11050,132422,0.02314814814814814
2017-12-26,11050,11100,10600,10600,78181,-0.040723981900452455
2017-12-27,10700,11000,10650,10900,50607,0.028301886792452935
2017-12-28,11000,11150,10800,11050,67126,0.013761467889908285
2018-01-02,11050,11250,10800,11250,113899,0.018099547511312153
2018-01-03,11400,11900,11250,11700,258358,0.040000000000000036
2018-01-04,11750,12050,11350,11550,168146,-0.012820512820512775
2018-01-05,11600,12300,11550,11950,202710,0.03463203463203457
2018-01-08,12100,12150,11650,11750,77695,-0.01673640167364021
2018-01-09,11650,11700,11000,11200,126687,-0.04680851063829783
2018-01-10,11200,11650,11200,11550,105082,0.03125
2018-01-11,11650,12050,11400,11600,204517,0.0043290043290042934
2018-01-12,11700,11750,11000,11200,162697,-0.03448275862068961
2018-01-15,11200,11350,10950,11300,59107,0.008928571428571397
2018-01-16,11150,11700,11100,11500,127469,0.017699115044247815
2018-01-17,11500,11650,11100,11300,68663,-0.017391304347826098
2018-01-18,11300,11500,11250,11400,65852,0.008849557522123908
2018-01-19,11400,11950,11350,11750,212600,0.030701754385964897
2018-01-22,11850,12250,11700,11850,155990,0.008510638297872353
2018-01-23,12000,13150,11800,12500,573504,0.05485232067510548
2018-01-24,12900,13500,12150,12350,484647,-0.01200000000000001
2018-01-25,12200,13650,12100,13550,805831,0.09716599190283404
2018-01-26,13600,13650,12850,12850,376862,-0.05166051660516602
2018-01-29,12950,13550,12500,12550,410765,-0.023346303501945553
2018-01-30,12650,12900,12350,12900,125519,0.027888446215139417
2018-01-31,12750,12950,12450,12500,124281,-0.03100775193798455
2018-02-01,12400,12650,11950,12100,197586,-0.03200000000000003
2018-02-02,12100,12200,11650,11850,85479,-0.02066115702479343
2018-02-05,11400,12000,11350,11650,111788,-0.016877637130801704
2018-02-06,10900,11400,10750,11300,202765,-0.030042918454935674
2018-02-07,11500,11550,10850,10900,143717,-0.03539823008849563
2018-02-08,10900,11200,10800,11150,50749,0.022935779816513735
2018-02-09,10700,10950,10600,10650,86070,-0.04484304932735428
2018-02-12,10800,11050,10800,10900,52781,0.023474178403755763
2018-02-13,11150,11150,10550,10700,58878,-0.01834862385321101
2018-02-14,10700,10800,10500,10750,41463,0.004672897196261738
2018-02-19,10800,11400,10700,11200,83357,0.041860465116279055
2018-02-20,11200,11200,10900,11100,47174,-0.008928571428571397
2018-02-21,11100,11200,10900,10950,46758,-0.013513513513513487
2018-02-22,11000,11650,10950,11200,140504,0.022831050228310446
2018-02-23,11100,11250,10900,11050,41044,-0.013392857142857095
2018-02-26,11100,11100,10900,10900,50863,-0.013574660633484115
2018-02-27,10900,11150,10850,10950,39894,0.004587155963302836
2018-02-28,10800,10900,10100,10150,109336,-0.0730593607305936
2018-03-02,10100,10400,9980,10050,112754,-0.009852216748768461
2018-03-05,10100,10150,9810,9880,53785,-0.01691542288557213
2018-03-06,10000,10200,9910,10100,35533,0.022267206477732726
2018-03-07,10000,10100,9820,9820,50328,-0.027722772277227747
2018-03-08,9820,10050,9820,10000,30480,0.018329938900203624
2018-03-09,10000,10250,9950,10150,35859,0.014999999999999902
2018-03-12,10300,10350,10050,10300,29314,0.014778325123152802
2018-03-13,10150,10350,10100,10300,24427,0.0
2018-03-14,10450,10450,10150,10200,26595,-0.009708737864077666
2018-03-15,10100,10200,10000,10200,34300,0.0
2018-03-16,10200,10300,10050,10150,33049,-0.004901960784313708
2018-03-19,10200,10400,10150,10200,32233,0.0049261083743843415
2018-03-20,10200,10200,10000,10100,32854,-0.009803921568627416
2018-03-21,10150,11150,10150,10600,265503,0.04950495049504955
2018-03-22,10500,10800,10300,10300,66344,-0.028301886792452824
2018-03-23,10000,10200,9740,9740,85243,-0.05436893203883497
2018-03-26,9780,9920,9490,9710,53843,-0.0030800821355235763
2018-03-27,9850,10300,9850,10200,44218,0.05046343975283207
2018-03-28,10100,10500,10100,10100,33613,-0.009803921568627416
2018-03-29,10100,10300,10050,10300,32273,0.01980198019801982
2018-03-30,10250,10650,10200,10400,36037,0.009708737864077666
2018-04-02,10400,10650,10350,10600,48051,0.019230769230769162
2018-04-03,10450,10600,10400,10500,45072,-0.009433962264150941
2018-04-04,10450,10650,10150,10300,47212,-0.01904761904761909
2018-04-05,10350,10550,10150,10300,35534,0.0
2018-04-06,10200,10500,10150,10250,32127,-0.004854368932038833
2018-04-09,10100,10300,10000,10150,46069,-0.009756097560975618
2018-04-10,10150,10150,9950,10050,47569,-0.009852216748768461
2018-04-11,10000,10250,9980,10100,52327,0.004975124378109541
2018-04-12,10250,10250,10000,10000,32866,-0.00990099009900991
2018-04-13,10200,10300,10000,10050,58053,0.004999999999999893
2018-04-16,10200,10300,10000,10300,43515,0.02487562189054726
2018-04-17,10300,10550,10250,10550,47461,0.024271844660194164
2018-04-18,10650,10750,10250,10350,42560,-0.018957345971563955
2018-04-19,10350,10550,10200,10500,42652,0.01449275362318847
2018-04-20,10350,10550,10250,10400,29978,-0.00952380952380949
2018-04-23,10250,10400,10050,10150,73304,-0.024038461538461564
2018-04-24,10250,12450,10150,11050,1109922,0.08866995073891615
2018-04-25,11050,13550,10700,11600,2719619,0.04977375565610864
2018-04-26,11650,12300,11450,11450,414918,-0.012931034482758674
2018-04-27,11500,11800,11300,11400,142153,-0.004366812227074246
2018-04-30,11500,12450,11100,12250,697808,0.07456140350877183
2018-05-02,12200,12450,11750,11800,301743,-0.03673469387755102
2018-05-03,11700,12450,11600,11800,304627,0.0
2018-05-04,11800,11950,11450,11700,145546,-0.008474576271186418
2018-05-08,11700,11800,10900,10950,167777,-0.0641025641025641
2018-05-09,10950,11250,10600,11150,102345,0.0182648401826484
2018-05-10,11350,11350,10650,10800,111765,-0.03139013452914796
2018-05-11,10850,11100,10750,11000,64357,0.0185185185185186
2018-05-14,11050,12100,11050,11700,289042,0.06363636363636371
2018-05-15,11700,11750,11350,11550,102049,-0.012820512820512775
2018-05-16,11200,11200,10550,10650,168746,-0.07792207792207795
2018-05-17,10600,11000,10350,10500,136772,-0.014084507042253502
2018-05-18,10550,11000,10550,10950,102044,0.04285714285714293
2018-05-21,10950,11150,10800,10800,72048,-0.013698630136986356
2018-05-23,10950,10950,10600,10750,50005,-0.00462962962962965
2018-05-24,10650,10850,10400,10550,71885,-0.018604651162790753
2018-05-25,10250,10250,9960,10050,141807,-0.04739336492891
2018-05-28,10550,10800,10300,10700,111939,0.06467661691542292
2018-05-29,10700,10700,10450,10500,50999,-0.01869158878504673
2018-05-30,10500,10500,10150,10250,48375,-0.023809523809523836
2018-05-31,10300,10500,10100,10100,29256,-0.014634146341463428
2018-06-01,10050,10450,10050,10300,40220,0.01980198019801982
2018-06-04,10300,10400,10200,10250,23481,-0.004854368932038833
2018-06-05,10250,10350,10050,10150,29999,-0.009756097560975618
2018-06-07,10150,10450,10150,10300,35452,0.014778325123152802
2018-06-08,10500,10550,10300,10350,27663,0.004854368932038833
2018-06-11,10550,11350,10150,10300,225734,-0.004830917874396157
2018-06-12,10250,10500,10150,10200,58120,-0.009708737864077666
2018-06-14,10200,10350,10100,10200,49301,0.0
2018-06-15,10150,10350,10050,10150,56173,-0.004901960784313708
2018-06-18,10100,10200,9720,9800,88703,-0.03448275862068961
2018-06-19,9700,9900,8940,8940,134880,-0.08775510204081638
2018-06-20,8810,9150,8810,9080,46141,0.015659955257270708
2018-06-21,9100,9150,8800,8860,38776,-0.024229074889867808
2018-06-22,8860,9100,8650,8880,23878,0.0022573363431150906
2018-06-25,8860,9400,8750,9100,51931,0.024774774774774855
2018-06-26,9200,9550,8620,8980,48676,-0.01318681318681314
2018-06-27,8980,9150,8650,8650,38021,-0.03674832962138086
2018-06-28,8650,8850,8170,8300,63350,-0.040462427745664775
2018-06-29,8400,8480,8000,8400,39696,0.012048192771084265
2018-07-02,8300,8870,8300,8380,27601,-0.0023809523809523725
2018-07-03,8230,8480,8150,8290,14339,-0.010739856801909253
2018-07-04,8200,8460,8200,8460,18498,0.020506634499396936
2018-07-05,8500,8600,8170,8350,15347,-0.013002364066193817
2018-07-06,8370,8610,8270,8480,9398,0.015568862275449069
2018-07-09,8480,8480,8200,8270,14370,-0.024764150943396235
2018-07-10,8340,8600,8340,8480,9415,0.025392986698911768
2018-07-11,8590,9050,8410,8720,43845,0.028301886792452935
2018-07-12,8710,8760,8600,8680,17192,-0.004587155963302725
2018-07-13,8790,8790,8640,8680,10899,0.0
2018-07-16,8840,8840,8550,8690,6297,0.0011520737327188613
2018-07-17,8550,8700,8540,8690,18339,0.0
2018-07-18,8750,8770,8560,8560,13750,-0.014959723820483273
2018-07-19,8600,8690,8100,8240,55217,-0.03738317757009346
2018-07-20,8150,8300,8120,8130,14318,-0.013349514563106846
2018-07-23,8150,8230,7740,7970,29739,-0.019680196801967975
2018-07-24,7800,8060,7800,8000,11333,0.0037641154328733606
2018-07-25,8100,8100,7670,7800,24370,-0.025000000000000022
2018-07-26,7900,7970,7770,7950,21198,0.019230769230769162
2018-07-27,7950,8270,7600,8200,26032,0.03144654088050314
2018-07-30,8120,8420,8120,8300,9103,0.012195121951219523
2018-07-31,8400,8400,8200,8200,5177,-0.012048192771084376
2018-08-01,8400,8400,8220,8300,5788,0.012195121951219523
2018-08-02,8350,8350,8190,8210,3925,-0.010843373493975905
2018-08-03,8370,8370,8200,8240,8943,0.0036540803897686658
2018-08-06,8180,8330,8180,8290,7211,0.0060679611650484855
2018-08-07,8290,8370,8170,8260,7957,-0.003618817852834688
2018-08-08,8370,8370,8260,8270,8250,0.001210653753026536
2018-08-09,8270,8360,8250,8350,11444,0.0096735187424426
2018-08-10,8380,8380,8250,8250,10811,-0.0119760479041916
2018-08-13,8400,8400,7900,7900,27857,-0.042424242424242475
2018-08-14,7900,8080,7900,7980,6025,0.010126582278481067
2018-08-16,7980,7980,7720,7840,15476,-0.01754385964912286
2018-08-17,7750,7950,7750,7840,10830,0.0
2018-08-20,7900,7990,7880,7990,11480,0.01913265306122458
2018-08-21,7860,8060,7850,8050,13397,0.007509386733416834
2018-08-22,8100,8100,8000,8060,11166,0.001242236024844745
2018-08-23,8090,8090,8000,8020,10158,-0.00496277915632759
2018-08-24,7960,8060,7820,7960,25199,-0.007481296758104716
2018-08-27,8000,8000,7870,7930,8552,-0.0037688442211055717
2018-08-28,7980,8200,7910,8070,24281,0.017654476670870167
2018-08-29,8120,8120,7960,7970,16720,-0.012391573729863659
2018-08-30,8000,8090,7960,7990,7521,0.0025094102885820924
2018-08-31,7990,8060,7950,8000,8985,0.0012515644555695093
2018-09-03,8010,8040,7970,8000,8536,0.0
2018-09-04,7950,8120,7950,8080,10513,0.010000000000000009
2018-09-05,8110,8150,8000,8040,30937,-0.004950495049504955
2018-09-06,8080,8130,8010,8020,22732,-0.0024875621890547706
2018-09-07,8090,8160,8010,8120,25303,0.012468827930174564
2018-09-10,8110,8280,8100,8260,30320,0.01724137931034475
2018-09-11,8300,9990,8260,9000,813884,0.08958837772397099
2018-09-12,8960,8960,8580,8620,86702,-0.04222222222222227
2018-09-13,8620,11200,8620,10450,4060313,0.21229698375870076
2018-09-14,10250,10350,9930,9940,739262,-0.04880382775119618
2018-09-17,10000,10350,9700,10350,637564,0.041247484909456844
2018-09-18,10150,10450,9780,9780,513691,-0.05507246376811592
2018-09-19,9770,9880,9380,9470,221278,-0.0316973415132924
2018-09-20,9540,9590,9030,9110,189151,-0.03801478352692711
2018-09-21,9110,9250,8980,9070,115985,-0.004390779363336983
2018-09-27,9180,9430,9110,9300,138946,0.025358324145534628
2018-09-28,9220,9290,9000,9100,64501,-0.021505376344086002
2018-10-01,9240,9250,9020,9130,53464,0.003296703296703285
2018-10-02,9170,9220,8930,9000,65083,-0.014238773274917849
2018-10-04,9030,9120,8650,8680,83050,-0.03555555555555556
2018-10-05,8590,8850,8590,8810,56368,0.01497695852534564
2018-10-08,8630,8950,8630,8780,23439,-0.0034052213393870323
2018-10-10,8700,8840,8390,8430,62896,-0.03986332574031892
2018-10-11,7700,8340,7650,7800,64314,-0.07473309608540923
2018-10-12,7500,7950,7490,7850,41715,0.0064102564102563875
2018-10-15,7870,8310,7870,8010,70042,0.020382165605095537
2018-10-16,8100,10400,8090,9680,3736575,0.20848938826466923
2018-10-17,10050,10100,9290,9520,948750,-0.016528925619834656
2018-10-18,9520,9960,9300,9310,542220,-0.022058823529411797
2018-10-19,9120,9280,8920,9240,191570,-0.007518796992481258
2018-10-22,9340,9560,9100,9100,236383,-0.015151515151515138
2018-10-23,8980,9140,8400,8400,226619,-0.07692307692307687
2018-10-24,8500,10300,8410,9340,3675203,0.11190476190476195
2018-10-25,9100,10950,8910,10300,4410753,0.10278372591006435
2018-10-26,10250,10800,10000,10450,1608641,0.014563106796116498
2018-10-29,10300,11150,8380,8380,2225078,-0.19808612440191387
2018-10-30,8160,9210,8130,8890,904037,0.06085918854415273
2018-10-31,8900,9670,8850,9250,689119,0.040494938132733305
2018-11-01,9250,9880,9160,9670,674886,0.045405405405405386
2018-11-02,9850,10400,9800,10300,573999,0.06514994829369192
2018-11-05,10200,10900,9970,10600,634686,0.029126213592232997
2018-11-06,10850,11200,9990,10300,790669,-0.028301886792452824
2018-11-07,10350,10850,9970,10650,721690,0.03398058252427183
2018-11-08,11000,11050,10450,10700,440473,0.0046948356807512415
2018-11-09,10600,10750,10250,10250,216267,-0.04205607476635509
2018-11-12,10150,10450,9850,9850,224552,-0.039024390243902474
2018-11-13,9630,10150,9350,10100,220161,0.025380710659898442
2018-11-14,10050,10100,9830,9830,89951,-0.026732673267326756
2018-11-15,9880,10200,9810,10150,168418,0.03255340793489325
2018-11-16,10150,10250,9900,9910,137622,-0.02364532019704435
2018-11-19,9990,9990,9780,9840,89840,-0.007063572149344055
2018-11-20,9790,9820,9410,9550,125363,-0.029471544715447107
2018-11-21,9480,9610,9350,9560,50632,0.0010471204188482464
2018-11-22,9500,9680,9340,9340,65597,-0.023012552301255207
2018-11-23,9310,9500,9100,9140,64259,-0.021413276231263434
2018-11-26,9110,9300,9100,9220,36149,0.00875273522975939
2018-11-27,9220,9490,9140,9240,71977,0.002169197396963085
2018-11-28,9240,9380,9240,9310,48063,0.007575757575757569
2018-11-29,9370,9660,9320,9460,72451,0.01611170784103111
2018-11-30,9600,10100,9420,9900,380625,0.04651162790697683
2018-12-03,10000,10950,9860,10350,1145737,0.045454545454545414
2018-12-04,10550,11600,10300,11200,972427,0.08212560386473422
2018-12-05,10950,11550,10750,11250,704500,0.0044642857142858094
2018-12-06,11250,11450,10350,10400,472732,-0.0755555555555556
2018-12-07,10550,11200,10400,10500,456723,0.009615384615384581
2018-12-10,10500,13100,10500,12300,4601883,0.17142857142857149
2018-12-11,12100,12550,11950,12250,1307691,-0.004065040650406471
2018-12-12,12700,14150,12150,12250,3981677,0.0
2018-12-13,12850,13200,12350,12700,1227610,0.03673469387755102
2018-12-14,12750,13650,12550,12900,1396389,0.015748031496062964
2018-12-17,12850,13600,12700,13250,1036378,0.027131782945736482
2018-12-18,13500,14050,12400,12550,1352708,-0.05283018867924527
2018-12-19,12550,13750,12350,12800,1475105,0.019920318725099584
2018-12-20,12650,13200,11900,11900,756962,-0.0703125
2018-12-21,12100,12200,11650,11850,321298,-0.004201680672268893
2018-12-24,11700,12050,11500,11500,361293,-0.029535864978902926
2018-12-26,11200,11750,10950,10950,384550,-0.047826086956521685
2018-12-27,11350,11500,11100,11150,222586,0.0182648401826484
2018-12-28,11300,11700,11200,11400,262155,0.022421524663677195
2019-01-02,11600,11900,11250,11900,398659,0.04385964912280693
2019-01-03,11900,12650,11700,12100,752545,0.01680672268907557
2019-01-04,12100,12250,11600,11850,249650,-0.02066115702479343
2019-01-07,11900,12000,11650,11750,215335,-0.008438818565400852
2019-01-08,11700,11800,10950,11300,331372,-0.03829787234042559
2019-01-09,11300,11500,11250,11350,105174,0.004424778761061843
2019-01-10,11350,11750,11050,11300,257132,-0.004405286343612369
2019-01-11,11450,11450,11150,11300,134882,0.0
2019-01-14,12850,13250,11850,11900,1270840,0.053097345132743445
2019-01-15,11700,11850,11500,11800,265600,-0.008403361344537785
2019-01-16,11850,12050,11750,11900,234902,0.008474576271186418
2019-01-17,11950,12550,11700,11950,566545,0.004201680672268893
2019-01-18,12200,12950,12150,12650,1313673,0.05857740585774063
2019-01-21,12800,16400,12500,16400,5383328,0.29644268774703564
2019-01-22,16650,16800,15050,15350,2439325,-0.06402439024390238
2019-01-23,15100,15700,15000,15600,1305637,0.016286644951140072
2019-01-24,15550,15600,15000,15200,800998,-0.02564102564102566
2019-01-25,15000,15700,14550,14850,1372500,-0.023026315789473673
2019-01-28,15050,16100,15050,16100,1183370,0.08417508417508412
2019-01-29,15700,16550,15150,15250,1878245,-0.052795031055900665
2019-01-30,15300,15500,14800,15200,556405,-0.003278688524590123
2019-01-31,15100,15150,14250,14350,518775,-0.05592105263157898
2019-02-01,14400,14600,14050,14450,332406,0.006968641114982521
2019-02-07,14400,14650,14200,14450,179922,0.0
2019-02-08,14350,14850,14300,14550,284487,0.006920415224913601
2019-02-11,14650,14950,14550,14600,205880,0.0034364261168384758
2019-02-12,14850,15000,14250,14400,210744,-0.013698630136986356
2019-02-13,14450,15000,14300,14650,280085,0.01736111111111116
2019-02-14,14700,14700,13750,13800,258928,-0.058020477815699634
2019-02-15,13800,13950,13250,13950,173854,0.010869565217391353
2019-02-18,13900,14000,13450,13800,97686,-0.010752688172043001
2019-02-19,13700,14500,13650,14100,240299,0.021739130434782705
2019-02-20,14100,14150,13550,13600,144642,-0.03546099290780147
2019-02-21,13650,13800,13250,13450,97087,-0.011029411764705843
2019-02-22,13250,13550,13100,13200,101612,-0.018587360594795488
2019-02-25,12900,13600,12900,13500,141147,0.022727272727272707
2019-02-26,13600,13600,13200,13250,64533,-0.01851851851851849
2019-02-27,13200,13550,13200,13300,76352,0.0037735849056603765
2019-02-28,13150,13400,11950,12100,282865,-0.09022556390977443
2019-03-04,12500,12850,12250,12500,195537,0.03305785123966931
2019-03-05,12300,12850,12300,12700,85304,0.016000000000000014
2019-03-06,12850,13400,12750,13250,163945,0.04330708661417315
2019-03-07,13200,13350,12200,12600,214799,-0.049056603773584895
2019-03-08,12450,13100,12300,12950,161762,0.02777777777777768
2019-03-11,13100,13150,12450,12600,81155,-0.027027027027026973
2019-03-12,12600,12750,12450,12550,67105,-0.003968253968253954
2019-03-13,12600,12600,11800,11950,169099,-0.047808764940239
2019-03-14,11950,12450,11950,12300,89580,0.029288702928870203
2019-03-15,12300,12400,11600,11900,156910,-0.03252032520325199
2019-03-18,12000,12200,11850,12100,70890,0.01680672268907557
2019-03-19,12050,12750,12050,12600,140883,0.04132231404958686
2019-03-20,12650,13100,12600,12650,217232,0.003968253968253954
2019-03-21,12650,12800,12000,12200,255240,-0.035573122529644285
2019-03-22,12300,12350,12000,12200,48009,0.0
2019-03-25,12200,12800,12000,12000,164403,-0.016393442622950838
2019-03-26,12150,12500,12000,12300,68621,0.02499999999999991
2019-03-27,12300,12600,12200,12300,60644,0.0
2019-03-28,12350,12750,12300,12350,87560,0.004065040650406582
2019-03-29,12450,12700,12150,12350,93649,0.0
2019-04-01,12400,12800,12350,12750,88772,0.03238866396761142
2019-04-02,12750,12900,12600,12800,67868,0.0039215686274509665
2019-04-03,12800,13150,12650,12900,146031,0.0078125
2019-04-04,12900,13150,12300,12350,202593,-0.04263565891472865
2019-04-05,12350,12400,12000,12150,101260,-0.01619433198380571
2019-04-08,12250,12250,12000,12050,54264,-0.008230452674897082
2019-04-09,12050,12100,11900,12050,58740,0.0
2019-04-10,12000,12100,11900,12050,46518,0.0
2019-04-11,12100,12450,12050,12450,83470,0.03319502074688807
2019-04-12,12450,12700,12300,12400,88569,-0.004016064257028162
2019-04-15,12400,12500,12050,12100,60083,-0.024193548387096753
2019-04-16,12100,12150,11750,11800,85127,-0.024793388429752095
2019-04-17,11800,12000,11650,12000,43647,0.016949152542372836
2019-04-18,12050,12200,11750,12050,77802,0.004166666666666652
2019-04-19,12000,12150,11950,12100,49460,0.004149377593360981
2019-04-22,12100,12800,12100,12550,282244,0.037190082644628086
2019-04-23,12450,12500,12250,12300,70801,-0.019920318725099584
2019-04-24,12250,12350,12000,12200,72558,-0.008130081300813052
2019-04-25,12250,12300,11600,11800,167927,-0.032786885245901676
2019-04-26,11550,11600,11000,11200,234195,-0.05084745762711862
2019-04-29,11200,11350,10800,10900,113619,-0.0267857142857143
2019-04-30,10900,11000,10750,10800,71141,-0.00917431192660545
2019-05-02,10750,11000,10700,10950,46792,0.01388888888888884
2019-05-03,10900,11000,10800,10850,36606,-0.0091324200913242
2019-05-07,10600,10800,10500,10500,44201,-0.032258064516129004
2019-05-08,10350,10500,10150,10300,76679,-0.01904761904761909
2019-05-09,10300,10400,9820,9900,97843,-0.03883495145631066
2019-05-10,9780,10750,9780,10200,152190,0.030303030303030276
2019-05-13,10150,11150,10100,10250,204869,0.004901960784313708
2019-05-14,10250,10600,10100,10350,76892,0.009756097560975618
2019-05-15,10350,10500,10150,10450,52447,0.009661835748792313
2019-05-16,10350,10800,10300,10700,141448,0.02392344497607657
2019-05-17,11000,11000,10050,10100,123224,-0.05607476635514019
2019-05-20,9930,10300,9910,10000,67671,-0.00990099009900991
2019-05-21,11250,11950,10400,10450,1858107,0.04499999999999993
2019-05-22,10600,11450,10550,10750,577802,0.028708133971291794
2019-05-23,11300,11350,10400,10450,459115,-0.027906976744186074
2019-05-24,10250,10600,10100,10100,131581,-0.03349282296650713
2019-05-27,10150,10150,9760,9890,136179,-0.02079207920792081
2019-05-28,9810,10050,9760,9900,70554,0.0010111223458038054
2019-05-29,10200,10600,10100,10550,366766,0.06565656565656575
2019-05-30,11450,11850,10550,10550,942928,0.0
2019-05-31,10700,10750,10100,10250,180000,-0.028436018957345932
2019-06-03,10300,10450,9980,10100,147765,-0.014634146341463428
2019-06-04,10150,10300,10000,10200,72854,0.00990099009900991
2019-06-05,10300,10300,10050,10050,71626,-0.014705882352941124
2019-06-07,10100,10400,10100,10300,112625,0.02487562189054726
2019-06-10,10400,10600,10300,10450,64746,0.014563106796116498
2019-06-11,10500,10500,10150,10250,66778,-0.019138755980861233
2019-06-12,10350,10800,10300,10650,196393,0.039024390243902474
2019-06-13,10600,10900,10550,10700,96907,0.0046948356807512415
2019-06-14,10750,10750,10300,10450,88832,-0.02336448598130836
2019-06-17,10600,11150,10300,10900,313488,0.04306220095693769
2019-06-18,10750,10900,10300,10400,143327,-0.04587155963302747
2019-06-19,10400,10550,10200,10250,89256,-0.014423076923076872
2019-06-20,10350,10550,10300,10400,44803,0.014634146341463428
2019-06-21,10400,10550,10300,10350,28386,-0.004807692307692291
2019-06-24,10300,10550,10200,10350,60261,0.0
2019-06-25,10350,10450,10100,10150,96592,-0.019323671497584516
2019-06-26,10200,10300,10050,10200,43108,0.0049261083743843415
2019-06-27,10150,10450,9990,10000,117147,-0.019607843137254943
2019-06-28,9980,10200,9900,10000,104357,0.0
2019-07-01,10000,10200,9990,10150,52520,0.014999999999999902
2019-07-02,10050,10150,10000,10100,41870,-0.0049261083743842304
2019-07-03,10050,10200,10000,10100,38436,0.0
2019-07-04,10100,10250,10000,10050,34202,-0.004950495049504955
2019-07-05,10150,10150,10000,10100,56944,0.004975124378109541
2019-07-08,10050,10100,9540,9590,92100,-0.05049504950495054
2019-07-09,9470,9750,9120,9350,54333,-0.02502606882168923
2019-07-10,9330,9640,9330,9580,31116,0.024598930481283476
2019-07-11,9590,9820,9590,9810,28937,0.024008350730688965
2019-07-12,9860,10150,9730,10050,25629,0.024464831804281273
2019-07-15,10000,10050,9890,9890,21305,-0.015920398009950265
2019-07-16,9820,10100,9820,10050,25196,0.016177957532861553
2019-07-17,9980,10050,9900,9900,21628,-0.014925373134328401
2019-07-18,9840,10200,9800,9960,43935,0.0060606060606061
2019-07-19,9880,10100,9880,10050,17936,0.009036144578313143
2019-07-22,10000,10100,9990,10000,17054,-0.00497512437810943
2019-07-23,9950,10050,9950,9960,19240,-0.0040000000000000036
2019-07-24,9950,10150,9950,9970,27907,0.0010040160642570406
2019-07-25,9850,9990,9600,9710,61005,-0.026078234704112302
2019-07-26,9510,9700,9510,9580,32992,-0.013388259526261548
2019-07-29,9510,10400,9010,9060,461811,-0.05427974947807934
2019-07-30,9060,9200,9040,9070,43624,0.001103752759381793
2019-07-31,9100,9140,8920,9020,38211,-0.005512679162072764
2019-08-01,9150,9200,8960,9070,20939,0.005543237250554389
2019-08-02,8990,9050,8880,8960,31722,-0.012127894156560126
2019-08-05,8950,8950,7860,8020,94543,-0.1049107142857143
2019-08-06,7770,8680,6970,8020,86401,0.0
2019-08-07,7950,8300,7950,8050,38432,0.0037406483790523026
2019-08-08,8090,8500,8090,8410,32374,0.044720496894409933
2019-08-09,9300,9320,8720,8800,86350,0.046373365041617154
2019-08-12,8870,9020,8870,9020,38742,0.02499999999999991
2019-08-13,9020,9100,8900,9090,15771,0.0077605321507761005
2019-08-14,9100,9140,8970,8990,25899,-0.011001100110010986
2019-08-16,8980,9170,8770,9050,36749,0.006674082313681939
2019-08-19,9010,9120,8980,9020,23784,-0.0033149171270717703
2019-08-20,9150,9350,9010,9330,30172,0.03436807095343686
2019-08-21,9330,9360,9230,9330,11263,0.0
2019-08-22,9330,9440,9270,9320,16565,-0.001071811361200381
2019-08-23,9150,9790,9150,9460,51581,0.015021459227467782
