Date,Open,High,Low,Close,Volume,Change
2017-11-17,21500,21900,21450,21900,54,-0.002277904328018221
2017-11-20,21350,22500,21350,21600,194,-0.013698630136986356
2017-11-21,21250,21700,21250,21600,286,0.0
2017-11-22,21600,22400,21000,21550,3050,-0.0023148148148147696
2017-11-23,21550,22500,21500,21600,1126,0.002320185614849146
2017-11-24,21350,22050,21350,22050,32,0.02083333333333326
2017-11-27,21500,21600,21350,21350,840,-0.031746031746031744
2017-11-28,21800,22300,21350,22000,552,0.030444964871194413
2017-11-29,22000,22000,21600,22000,219,0.0
2017-11-30,22000,22350,21900,22250,479,0.011363636363636465
2017-12-01,22100,22100,21550,21850,48,-0.017977528089887618
2017-12-04,21800,21800,20650,20650,1386,-0.05491990846681927
2017-12-05,20550,20900,20550,20850,130,0.009685230024213176
2017-12-06,20900,21350,20850,21150,745,0.014388489208633004
2017-12-07,21550,21550,21000,21000,205,-0.007092198581560294
2017-12-08,20900,21300,20850,20900,232,-0.004761904761904745
2017-12-11,20700,21500,20700,20900,245,0.0
2017-12-12,20900,21150,20900,20900,135,0.0
2017-12-13,21000,21150,20700,21150,200,0.011961722488038173
2017-12-14,21650,21650,20600,20950,1261,-0.009456264775413725
2017-12-15,20750,21050,20700,20750,248,-0.009546539379474916
2017-12-18,20550,20800,20550,20800,19,0.002409638554216942
2017-12-19,20800,20800,20500,20750,34,-0.0024038461538461453
2017-12-20,20650,21000,20650,21000,52,0.012048192771084265
2017-12-21,20700,20850,20550,20850,91,-0.0071428571428571175
2017-12-22,20500,20700,19550,20050,2390,-0.0383693045563549
2017-12-26,20200,20200,20050,20150,328,0.004987531172069737
2017-12-27,20200,20200,19850,20150,17,0.0
2017-12-28,20150,20150,19650,19700,3080,-0.022332506203473934
2018-01-02,19700,20250,19650,20250,647,0.027918781725888353
2018-01-03,20250,20250,19800,20050,328,-0.00987654320987652
2018-01-04,20050,20050,19750,20050,317,0.0
2018-01-05,20050,20050,19750,20000,204,-0.0024937655860348684
2018-01-08,20100,20100,19750,19750,813,-0.012499999999999956
2018-01-09,19750,19950,19650,19850,791,0.005063291139240533
2018-01-10,20000,20050,19700,19850,203,0.0
2018-01-11,19900,19900,19650,19800,1213,-0.0025188916876573986
2018-01-12,19850,20250,19700,20000,1088,0.010101010101010166
2018-01-15,20000,20100,19750,20100,416,0.004999999999999893
2018-01-16,20150,21000,20150,20800,1600,0.03482587064676612
2018-01-17,20800,22300,20600,22150,5842,0.06490384615384626
2018-01-18,22150,22150,21350,21500,783,-0.02934537246049662
2018-01-19,21500,21750,21200,21700,414,0.009302325581395321
2018-01-22,21300,21600,21300,21450,573,-0.011520737327188946
2018-01-23,21850,21850,21250,21800,1297,0.01631701631701632
2018-01-24,21850,21900,21000,21000,3171,-0.03669724770642202
2018-01-25,21100,21750,20850,21400,532,0.01904761904761898
2018-01-26,20950,21850,20950,21850,255,0.02102803738317749
2018-01-29,21850,22000,21350,21800,1938,-0.0022883295194507935
2018-01-30,21500,21850,21500,21800,291,0.0
2018-01-31,21800,22250,21550,21900,273,0.004587155963302836
2018-02-01,21600,22350,21600,22000,1872,0.004566210045662045
2018-02-02,22000,28600,22000,28600,87567,0.30000000000000004
2018-02-05,29550,37150,29400,37150,254545,0.29895104895104896
2018-02-06,44000,48250,39700,43900,319659,0.18169582772543746
2018-02-07,43900,43900,38500,41000,36822,-0.06605922551252852
2018-02-08,40550,40550,36900,36900,36449,-0.09999999999999998
2018-02-09,38050,39000,35350,35350,44491,-0.04200542005420049
2018-02-12,35500,37000,33150,34900,112371,-0.012729844413012725
2018-02-13,35400,37000,34550,35150,61050,0.007163323782235054
2018-02-14,35300,35300,32100,32850,35111,-0.06543385490753917
2018-02-19,33450,34150,32800,33000,13988,0.004566210045662045
2018-02-20,33600,36000,33300,35900,48083,0.08787878787878789
2018-02-21,36500,40100,34850,38000,58953,0.058495821727019504
2018-02-22,38500,39500,36200,39500,34626,0.03947368421052633
2018-02-23,38750,39300,36600,37950,40726,-0.03924050632911391
2018-02-26,36500,37800,36050,36050,11479,-0.050065876152832645
2018-02-27,36050,36050,33300,33900,13798,-0.05963938973647709
2018-02-28,33750,38750,32500,33100,59250,-0.02359882005899705
2018-03-02,33100,33900,29350,30050,27072,-0.09214501510574014
2018-03-05,30700,30700,29250,30200,11159,0.004991680532445919
2018-03-06,30200,30500,29500,30500,7303,0.009933774834437026
2018-03-07,30500,30500,28700,28900,6285,-0.05245901639344264
2018-03-08,28800,29600,28350,29350,3700,0.015570934256055269
2018-03-09,28400,29300,28250,28600,6525,-0.02555366269165249
2018-03-12,29500,31700,29050,31500,15144,0.10139860139860146
2018-03-13,31500,32700,30900,31600,11834,0.0031746031746031633
2018-03-14,31600,33100,30300,31600,5911,0.0
2018-03-15,31000,32500,31000,31700,3425,0.0031645569620253333
2018-03-16,32900,32900,31300,31600,1145,-0.003154574132492094
2018-03-19,32650,32650,31250,31400,1013,-0.006329113924050667
2018-03-20,31000,31650,30500,31600,3721,0.006369426751592355
2018-03-21,31600,31600,30600,30700,855,-0.02848101265822789
2018-03-22,30700,30700,29100,29500,2335,-0.039087947882736174
2018-03-23,29500,30000,28550,28550,2707,-0.03220338983050852
2018-03-26,28550,28950,26550,27700,2357,-0.02977232924693518
2018-03-27,28450,30000,28250,29600,1955,0.06859205776173294
2018-03-28,29700,32500,29700,31700,9140,0.07094594594594605
2018-03-29,33000,33000,31200,31700,3849,0.0
2018-03-30,31300,31800,30500,30850,2117,-0.02681388012618302
2018-04-02,30850,30850,28000,28750,2553,-0.06807131280388978
2018-04-03,29850,29850,27850,28300,982,-0.01565217391304352
2018-04-04,28000,28150,26750,26750,1328,-0.05477031802120136
2018-04-05,26850,26900,25400,25450,3208,-0.04859813084112152
2018-04-06,25500,26100,25500,25550,1772,0.003929273084479323
2018-04-09,25800,25800,25350,25550,1267,0.0
2018-04-10,26000,26000,24050,25000,1988,-0.021526418786692814
2018-04-11,24900,25100,24050,25000,3912,0.0
2018-04-12,24400,27050,24400,26050,2362,0.04200000000000004
2018-04-13,26100,27000,26100,26750,1092,0.026871401151631558
2018-04-16,27100,27750,27100,27750,2588,0.03738317757009346
2018-04-17,27400,28000,26550,27800,1322,0.0018018018018017834
2018-04-18,27800,28800,26300,28600,1883,0.02877697841726623
2018-04-19,28600,28700,27250,28600,1475,0.0
2018-04-20,28600,28900,28600,28650,1594,0.0017482517482516613
2018-04-23,28850,29000,27650,27700,1362,-0.03315881326352532
2018-04-24,28500,28500,27100,27300,791,-0.014440433212996373
2018-04-25,27300,27300,26950,27000,1217,-0.01098901098901095
2018-04-26,27000,29500,27000,28050,1388,0.03888888888888897
2018-04-27,28050,28050,27300,27400,376,-0.02317290552584672
2018-04-30,27100,28000,26900,27400,1228,0.0
2018-05-02,27400,28200,26850,28100,422,0.025547445255474477
2018-05-03,27150,27800,27050,27050,3115,-0.03736654804270467
2018-05-04,27250,27250,26150,26150,681,-0.03327171903881698
2018-05-08,26150,26850,26050,26050,740,-0.003824091778202643
2018-05-09,25800,25800,24550,25400,1156,-0.0249520153550864
2018-05-10,25400,26400,24850,25800,935,0.015748031496062964
2018-05-11,26400,27200,26050,27200,2615,0.054263565891472965
2018-05-14,28600,29500,27200,28300,2853,0.040441176470588314
2018-05-15,28300,28900,27300,27300,837,-0.035335689045936425
2018-05-16,32000,32000,27400,27400,3814,0.00366300366300365
2018-05-17,26350,27950,26350,27650,975,0.009124087591240837
2018-05-18,26300,27700,26300,26900,5662,-0.027124773960216952
2018-05-21,26250,27500,26250,26500,549,-0.014869888475836479
2018-05-23,26550,26700,25900,25900,1880,-0.02264150943396226
2018-05-24,25550,25900,25400,25550,1775,-0.013513513513513487
2018-05-25,24900,25550,24900,25450,1432,-0.003913894324853229
2018-05-28,25250,25850,24950,24950,1198,-0.01964636542239684
2018-05-29,25000,25750,25000,25750,959,0.03206412825651306
2018-05-30,26000,26250,24800,24900,1189,-0.03300970873786413
2018-05-31,24900,25600,24900,25150,938,0.010040160642570184
2018-06-01,25150,25950,24700,24700,2178,-0.017892644135188873
2018-06-04,24700,24750,24600,24600,544,-0.004048582995951455
2018-06-05,25150,25300,24200,24500,1141,-0.004065040650406471
2018-06-07,24900,24900,24250,24250,398,-0.010204081632653073
2018-06-08,24250,24250,23750,23850,2606,-0.016494845360824795
2018-06-11,23950,24950,23950,24250,1117,0.016771488469601747
2018-06-12,24250,24250,23950,23950,810,-0.012371134020618513
2018-06-14,23950,24000,23700,24000,543,0.0020876826722338038
2018-06-15,23700,23900,23700,23850,332,-0.006249999999999978
2018-06-18,23850,24300,23300,23400,747,-0.018867924528301883
2018-06-19,23400,23500,23250,23250,928,-0.0064102564102563875
2018-06-20,22900,23150,22550,22550,1781,-0.03010752688172047
2018-06-21,22550,22550,22100,22400,137,-0.006651884700665134
2018-06-22,22400,22550,21850,22400,2246,0.0
2018-06-25,22950,22950,22600,22650,234,0.01116071428571419
2018-06-26,22150,22500,21950,22500,1089,-0.0066225165562914245
2018-06-27,22050,22850,21200,22850,349,0.015555555555555545
2018-06-28,22850,23450,22200,22500,1256,-0.015317286652078765
2018-06-29,22700,23050,22700,23000,584,0.022222222222222143
2018-07-02,23100,23100,22800,23000,664,0.0
2018-07-03,22900,22950,22750,22950,245,-0.0021739130434782483
2018-07-04,23450,23450,21900,23250,123,0.013071895424836555
2018-07-05,22650,23200,22650,22950,231,-0.012903225806451646
2018-07-06,22950,22950,22950,22950,0,0.0
2018-07-09,22800,22800,22050,22650,178,-0.013071895424836555
2018-07-10,22300,23300,22250,23050,1895,0.017660044150110465
2018-07-11,23050,23050,23000,23050,26,0.0
2018-07-12,23050,23050,22500,22600,180,-0.0195227765726681
2018-07-13,21750,23100,21750,22900,239,0.01327433628318575
2018-07-16,24000,24000,22700,22750,927,-0.0065502183406113135
2018-07-17,22700,23450,22100,23050,1319,0.01318681318681314
2018-07-18,22550,22950,22450,22800,559,-0.010845986984815648
2018-07-19,22500,22900,22500,22900,1118,0.004385964912280604
2018-07-20,22900,23300,22600,22600,188,-0.013100436681222738
2018-07-23,22600,23000,22600,22800,1287,0.008849557522123908
2018-07-24,22800,22900,22700,22700,345,-0.004385964912280715
2018-07-25,22800,23350,22650,22650,289,-0.0022026431718061845
2018-07-26,22650,23050,22500,22500,794,-0.0066225165562914245
2018-07-27,22500,22800,22500,22750,189,0.011111111111111072
2018-07-30,22550,22850,22550,22550,109,-0.00879120879120876
2018-07-31,22750,23400,22550,23400,105,0.037694013303769314
2018-08-01,23050,23050,22950,22950,235,-0.019230769230769273
2018-08-02,22950,22950,22550,22550,145,-0.017429193899782147
2018-08-03,22600,22650,22500,22600,335,0.0022172949002217113
2018-08-06,22600,22950,22600,22900,546,0.01327433628318575
2018-08-07,22900,22900,22850,22900,399,0.0
2018-08-08,22800,22900,22800,22850,151,-0.0021834061135370675
2018-08-09,22850,22850,22800,22800,112,-0.002188183807439792
2018-08-10,22800,22800,22500,22750,510,-0.002192982456140302
2018-08-13,22650,22750,22500,22550,1668,-0.00879120879120876
2018-08-14,22600,22700,22600,22650,505,0.0044345898004434225
2018-08-16,22600,22650,22550,22650,721,0.0
2018-08-17,22800,23000,22750,23000,4674,0.015452538631346657
2018-08-20,24700,24700,22850,22900,5790,-0.004347826086956497
2018-08-21,22900,23350,22900,23000,3293,0.004366812227074135
2018-08-22,23000,23200,23000,23100,1070,0.004347826086956497
2018-08-23,23150,23200,23150,23150,149,0.0021645021645022577
2018-08-24,23000,23150,23000,23100,120,-0.002159827213822907
2018-08-27,23200,23200,23150,23150,239,0.0021645021645022577
2018-08-28,23300,23600,23100,23200,2067,0.002159827213822796
2018-08-29,23450,23450,23250,23250,407,0.0021551724137931494
2018-08-30,23250,23650,23250,23500,1378,0.010752688172043001
2018-08-31,23500,23500,23300,23300,1361,-0.008510638297872353
2018-09-03,23350,23500,23300,23300,376,0.0
2018-09-04,23100,23250,23000,23000,249,-0.012875536480686733
2018-09-05,23050,23750,23000,23000,398,0.0
2018-09-06,23000,23200,23000,23150,1031,0.006521739130434856
2018-09-07,23150,23300,23150,23250,27,0.004319654427645814
2018-09-10,23050,23650,23050,23450,355,0.008602150537634357
2018-09-11,23450,23600,23400,23450,1617,0.0
2018-09-12,23400,23650,23400,23450,719,0.0
2018-09-13,23450,23700,23450,23450,854,0.0
2018-09-14,23150,23550,23150,23450,670,0.0
2018-09-17,23850,23850,23550,23800,315,0.014925373134328401
2018-09-18,23800,23900,23750,23850,1311,0.0021008403361344463
2018-09-19,23850,24000,23850,24000,17,0.0062893081761006275
2018-09-20,24300,24300,23550,23550,974,-0.018750000000000044
2018-09-21,23500,24200,23400,24100,200,0.023354564755838636
2018-09-27,24100,24500,23900,24500,1269,0.016597510373443924
2018-09-28,24950,24950,23800,24400,843,-0.004081632653061273
2018-10-01,23650,24400,23650,24350,62,-0.002049180327868827
2018-10-02,23650,23700,23600,23600,296,-0.030800821355236097
2018-10-04,23550,23600,23350,23600,24,0.0
2018-10-05,23250,23600,22750,23600,455,0.0
2018-10-08,23600,23600,23600,23600,12,0.0
2018-10-10,23500,23600,22900,23550,136,-0.0021186440677966045
2018-10-11,23200,23550,22800,23550,707,0.0
2018-10-12,22850,23550,22800,23550,154,0.0
2018-10-15,23200,23200,22000,22500,469,-0.04458598726114649
2018-10-16,22550,23100,22550,23100,2419,0.026666666666666616
2018-10-17,23150,23550,23100,23500,5521,0.017316017316017396
2018-10-18,23550,23850,23150,23800,686,0.012765957446808418
2018-10-19,23150,23700,23150,23700,151,-0.004201680672268893
2018-10-22,23350,23650,23300,23650,111,-0.002109704641350185
2018-10-23,23550,23550,22500,23200,345,-0.019027484143763207
2018-10-24,23200,23850,23200,23400,4668,0.008620689655172376
2018-10-25,23400,23400,22450,22450,1071,-0.040598290598290565
2018-10-26,22550,22650,22450,22600,3750,0.006681514476614803
2018-10-29,22600,23000,22600,22600,1426,0.0
2018-10-30,22600,23100,22600,22750,4611,0.006637168141592875
2018-10-31,22800,23450,22750,22800,1381,0.00219780219780219
2018-11-01,22850,23200,22800,23000,1087,0.00877192982456143
2018-11-02,23000,23000,22700,22700,92,-0.013043478260869601
2018-11-05,22700,22950,22700,22950,397,0.011013215859030812
2018-11-06,23000,23100,22950,23100,2680,0.006535947712418277
2018-11-07,23150,23500,23100,23500,1874,0.017316017316017396
2018-11-08,23450,23500,23000,23450,156,-0.0021276595744680327
2018-11-09,23450,23450,22750,23000,189,-0.019189765458422214
2018-11-12,22500,22900,22250,22600,340,-0.017391304347826098
2018-11-13,22600,22900,22600,22650,663,0.0022123893805310324
2018-11-14,22700,22900,22700,22900,33,0.011037527593819041
2018-11-15,22900,23150,22900,23050,1753,0.0065502183406114245
2018-11-16,23300,23300,23050,23050,234,0.0
2018-11-19,23050,23300,23000,23300,374,0.010845986984815648
2018-11-20,22500,23250,22500,23050,153,-0.010729613733905574
2018-11-21,23000,23050,22800,23050,67,0.0
2018-11-22,22800,23250,22800,22850,224,-0.008676789587852451
2018-11-23,22950,23050,22700,23050,376,0.00875273522975939
2018-11-26,23300,23300,23200,23200,6,0.006507592190889477
2018-11-27,23300,23300,23300,23300,2,0.004310344827586299
2018-11-28,23300,23300,22400,22700,1168,-0.025751072961373356
2018-11-29,22850,22950,22750,22950,141,0.011013215859030812
2018-11-30,22500,22950,22500,22950,87,0.0
2018-12-03,22950,23200,22450,22900,665,-0.002178649237472796
2018-12-04,22500,22950,22450,22800,240,-0.004366812227074246
2018-12-05,22800,23000,22750,23000,137,0.00877192982456143
2018-12-06,23150,23150,22700,22900,1001,-0.004347826086956497
2018-12-07,22900,24500,22900,24500,1265,0.06986899563318771
2018-12-10,26850,31850,25900,31850,24746,0.30000000000000004
2018-12-11,34200,37500,30000,30600,72998,-0.039246467817896424
2018-12-12,29650,30050,27100,27100,33468,-0.1143790849673203
2018-12-13,28000,28700,26600,27400,16486,0.011070110701107083
2018-12-14,27400,27400,26200,26900,9080,-0.018248175182481785
2018-12-17,26700,26700,25600,25600,5155,-0.048327137546468446
2018-12-18,25600,26100,24500,24500,5980,-0.04296875
2018-12-19,24600,24600,23950,24000,4174,-0.020408163265306145
2018-12-20,23550,24300,23350,24300,5271,0.012499999999999956
2018-12-21,24250,24250,23200,23250,3225,-0.043209876543209846
2018-12-24,23200,24000,22350,22700,2022,-0.023655913978494647
2018-12-26,22350,22350,21500,21500,4833,-0.052863436123347984
2018-12-27,21750,22150,21500,22150,3096,0.03023255813953485
2018-12-28,22150,22300,21700,21750,891,-0.018058690744920947
2019-01-02,21950,22350,21800,21800,1225,0.0022988505747125743
2019-01-03,22000,22500,21750,22000,793,0.00917431192660545
2019-01-04,22100,22200,21750,21850,962,-0.006818181818181834
2019-01-07,21900,23800,21900,22600,3278,0.034324942791762014
2019-01-08,22700,26400,22600,24950,19776,0.10398230088495586
2019-01-09,25300,25400,23450,24750,23323,-0.008016032064128265
2019-01-10,24600,29600,24400,26200,23602,0.05858585858585852
2019-01-11,26500,27000,25000,25000,4502,-0.04580152671755722
2019-01-14,24800,25950,24150,25950,2875,0.038000000000000034
2019-01-15,25600,27550,25600,26500,6782,0.021194605009633882
2019-01-16,26500,27950,26000,27400,4669,0.03396226415094339
2019-01-17,27850,27850,26350,27300,5946,-0.0036496350364964014
2019-01-18,27300,27700,26500,27150,3062,-0.005494505494505475
2019-01-21,27000,27000,25900,26050,4462,-0.04051565377532229
2019-01-22,25850,33850,25700,33850,78134,0.29942418426103656
2019-01-23,34300,35100,29950,30000,45285,-0.11373707533234856
2019-01-24,30300,31150,29500,30500,12901,0.016666666666666607
2019-01-25,30600,30600,29700,30050,5772,-0.014754098360655776
2019-01-28,30500,30500,29550,29700,4230,-0.011647254575707144
2019-01-29,30200,36200,29900,32000,54627,0.07744107744107742
2019-01-30,32300,34750,31000,32400,12814,0.012499999999999956
2019-01-31,32000,32750,30650,32650,4373,0.007716049382715973
2019-02-01,32600,33600,31550,32650,4217,0.0
2019-02-07,32550,32700,31100,31550,3470,-0.03369065849923425
2019-02-08,31450,31450,28100,28800,11740,-0.08716323296354989
2019-02-11,29000,32650,28500,30950,11549,0.07465277777777768
2019-02-12,30700,31950,29400,30200,5261,-0.024232633279482996
2019-02-13,30200,31950,29050,29200,5515,-0.0331125827814569
2019-02-14,29350,31500,29250,30750,8357,0.05308219178082196
2019-02-15,30000,31000,29600,30000,2533,-0.024390243902439046
2019-02-18,30100,31200,29700,30650,3632,0.021666666666666723
2019-02-19,30100,31100,29600,30650,4437,0.0
2019-02-20,30200,30550,29850,30250,1024,-0.013050570962479635
2019-02-21,30250,30250,29550,30200,1226,-0.0016528925619834212
2019-02-22,30200,30200,29500,29600,767,-0.019867549668874163
2019-02-25,29350,30000,29350,29450,1032,-0.0050675675675675436
2019-02-26,29450,29900,28950,29150,3499,-0.01018675721561968
2019-02-27,28800,29600,28800,29200,742,0.0017152658662091813
2019-02-28,29300,30000,28150,28450,1835,-0.025684931506849362
2019-03-04,28450,30350,27400,28650,1969,0.007029876977152849
2019-03-05,28400,29400,28400,29200,334,0.01919720767888311
2019-03-06,28750,29450,28750,29450,881,0.008561643835616417
2019-03-07,29450,29550,28750,29450,1518,0.0
2019-03-08,29450,29950,29200,29550,1975,0.00339558573853993
2019-03-11,29550,29550,28700,29150,695,-0.013536379018612488
2019-03-12,28850,29350,28850,29150,1738,0.0
2019-03-13,29100,34350,29100,33100,39040,0.13550600343053176
2019-03-14,32650,32900,30700,30900,10378,-0.06646525679758308
2019-03-15,30700,31700,30050,31250,7712,0.01132686084142387
2019-03-18,31000,31000,30150,30400,3008,-0.027200000000000002
2019-03-19,30400,31500,30000,30800,3765,0.013157894736842035
2019-03-20,30950,31000,30150,30950,5611,0.004870129870129913
2019-03-21,30950,31600,30550,31400,4021,0.01453957996768973
2019-03-22,31650,31650,30850,31100,1049,-0.009554140127388533
2019-03-25,30500,30900,30500,30600,592,-0.01607717041800638
2019-03-26,30550,31350,30200,30850,5423,0.008169934640522847
2019-03-27,31250,31250,30350,30450,1607,-0.012965964343598091
2019-03-28,30750,32100,30450,31400,2882,0.031198686371100237
2019-03-29,31400,32100,30400,30700,2617,-0.022292993630573243
2019-04-01,30200,32900,30200,31050,4894,0.01140065146579805
2019-04-02,31050,33700,31050,33150,12829,0.06763285024154597
2019-04-03,32750,34850,32700,33450,6884,0.009049773755656076
2019-04-04,33350,34000,32800,33700,2802,0.007473841554558991
2019-04-05,33150,33650,32650,33550,979,-0.004451038575667643
2019-04-08,33550,33550,31850,32200,3666,-0.04023845007451565
2019-04-09,31900,32750,31500,32600,2414,0.012422360248447228
2019-04-10,32600,32900,31850,32500,2659,-0.0030674846625766694
2019-04-11,32400,34000,31900,34000,4732,0.04615384615384621
2019-04-12,35000,35200,33600,34550,6225,0.016176470588235237
2019-04-15,37900,44900,34750,44900,65477,0.29956584659913177
2019-04-16,43150,43500,36000,36200,69807,-0.19376391982182628
2019-04-17,36350,37000,33350,34050,37793,-0.05939226519337015
2019-04-18,34100,34400,32500,33650,22986,-0.011747430249632873
2019-04-19,33950,34350,33050,33950,11223,0.008915304606240682
2019-04-22,33750,34150,32850,33200,15576,-0.022091310751104598
2019-04-23,33250,33750,32400,33000,9854,-0.0060240963855421326
2019-04-24,33100,33500,32400,32550,9826,-0.013636363636363669
2019-04-25,32550,32600,31800,32150,8818,-0.01228878648233489
2019-04-26,32500,33900,32100,32600,22794,0.013996889580093264
2019-04-29,32300,33650,32050,33400,8728,0.024539877300613577
2019-04-30,33400,33400,32650,33300,5695,-0.0029940119760478723
2019-05-02,33300,37500,33150,36000,80486,0.08108108108108114
2019-05-03,36750,43500,36250,41650,121468,0.15694444444444455
2019-05-07,41650,44500,40750,42800,47161,0.027611044417767072
2019-05-08,42900,44050,42400,42900,16760,0.002336448598130758
2019-05-09,42650,43400,40300,41150,27394,-0.0407925407925408
2019-05-10,41800,41800,39000,41150,20989,0.0
2019-05-13,39500,39800,36500,38000,29508,-0.07654921020656136
2019-05-14,37250,41000,36300,40000,21234,0.05263157894736836
2019-05-15,39350,40600,38500,38550,16182,-0.036250000000000004
2019-05-16,39000,41250,37450,41100,11005,0.06614785992217898
2019-05-17,41100,43150,40300,41650,19373,0.01338199513381988
2019-05-20,41650,42100,40500,40650,14871,-0.02400960384153661
2019-05-21,40750,41050,39300,39950,6753,-0.017220172201722006
2019-05-22,40500,40800,39250,39250,7509,-0.017521902377972465
2019-05-23,39250,40750,38850,40000,6579,0.019108280254777066
2019-05-24,40850,40850,38400,39000,5876,-0.025000000000000022
2019-05-27,39000,39400,36900,37100,7560,-0.04871794871794877
2019-05-28,37300,37350,36000,36950,5091,-0.0040431266846361336
2019-05-29,36900,36900,35350,36900,3803,-0.0013531799729363803
2019-05-30,36900,36900,35300,35400,6505,-0.04065040650406504
2019-05-31,35850,35850,34850,34850,2463,-0.015536723163841804
2019-06-03,34850,34850,33200,33700,4453,-0.03299856527977041
2019-06-04,33050,33650,31550,32300,11703,-0.041543026706231445
2019-06-05,32500,32650,31800,32550,4831,0.007739938080495445
2019-06-07,32550,33100,32000,32850,4771,0.009216589861751112
2019-06-10,32700,33100,32000,32700,4907,-0.004566210045662156
2019-06-11,32700,32900,32600,32850,2294,0.004587155963302836
2019-06-12,32850,33400,32450,33400,5939,0.016742770167427645
2019-06-13,33400,33500,31650,31650,10431,-0.05239520958083832
2019-06-14,31700,31900,30300,30800,12318,-0.026856240126382325
2019-06-17,30800,30900,29500,29500,6532,-0.04220779220779225
2019-06-18,29500,31300,29500,29850,9752,0.011864406779660941
2019-06-19,30000,30700,29200,30300,8408,0.015075376884422065
2019-06-20,30300,30600,28700,30350,3118,0.0016501650165017256
2019-06-21,30350,30350,27950,27950,11151,-0.07907742998352552
2019-06-24,28100,28500,25300,26000,22367,-0.06976744186046513
2019-06-25,26400,27000,25000,25450,19249,-0.02115384615384619
2019-06-26,25450,26350,25450,25950,4786,0.01964636542239684
2019-06-27,26150,26150,25000,25450,4249,-0.019267822736030782
2019-06-28,25100,25400,24000,25000,10364,-0.017681728880157177
2019-07-01,25000,25000,24000,24400,5262,-0.02400000000000002
2019-07-02,24400,28450,24400,26600,50254,0.0901639344262295
2019-07-03,26600,27600,26450,26650,9640,0.001879699248120259
2019-07-04,26850,27300,26500,27100,3550,0.016885553470919357
2019-07-05,27100,27150,25500,26050,6512,-0.03874538745387457
2019-07-08,26050,26050,25200,25250,2554,-0.030710172744721653
2019-07-09,25250,25500,24800,25050,1626,-0.007920792079207928
2019-07-10,25600,26450,24700,25800,3503,0.029940119760478945
2019-07-11,25350,26250,25350,26000,1540,0.007751937984496138
2019-07-12,25600,26750,25350,26700,7001,0.026923076923076827
2019-07-15,26650,26650,25650,25750,1226,-0.035580524344569264
2019-07-16,25500,26000,25500,26000,2340,0.009708737864077666
2019-07-17,26000,26350,25100,26350,2351,0.013461538461538414
2019-07-18,26050,26450,25250,25600,5326,-0.028462998102466774
2019-07-19,25200,25800,25200,25800,3049,0.0078125
2019-07-22,25700,25900,25000,25350,2674,-0.01744186046511631
2019-07-23,25350,27850,25350,25450,9602,0.0039447731755424265
2019-07-24,25550,25750,24550,25500,5018,0.0019646365422396617
2019-07-25,25450,25700,23800,24200,10618,-0.050980392156862786
2019-07-26,24100,24200,23200,23600,5272,-0.024793388429752095
2019-07-29,23100,23550,22000,22200,6157,-0.05932203389830504
2019-07-30,21850,23550,21850,22350,5417,0.006756756756756799
2019-07-31,22300,23900,22300,22900,4555,0.02460850111856816
2019-08-01,23000,23950,22650,23400,3412,0.02183406113537112
2019-08-02,23350,23500,22500,23400,2771,0.0
2019-08-05,22750,23100,20400,20800,10388,-0.11111111111111116
2019-08-06,20550,21000,19250,19850,6443,-0.04567307692307687
2019-08-07,20000,20850,19950,20350,6544,0.025188916876574208
2019-08-08,20500,21350,20350,20450,6270,0.004914004914004844
2019-08-09,20850,20850,20250,20300,3053,-0.007334963325183352
2019-08-12,20950,20950,20150,20350,5118,0.0024630541871921707
2019-08-13,20250,20450,20050,20300,3263,-0.002457002457002422
2019-08-14,20300,21000,20100,20300,6491,0.0
2019-08-16,20200,20450,19600,19950,2699,-0.017241379310344862
2019-08-19,19900,20350,19800,19950,2175,0.0
2019-08-20,20300,20450,19550,20050,10528,0.005012531328320913
2019-08-21,20250,20800,20200,20200,9418,0.007481296758104827
2019-08-22,20250,20450,20000,20250,3439,0.0024752475247524774
2019-08-23,19950,20200,19850,20200,3018,-0.0024691358024691024
2019-08-26,19850,19950,19200,19750,2038,-0.022277227722772297
2019-08-27,19750,20150,19750,20100,1657,0.017721518987341867
2019-08-28,20100,20300,19750,20100,2018,0.0
2019-08-29,20100,20250,19700,20050,3239,-0.0024875621890547706
2019-08-30,20050,20700,20050,20050,2822,0.0
2019-09-02,20050,20450,19800,20350,4304,0.014962593516209433
2019-09-03,20350,20850,20100,20350,2634,0.0
2019-09-04,20150,20350,19900,20000,4518,-0.017199017199017175
2019-09-05,20000,20700,19900,20150,8070,0.007500000000000062
2019-09-06,20300,20450,19900,20450,10088,0.014888337468982549
2019-09-09,20450,22400,20300,21400,17401,0.046454767726161306
2019-09-10,21300,21800,20600,20950,8936,-0.0210280373831776
2019-09-11,20850,21750,20850,21650,4077,0.03341288782816232
2019-09-16,21650,22300,21350,22300,2818,0.03002309468822162
2019-09-17,22600,23850,22000,22500,6792,0.008968609865470878
2019-09-18,22450,23100,22250,22550,3691,0.0022222222222221255
2019-09-19,22900,22900,21950,22100,4633,-0.019955654101995512
2019-09-20,22050,22250,21350,21550,3247,-0.02488687782805432
2019-09-23,21550,21550,21100,21200,1818,-0.016241299303944357
2019-09-24,21100,22300,21050,21450,4158,0.011792452830188704
2019-09-25,21450,21650,20950,20950,2443,-0.023310023310023298
2019-09-26,21000,21250,20650,21000,1952,0.0023866348448686736
