Date,Open,High,Low,Close,Volume,Change
2020-02-14,14850,15300,14800,15050,29194,0.013468013468013407
2020-02-17,15100,15100,14700,15050,32663,0.0
2020-02-18,14900,15000,14300,14550,48544,-0.03322259136212624
2020-02-19,14550,14600,13950,14100,31444,-0.030927835051546393
2020-02-20,14050,14250,13650,13700,50826,-0.028368794326241176
2020-02-21,13300,13700,13200,13450,42429,-0.018248175182481785
2020-02-24,13100,13150,12600,12750,59706,-0.052044609665427455
2020-02-25,12650,13150,12350,13150,26233,0.031372549019607954
2020-02-26,12700,12950,12400,12900,64068,-0.019011406844106515
2020-02-27,12900,12950,12350,12500,37212,-0.03100775193798455
2020-02-28,12150,12300,11550,11900,55190,-0.04800000000000004
2020-03-02,11800,12400,11750,12200,14836,0.025210084033613356
2020-03-03,12500,12800,12150,12500,34606,0.024590163934426146
2020-03-04,12750,12850,12450,12750,12530,0.020000000000000018
2020-03-05,12750,13050,12700,13050,21294,0.0235294117647058
2020-03-06,12550,12800,12350,12350,28463,-0.05363984674329503
2020-03-09,12000,12150,11400,11600,42090,-0.06072874493927127
2020-03-10,11500,12000,11000,11900,26659,0.02586206896551735
2020-03-11,12150,12150,11200,11350,29154,-0.04621848739495793
2020-03-12,11200,11750,10500,11200,56629,-0.013215859030836996
2020-03-13,9900,9980,9070,9600,91734,-0.1428571428571429
2020-03-16,9560,9800,8690,8690,59748,-0.09479166666666672
2020-03-17,7820,8490,7600,8330,77787,-0.04142692750287691
2020-03-18,8370,8660,7540,7540,38654,-0.09483793517406958
2020-03-19,7570,7780,5520,5700,76879,-0.24403183023872677
2020-03-20,5730,6250,5730,6200,41288,0.08771929824561409
2020-03-23,5650,6050,5530,5990,40205,-0.03387096774193543
2020-03-24,6210,6690,6110,6690,44009,0.11686143572621033
2020-03-25,7150,7630,6900,7600,61600,0.1360239162929746
2020-03-26,7770,8350,7600,8280,61001,0.08947368421052637
2020-03-27,8510,8910,8390,8680,49392,0.048309178743961345
2020-03-30,8630,9240,8130,9190,47807,0.0587557603686637
2020-03-31,9390,9910,8630,9180,35481,-0.0010881392818280489
2020-04-01,9020,9770,9010,9330,31839,0.016339869281045694
2020-04-02,9150,9540,8590,9180,14432,-0.01607717041800638
2020-04-03,9220,9470,9000,9170,15305,-0.0010893246187363426
2020-04-06,9480,9800,9210,9580,29388,0.04471101417666312
2020-04-07,9970,10700,9700,10700,64375,0.1169102296450939
2020-04-08,10700,11550,10200,11200,52081,0.04672897196261672
2020-04-09,11500,12050,11150,11800,60796,0.0535714285714286
2020-04-10,12000,12000,10800,11350,76689,-0.03813559322033899
2020-04-13,11500,11950,10650,10700,22237,-0.05726872246696035
2020-04-14,10600,11600,10500,11500,38778,0.07476635514018692
2020-04-16,11800,12450,11400,12400,90907,0.07826086956521738
2020-04-17,12450,13000,12400,12650,78571,0.02016129032258074
2020-04-20,12650,12850,12450,12650,32789,0.0
2020-04-21,12350,12700,11150,12400,63299,-0.01976284584980237
2020-04-22,12250,12550,11800,12550,31033,0.012096774193548487
2020-04-23,12900,13550,12550,13100,156246,0.043824701195219085
2020-04-24,13050,13150,12500,12700,47705,-0.03053435114503822
2020-04-27,12600,13200,12400,13150,45189,0.03543307086614167
2020-04-28,13150,13850,12850,13750,270483,0.04562737642585546
2020-04-29,13750,13800,13250,13350,68499,-0.029090909090909056
2020-05-04,13000,13250,12850,13000,36177,-0.02621722846441943
2020-05-06,13300,13300,12800,12900,42742,-0.007692307692307665
2020-05-07,13150,13250,12650,12950,30482,0.003875968992248069
2020-05-08,13300,13450,12900,13400,53371,0.03474903474903468
2020-05-11,13700,14150,13150,14000,122957,0.04477611940298498
2020-05-12,14100,14150,13500,13700,56055,-0.021428571428571463
2020-05-13,13350,14100,13350,14000,45966,0.021897810218978186
2020-05-14,13900,13900,13550,13650,28739,-0.025000000000000022
2020-05-15,13900,13900,13300,13500,24373,-0.01098901098901095
2020-05-18,12900,13150,12200,12900,93314,-0.0444444444444444
2020-05-19,13000,13100,12700,12700,31926,-0.015503875968992276
2020-05-20,12600,12850,12450,12800,32232,0.007874015748031482
2020-05-21,13100,13700,12900,13700,84254,0.0703125
2020-05-22,13800,14000,13400,13400,99061,-0.021897810218978075
2020-05-25,13850,13850,13300,13500,30927,0.00746268656716409
2020-05-26,13600,13750,13150,13650,28012,0.011111111111111072
2020-05-27,13600,13800,13350,13400,31470,-0.01831501831501836
2020-05-28,13500,13650,12600,12900,68877,-0.03731343283582089
2020-05-29,12750,13150,12600,12800,23852,-0.007751937984496138
2020-06-01,12800,13150,12750,13100,31948,0.0234375
2020-06-02,13200,13600,13000,13150,41010,0.003816793893129722
2020-06-03,13500,13500,12900,13050,41933,-0.0076045627376425395
2020-06-04,12950,13650,12800,13450,64505,0.03065134099616862
2020-06-05,13450,13450,13100,13300,34260,-0.01115241635687736
2020-06-08,13450,13450,13050,13150,26528,-0.011278195488721776
2020-06-09,13450,14700,13200,14150,340796,0.07604562737642584
2020-06-10,14250,14750,13750,14500,154090,0.02473498233215543
2020-06-11,14600,16500,14600,15100,895294,0.04137931034482767
2020-06-12,14200,14750,13700,14500,161103,-0.039735099337748325
2020-06-15,14500,16000,13900,13900,494095,-0.04137931034482756
2020-06-16,14200,15100,14200,15100,119159,0.08633093525179847
2020-06-17,14850,15100,14350,14850,78539,-0.01655629139072845
2020-06-18,15250,15250,14500,14650,44374,-0.013468013468013518
2020-06-19,15000,15000,14200,14750,57813,0.006825938566553003
2020-06-22,14700,14850,14150,14250,54990,-0.03389830508474578
2020-06-23,14200,14600,14000,14250,57221,0.0
2020-06-24,14250,14800,14250,14700,73978,0.03157894736842115
2020-06-25,14450,15100,14350,14500,80285,-0.013605442176870763
2020-06-26,14600,17000,14400,15400,821466,0.06206896551724128
2020-06-29,15300,16400,14950,15500,365535,0.006493506493506551
2020-06-30,15950,16700,15500,16300,395930,0.05161290322580636
2020-07-01,16300,16950,15200,15250,293480,-0.06441717791411039
2020-07-02,15250,15850,14800,15850,155357,0.03934426229508192
2020-07-03,15950,16000,15500,15600,71603,-0.01577287066246058
2020-07-06,15600,15650,15000,15250,62288,-0.022435897435897467
2020-07-07,15600,15600,15050,15250,38472,0.0
2020-07-08,15250,15850,15100,15600,68613,0.022950819672131084
2020-07-09,15750,15850,15450,15600,46510,0.0
2020-07-10,15550,15550,15000,15150,60354,-0.028846153846153855
2020-07-13,15300,15300,14600,14850,62061,-0.01980198019801982
2020-07-14,14900,14900,14450,14700,44786,-0.010101010101010055
2020-07-15,14800,14950,14500,14700,46559,0.0
2020-07-16,14750,14750,14450,14550,28481,-0.010204081632653073
2020-07-17,14600,14600,14150,14500,33072,-0.0034364261168384758
2020-07-20,14350,14850,14200,14650,33820,0.010344827586206806
2020-07-21,14900,14900,14500,14550,34721,-0.0068259385665528916
2020-07-22,14550,15650,14450,14950,159745,0.027491408934707806
2020-07-23,14850,15100,14450,14750,48103,-0.013377926421404673
2020-07-24,14750,14950,14400,14500,41020,-0.016949152542372836
2020-07-27,14500,14750,14250,14600,33405,0.006896551724137945
2020-07-28,14800,14800,14450,14700,26324,0.006849315068493178
2020-07-29,14700,15500,14500,15450,149190,0.05102040816326525
2020-07-30,15700,15750,15200,15300,103979,-0.009708737864077666
2020-07-31,15300,15700,15250,15500,83257,0.013071895424836555
2020-08-03,15500,15650,15350,15400,65488,-0.006451612903225823
2020-08-04,15300,15400,15100,15150,37828,-0.016233766233766267
2020-08-05,15150,15550,15150,15150,47927,0.0
2020-08-06,15150,15200,14850,14950,45126,-0.01320132013201325
2020-08-07,15150,15150,14550,14800,33043,-0.010033444816053505
2020-08-10,14600,14800,14250,14750,48393,-0.0033783783783783994
2020-08-11,14750,15100,14550,15100,38190,0.023728813559322104
2020-08-12,15000,15100,14550,14950,43658,-0.009933774834437137
2020-08-13,14950,16000,14950,15350,164220,0.026755852842809347
2020-08-14,15350,15550,14600,14750,54451,-0.039087947882736174
2020-08-18,14650,14650,13300,13300,70104,-0.09830508474576272
2020-08-19,13350,13850,13100,13500,34329,0.015037593984962516
2020-08-20,13350,13750,12650,12950,54921,-0.040740740740740744
2020-08-21,12950,13250,12600,12750,37118,-0.015444015444015413
2020-08-24,12700,13000,12700,12800,14709,0.0039215686274509665
2020-08-25,12850,13400,12800,13200,21905,0.03125
2020-08-26,13350,13350,12850,13050,22523,-0.011363636363636354
2020-08-27,13050,13550,12850,12950,26278,-0.007662835249042099
2020-08-28,12850,13050,12750,12800,18146,-0.01158301158301156
2020-08-31,12800,13000,12500,12600,24764,-0.015625
2020-09-01,12500,12600,12200,12550,28555,-0.003968253968253954
2020-09-02,12550,12850,12400,12750,15455,0.015936254980079667
2020-09-03,12850,13550,12650,13350,38537,0.04705882352941182
2020-09-04,12500,13200,12500,13100,21823,-0.01872659176029967
2020-09-07,13150,13500,13100,13450,22015,0.026717557251908497
2020-09-08,13650,13650,13300,13450,16283,0.0
2020-09-09,13400,13850,13100,13700,28305,0.018587360594795488
2020-09-10,13600,14050,13450,14050,30727,0.025547445255474477
2020-09-11,14100,14200,13800,14200,22997,0.01067615658362997
2020-09-14,14200,14450,13900,14350,36180,0.010563380281690238
2020-09-15,15500,15550,14650,14900,202564,0.03832752613240409
2020-09-16,14700,15950,14600,15750,287568,0.057046979865771785
2020-09-17,16500,16850,14950,15500,864883,-0.015873015873015928
2020-09-18,15800,16250,15200,15350,137812,-0.009677419354838679
2020-09-21,15400,15700,13900,13950,183660,-0.0912052117263844
2020-09-22,13900,13900,12700,13150,104800,-0.05734767025089604
2020-09-23,13350,13600,12850,13550,43352,0.03041825095057038
2020-09-24,13200,13200,12750,12800,61658,-0.05535055350553508
2020-09-25,12900,13100,12600,12900,36421,0.0078125
2020-09-28,13150,13350,12950,13350,18782,0.03488372093023262
2020-09-29,13400,13550,13000,13250,41990,-0.0074906367041198685
2020-10-05,13300,13350,13050,13300,24863,0.0037735849056603765
2020-10-06,13300,13750,13300,13650,33637,0.026315789473684292
2020-10-07,13550,13750,13400,13650,14284,0.0
2020-10-08,13750,13800,13350,13750,27486,0.0073260073260073
2020-10-12,13800,14450,13500,14250,54447,0.036363636363636376
2020-10-13,14250,14400,13700,13900,34740,-0.024561403508771895
2020-10-14,13900,14550,13750,14050,57891,0.010791366906474753
2020-10-15,14250,14350,13400,14200,43368,0.01067615658362997
2020-10-16,14000,14200,13450,13950,27340,-0.017605633802816878
2020-10-19,14050,14050,13550,13600,23065,-0.02508960573476704
2020-10-20,13550,13750,13050,13600,24444,0.0
2020-10-21,13700,13750,13500,13600,6034,0.0
2020-10-22,13500,13700,13400,13450,8387,-0.011029411764705843
2020-10-23,13500,13750,13200,13450,17307,0.0
2020-10-26,13450,13750,12950,12950,26800,-0.03717472118959109
2020-10-27,13000,13050,12500,12600,17123,-0.027027027027026973
2020-10-28,12650,13050,12650,13000,7730,0.031746031746031855
2020-10-29,12950,13000,12700,12950,8048,-0.0038461538461538325
2020-10-30,13050,13050,12350,12350,31656,-0.04633204633204635
2020-11-02,12250,12750,12250,12500,8601,0.012145748987854255
2020-11-03,12550,12800,12500,12750,8239,0.020000000000000018
2020-11-04,12750,12950,12650,12700,7027,-0.0039215686274509665
2020-11-05,12800,12900,12700,12900,10178,0.015748031496062964
2020-11-06,12900,13050,12500,12550,16569,-0.027131782945736482
2020-11-09,12650,13000,12650,12800,12102,0.019920318725099584
2020-11-10,12850,12950,12700,12900,14378,0.0078125
2020-11-11,12900,12950,12600,12850,18199,-0.003875968992248069
2020-11-12,12950,13050,12700,12850,12233,0.0
2020-11-13,12950,12950,12550,12750,16190,-0.0077821011673151474
2020-11-16,13150,13150,12750,12900,22162,0.0117647058823529
2020-11-17,12950,13950,12750,13550,148326,0.050387596899224896
2020-11-18,13450,13600,13200,13500,36258,-0.0036900369003689537
2020-11-19,13500,13500,13250,13250,10502,-0.01851851851851849
2020-11-20,13250,13400,13050,13250,16941,0.0
2020-11-23,13200,13400,13100,13200,16354,-0.0037735849056603765
2020-11-24,13300,13400,13100,13200,10235,0.0
2020-11-25,13200,13350,12800,12950,36329,-0.018939393939393923
2020-11-26,12950,13100,12900,13000,9842,0.0038610038610038533
2020-11-27,13050,13100,12950,13100,11453,0.007692307692307665
2020-11-30,13150,13350,13100,13150,14434,0.003816793893129722
2020-12-01,13100,13300,13050,13200,8832,0.0038022813688212143
2020-12-02,13350,13500,13250,13300,15683,0.007575757575757569
2020-12-03,13300,13350,12950,13150,20513,-0.011278195488721776
2020-12-04,13150,13200,12950,13200,18148,0.0038022813688212143
2020-12-07,13150,13150,12900,13000,15170,-0.015151515151515138
2020-12-08,13050,13100,12850,13000,18202,0.0
2020-12-09,13000,13100,12950,13050,12174,0.0038461538461538325
2020-12-10,13050,13050,12900,12900,9900,-0.011494252873563204
2020-12-11,12900,12900,12700,12900,26643,0.0
2020-12-14,12850,13250,12600,12900,47603,0.0
2020-12-15,12900,13050,12850,12900,14484,0.0
2020-12-16,12900,13050,12800,12900,18702,0.0
2020-12-17,12950,13200,12900,12950,19645,0.003875968992248069
2020-12-18,12950,13200,12950,13200,29854,0.019305019305019266
2020-12-21,13250,13400,12950,12950,26796,-0.018939393939393923
2020-12-22,12850,13050,12700,12850,22269,-0.007722007722007707
2020-12-23,12950,13500,12700,13350,103156,0.03891050583657596
2020-12-24,13450,13450,13050,13150,36913,-0.014981273408239737
2020-12-28,13250,13300,12850,13000,21332,-0.011406844106463865
2020-12-29,13100,13100,12850,13000,26766,0.0
2020-12-30,13050,13050,12850,13050,54343,0.0038461538461538325
