Date,Open,High,Low,Close,Volume,Change
2016-04-29,13431,13655,13231,13531,49000,0.018823883743694036
2016-05-02,13581,13905,13356,13356,49558,-0.012933264355923457
2016-05-03,13256,13581,13206,13281,36689,-0.005615453728661235
2016-05-04,13281,13779,13281,13606,50278,0.024471048866802292
2016-05-09,13606,13830,13156,13306,54645,-0.022049095987064504
2016-05-10,13481,13481,12981,13082,37476,-0.01683451074703146
2016-05-11,13055,13081,12532,12582,64463,-0.038220455587830604
2016-05-12,12382,12956,12058,12632,76785,0.003973931012557719
2016-05-13,12632,13005,12382,12982,43663,0.02770740975300834
2016-05-16,13181,13181,12431,12483,52825,-0.038437837005083964
2016-05-17,12682,13205,12158,12957,54567,0.0379716414323481
2016-05-18,13131,13131,12232,12582,30679,-0.028941884695531384
2016-05-19,12732,12782,12183,12533,22206,-0.003894452392306458
2016-05-20,12582,12782,12207,12433,33997,-0.007978935609989635
2016-05-23,12532,12532,12033,12333,32387,-0.008043111075363929
2016-05-24,12231,12357,11807,11958,70123,-0.030406227195329594
2016-05-25,11883,12083,11608,11858,62815,-0.008362602441879918
2016-05-26,11958,12581,11607,12158,50338,0.025299375948726555
2016-05-27,12407,12407,11883,12058,25668,-0.008225037012666525
2016-05-30,11983,12133,11733,11784,29994,-0.022723503068502238
2016-05-31,11783,12432,11583,12333,59156,0.04658859470468424
2016-06-01,12232,12807,12232,12782,43108,0.03640638936187468
2016-06-02,12882,12882,12357,12533,39936,-0.01948051948051943
2016-06-03,12532,12532,12033,12133,29709,-0.03191574243995854
2016-06-07,11882,12432,11882,12333,39523,0.016483969339817106
2016-06-08,12307,12307,11833,11858,53144,-0.03851455444741747
2016-06-09,11808,12032,11632,11858,34199,0.0
2016-06-10,11758,11933,11658,11933,23712,0.006324843987181694
2016-06-13,11933,11933,11384,11384,42547,-0.0460068717003268
2016-06-14,11384,11583,10809,10935,41648,-0.03944132115249477
2016-06-15,11134,11234,10834,10935,27877,0.0
2016-06-16,10809,10984,10435,10485,36581,-0.04115226337448563
2016-06-17,10485,13131,10485,12433,278854,0.18578922269909404
2016-06-20,12682,12980,11933,12408,177401,-0.0020107777688409545
2016-06-21,12657,12657,11883,12158,53205,-0.020148291424887166
2016-06-22,12008,12282,11708,11809,41118,-0.028705379174206236
2016-06-23,11633,11983,11284,11484,45795,-0.027521381996782113
2016-06-24,11633,11858,10585,11584,105364,0.008707767328457017
2016-06-27,11209,12432,11209,12308,90668,0.0625
2016-06-28,12482,12682,12108,12383,62793,0.0060935976600584585
2016-06-29,12632,12632,12307,12607,46434,0.018089315997738886
2016-06-30,12632,14205,12582,14180,344325,0.12477195209010872
2016-07-01,14454,15528,13105,13781,330229,-0.028138222849083183
2016-07-04,13805,14729,13581,14655,188638,0.06342065162179811
2016-07-05,14679,17475,14679,16802,703588,0.14650290003411803
2016-07-06,16801,17575,15753,16802,318134,0.0
2016-07-07,18174,18324,16377,16552,358030,-0.014879181049875068
2016-07-08,16576,17375,16477,16926,193011,0.02259545674238761
2016-07-11,17126,17325,16576,16577,106453,-0.020619165780456084
2016-07-12,16576,16776,15927,16577,114249,0.0
2016-07-13,16676,18773,16576,18774,385012,0.1325330276889667
2016-07-14,19073,21769,19023,21096,691861,0.12368168744007679
2016-07-15,20721,21470,20146,21121,167062,0.0011850587789155043
2016-07-18,20820,23866,20820,23542,363128,0.11462525448605643
2016-07-19,23940,24565,22643,23367,266448,-0.007433523065160097
2016-07-20,23467,24415,23141,24391,172332,0.043822484700646314
2016-07-21,24165,24565,22843,22843,196569,-0.06346603255299088
2016-07-22,22543,24965,21769,24291,306229,0.06338922208116271
2016-07-25,24291,24865,23890,24017,121444,-0.011279897904573732
2016-07-26,24216,24465,23092,23492,87023,-0.021859516176041982
2016-07-27,23567,24115,23367,23567,82149,0.003192576196151986
2016-07-28,23217,23841,22094,22094,153319,-0.06250265201340854
2016-07-29,22044,22219,21320,21670,131505,-0.01919073051507192
2016-08-01,22069,22069,20771,21245,135113,-0.01961236732810334
2016-08-02,20895,23267,20870,22569,196653,0.06232054601082604
2016-08-03,22568,22918,21894,21894,90937,-0.02990828127076961
2016-08-04,22169,23791,22169,23193,133570,0.05933132365031524
2016-08-05,23442,23841,22618,22968,100179,-0.009701202949165655
2016-08-08,23167,23891,22718,22893,69682,-0.0032654127481713813
2016-08-09,22668,23092,21919,21969,93518,-0.04036168261040496
2016-08-10,21694,22693,21495,22094,59209,0.005689835677545663
2016-08-11,22044,22194,21445,21570,59455,-0.02371684620258896
2016-08-12,21569,22293,21445,21919,48287,0.016179879462216107
2016-08-16,21969,22368,21470,22219,39700,0.013686755782654325
2016-08-17,22219,22443,21769,22119,30311,-0.0045006525946261755
2016-08-18,22119,24091,21894,23442,87339,0.05981283059812825
2016-08-19,23716,23966,22318,22319,123572,-0.04790546881665392
2016-08-22,22318,22668,21919,22444,34200,0.005600609346296803
2016-08-23,22318,22967,22318,22843,43951,0.017777579754054473
2016-08-24,22818,23617,22518,22868,68978,0.0010944271768156266
2016-08-25,22918,23317,22418,22419,43432,-0.019634423648766886
2016-08-26,22243,22992,22069,22319,45676,-0.0044605022525536775
2016-08-29,22318,22418,21844,21845,45103,-0.021237510641157753
2016-08-30,21719,22119,21669,21720,32829,-0.005722133211261138
2016-08-31,21644,21944,20546,21146,79697,-0.026427255985267073
2016-09-01,20870,21769,20870,21295,32430,0.007046249881774269
2016-09-02,21320,21969,20671,21195,48338,-0.004695938013618228
2016-09-05,21020,21345,20771,20921,25868,-0.01292757725878746
2016-09-06,20820,20870,19872,20072,68788,-0.040581234166626845
2016-09-07,19872,20546,19198,20247,111247,0.008718612993224406
2016-09-08,20246,20321,19397,19423,71375,-0.040697387267249474
2016-09-09,19173,19422,18274,18524,84730,-0.046285331823096354
2016-09-12,17825,18748,17625,18599,91759,0.004048801554739745
2016-09-13,18499,20521,18499,20297,80743,0.09129523092639391
2016-09-19,20521,21145,19772,20446,55050,0.007340986352663004
2016-09-20,20646,20646,19797,19797,34376,-0.03174215005380021
2016-09-21,19822,20421,18898,18974,93652,-0.04157195534676972
2016-09-22,19023,19647,18224,19423,45223,0.023663961210076856
2016-09-23,19972,19972,18798,19298,63428,-0.006435669052154647
2016-09-26,19273,19447,18898,19048,30670,-0.012954710332676922
2016-09-27,18923,19372,18723,18949,32623,-0.0051973960520789175
2016-09-28,18898,19348,18624,18699,32210,-0.013193308354002897
2016-09-29,18698,18898,18424,18424,34804,-0.014706668805818501
2016-09-30,18249,18898,18224,18549,40589,0.0067846287451149845
2016-10-04,18574,18998,17974,18324,79453,-0.012130033964095066
2016-10-05,17825,18324,17400,17451,134992,-0.047642436149312406
2016-10-06,17475,18848,17425,18474,67094,0.05862128244799725
2016-10-07,18374,18973,17974,17975,36525,-0.027010934286023636
2016-10-10,17725,18149,17725,17750,21700,-0.012517385257301838
2016-10-11,17675,17875,17126,17201,47177,-0.03092957746478875
2016-10-12,17076,17550,17051,17226,31937,0.0014534038718678755
2016-10-13,17250,17575,15728,16627,84081,-0.034773017531638195
2016-10-14,16626,16975,15277,16028,183324,-0.036025741264208766
2016-10-17,15728,16277,15553,15678,75118,-0.021836785625156008
2016-10-18,15677,16076,15378,15428,72429,-0.01594591146829949
2016-10-19,15428,17775,15428,17126,198552,0.11005963183821632
2016-10-20,17325,21669,17325,21071,486953,0.23035151232044848
2016-10-21,20895,23142,19547,21944,345162,0.04143135114612506
2016-10-24,21619,22668,21345,21520,119539,-0.01932191031717101
2016-10-25,21395,22119,19672,19872,215408,-0.0765799256505576
2016-10-26,19972,20346,18873,19573,123920,-0.01504629629629628
2016-10-27,19622,20421,19522,19623,109757,0.0025545394165431556
2016-10-28,19722,20970,19722,19822,177758,0.010141160882637612
2016-10-31,19822,19872,18224,18250,126679,-0.07930582181414592
2016-11-01,17974,19348,17974,18724,140161,0.025972602739726014
2016-11-02,18773,20196,18723,18849,108658,0.006675923947874418
2016-11-03,19048,19622,18923,19073,45197,0.01188391957133006
2016-11-04,19123,20072,18823,19747,59203,0.03533791223195082
2016-11-07,20022,20421,19472,19747,64938,0.0
2016-11-08,19747,20221,19472,19473,51933,-0.013875525396262689
2016-11-09,19872,20096,17575,19698,190189,0.011554460021568236
2016-11-10,19972,20696,19722,20496,88643,0.04051172707889128
2016-11-11,20571,21619,20171,21121,111395,0.030493754879000745
2016-11-14,21045,21370,20795,21071,36737,-0.0023673121537806097
2016-11-15,21070,21145,20271,20347,48863,-0.034360020881780695
2016-11-16,20171,20820,20146,20347,35286,0.0
2016-11-17,20646,21095,20421,20771,37684,0.020838452843170874
2016-11-18,20771,20995,19922,20322,62537,-0.021616677097876846
2016-11-21,20221,20521,18973,19148,64602,-0.057769904536955075
2016-11-22,19273,19822,18948,19023,45511,-0.006528096929183214
2016-11-23,19323,19323,17900,17975,72250,-0.05509120538295742
2016-11-24,18124,18374,17076,17276,73607,-0.038887343532684304
2016-11-25,17275,17825,17151,17426,34060,0.008682565408659304
2016-11-28,17425,17825,16976,16976,38059,-0.025823482153104593
2016-11-29,16751,17875,16176,17625,99977,0.03823044297832223
2016-11-30,17625,18049,17225,17775,40196,0.008510638297872353
2016-12-01,17825,18099,17475,17476,30582,-0.016821378340365678
2016-12-02,17450,17850,17076,17201,26743,-0.01573586633096824
2016-12-05,16826,17250,16427,16527,49683,-0.039183768385558926
2016-12-06,16377,17126,16377,16851,46483,0.019604283899074204
2016-12-07,16976,17400,16077,16402,51002,-0.026645302949379834
2016-12-08,16327,16726,16002,16477,37515,0.004572613095964018
2016-12-09,16327,16876,16102,16876,26116,0.02421557322328094
2016-12-12,16726,17176,16726,16951,44568,0.004444181085565324
2016-12-13,16826,17775,16626,17526,74112,0.03392130257801895
2016-12-14,17600,17700,17225,17326,41111,-0.011411617026132581
2016-12-15,17475,17725,17225,17476,51916,0.008657508946092518
2016-12-16,17400,17525,17076,17076,50611,-0.022888532845044662
2016-12-19,17350,17625,16776,17476,82298,0.023424689622862482
2016-12-20,17775,17775,16951,17376,68378,-0.005722133211261138
2016-12-21,17300,17825,17026,17351,104922,-0.0014387661141804786
2016-12-22,17300,17625,16951,17176,67315,-0.010085874013025187
2016-12-23,17151,17600,16926,17026,109343,-0.008733115975780192
2016-12-26,16851,17026,16051,16752,130137,-0.01609303418301422
2016-12-27,16801,18374,16352,16827,333816,0.004477077363896909
2016-12-28,17300,17325,16151,16652,143314,-0.01039995245736014
2016-12-29,16452,16801,16352,16702,47410,0.003002642325246274
2017-01-02,16477,16876,16327,16377,56938,-0.019458747455394554
2017-01-03,16277,16601,16252,16402,35556,0.0015265311107039992
2017-01-04,16427,16501,16102,16103,42939,-0.018229484209242752
2017-01-05,16077,17176,16077,17026,50873,0.0573185120784947
2017-01-06,17300,17300,16626,16752,28067,-0.01609303418301422
2017-01-09,16751,16751,16402,16452,24207,-0.017908309455587412
2017-01-10,16477,16626,16377,16402,19037,-0.0030391441769997973
2017-01-11,16377,16701,16351,16527,17537,0.007621021826606622
2017-01-12,16427,16651,16352,16352,22794,-0.010588733587462928
2017-01-13,16377,16551,16302,16502,20373,0.009173189823874717
2017-01-16,16402,16526,15977,16128,41327,-0.022663919524906095
2017-01-17,15977,16327,15603,15778,37338,-0.02170138888888884
2017-01-18,15753,15753,15103,15279,53467,-0.03162631512232217
2017-01-19,15203,15753,15203,15329,39396,0.0032724654754892057
2017-01-20,15277,15553,15153,15229,28815,-0.006523582751647217
2017-01-23,15253,16501,15203,16227,81064,0.06553286492875432
2017-01-24,16327,16726,16077,16078,56280,-0.009182227152277123
2017-01-25,15952,17225,15827,15828,109807,-0.015549197661400727
2017-01-26,17126,18873,15927,16677,408728,0.05363912054586817
2017-01-31,16576,16876,16277,16677,45940,0.0
2017-02-01,16626,16826,15877,15878,90849,-0.04791029561671767
2017-02-02,15927,16327,15478,15578,28566,-0.018894067262879455
2017-02-03,15478,15977,15078,15778,50090,0.012838618564642523
2017-02-06,15728,16227,15328,15778,29977,0.0
2017-02-07,15528,16027,15128,15229,38570,-0.03479528457345671
2017-02-08,15078,15328,14779,14779,30923,-0.029548886991923262
2017-02-09,14679,14979,14479,14929,26084,0.010149536504499679
2017-02-10,14979,15228,14579,14580,24810,-0.023377319311407296
2017-02-13,14779,14829,14429,14580,15562,0.0
2017-02-14,14579,14629,13680,13681,66315,-0.06165980795610426
2017-02-15,13581,14030,13481,13581,56967,-0.007309407207075513
2017-02-16,14330,15927,13630,13781,215582,0.014726456078344663
2017-02-17,13680,13980,13431,13931,51540,0.010884551193672376
2017-02-20,14030,14729,13730,14030,99934,0.007106453233795218
2017-02-21,13930,14529,13880,14130,96621,0.0071275837491091565
2017-02-22,14180,14429,14080,14180,80843,0.0035385704175512345
2017-02-23,14030,14130,13630,13631,150383,-0.038716502115655804
2017-02-24,13730,14080,12482,13581,464564,-0.0036681094563861816
2017-02-27,13581,13730,13081,13381,107806,-0.014726456078344774
2017-02-28,13281,13431,12981,13032,96280,-0.026081757716164722
2017-03-02,13081,13531,13081,13381,79373,0.026780233271946008
2017-03-03,13181,13331,12782,12932,81672,-0.033555040729392416
2017-03-06,12882,14330,12882,14280,172560,0.10423755026291359
2017-03-07,14130,14479,13730,13881,69029,-0.027941176470588247
2017-03-08,13930,14180,13680,13931,49818,0.0036020459621064482
2017-03-09,14080,14479,13830,13881,79373,-0.003589117794846053
2017-03-10,13930,14180,13381,13831,58970,-0.0036020459621064482
2017-03-13,13830,13980,13581,13731,63670,-0.007230135203528332
2017-03-14,13680,13680,12832,12832,86508,-0.06547228898113755
2017-03-15,13031,13181,11983,12233,186403,-0.04668017456359097
2017-03-16,12232,12482,11533,11584,242938,-0.05305321670890217
2017-03-17,11733,12083,11434,11534,232259,-0.004316298342541436
2017-03-20,11783,11833,11234,11284,120394,-0.021675047685104865
2017-03-21,11334,11483,10685,10685,222600,-0.05308401276143215
2017-03-22,10834,11234,10585,10785,233794,0.009358914365933613
2017-03-23,10834,10984,9916,10036,717343,-0.06944830783495592
2017-03-24,10036,10335,9676,10336,451331,0.029892387405340726
2017-03-27,10235,10335,9966,9966,178591,-0.035797213622291046
2017-03-28,9866,10285,9866,10236,156834,0.027092113184828515
2017-03-29,10285,10485,9976,9986,180042,-0.024423602969910085
2017-03-30,10085,10135,9906,9906,137172,-0.008011215701982821
2017-03-31,9896,10085,9686,9716,169853,-0.01918029477084593
2017-04-03,9806,10036,9716,9726,153932,0.0010292301358583167
2017-04-04,9826,10784,9736,10585,608563,0.08831996709849887
2017-04-05,10685,10784,10285,10585,255168,0.0
2017-04-06,10585,11234,10485,11234,428566,0.06131317902692479
2017-04-07,11234,11334,11034,11184,209145,-0.004450774434751614
2017-04-10,11134,11134,10435,10585,257839,-0.0535586552217453
2017-04-11,10285,10335,9866,9866,280153,-0.06792631081719414
2017-04-12,9866,9936,9476,9577,322154,-0.029292519764848923
2017-04-13,9486,9726,9446,9467,103222,-0.011485851519264956
2017-04-14,9466,9626,9426,9507,81777,0.004225203337910655
2017-04-17,9486,9736,9486,9696,73331,0.019880088355948233
2017-04-18,9936,10285,9836,10086,180883,0.0402227722772277
2017-04-19,10036,10185,9806,9956,91850,-0.012889153281776755
2017-04-20,10036,10036,9606,9756,91943,-0.020088388911209343
2017-04-21,9786,10036,9636,9756,70776,0.0
2017-04-24,9756,9786,8588,8628,721380,-0.1156211562115621
2017-04-25,8408,8737,8408,8508,270075,-0.013908205841446475
2017-04-26,8538,8947,8538,8688,335752,0.021156558533145242
2017-04-27,8887,8957,8018,8109,930906,-0.0666436464088398
2017-04-28,8248,8827,8208,8708,622790,0.0738685411271427
2017-05-02,8697,8927,8488,8868,357719,0.01837390904915015
2017-05-04,8707,8957,8707,8808,204794,-0.006765899864682012
2017-05-08,8807,8857,8468,8628,210039,-0.02043596730245234
2017-05-10,8627,9027,8368,9027,237031,0.04624478442280955
2017-05-11,9087,9516,9047,9417,318057,0.04320372216683288
2017-05-12,9406,9526,9177,9487,161955,0.007433365190612662
2017-05-15,9346,9516,9187,9477,130812,-0.0010540739959945533
2017-05-16,9366,9366,8797,9007,301959,-0.049593753297456966
2017-05-17,9187,9187,8927,8948,130028,-0.0065504607527479
2017-05-18,8807,8927,8538,8708,251009,-0.02682163611980326
2017-05-19,8677,8887,8528,8528,217455,-0.02067064768029403
2017-05-22,8488,8747,8078,8528,705302,0.0
2017-05-23,8528,8697,8338,8338,212037,-0.022279549718574154
2017-05-24,8388,8707,8388,8518,329343,0.0215879107699688
2017-05-25,8508,8627,8358,8388,388698,-0.015261798544259242
2017-05-26,8588,8588,8268,8268,297398,-0.014306151645207432
2017-05-29,8078,9586,7958,9057,2777105,0.09542815674891147
2017-05-30,9237,9277,8897,9017,631071,-0.004416473445953417
2017-05-31,8238,8767,8108,8488,1232158,-0.05866696240434732
2017-06-01,8588,9127,8488,8768,1094800,0.032987747408105506
2017-06-02,8677,9117,8657,9077,617025,0.03524178832116798
2017-06-05,9187,9227,8807,8808,467677,-0.02963534207337226
2017-06-07,8518,8717,8338,8648,765303,-0.01816530426884655
2017-06-08,8627,8937,8568,8878,498735,0.02659574468085113
2017-06-09,8977,9087,8647,8898,433431,0.002252759630547496
2017-06-12,8807,8867,8647,8738,270389,-0.017981568891885846
2017-06-13,8787,8787,8418,8658,430715,-0.00915541313801782
2017-06-14,8737,9237,8558,8838,752253,0.02079002079002068
2017-06-15,8837,9247,8647,9187,754923,0.039488572075130124
2017-06-16,9037,9287,9037,9037,392521,-0.01632741917927505
2017-06-19,8997,9067,8867,8898,229773,-0.015381210578731874
2017-06-20,8877,8967,8488,8578,467036,-0.03596313778377158
2017-06-21,8488,8777,8388,8578,382544,0.0
2017-06-22,8607,9307,8568,8788,1175893,0.024481231056190156
2017-06-23,8867,9017,8687,8818,324496,0.003413746017296271
2017-06-26,8947,8947,8637,8638,299656,-0.020412792016330283
2017-06-27,8578,9047,8578,8908,495773,0.03125723547117398
2017-06-28,9117,9237,8757,8758,624461,-0.016838796587337224
2017-06-29,8757,8847,8588,8618,534338,-0.015985384791048163
2017-06-30,8687,9057,8617,8818,676647,0.023207240659085526
2017-07-03,8947,9057,8787,9007,413766,0.021433431617146725
2017-07-04,9077,11683,8987,11684,12335489,0.29721327856111923
2017-07-05,11533,12033,11234,11883,4430968,0.01703183841150291
2017-07-06,11533,11833,11184,11684,2189568,-0.016746612808213435
2017-07-07,11583,12482,10385,10386,4794988,-0.11109209174940093
2017-07-10,10335,10735,10335,10485,914799,0.009532062391681029
2017-07-11,10485,10834,9876,10336,1439689,-0.01421077730090603
2017-07-12,10335,11483,9986,11085,2749840,0.07246517027863786
2017-07-13,11184,11983,10984,11434,2277628,0.03148398737032032
2017-07-14,11683,11833,11134,11634,898098,0.017491691446562818
2017-07-17,11633,12133,11384,11983,1309229,0.029998280900807917
2017-07-18,11883,12482,11883,12133,1092915,0.01251773345572893
2017-07-19,12133,12382,11883,12383,748401,0.020604961674771216
2017-07-20,12382,12432,11384,12083,1301455,-0.024226762496971643
2017-07-21,12183,14379,12133,12682,5686166,0.049573781345692236
2017-07-24,12931,13331,11633,13082,1421568,0.031540766440624424
2017-07-25,12981,13331,11883,12183,874934,-0.06872037914691942
2017-07-26,12382,12832,11883,12233,686256,0.00410407945497826
2017-07-27,12183,12532,11284,11334,992376,-0.0734897408648737
2017-07-28,11034,11434,10535,10835,802224,-0.044026821951649864
2017-07-31,10984,11084,10435,10585,398340,-0.023073373327180402
2017-08-01,10635,10784,10085,10236,619528,-0.03297118564005663
2017-08-02,10285,11483,10036,10685,2303479,0.043864790933958675
2017-08-03,10585,10635,10085,10236,553322,-0.04202152550304161
2017-08-04,10185,10735,10185,10535,492136,0.029210629152012446
2017-08-07,10635,10984,10385,10785,444570,0.02373042240151868
2017-08-08,11234,11334,10535,10585,509545,-0.018544274455261966
2017-08-09,10585,10685,10235,10286,283183,-0.028247520075578625
2017-08-10,10285,10485,9986,10036,321611,-0.02430488041998835
2017-08-11,9936,10135,9866,9876,266716,-0.015942606616181743
2017-08-14,9986,10435,9986,10086,258886,0.02126366950182268
2017-08-16,10285,10285,9866,9866,221922,-0.02181241324608363
2017-08-17,9936,9956,9077,9547,454501,-0.0323332657612001
2017-08-18,9436,9766,9436,9706,126261,0.0166544464229601
2017-08-21,9736,9916,9586,9587,159719,-0.012260457449000617
2017-08-22,9676,10235,9586,9946,386834,0.0374465421925525
2017-08-23,9976,10135,9896,9906,149289,-0.004021717273275716
2017-08-24,9936,10385,9936,10036,314401,0.013123359580052396
2017-08-25,10235,10535,9966,10036,409760,0.0
2017-08-28,10085,10285,9976,10286,201030,0.02491032283778405
2017-08-29,10235,10735,10185,10485,532212,0.019346684814310677
2017-08-30,10535,10784,10385,10735,316405,0.023843586075345646
2017-08-31,10735,10784,10285,10386,243043,-0.03251047973917098
2017-09-01,10535,10635,10135,10186,292463,-0.019256691700365924
2017-09-04,9746,10385,9726,10136,343967,-0.004908698213233809
2017-09-05,10285,10285,9946,9966,169459,-0.0167719021310182
2017-09-06,9986,10085,9956,9966,111879,0.0
2017-09-07,10036,10685,9966,10585,411478,0.062111178005217704
2017-09-08,10585,11134,10385,10885,506550,0.02834199338686827
2017-09-11,11084,12282,10834,11883,1517343,0.09168580615525945
2017-09-12,12482,12532,11783,12033,850789,0.012623074981065407
2017-09-13,12183,13031,12033,12682,920005,0.05393501205019535
2017-09-14,12732,13880,12282,12682,987733,0.0
2017-09-15,12582,12981,12382,12982,333227,0.023655574830468318
2017-09-18,13031,13031,11583,11833,749497,-0.08850716376521339
2017-09-19,11983,12232,11483,11983,422433,0.012676413420096289
2017-09-20,11983,12083,11633,11784,231724,-0.016606859717933742
2017-09-21,12482,12981,11683,11684,856599,-0.008486082824168406
2017-09-22,11434,11783,10784,11234,420329,-0.03851420746319756
2017-09-25,11184,11334,10335,10336,357901,-0.07993590884813961
2017-09-26,10235,11084,10185,10485,459121,0.014415634674922684
2017-09-27,10585,11034,10485,10535,345897,0.004768717215069218
2017-09-28,10585,10735,10385,10585,197733,0.0047460844803037805
2017-09-29,10585,10884,10335,10585,218226,0.0
2017-10-10,10635,10834,10085,10286,372078,-0.028247520075578625
2017-10-11,10285,10535,10135,10386,266543,0.009721952167995429
2017-10-12,10335,10585,9986,10186,223130,-0.019256691700365924
2017-10-13,10135,10285,9307,9437,796362,-0.07353229923424309
2017-10-16,9336,9516,8767,9137,369716,-0.03178976369608988
2017-10-17,9976,11833,9646,11734,4501374,0.28422895917697266
2017-10-18,11733,11883,10834,11085,1588986,-0.055309357422873684
2017-10-19,11034,11084,10435,10435,675152,-0.05863779882724407
2017-10-20,10585,10735,10235,10386,520220,-0.004695735505510279
2017-10-23,10485,10635,10235,10435,267540,0.004717889466589575
2017-10-24,10385,10535,10285,10435,163539,0.0
2017-10-25,10535,11034,10385,10585,487433,0.01437470052707246
