Date,Open,High,Low,Close,Volume,Change
2016-03-14,42450,42600,41220,41600,963597,-0.01023078753271478
2016-03-15,41410,42120,41220,41220,653795,-0.009134615384615352
2016-03-16,41260,41930,40880,41510,968938,0.007035419699175094
2016-03-17,42120,43070,41980,42980,2001133,0.03541315345699836
2016-03-18,43830,44120,43170,43930,1990309,0.02210330386226156
2016-03-21,44070,45070,43260,44220,1961964,0.006601411336216723
2016-03-22,44590,44880,43780,44550,1269235,0.00746268656716409
2016-03-23,45350,46070,45020,45740,2138020,0.02671156004489328
2016-03-24,45920,45920,44880,45690,1093992,-0.0010931351114997767
2016-03-25,45690,45690,44450,45070,1116592,-0.013569708907857247
2016-03-28,44830,44830,43550,43650,1150983,-0.03150654537386288
2016-03-29,44210,45120,43780,43880,1653417,0.005269186712485663
2016-03-30,43970,43970,42550,42930,1262295,-0.021649954421148587
2016-03-31,43120,43360,42790,42790,672741,-0.0032611227579780744
2016-04-01,42980,43550,42310,43170,801176,0.008880579574666925
2016-04-04,43360,43830,43120,43220,514199,0.0011582117211026421
2016-04-05,42880,43120,41640,41980,1307789,-0.028690421101342012
2016-04-06,41840,42310,41450,41840,553594,-0.0033349213911386677
2016-04-07,41880,42030,41260,41320,693709,-0.0124282982791587
2016-04-08,41070,41840,41030,41550,561778,0.005566311713455896
2016-04-11,41840,41980,41310,41510,518708,-0.0009626955475331433
2016-04-12,41220,41550,40980,41410,548429,-0.0024090580582991628
2016-04-14,41410,41600,40410,40890,1049171,-0.012557353296305251
2016-04-15,40690,41170,40030,40220,950706,-0.016385424309122043
2016-04-18,40030,41070,39930,40410,637000,0.004724017901541533
2016-04-19,40460,42880,40460,42220,2302109,0.04479089334323194
2016-04-20,42500,42550,41640,41940,753716,-0.006631927996210374
2016-04-21,41980,43360,41930,42840,1430990,0.02145922746781115
2016-04-22,43020,43170,42500,42980,704546,0.0032679738562091387
2016-04-25,42740,44310,42310,43460,1703171,0.011167985109353129
2016-04-26,43880,44310,43260,43270,1082599,-0.004371836171191856
2016-04-27,43400,43830,43260,43310,801524,0.0009244280101687874
2016-04-28,43260,43500,42310,42360,701901,-0.021934888016624354
2016-04-29,42360,42880,41790,42510,565291,0.003541076487252104
2016-05-02,42500,42600,40880,40980,740367,-0.03599153140437539
2016-05-03,40790,41450,40550,41170,709033,0.004636408003904302
2016-05-04,41170,41260,40410,40600,629598,-0.013845032790867129
2016-05-09,40690,41450,39360,39420,1245048,-0.029064039408867037
2016-05-10,39460,41260,39270,40980,951910,0.03957382039573831
2016-05-11,41640,44500,41260,44500,4992887,0.08589555880917521
2016-05-12,44500,45540,43930,44980,3158815,0.010786516853932504
2016-05-13,45210,46070,44550,45550,2322599,0.01267229879946652
2016-05-16,45450,45780,44210,45600,2089077,0.001097694840834329
2016-05-17,47210,48970,45970,46210,8222343,0.01337719298245621
2016-05-18,46110,46110,43550,44070,3167157,-0.04631032244103006
2016-05-19,44120,45830,43830,44220,2641416,0.0034036759700477592
2016-05-20,43550,45070,43550,44550,1049709,0.00746268656716409
2016-05-23,44590,46070,43970,45830,1835579,0.028731762065095312
2016-05-24,46070,46110,43930,44030,1624729,-0.03927558367881301
2016-05-25,44020,44780,42790,44500,1514879,0.010674540086304862
2016-05-26,44880,44930,43450,43460,928142,-0.02337078651685398
2016-05-27,43450,44070,43400,43840,833824,0.008743672342383713
2016-05-30,43830,44310,43070,43740,676452,-0.0022810218978102093
2016-05-31,44070,44070,42880,42980,1013201,-0.017375400091449444
2016-06-01,43210,43260,42070,42980,1234741,0.0
2016-06-02,42880,42930,42360,42360,827933,-0.014425314099581255
2016-06-03,42310,42410,41260,41700,1022088,-0.015580736543909346
2016-06-07,41690,42980,41690,42890,833679,0.02853717026378888
2016-06-08,42880,43170,41740,42030,1000524,-0.020051294007927267
2016-06-09,42310,42690,41740,42320,996499,0.006899833452296056
2016-06-10,42220,42220,41220,41320,1096821,-0.023629489603024578
2016-06-13,41120,41170,40120,40180,965495,-0.027589545014520822
2016-06-14,40080,40790,39930,40370,633708,0.0047287207565953615
2016-06-15,40270,40880,40030,40030,651476,-0.008422095615556069
2016-06-16,40880,41790,40360,40790,1236597,0.018985760679490316
2016-06-17,41450,41840,40790,41550,842269,0.018632017651385224
2016-06-20,41880,42170,41030,41270,859538,-0.00673886883273167
2016-06-21,41260,41410,40460,40890,823135,-0.009207656893627347
2016-06-22,40980,41030,40310,40370,1096166,-0.012717045732452914
2016-06-23,40119,40310,39550,39750,1000308,-0.015357939063661119
2016-06-24,40030,40220,36370,36710,2656804,-0.07647798742138368
2016-06-27,35270,37510,35180,36900,1372246,0.005175701443748348
2016-06-28,35990,37980,35940,37800,982333,0.024390243902439046
2016-06-29,38080,38980,38080,38610,1091806,0.021428571428571352
2016-06-30,39219,41640,38460,39940,2929909,0.03444703444703445
2016-07-01,39930,40410,39460,39610,841889,-0.008262393590385608
2016-07-04,39840,40790,39510,40270,843200,0.0166624589750064
2016-07-05,40460,40460,39550,39990,899999,-0.006953066799106011
2016-07-06,39840,40310,39270,39420,698264,-0.014253563390847712
2016-07-07,39790,41450,39460,40980,2072254,0.03957382039573831
2016-07-08,41170,41170,39890,40130,935027,-0.020741825280624737
2016-07-11,40120,40360,39739,40220,589154,0.0022427111886369477
2016-07-12,40360,41120,39740,39940,1369142,-0.00696171059174544
2016-07-13,40410,40980,40120,40890,1284828,0.023785678517776576
2016-07-14,40790,40980,40169,40840,666546,-0.0012227928588897097
2016-07-15,41260,41450,40080,40320,883952,-0.012732615083251742
2016-07-18,40310,40740,40080,40460,570996,0.003472222222222321
2016-07-19,40500,40740,40030,40030,578715,-0.010627780523974284
2016-07-20,40170,41360,40030,40790,1011230,0.018985760679490316
2016-07-21,40930,43020,40880,42980,3072400,0.05368962981122816
2016-07-22,43210,43740,42220,42220,2054742,-0.01768264308980927
2016-07-25,42410,43970,42410,42790,2243109,0.013500710563713936
2016-07-26,43210,43640,42640,43600,1332717,0.018929656461790234
2016-07-27,43930,43970,41220,41410,2297299,-0.050229357798165175
2016-07-28,41550,42070,41170,41360,816740,-0.001207437816952428
2016-07-29,41450,41600,40120,40410,1288302,-0.0229690522243714
2016-08-01,40650,40690,39459,39940,921329,-0.01163078445929222
2016-08-02,39930,40030,38320,38510,2068875,-0.03580370555833745
2016-08-03,38649,39649,38030,39080,1012470,0.014801350298623728
2016-08-04,38789,39700,38700,39320,789452,0.0061412487205732
2016-08-05,39270,39270,38270,38800,1071620,-0.01322482197355035
2016-08-08,38839,39220,37980,38510,1277408,-0.007474226804123685
2016-08-09,38510,38790,38080,38270,1080771,-0.006232147494157347
2016-08-10,38510,39650,38320,39510,1192671,0.03240135876665806
2016-08-11,39600,39600,38650,38840,912164,-0.016957732219691213
2016-08-12,38890,39270,38510,38750,889949,-0.0023171987641606995
2016-08-16,38790,38930,38130,38270,1317808,-0.012387096774193584
2016-08-17,36990,37270,36180,36660,2729628,-0.04206950614058014
2016-08-18,36510,36840,35560,35610,2058067,-0.02864157119476274
2016-08-19,35840,35890,35040,35040,1150806,-0.01600673967986521
2016-08-22,35130,35750,34130,34280,1173859,-0.02168949771689499
2016-08-23,34560,35460,34320,34710,790272,0.012543757292882152
2016-08-24,35130,36410,35130,36040,1814395,0.038317487755689994
2016-08-25,36320,36560,35890,36280,703146,0.006659267480577213
2016-08-26,35940,36460,35610,35900,553372,-0.01047409040793823
2016-08-29,36130,36130,35130,35180,622057,-0.020055710306406738
2016-08-30,35180,35560,34800,35230,544467,0.001421262080727681
2016-08-31,35180,35180,34560,34710,377346,-0.014760147601476037
2016-09-01,34560,36220,34560,36130,610884,0.04091040046096217
2016-09-02,36180,36320,35560,36130,335486,0.0
2016-09-05,36080,36410,35800,36130,443892,0.0
2016-09-06,36130,36220,35700,35800,390639,-0.00913368391918079
2016-09-07,35940,35940,34800,34800,632667,-0.027932960893854775
2016-09-08,34850,35180,33660,34040,977443,-0.02183908045977012
2016-09-09,33940,34800,33700,33950,584655,-0.002643948296122245
2016-09-12,33510,33940,33420,33470,378675,-0.014138438880706872
2016-09-13,33660,33850,33420,33760,355741,0.008664475649835746
2016-09-19,33750,34750,33610,33900,905768,0.004146919431279539
2016-09-20,34370,34610,33990,34330,809470,0.012684365781710838
2016-09-21,34420,34700,34130,34470,582453,0.00407806583163417
2016-09-22,34750,35700,34700,35370,862829,0.02610966057441244
2016-09-23,35460,36130,35080,35090,839116,-0.00791631325982467
2016-09-26,35080,36180,35080,36130,1059815,0.029638073525220854
2016-09-27,36030,36700,35650,36090,729918,-0.0011071132023249275
2016-09-28,35840,36650,35800,35800,502322,-0.008035466888334675
2016-09-29,36410,36610,35940,35940,542016,0.003910614525139744
2016-09-30,36130,36180,35080,35140,619410,-0.02225932109070672
2016-10-04,35270,35700,35040,35140,808385,0.0
2016-10-05,35180,35750,35040,35520,506066,0.010813887307911108
2016-10-06,35610,35840,35230,35280,569736,-0.006756756756756799
2016-10-07,35270,35370,34750,35040,555670,-0.006802721088435382
2016-10-10,35180,35230,34040,34040,844116,-0.028538812785388168
2016-10-11,34090,34320,33610,34140,396785,0.002937720329024618
2016-10-12,34320,34890,34130,34520,427247,0.011130638547158789
2016-10-13,34700,34750,34040,34140,404543,-0.011008111239860896
2016-10-14,34420,34420,33610,34000,520754,-0.004100761570005829
2016-10-17,33990,34800,33940,34330,422641,0.00970588235294123
2016-10-18,34280,34700,34040,34330,260185,0.0
2016-10-19,34470,34700,34180,34330,353596,0.0
2016-10-20,34320,34420,33940,34140,431950,-0.005534517914360659
2016-10-21,33850,34230,33750,33850,358627,-0.008494434680726415
2016-10-24,33850,34370,33750,34330,440556,0.014180206794682348
2016-10-25,35940,36560,34990,36370,4812037,0.05942324497524032
2016-10-26,37080,38130,36219,37180,5560467,0.022271102557052558
2016-10-27,37600,37790,36180,37040,2353938,-0.0037654653039268515
2016-10-28,37459,37650,36700,36900,1318177,-0.0037796976241900593
2016-10-31,36560,37030,35460,36130,1062697,-0.02086720867208669
2016-11-01,35650,36320,35040,35660,1009368,-0.013008580127317981
2016-11-02,35270,35610,34420,34420,1087341,-0.03477285473920355
2016-11-03,34180,34890,33700,33950,1102023,-0.013654851830331216
2016-11-04,33750,34130,33280,33900,758228,-0.0014727540500736325
2016-11-07,34090,34750,33940,34470,636804,0.016814159292035447
2016-11-08,34510,35180,34280,34610,813072,0.004061502756019797
2016-11-09,34700,35040,31420,33660,2047662,-0.027448714244438066
2016-11-10,34040,34510,33940,34230,654994,0.01693404634581097
2016-11-11,33990,35420,33900,35330,1097912,0.03213555360794618
2016-11-14,35650,35940,35130,35660,1029451,0.009340503821115176
2016-11-15,36940,37030,36080,36320,1359447,0.01850813236118909
2016-11-16,36510,36800,36180,36710,897326,0.010737885462555052
2016-11-17,36749,38269,36180,37560,2691482,0.023154453827294974
2016-11-18,37750,37750,36700,36800,1058403,-0.020234291799786974
2016-11-21,36990,36990,34990,35470,1346041,-0.03614130434782614
2016-11-22,35940,36650,35700,35940,756565,0.013250634338877854
2016-11-23,35840,36080,35040,35180,780459,-0.02114635503617135
2016-11-24,34990,35890,34180,35560,965034,0.010801591813530464
2016-11-25,35510,36220,35370,35470,898155,-0.0025309336332958177
2016-11-28,35650,35890,35270,35420,541537,-0.0014096419509445068
2016-11-29,35610,36700,35610,35940,1967007,0.01468097120271028
2016-11-30,36320,36460,35610,35750,770471,-0.005286588759042865
2016-12-01,35750,37220,35700,36750,1620425,0.027972027972027913
2016-12-02,36990,37840,36610,36610,1482729,-0.003809523809523818
2016-12-05,36610,36610,35180,35180,1010509,-0.03906036602021301
2016-12-06,35510,35940,35080,35230,568909,0.001421262080727681
2016-12-07,35460,36370,35270,36130,1068571,0.025546409310246876
2016-12-08,36560,36940,35890,36230,984142,0.0027677830058123742
2016-12-09,36030,36840,35800,36520,996394,0.008004416229643985
2016-12-12,36750,36840,35610,35660,1028728,-0.023548740416210245
2016-12-13,35840,36220,35270,36180,848742,0.014582164890633686
2016-12-14,36320,36410,35700,35940,656816,-0.0066334991708125735
2016-12-15,35750,36889,35650,36520,1039055,0.016138007790762465
2016-12-16,36700,38510,36320,38370,4271265,0.05065717415115012
2016-12-19,38460,38840,37840,37850,2305043,-0.013552254365389649
2016-12-20,38170,39080,37890,38990,2329406,0.030118890356671146
2016-12-21,39030,39170,38410,38750,1241751,-0.006155424467812254
2016-12-22,39029,39170,37560,37560,1548757,-0.03070967741935482
2016-12-23,37409,37889,36990,37800,1328754,0.006389776357827559
2016-12-26,37700,37840,36370,36370,1463811,-0.03783068783068788
2016-12-27,36510,36940,35940,36090,1109209,-0.007698652735771194
2016-12-28,36370,37370,36370,37180,1464315,0.0302022720975339
2016-12-29,37079,37270,36560,36750,716634,-0.011565357719203861
2017-01-02,36840,36840,35940,36230,862213,-0.014149659863945563
2017-01-03,36410,36510,35990,36090,719321,-0.0038642009384487475
2017-01-04,36180,36510,35990,36370,760918,0.00775838182321964
2017-01-05,36410,36940,36130,36610,1025978,0.006598845202089532
2017-01-06,36800,36840,36320,36470,652005,-0.003824091778202643
2017-01-09,36459,37460,36410,37420,1534024,0.02604880723882652
2017-01-10,37559,37600,36650,36710,1115063,-0.01897381079636562
2017-01-11,36510,36750,36180,36230,962199,-0.01307545627894302
2017-01-12,36220,36650,35940,35940,844831,-0.008004416229643985
2017-01-13,35940,37319,35940,36850,2041128,0.025319977740678956
2017-01-16,37270,38270,37080,37700,2980668,0.023066485753052923
2017-01-17,37700,37700,37130,37470,988888,-0.006100795755968225
2017-01-18,37460,37980,37029,37560,1005339,0.0024019215372297342
2017-01-19,37510,37700,36510,36850,1323630,-0.018903088391906242
2017-01-20,36890,37940,36219,37660,1446252,0.021981004070556365
2017-01-23,38320,40270,37840,39940,7566514,0.06054168879447697
2017-01-24,39929,40689,39320,39560,3007690,-0.009514271407110697
2017-01-25,40170,40500,39600,40130,1665836,0.014408493427704672
2017-01-26,40550,41120,39840,40790,1930457,0.016446548716670728
2017-01-31,40120,40930,39460,40600,1763622,-0.0046580044128462506
2017-02-01,40410,40690,39700,40130,1450923,-0.011576354679803003
2017-02-02,40880,42360,39460,40130,6143484,0.0
2017-02-03,40120,40460,38790,39080,1443408,-0.026164963867430835
2017-02-06,39410,40550,38980,40460,1901563,0.035312180143295846
2017-02-07,40690,41600,40170,40890,2753159,0.010627780523974284
2017-02-08,40840,40929,39169,40840,1588094,-0.0012227928588897097
2017-02-09,40690,42980,39170,39510,8794180,-0.03256611165523993
2017-02-10,39320,39510,38220,38560,2643955,-0.024044545684636764
2017-02-13,38599,38740,37560,37610,1757482,-0.024636929460580936
2017-02-14,37750,38270,37510,37890,1381839,0.007444828503057721
2017-02-15,37940,37980,37180,37320,1565380,-0.0150435471100554
2017-02-16,37650,37700,36700,37230,1158540,-0.002411575562700996
2017-02-17,37840,38700,37700,38080,2388205,0.022831050228310446
2017-02-20,38170,38270,37320,37420,930354,-0.017331932773109293
2017-02-21,37460,38030,37370,37610,810209,0.005077498663816238
2017-02-22,37840,37840,37370,37510,573417,-0.0026588673225206305
2017-02-23,37510,37510,36940,36990,902992,-0.013862969874700037
2017-02-24,36990,37410,36650,37130,746611,0.0037848067045147538
2017-02-27,37560,38169,37510,37800,1159639,0.018044707783463565
2017-02-28,38030,38460,36610,36710,1898173,-0.02883597883597888
2017-03-02,36650,36840,34890,35230,3178926,-0.040315990193407814
2017-03-03,34990,36080,34940,35900,1691539,0.019017882486517257
2017-03-06,35420,36839,35320,36610,834913,0.01977715877437336
2017-03-07,36370,37220,36320,36800,693452,0.005189838841846539
2017-03-08,36800,36990,35990,36130,598030,-0.0182065217391304
2017-03-09,36320,37130,36180,36940,866483,0.02241904234708003
2017-03-10,37220,38130,34940,37370,3096617,0.01164049810503509
2017-03-13,37890,37890,37180,37230,841973,-0.0037463205780037256
2017-03-14,37559,37940,37220,37510,1087464,0.007520816545796505
2017-03-15,37650,38170,36890,37940,1404264,0.011463609704079003
2017-03-16,38320,39459,38030,39460,2236217,0.04006325777543496
2017-03-17,39080,39460,38410,38700,937697,-0.019260010136847416
2017-03-20,42640,43070,39550,40370,19981210,0.04315245478036167
2017-03-21,39740,40220,38130,38370,4728456,-0.04954173891503588
2017-03-22,38650,39510,38360,38420,2848127,0.0013031013812874193
2017-03-23,38130,39270,37650,38800,1991933,0.009890681936491452
2017-03-24,38840,39510,38650,38700,1027767,-0.002577319587628857
2017-03-27,39029,39740,38410,38840,2197865,0.0036175710594315014
2017-03-28,38980,41310,38890,39890,3953110,0.02703398558187442
2017-03-29,40030,41690,39980,41130,5117158,0.031085485083981013
2017-03-30,41360,41500,39840,40130,2134698,-0.024313153415998046
2017-03-31,40030,40690,39460,40410,1194879,0.006977323697981541
2017-04-03,39890,40410,39320,40370,1624598,-0.0009898539965355058
2017-04-04,40840,40840,39459,39460,1107630,-0.022541491206341302
2017-04-05,39840,39890,38930,38940,1217009,-0.013177901672579817
2017-04-06,39170,39460,38510,39180,1197484,0.006163328197226425
2017-04-07,39130,39220,38650,38700,983232,-0.01225114854517606
2017-04-10,38700,38740,37650,37750,1285934,-0.02454780361757103
2017-04-11,37939,38739,37699,38420,1118904,0.017748344370861036
2017-04-12,38360,39030,37320,38940,1607453,0.013534617386777636
2017-04-13,38930,39650,38790,38890,1133095,-0.0012840267077555145
2017-04-14,38890,39079,37750,37850,1239214,-0.026742093083054752
2017-04-17,37890,38740,37840,38610,804609,0.020079260237780616
2017-04-18,38790,38930,37980,38080,756556,-0.013727013727013682
2017-04-19,38130,38510,37980,38080,655723,0.0
2017-04-20,38320,38320,37790,38130,890609,0.00131302521008414
2017-04-21,38270,38270,37890,38230,640849,0.00262260687123006
2017-04-24,38600,39600,38320,39180,2575449,0.024849594559246624
2017-04-25,39170,39510,39080,39180,802850,0.0
2017-04-26,39220,39360,38740,38800,762706,-0.009698825931597765
2017-04-27,38890,38980,38080,38270,766359,-0.013659793814432941
2017-04-28,38320,38320,37940,38040,534910,-0.006009929448654305
2017-05-02,37940,38220,37790,37850,513211,-0.004994742376445815
2017-05-04,37980,38930,37750,38890,1069214,0.027476882430647276
2017-05-08,39170,39220,38550,39180,973681,0.007456929802005741
2017-05-10,39460,39460,38510,38650,1419866,-0.013527309851965263
2017-05-11,38080,38170,37030,37890,3005459,-0.019663648124191413
2017-05-12,38220,38890,38030,38610,1665520,0.019002375296912177
2017-05-15,39319,39410,38510,38510,1436899,-0.002590002590002638
2017-05-16,38700,38890,37940,38080,821577,-0.011165930927031886
2017-05-17,38360,39220,37940,38080,1300584,0.0
2017-05-18,37749,38029,37410,37560,948100,-0.013655462184873901
2017-05-19,37750,37840,37370,37370,893305,-0.005058572949946716
2017-05-22,37840,37940,37270,37800,978302,0.011506556061011475
2017-05-23,37649,37889,37220,37800,1104304,0.0
2017-05-24,38130,38270,37750,38270,1103643,0.012433862433862464
2017-05-25,38270,38600,38130,38460,1005186,0.004964724327149117
2017-05-26,38510,38840,38030,38560,1147588,0.0026001040041601087
2017-05-29,38650,38840,38130,38130,703512,-0.011151452282157637
2017-05-30,38170,38740,38170,38700,840013,0.014948859166010964
2017-05-31,38700,38740,38080,38560,916145,-0.0036175710594315014
2017-06-01,38600,38600,38080,38180,492901,-0.00985477178423233
2017-06-02,38460,38600,37940,38510,709636,0.00864326872708232
2017-06-05,38650,39410,38460,39030,2170526,0.01350298623734103
2017-06-07,38980,38980,38320,38650,756738,-0.00973610043556239
2017-06-08,38740,39130,38170,38610,936606,-0.0010349288486416475
2017-06-09,38510,38740,38080,38270,901405,-0.008806008806008792
2017-06-12,38030,38170,37700,37990,894682,-0.007316435850535652
2017-06-13,37750,38270,37750,38130,689064,0.0036851803106081604
2017-06-14,38359,38410,37840,37990,545296,-0.003671649619721995
2017-06-15,38220,38270,37510,37940,644697,-0.0013161358252171684
2017-06-16,37789,38080,37509,38040,843320,0.0026357406431207764
2017-06-19,38170,38270,37750,37990,654950,-0.0013144058885383725
2017-06-20,37980,38130,37370,37990,1222579,0.0
2017-06-21,38030,38080,37600,37850,330188,-0.0036851803106080494
2017-06-22,37890,38030,37510,37610,400561,-0.006340819022457089
2017-06-23,37890,38030,37510,37850,346582,0.00638128157404938
2017-06-26,37979,38030,37370,37420,557043,-0.011360634081902243
2017-06-27,37410,37890,37270,37850,614458,0.011491181186531252
2017-06-28,37840,37890,37180,37230,683899,-0.016380449141347397
2017-06-29,37270,37319,36800,36850,600395,-0.010206822455009368
2017-06-30,36650,37080,36180,37090,860711,0.006512890094979573
2017-07-03,37080,37370,36560,36560,437917,-0.014289565920733382
2017-07-04,36560,36840,35560,35750,782059,-0.022155361050328226
2017-07-05,35750,36080,35610,35900,342906,0.00419580419580412
2017-07-06,35890,35990,35320,35470,420998,-0.011977715877437345
2017-07-07,35230,35560,35230,35470,333093,0.0
2017-07-10,35560,36990,35560,36320,774938,0.02396391316605584
2017-07-11,36840,36940,36220,36750,430595,0.01183920704845809
2017-07-12,36750,36890,36320,36660,294198,-0.002448979591836764
2017-07-13,37130,37650,36650,37560,664851,0.02454991816693952
2017-07-14,37750,37750,37179,37420,286229,-0.0037273695420659836
2017-07-17,37700,37700,37030,37510,339932,0.0024051309460182413
2017-07-18,37700,37700,37320,37560,236684,0.0013329778725672536
2017-07-19,37749,38320,37180,38040,881380,0.012779552715654896
2017-07-20,38080,38220,37700,37990,412000,-0.0013144058885383725
2017-07-21,37980,38510,37600,38420,1120871,0.011318768096867604
2017-07-24,41260,41450,39550,39610,5790385,0.030973451327433565
2017-07-25,39700,41070,39510,40940,3618739,0.033577379449633904
2017-07-26,40930,41690,40460,41650,3231570,0.01734245236932086
2017-07-27,41880,42220,41170,42220,2006040,0.013685474189675917
2017-07-28,42030,42410,40500,40940,1989038,-0.030317385125532947
2017-07-31,40930,42450,40460,40790,2776675,-0.003663898387884723
2017-08-01,41220,42030,40690,40940,2070859,0.0036773719048786013
2017-08-02,40930,40980,39650,40320,1702067,-0.01514411333659016
2017-08-03,40500,40500,39320,39560,1800132,-0.018849206349206393
2017-08-04,39740,40310,39459,39940,883574,0.009605662285136596
2017-08-07,39600,41120,39550,41130,1458463,0.02979469203805718
2017-08-08,41170,41170,39740,39890,937982,-0.03014831023583764
2017-08-09,39510,39929,38840,39080,1088251,-0.02030584106292299
2017-08-10,39130,39410,38320,38420,839485,-0.016888433981576245
2017-08-11,37560,38700,37560,38040,989349,-0.009890681936491452
2017-08-14,38360,38790,37979,38460,508771,0.011041009463722329
2017-08-16,38410,38790,37750,38130,1232511,-0.00858034321372858
2017-08-17,38080,38600,37940,38320,464730,0.004982953055336914
2017-08-18,37940,37980,37560,37560,715209,-0.019832985386221247
2017-08-21,37650,37840,37370,37660,485204,0.0026624068157614644
2017-08-22,37840,37980,37130,37230,659770,-0.011417950079660066
2017-08-23,37220,37370,36320,36750,1108728,-0.012892828364222453
2017-08-24,37030,37080,36650,36850,475510,0.0027210884353741083
2017-08-25,36750,37600,36510,37610,705959,0.0206241519674355
2017-08-28,37940,38130,36840,36940,1148162,-0.017814411060888102
2017-08-29,36700,36990,36130,36230,912212,-0.01922035733622085
2017-08-30,36410,36750,36080,36420,698705,0.005244272702180419
2017-08-31,36650,36800,36320,36710,597823,0.007962657880285606
2017-09-01,36839,37319,36370,37090,988964,0.010351402887496697
2017-09-04,35990,37790,35990,37370,1350828,0.007549204637368634
2017-09-05,37560,37750,36990,37370,1210335,0.0
2017-09-06,37370,37460,37030,37280,619339,-0.0024083489430024585
2017-09-07,37180,37559,37130,37470,562453,0.005096566523605128
2017-09-08,37319,37460,36839,37090,526634,-0.01014144649052573
2017-09-11,36940,37270,36510,36660,619661,-0.011593421407387394
2017-09-12,36560,36840,35650,36710,1075617,0.0013638843426078129
2017-09-13,37270,37410,36800,36990,707397,0.007627349496050151
2017-09-14,36990,36990,36270,36320,393424,-0.01811300351446332
2017-09-15,36460,36460,35990,36420,387248,0.002753303964757814
2017-09-18,36460,36610,36130,36280,416058,-0.0038440417353102774
2017-09-19,36080,36460,36030,36040,315788,-0.006615214994487362
2017-09-20,36130,36270,35650,35750,415034,-0.008046614872364022
2017-09-21,35750,35890,34990,34990,781817,-0.021258741258741276
2017-09-22,35040,35650,34990,35230,384032,0.006859102600742961
2017-09-25,35270,35650,34280,34280,494096,-0.02696565427192732
2017-09-26,34370,35320,34230,34610,435613,0.009626604434072261
2017-09-27,34660,35370,34610,35280,295432,0.019358566888182605
2017-09-28,35560,35560,35080,35140,194675,-0.003968253968253954
2017-09-29,35230,35700,34990,35660,450074,0.014797951052931024
2017-10-10,36460,37559,36180,36750,1061829,0.030566461020751445
2017-10-11,36220,36890,36080,36470,407988,-0.007619047619047636
2017-10-12,36510,36890,35420,35800,324863,-0.018371264052645997
2017-10-13,35840,36460,35700,36090,349799,0.008100558659217771
