Date,Open,High,Low,Close,Volume,Change
2016-07-22,8207,8246,8062,8150,53937,0.003570988794483476
2016-07-25,8246,8275,8159,8188,52057,0.004662576687116671
2016-07-26,8188,8554,8188,8458,160635,0.032975085490962286
2016-07-27,8458,8882,8419,8593,242572,0.015961220146606836
2016-07-28,8593,8757,8525,8613,42027,0.002327475852438088
2016-07-29,8612,8612,8410,8535,71983,-0.009056078021595249
2016-08-01,8545,8593,8361,8391,83741,-0.01687170474516697
2016-08-02,8439,8496,8294,8391,72972,0.0
2016-08-03,8448,8506,8255,8507,44807,0.013824335597664161
2016-08-04,8583,8950,8487,8680,155333,0.020336193722816587
2016-08-05,8757,8757,8525,8670,53658,-0.0011520737327188613
2016-08-08,8795,8824,8631,8670,45071,0.0
2016-08-09,8670,8834,8670,8806,80166,0.015686274509803866
2016-08-10,8873,9036,8699,8902,97146,0.010901657960481481
2016-08-11,8853,8950,8728,8902,70549,0.0
2016-08-12,8834,8969,8815,8921,73990,0.0021343518310492637
2016-08-16,8921,9056,8844,8912,55068,-0.0010088555094720508
2016-08-17,8844,8853,8574,8786,208496,-0.0141382405745063
2016-08-18,8786,9152,8680,8902,101260,0.013202822672433445
2016-08-19,8950,9075,8882,8969,68400,0.007526398562120784
2016-08-22,8873,8901,8612,8613,109334,-0.0396922733861077
2016-08-23,8602,8737,8390,8468,87086,-0.01683501683501687
2016-08-24,8554,8554,8236,8458,86844,-0.001180916391119502
2016-08-25,8448,8824,8390,8651,75926,0.02281863324663047
2016-08-26,8680,8805,8516,8670,42679,0.002196277886949538
2016-08-29,8670,8670,8371,8516,30652,-0.017762399077277946
2016-08-30,8535,8795,8439,8603,35535,0.01021606387975571
2016-08-31,8583,8641,8361,8439,30238,-0.01906311751714518
2016-09-01,8439,8545,8303,8372,25164,-0.007939329304419984
2016-09-02,8332,8429,8332,8372,24601,0.0
2016-09-05,8371,8477,8342,8429,30764,0.006808408982321934
2016-09-06,8429,8467,8332,8429,18343,0.0
2016-09-07,8477,8477,8246,8372,30737,-0.006762368015185705
2016-09-08,8275,8352,8033,8275,103789,-0.01158623984710938
2016-09-09,8159,8265,8053,8198,25853,-0.009305135951661603
2016-09-12,7956,8188,7956,8140,33051,-0.007074896316174639
2016-09-13,8140,8313,8140,8294,18035,0.018918918918918948
2016-09-19,8381,8381,8178,8294,20150,0.0
2016-09-20,8294,8294,8120,8130,28920,-0.01977333011815774
2016-09-21,8130,8448,8120,8294,53943,0.02017220172201717
2016-09-22,8332,8824,8332,8487,61430,0.023269833614661284
2016-09-23,8583,8583,8371,8468,34777,-0.0022387180393542705
2016-09-26,8554,8554,8371,8449,46478,-0.002243741143127087
2016-09-27,8535,8873,8477,8777,107516,0.03882116226772392
2016-09-28,8853,8873,8641,8748,46653,-0.0033040902358436597
2016-09-29,8689,9008,8680,8767,27719,0.002171925011431153
2016-09-30,8680,8766,8458,8632,61246,-0.015398654043572435
2016-10-04,8680,8863,8564,8709,28409,0.008920296570898989
2016-10-05,8709,8737,8554,8632,23002,-0.008841428407394658
2016-10-06,8631,8709,8583,8584,35608,-0.005560704355885071
2016-10-07,8593,8612,8525,8555,20461,-0.0033783783783783994
2016-10-10,8554,8554,7908,8468,31755,-0.01016949152542368
2016-10-11,8467,8487,8284,8439,30730,-0.003424657534246589
2016-10-12,8439,8680,8371,8632,43934,0.022870008294821664
2016-10-13,8680,8718,8525,8574,24821,-0.006719184430027836
2016-10-14,8699,8766,8574,8651,26862,0.008980639141590752
2016-10-17,8651,8776,8631,8757,30884,0.012252918737718277
2016-10-18,8805,8824,8583,8651,20062,-0.012104602032659617
2016-10-19,8718,8728,8516,8564,27542,-0.010056640850768739
2016-10-20,8564,8574,8390,8487,49307,-0.008991125642223263
2016-10-21,8487,8535,8390,8478,19334,-0.0010604453870625141
2016-10-24,8477,8564,8294,8487,19878,0.0010615711252655036
2016-10-25,8487,8487,8082,8208,58539,-0.0328738069989396
2016-10-26,8207,8207,7378,7378,266913,-0.10112085769980506
2016-10-27,7378,7561,7204,7320,82469,-0.007861208999728975
2016-10-28,7368,7368,7136,7195,63765,-0.017076502732240484
2016-10-31,7098,7281,6992,7050,28478,-0.020152883947185507
2016-11-01,6992,7146,6866,7012,28793,-0.005390070921985846
2016-11-02,6886,7079,6510,6703,103950,-0.044067313177410194
2016-11-03,6702,6915,6548,6780,79102,0.0114873937043114
2016-11-04,6780,7262,6587,6809,133382,0.004277286135693226
2016-11-07,6866,6886,6780,6799,30431,-0.0014686444411807775
2016-11-08,6857,6876,6722,6799,24945,0.0
2016-11-09,6799,6818,6240,6394,124443,-0.05956758346815705
2016-11-10,6442,6702,6365,6597,51351,0.03174851423209257
2016-11-11,6539,6587,6481,6520,31235,-0.011671972108534212
2016-11-14,6461,6490,6133,6317,85322,-0.03113496932515336
2016-11-15,6317,6384,6114,6250,63961,-0.010606300459078621
2016-11-16,6249,6413,6230,6356,46414,0.016960000000000086
2016-11-17,6297,7677,6288,6848,1135750,0.07740717432347388
2016-11-18,7001,7165,6606,6799,183466,-0.007155373831775669
2016-11-21,7001,7522,6751,6886,345470,0.012795999411678194
2016-11-22,7059,7455,6886,7436,273929,0.07987220447284349
2016-11-23,7503,7628,7146,7272,331900,-0.022054868208714384
2016-11-24,7146,7339,6905,6915,120392,-0.04909240924092406
2016-11-25,6944,7108,6847,6983,68379,0.009833694866232756
2016-11-28,6944,7551,6944,7031,247517,0.006873836459974303
2016-11-29,7252,7252,6674,6906,151920,-0.017778409899018577
2016-11-30,6857,6982,6674,6838,85032,-0.0098465102809151
2016-12-01,6953,7850,6953,7417,1114128,0.08467388125182795
2016-12-02,7474,7715,7243,7330,596596,-0.01172980989618444
2016-12-05,7599,7763,7098,7098,400164,-0.03165075034106413
2016-12-06,7175,7223,6944,7079,199391,-0.0026768103691180434
2016-12-07,7079,7185,6953,6954,129570,-0.017657861279841813
2016-12-08,6982,7165,6895,7012,145564,0.008340523439746894
2016-12-09,6992,7079,6789,7050,102860,0.00541928123217339
2016-12-12,7079,7223,6905,7050,132919,0.0
2016-12-13,6953,7040,6799,6906,121942,-0.020425531914893602
2016-12-14,6915,7136,6799,6828,173916,-0.011294526498696777
2016-12-15,6828,6828,6645,6732,88425,-0.01405975395430581
2016-12-16,6693,6809,6674,6674,74469,-0.00861556743909686
2016-12-19,6654,6741,6519,6587,85569,-0.013035660773149549
2016-12-20,6500,6645,6500,6558,66609,-0.0044026112038864085
2016-12-21,6558,6664,6432,6549,75218,-0.0013723696248856276
2016-12-22,6567,6616,6461,6481,69926,-0.010383264620552723
2016-12-23,6413,6645,6413,6587,42370,0.01635550069433722
2016-12-26,6635,6645,6510,6529,30721,-0.008805222407772928
2016-12-27,6220,6529,6201,6414,41687,-0.01761372338796141
2016-12-28,6423,6664,6413,6664,55600,0.03897723729342073
2016-12-29,6616,6876,6577,6857,72347,0.028961584633853565
2017-01-02,6789,6866,6654,6867,27476,0.0014583637159106821
2017-01-03,6866,6866,6770,6790,29166,-0.011213047910295648
2017-01-04,6789,6886,6780,6886,40760,0.014138438880706872
2017-01-05,6886,6886,6558,6703,34138,-0.026575660760964293
2017-01-06,6702,6780,6674,6751,19379,0.007160972698791568
2017-01-09,6751,6809,6702,6713,18391,-0.005628795733965353
2017-01-10,6461,6500,6027,6173,343666,-0.0804409354982869
2017-01-11,6201,6211,6027,6105,122597,-0.011015713591446596
2017-01-12,6105,6162,5998,6038,74155,-0.010974610974610943
2017-01-13,5989,6095,5979,6038,92547,0.0
2017-01-16,6066,6114,5777,5806,154685,-0.038423318979794674
2017-01-17,5777,5921,5767,5845,76295,0.006717189114708866
2017-01-18,5844,6423,5796,6028,469014,0.03130881094952942
2017-01-19,6056,6191,5941,5989,151269,-0.00646980756469806
2017-01-20,5998,6047,5844,5883,88344,-0.017699115044247815
2017-01-23,5941,5941,5825,5835,66141,-0.00815910249872509
2017-01-24,5921,5931,5757,5854,55744,0.003256212510711176
2017-01-25,5941,5941,5767,5796,117292,-0.009907755380936134
2017-01-26,5796,5998,5786,5970,112830,0.03002070393374745
2017-01-31,5910,5970,5710,5760,98096,-0.035175879396984966
2017-02-01,5750,5850,5750,5760,22425,0.0
2017-02-02,5780,5900,5770,5800,27718,0.00694444444444442
2017-02-03,5800,5840,5720,5790,11786,-0.0017241379310344307
2017-02-06,5710,5900,5710,5850,14891,0.010362694300518172
2017-02-07,5950,5950,5780,5780,15286,-0.011965811965811923
2017-02-08,5890,5980,5770,5780,31924,0.0
2017-02-09,5900,5900,5730,5800,21436,0.0034602076124568004
2017-02-10,5790,5920,5790,5920,28681,0.020689655172413834
2017-02-13,5890,5980,5800,5870,32568,-0.008445945945945943
2017-02-14,5870,5950,5820,5920,15267,0.008517887563884052
2017-02-15,5860,5990,5860,5990,12268,0.011824324324324342
2017-02-16,5990,6100,5950,6050,55763,0.01001669449081799
2017-02-17,6050,6060,5870,5910,31084,-0.023140495867768562
2017-02-20,5900,5900,5690,5700,66696,-0.035532994923857864
2017-02-21,5700,5890,5700,5830,54428,0.02280701754385972
2017-02-22,5830,6020,5830,5950,63697,0.020583190394511064
2017-02-23,5970,5990,5800,5850,32532,-0.01680672268907568
2017-02-24,5810,5890,5790,5890,20273,0.006837606837606813
2017-02-27,5890,5930,5800,5910,38257,0.00339558573853993
2017-02-28,5830,5910,5800,5850,19841,-0.010152284263959421
2017-03-02,5850,6270,5850,6070,180978,0.037606837606837695
2017-03-03,6070,6140,5890,5890,45187,-0.029654036243822124
2017-03-06,5900,5900,5760,5770,39601,-0.02037351443123936
2017-03-07,5780,5850,5750,5770,25753,0.0
2017-03-08,5800,5820,5740,5760,24559,-0.0017331022530329143
2017-03-09,5760,5890,5730,5790,11900,0.005208333333333259
2017-03-10,5850,5850,5720,5800,23433,0.0017271157167531026
2017-03-13,5800,5850,5800,5830,4157,0.005172413793103514
2017-03-14,5840,5940,5840,5880,21162,0.00857632933104635
2017-03-15,5940,5940,5810,5920,22713,0.006802721088435382
2017-03-16,5950,7090,5950,6260,2681080,0.057432432432432456
2017-03-17,6480,6620,6180,6350,612193,0.01437699680511173
2017-03-20,6350,6380,6200,6220,115546,-0.020472440944881876
2017-03-21,6240,6560,6170,6330,337533,0.01768488745980701
2017-03-22,6330,6370,6220,6310,86732,-0.003159557661927326
2017-03-23,6280,6290,6150,6190,87665,-0.019017432646592725
2017-03-24,6280,6320,6190,6260,49845,0.011308562197092087
2017-03-27,6270,6270,6020,6050,97665,-0.033546325878594296
2017-03-28,6060,6230,5950,6200,109833,0.024793388429751984
2017-03-29,6280,6400,6150,6180,188877,-0.003225806451612856
2017-03-30,6160,6270,6100,6260,112027,0.012944983818770295
2017-03-31,6270,6540,6190,6310,291363,0.007987220447284393
2017-04-03,6390,6420,6330,6340,91502,0.004754358161648264
2017-04-04,6340,6340,6200,6200,87232,-0.02208201892744477
2017-04-05,6160,6430,6160,6380,129351,0.029032258064516148
2017-04-06,6420,6530,6330,6420,126279,0.006269592476489061
2017-04-07,6400,6490,6330,6460,54774,0.006230529595015577
2017-04-10,6460,6540,6300,6390,83113,-0.010835913312693513
2017-04-11,6390,6450,6300,6330,48086,-0.009389671361502372
2017-04-12,6300,6370,6270,6320,30228,-0.0015797788309637184
2017-04-13,6320,6400,6220,6320,47539,0.0
2017-04-14,6320,6400,6200,6230,66465,-0.014240506329113889
2017-04-17,6650,6890,6410,6450,1059332,0.035313001605136396
2017-04-18,6620,6620,6390,6390,142875,-0.009302325581395321
2017-04-19,6460,6460,6300,6320,90388,-0.010954616588419452
2017-04-20,6300,6430,6300,6350,48113,0.004746835443038
2017-04-21,6350,6440,6270,6280,66714,-0.011023622047244053
2017-04-24,6390,6390,6180,6220,49991,-0.009554140127388533
2017-04-25,6200,6370,6200,6310,36446,0.014469453376205754
2017-04-26,6290,6400,6260,6400,66169,0.014263074484944571
2017-04-27,6350,6390,6240,6270,63287,-0.020312499999999956
2017-04-28,6270,6340,6160,6220,65459,-0.00797448165869219
2017-05-02,6220,6290,6190,6250,62418,0.004823151125401992
2017-05-04,6290,6290,6180,6250,39749,0.0
2017-05-08,6260,6350,6250,6340,39401,0.014399999999999968
2017-05-10,6390,6390,6270,6310,86515,-0.004731861198738141
2017-05-11,6300,6430,6280,6380,56316,0.011093502377178988
2017-05-12,6380,6450,6320,6450,70990,0.01097178683385569
2017-05-15,6450,6450,6340,6350,90905,-0.015503875968992276
2017-05-16,6340,6350,6260,6330,61691,-0.0031496062992125706
2017-05-17,6330,6330,6240,6280,34595,-0.00789889415481837
2017-05-18,6270,6370,6210,6290,38159,0.0015923566878981443
2017-05-19,6290,6390,6260,6370,37246,0.012718600953895098
2017-05-22,6370,6410,6340,6380,29376,0.0015698587127157548
2017-05-23,6420,6470,6340,6440,62609,0.00940438871473348
2017-05-24,6440,6510,6400,6420,54059,-0.0031055900621117516
2017-05-25,6490,6500,6320,6350,54812,-0.010903426791277204
2017-05-26,6320,6450,6320,6360,62734,0.0015748031496063408
2017-05-29,6400,6410,6320,6350,37201,-0.0015723270440252124
2017-05-30,6310,6400,6290,6380,59395,0.0047244094488188
2017-05-31,6440,6440,6290,6350,67747,-0.00470219435736674
2017-06-01,6320,6450,6310,6370,77088,0.0031496062992126816
2017-06-02,6420,6470,6290,6460,88147,0.014128728414442682
2017-06-05,6460,6500,6390,6400,83568,-0.009287925696594423
2017-06-07,6410,6450,6300,6370,34365,-0.004687499999999956
2017-06-08,6370,6450,6260,6390,108552,0.0031397174254317317
2017-06-09,6390,6400,6260,6310,123873,-0.012519561815336422
2017-06-12,6280,6310,6240,6270,47809,-0.006339144215530945
2017-06-13,6270,6330,6220,6270,39996,0.0
2017-06-14,6270,6310,6250,6310,43594,0.006379585326953707
2017-06-15,6270,6340,6210,6250,64531,-0.009508716323296307
2017-06-16,6250,6300,6210,6260,63351,0.0016000000000000458
2017-06-19,6240,6270,6180,6210,66124,-0.007987220447284393
2017-06-20,6210,6210,5950,5990,154561,-0.03542673107890504
2017-06-21,5990,6020,5890,6000,64974,0.0016694490818029983
2017-06-22,5950,6210,5950,6130,81184,0.021666666666666723
2017-06-23,6170,6180,6020,6070,22314,-0.009787928221859699
2017-06-26,6110,6110,5980,6000,36217,-0.011532125205930832
2017-06-27,6040,6200,5960,6200,72661,0.03333333333333344
2017-06-28,6180,6290,6140,6220,109050,0.003225806451612856
2017-06-29,6250,6250,6090,6180,25348,-0.006430868167202619
2017-06-30,6180,6190,6070,6180,25052,0.0
2017-07-03,6220,6230,6090,6170,36902,-0.0016181229773463146
2017-07-04,6190,6200,6040,6050,26469,-0.01944894651539708
2017-07-05,6110,6140,5990,6060,52378,0.0016528925619834212
2017-07-06,6110,6110,6000,6100,31627,0.0066006600660066805
2017-07-07,6130,6130,5980,6020,28757,-0.013114754098360604
2017-07-10,6020,6120,5910,6020,44630,0.0
2017-07-11,5990,6200,5910,6010,131192,-0.0016611295681062677
2017-07-12,6000,6050,5960,6030,27340,0.0033277870216306127
2017-07-13,6040,6040,5930,5930,44248,-0.016583747927031545
2017-07-14,5930,5970,5650,5730,125825,-0.033726812816188834
2017-07-17,5710,5770,5640,5680,38065,-0.008726003490401424
2017-07-18,5720,5760,5630,5700,33672,0.0035211267605634866
2017-07-19,5740,5810,5680,5770,19022,0.012280701754386003
2017-07-20,5840,5840,5750,5800,12059,0.005199306759098743
2017-07-21,5800,5800,5720,5750,28388,-0.008620689655172376
2017-07-24,5810,5850,5700,5710,17517,-0.006956521739130417
2017-07-25,5710,5740,5650,5700,30434,-0.0017513134851138146
2017-07-26,5750,5750,5630,5680,33317,-0.0035087719298245723
2017-07-27,5690,5690,5570,5610,59664,-0.01232394366197187
2017-07-28,5580,5600,5500,5550,49741,-0.010695187165775444
2017-07-31,5510,5550,5350,5450,47267,-0.018018018018018056
2017-08-01,5360,5600,5360,5530,35425,0.014678899082568808
2017-08-02,5530,5620,5530,5590,24872,0.010849909584086825
2017-08-03,5620,5620,5480,5530,27605,-0.01073345259391767
2017-08-04,5500,5550,5450,5500,15990,-0.005424954792043413
2017-08-07,5550,5560,5460,5510,13403,0.0018181818181817189
2017-08-08,5480,5560,5390,5440,22069,-0.012704174228675091
2017-08-09,5400,5410,5250,5260,70519,-0.03308823529411764
2017-08-10,5260,5300,5170,5280,32804,0.0038022813688212143
2017-08-11,5280,5280,5030,5080,53967,-0.037878787878787845
2017-08-14,5240,5240,5080,5130,19373,0.009842519685039353
2017-08-16,5120,5130,4995,5000,36838,-0.025341130604288553
2017-08-17,5040,5080,4950,4975,15849,-0.0050000000000000044
2017-08-18,4925,5000,4910,5000,30707,0.005025125628140614
2017-08-21,5030,5130,5000,5060,18202,0.01200000000000001
2017-08-22,5160,5160,5020,5050,8432,-0.0019762845849802257
2017-08-23,5100,5100,4985,5010,15639,-0.007920792079207928
2017-08-24,5010,5020,4935,5020,20224,0.001996007984031989
2017-08-25,5090,5090,5020,5060,12257,0.007968127490039834
2017-08-28,5010,5080,5010,5070,17933,0.0019762845849802257
2017-08-29,5070,5070,5000,5040,17023,-0.00591715976331364
2017-08-30,5040,5080,4975,5010,11393,-0.005952380952380931
2017-08-31,5040,5040,4995,5000,13475,-0.001996007984031989
2017-09-01,5000,5680,4990,5230,226684,0.04600000000000004
2017-09-04,5090,5270,5010,5120,47960,-0.021032504780114758
2017-09-05,5150,5200,4990,5010,62476,-0.021484375
2017-09-06,5080,5080,4985,5040,64626,0.0059880239520957446
2017-09-07,5040,5200,5040,5150,25631,0.021825396825396748
2017-09-08,5120,5540,5080,5110,159754,-0.007766990291262155
2017-09-11,5110,5360,5110,5200,57394,0.017612524461839474
2017-09-12,5200,5650,5170,5420,373699,0.04230769230769238
2017-09-13,5530,5530,5350,5420,121989,0.0
2017-09-14,5430,5560,5350,5470,77404,0.009225092250922495
2017-09-15,5520,7110,5500,6580,10607623,0.20292504570383918
2017-09-18,6990,7090,6580,6910,2455778,0.050151975683890626
2017-09-19,6810,7050,6670,7050,1142243,0.02026049204052094
2017-09-20,6940,7000,6610,6610,729015,-0.062411347517730476
2017-09-21,6620,6740,6280,6440,600593,-0.02571860816944027
2017-09-22,6360,6520,5920,6070,771838,-0.05745341614906829
2017-09-25,6040,6070,5550,5610,1049823,-0.07578253706754534
2017-09-26,5540,5870,5500,5500,629054,-0.019607843137254943
2017-09-27,5550,5670,5420,5620,248767,0.021818181818181737
2017-09-28,5700,5790,5530,5550,195946,-0.01245551601423489
2017-09-29,5550,5700,5520,5670,100225,0.021621621621621623
2017-10-10,5730,5740,5390,5420,211743,-0.04409171075837748
2017-10-11,5490,5620,5440,5530,134258,0.02029520295202958
2017-10-12,5550,5620,5430,5480,152732,-0.009041591320072317
2017-10-13,5480,5530,5130,5280,260807,-0.03649635036496346
2017-10-16,5300,5340,5080,5140,116760,-0.02651515151515149
2017-10-17,5150,5340,5100,5340,137956,0.03891050583657596
2017-10-18,5300,5310,5100,5140,140980,-0.03745318352059923
2017-10-19,5150,5240,5080,5150,124775,0.0019455252918287869
2017-10-20,5150,5230,5100,5160,60610,0.001941747572815622
2017-10-23,5180,5400,5180,5340,202844,0.03488372093023262
2017-10-24,5300,5670,5300,5450,509953,0.020599250936329527
2017-10-25,5450,5540,5350,5470,94616,0.003669724770642091
2017-10-26,5480,6020,5440,5610,1069741,0.025594149908592323
