Date,Open,High,Low,Close,Volume,Change
2016-07-20,5260,5400,5230,5380,14355,0.02281368821292773
2016-07-21,5370,5400,5280,5350,20951,-0.005576208178438624
2016-07-22,5240,5360,5240,5340,19116,-0.0018691588785046953
2016-07-25,5340,5360,5270,5300,17576,-0.0074906367041198685
2016-07-26,5300,5320,5260,5270,18001,-0.005660377358490565
2016-07-27,5270,5320,5240,5280,34570,0.00189753320683117
2016-07-28,5280,5390,5260,5380,20238,0.018939393939394034
2016-07-29,5370,5390,5300,5390,33582,0.0018587360594795044
2016-08-01,5370,5430,5370,5430,26282,0.007421150278293043
2016-08-02,5430,5450,5350,5440,29445,0.0018416206261511192
2016-08-03,5430,5490,5400,5470,37129,0.005514705882353033
2016-08-04,5410,5500,5410,5480,15376,0.001828153564899404
2016-08-05,5500,5500,5420,5420,17871,-0.010948905109489093
2016-08-08,5360,5500,5360,5470,30172,0.009225092250922495
2016-08-09,5450,5480,5400,5450,10854,-0.003656307129798919
2016-08-10,5450,5520,5410,5480,19929,0.005504587155963359
2016-08-11,5430,5500,5400,5480,21107,0.0
2016-08-12,5440,5480,5390,5430,31650,-0.009124087591240837
2016-08-16,5430,5470,5340,5370,10446,-0.011049723756906049
2016-08-17,5370,5370,5270,5320,32725,-0.009310986964618295
2016-08-18,5300,5340,5270,5300,21501,-0.003759398496240629
2016-08-19,5300,5360,5300,5340,18252,0.007547169811320753
2016-08-22,5340,5390,5310,5340,17975,0.0
2016-08-23,5310,5380,5270,5300,50825,-0.0074906367041198685
2016-08-24,5290,5350,5290,5320,4424,0.0037735849056603765
2016-08-25,5290,5350,5280,5330,13624,0.001879699248120259
2016-08-26,5280,5350,5280,5330,14761,0.0
2016-08-29,5300,5410,5270,5390,75437,0.011257035647279645
2016-08-30,5350,5510,5350,5450,39803,0.011131725417439675
2016-08-31,5430,5480,5350,5450,23066,0.0
2016-09-01,5390,5480,5390,5450,23805,0.0
2016-09-02,5400,5510,5390,5490,26596,0.007339449541284404
2016-09-05,5490,5570,5470,5560,40015,0.012750455373406133
2016-09-06,5540,5720,5500,5620,87002,0.010791366906474753
2016-09-07,5600,5740,5600,5610,38394,-0.001779359430605032
2016-09-08,5560,5670,5540,5620,23787,0.0017825311942958333
2016-09-09,5520,5620,5500,5600,16947,-0.003558718861209953
2016-09-12,5500,5580,5430,5440,33515,-0.02857142857142858
2016-09-13,5440,5500,5420,5420,14788,-0.003676470588235281
2016-09-19,5420,5510,5400,5410,13889,-0.0018450184501844769
2016-09-20,5410,5520,5410,5510,21839,0.01848428835489835
2016-09-21,5510,5890,5480,5800,116320,0.05263157894736836
2016-09-22,5840,5890,5740,5740,47940,-0.010344827586206917
2016-09-23,5800,5800,5700,5770,15916,0.005226480836237002
2016-09-26,5750,5890,5730,5750,16051,-0.0034662045060658286
2016-09-27,5750,5750,5620,5750,38843,0.0
2016-09-28,5700,5780,5690,5740,12542,-0.0017391304347825765
2016-09-29,5830,5830,5700,5730,15611,-0.0017421602787456303
2016-09-30,5670,5750,5610,5610,15351,-0.020942408376963373
2016-10-04,5640,5730,5640,5720,20059,0.019607843137254832
2016-10-05,5720,5820,5670,5760,50954,0.006993006993007089
2016-10-06,5800,6080,5730,5990,232988,0.03993055555555558
2016-10-07,6250,6540,6080,6150,521622,0.026711185308847973
2016-10-10,6140,6140,5930,5980,94975,-0.027642276422764178
2016-10-11,6020,6120,5850,5970,70008,-0.0016722408026755842
2016-10-12,5900,6090,5880,6090,46003,0.0201005025125629
2016-10-13,6040,6100,5980,6060,30211,-0.0049261083743842304
2016-10-14,6090,6090,5900,5930,48078,-0.021452145214521434
2016-10-17,5930,5960,5810,5830,38572,-0.016863406408094472
2016-10-18,5830,5930,5720,5910,54140,0.013722126929674117
2016-10-19,5910,5970,5780,5890,27102,-0.0033840947546531774
2016-10-20,5890,5950,5760,5760,26392,-0.022071307300509324
2016-10-21,5750,5820,5660,5660,36964,-0.01736111111111116
2016-10-24,5660,5780,5620,5730,45433,0.012367491166077826
2016-10-25,5730,5770,5650,5680,40850,-0.008726003490401424
2016-10-26,5730,5780,5600,5660,29717,-0.0035211267605633756
2016-10-27,5660,5840,5620,5680,33378,0.0035335689045936647
2016-10-28,5680,5850,5680,5760,21828,0.014084507042253502
2016-10-31,5750,5800,5500,5500,60804,-0.04513888888888884
2016-11-01,5430,5540,5400,5510,34117,0.0018181818181817189
2016-11-02,5510,5510,5340,5370,25967,-0.025408348457350294
2016-11-03,5270,5430,5270,5400,12149,0.005586592178770999
2016-11-04,5360,5520,5360,5490,2834,0.016666666666666607
2016-11-07,5490,5600,5460,5600,16608,0.020036429872495543
2016-11-08,5600,5600,5480,5570,17316,-0.005357142857142838
2016-11-09,5570,5600,5170,5280,48363,-0.05206463195691202
2016-11-10,5290,5460,5290,5440,18205,0.030303030303030276
2016-11-11,5500,5500,5350,5450,22453,0.0018382352941177516
2016-11-14,5360,5450,5340,5380,14159,-0.012844036697247652
2016-11-15,5430,5490,5320,5380,28742,0.0
2016-11-16,5380,5490,5360,5450,27831,0.013011152416356975
2016-11-17,5480,5480,5320,5470,24209,0.003669724770642091
2016-11-18,5490,5530,5430,5490,6201,0.003656307129798808
2016-11-21,5520,5520,5340,5460,13490,-0.005464480874316946
2016-11-22,5490,5510,5390,5420,27176,-0.0073260073260073
2016-11-23,5490,5490,5320,5380,21270,-0.0073800738007380184
2016-11-24,5380,5430,5300,5380,12110,0.0
2016-11-25,5380,5400,5270,5330,10767,-0.009293680297397744
2016-11-28,5370,5430,5320,5410,13122,0.015009380863039379
2016-11-29,5380,5480,5360,5430,13319,0.003696857670979714
2016-11-30,5430,5480,5380,5450,12923,0.0036832412523020164
2016-12-01,5450,5480,5360,5370,5653,-0.014678899082568808
2016-12-02,5370,5450,5300,5400,19651,0.005586592178770999
2016-12-05,5400,5400,5190,5390,19413,-0.0018518518518518823
2016-12-06,5220,5380,5220,5310,19054,-0.014842300556586308
2016-12-07,5350,5380,5270,5330,17795,0.0037664783427495685
2016-12-08,5350,5440,5350,5400,24014,0.013133208255159401
2016-12-09,5400,5490,5400,5400,15310,0.0
2016-12-12,5400,5600,5400,5590,57637,0.03518518518518521
2016-12-13,5590,5610,5520,5600,21164,0.0017889087656528524
2016-12-14,5640,5650,5520,5580,7653,-0.0035714285714285587
2016-12-15,5580,5670,5520,5670,9282,0.016129032258064502
2016-12-16,5670,5670,5530,5630,8874,-0.007054673721340388
2016-12-19,5690,5690,5600,5600,8128,-0.005328596802841923
2016-12-20,5540,5660,5530,5590,12476,-0.0017857142857142794
2016-12-21,5650,5700,5580,5590,16715,0.0
2016-12-22,5590,5640,5490,5500,9872,-0.01610017889087656
2016-12-23,5430,5550,5430,5520,14898,0.0036363636363636598
2016-12-26,5530,5600,5500,5540,69840,0.0036231884057971175
2016-12-27,5660,5660,5530,5580,35141,0.0072202166064982976
2016-12-28,5540,5630,5530,5580,22540,0.0
2016-12-29,5580,5610,5530,5590,15612,0.0017921146953405742
2017-01-02,5640,5740,5590,5680,32699,0.01610017889087656
2017-01-03,5780,5780,5690,5740,19194,0.010563380281690238
2017-01-04,5740,5770,5700,5740,22692,0.0
2017-01-05,5790,5790,5700,5770,25671,0.005226480836237002
2017-01-06,5750,5780,5690,5760,17980,-0.0017331022530329143
2017-01-09,5760,5800,5700,5770,36108,0.0017361111111111605
2017-01-10,5810,6000,5750,5900,68550,0.022530329289428108
2017-01-11,5900,5980,5850,5940,38688,0.006779661016949046
2017-01-12,5940,5950,5800,5830,18139,-0.01851851851851849
2017-01-13,5890,5950,5810,5950,18452,0.020583190394511064
2017-01-16,5990,5990,5810,5830,12619,-0.020168067226890796
2017-01-17,5770,5850,5750,5770,19990,-0.010291595197255532
2017-01-18,5770,5860,5730,5770,31924,0.0
2017-01-19,5770,5860,5750,5790,17789,0.0034662045060658286
2017-01-20,5790,5790,5640,5640,24958,-0.025906735751295318
2017-01-23,5640,5810,5640,5680,12282,0.007092198581560183
2017-01-24,5680,5700,5520,5630,22898,-0.008802816901408494
2017-01-25,5630,5680,5530,5550,13968,-0.014209591474245165
2017-01-26,5550,5680,5550,5640,11277,0.016216216216216273
2017-01-31,5640,5660,5560,5650,10072,0.0017730496453900457
2017-02-01,5690,5730,5580,5700,15436,0.008849557522123908
2017-02-02,5640,5750,5630,5720,17882,0.0035087719298245723
2017-02-03,5750,5750,5610,5650,23379,-0.012237762237762184
2017-02-06,5650,5650,5550,5550,22175,-0.017699115044247815
2017-02-07,5640,5640,5490,5540,9645,-0.0018018018018017834
2017-02-08,5540,5660,5480,5520,12127,-0.0036101083032491488
2017-02-09,5520,5580,5490,5540,8413,0.0036231884057971175
2017-02-10,5540,5640,5450,5480,46020,-0.010830324909747335
2017-02-13,5490,5570,5430,5520,17824,0.007299270072992803
2017-02-14,5520,5590,5490,5530,25789,0.0018115942028984477
2017-02-15,5590,5610,5500,5580,17101,0.009041591320072317
2017-02-16,5650,5650,5520,5620,23679,0.007168458781362075
2017-02-17,5620,5770,5550,5690,21837,0.01245551601423478
2017-02-20,5690,5760,5640,5750,37750,0.010544815465729274
2017-02-21,5730,5780,5640,5700,21424,-0.008695652173912993
2017-02-22,5740,5740,5640,5670,19562,-0.0052631578947368585
2017-02-23,5670,5700,5520,5570,43591,-0.01763668430335097
2017-02-24,5570,5600,5470,5560,27332,-0.0017953321364452268
2017-02-27,5560,5630,5480,5630,20721,0.012589928057553879
2017-02-28,5550,5670,5550,5620,9746,-0.001776198934280604
2017-03-02,5670,5670,5570,5580,18609,-0.007117437722419906
2017-03-03,5580,5640,5490,5550,14629,-0.005376344086021501
2017-03-06,5550,5600,5460,5550,11065,0.0
2017-03-07,5550,5630,5520,5590,25407,0.007207207207207134
2017-03-08,5590,5630,5530,5580,7687,-0.0017889087656529634
2017-03-09,5600,5630,5510,5580,12307,0.0
2017-03-10,5580,5630,5440,5550,20478,-0.005376344086021501
2017-03-13,5540,5650,5540,5630,21381,0.01441441441441449
2017-03-14,5680,5680,5550,5590,12539,-0.007104795737122527
2017-03-15,5650,5650,5500,5570,33241,-0.003577817531305927
2017-03-16,5570,5580,5510,5570,17602,0.0
2017-03-17,5570,5600,5510,5550,12302,-0.0035906642728904536
2017-03-20,5550,5580,5520,5520,4351,-0.00540540540540535
2017-03-21,5500,5570,5490,5490,12255,-0.005434782608695676
2017-03-22,5500,5550,5480,5540,12263,0.00910746812386165
2017-03-23,5540,5590,5380,5410,31639,-0.023465703971119134
2017-03-24,5450,5450,5310,5420,21019,0.001848428835489857
2017-03-27,5420,5420,5310,5360,10049,-0.011070110701106972
2017-03-28,5350,5420,5330,5400,7250,0.00746268656716409
2017-03-29,5400,5420,5340,5390,13166,-0.0018518518518518823
2017-03-30,5450,5450,5340,5390,2908,0.0
2017-03-31,5400,5430,5360,5380,7927,-0.0018552875695733162
2017-04-03,5380,5450,5370,5380,6396,0.0
2017-04-04,5380,5480,5300,5390,35452,0.0018587360594795044
2017-04-05,5440,5440,5330,5390,25387,0.0
2017-04-06,5440,5450,5340,5410,34359,0.0037105751391466324
2017-04-07,5440,5460,5390,5450,16299,0.007393715341959428
2017-04-10,5450,5450,5340,5350,16465,-0.01834862385321101
2017-04-11,5350,5400,5290,5350,25671,0.0
2017-04-12,5350,5390,5330,5350,14356,0.0
2017-04-13,5350,5420,5340,5370,5841,0.0037383177570093906
2017-04-14,5370,5400,5300,5360,6272,-0.0018621973929237035
2017-04-17,5380,5400,5290,5400,20236,0.00746268656716409
2017-04-18,5380,5450,5380,5400,4177,0.0
2017-04-19,5410,5420,5360,5420,3852,0.0037037037037037646
2017-04-20,5420,5460,5400,5450,11340,0.005535055350553542
2017-04-21,5470,5490,5400,5460,12617,0.0018348623853210455
2017-04-24,5460,5480,5430,5450,16760,-0.001831501831501825
2017-04-25,5420,5490,5400,5440,24088,-0.0018348623853210455
2017-04-26,5420,5490,5420,5460,18586,0.003676470588235281
2017-04-27,5460,5490,5400,5440,16608,-0.00366300366300365
2017-04-28,5440,5440,5400,5430,8647,-0.0018382352941176405
2017-05-02,5430,5440,5390,5410,9959,-0.0036832412523020164
2017-05-04,5410,5460,5400,5440,4628,0.005545286506469571
2017-05-08,5420,5480,5410,5460,13479,0.003676470588235281
2017-05-10,5470,5470,5400,5450,9793,-0.001831501831501825
2017-05-11,5450,5500,5410,5470,7773,0.003669724770642091
2017-05-12,5490,5490,5390,5440,17516,-0.005484460694698323
2017-05-15,5460,5460,5340,5420,17164,-0.003676470588235281
2017-05-16,5360,5410,5290,5370,32591,-0.009225092250922495
2017-05-17,5370,5390,5290,5360,13883,-0.0018621973929237035
2017-05-18,5350,5350,5260,5350,13036,-0.001865671641791078
2017-05-19,5350,5360,5290,5330,14320,-0.0037383177570093906
2017-05-22,5330,5350,5290,5330,27193,0.0
2017-05-23,5340,5350,5310,5350,10777,0.0037523452157599557
2017-05-24,5350,5350,5310,5340,12688,-0.0018691588785046953
2017-05-25,5380,5430,5330,5390,15941,0.009363295880149725
2017-05-26,5400,5460,5360,5410,9488,0.0037105751391466324
2017-05-29,5410,5470,5350,5400,20247,-0.001848428835489857
2017-05-30,5390,5430,5370,5420,10838,0.0037037037037037646
2017-05-31,5420,5460,5380,5430,7085,0.0018450184501845879
2017-06-01,5400,5450,5370,5420,8702,-0.0018416206261510082
2017-06-02,5420,5460,5410,5460,13735,0.007380073800737907
2017-06-05,5480,5480,5380,5380,20440,-0.0146520146520146
2017-06-07,5330,5430,5330,5390,40819,0.0018587360594795044
2017-06-08,5360,5450,5360,5400,9958,0.0018552875695732052
2017-06-09,5400,5450,5340,5400,17119,0.0
2017-06-12,5400,5400,5340,5380,11260,-0.0037037037037036535
2017-06-13,5370,5430,5350,5410,14164,0.005576208178438735
2017-06-14,5400,5450,5400,5430,26095,0.003696857670979714
2017-06-15,5430,5470,5410,5460,23759,0.005524861878453136
2017-06-16,5460,5590,5450,5560,41132,0.01831501831501825
2017-06-19,5560,5630,5500,5630,29360,0.012589928057553879
2017-06-20,5630,5630,5530,5550,19074,-0.014209591474245165
2017-06-21,5550,5570,5470,5500,15988,-0.009009009009009028
2017-06-22,5500,5580,5440,5490,17725,-0.0018181818181818299
2017-06-23,5490,5500,5430,5500,13597,0.0018214936247722413
2017-06-26,5500,6040,5500,5750,322557,0.045454545454545414
2017-06-27,5730,7180,5630,6110,2610495,0.06260869565217386
2017-06-28,6130,6690,6000,6290,1268021,0.029459901800327426
2017-06-29,6280,6320,6100,6290,300798,0.0
2017-06-30,6220,6470,6150,6350,237953,0.009538950715421324
2017-07-03,6350,6440,5960,6040,381745,-0.04881889763779523
2017-07-04,6050,6270,5900,6020,319149,-0.0033112582781457123
2017-07-05,6020,6750,5950,6220,648892,0.03322259136212624
2017-07-06,6150,6230,6050,6080,159819,-0.022508038585209
2017-07-07,6020,6100,5980,6050,94598,-0.004934210526315819
2017-07-10,6140,6150,5890,5960,92328,-0.014876033057851235
2017-07-11,5960,6000,5900,5960,66178,0.0
2017-07-12,5960,6420,5910,6000,357664,0.006711409395973256
2017-07-13,6050,6210,5970,6040,100097,0.006666666666666599
2017-07-14,6040,6100,5880,5940,70539,-0.01655629139072845
2017-07-17,6000,6000,5740,5790,71825,-0.025252525252525304
2017-07-18,5850,5850,5720,5790,60969,0.0
2017-07-19,5830,5870,5740,5770,44744,-0.003454231433506094
2017-07-20,5720,5840,5720,5800,57177,0.005199306759098743
2017-07-21,5800,5930,5800,5910,47379,0.018965517241379404
2017-07-24,5930,5950,5810,5880,42792,-0.005076142131979711
2017-07-25,5830,5940,5780,5920,57870,0.006802721088435382
2017-07-26,5920,5970,5880,5910,58087,-0.0016891891891891442
2017-07-27,5930,5980,5810,5830,42526,-0.013536379018612488
2017-07-28,5770,5820,5690,5750,30583,-0.013722126929674117
2017-07-31,5680,5730,5560,5600,36013,-0.02608695652173909
2017-08-01,5600,5800,5560,5730,31941,0.023214285714285632
2017-08-02,5820,5870,5760,5780,18659,0.008726003490401313
2017-08-03,5720,5780,5650,5720,16293,-0.01038062283737029
2017-08-04,5720,5830,5610,5760,35066,0.006993006993007089
2017-08-07,5820,5820,5700,5780,14504,0.003472222222222321
2017-08-08,5710,5840,5680,5800,21397,0.0034602076124568004
2017-08-09,5790,5830,5680,5790,19519,-0.0017241379310344307
2017-08-10,5690,5770,5600,5660,26177,-0.022452504317789335
2017-08-11,5660,5660,5460,5500,31458,-0.028268551236749095
2017-08-14,5500,5590,5420,5500,24887,0.0
2017-08-16,5420,5590,5420,5500,18563,0.0
2017-08-17,5560,5560,5440,5500,14585,0.0
2017-08-18,5540,5620,5450,5600,17821,0.018181818181818077
2017-08-21,5620,5650,5570,5610,9274,0.0017857142857142794
2017-08-22,5640,5660,5360,5490,55725,-0.021390374331550777
2017-08-23,5580,5590,5490,5530,15281,0.007285974499089187
2017-08-24,5530,5560,5480,5480,14302,-0.009041591320072317
2017-08-25,5480,5590,5480,5520,8514,0.007299270072992803
2017-08-28,5520,5570,5490,5570,26626,0.009057971014492683
2017-08-29,5520,5580,5450,5530,19814,-0.007181328545781018
2017-08-30,5530,5690,5520,5610,29174,0.014466546112115841
2017-08-31,5610,5670,5560,5640,18416,0.005347593582887722
2017-09-01,5640,5750,5640,5700,41175,0.010638297872340496
2017-09-04,5500,5630,5500,5530,25025,-0.029824561403508754
2017-09-05,5540,5590,5510,5540,13772,0.001808318264014508
2017-09-06,5500,5590,5460,5500,21781,-0.0072202166064981865
2017-09-07,5450,5560,5450,5530,9535,0.005454545454545379
2017-09-08,5530,5580,5450,5490,13219,-0.007233273056057921
2017-09-11,5490,5540,5370,5410,17799,-0.014571948998178486
2017-09-12,5410,5470,5380,5400,23254,-0.001848428835489857
2017-09-13,5400,5580,5380,5490,51231,0.016666666666666607
2017-09-14,5540,5540,5380,5430,25229,-0.010928961748633892
2017-09-15,5430,5490,5260,5340,55197,-0.016574585635359074
2017-09-18,5290,5380,5290,5350,11238,0.001872659176029856
2017-09-19,5310,5370,5300,5310,15842,-0.00747663551401867
2017-09-20,5300,5360,5240,5290,21551,-0.0037664783427495685
2017-09-21,5250,5360,5130,5190,43274,-0.018903591682419618
2017-09-22,5190,5200,5000,5060,27945,-0.025048169556840083
2017-09-25,4960,5050,4855,4970,24887,-0.017786561264822143
2017-09-26,4965,4985,4900,4945,12928,-0.005030181086519092
2017-09-27,4935,4995,4925,4955,6956,0.002022244691607611
2017-09-28,4955,4965,4900,4920,9204,-0.007063572149344055
2017-09-29,4920,5000,4895,4935,5639,0.0030487804878047697
2017-10-10,4935,5040,4925,4940,7911,0.0010131712259371373
2017-10-11,4910,5050,4910,4980,4720,0.00809716599190291
2017-10-12,4980,5060,4930,4995,13584,0.003012048192771122
2017-10-13,4925,5040,4925,4985,11019,-0.002002002002001957
2017-10-16,4985,5010,4900,4995,8341,0.0020060180541625616
2017-10-17,4995,4995,4905,4970,19737,-0.005005005005005003
2017-10-18,4965,4965,4885,4910,13000,-0.012072434607645843
2017-10-19,4910,4945,4855,4920,10225,0.0020366598778003286
2017-10-20,4900,4960,4900,4915,8757,-0.00101626016260159
2017-10-23,4950,4965,4880,4940,5106,0.0050864699898269805
2017-10-24,4940,4980,4825,4940,9841,0.0
2017-10-25,4905,4950,4880,4925,6856,-0.0030364372469635637
2017-10-26,4925,4940,4865,4880,7688,-0.009137055837563413
2017-10-27,4890,4970,4880,4930,3426,0.010245901639344357
2017-10-30,5000,5000,4900,4950,7136,0.0040567951318457585
2017-10-31,4970,4970,4910,4955,18607,0.0010101010101009056
2017-11-01,4960,5020,4935,5010,19962,0.011099899091826515
