Date,Open,High,Low,Close,Volume,Change
2020-08-06,14200,14200,13850,14000,46148,-0.010600706713780883
2020-08-07,14050,14150,13850,13900,47275,-0.0071428571428571175
2020-08-10,13850,13950,13650,13850,61380,-0.003597122302158251
2020-08-11,13900,14200,13800,14000,56401,0.010830324909747224
2020-08-12,14000,14000,13450,13750,54285,-0.017857142857142905
2020-08-13,13850,13950,13700,13700,46408,-0.0036363636363636598
2020-08-14,13850,13850,12300,12400,470599,-0.0948905109489051
2020-08-18,12300,12400,11050,11200,244794,-0.09677419354838712
2020-08-19,11300,11800,11150,11500,102824,0.02678571428571419
2020-08-20,11350,11450,10400,10500,170928,-0.08695652173913049
2020-08-21,10650,10750,10350,10650,68246,0.014285714285714235
2020-08-24,10500,10900,10400,10850,49933,0.018779342723004744
2020-08-25,10950,11450,10900,11400,73810,0.05069124423963123
2020-08-26,11400,11850,11200,11800,90127,0.03508771929824572
2020-08-27,11800,12500,11250,12250,454993,0.03813559322033888
2020-08-28,12150,13100,12050,12950,434310,0.05714285714285716
2020-08-31,12950,12950,12200,12250,129499,-0.05405405405405406
2020-09-01,12250,12450,11950,12250,83247,0.0
2020-09-02,12300,12900,12250,12300,275242,0.004081632653061273
2020-09-03,12500,12500,12200,12450,93622,0.012195121951219523
2020-09-04,11800,13100,11800,12900,629118,0.03614457831325302
2020-09-07,12750,12900,12350,12450,146250,-0.03488372093023251
2020-09-08,12550,12550,12000,12000,105688,-0.03614457831325302
2020-09-09,11850,12350,11850,11950,45603,-0.004166666666666652
2020-09-10,12150,12800,12050,12350,145781,0.03347280334728042
2020-09-11,12250,12500,12200,12300,29898,-0.004048582995951455
2020-09-14,12300,12600,12150,12500,71208,0.016260162601626105
2020-09-15,12600,12600,12350,12450,32169,-0.0040000000000000036
2020-09-16,12450,12700,12300,12400,36111,-0.004016064257028162
2020-09-17,12400,12450,12100,12300,32853,-0.008064516129032251
2020-09-18,12350,12350,11750,11950,49086,-0.028455284552845517
2020-09-21,11850,12000,11400,11400,55557,-0.046025104602510414
2020-09-22,11300,11400,10850,10950,78100,-0.03947368421052633
2020-09-23,11000,11300,10700,11100,32686,0.013698630136986356
2020-09-24,11000,11150,10650,10700,33885,-0.036036036036036
2020-09-25,10850,11000,10550,10800,31335,0.009345794392523255
2020-09-28,10850,11400,10850,11350,25531,0.05092592592592582
2020-09-29,11400,11450,11250,11400,20989,0.004405286343612369
2020-10-05,11400,11750,11300,11750,52903,0.030701754385964897
2020-10-06,12050,12200,11750,11750,49483,0.0
2020-10-07,11800,12000,11600,11950,20800,0.017021276595744705
2020-10-08,11950,12050,11600,11750,31159,-0.01673640167364021
2020-10-12,11800,11800,11600,11650,13893,-0.008510638297872353
2020-10-13,11700,11850,11500,11650,20830,0.0
2020-10-14,11700,11700,11400,11400,19597,-0.02145922746781115
2020-10-15,11400,11600,11100,11150,22891,-0.021929824561403466
2020-10-16,11150,11300,10550,10800,61983,-0.03139013452914796
2020-10-19,10850,11350,10650,11300,33868,0.04629629629629628
2020-10-20,10950,11300,10950,11050,17524,-0.02212389380530977
2020-10-21,11000,11300,11000,11150,11708,0.009049773755656076
2020-10-22,11100,11300,10900,10900,13711,-0.022421524663677084
2020-10-23,11000,11050,10700,10750,20515,-0.013761467889908285
2020-10-26,10750,10950,10350,10500,23193,-0.023255813953488413
2020-10-27,10350,10800,10250,10350,19763,-0.014285714285714235
2020-10-28,10300,10700,10300,10700,20069,0.033816425120772875
2020-10-29,10500,10650,10400,10500,22272,-0.01869158878504673
2020-10-30,10500,10700,10250,10250,15699,-0.023809523809523836
2020-11-02,10200,10450,10200,10350,8786,0.009756097560975618
2020-11-03,10400,10600,10000,10350,20694,0.0
2020-11-04,10600,10600,10300,10400,15850,0.004830917874396157
2020-11-05,10550,11100,10400,11000,30376,0.05769230769230771
2020-11-06,11000,11200,10650,10700,15510,-0.027272727272727226
2020-11-09,10750,10900,10600,10700,26861,0.0
2020-11-10,10700,10850,10550,10750,13835,0.004672897196261738
2020-11-11,10700,10850,10600,10800,17237,0.0046511627906977715
2020-11-12,10800,10800,10650,10700,15454,-0.0092592592592593
2020-11-13,10650,10650,10400,10600,40778,-0.009345794392523366
2020-11-16,10500,10700,10450,10500,38843,-0.009433962264150941
2020-11-17,10500,10500,10350,10500,22283,0.0
2020-11-18,10400,11000,10350,11000,45724,0.04761904761904767
2020-11-19,10950,11000,10650,10700,21159,-0.027272727272727226
2020-11-20,10800,11000,10800,10950,25807,0.02336448598130847
2020-11-23,11300,11300,11050,11200,48390,0.022831050228310446
2020-11-24,11100,11900,11050,11450,147000,0.022321428571428603
2020-11-25,11500,11500,11050,11150,45881,-0.026200873362445365
2020-11-26,11150,11250,10700,10900,46228,-0.022421524663677084
2020-11-27,11000,11400,10700,11100,68932,0.0183486238532109
2020-11-30,11300,11550,11150,11450,84486,0.03153153153153143
2020-12-01,11450,11500,11100,11500,67215,0.004366812227074135
2020-12-02,11550,11800,11300,11400,125561,-0.008695652173912993
2020-12-03,11400,11500,11150,11200,23215,-0.01754385964912286
2020-12-04,11100,11250,11000,11050,46574,-0.013392857142857095
2020-12-07,11100,11450,11000,11450,62554,0.03619909502262453
2020-12-08,11350,11600,11200,11300,54581,-0.013100436681222738
2020-12-09,11450,11450,11250,11350,25541,0.004424778761061843
2020-12-10,11250,11400,11200,11300,25038,-0.004405286343612369
2020-12-11,11350,11350,11100,11300,25082,0.0
2020-12-14,11200,11350,11150,11200,21353,-0.008849557522123908
2020-12-15,11300,11300,11100,11150,20491,-0.004464285714285698
2020-12-16,11150,11200,11050,11100,19753,-0.004484304932735439
2020-12-17,11100,11200,11050,11100,15667,0.0
2020-12-18,11100,11200,11100,11200,19035,0.009009009009008917
2020-12-21,11200,11200,11050,11150,18478,-0.004464285714285698
2020-12-22,11150,11200,10950,11100,33384,-0.004484304932735439
2020-12-23,11150,11200,10900,11000,29101,-0.009009009009009028
2020-12-24,11050,11050,10900,10950,12335,-0.004545454545454519
2020-12-28,10950,11050,10800,10900,16699,-0.004566210045662156
2020-12-29,11000,11000,10750,10900,14153,0.0
2020-12-30,10950,11000,10850,10900,18024,0.0
