Date,Open,High,Low,Close,Volume,Change
2016-03-30,17850,17850,17450,17650,4070,-0.0028248587570621764
2016-03-31,17650,17850,17550,17800,3323,0.008498583569405138
2016-04-01,17800,17800,17550,17550,3907,-0.014044943820224698
2016-04-04,17500,17750,17450,17550,2596,0.0
2016-04-05,17750,17900,17500,17650,2430,0.005698005698005604
2016-04-06,17800,17800,17450,17700,7691,0.0028328611898016387
2016-04-07,17600,17800,17450,17700,4792,0.0
2016-04-08,17650,17800,17500,17500,1954,-0.011299435028248594
2016-04-11,17500,17600,17350,17450,3743,-0.0028571428571428914
2016-04-12,17350,17700,17200,17700,6681,0.014326647564469885
2016-04-14,17700,17750,17450,17750,2206,0.0028248587570620654
2016-04-15,17800,17800,17400,17600,3586,-0.008450704225352101
2016-04-18,17600,17600,17300,17400,5236,-0.011363636363636354
2016-04-19,17550,17550,17300,17350,2349,-0.002873563218390829
2016-04-20,17350,17700,17350,17500,5067,0.008645533141210304
2016-04-21,17500,17750,17400,17700,1865,0.011428571428571344
2016-04-22,17700,17950,17650,17800,2579,0.005649717514124353
2016-04-25,17950,18000,17550,18000,2355,0.011235955056179803
2016-04-26,18000,18400,18000,18400,4275,0.022222222222222143
2016-04-27,18400,18400,17750,17950,4780,-0.024456521739130488
2016-04-28,17950,18100,17650,17700,2012,-0.013927576601671321
2016-04-29,17700,18000,17600,17950,1614,0.01412429378531077
2016-05-02,17800,17950,17500,17700,1507,-0.013927576601671321
2016-05-03,17900,17900,17550,17650,1132,-0.0028248587570621764
2016-05-04,17600,17750,17400,17450,3128,-0.011331444759206777
2016-05-09,17450,17800,17400,17700,1521,0.014326647564469885
2016-05-10,17750,18200,17750,17900,3188,0.011299435028248483
2016-05-11,18000,18150,17700,17950,3824,0.0027932960893854997
2016-05-12,17850,19600,17850,18900,9116,0.052924791086351064
2016-05-13,18900,19400,18300,19000,14595,0.005291005291005346
2016-05-16,19200,19350,18450,18850,6489,-0.007894736842105288
2016-05-17,18850,19200,18700,18700,2145,-0.007957559681697646
2016-05-18,18650,18700,18300,18300,1874,-0.021390374331550777
2016-05-19,18300,18300,17700,17850,3739,-0.024590163934426257
2016-05-20,17750,18100,17700,17850,1556,0.0
2016-05-23,17800,17950,17650,17700,1417,-0.008403361344537785
2016-05-24,17900,18000,17550,17550,1678,-0.008474576271186418
2016-05-25,17850,17850,17450,17500,4447,-0.002849002849002802
2016-05-26,17400,17700,17000,17200,6806,-0.017142857142857126
2016-05-27,17200,17200,17000,17050,9088,-0.008720930232558155
2016-05-30,16800,17050,16800,17050,5281,0.0
2016-05-31,17050,17050,16850,17000,5119,-0.0029325513196480912
2016-06-01,17050,17150,16650,16700,5381,-0.01764705882352946
2016-06-02,16800,16800,16550,16650,4847,-0.0029940119760478723
2016-06-03,16900,16900,16500,16650,6466,0.0
2016-06-07,16500,16850,16500,16750,4171,0.006006006006006093
2016-06-08,16750,16800,16550,16550,3611,-0.011940298507462699
2016-06-09,16650,16700,16400,16650,5937,0.0060422960725075026
2016-06-10,16650,16850,16450,16800,4743,0.009009009009008917
2016-06-13,16500,16750,16199,16200,6321,-0.0357142857142857
2016-06-14,16199,16300,15200,15400,12668,-0.04938271604938271
2016-06-15,15150,15250,14300,14700,21728,-0.045454545454545414
2016-06-16,14800,15050,14300,14750,11648,0.00340136054421758
2016-06-17,14699,15149,14500,14900,6233,0.01016949152542379
2016-06-20,14950,15000,14600,14850,4835,-0.003355704697986628
2016-06-21,14750,15350,14750,15150,3555,0.02020202020202011
2016-06-22,15250,15250,14750,14800,5751,-0.02310231023102305
2016-06-23,14800,14950,14400,14600,5531,-0.013513513513513487
2016-06-24,14800,14950,14000,14750,5875,0.010273972602739656
2016-06-27,14700,14700,14250,14400,6085,-0.023728813559321993
2016-06-28,14400,15000,14200,14950,4045,0.03819444444444442
2016-06-29,14950,15299,14800,15100,3060,0.010033444816053505
2016-06-30,15400,15400,14650,14750,5350,-0.023178807947019875
2016-07-01,14800,14850,14450,14600,6134,-0.01016949152542368
2016-07-04,14600,14600,14300,14450,5841,-0.010273972602739767
2016-07-05,14450,14600,14350,14450,3568,0.0
2016-07-06,14350,14500,14100,14250,7415,-0.01384083044982698
2016-07-07,14550,14600,14250,14600,3429,0.024561403508772006
2016-07-08,14600,14600,14000,14250,9961,-0.023972602739726012
2016-07-11,14300,14300,13800,14050,10701,-0.01403508771929829
2016-07-12,13900,14000,13700,13800,7968,-0.017793594306049876
2016-07-13,13750,13900,13650,13750,8087,-0.0036231884057971175
2016-07-14,13700,13850,13500,13500,7530,-0.018181818181818188
2016-07-15,13600,13650,13400,13500,5630,0.0
2016-07-18,13550,13700,13500,13600,4090,0.007407407407407307
2016-07-19,13550,13850,13400,13550,7685,-0.003676470588235281
2016-07-20,13450,13900,13400,13500,5055,-0.0036900369003689537
2016-07-21,13500,13550,13150,13200,6159,-0.022222222222222254
2016-07-22,13200,13200,12900,12950,10258,-0.018939393939393923
2016-07-25,13050,13350,13000,13250,6015,0.02316602316602312
2016-07-26,13400,13400,13150,13200,4721,-0.0037735849056603765
2016-07-27,13200,14100,13200,14000,7483,0.06060606060606055
2016-07-28,14000,14250,13450,13600,8340,-0.02857142857142858
2016-07-29,13600,13650,13200,13400,4194,-0.014705882352941124
2016-08-01,13300,13500,12850,12950,14176,-0.03358208955223885
2016-08-02,12950,13400,12950,13300,5804,0.027027027027026973
2016-08-03,13300,13350,13050,13150,3837,-0.011278195488721776
2016-08-04,13300,13300,13000,13050,2972,-0.0076045627376425395
2016-08-05,13100,13100,12700,13000,6613,-0.003831417624521105
2016-08-08,12950,13100,12850,13000,3335,0.0
2016-08-09,12900,13100,12900,12950,1980,-0.0038461538461538325
2016-08-10,13050,13450,12950,13450,5049,0.03861003861003853
2016-08-11,13500,13600,13250,13300,5388,-0.01115241635687736
2016-08-12,13450,13550,13300,13450,2208,0.011278195488721776
2016-08-16,13700,13750,13450,13600,3287,0.011152416356877248
2016-08-17,13750,13750,13250,13250,2474,-0.02573529411764708
2016-08-18,13300,13400,13000,13050,2794,-0.015094339622641506
2016-08-19,13050,13050,12550,12600,8504,-0.03448275862068961
2016-08-22,12650,12750,12150,12200,6430,-0.031746031746031744
2016-08-23,12300,12499,12150,12200,3271,0.0
2016-08-24,12350,12350,12100,12150,3129,-0.004098360655737654
2016-08-25,12100,12350,11700,11950,7057,-0.016460905349794275
2016-08-26,11950,12100,11750,12000,4622,0.004184100418409997
2016-08-29,12200,12300,11900,12150,3433,0.012499999999999956
2016-08-30,12250,12250,11900,12100,4961,-0.004115226337448541
2016-08-31,12300,12500,11900,12350,2590,0.02066115702479343
2016-09-01,12350,12400,12150,12250,2053,-0.0080971659919028
2016-09-02,12500,12600,12150,12500,2039,0.020408163265306145
2016-09-05,12500,12700,12500,12700,1496,0.016000000000000014
2016-09-06,12550,12650,12450,12500,1212,-0.015748031496062964
2016-09-07,12550,12600,12300,12500,1592,0.0
2016-09-08,12400,12499,12050,12200,5310,-0.02400000000000002
2016-09-09,12199,12199,11950,12100,3219,-0.008196721311475419
2016-09-12,11850,12200,11850,12050,2101,-0.004132231404958664
2016-09-13,12000,12300,12000,12200,2187,0.012448132780082943
2016-09-19,12050,12600,12050,12600,2821,0.032786885245901676
2016-09-20,12450,12800,12400,12700,2220,0.007936507936507908
2016-09-21,12600,12850,12350,12600,3529,-0.007874015748031482
2016-09-22,12750,12900,12500,12800,2884,0.015873015873015817
2016-09-23,12700,13100,12650,13050,2334,0.01953125
2016-09-26,13050,13150,12600,13000,4010,-0.003831417624521105
2016-09-27,13050,13100,12800,13100,1183,0.007692307692307665
2016-09-28,13200,13200,12600,12950,5356,-0.011450381679389277
2016-09-29,13000,13150,12750,13100,2140,0.01158301158301156
2016-09-30,13100,13100,12650,12650,3365,-0.03435114503816794
2016-10-04,12800,12800,12450,12450,2643,-0.015810276679841917
2016-10-05,12450,12600,12300,12500,1785,0.004016064257028162
2016-10-06,12500,12500,12349,12400,2178,-0.008000000000000007
2016-10-07,12400,12400,12050,12100,3403,-0.024193548387096753
2016-10-10,12250,12250,12050,12050,2774,-0.004132231404958664
2016-10-11,12050,12150,12000,12050,1156,0.0
2016-10-12,11900,12200,11900,12050,3561,0.0
2016-10-13,12050,12100,11900,12050,2558,0.0
2016-10-14,11900,12250,11900,12200,1829,0.012448132780082943
2016-10-17,12300,12550,12050,12200,2679,0.0
2016-10-18,12100,12150,12050,12100,751,-0.008196721311475419
2016-10-19,12050,12199,11900,12100,1900,0.0
2016-10-20,12150,12150,11950,12000,1154,-0.008264462809917328
2016-10-21,12000,12050,11900,11950,953,-0.004166666666666652
2016-10-24,11950,12050,11950,11950,865,0.0
2016-10-25,11900,12000,11750,11900,2007,-0.004184100418409997
2016-10-26,11950,12200,11850,11950,1837,0.004201680672268893
2016-10-27,12000,12200,11950,12050,706,0.008368200836819994
2016-10-28,11950,12100,11900,12000,859,-0.004149377593360981
2016-10-31,12000,12150,11750,11850,1069,-0.012499999999999956
2016-11-01,11850,12150,11800,12100,1503,0.021097046413502074
2016-11-02,12100,12150,11850,11900,1841,-0.016528925619834656
2016-11-03,12000,12250,11800,12050,1031,0.012605042016806678
2016-11-04,12050,12500,12050,12450,2198,0.03319502074688807
2016-11-07,12350,12700,12250,12300,907,-0.012048192771084376
2016-11-08,12300,12400,12100,12300,1538,0.0
2016-11-09,12399,12399,11600,11950,2857,-0.028455284552845517
2016-11-10,11950,12200,11950,12150,925,0.01673640167364021
2016-11-11,12200,12350,12050,12250,1497,0.008230452674897082
2016-11-14,12150,12200,12000,12000,435,-0.020408163265306145
2016-11-15,12100,13300,12050,13200,10875,0.10000000000000009
2016-11-16,13400,13400,12750,13200,8380,0.0
2016-11-17,13250,13300,13100,13100,2193,-0.007575757575757569
2016-11-18,13000,13300,12950,13250,1708,0.011450381679389388
2016-11-21,13300,13300,12650,12900,1594,-0.026415094339622636
2016-11-22,12800,13200,12800,13100,1117,0.015503875968992276
2016-11-23,13250,13250,12750,12850,809,-0.01908396946564883
2016-11-24,12950,12950,12550,12600,1726,-0.01945525291828798
2016-11-25,12550,12950,12550,12950,908,0.02777777777777768
2016-11-28,12850,12900,12600,12650,525,-0.02316602316602312
2016-11-29,12650,13100,12550,12750,1058,0.007905138339920903
2016-11-30,12699,12800,12600,12600,600,-0.0117647058823529
2016-12-01,12700,13100,12500,12950,2112,0.02777777777777768
2016-12-02,12800,13200,12800,13150,3353,0.015444015444015413
2016-12-05,13200,13300,13000,13150,1542,0.0
2016-12-06,13150,13150,12900,13100,1131,-0.0038022813688213253
2016-12-07,13100,13250,13000,13100,1943,0.0
2016-12-08,13100,13200,12800,12900,1777,-0.01526717557251911
2016-12-09,13100,13199,12900,13050,885,0.011627906976744207
2016-12-12,12850,13150,12850,13050,1859,0.0
2016-12-13,12950,13000,12700,12700,4245,-0.026819923371647514
2016-12-14,12700,13150,12500,12900,2117,0.015748031496062964
2016-12-15,13000,13300,12900,13250,2576,0.027131782945736482
2016-12-16,13300,14000,13150,13900,5351,0.049056603773584895
2016-12-19,13900,14400,13700,14200,5537,0.021582733812949728
2016-12-20,14400,14400,13950,14200,2328,0.0
2016-12-21,14350,14350,13950,14200,1280,0.0
2016-12-22,14250,14250,13800,13900,1715,-0.021126760563380254
2016-12-23,14100,14200,13900,14100,956,0.014388489208633004
2016-12-26,14100,14100,13550,13700,2399,-0.028368794326241176
2016-12-27,13700,13950,13550,13600,2735,-0.007299270072992692
2016-12-28,13600,14100,13600,14050,2805,0.03308823529411775
2016-12-29,14200,14400,13900,14050,2901,0.0
2017-01-02,14100,14550,14100,14350,2034,0.021352313167259718
2017-01-03,14350,14650,14250,14550,3654,0.013937282229965264
2017-01-04,14550,14650,14200,14500,2966,-0.0034364261168384758
2017-01-05,14550,14550,14350,14500,2121,0.0
2017-01-06,14550,14550,14400,14500,1321,0.0
2017-01-09,14500,14600,14150,14200,2069,-0.020689655172413834
2017-01-10,14100,14400,13750,14300,3565,0.007042253521126751
2017-01-11,14250,14400,14000,14400,2438,0.006993006993007089
2017-01-12,14400,14400,14150,14200,654,-0.01388888888888884
2017-01-13,14300,14300,14100,14150,1154,-0.0035211267605633756
2017-01-16,14150,14150,13850,13900,959,-0.017667844522968212
2017-01-17,13900,14100,13750,13900,1152,0.0
2017-01-18,13900,14200,13750,14000,1218,0.007194244604316502
2017-01-19,14150,14250,14000,14200,1355,0.014285714285714235
2017-01-20,14200,14300,14000,14100,1456,-0.007042253521126751
2017-01-23,14100,14250,13900,14000,1284,-0.007092198581560294
2017-01-24,13950,14000,13800,13950,1473,-0.0035714285714285587
2017-01-25,13950,14000,13700,13750,1116,-0.014336917562724039
2017-01-26,13850,13950,13750,13800,419,0.0036363636363636598
2017-01-31,13700,14200,13700,14200,1184,0.02898550724637672
2017-02-01,14300,14500,14150,14450,2672,0.01760563380281699
2017-02-02,14450,14450,14200,14300,2410,-0.01038062283737029
2017-02-03,14400,14400,14150,14300,1304,0.0
2017-02-06,14300,14350,14150,14300,794,0.0
2017-02-07,14300,14400,14150,14400,1859,0.006993006993007089
2017-02-08,14450,14500,14300,14450,1803,0.003472222222222321
2017-02-09,14450,14450,13800,13850,44693,-0.04152249134948094
2017-02-10,13800,14100,13650,13950,6707,0.0072202166064982976
2017-02-13,14000,14100,13600,13650,5173,-0.021505376344086002
2017-02-14,13650,13800,13500,13800,2814,0.01098901098901095
2017-02-15,13800,13950,13650,13700,2254,-0.007246376811594235
2017-02-16,13650,13650,13250,13300,3195,-0.029197080291970767
2017-02-17,13200,13650,13200,13650,1968,0.026315789473684292
2017-02-20,13700,13850,13400,13800,1871,0.01098901098901095
2017-02-21,13800,13800,13500,13750,2002,-0.0036231884057971175
2017-02-22,13700,13800,13550,13700,1689,-0.0036363636363636598
2017-02-23,13650,13650,13350,13450,2065,-0.018248175182481785
2017-02-24,13450,13650,13350,13600,1334,0.011152416356877248
2017-02-27,13650,13650,13250,13400,3615,-0.014705882352941124
2017-02-28,13500,13600,13300,13600,2121,0.014925373134328401
2017-03-02,13400,13600,13300,13550,2799,-0.003676470588235281
2017-03-03,13450,13450,12950,13300,3371,-0.01845018450184499
2017-03-06,13250,13500,12950,13400,2026,0.007518796992481258
2017-03-07,13399,13399,13050,13100,2931,-0.02238805970149249
2017-03-08,13100,13100,12800,12800,3679,-0.022900763358778664
2017-03-09,12800,12999,12800,12900,1850,0.0078125
2017-03-10,12800,13050,12750,13050,1267,0.011627906976744207
2017-03-13,12950,13250,12950,13200,1247,0.011494252873563315
2017-03-14,13250,13250,13000,13150,783,-0.0037878787878787845
2017-03-15,13000,13000,12750,12750,1794,-0.03041825095057038
2017-03-16,12850,13100,12850,13100,1025,0.027450980392156765
2017-03-17,13100,13250,13000,13100,1090,0.0
2017-03-20,13000,13200,12950,13150,828,0.003816793893129722
2017-03-21,13100,13200,12950,13000,713,-0.011406844106463865
2017-03-22,13100,13150,12900,12950,539,-0.0038461538461538325
2017-03-23,12900,13100,12900,13100,1453,0.01158301158301156
2017-03-24,13100,13100,13000,13100,376,0.0
2017-03-27,13150,13200,13100,13150,564,0.003816793893129722
2017-03-28,13200,13200,12899,13000,943,-0.011406844106463865
2017-03-29,13050,13150,13000,13150,456,0.011538461538461497
2017-03-30,13100,13150,12900,13100,519,-0.0038022813688213253
2017-03-31,13150,13200,13050,13100,587,0.0
2017-04-03,13150,13150,12950,13050,568,-0.003816793893129722
2017-04-04,13000,13150,12950,13000,547,-0.003831417624521105
2017-04-05,13050,13100,12950,13050,451,0.0038461538461538325
2017-04-06,13050,13200,13000,13150,820,0.00766283524904221
2017-04-07,13150,13250,13150,13200,1090,0.0038022813688212143
2017-04-10,13200,13200,13000,13100,698,-0.007575757575757569
2017-04-11,13100,13100,13000,13100,517,0.0
2017-04-12,13000,13150,13000,13050,356,-0.003816793893129722
2017-04-13,13150,13150,13050,13150,121,0.00766283524904221
2017-04-14,13150,13150,13050,13100,205,-0.0038022813688213253
2017-04-17,13150,13150,13000,13150,790,0.003816793893129722
2017-04-18,13150,13200,13100,13200,419,0.0038022813688212143
2017-04-19,13100,13150,13000,13150,464,-0.0037878787878787845
2017-04-20,13050,13150,13050,13150,715,0.0
2017-04-21,13150,13200,13000,13150,711,0.0
2017-04-24,13050,13150,13000,13150,843,0.0
2017-04-25,13050,13150,13050,13100,650,-0.0038022813688213253
2017-04-26,13150,13200,13050,13200,583,0.007633587786259444
2017-04-27,13200,13250,13100,13250,1632,0.0037878787878788955
2017-04-28,13250,13350,12800,13000,2260,-0.018867924528301883
2017-05-02,13100,13100,13000,13050,411,0.0038461538461538325
2017-05-04,13050,13100,12750,12900,3222,-0.011494252873563204
2017-05-08,12850,12950,12800,12900,2985,0.0
2017-05-10,12950,12950,12800,12950,2150,0.003875968992248069
2017-05-11,12950,12950,12750,12900,2563,-0.0038610038610038533
2017-05-12,12800,12900,12750,12850,1453,-0.003875968992248069
2017-05-15,12850,12850,12750,12850,1494,0.0
2017-05-16,12750,12800,12600,12600,4060,-0.01945525291828798
2017-05-17,12650,12750,12550,12700,1078,0.007936507936507908
2017-05-18,12750,12850,12550,12750,1380,0.003937007874015741
2017-05-19,12800,12900,12700,12900,2158,0.0117647058823529
2017-05-22,12850,13050,12700,13050,3461,0.011627906976744207
2017-05-23,13150,13150,12850,12950,3634,-0.007662835249042099
2017-05-24,13050,14000,13000,13900,13022,0.07335907335907343
2017-05-25,13900,14000,13700,13900,4153,0.0
2017-05-26,14000,14350,14000,14200,5162,0.021582733812949728
2017-05-29,14200,14200,13850,14200,4799,0.0
2017-05-30,14200,14250,14000,14250,2910,0.0035211267605634866
2017-05-31,14200,14350,14050,14300,3612,0.0035087719298245723
2017-06-01,14400,14400,14000,14250,3167,-0.0034965034965035446
2017-06-02,14300,14450,14000,14100,2568,-0.010526315789473717
2017-06-05,14150,14200,13800,13800,3232,-0.021276595744680882
2017-06-07,13900,14100,13300,13900,5788,0.007246376811594235
2017-06-08,13900,14050,13850,14050,746,0.010791366906474753
2017-06-09,14150,14150,13900,13950,779,-0.007117437722419906
2017-06-12,13950,13950,13700,13750,869,-0.014336917562724039
2017-06-13,13750,14100,13600,14000,1078,0.018181818181818077
2017-06-14,14000,14000,13700,13900,1304,-0.0071428571428571175
2017-06-15,13950,13950,13700,13900,1365,0.0
2017-06-16,13800,13950,13650,13950,1422,0.003597122302158251
2017-06-19,13850,13950,13750,13850,1094,-0.007168458781361964
2017-06-20,13850,13900,13650,13900,936,0.0036101083032491488
2017-06-21,13800,14000,13700,13850,1426,-0.003597122302158251
2017-06-22,13900,14000,13400,13550,4716,-0.02166064981949456
2017-06-23,13550,13650,13300,13350,1324,-0.014760147601476037
2017-06-26,13450,13450,13200,13450,1276,0.0074906367041198685
2017-06-27,13400,13450,13200,13300,848,-0.01115241635687736
2017-06-28,13300,13500,13250,13500,775,0.015037593984962516
2017-06-29,13400,13550,13350,13550,853,0.0037037037037037646
2017-06-30,13500,13600,13350,13500,1391,-0.0036900369003689537
2017-07-03,13500,13500,13250,13400,903,-0.007407407407407418
2017-07-04,13300,13400,13200,13300,629,-0.007462686567164201
2017-07-05,13250,13300,13050,13150,1149,-0.011278195488721776
2017-07-06,13100,13600,13000,13550,4186,0.03041825095057038
2017-07-07,13550,13600,13300,13450,595,-0.0073800738007380184
2017-07-10,13350,13400,13200,13250,620,-0.014869888475836479
2017-07-11,13300,13300,13050,13250,690,0.0
2017-07-12,13300,13350,13100,13250,579,0.0
2017-07-13,13250,13350,13050,13250,1026,0.0
2017-07-14,13300,13400,13150,13300,1181,0.0037735849056603765
2017-07-17,13300,13300,13100,13250,557,-0.003759398496240629
2017-07-18,13250,13250,13050,13200,1026,-0.0037735849056603765
2017-07-19,13250,13250,13050,13150,1552,-0.0037878787878787845
2017-07-20,13150,13150,12899,13000,1534,-0.011406844106463865
2017-07-21,12950,13150,12950,13050,522,0.0038461538461538325
2017-07-24,12900,13000,12850,12950,1231,-0.007662835249042099
2017-07-25,12999,12999,12800,12900,885,-0.0038610038610038533
2017-07-26,12800,12900,12300,12400,5204,-0.03875968992248058
2017-07-27,12450,12549,12300,12400,2144,0.0
2017-07-28,12399,12500,12300,12350,1213,-0.0040322580645161255
2017-07-31,12350,12450,12300,12450,231,0.00809716599190291
2017-08-01,12500,12650,12500,12650,873,0.016064257028112428
2017-08-02,12650,12700,12500,12500,299,-0.011857707509881465
2017-08-03,12600,12600,12299,12600,844,0.008000000000000007
2017-08-04,12600,12600,12300,12350,898,-0.019841269841269882
2017-08-07,12300,12450,12300,12300,775,-0.004048582995951455
2017-08-08,12400,12400,12100,12300,1140,0.0
2017-08-09,12100,12300,12050,12100,799,-0.016260162601625994
2017-08-10,12150,12199,12000,12100,574,0.0
2017-08-11,12000,12100,12000,12100,322,0.0
2017-08-14,12050,12200,12000,12150,369,0.004132231404958775
2017-08-16,12450,12900,12100,12250,4607,0.008230452674897082
2017-08-17,12600,12750,12300,12500,5579,0.020408163265306145
2017-08-18,12500,12950,12399,12950,3435,0.03600000000000003
2017-08-21,12900,13150,12750,13100,3854,0.01158301158301156
2017-08-22,13100,13100,12900,13050,1493,-0.003816793893129722
2017-08-23,13150,13150,12700,12850,2160,-0.01532567049808431
2017-08-24,12750,13000,12650,12850,956,0.0
2017-08-25,12850,12950,12600,12850,1551,0.0
2017-08-28,12850,12950,12550,12900,2806,0.0038910505836575737
2017-08-29,12800,12800,12400,12500,3950,-0.03100775193798455
2017-08-30,12600,12650,12300,12500,3783,0.0
2017-08-31,12550,12600,12299,12600,595,0.008000000000000007
2017-09-01,12599,12750,12500,12700,1416,0.007936507936507908
2017-09-04,12549,12650,12400,12400,1759,-0.023622047244094446
2017-09-05,12500,12500,12000,12050,3440,-0.028225806451612878
2017-09-06,12199,12250,12050,12100,1588,0.004149377593360981
2017-09-07,12100,12450,12100,12450,1074,0.02892561983471076
2017-09-08,12400,12400,12100,12400,2392,-0.004016064257028162
2017-09-11,12400,12500,12300,12400,505,0.0
2017-09-12,12400,12700,12150,12200,2672,-0.016129032258064502
2017-09-13,12300,12400,12149,12400,1605,0.016393442622950838
2017-09-14,12300,12400,12250,12250,1692,-0.012096774193548376
2017-09-15,12300,12350,12050,12100,2513,-0.01224489795918371
2017-09-18,12200,12250,12100,12150,977,0.004132231404958775
2017-09-19,12150,12399,12150,12350,1056,0.016460905349794164
2017-09-20,12200,12350,12200,12200,1147,-0.012145748987854255
2017-09-21,12300,12300,12050,12150,2107,-0.004098360655737654
2017-09-22,12200,12200,12050,12200,1451,0.004115226337448652
2017-09-25,12100,12100,11750,11800,2716,-0.032786885245901676
2017-09-26,11800,11800,11500,11650,2054,-0.012711864406779627
2017-09-27,11650,11650,11400,11450,1774,-0.01716738197424894
2017-09-28,11450,11450,11200,11250,1363,-0.017467248908296984
2017-09-29,11250,11350,11200,11350,1018,0.008888888888888946
2017-10-10,11450,11450,11200,11350,809,0.0
2017-10-11,11300,11450,11100,11300,4129,-0.004405286343612369
2017-10-12,11350,11350,11050,11150,2649,-0.013274336283185861
2017-10-13,11150,11200,11100,11150,1257,0.0
2017-10-16,11050,11300,11050,11250,1918,0.008968609865470878
2017-10-17,11250,11350,11200,11300,870,0.004444444444444473
2017-10-18,11300,11300,11100,11150,1102,-0.013274336283185861
2017-10-19,11200,11300,11100,11300,1059,0.013452914798206317
2017-10-20,11350,11350,11100,11250,2087,-0.004424778761061954
2017-10-23,11300,11300,11000,11050,2839,-0.01777777777777778
2017-10-24,11050,11300,11050,11300,1735,0.02262443438914019
2017-10-25,11300,11350,11200,11350,1351,0.004424778761061843
2017-10-26,11400,11700,11250,11650,2026,0.026431718061673992
2017-10-27,11850,11850,11450,11750,1458,0.008583690987124415
2017-10-30,11850,11850,11700,11800,1235,0.004255319148936065
2017-10-31,11750,11900,11599,11850,1841,0.004237288135593209
2017-11-01,11950,12050,11800,11950,1934,0.00843881856540074
2017-11-02,11950,11950,11500,11500,2574,-0.03765690376569042
2017-11-03,11500,11900,11500,11750,4471,0.021739130434782705
2017-11-06,11850,11850,11600,11700,1566,-0.004255319148936176
2017-11-07,11750,11800,11550,11700,1340,0.0
