Date,Open,High,Low,Close,Volume,Change
2018-05-03,11388,11388,11388,11388,0,-0.006802721088435382
2018-05-04,11383,11481,11330,11428,1254,0.0035124692658938805
2018-05-08,11426,11426,11315,11315,2590,-0.00988799439971999
2018-05-09,11242,11363,11154,11360,9146,0.003977021652673551
2018-05-10,11388,11421,11388,11423,342,0.005545774647887303
2018-05-11,11534,11583,11486,11584,5702,0.014094371005865414
2018-05-14,11753,11788,11753,11788,294,0.017610497237569023
2018-05-15,11836,11861,11715,11793,75,0.00042416016287760705
2018-05-16,11559,11564,11456,11481,2102,-0.02645637242431953
2018-05-17,11554,11554,11418,11418,292,-0.005487326887901767
2018-05-18,11539,11680,11534,11682,262,0.023121387283236983
2018-05-21,11647,11748,11583,11750,1663,0.005820921075158303
2018-05-23,11705,11705,11680,11686,409,-0.005446808510638279
2018-05-24,11685,11685,11592,11594,186,-0.007872668149922935
2018-05-25,11270,11446,11202,11360,230335,-0.02018285319993096
2018-05-28,11583,11690,11549,11691,150098,0.029137323943661864
2018-05-29,11651,11705,11651,11662,376,-0.0024805405867761587
2018-05-30,11559,11597,11466,11599,3772,-0.005402160864345751
2018-05-31,11642,11724,11627,11725,31383,0.010863005431502648
2018-06-01,11753,11822,11705,11755,33457,0.0025586353944562212
2018-06-04,11656,11656,11583,11632,197,-0.010463632496809816
2018-06-05,11544,11627,11514,11627,1732,-0.0004298486932600154
2018-06-07,11617,11720,11617,11667,19,0.0034402683409306967
2018-06-08,11748,11748,11583,11584,310,-0.007114082454786952
2018-06-11,11607,11700,11587,11701,10214,0.010100138121546864
2018-06-12,11768,11768,11675,11677,440,-0.0020511067430134533
2018-06-14,11675,11675,11476,11476,237,-0.017213325340412755
2018-06-15,11393,11393,11335,11350,13736,-0.010979435343325239
2018-06-18,11393,11393,11110,11155,31788,-0.017180616740088084
2018-06-19,11076,11124,10915,10916,105,-0.021425369789332183
2018-06-20,10949,11066,10910,11058,117,0.013008427995602867
2018-06-21,11017,11017,10925,10930,3509,-0.011575330077771784
2018-06-22,10920,10920,10808,10911,4783,-0.0017383348581884173
2018-06-25,10964,11091,10964,11091,2033,0.01649711300522405
2018-06-26,10930,10949,10900,10901,3059,-0.017131007122892394
2018-06-27,10847,10861,10710,10755,4570,-0.013393266672782289
2018-06-28,10720,10764,10652,10653,92,-0.009483960948396097
2018-06-29,10608,10783,10589,10784,32618,0.012297005538346006
2018-07-02,10695,10749,10461,10463,51496,-0.029766320474777452
2018-07-03,10491,10491,10252,10385,129,-0.00745484086781989
2018-07-04,10383,10383,10383,10385,17,0.0
2018-07-05,10433,10433,10295,10312,81,-0.007029369282619213
2018-07-06,10360,10598,10355,10599,100073,0.02783165244375474
2018-07-09,10593,10627,10520,10614,14018,0.001415227851684131
2018-07-10,10627,10749,10627,10731,2257,0.011023176936122203
2018-07-11,10681,10681,10584,10657,307,-0.006895909048550974
2018-07-12,10622,10622,10622,10624,0,-0.0030965562541053204
2018-07-13,10730,10730,10691,10692,2,0.006400602409638578
2018-07-16,10695,10695,10662,10662,245,-0.0028058361391695152
2018-07-17,10691,10735,10676,10735,100213,0.00684674545113495
2018-07-18,10769,10769,10676,10677,116,-0.005402887750349361
2018-07-19,10608,10608,10530,10531,2,-0.013674253067341047
2018-07-20,10451,10511,10451,10463,53,-0.0064571265786724785
2018-07-23,10476,10476,10408,10438,5,-0.002389372073019258
2018-07-24,10335,10476,10335,10477,447,0.0037363479593792714
2018-07-25,10447,10456,10447,10458,17,-0.0018134962298367308
2018-07-26,10530,10612,10530,10551,9,0.00889271371199074
2018-07-27,10612,10622,10579,10624,20,0.006918775471519201
2018-07-30,10622,10632,10608,10633,350,0.0008471385542168086
2018-07-31,10662,10681,10642,10682,274,0.004608294930875667
2018-08-01,10686,10803,10686,10770,935,0.00823815764838054
2018-08-02,10720,10720,10574,10599,12931,-0.015877437325905297
2018-08-03,10686,10730,10676,10731,52,0.012454005094820308
2018-08-06,10700,10803,10700,10726,6277,-0.00046593980057774154
2018-08-07,10691,10725,10652,10716,14410,-0.0009323140033563604
2018-08-08,10744,10744,10744,10745,14,0.0027062336692795785
2018-08-09,10715,10715,10715,10716,1000,-0.0026989297347603802
2018-08-10,10691,10730,10691,10731,1001,0.0013997760358341882
2018-08-13,10559,10559,10491,10491,13,-0.022365110427732704
2018-08-14,10559,10559,10544,10546,51,0.005242588885711497
2018-08-16,10433,10433,10335,10433,106,-0.0107149630191542
2018-08-17,10364,10408,10364,10409,86,-0.002300392983801358
2018-08-20,10403,10481,10403,10463,48,0.0051878182342204315
2018-08-21,10496,10496,10496,10496,33,0.0031539711363852696
2018-08-22,10530,10530,10461,10473,805,-0.0021913109756097615
2018-08-23,10511,10511,10355,10413,6200,-0.005729017473503295
2018-08-24,10335,10437,10300,10390,10508,-0.0022087774896764056
2018-08-27,10388,10433,10388,10433,170,0.0041385948026948505
2018-08-28,10476,10549,10476,10551,4,0.011310265503690298
2018-08-29,10525,10525,10525,10526,1,-0.002369443654629877
2018-08-30,10564,10564,10403,10468,4,-0.00551016530495918
2018-08-31,10413,10471,10368,10473,128,0.0004776461597248982
2018-09-03,10442,10481,10398,10409,1710,-0.006110951971736833
2018-09-04,10383,10433,10330,10433,5271,0.002305696992986883
2018-09-05,10378,10437,10378,10400,21,-0.0031630403527269646
2018-09-06,10364,10364,10325,10335,10471,-0.006249999999999978
2018-09-07,10300,10368,10252,10345,7210,0.0009675858732463016
2018-09-10,10364,10428,10364,10428,2,0.008023199613339749
2018-09-11,10413,10413,10413,10413,10,-0.0014384349827387677
2018-09-12,10418,10447,10340,10448,207,0.003361183136463941
2018-09-13,10456,10491,10447,10491,11578,0.004115620214395044
2018-09-14,10437,10437,10437,10438,1,-0.005051949289867519
2018-09-17,10437,10437,10350,10350,175,-0.008430733857060724
2018-09-18,10350,10368,10300,10312,1949,-0.0036714975845411058
2018-09-19,10335,10355,10174,10194,2687,-0.011442979053529867
2018-09-20,10164,10194,10076,10161,6166,-0.0032371983519717817
2018-09-21,10242,10286,10242,10267,3935,0.01043204409014864
2018-09-27,10290,10368,10290,10326,3905,0.0057465666699132445
2018-09-28,10277,10310,10262,10312,16,-0.0013558008909548835
2018-10-01,10310,10310,10208,10257,1359,-0.005333591931729997
2018-10-02,10159,10164,10091,10136,4287,-0.0117968216827532
2018-10-04,10052,10061,9974,10038,1809,-0.00966850828729282
2018-10-05,9984,10033,9891,10000,29650,-0.0037856146642757382
2018-10-08,9955,9964,9906,9917,24,-0.008299999999999974
2018-10-10,9842,9842,9584,9590,7491,-0.032973681556922485
2018-10-11,9199,9257,9033,9039,11046,-0.05745568300312831
2018-10-12,8935,9164,8887,9136,117241,0.010731275583582223
2018-10-15,9159,9159,9111,9113,98,-0.002517513134851157
2018-10-16,9111,9219,9111,9219,121417,0.011631734884231415
2018-10-17,9297,9360,9292,9351,59,0.014318255776114563
2018-10-18,9330,9330,9311,9312,27,-0.0041706769329483695
2018-10-19,9164,9174,9151,9151,12,-0.017289518900343692
2018-10-22,9159,9247,9159,9249,5,0.010709212107966382
2018-10-23,9131,9131,8955,8961,13966,-0.031138501459617274
2018-10-24,9086,9086,8945,8985,667,0.0026782725142282526
2018-10-25,8770,8852,8667,8814,51833,-0.019031719532554225
2018-10-26,8799,8799,8560,8663,18456,-0.017131835715906485
2018-10-29,8560,8667,8277,8352,37153,-0.03589980376313051
2018-10-30,8141,8390,8141,8390,70164,0.0045498084291186736
2018-10-31,8433,8687,8390,8688,23696,0.03551847437425515
2018-11-01,8750,8819,8682,8683,11430,-0.0005755064456721692
2018-11-02,8829,9008,8829,9010,14,0.03765979500172745
2018-11-05,8940,8940,8814,8887,98,-0.013651498335183088
2018-11-06,8887,8892,8814,8814,10,-0.008214245527174535
2018-11-07,9038,9038,8677,8722,25,-0.010437939641479432
2018-11-08,8872,8950,8857,8922,4503,0.022930520522815856
2018-11-09,8877,8980,8877,8937,10444,0.00168123739071957
2018-11-12,8994,9028,8994,9030,39,0.010406176569318637
2018-11-13,8804,8877,8706,8873,13338,-0.017386489479512712
2018-11-14,8862,8862,8824,8824,6261,-0.005522371238589008
2018-11-15,8829,8950,8824,8947,8990,0.013939256572982783
2018-11-16,8970,9068,8970,9025,17,0.008718006035542736
2018-11-19,9091,9179,9058,9166,13413,0.015623268698060855
2018-11-20,9106,9106,9106,9108,0,-0.006327732926030949
2018-11-21,9043,9136,8994,9136,7897,0.0030742204655247463
2018-11-22,9136,9154,9063,9068,5933,-0.007443082311733851
2018-11-23,8970,8970,8970,8970,1,-0.01080723423026031
2018-11-26,9053,9136,9018,9103,8772,0.014827201783723432
2018-11-27,9121,9131,9081,9126,2083,0.002526639569372824
2018-11-28,9164,9287,9164,9287,159,0.0176419022572869
2018-11-29,9360,9360,9233,9234,43,-0.005706902121244806
2018-11-30,9179,9214,9179,9181,32502,-0.005739657786441366
2018-12-03,9247,9325,9233,9322,53797,0.015357804160766708
2018-12-04,9292,9297,9219,9264,23834,-0.006221840806693857
2018-12-05,9159,9272,9159,9268,5506,0.00043177892918833116
2018-12-06,9267,9267,9038,9078,5583,-0.020500647388864923
2018-12-07,9063,9086,9028,9088,14,0.0011015642211940069
2018-12-10,8975,8990,8872,8873,9,-0.023657570422535246
2018-12-11,8857,8882,8819,8854,11307,-0.0021413276231263545
2018-12-12,8960,8975,8960,8975,11,0.013666139597921845
2018-12-13,9008,9096,9008,9098,246,0.013704735376044663
2018-12-14,9111,9111,8970,8985,5536,-0.012420312156517954
2018-12-17,9018,9018,9018,9020,1,0.003895381190873737
2018-12-18,9043,9043,9003,9005,135,-0.001662971175166339
2018-12-19,8965,9023,8965,8995,3,-0.001110494169905607
2018-12-20,8960,9003,8916,9005,12,0.0011117287381878782
2018-12-21,8960,8960,8960,8961,4,-0.004886174347584649
2018-12-24,8916,8916,8897,8897,2,-0.007142060037942155
2018-12-26,8760,8770,8682,8732,9116,-0.01854557716084071
2018-12-27,8916,8980,8916,8937,14413,0.02347686669720561
2018-12-28,9023,9023,8960,8961,6,0.0026854649211145443
2019-01-02,8897,8897,8848,8849,3,-0.012498605066398882
2019-01-03,8774,8774,8643,8644,156,-0.023166459486947732
2019-01-04,8623,8692,8570,8663,11,0.0021980564553447657
2019-01-07,8774,8857,8774,8800,846,0.01581438300819582
2019-01-08,8843,8867,8843,8844,17,0.004999999999999893
2019-01-09,8872,9038,8872,9034,2876,0.021483491632745322
2019-01-10,8999,8999,8970,8970,800,-0.007084348018596365
2019-01-11,9053,9068,9053,9068,208,0.010925306577480587
2019-01-14,9043,9043,9008,9034,5811,-0.003749448610498418
2019-01-15,9096,9101,9096,9103,10000,0.007637812707549152
2019-01-16,9126,9126,9126,9126,79,0.002526639569372824
2019-01-17,9146,9146,9136,9136,11,0.0010957703265395136
2019-01-18,9151,9164,9151,9166,6,0.0032837127845883884
2019-01-21,9237,9237,9209,9209,31,0.004691250272747194
2019-01-22,9164,9174,9154,9171,2571,-0.0041263980888262
2019-01-23,9199,9199,9199,9199,133,0.003053102169883415
2019-01-24,9262,9350,9262,9351,41,0.016523535166866
2019-01-25,9370,9472,9370,9473,104,0.013046732969735908
2019-01-28,9413,9481,9408,9419,5157,-0.005700411696400343
2019-01-29,9394,9394,9355,9375,62,-0.004671408854443171
2019-01-30,9467,9555,9467,9556,363,0.019306666666666583
2019-01-31,9667,9667,9559,9595,476,0.004081205525324316
2019-02-01,9594,9594,9501,9531,4543,-0.0066701406982803135
2019-02-07,9516,9642,9506,9644,1026,0.011856048683244191
2019-02-08,9540,9540,9506,9507,14,-0.014205723766072209
2019-02-11,9555,9564,9481,9566,100889,0.0062059535079415085
2019-02-12,9584,9584,9511,9541,105,-0.002613422538155996
2019-02-13,9608,9677,9604,9673,8666,0.013835027774866449
2019-02-14,9618,9750,9618,9726,2892,0.005479168820428093
2019-02-15,9720,9720,9633,9717,284,-0.0009253547193091016
2019-02-18,9769,9769,9745,9746,91,0.0029844602243491725
2019-02-19,9745,9745,9745,9746,3951,0.0
2019-02-20,9711,9720,9711,9721,303,-0.002565154935358138
2019-02-21,9759,9759,9720,9721,9320,0.0
2019-02-22,9745,9755,9740,9756,113,0.0036004526283304195
2019-02-25,9789,9852,9789,9853,232,0.009942599425994292
2019-02-26,9799,9799,9799,9799,0,-0.005480564295138546
2019-02-27,9799,9799,9799,9799,0,0.0
2019-02-28,9808,9808,9642,9653,382,-0.014899479538728388
2019-03-04,9642,9677,9628,9639,365,-0.0014503263234227903
2019-03-05,9613,9613,9613,9614,0,-0.00259363004461044
2019-03-06,9652,9657,9652,9658,681,0.004576659038901587
2019-03-07,9657,9657,9657,9658,10,0.0
2019-03-08,9535,9535,9496,9497,303,-0.01667011803686058
2019-03-11,9511,9569,9413,9570,13333,0.007686637885648162
2019-03-12,9638,9662,9638,9663,37250,0.009717868338557922
2019-03-13,9681,9769,9677,9770,27050,0.011073165683535224
2019-03-14,9774,9910,9774,9907,287,0.014022517911975507
2019-03-15,9935,10043,9935,9970,815,0.00635914000201887
2019-03-18,10081,10081,10033,10033,69706,0.006318956870611903
2019-03-19,10130,10174,10130,10141,52,0.010764477225156943
2019-03-20,10189,10189,10086,10184,1987,0.004240212996745818
2019-03-21,10199,10208,10139,10141,58,-0.004222309505106048
2019-03-22,10164,10164,10111,10116,37,-0.0024652401143870906
2019-03-25,9960,10018,9945,9946,161,-0.01680506128904702
2019-03-26,9877,9964,9789,9892,71393,-0.005429318318922127
2019-03-27,9935,9935,9925,9926,2,0.0034371209057824093
2019-03-28,9789,9789,9745,9746,253,-0.01813419302841024
2019-03-29,9857,9877,9852,9872,25,0.012928380874204892
2019-04-01,9955,10003,9955,10000,4088,0.01296596434359798
2019-04-02,10008,10008,9974,9995,3749,-0.0004999999999999449
2019-04-03,9988,10052,9988,10028,4697,0.003301650825412672
2019-04-04,10101,10194,10101,10156,4206,0.012764260071798983
2019-04-05,10106,10121,10106,10121,1990,-0.0034462386766443975
2019-04-08,10267,10267,10139,10141,162,0.0019760893192373175
2019-04-09,10159,10159,10154,10156,10,0.0014791440686323654
2019-04-10,10081,10159,10081,10151,12,-0.0004923198109492155
2019-04-11,10232,10232,10204,10234,130,0.008176534331592933
2019-04-12,10237,10350,10237,10335,104,0.009869063904631714
2019-04-15,10530,10589,10530,10555,62673,0.021286889211417526
2019-04-16,10715,10725,10506,10560,25674,0.000473709142586376
2019-04-17,10559,10559,10461,10468,42113,-0.008712121212121171
2019-04-18,10408,10442,10383,10385,16537,-0.007928926251432933
2019-04-19,10437,10456,10433,10458,2831,0.007029369282619102
2019-04-22,10647,10647,10413,10428,1147,-0.002868617326448608
2019-04-23,10413,10496,10413,10496,299,0.006520905255082532
2019-04-24,10471,10471,10282,10326,512,-0.01619664634146345
2019-04-25,10277,10277,10212,10214,26,-0.010846407127638957
2019-04-26,10179,10179,10126,10126,71,-0.008615625611905209
2019-04-29,10239,10239,10101,10200,1595,0.007307920205411822
2019-04-30,10155,10293,10155,10284,222947,0.008235294117647118
2019-05-02,10358,10437,10313,10348,221815,0.006223259432127648
2019-05-03,10308,10308,10214,10215,86,-0.01285272516428293
2019-05-07,10091,10121,10071,10077,2005,-0.013509544787077776
2019-05-08,10061,10101,10017,10018,12485,-0.005854917138037097
2019-05-09,9968,9968,9770,9771,85,-0.02465561988420839
2019-05-10,9751,9820,9652,9781,31518,0.001023436700440028
2019-05-13,9775,9780,9701,9702,4343,-0.008076883754217334
2019-05-14,9553,9785,9543,9776,55650,0.007627293341579078
2019-05-15,9770,9923,9770,9924,12900,0.015139116202945946
2019-05-16,9923,9923,9775,9800,26313,-0.01249496170898834
2019-05-17,9869,9904,9785,9786,2153,-0.0014285714285714457
2019-05-20,9795,9795,9657,9662,1705,-0.012671162885755205
2019-05-21,9662,9677,9632,9677,189,0.0015524736079486345
2019-05-22,9701,9701,9593,9687,478,0.0010333781130515973
2019-05-23,9657,9657,9533,9573,1072,-0.011768349334159156
2019-05-24,9538,9568,9474,9494,65225,-0.00825237647550403
2019-05-27,9519,9612,9425,9485,75910,-0.0009479671371392939
2019-05-28,9563,9677,9548,9677,22903,0.02024248813916718
2019-05-29,9598,9607,9538,9564,30307,-0.011677172677482694
2019-05-30,9598,9612,9450,9613,17704,0.005123379339188716
2019-05-31,9568,9578,9499,9544,120266,-0.007177780089462238
2019-06-03,9474,9647,9440,9647,122175,0.010792120704107289
2019-06-04,9691,9731,9657,9692,18940,0.00466466258940601
2019-06-05,9756,9756,9756,9756,0,0.006603384234420195
2019-06-07,9760,9815,9760,9815,625,0.00604756047560473
2019-06-10,9899,9953,9864,9953,150,0.014060112073357
2019-06-11,9953,10061,9953,10057,4877,0.010449110820857976
2019-06-12,10032,10047,9987,9988,734,-0.006860892910410699
2019-06-13,9968,9968,9928,9948,22,-0.004004805766920305
2019-06-14,9987,10066,9987,10022,4810,0.0074386811419380194
2019-06-17,10037,10066,9987,10037,6024,0.0014967072440630336
2019-06-18,10086,10116,10061,10087,7818,0.0049815681976685955
2019-06-19,10150,10150,10091,10116,3216,0.0028749876078120185
2019-06-20,10101,10195,10101,10195,229,0.0078094108343218505
2019-06-21,10170,10170,10081,10082,55475,-0.01108386463952915
2019-06-24,10086,10086,9983,10013,115241,-0.006843880182503481
2019-06-25,10027,10096,10007,10013,15975,0.0
2019-06-26,9913,9983,9913,9963,15409,-0.004993508439029237
2019-06-27,9943,10002,9943,9998,15349,0.0035129980929438087
2019-06-28,9938,9968,9849,9968,112624,-0.0030006001200240107
2019-07-01,9992,9992,9815,9860,111324,-0.0108346709470305
2019-07-02,9859,9869,9834,9850,1506,-0.0010141987829614951
2019-07-03,9844,9844,9686,9717,265,-0.01350253807106594
2019-07-04,9716,9800,9681,9800,266,0.00854173098693023
2019-07-05,9741,9746,9681,9736,3282,-0.0065306122448979265
2019-07-08,9691,9691,9459,9460,401,-0.028348397699260452
2019-07-09,9499,9509,9376,9396,6169,-0.006765327695560264
2019-07-10,9366,9371,9302,9361,2375,-0.0037249893571732473
2019-07-11,9425,9489,9415,9490,256,0.01378057899797036
2019-07-12,9489,9514,9445,9490,3068,0.0
2019-07-15,9400,9420,9341,9420,18101,-0.00737618545837726
2019-07-16,9425,9484,9400,9460,18294,0.00424628450106157
2019-07-17,9405,9405,9287,9351,19665,-0.011522198731501065
2019-07-18,9351,9410,9351,9391,11389,0.004277617367126618
2019-07-19,9346,9440,9336,9420,6713,0.0030880630390799357
2019-07-22,9385,9385,9351,9376,4829,-0.004670912951167727
2019-07-23,9410,9494,9390,9460,12570,0.008959044368600733
2019-07-24,9346,9454,9346,9366,385,-0.009936575052854169
2019-07-25,9292,9292,9163,9228,1389,-0.014734144778987823
2019-07-26,9198,9203,9153,9203,96,-0.0027091460771564435
2019-07-29,9139,9139,8981,8981,1793,-0.024122568727588778
2019-07-30,9020,9119,9010,9100,1516,0.013250194855806807
2019-07-31,9065,9134,9015,9119,180762,0.002087912087912036
2019-08-01,8996,9089,8966,9001,114561,-0.012940015352560619
2019-08-02,8936,9089,8936,9016,18218,0.0016664815020552837
2019-08-05,8931,8931,8665,8675,627,-0.037821650399290196
2019-08-06,8344,8660,8344,8527,761,-0.01706051873198844
2019-08-07,8527,8611,8527,8606,37,0.009264688636097196
2019-08-08,8675,8793,8675,8759,20187,0.01777829421333954
2019-08-09,8828,8828,8734,8759,526,0.0
2019-08-12,8729,8729,8729,8730,5334,-0.0033108802374700597
2019-08-13,8690,8724,8690,8715,28,-0.0017182130584192379
2019-08-14,8714,8714,8714,8715,0,0.0
2019-08-16,8586,8586,8532,8532,15410,-0.020998278829604144
2019-08-19,8635,8675,8635,8651,30711,0.01394749179559307
2019-08-20,8724,8793,8724,8789,15926,0.015951913073633195
2019-08-21,8828,8882,8828,8858,30,0.007850722494026519
2019-08-22,8882,8882,8778,8789,371,-0.0077895687514111245
2019-08-23,8783,8783,8783,8784,0,-0.0005688929343498073
2019-08-26,8655,8655,8546,8547,37,-0.02698087431693985
2019-08-27,8606,8616,8571,8572,349,0.002925002925002973
2019-08-28,8625,8690,8625,8685,83,0.013182454503033236
2019-08-29,8650,8650,8650,8651,398,-0.003914795624640144
2019-08-30,8749,8769,8724,8749,138,0.011328170153739547
2019-09-02,8749,8808,8709,8799,46033,0.005714938850154283
2019-09-03,8793,8803,8714,8715,58,-0.009546539379474916
2019-09-04,8759,8843,8739,8843,195,0.014687320711417096
2019-09-05,8902,8912,8843,8897,194,0.006106524934976765
2019-09-06,8897,8897,8838,8843,45965,-0.006069461616275196
2019-09-09,8867,8867,8744,8759,9654,-0.00949903878774172
2019-09-10,8852,8892,8852,8892,66,0.015184381778741818
2019-09-11,8897,8912,8857,8892,3878,0.0
2019-09-16,8976,9000,8976,9001,122,0.0122582096266306
2019-09-17,8996,9025,8996,9001,9,0.0
2019-09-18,9030,9075,9030,9050,17,0.005443839573380682
2019-09-19,9065,9094,9010,9031,10135,-0.0020994475138121915
2019-09-20,9055,9075,9050,9075,7853,0.004872107186357999
2019-09-23,9075,9094,9075,9095,4,0.002203856749311228
2019-09-24,9055,9070,9025,9050,525,-0.004947773501924102
2019-09-25,9000,9040,8922,8922,70,-0.014143646408839805
2019-09-26,8981,8981,8917,8917,73,-0.00056041246357319
2019-09-27,8897,8897,8877,8887,16,-0.003364360210833195
2019-09-30,8862,8917,8798,8912,56372,0.002813097783278984
2019-10-01,8961,8996,8946,8986,43946,0.008303411131059146
2019-10-02,8936,8936,8857,8858,19208,-0.01424438014689522
2019-10-04,8808,8818,8773,8784,42,-0.00835403025513659
2019-10-07,8823,8823,8754,8759,139,-0.002846083788706766
2019-10-08,8843,8877,8803,8878,138,0.013586025802032164
2019-10-10,8828,8828,8778,8779,13,-0.011151160171209762
2019-10-11,8848,8867,8838,8853,3661,0.008429206059915817
2019-10-14,8917,8976,8907,8907,208,0.006099627245001793
2019-10-15,8941,9010,8931,8966,246,0.006624003592679895
2019-10-16,9075,9079,9030,9055,20,0.009926388579076573
2019-10-17,9094,9094,9040,9070,156,0.001656543346217454
2019-10-18,9084,9168,9084,9110,350,0.004410143329658167
2019-10-21,9153,9173,9119,9174,1108,0.007025246981339217
2019-10-22,9227,9267,9203,9267,63,0.010137344669718829
2019-10-23,9336,9336,9153,9164,63,-0.01111470810402504
2019-10-24,9163,9257,9163,9258,4,0.010257529463116644
2019-10-25,9267,9272,9208,9208,657,-0.005400734499891979
2019-10-28,9302,9302,9193,9213,2385,0.0005430060816680182
2019-10-29,9252,9262,9208,9218,6646,0.0005427113860849708
2019-10-30,9173,9173,9104,9105,5215,-0.012258624430462106
2019-10-31,9168,9198,9153,9169,139,0.0070291048874244755
2019-11-01,9183,9183,9129,9144,115,-0.00272657868906101
2019-11-04,9242,9272,9242,9267,187,0.013451443569553856
2019-11-05,9287,9287,9242,9277,11,0.0010790978741772594
2019-11-06,9297,9302,9287,9287,42,0.001077934677158554
2019-11-07,9287,9287,9287,9287,19433,0.0
2019-11-08,9297,9297,9297,9297,13355,0.0010767739851405
2019-11-11,9272,9272,9272,9272,1,-0.002689039475099464
2019-11-12,9351,9351,9316,9351,1940,0.00852027610008621
2019-11-13,9366,9366,9326,9346,21,-0.0005347021708907995
2019-11-14,9326,9326,9252,9277,821,-0.007382837577573298
2019-11-15,9361,9380,9361,9381,26,0.011210520642449096
2019-11-18,9395,9395,9356,9361,7770,-0.0021319688732543973
2019-11-19,9311,9326,9311,9327,2,-0.003632090588612358
2019-11-20,9311,9311,9168,9189,32071,-0.01479575426182056
2019-11-21,9193,9193,9030,9060,423,-0.014038524322559587
2019-11-22,9173,9173,9050,9075,2844,0.0016556291390728006
2019-11-25,9178,9178,9178,9179,0,0.011460055096418786
2019-11-26,9257,9262,9252,9263,19942,0.009151323673602718
2019-11-27,9188,9188,9168,9184,5235,-0.008528554463996585
2019-11-28,9193,9193,9144,9144,2482,-0.004355400696864131
2019-11-29,9139,9139,9025,9055,17,-0.009733158355205607
2019-12-02,9045,9055,9025,9026,20,-0.0032026504693539737
2019-12-03,8991,8991,8907,8962,80,-0.007090627077332101
2019-12-04,9005,9005,8877,8907,37,-0.006137022985940654
2019-12-05,8991,8991,8922,8922,2,0.0016840687100032614
2019-12-06,9030,9030,9030,9031,1,0.01221699170589563
2019-12-09,9050,9050,9045,9045,22,0.001550215922932141
2019-12-10,9045,9050,9035,9045,2430,0.0
2019-12-11,9089,9129,9079,9129,592,0.009286898839137692
2019-12-12,9203,9203,9203,9203,0,0.008106035710373494
2019-12-13,9267,9267,9257,9258,3,0.005976312072150325
2019-12-16,9302,9302,9262,9263,1213,0.0005400734499891868
2019-12-17,9297,9297,9297,9297,10,0.0036705171110871238
2019-12-18,9306,9326,9287,9327,41,0.0032268473701193567
2019-12-19,9218,9316,9218,9317,31,-0.001072156105929034
2019-12-20,9356,9405,9326,9406,200,0.009552431040034337
2019-12-23,9435,9435,9346,9346,87,-0.00637890708058686
2019-12-24,9336,9366,9326,9366,373,0.002139952921035748
2019-12-26,9390,9464,9380,9465,71,0.0105701473414479
2019-12-27,9598,9632,9573,9588,1044,0.012995245641838293
2019-12-30,9612,9741,9612,9741,1064,0.015957446808510634
2020-01-02,9686,9760,9672,9741,4456,0.0
2020-01-03,9775,9775,9657,9712,5376,-0.0029771070731957616
2020-01-06,9499,9524,9459,9509,1719,-0.020901976935749578
2020-01-07,9558,9588,9558,9588,111,0.008307918813755366
2020-01-08,9346,9346,9316,9317,1091,-0.02826449728827707
2020-01-09,9430,9474,9410,9475,799,0.01695824836320714
2020-01-10,9524,9588,9504,9588,277,0.01192612137203164
2020-01-13,9617,9632,9563,9613,2444,0.002607425949103126
2020-01-14,9721,9721,9711,9712,11,0.01029855404140223
2020-01-15,9681,9681,9681,9682,2891,-0.003088962108731441
2020-01-16,9657,9775,9657,9776,349,0.009708737864077666
2020-01-17,9830,9830,9800,9800,98,0.002454991816693841
2020-01-20,9790,9795,9775,9795,298,-0.0005102040816326037
2020-01-21,9746,9746,9721,9721,43,-0.007554874936191891
2020-01-22,9785,9869,9785,9870,131,0.015327641189178065
2020-01-23,9830,9844,9800,9845,147,-0.002532928064842954
2020-01-28,9445,9464,9445,9465,21,-0.03859827323514475
2020-01-29,9484,9538,9474,9529,53,0.0067617538298996305
2020-01-30,9464,9469,9292,9292,381,-0.02487144506244099
2020-01-31,9425,9425,9198,9198,130,-0.010116229014205724
2020-02-03,8986,9183,8966,9159,171,-0.004240052185257692
2020-02-04,9252,9341,9252,9322,3215,0.017796702696800892
2020-02-05,9405,9405,9302,9302,6,-0.0021454623471358625
2020-02-06,9425,9479,9425,9470,22,0.018060632122124165
2020-02-07,9464,9464,9464,9465,1,-0.000527983104540608
2020-02-10,9435,9435,9435,9435,10,-0.0031695721077654726
2020-02-11,9563,9637,9563,9628,45,0.02045574986751464
2020-02-12,9652,9686,9647,9687,1010,0.0061279601163273245
2020-02-13,9716,9716,9716,9717,20,0.003096934035305088
2020-02-14,9726,9726,9726,9726,132,0.0009262117937633985
2020-02-17,9825,9918,9825,9919,129,0.019843717869627797
2020-02-18,9834,9834,9756,9756,28,-0.01643310817622745
2020-02-19,9716,9800,9716,9800,120,0.004510045100450943
2020-02-20,9864,9869,9751,9761,396,-0.003979591836734686
2020-02-21,9701,9701,9598,9598,404,-0.016699108697879272
2020-02-24,9430,9445,9257,9258,3839,-0.035424046676390875
2020-02-25,9292,9395,9208,9396,5109,0.014906027219701912
2020-02-26,9311,9395,9277,9327,4698,-0.007343550446998748
2020-02-27,9356,9356,9094,9129,245,-0.021228690897394653
2020-02-28,8956,8956,8635,8636,2912,-0.054003724394785846
2020-03-02,8665,8838,8606,8838,2408,0.02339045854562305
2020-03-03,9025,9035,8803,8804,5403,-0.0038470242136230404
2020-03-04,8803,8956,8803,8957,1364,0.017378464334393495
