Date,Open,High,Low,Close,Volume,Change
2017-10-27,4660,4825,4620,4730,108282,0.006382978723404209
2017-10-30,4725,4800,4645,4715,95475,-0.003171247357293905
2017-10-31,4715,4750,4510,4685,45507,-0.006362672322375418
2017-11-01,4685,5150,4685,4885,449206,0.042689434364994616
2017-11-02,4920,5040,4775,4810,142019,-0.015353121801433
2017-11-03,4795,4845,4630,4750,59891,-0.012474012474012475
2017-11-06,4600,4735,4520,4580,75387,-0.03578947368421048
2017-11-07,4580,4580,4360,4515,127159,-0.014192139737991272
2017-11-08,4555,4565,4415,4450,47011,-0.01439645625692132
2017-11-09,4450,4560,4410,4545,65307,0.02134831460674147
2017-11-10,4545,4570,4450,4470,47678,-0.01650165016501648
2017-11-13,4510,4510,4395,4470,39310,0.0
2017-11-14,4495,4495,4330,4390,53002,-0.017897091722595126
2017-11-15,4450,4500,4280,4355,60744,-0.007972665148063829
2017-11-16,4300,4455,4300,4395,16712,0.009184845005740572
2017-11-17,4395,4450,4215,4345,70323,-0.011376564277588153
2017-11-20,4340,4340,4225,4290,94658,-0.012658227848101222
2017-11-21,4335,4610,4260,4505,192243,0.05011655011655014
2017-11-22,4500,4550,4350,4410,86383,-0.021087680355160954
2017-11-23,4500,4550,4415,4515,88901,0.023809523809523725
2017-11-24,4550,4585,4465,4520,59013,0.001107419712070845
2017-11-27,4590,5300,4535,5000,1142196,0.10619469026548667
2017-11-28,5000,5030,4800,4800,231303,-0.040000000000000036
2017-11-29,4750,4860,4705,4780,119293,-0.004166666666666652
2017-11-30,4775,4775,4535,4595,133506,-0.03870292887029292
2017-12-01,4570,4640,4530,4585,102433,-0.0021762785636560977
2017-12-04,4575,4575,4405,4420,113116,-0.03598691384950925
2017-12-05,4350,4520,4220,4505,75978,0.019230769230769162
2017-12-06,4480,4590,4475,4535,53283,0.006659267480577213
2017-12-07,4580,4615,4405,4500,82091,-0.007717750826901848
2017-12-08,4615,4615,4235,4330,151468,-0.0377777777777778
2017-12-11,4260,4325,4210,4250,100089,-0.018475750577367167
2017-12-12,4250,4325,4190,4320,49435,0.016470588235294015
2017-12-13,4350,4390,4240,4390,34957,0.01620370370370372
2017-12-14,4450,4450,4300,4375,40280,-0.003416856492027387
2017-12-15,4400,4400,4250,4300,40384,-0.017142857142857126
2017-12-18,4350,4350,4190,4245,54127,-0.01279069767441865
2017-12-19,4250,4250,4030,4100,95352,-0.0341578327444052
2017-12-20,4090,4140,3940,4070,108451,-0.007317073170731714
2017-12-21,4115,4115,3895,3900,167630,-0.041769041769041726
2017-12-22,3935,3990,3855,3990,37909,0.023076923076922995
2017-12-26,4030,4065,3830,3900,72907,-0.022556390977443663
2017-12-27,3865,4090,3825,4085,52365,0.04743589743589749
2017-12-28,4100,4430,4030,4330,81556,0.059975520195838516
2018-01-02,4335,4435,4335,4410,92712,0.018475750577367167
2018-01-03,4390,4445,4265,4355,32430,-0.012471655328798237
2018-01-04,4370,4390,4230,4270,63769,-0.019517795637198576
2018-01-05,4270,4380,4250,4360,89035,0.021077283372365363
2018-01-08,4360,4410,4260,4295,44497,-0.014908256880733939
2018-01-09,4380,4380,4195,4285,59205,-0.002328288707799775
2018-01-10,4285,4325,4130,4275,55846,-0.002333722287047868
2018-01-11,4250,4300,4130,4250,38374,-0.005847953216374324
2018-01-12,4245,4245,4095,4225,43267,-0.00588235294117645
2018-01-15,4225,4300,4100,4230,35758,0.0011834319526626835
2018-01-16,4250,4250,4050,4105,109420,-0.029550827423167836
2018-01-17,4130,4130,3975,4065,95594,-0.00974421437271622
2018-01-18,4065,4130,4000,4105,90853,0.009840098400984099
2018-01-19,4105,4195,4090,4180,53838,0.018270401948842885
2018-01-22,4180,4180,4100,4115,27165,-0.015550239234449759
2018-01-23,4185,4275,4130,4230,111744,0.0279465370595382
2018-01-24,4230,4325,4190,4270,121865,0.009456264775413725
2018-01-25,4270,4345,4210,4310,93016,0.00936768149882905
2018-01-26,4290,4560,4290,4500,214244,0.044083526682134666
2018-01-29,4480,4670,4480,4560,174674,0.01333333333333342
2018-01-30,4495,4585,4425,4435,105639,-0.027412280701754388
2018-01-31,4435,4530,4375,4470,25421,0.007891770011273946
2018-02-01,4470,4525,4320,4440,57508,-0.006711409395973145
2018-02-02,4440,4460,4160,4280,62194,-0.036036036036036
2018-02-05,4170,4270,3990,4080,73523,-0.04672897196261683
2018-02-06,3900,4110,3790,4040,168565,-0.009803921568627416
2018-02-07,4055,4105,3900,3950,51093,-0.022277227722772297
2018-02-08,3950,4060,3930,3990,22636,0.010126582278481067
2018-02-09,3900,3980,3785,3785,146540,-0.05137844611528819
2018-02-12,3800,3845,3760,3760,34804,-0.006605019815059454
2018-02-13,3760,3870,3760,3840,25516,0.02127659574468077
2018-02-14,3800,3880,3785,3845,24262,0.0013020833333332593
2018-02-19,3895,3925,3825,3900,8747,0.014304291287386306
2018-02-20,3900,3985,3820,3985,48480,0.021794871794871717
2018-02-21,4000,4000,3870,3990,39402,0.0012547051442910462
2018-02-22,3975,3980,3830,3860,34529,-0.03258145363408527
2018-02-23,3895,3975,3850,3975,45398,0.029792746113989743
2018-02-26,4040,4040,3900,3945,54171,-0.007547169811320753
2018-02-27,3960,3995,3875,3930,14871,-0.0038022813688213253
2018-02-28,3990,3990,3740,3785,95154,-0.03689567430025442
2018-03-02,3785,3800,3740,3785,17619,0.0
2018-03-05,3850,3850,3670,3690,71666,-0.02509907529722588
2018-03-06,3780,3780,3655,3685,67004,-0.0013550135501354532
2018-03-07,3670,3685,3600,3650,50980,-0.009497964721845276
2018-03-08,3700,3700,3605,3645,22245,-0.00136986301369868
2018-03-09,3645,3750,3620,3735,24829,0.024691358024691468
2018-03-12,3740,3850,3695,3810,63733,0.02008032128514059
2018-03-13,3760,3855,3760,3830,21999,0.005249343832020914
2018-03-14,3855,3865,3750,3800,11835,-0.007832898172323799
2018-03-15,3800,3815,3740,3800,11102,0.0
2018-03-16,3840,3840,3730,3805,23291,0.001315789473684159
2018-03-19,3765,3805,3680,3770,62850,-0.009198423127463884
2018-03-20,3700,3760,3635,3700,24511,-0.018567639257294433
2018-03-21,3655,3810,3630,3715,52379,0.004054054054054124
2018-03-22,3715,3750,3555,3615,61427,-0.026917900403768513
2018-03-23,3595,3625,3450,3530,69844,-0.023513139695712337
2018-03-26,3560,3575,3390,3410,43837,-0.03399433427762044
2018-03-27,3485,3485,3380,3380,33100,-0.008797653958944274
2018-03-28,3375,3400,3220,3370,57599,-0.00295857988165682
2018-03-29,3370,3440,3315,3375,35329,0.0014836795252226587
2018-03-30,3420,3465,3315,3465,24119,0.026666666666666616
2018-04-02,3490,3490,3400,3455,18151,-0.0028860028860029363
2018-04-03,3455,3475,3355,3460,32579,0.0014471780028944004
2018-04-04,3495,3495,3360,3405,22669,-0.01589595375722541
2018-04-05,3445,3445,3360,3440,20517,0.010279001468428861
2018-04-06,3440,3440,3315,3320,46911,-0.03488372093023251
2018-04-09,3350,3355,3235,3270,21151,-0.015060240963855387
2018-04-10,3275,3295,3005,3135,129967,-0.041284403669724745
2018-04-11,3140,3155,3090,3135,38445,0.0
2018-04-12,3155,3185,3110,3140,20269,0.0015948963317384823
2018-04-13,3175,3240,3095,3230,23581,0.02866242038216571
2018-04-16,3230,3310,3175,3310,54225,0.024767801857585203
2018-04-17,3310,4300,3310,3845,2019878,0.16163141993957697
2018-04-18,3850,3880,3610,3705,318033,-0.03641092327698314
2018-04-19,3960,3960,3610,3760,200633,0.014844804318488558
2018-04-20,3755,4300,3690,4245,830363,0.1289893617021276
2018-04-23,4200,4220,4040,4115,117189,-0.03062426383981154
2018-04-24,4110,4235,3930,3930,95708,-0.04495747266099637
2018-04-25,3860,4055,3840,4025,72176,0.024173027989821794
2018-04-26,4025,4090,3880,3985,86295,-0.009937888198757738
2018-04-27,3985,4200,3955,4060,80152,0.01882057716436636
2018-04-30,4000,4715,3990,4300,977082,0.059113300492610765
2018-05-02,4345,4380,4175,4285,151921,-0.0034883720930232176
2018-05-03,4285,4795,4190,4200,893328,-0.019836639439906656
2018-05-04,4180,4275,3980,4050,153696,-0.0357142857142857
2018-05-08,4070,4105,3825,3825,88353,-0.05555555555555558
2018-05-09,3845,3845,3630,3705,44789,-0.03137254901960784
2018-05-10,3800,3960,3700,3830,91955,0.03373819163292846
2018-05-11,3810,4005,3745,3830,64390,0.0
2018-05-14,3900,3900,3630,3825,71865,-0.0013054830287205776
2018-05-15,3845,4190,3630,3815,175194,-0.002614379084967311
2018-05-16,3600,3615,3295,3500,102301,-0.08256880733944949
2018-05-17,3490,3585,3490,3565,12063,0.01857142857142846
2018-05-18,3585,3725,3510,3585,19476,0.005610098176718203
2018-05-21,3600,3790,3570,3790,40116,0.057182705718270554
2018-05-23,3790,3790,3655,3690,17412,-0.02638522427440637
2018-05-24,3650,3790,3640,3745,26231,0.01490514905149043
2018-05-25,3775,3775,3600,3645,28969,-0.026702269692923886
2018-05-28,3760,3760,3550,3655,52045,0.00274348422496562
2018-05-29,3685,3685,3490,3490,45068,-0.045143638850889234
2018-05-30,3425,3545,3400,3460,44517,-0.008595988538681931
2018-05-31,3495,3495,3320,3390,62239,-0.020231213872832332
2018-06-01,3415,3625,3350,3600,46488,0.06194690265486735
2018-06-04,3665,3665,3540,3605,7859,0.001388888888888884
2018-06-05,3605,3660,3540,3595,10339,-0.00277392510402219
2018-06-07,3605,3650,3555,3605,14346,0.0027816411682892728
2018-06-08,3640,3670,3590,3640,13653,0.009708737864077666
2018-06-11,3605,3785,3525,3640,48542,0.0
2018-06-12,3570,3625,3470,3600,48933,-0.01098901098901095
2018-06-14,3600,3645,3510,3600,52259,0.0
2018-06-15,3695,3720,3550,3670,37281,0.019444444444444375
2018-06-18,3695,3695,3485,3590,28141,-0.021798365122615793
2018-06-19,3590,3590,3200,3340,102092,-0.0696378830083565
2018-06-20,3250,3405,3230,3310,17373,-0.008982035928143728
2018-06-21,3310,3350,3130,3200,36100,-0.033232628398791486
2018-06-22,3200,3250,2950,3210,54938,0.0031250000000000444
2018-06-25,3295,3295,3135,3250,25466,0.012461059190031154
2018-06-26,3125,3420,3120,3350,27901,0.03076923076923066
2018-06-27,3350,3350,3210,3210,26201,-0.04179104477611939
2018-06-28,3210,3300,3155,3200,26921,-0.0031152647975077885
2018-06-29,3270,3270,3165,3220,3604,0.006250000000000089
2018-07-02,3315,3315,3045,3200,12904,-0.006211180124223614
2018-07-03,3280,3280,2970,3075,39984,-0.0390625
2018-07-04,3075,3130,3005,3060,8477,-0.004878048780487809
2018-07-05,3060,3120,2985,3030,14415,-0.009803921568627416
2018-07-06,3070,3070,3000,3065,12698,0.011551155115511635
2018-07-09,3150,3150,2950,3060,18678,-0.0016313213703099683
2018-07-10,3110,3200,3040,3170,17940,0.03594771241830075
2018-07-11,3200,3200,3080,3155,13705,-0.004731861198738141
2018-07-12,3150,3150,3050,3050,27972,-0.033280507131537296
2018-07-13,3080,3100,3000,3060,19287,0.003278688524590123
2018-07-16,3130,3130,2980,3070,25256,0.0032679738562091387
2018-07-17,3060,3065,2960,3005,17353,-0.021172638436482094
2018-07-18,3170,3905,3170,3905,2287033,0.29950083194675536
2018-07-19,3980,4145,3560,3600,1380673,-0.07810499359795131
2018-07-20,3535,3550,3310,3440,527005,-0.0444444444444444
2018-07-23,3385,4470,3350,4060,2908706,0.18023255813953498
2018-07-24,4250,4260,3775,3855,798020,-0.05049261083743839
2018-07-25,3830,4470,3660,3805,1638705,-0.012970168612191912
2018-07-26,3810,4050,3750,3935,399742,0.0341655716162943
2018-07-27,3910,4115,3795,4020,315715,0.021601016518424387
2018-07-30,4050,4050,3850,3925,199792,-0.023631840796019876
2018-07-31,3950,3950,3845,3945,105665,0.005095541401273884
2018-08-01,3970,4180,3855,3910,132634,-0.008871989860583018
2018-08-02,3940,3990,3765,3860,107492,-0.012787723785166238
2018-08-03,3860,3860,3700,3760,107437,-0.025906735751295318
2018-08-06,3760,4230,3715,3795,360114,0.009308510638297962
2018-08-07,3820,3970,3780,3950,87722,0.040843214756258295
2018-08-08,3950,4050,3825,3860,110680,-0.02278481012658229
2018-08-09,3880,4180,3800,3870,573019,0.002590673575129543
2018-08-10,3810,3870,3615,3650,167202,-0.056847545219638196
2018-08-13,3650,3650,3340,3400,207883,-0.06849315068493156
2018-08-14,3310,3530,3310,3420,144686,0.00588235294117645
2018-08-16,3380,3380,3095,3205,172466,-0.0628654970760234
2018-08-17,3330,3420,3230,3285,68098,0.024960998439937487
2018-08-20,3235,3320,3195,3290,59842,0.0015220700152207556
2018-08-21,3260,3405,3250,3375,44708,0.02583586626139822
2018-08-22,3430,3430,3290,3385,58123,0.002962962962963056
2018-08-23,3430,3485,3365,3395,45981,0.002954209748892156
2018-08-24,3395,3425,3345,3385,27199,-0.002945508100147265
2018-08-27,3465,3465,3315,3380,38152,-0.001477104874446078
2018-08-28,3400,3420,3325,3350,48559,-0.00887573964497046
2018-08-29,3380,3435,3330,3430,51186,0.023880597014925398
2018-08-30,3460,3460,3355,3435,32725,0.001457725947521915
2018-08-31,3380,3480,3375,3405,31958,-0.008733624454148492
2018-09-03,3435,3435,3355,3370,28240,-0.01027900146842875
2018-09-04,3395,3430,3340,3415,21158,0.01335311572700304
2018-09-05,3455,3455,3385,3400,21163,-0.004392386530014614
2018-09-06,3365,3435,3325,3400,23896,0.0
2018-09-07,3455,3455,3305,3340,47967,-0.01764705882352946
2018-09-10,3310,3355,3280,3320,14328,-0.005988023952095856
2018-09-11,3380,3545,3295,3460,83367,0.04216867469879526
2018-09-12,3495,3500,3400,3425,37300,-0.010115606936416222
2018-09-13,3425,3460,3365,3385,16440,-0.011678832116788329
2018-09-14,3455,3455,3355,3380,24828,-0.001477104874446078
2018-09-17,3450,3480,3330,3335,24022,-0.013313609467455634
2018-09-18,3435,3770,3360,3360,376407,0.007496251874062887
2018-09-19,3360,3440,3270,3350,64099,-0.0029761904761904656
2018-09-20,3370,3380,3225,3250,33290,-0.02985074626865669
2018-09-21,3280,3310,3215,3280,20717,0.009230769230769154
2018-09-27,3295,3310,3215,3290,15024,0.0030487804878047697
2018-09-28,3300,3320,3200,3295,36773,0.001519756838905817
2018-10-01,3300,3350,3260,3260,31200,-0.01062215477996964
2018-10-02,3280,3330,3115,3200,40994,-0.018404907975460127
2018-10-04,3245,3245,3100,3145,22816,-0.017187500000000022
2018-10-05,3175,3175,3100,3150,26940,0.0015898251192367763
2018-10-08,3195,3195,3090,3130,22111,-0.006349206349206327
2018-10-10,3155,3155,3000,3080,42334,-0.015974440894568676
2018-10-11,3010,3080,2770,2960,72834,-0.038961038961038974
2018-10-12,2860,3030,2855,2960,52106,0.0
2018-10-15,3030,3030,2825,2970,13571,0.0033783783783782884
2018-10-16,3025,3160,2970,3155,28913,0.062289562289562284
2018-10-17,3190,3190,3075,3130,35100,-0.007923930269413626
2018-10-18,3160,3160,2905,3030,16802,-0.03194888178913735
2018-10-19,2965,3020,2965,3010,2124,-0.0066006600660065695
2018-10-22,3035,3035,2865,2970,38033,-0.013289036544850474
2018-10-23,2945,2945,2785,2875,35624,-0.03198653198653201
2018-10-24,2875,2940,2635,2745,52310,-0.045217391304347876
2018-10-25,2760,2760,2500,2665,26763,-0.02914389799635697
2018-10-26,2730,2730,2470,2670,44610,0.0018761726078799779
2018-10-29,2695,2695,2400,2570,91740,-0.03745318352059923
2018-10-30,2350,2560,2210,2465,108614,-0.040856031128404635
2018-10-31,2530,2530,2350,2465,33198,0.0
2018-11-01,2500,2545,2405,2515,7423,0.020283975659229236
2018-11-02,2560,2670,2470,2640,36174,0.0497017892644136
2018-11-05,2635,2660,2540,2580,10412,-0.022727272727272707
2018-11-06,2650,2695,2555,2595,11234,0.005813953488372103
2018-11-07,2655,2655,2550,2570,11663,-0.009633911368015391
2018-11-08,2595,2620,2545,2580,7775,0.0038910505836575737
2018-11-09,2635,2635,2455,2545,32104,-0.013565891472868241
2018-11-12,2545,2585,2460,2530,17299,-0.005893909626719096
2018-11-13,2530,2645,2450,2645,17737,0.045454545454545414
2018-11-14,2665,2770,2570,2710,68699,0.02457466918714557
2018-11-15,2705,2710,2575,2610,29842,-0.03690036900369009
2018-11-16,2635,2685,2565,2595,14704,-0.005747126436781658
2018-11-19,2655,2655,2565,2595,10692,0.0
2018-11-20,2585,2585,2540,2565,7588,-0.011560693641618491
2018-11-21,2585,2590,2470,2555,19307,-0.003898635477582846
2018-11-22,2605,2605,2515,2550,6783,-0.00195694716242667
2018-11-23,2600,2600,2370,2560,23760,0.0039215686274509665
2018-11-26,2560,2600,2510,2570,4589,0.00390625
2018-11-27,2565,2635,2515,2545,1922,-0.009727626459143934
2018-11-28,2540,3080,2400,2695,1440816,0.058939096267190516
2018-11-29,2670,2775,2625,2720,155791,0.00927643784786647
2018-11-30,2720,2960,2675,2885,226156,0.06066176470588225
2018-12-03,2880,2945,2805,2870,66046,-0.005199306759098743
2018-12-04,2895,3025,2825,2900,77431,0.010452961672473782
2018-12-05,2920,2975,2750,2775,48714,-0.0431034482758621
2018-12-06,2725,2840,2630,2710,45004,-0.023423423423423406
2018-12-07,2735,2790,2680,2780,24621,0.02583025830258312
2018-12-10,2765,2765,2620,2620,20333,-0.05755395683453235
2018-12-11,2670,2750,2605,2705,9679,0.03244274809160297
2018-12-12,2730,2735,2640,2720,21005,0.005545286506469571
2018-12-13,2720,2730,2660,2720,18555,0.0
2018-12-14,2715,2720,2630,2670,24252,-0.018382352941176516
2018-12-17,2670,2670,2560,2620,6080,-0.01872659176029967
2018-12-18,2700,2700,2590,2620,6816,0.0
2018-12-19,2640,2655,2465,2505,87759,-0.043893129770992356
2018-12-20,2500,2500,2450,2490,18907,-0.005988023952095856
2018-12-21,2490,2490,2385,2485,25796,-0.002008032128514081
2018-12-24,2480,2480,2360,2450,11617,-0.014084507042253502
2018-12-26,2400,2400,2255,2370,22712,-0.03265306122448974
2018-12-27,2400,2400,2230,2320,41797,-0.021097046413502074
2018-12-28,2340,2375,2310,2365,11948,0.0193965517241379
2019-01-02,2440,2450,2310,2380,19920,0.00634249471458781
2019-01-03,2380,2385,2275,2355,19874,-0.010504201680672232
2019-01-04,2345,2355,2205,2340,25399,-0.006369426751592355
2019-01-07,2395,2440,2380,2410,13653,0.029914529914529808
2019-01-08,2410,2445,2335,2390,8565,-0.008298755186721962
2019-01-09,2410,2435,2395,2425,14104,0.014644351464435212
2019-01-10,2435,2435,2360,2420,13214,-0.0020618556701030855
2019-01-11,2440,2445,2385,2435,13292,0.006198347107438051
2019-01-14,2445,2445,2395,2420,15177,-0.006160164271047264
2019-01-15,2440,2480,2415,2455,7757,0.01446280991735538
2019-01-16,2485,2490,2400,2450,13479,-0.0020366598778004397
2019-01-17,2470,2630,2430,2520,60223,0.02857142857142847
2019-01-18,2555,2555,2500,2520,23180,0.0
2019-01-21,2510,2545,2510,2535,7425,0.005952380952380931
2019-01-22,2560,2560,2400,2490,44647,-0.017751479289940808
2019-01-23,2450,2490,2425,2450,35739,-0.016064257028112428
2019-01-24,2470,2485,2425,2470,8935,0.008163265306122547
2019-01-25,2490,2525,2400,2515,27043,0.018218623481781382
2019-01-28,2515,2525,2450,2480,21558,-0.013916500994035741
2019-01-29,2480,2530,2415,2510,57368,0.012096774193548487
2019-01-30,2530,2530,2440,2495,18041,-0.005976095617529875
2019-01-31,2495,2515,2480,2495,18453,0.0
2019-02-01,2495,2515,2465,2480,19257,-0.006012024048096198
2019-02-07,2480,2525,2475,2500,29653,0.008064516129032251
2019-02-08,2460,2600,2440,2550,50397,0.020000000000000018
2019-02-11,2550,2580,2505,2560,22821,0.0039215686274509665
2019-02-12,2570,2625,2530,2570,19805,0.00390625
2019-02-13,2570,2570,2500,2545,22562,-0.009727626459143934
2019-02-14,2535,2555,2490,2550,25968,0.0019646365422396617
2019-02-15,2570,2570,2495,2525,41439,-0.009803921568627416
2019-02-18,2530,2545,2500,2540,22075,0.005940594059405946
2019-02-19,2540,2565,2530,2540,12043,0.0
2019-02-20,2555,2570,2500,2540,31315,0.0
2019-02-21,2540,2580,2525,2565,11333,0.009842519685039353
2019-02-22,2580,2585,2560,2580,19376,0.005847953216374213
2019-02-25,2600,2900,2580,2720,155043,0.054263565891472965
2019-02-26,2720,3390,2720,2980,3598965,0.09558823529411775
2019-02-27,2995,3065,2855,2855,292593,-0.04194630872483218
2019-02-28,2810,2925,2770,2850,160906,-0.0017513134851138146
2019-03-04,2880,2885,2765,2850,74262,0.0
2019-03-05,2945,2945,2770,2770,65463,-0.028070175438596467
2019-03-06,2870,2870,2700,2770,64213,0.0
2019-03-07,2740,2855,2665,2710,43028,-0.02166064981949456
2019-03-08,2700,2740,2635,2735,28484,0.009225092250922495
2019-03-11,2790,2790,2540,2670,38249,-0.02376599634369292
2019-03-12,2695,2790,2650,2735,34322,0.02434456928838946
2019-03-13,2775,2775,2700,2750,27930,0.005484460694698434
2019-03-14,2795,2795,2725,2755,10610,0.0018181818181817189
2019-03-15,2755,2785,2685,2770,34260,0.005444646098003547
2019-03-18,2820,2820,1940,1940,581654,-0.29963898916967513
2019-03-19,1800,1860,1665,1785,2048603,-0.0798969072164949
2019-03-20,1795,1860,1755,1830,431078,0.025210084033613356
2019-03-21,1855,1920,1800,1860,329536,0.016393442622950838
2019-03-22,1880,1920,1840,1865,209589,0.0026881720430107503
2019-03-25,1850,1950,1850,1925,105732,0.03217158176943702
2019-03-26,1930,2040,1930,1995,106502,0.036363636363636376
2019-03-27,1990,2035,1950,1980,46843,-0.007518796992481258
2019-03-28,1980,2050,1935,2015,52484,0.017676767676767735
2019-03-29,2000,2330,2000,2145,299702,0.06451612903225801
2019-04-01,2220,2220,2130,2140,41892,-0.002331002331002363
2019-04-02,2150,2180,2135,2160,41470,0.009345794392523255
2019-04-03,2180,2305,2180,2290,124762,0.06018518518518512
2019-04-04,2290,2340,2285,2320,47692,0.013100436681222627
2019-04-05,2350,2365,2280,2320,42684,0.0
2019-04-08,2340,2395,2270,2395,49372,0.032327586206896575
2019-04-09,2450,2590,2390,2560,103926,0.06889352818371597
2019-04-10,2580,2720,2515,2645,113120,0.033203125
2019-04-11,2750,2750,2645,2700,43055,0.020793950850661602
2019-04-12,2800,2800,2615,2700,40324,0.0
2019-04-15,2700,2745,2600,2615,58615,-0.031481481481481444
2019-04-16,2615,2645,2500,2530,71092,-0.0325047801147228
2019-04-17,2530,2640,2480,2640,44298,0.04347826086956519
2019-04-18,2655,2720,2585,2700,33835,0.022727272727272707
2019-04-19,2740,2740,2650,2700,23882,0.0
2019-04-22,2650,2705,2630,2655,17853,-0.01666666666666672
2019-04-23,2655,2785,2650,2690,43026,0.013182674199623268
2019-04-24,2760,2850,2705,2825,94927,0.05018587360594795
2019-04-25,2900,2900,2800,2865,28814,0.014159292035398341
2019-04-26,2865,2915,2820,2895,50663,0.010471204188481575
2019-04-29,2905,2950,2865,2900,22185,0.0017271157167531026
2019-04-30,2905,2980,2810,2905,21731,0.0017241379310344307
2019-05-02,2715,2890,2715,2885,17742,-0.0068846815834767705
2019-05-03,2885,2895,2805,2885,8458,0.0
2019-05-07,2885,2935,2805,2910,29157,0.008665511265164572
2019-05-08,2970,3090,2875,3080,78817,0.05841924398625431
2019-05-09,3070,3100,2970,3010,33690,-0.022727272727272707
2019-05-10,3010,3090,3000,3045,12346,0.011627906976744207
2019-05-13,3095,3095,2900,2970,49690,-0.024630541871921152
2019-05-14,2955,2955,2800,2890,50126,-0.026936026936026924
2019-05-15,2900,2915,2840,2905,18784,0.00519031141868509
2019-05-16,2905,3150,2850,2990,44157,0.029259896729776358
2019-05-17,3005,3070,2840,3030,28592,0.013377926421404673
2019-05-20,3095,3095,2940,3010,8936,-0.0066006600660065695
2019-05-21,3025,3025,2940,2990,16943,-0.006644518272425293
2019-05-22,3000,3150,2905,3055,71476,0.021739130434782705
2019-05-23,3055,3055,2820,2895,67935,-0.05237315875613746
2019-05-24,2970,2970,2310,2495,190240,-0.13816925734024177
2019-05-27,2505,2515,2250,2300,94910,-0.07815631262525047
2019-05-28,2285,2450,2190,2380,64928,0.034782608695652195
2019-05-29,2445,2450,2280,2385,11449,0.0021008403361344463
2019-05-30,2385,2390,2280,2370,12331,-0.0062893081761006275
2019-05-31,2390,2400,2290,2305,14157,-0.02742616033755274
2019-06-03,2355,2375,2020,2075,143147,-0.09978308026030369
2019-06-04,2045,2075,1885,1895,150100,-0.08674698795180724
2019-06-05,1960,2000,1895,1990,41569,0.05013192612137196
2019-06-07,2040,2040,1905,2000,57410,0.005025125628140614
2019-06-10,2000,2100,1910,1960,113824,-0.020000000000000018
2019-06-11,1960,1995,1905,1950,34348,-0.005102040816326481
2019-06-12,1965,1965,1895,1945,33845,-0.002564102564102555
2019-06-13,1905,1940,1885,1920,27102,-0.01285347043701801
2019-06-14,1920,1920,1850,1875,40150,-0.0234375
2019-06-17,1875,1875,1825,1825,15613,-0.026666666666666616
2019-06-18,1825,1930,1825,1900,23923,0.041095890410958846
2019-06-19,1910,1910,1855,1905,17150,0.002631578947368318
2019-06-20,1905,1905,1865,1900,7163,-0.002624671916010457
2019-06-21,1900,1900,1820,1870,29670,-0.015789473684210575
2019-06-24,1850,1875,1765,1800,41195,-0.03743315508021394
2019-06-25,1800,1805,1680,1755,49656,-0.025000000000000022
2019-06-26,1680,1740,1680,1735,23438,-0.01139601139601143
2019-06-27,1700,1770,1700,1760,28095,0.014409221902017322
2019-06-28,1760,1805,1700,1730,44339,-0.017045454545454586
2019-07-01,1730,1740,1550,1605,126424,-0.0722543352601156
2019-07-02,1600,1600,1460,1495,201768,-0.06853582554517135
2019-07-03,1495,1570,1470,1570,28014,0.050167224080267525
2019-07-04,1580,1580,1500,1540,38228,-0.019108280254777066
2019-07-05,1505,1540,1445,1500,20883,-0.025974025974025983
2019-07-08,1495,1505,1425,1470,52893,-0.020000000000000018
2019-07-09,1470,1470,1400,1430,51986,-0.027210884353741527
2019-07-10,1430,1530,1400,1465,35874,0.02447552447552437
2019-07-11,1470,1725,1445,1445,320528,-0.013651877133105783
2019-07-12,1440,1495,1415,1495,28405,0.03460207612456756
2019-07-15,1495,1540,1440,1440,23002,-0.03678929765886285
2019-07-16,1480,1490,1430,1470,8509,0.02083333333333326
2019-07-17,1495,1500,1440,1460,19321,-0.006802721088435382
2019-07-18,1430,1485,1430,1465,11526,0.003424657534246478
2019-07-19,1465,1520,1450,1495,9038,0.020477815699658786
2019-07-22,1515,1515,1455,1500,3586,0.0033444816053511683
2019-07-23,1500,1510,1440,1455,22586,-0.030000000000000027
2019-07-24,1455,1480,1420,1455,4038,0.0
2019-07-25,1455,1475,1390,1440,11806,-0.010309278350515427
2019-07-26,1440,1440,1360,1380,30401,-0.04166666666666663
2019-07-29,1420,1420,1210,1275,55115,-0.07608695652173914
2019-07-30,1275,1275,1135,1135,165356,-0.1098039215686275
2019-07-31,1135,1180,1070,1120,49644,-0.013215859030836996
2019-08-01,1095,1135,1090,1100,18995,-0.017857142857142905
2019-08-02,1175,1175,1030,1050,59240,-0.045454545454545414
2019-08-05,1050,1050,851,900,126557,-0.1428571428571429
2019-08-06,895,908,820,885,62235,-0.01666666666666672
2019-08-07,893,929,853,903,14911,0.02033898305084736
2019-08-08,914,977,893,970,50060,0.07419712070874862
2019-08-09,1000,1045,955,1000,45791,0.030927835051546282
2019-08-12,980,1050,971,1000,16926,0.0
2019-08-13,1000,1005,986,1000,13014,0.0
2019-08-14,1010,1020,977,1000,11092,0.0
2019-08-16,1000,1000,910,910,21543,-0.08999999999999997
2019-08-19,910,1180,910,1040,1218152,0.1428571428571428
2019-08-20,1065,1075,998,1025,240565,-0.014423076923076872
2019-08-21,1040,1135,1020,1035,185191,0.009756097560975618
2019-08-22,1065,1080,1000,1070,108661,0.033816425120772875
