Date,Open,High,Low,Close,Volume,Change
2016-11-14,18300,18450,17850,18100,234346,0.0
2016-11-15,18200,18350,17950,18200,158323,0.005524861878453136
2016-11-16,18300,18450,18050,18400,153354,0.01098901098901095
2016-11-17,18250,18350,17400,17500,266823,-0.048913043478260865
2016-11-18,17600,17800,16950,17350,276404,-0.008571428571428563
2016-11-21,17400,17400,16950,17100,123298,-0.014409221902017322
2016-11-22,17200,18000,17200,17750,309271,0.03801169590643272
2016-11-23,17850,18000,17300,17550,161629,-0.011267605633802802
2016-11-24,17500,17800,17300,17400,127469,-0.008547008547008517
2016-11-25,17450,17650,17200,17450,123696,0.002873563218390718
2016-11-28,17600,18400,17600,18400,441566,0.054441260744985565
2016-11-29,19650,19950,17300,17950,1290385,-0.024456521739130488
2016-11-30,17800,17950,16950,17400,389144,-0.03064066852367686
2016-12-01,17700,17950,17400,17550,194448,0.008620689655172376
2016-12-02,17550,17550,16800,16800,180657,-0.042735042735042694
2016-12-05,16600,16900,15900,16100,391904,-0.04166666666666663
2016-12-06,16200,16750,16100,16500,198806,0.024844720496894457
2016-12-07,16850,17100,16050,16150,249383,-0.021212121212121238
2016-12-08,16200,16800,16200,16300,166664,0.009287925696594534
2016-12-09,16250,16500,16150,16300,168999,0.0
2016-12-12,16500,16700,16400,16550,197155,0.015337423312883347
2016-12-13,16650,16950,16550,16850,143874,0.01812688821752273
2016-12-14,16900,16950,16400,16450,221292,-0.023738872403560873
2016-12-15,16350,16800,16300,16650,139731,0.012158054711246091
2016-12-16,16750,17000,16500,17000,189683,0.021021021021021102
2016-12-19,17050,17200,16700,16700,135976,-0.01764705882352946
2016-12-20,16700,16800,16400,16400,151442,-0.017964071856287456
2016-12-21,16450,16550,15900,16300,198532,-0.0060975609756097615
2016-12-22,16250,16350,15950,16000,242651,-0.018404907975460127
2016-12-23,15950,16450,15950,16200,214764,0.012499999999999956
2016-12-26,16250,16300,15850,15850,241348,-0.021604938271604923
2016-12-27,15800,15850,15300,15300,385930,-0.034700315457413256
2016-12-28,15550,16500,15500,16300,411039,0.065359477124183
2016-12-29,16300,17100,16250,16950,397176,0.039877300613496924
2017-01-02,16800,17150,16750,16850,184805,-0.005899705014749235
2017-01-03,16900,17100,16650,17100,197793,0.014836795252225476
2017-01-04,17100,17400,17050,17150,189865,0.0029239766081872176
2017-01-05,17250,17450,17100,17200,129380,0.00291545189504383
2017-01-06,17100,17400,17000,17200,133247,0.0
2017-01-09,17200,17250,16900,16900,132490,-0.01744186046511631
2017-01-10,16800,17000,16650,16800,119795,-0.00591715976331364
2017-01-11,16700,16950,16600,16750,137765,-0.0029761904761904656
2017-01-12,16750,16800,16300,16350,159159,-0.023880597014925398
2017-01-13,16400,16700,16150,16300,160190,-0.003058103975535187
2017-01-16,16350,16400,15900,16050,131898,-0.015337423312883458
2017-01-17,16000,16200,15900,15900,97067,-0.009345794392523366
2017-01-18,15800,16250,15750,15950,111929,0.003144654088050425
2017-01-19,16250,16250,15850,15900,103699,-0.0031347962382445305
2017-01-20,15900,16200,15700,15700,94569,-0.012578616352201255
2017-01-23,15750,15800,15350,15500,112712,-0.01273885350318471
2017-01-24,15500,15700,15450,15650,95992,0.00967741935483879
2017-01-25,15800,15800,15400,15400,109888,-0.015974440894568676
2017-01-26,15400,15750,15200,15750,109174,0.022727272727272707
2017-01-31,15700,15800,15450,15500,80717,-0.015873015873015928
2017-02-01,15500,15750,15500,15700,69669,0.012903225806451646
2017-02-02,15600,15750,15400,15650,109361,-0.0031847133757961776
2017-02-03,15550,15850,15050,15250,181381,-0.025559105431309903
2017-02-06,15200,15450,15150,15250,119472,0.0
2017-02-07,15250,15400,15050,15200,146447,-0.003278688524590123
2017-02-08,15150,15700,14450,14900,465190,-0.019736842105263164
2017-02-09,14750,15050,14750,14950,147556,0.003355704697986628
2017-02-10,14900,15450,14900,15050,138298,0.006688963210702337
2017-02-13,15200,15350,15150,15200,107034,0.009966777408637828
2017-02-14,15200,15500,15200,15400,96155,0.013157894736842035
2017-02-15,15400,15950,15300,15950,235784,0.03571428571428581
2017-02-16,16050,16150,15550,15600,147579,-0.021943573667711602
2017-02-17,15600,15700,15350,15600,94084,0.0
2017-02-20,15550,15650,15200,15250,108324,-0.022435897435897467
2017-02-21,15200,15400,15100,15100,96011,-0.00983606557377048
2017-02-22,15200,15300,15100,15100,56921,0.0
2017-02-23,15100,15300,14950,15050,108416,-0.0033112582781457123
2017-02-24,15050,15500,15000,15500,165551,0.029900332225913706
2017-02-27,15550,15650,15400,15400,73849,-0.006451612903225823
2017-02-28,15400,15450,15050,15100,82311,-0.01948051948051943
2017-03-02,15100,15150,14550,14600,208003,-0.0331125827814569
2017-03-03,14300,14550,13250,13650,534696,-0.06506849315068497
2017-03-06,13350,13750,12600,12600,475552,-0.07692307692307687
2017-03-07,12450,13250,12450,12950,356437,0.02777777777777768
2017-03-08,12950,13150,11850,11950,603459,-0.07722007722007718
2017-03-09,12150,12350,11900,12050,517289,0.008368200836819994
2017-03-10,12250,12750,11950,12750,357109,0.05809128630705396
2017-03-13,12900,13050,12700,13000,226710,0.019607843137254832
2017-03-14,13100,13150,12750,12750,128708,-0.019230769230769273
2017-03-15,12750,12900,12250,12350,187490,-0.03137254901960784
2017-03-16,12400,13200,12400,13150,290789,0.06477732793522262
2017-03-17,13100,13350,12900,13150,122829,0.0
2017-03-20,13200,13250,12800,12850,121699,-0.02281368821292773
2017-03-21,12950,13700,12850,13400,211746,0.04280155642023353
2017-03-22,13300,13700,13250,13650,110499,0.018656716417910557
2017-03-23,13650,14000,13250,13450,177793,-0.0146520146520146
2017-03-24,13300,13550,13150,13550,102082,0.0074349442379182396
2017-03-27,13300,13450,13000,13300,151211,-0.01845018450184499
2017-03-28,13300,13600,13300,13450,119025,0.011278195488721776
2017-03-29,13550,13700,13450,13600,81784,0.011152416356877248
2017-03-30,13500,13850,13450,13500,150562,-0.007352941176470562
2017-03-31,13600,13950,13450,13950,136523,0.03333333333333344
2017-04-03,13850,14250,13750,14150,133344,0.014336917562723928
2017-04-04,14050,14300,13800,13850,118684,-0.021201413427561877
2017-04-05,13800,13900,13600,13600,91732,-0.018050541516245522
2017-04-06,13700,13800,13300,13750,91089,0.011029411764705843
2017-04-07,13700,14250,13650,14000,143126,0.018181818181818077
2017-04-10,13950,14050,13300,13400,120249,-0.042857142857142816
2017-04-11,13400,13600,13350,13350,77118,-0.003731343283582045
2017-04-12,13300,13450,12950,13100,141877,-0.01872659176029967
2017-04-13,13000,13350,13000,13150,80186,0.003816793893129722
2017-04-14,13100,13300,12950,13050,77750,-0.0076045627376425395
2017-04-17,13050,13350,13050,13250,96214,0.015325670498084198
2017-04-18,13250,13450,13150,13250,56428,0.0
2017-04-19,13250,13400,13100,13150,71833,-0.007547169811320753
2017-04-20,13050,13700,13050,13400,169844,0.019011406844106515
2017-04-21,13500,13650,13100,13200,136762,-0.014925373134328401
2017-04-24,13300,13300,12800,12850,161258,-0.02651515151515149
2017-04-25,12850,13100,12850,13100,85004,0.01945525291828787
2017-04-26,13100,13200,12950,12950,113621,-0.011450381679389277
2017-04-27,12950,13150,12750,12900,111424,-0.0038610038610038533
2017-04-28,12750,12950,12600,12600,120575,-0.023255813953488413
2017-05-02,12650,12800,12350,12650,103248,0.003968253968253954
2017-05-04,12600,13150,12600,13150,93269,0.03952569169960474
2017-05-08,13350,13500,13150,13450,185283,0.02281368821292773
2017-05-10,13400,13500,13300,13400,84168,-0.0037174721189591198
2017-05-11,13300,13950,13300,13850,184878,0.033582089552238736
2017-05-12,13850,14450,13700,14250,271285,0.028880866425992746
2017-05-15,14250,14350,14000,14200,75129,-0.0035087719298245723
2017-05-16,14250,14250,13650,13700,152258,-0.035211267605633756
2017-05-17,13650,14300,13650,13850,131787,0.010948905109489093
2017-05-18,13550,13850,13400,13550,104064,-0.02166064981949456
2017-05-19,13550,14050,13550,13950,85208,0.029520295202952074
2017-05-22,14100,14150,13800,13900,65964,-0.0035842293906810374
2017-05-23,13850,13900,13650,13700,118599,-0.014388489208633115
2017-05-24,13650,14250,13650,14150,210267,0.03284671532846706
2017-05-25,14200,14400,13900,14150,122504,0.0
2017-05-26,14150,14250,13950,14100,71210,-0.0035335689045936647
2017-05-29,14150,14400,14050,14150,80012,0.0035460992907800915
2017-05-30,14000,14200,14000,14100,111422,-0.0035335689045936647
2017-05-31,14200,14950,14000,14650,484004,0.03900709219858145
2017-06-01,13250,13450,12150,12600,2586067,-0.13993174061433444
2017-06-02,12900,12950,12300,12550,886667,-0.003968253968253954
2017-06-05,12550,12800,12450,12650,417395,0.007968127490039834
2017-06-07,12700,12800,12450,12550,390236,-0.007905138339920903
2017-06-08,12500,12650,12000,12000,686076,-0.043824701195219085
2017-06-09,12050,12050,11550,11700,853157,-0.025000000000000022
2017-06-12,11800,11950,11600,11650,324485,-0.004273504273504258
2017-06-13,11700,11850,11650,11850,237453,0.01716738197424883
2017-06-14,11800,11950,11750,11900,286423,0.00421940928270037
2017-06-15,11900,12100,11750,11900,263431,0.0
2017-06-16,11850,11950,11500,11900,298046,0.0
2017-06-19,11950,11950,11700,11750,190810,-0.012605042016806678
2017-06-20,11800,11950,11650,11650,240049,-0.008510638297872353
2017-06-21,11700,11850,11250,11350,344843,-0.025751072961373356
2017-06-22,11350,11450,10650,10650,854678,-0.06167400881057272
2017-06-23,10950,11200,10850,11150,507813,0.04694835680751175
2017-06-26,11300,11450,11050,11150,343085,0.0
2017-06-27,11200,11400,11150,11150,197323,0.0
2017-06-28,11150,11350,11050,11050,205352,-0.008968609865470878
2017-06-29,11100,11450,10900,11450,321363,0.03619909502262453
2017-06-30,11550,11800,11300,11700,435013,0.02183406113537112
2017-07-03,11900,12050,11750,11850,333205,0.012820512820512775
2017-07-04,11950,12000,11550,11650,227316,-0.016877637130801704
2017-07-05,11650,11850,11600,11800,136190,0.012875536480686733
2017-07-06,11800,11950,11800,11800,129741,0.0
2017-07-07,11850,12350,11750,12000,461441,0.016949152542372836
2017-07-10,12150,12250,12000,12150,205185,0.012499999999999956
2017-07-11,12050,12150,11350,11400,420935,-0.06172839506172845
2017-07-12,11450,11600,11000,11000,238412,-0.03508771929824561
2017-07-13,11050,11250,10750,10950,216844,-0.004545454545454519
2017-07-14,11000,11100,9990,10100,997762,-0.07762557077625576
2017-07-17,10100,10250,9860,9900,612751,-0.01980198019801982
2017-07-18,9890,9890,9390,9500,933753,-0.04040404040404044
2017-07-19,9550,9930,9550,9670,872414,0.017894736842105186
2017-07-20,9660,9870,9650,9700,402789,0.0031023784901758056
2017-07-21,9730,9860,9610,9740,303005,0.004123711340206171
2017-07-24,9800,9800,9540,9540,237491,-0.02053388090349073
2017-07-25,9580,9630,9080,9150,625578,-0.04088050314465408
2017-07-26,9150,10200,9150,9830,1489489,0.07431693989071042
2017-07-27,9930,10200,9680,9730,489888,-0.010172939979654072
2017-07-28,9800,10100,9610,9910,478584,0.018499486125385323
2017-07-31,9910,10100,9500,9500,490284,-0.04137235116044402
2017-08-01,9370,9980,9370,9860,272419,0.0378947368421052
2017-08-02,9990,10150,9770,9810,311940,-0.005070993914807254
2017-08-03,9890,10050,9690,9690,204311,-0.012232415902140636
2017-08-04,9830,9930,9580,9610,181741,-0.008255933952528327
2017-08-07,9630,9980,9630,9910,219078,0.031217481789802326
2017-08-08,9980,10700,9900,10000,711334,0.00908173562058523
2017-08-09,9990,10050,9750,9800,191835,-0.020000000000000018
2017-08-10,9860,9980,9620,9670,224378,-0.013265306122449028
2017-08-11,9500,9640,9250,9270,346121,-0.04136504653567741
2017-08-14,9360,9580,9360,9410,165205,0.015102481121898492
2017-08-16,9400,9520,9360,9370,178180,-0.004250797024442088
2017-08-17,9450,9600,9340,9450,189817,0.008537886872998834
2017-08-18,9400,10150,9400,9820,658954,0.03915343915343916
2017-08-21,9750,9860,9720,9840,138878,0.0020366598778003286
2017-08-22,9920,9920,9620,9620,174701,-0.022357723577235755
2017-08-23,9690,9690,9510,9560,127164,-0.006237006237006182
2017-08-24,9580,9670,9530,9530,92257,-0.003138075313807498
2017-08-25,9570,9710,9470,9660,133290,0.01364113326337879
2017-08-28,9750,9930,9650,9710,268757,0.005175983436852993
2017-08-29,9650,9720,9550,9620,180068,-0.009268795056642687
2017-08-30,9650,9670,9520,9520,158086,-0.01039501039501034
2017-08-31,9550,9600,9460,9570,132457,0.005252100840336116
2017-09-01,9620,9880,9550,9740,242343,0.017763845350052154
2017-09-04,9420,9620,9390,9460,192212,-0.028747433264887046
2017-09-05,9470,9580,9390,9470,165257,0.0010570824524311906
2017-09-06,9520,9540,9390,9400,123971,-0.007391763463569179
2017-09-07,9460,9510,9380,9380,123670,-0.0021276595744680327
2017-09-08,9380,9450,9060,9100,272934,-0.02985074626865669
2017-09-11,9140,9150,8590,8590,942539,-0.05604395604395607
2017-09-12,8510,8590,8110,8310,783752,-0.03259604190919674
2017-09-13,8410,8440,8170,8180,372084,-0.01564380264741272
2017-09-14,8180,8400,8110,8320,250615,0.017114914425427896
2017-09-15,8260,8400,8170,8210,271309,-0.013221153846153855
2017-09-18,8210,8300,7890,7940,579011,-0.032886723507917215
2017-09-19,7950,8300,7890,8210,646675,0.03400503778337538
2017-09-20,8300,8830,8160,8470,1094944,0.03166869671132755
2017-09-21,8530,8550,8170,8250,326436,-0.025974025974025983
2017-09-22,8300,8350,8050,8050,282509,-0.024242424242424288
2017-09-25,8050,8070,6830,6830,1280019,-0.1515527950310559
2017-09-26,6650,7310,6650,7090,756853,0.038067349926793614
2017-09-27,7140,7430,7140,7320,326695,0.03244005641748937
2017-09-28,7500,8050,7200,7200,1271512,-0.016393442622950838
2017-09-29,7230,7690,7230,7690,417943,0.06805555555555554
2017-10-10,7780,7800,7560,7610,258033,-0.01040312093628093
2017-10-11,7610,7750,7560,7640,210457,0.003942181340341744
2017-10-12,7660,7850,7600,7850,199209,0.027486910994764413
2017-10-13,7960,8000,7400,7400,377142,-0.0573248407643312
2017-10-16,7450,7790,7250,7600,284566,0.027027027027026973
2017-10-17,7600,7630,7460,7490,198003,-0.014473684210526305
2017-10-18,7460,8040,7460,7660,859616,0.022696929238985364
2017-10-19,7650,7690,7480,7690,316167,0.003916449086161844
2017-10-20,7760,8190,7760,8030,1003014,0.04421326397919367
2017-10-23,8030,8470,7880,7910,922286,-0.01494396014943955
2017-10-24,7860,8200,7850,8200,380181,0.036662452591656125
2017-10-25,8200,8300,8060,8210,336402,0.0012195121951219523
