Date,Open,High,Low,Close,Volume,Change
2016-03-10,12797,12922,12697,12873,9649,0.00593889192779562
2016-03-11,12897,12922,12647,12847,6422,-0.0020197312203837914
2016-03-14,12922,12922,12597,12748,9046,-0.007706079240289543
2016-03-15,12847,12922,12647,12847,5797,0.007765924066520213
2016-03-16,12847,12922,12447,12897,34668,0.0038919592122674818
2016-03-17,12897,12972,12597,12748,30030,-0.011553074358377935
2016-03-18,12797,12797,12247,12548,35340,-0.015688735487919714
2016-03-21,12547,12572,12172,12197,29939,-0.02797258527255342
2016-03-22,12222,12297,11947,12197,33662,0.0
2016-03-23,12097,12147,11797,12048,47601,-0.012216118717717439
2016-03-24,12047,12122,11772,11923,27454,-0.010375166002656089
2016-03-25,11797,11972,11747,11848,15441,-0.006290363163633295
2016-03-28,11872,11872,11697,11723,15634,-0.010550303848750886
2016-03-29,11722,11997,11672,11998,10462,0.023458159174272852
2016-03-30,11897,12247,11797,12147,15218,0.01241873645607594
2016-03-31,12047,12147,12022,12147,12286,0.0
2016-04-01,12347,12347,11797,11798,18132,-0.02873137400181114
2016-04-04,11947,11947,11447,11598,36304,-0.016952025767079215
2016-04-05,11722,11972,11572,11698,62135,0.00862217623728223
2016-04-06,11847,12222,11722,12073,49626,0.0320567618396308
2016-04-07,12222,12222,11522,11698,43249,-0.031061045307711477
2016-04-08,11697,11722,11447,11698,21711,0.0
2016-04-11,11547,11697,11397,11698,15782,0.0
2016-04-12,11722,11722,11272,11448,54570,-0.02137117455975379
2016-04-14,11647,11647,11247,11573,26190,0.010918937805730167
2016-04-15,11572,11597,11272,11573,24765,0.0
2016-04-18,11547,11547,11272,11298,27521,-0.02376220513263627
2016-04-19,11247,11872,11247,11798,40152,0.04425562046379894
2016-04-20,11847,12122,11672,12097,35109,0.025343278521783308
2016-04-21,12097,12097,11672,11748,25355,-0.028850128130941566
2016-04-22,11697,11847,11472,11798,22800,0.0042560435818863596
2016-04-25,11572,11897,11572,11822,20972,0.0020342430920494703
2016-04-26,11697,11997,11572,11748,16451,-0.006259516156318701
2016-04-27,11822,11822,11497,11748,15968,0.0
2016-04-28,11772,11797,11422,11598,24585,-0.012768130745658857
2016-04-29,11572,11647,11347,11573,27967,-0.002155544059320613
2016-05-02,11372,11672,11372,11598,14225,0.002160200466603257
2016-05-03,11597,12072,11447,12073,26951,0.040955337127090985
2016-05-04,12072,12072,11847,11948,18868,-0.010353681769237122
2016-05-09,11822,12022,11797,11848,13412,-0.00836960160696354
2016-05-10,11747,11897,11672,11872,27615,0.002025658338960179
2016-05-11,11947,11947,11672,11723,25410,-0.012550539083557966
2016-05-12,11797,11997,11622,11973,22781,0.021325599249338856
2016-05-13,11972,12172,11772,11973,25719,0.0
2016-05-16,11997,12047,11922,11998,15261,0.0020880314039923853
2016-05-17,11997,12172,11647,11648,30412,-0.029171528588098017
2016-05-18,11797,11797,11422,11598,15611,-0.004292582417582458
2016-05-19,11522,11597,11172,11298,32767,-0.025866528711846914
2016-05-20,11322,11897,11322,11872,30712,0.050805452292441045
2016-05-23,11697,12097,11697,11948,15158,0.006401617250673786
2016-05-24,11997,11997,11647,11898,21766,-0.004184800803481714
2016-05-25,11897,11897,11697,11798,15090,-0.008404773911581787
2016-05-26,11797,11972,11672,11798,19753,0.0
2016-05-27,11947,11947,11697,11948,40154,0.012714019325309467
2016-05-30,11972,11972,11747,11798,7032,-0.012554402410445253
2016-05-31,11747,11947,11622,11822,30322,0.0020342430920494703
2016-06-01,11822,11847,11497,11748,55245,-0.006259516156318701
2016-06-02,11797,11922,11522,11573,59245,-0.014896152536601925
2016-06-03,11897,11897,11172,11448,131575,-0.010801002333016507
2016-06-07,11447,11697,11397,11448,33666,0.0
2016-06-08,11597,11597,11322,11348,26077,-0.008735150244584156
2016-06-09,11347,11472,11097,11223,49156,-0.011015156855833652
2016-06-10,11122,11322,10972,11223,37163,0.0
2016-06-13,11222,11397,10922,11198,31255,-0.00222756838634941
2016-06-14,11097,11147,10847,11048,23995,-0.013395249151634259
2016-06-15,11047,11222,10797,11073,37788,0.002262853005068788
2016-06-16,11197,11197,10872,11173,17786,0.009030976248532552
2016-06-17,11197,11247,11072,11198,24795,0.00223753691935924
2016-06-20,11197,11347,11047,11323,29159,0.011162707626361845
2016-06-21,11397,11422,11097,11298,11653,-0.0022078954340722934
2016-06-22,11197,11322,11022,11248,38881,-0.004425562046379894
2016-06-23,11097,11172,10922,10948,15144,-0.026671408250355633
2016-06-24,11022,11122,9972,10923,65591,-0.002283522104494007
2016-06-27,10522,10897,9797,10073,302304,-0.07781744941865787
2016-06-28,10097,10347,9997,10273,105641,0.019855058076044818
2016-06-29,10422,10597,10272,10598,35744,0.03163632823907325
2016-06-30,10747,10822,10372,10423,48563,-0.01651254953764858
2016-07-01,10497,10622,10247,10523,50741,0.00959416674661795
2016-07-04,10422,10547,10297,10348,36408,-0.016630238525135455
2016-07-05,10297,10322,9947,10223,96912,-0.012079628913799767
2016-07-06,10172,10247,9922,10248,54555,0.002445466105839733
2016-07-07,10197,10522,10122,10498,33387,0.024395003903200596
2016-07-08,10397,10922,10397,10673,47849,0.01666984187464271
2016-07-11,10672,10722,10572,10648,12829,-0.002342359224210666
2016-07-12,10822,10822,10397,10648,37737,0.0
2016-07-13,10547,10872,10472,10748,32263,0.009391435011269822
2016-07-14,10647,10897,10647,10873,18510,0.011630070710829887
2016-07-15,10872,10997,10797,10923,15759,0.004598546859192476
2016-07-18,10922,10922,10272,10298,85837,-0.057218712807836636
2016-07-19,10297,10397,10122,10323,34791,0.0024276558555058614
2016-07-20,10372,10372,9972,10098,41778,-0.021795989537925053
2016-07-21,10097,10122,9772,10073,55812,-0.002475737769855435
2016-07-22,10047,10622,9972,10548,68094,0.047155762930606526
2016-07-25,10847,11322,10697,10873,142529,0.030811528251801334
2016-07-26,10997,11172,10947,11073,41669,0.018394187436769904
2016-07-27,11197,11197,10872,10948,30408,-0.011288720310665634
2016-07-28,11122,11497,10922,11348,95696,0.03653635367190344
2016-07-29,11347,11472,10947,11298,87359,-0.004406062742333461
2016-08-01,11472,11472,11147,11223,28449,-0.006638343069569785
2016-08-02,11072,11197,10797,10973,68657,-0.022275683863494655
2016-08-03,10847,11047,10597,10773,60189,-0.018226556092226343
2016-08-04,10972,11247,10797,11123,59783,0.03248862897985716
2016-08-05,11022,11322,11022,11173,41653,0.004495190146543093
2016-08-08,11122,11847,11122,11822,105815,0.058086458426564125
2016-08-09,11947,12472,11547,11723,120631,-0.008374217560480512
2016-08-10,11772,12322,11772,12297,151820,0.048963575876482146
2016-08-11,12372,12821,12297,12722,143550,0.034561275107749756
2016-08-12,12697,12697,12322,12323,70513,-0.03136299324005665
2016-08-16,12147,12447,11947,12273,98940,-0.004057453542156919
2016-08-17,11847,11947,11247,11648,194917,-0.05092479426383112
2016-08-18,11622,11697,11097,11098,243123,-0.04721840659340659
2016-08-19,10997,11222,10572,10573,206160,-0.047305820868625004
2016-08-22,10722,10822,10472,10548,155279,-0.0023645133831456944
2016-08-23,10697,10922,10447,10473,100082,-0.0071103526734925815
2016-08-24,10472,10597,10372,10473,54890,0.0
2016-08-25,10422,10547,10047,10423,116663,-0.004774181227919394
2016-08-26,10422,10847,10422,10773,63020,0.033579583613163155
2016-08-29,10672,10672,10272,10273,47915,-0.0464123271140815
2016-08-30,10397,10522,10222,10398,45876,0.012167818553489695
2016-08-31,10397,10397,10097,10298,44294,-0.009617234083477588
2016-09-01,10222,10447,10122,10448,33782,0.014565935133035612
2016-09-02,10472,10697,10297,10398,30331,-0.004785604900459428
2016-09-05,10547,10547,10297,10298,20493,-0.009617234083477588
2016-09-06,10297,10397,10097,10123,30265,-0.016993590988541474
2016-09-07,10172,10172,9697,10048,70450,-0.007408870888076624
2016-09-08,10047,10047,9422,9623,118353,-0.042296974522292974
2016-09-09,9648,9797,9472,9773,30355,0.015587654577574606
2016-09-12,9572,9697,9447,9448,23043,-0.03325488591016068
2016-09-13,9497,9897,9397,9898,27457,0.047629127857747644
2016-09-19,9922,9922,9672,9698,13140,-0.020206102242877333
2016-09-20,9522,10022,9522,9848,25869,0.015467106619921678
2016-09-21,9872,9897,9722,9848,11221,0.0
2016-09-22,9847,10197,9772,10173,21540,0.03300162469536971
2016-09-23,10147,10247,10022,10198,7156,0.0024574855008354657
2016-09-26,10147,10322,10122,10323,11563,0.012257305353990944
2016-09-27,10097,10322,10022,10298,10427,-0.0024217766153250553
2016-09-28,10297,10397,9997,10248,19854,-0.004855311711011834
2016-09-29,10272,10322,10022,10298,25203,0.004879000780640075
2016-09-30,10297,10322,9997,10023,94182,-0.02670421441056514
2016-10-04,10097,10122,9822,9948,17311,-0.0074827895839568725
2016-10-05,9947,10022,9522,9598,26012,-0.03518295134700444
2016-10-06,9697,9922,9598,9898,27337,0.031256511773286144
2016-10-07,9822,10047,9648,9798,16900,-0.010103051121438722
2016-10-10,9897,9922,9622,9848,9357,0.005103082261685987
2016-10-11,9847,9897,9548,9748,15803,-0.010154346060113784
2016-10-12,9722,9722,9548,9723,14591,-0.0025646286417726483
2016-10-13,9722,9722,9472,9548,17032,-0.017998560115190743
2016-10-14,9622,9648,9372,9423,15050,-0.013091746962714756
2016-10-17,9422,9598,9322,9323,52556,-0.010612331529237018
2016-10-18,9372,9422,8997,9073,47035,-0.026815402767349616
2016-10-19,9123,9147,8447,8498,160907,-0.06337484845144936
2016-10-20,8523,8772,7998,8174,120794,-0.038126618027771286
2016-10-21,8148,8373,7798,8148,156384,-0.0031808172253486866
2016-10-24,8148,8347,8072,8098,21953,-0.006136475208640135
2016-10-25,8223,8872,8148,8798,101255,0.08644109656705368
2016-10-26,8798,8798,8447,8599,33028,-0.02261877699477155
2016-10-27,8598,8672,8423,8623,26026,0.002791022211885208
2016-10-28,8547,8722,8273,8323,25856,-0.034790676098805484
2016-10-31,8373,8397,8048,8148,28382,-0.021026072329688783
2016-11-01,8048,8297,8048,8274,14419,0.015463917525773141
2016-11-02,8123,8273,7873,7873,25731,-0.04846507130771094
2016-11-03,7798,8048,7647,7973,26311,0.012701638511368074
2016-11-04,7998,8148,7798,8148,7961,0.02194907813871816
2016-11-07,8173,8248,8123,8224,8107,0.009327442317133006
2016-11-08,8323,8423,8148,8298,45247,0.00899805447470814
2016-11-09,8273,8323,6998,7998,139049,-0.03615328994938538
2016-11-10,8223,8297,7948,8098,32025,0.012503125781445412
2016-11-11,8072,8223,7823,8224,23875,0.015559397382069573
2016-11-14,8022,8323,8022,8098,27594,-0.015321011673151697
2016-11-15,8048,8198,7748,8048,24935,-0.006174364040503866
2016-11-16,8072,8072,7373,7374,250656,-0.08374751491053678
2016-11-17,7323,7323,6898,6899,276231,-0.06441551396799561
2016-11-18,6998,7098,6548,6749,220888,-0.02174228149007107
2016-11-21,6798,6948,6698,6749,175143,0.0
2016-11-22,6773,7123,6623,7099,151373,0.051859534745888336
2016-11-23,7048,7298,6973,7174,301190,0.010564868291308649
2016-11-24,7073,7198,6898,6899,149762,-0.03833286869250074
2016-11-25,6773,7323,6773,7298,114060,0.057834468763589
2016-11-28,7298,8148,7298,7948,475297,0.08906549739654701
2016-11-29,8048,8323,7798,8274,181110,0.041016607951686046
2016-11-30,8148,8447,8123,8174,110468,-0.012086052695189697
2016-12-01,8173,9073,8098,8773,387344,0.07328113530707125
2016-12-02,8648,8848,8347,8498,110935,-0.03134617576655652
2016-12-05,8447,8722,8373,8448,61676,-0.005883737349964724
2016-12-06,8573,8623,7848,8423,294312,-0.002959280303030276
2016-12-07,8273,8423,8072,8348,98779,-0.008904190905853038
2016-12-08,8447,8798,8273,8798,122104,0.05390512697652139
2016-12-09,8748,8872,8523,8773,69239,-0.002841554898840637
2016-12-12,8898,8898,8473,8573,153836,-0.02279721873931384
2016-12-13,8497,8722,8373,8648,159582,0.008748396127376656
2016-12-14,8672,8722,8497,8723,113693,0.008672525439407996
2016-12-15,8722,9073,8623,8998,126108,0.031525851197982346
2016-12-16,9097,9097,8822,8998,60111,0.0
2016-12-19,8997,9197,8898,9098,43457,0.011113580795732325
2016-12-20,9097,9247,8948,9248,62220,0.016487140030776004
2016-12-21,9247,9472,9147,9448,73981,0.021626297577854725
2016-12-22,9497,9598,9422,9473,74093,0.0026460626587636593
2016-12-23,9572,9697,9422,9598,69487,0.013195397445371126
2016-12-26,9598,9797,9447,9573,112454,-0.0026047093144404565
2016-12-27,9672,9872,9572,9798,87863,0.023503603885929092
2016-12-28,9872,9922,9598,9923,117671,0.01275770565421519
2016-12-29,9947,9997,9822,9973,30295,0.0050387987503779375
2017-01-02,9997,9997,9472,9598,89345,-0.03760152411511075
2017-01-03,9672,9672,9372,9398,48622,-0.020837674515524096
2017-01-04,9397,9472,9273,9448,33456,0.0053202809108321425
2017-01-05,9372,9472,9173,9398,40697,-0.005292125317527541
2017-01-06,9447,9472,9347,9348,23608,-0.0053202809108321425
2017-01-09,9347,9697,9197,9398,53912,0.0053487376979033385
2017-01-10,9548,9847,9472,9648,134353,0.02660140455416049
2017-01-11,9747,9797,9497,9498,73526,-0.015547263681592094
2017-01-12,9548,9598,9322,9348,42468,-0.015792798483891368
2017-01-13,9422,9422,9147,9348,82566,0.0
2017-01-16,9347,9548,9322,9348,92786,0.0
2017-01-17,9347,9472,9297,9348,39089,0.0
2017-01-18,9347,9648,9147,9498,87000,0.016046213093709794
2017-01-19,9548,10172,9548,10048,276727,0.05790692777426831
2017-01-20,10022,10522,9972,10448,224605,0.039808917197452276
2017-01-23,10447,10547,10097,10223,135880,-0.02153522205206737
2017-01-24,10122,10447,10122,10448,86077,0.022009194952558042
2017-01-25,10472,10497,10172,10248,66392,-0.019142419601837712
2017-01-26,10247,10247,9997,10248,65995,0.0
2017-01-31,10147,10272,9972,10048,52236,-0.01951600312256052
2017-02-01,10047,10122,9872,10098,47621,0.004976114649681618
2017-02-02,10097,10097,9797,9823,43477,-0.027233115468409563
2017-02-03,9772,9872,9422,9523,61595,-0.030540568054565842
2017-02-06,9372,9497,8898,9073,107442,-0.047254016591410264
2017-02-07,8948,9173,8722,8998,79091,-0.00826628458062384
2017-02-08,9073,9073,8698,8873,73021,-0.013891975994665517
2017-02-09,8898,8948,8748,8948,32947,0.008452609038656522
2017-02-10,8948,8948,8473,8549,97772,-0.04459097004917301
2017-02-13,8598,8722,8447,8599,56251,0.00584863726751661
2017-02-14,8598,8598,8198,8523,86578,-0.008838237004302862
2017-02-15,8447,8672,8447,8573,42960,0.005866478939340558
2017-02-16,8523,8748,8297,8723,66107,0.017496792254753313
2017-02-17,8648,8722,8547,8648,20540,-0.008597959417631529
2017-02-20,8648,8648,8297,8323,80322,-0.0375809435707678
2017-02-21,8347,8447,8148,8423,43898,0.012014898474107971
2017-02-22,8423,8497,8223,8348,43324,-0.008904190905853038
2017-02-23,8397,8397,7998,8224,70221,-0.014853857211308052
2017-02-24,8273,8273,7898,8023,72975,-0.024440661478599246
2017-02-27,8072,8072,7698,7773,123546,-0.03116041381029544
2017-02-28,7948,8098,7748,7873,187497,0.012865045670912068
2017-03-02,7972,8022,7773,8023,75498,0.01905245776705189
2017-03-03,8022,8123,7698,7973,130370,-0.00623208276205911
2017-03-06,7998,8573,7948,8573,107218,0.07525398218989099
2017-03-07,8473,8573,8273,8323,101785,-0.029161320424588855
2017-03-08,8347,8347,7948,7948,76662,-0.045055869277904614
2017-03-09,7998,8098,7823,7973,59175,0.0031454453950678918
2017-03-10,7948,8048,7748,8023,35712,0.006271165182490934
2017-03-13,8022,8048,7848,8023,50568,0.0
2017-03-14,8098,8922,7998,8923,416483,0.11217748971706354
2017-03-15,8898,8948,8347,8348,187919,-0.06444021069147143
2017-03-16,8373,8573,7972,8274,182350,-0.008864398658361305
2017-03-17,8297,8297,7972,8023,105025,-0.030335992264926226
2017-03-20,8022,8072,7647,7749,156023,-0.034151813536083764
2017-03-21,7723,7848,7348,7398,237320,-0.04529616724738672
2017-03-22,7273,7448,7073,7224,219525,-0.023519870235198748
2017-03-23,7223,7273,6998,7099,115666,-0.01730343300110737
2017-03-24,7073,7398,7073,7248,114515,0.020988871672066534
2017-03-27,7198,7398,7198,7274,51616,0.003587196467991216
2017-03-28,7298,7698,7173,7699,155500,0.05842727522683533
2017-03-29,7748,7948,7698,7849,138174,0.019483049746720438
2017-03-30,7848,7948,7573,7923,63263,0.009427952605427503
2017-03-31,7923,7998,7698,7849,38533,-0.009339896503849587
2017-04-03,7798,7848,7623,7799,57011,-0.006370238246910409
2017-04-04,7798,7823,7597,7749,70592,-0.006411078343377397
2017-04-05,7647,7998,7647,7923,62510,0.02245451025938827
2017-04-06,7948,7948,7798,7899,35393,-0.0030291556228700944
2017-04-07,7873,7898,7723,7899,29994,0.0
2017-04-10,7898,7898,7548,7623,68027,-0.03494113178883407
2017-04-11,7647,7898,7523,7873,56096,0.03279548734094195
2017-04-12,7923,8323,7798,8224,343671,0.044582751174901514
2017-04-13,8323,8323,8123,8198,104221,-0.0031614785992217787
2017-04-14,8198,8223,7948,7948,87816,-0.030495242742132223
2017-04-17,7998,8148,7923,8048,37269,0.01258178158027179
2017-04-18,8048,8323,7898,8274,101423,0.028081510934393705
2017-04-19,8297,8523,8148,8398,128995,0.014986705342035389
2017-04-20,8447,8473,8273,8398,53833,0.0
2017-04-21,8323,8447,8273,8373,39954,-0.002976899261728949
2017-04-24,8323,8473,8173,8174,60862,-0.0237668697002269
2017-04-25,8198,8598,8198,8423,105699,0.030462441888916114
2017-04-26,8497,8972,8447,8848,221403,0.05045708179983377
2017-04-27,8822,9022,8772,8873,123351,0.0028254972875225715
2017-04-28,8948,8948,8573,8673,67557,-0.022540290769750948
2017-05-02,8698,8698,8497,8523,37077,-0.01729505361466621
2017-05-04,8497,8748,8497,8698,33003,0.020532676287692064
2017-05-08,8623,8872,8623,8873,27410,0.020119567716716524
2017-05-10,8898,8948,8672,8673,43104,-0.022540290769750948
2017-05-11,8672,8722,8473,8648,67509,-0.0028825089357776834
2017-05-12,8772,8948,8648,8873,115831,0.026017576318223767
2017-05-15,8872,8872,8523,8773,88730,-0.011270145384875474
2017-05-16,8698,8722,8273,8373,89937,-0.04559443747862757
2017-05-17,8297,8447,8173,8248,58157,-0.014928938253911395
2017-05-18,8072,8497,8072,8398,77888,0.01818622696411243
2017-05-19,8397,8898,8397,8698,71258,0.035722791140747834
2017-05-22,8698,8772,8573,8698,39123,0.0
2017-05-23,8598,8648,8447,8473,67215,-0.02586801563577834
2017-05-24,8547,8898,8447,8898,87600,0.05015932963531222
2017-05-25,8997,9022,8698,8873,78723,-0.0028096201393571496
2017-05-26,8898,9022,8722,8823,47915,-0.0056350726924376815
2017-05-29,8872,8872,8573,8573,68699,-0.028335033435339496
2017-05-30,8523,8948,8523,8948,88825,0.04374198063688328
2017-05-31,8948,9347,8898,9248,148316,0.03352704514975424
2017-06-01,9247,9648,9123,9623,150032,0.040549307958477554
2017-06-02,9672,9722,9422,9623,97059,0.0
2017-06-05,9598,9747,9472,9623,68280,0.0
2017-06-07,9622,9697,9548,9548,65499,-0.007793827288787303
2017-06-08,9472,9648,9347,9398,82612,-0.015710096355257663
2017-06-09,9422,10072,9422,10048,213541,0.06916365184081719
2017-06-12,9897,9922,9548,9798,114041,-0.024880573248407645
2017-06-13,9772,9797,9322,9498,126614,-0.030618493570116367
2017-06-14,9447,9447,8997,9098,227596,-0.042114129290376945
2017-06-15,9097,9173,8698,8848,143399,-0.027478566717960007
2017-06-16,8848,9123,8798,9023,83657,0.019778481012658222
2017-06-19,8922,9097,8798,8998,71546,-0.002770697107392195
2017-06-20,8997,8997,8547,8573,127288,-0.047232718381862604
2017-06-21,8573,8798,8447,8798,73799,0.02624518838212997
2017-06-22,8872,8898,8672,8798,69215,0.0
2017-06-23,8798,9022,8622,9023,47922,0.025573994089565844
2017-06-26,9022,9073,8798,8823,48798,-0.02216557685913778
2017-06-27,8848,9347,8798,9348,148447,0.05950357021421282
2017-06-28,9297,9297,8822,8923,111349,-0.045464270432178044
2017-06-29,8997,9047,8822,8973,56974,0.005603496581866985
2017-06-30,8822,8948,8722,8823,41035,-0.016716817118020755
2017-07-03,8798,8798,8373,8448,81049,-0.04250255015300919
2017-07-04,8473,8648,8323,8448,49893,0.0
2017-07-05,8447,8698,8447,8673,24277,0.026633522727272707
2017-07-06,8748,8748,8573,8673,19469,0.0
2017-07-07,8573,8748,8523,8673,22631,0.0
2017-07-10,8598,8798,8598,8798,39812,0.014412544678888528
2017-07-11,8848,9022,8772,8798,35028,0.0
2017-07-12,8798,8872,8648,8648,18968,-0.01704932939304382
2017-07-13,8648,8822,8648,8748,28954,0.011563367252543921
2017-07-14,8798,9047,8748,8973,64799,0.025720164609053464
2017-07-17,9097,9097,8748,8848,48188,-0.013930680931683925
2017-07-18,8948,9372,8822,9323,125755,0.053684448462929524
2017-07-19,9372,9598,9247,9448,79128,0.013407701383674864
2017-07-20,9397,9397,9197,9298,72960,-0.01587637595258251
2017-07-21,9297,9548,9197,9398,66162,0.010755001075500203
2017-07-24,9422,9522,9123,9248,82793,-0.015960842732496316
2017-07-25,9197,9297,8997,9023,77195,-0.02432958477508651
2017-07-26,8948,9073,8672,8748,89141,-0.030477668181314366
2017-07-27,8748,8922,8573,8823,49072,0.008573388203017895
2017-07-28,8722,8848,8447,8473,69667,-0.03966904680947525
2017-07-31,8623,8623,8323,8498,47568,0.0029505488020771242
2017-08-01,8547,8722,8423,8599,36641,0.011885149446928756
2017-08-02,8672,8748,8547,8648,43283,0.005698337015932031
2017-08-03,8648,8648,8173,8198,56083,-0.05203515263644776
2017-08-04,8223,8447,7948,8098,47165,-0.012198097096852933
2017-08-07,8297,8473,8022,8373,44868,0.03395900222277115
2017-08-08,8273,8573,8273,8523,32183,0.017914725904693674
2017-08-09,8397,8523,8273,8348,35544,-0.020532676287692175
2017-08-10,8423,8447,8123,8174,39821,-0.02084331576425491
2017-08-11,8048,8048,7748,7849,62984,-0.03976021531685836
2017-08-14,7923,8198,7848,8023,41670,0.02216842909924832
2017-08-16,8098,8173,7848,7899,109983,-0.015455565249906544
2017-08-17,7998,8072,7698,7749,115715,-0.01898974553740984
2017-08-18,7723,7848,7573,7849,193936,0.012904890953671533
2017-08-21,7848,7873,7597,7849,147004,0.0
2017-08-22,7998,7998,7573,7699,264670,-0.019110714740731338
2017-08-23,7698,7698,7198,7348,332259,-0.04559033640732557
2017-08-24,7298,7373,7223,7298,125061,-0.006804572672836184
2017-08-25,7298,7523,7298,7374,113581,0.010413812003288614
2017-08-28,7398,7448,7198,7274,78878,-0.013561160835367514
2017-08-29,7248,7273,7148,7248,81912,-0.0035743744844651815
2017-08-30,7273,7398,7173,7298,66170,0.006898454746136817
2017-08-31,7248,7298,7123,7248,101699,-0.006851192107426685
2017-09-01,7248,7298,7198,7274,54154,0.003587196467991216
2017-09-04,6973,7148,6948,7049,110923,-0.030932086884795207
2017-09-05,7073,7098,6823,6899,97149,-0.021279614129663837
2017-09-06,6898,7273,6823,7099,108509,0.028989708653428092
2017-09-07,7098,7198,7023,7174,79267,0.010564868291308649
2017-09-08,7123,7273,6998,7049,51417,-0.017424031223863934
2017-09-11,7048,7323,7048,7248,120703,0.028230954745353865
2017-09-12,7323,7597,7248,7598,139527,0.048289183222958165
2017-09-13,7597,7597,7448,7548,64136,-0.006580679126085842
2017-09-14,7523,7523,7398,7498,34208,-0.0066242713301536416
2017-09-15,7373,7473,7198,7224,85525,-0.03654307815417446
2017-09-18,7273,7448,7198,7348,114467,0.017165005537098654
2017-09-19,7448,7773,7398,7699,299213,0.04776810016330968
2017-09-20,7723,7748,7398,7448,168664,-0.03260163657617876
2017-09-21,7398,7423,7123,7149,143362,-0.04014500537056931
2017-09-22,6548,7298,6498,7073,475012,-0.010630857462582188
2017-09-25,7073,7223,6848,7049,89246,-0.0033931853527499056
2017-09-26,6923,7048,6823,6849,66302,-0.028372818839551672
2017-09-27,6848,7073,6848,6949,29742,0.014600671630895068
2017-09-28,7023,7148,6823,6899,52580,-0.007195279896388018
2017-09-29,6873,6998,6798,6849,58251,-0.007247427163357023
2017-10-10,6948,6948,6648,6749,45687,-0.014600671630895068
2017-10-11,6723,7498,6723,7199,168554,0.06667654467328488
2017-10-12,7173,7323,7123,7274,47549,0.0104181136268926
2017-10-13,7298,7298,6873,6949,73632,-0.04467968105581521
2017-10-16,6998,6998,6623,6699,88621,-0.03597639948193987
2017-10-17,6698,6948,6698,6849,30518,0.022391401701746583
2017-10-18,6873,6873,6498,6674,51071,-0.025551175354066258
2017-10-19,6698,6873,6648,6724,24645,0.007491759065028525
2017-10-20,6723,7048,6548,6949,68716,0.033462224866151136
2017-10-23,6898,7023,6823,6949,33925,0.0
2017-10-24,6898,6998,6798,6874,34235,-0.010792919844581972
2017-10-25,6873,6948,6798,6874,20296,0.0
2017-10-26,6823,7148,6823,6999,92000,0.018184463194646394
2017-10-27,6998,7073,6898,6973,49815,-0.0037148164023431685
