Date,Open,High,Low,Close,Volume,Change
2017-10-31,6740,6760,6580,6650,22905,-0.01041666666666663
2017-11-01,6670,7120,6640,7120,49015,0.07067669172932334
2017-11-02,7250,7320,7010,7150,55355,0.004213483146067398
2017-11-03,7160,7280,6800,6880,13071,-0.03776223776223775
2017-11-06,6940,7050,6770,6900,2830,0.0029069767441860517
2017-11-07,6900,6900,6430,6630,27770,-0.03913043478260869
2017-11-08,6630,6720,6510,6700,6387,0.010558069381598756
2017-11-09,6700,6700,6400,6500,38668,-0.02985074626865669
2017-11-10,6500,6540,6400,6540,13766,0.006153846153846176
2017-11-13,6540,7020,6450,6940,43010,0.06116207951070329
2017-11-14,6940,7050,6810,7020,14397,0.011527377521613813
2017-11-15,7080,7400,6960,7270,31552,0.035612535612535634
2017-11-16,7390,7390,7150,7330,15571,0.008253094910591452
2017-11-17,7360,7390,7230,7360,10929,0.004092769440654953
2017-11-20,7350,7350,7040,7100,28818,-0.03532608695652173
2017-11-21,7050,7150,6850,7000,43116,-0.014084507042253502
2017-11-22,7000,7160,6800,6810,17712,-0.027142857142857135
2017-11-23,6830,6850,6590,6750,53862,-0.008810572687224627
2017-11-24,6750,6780,6580,6670,53900,-0.011851851851851891
2017-11-27,6710,7490,6640,7090,149180,0.06296851574212892
2017-11-28,7190,7290,7000,7260,44705,0.023977433004231274
2017-11-29,7140,7220,6960,7020,36886,-0.03305785123966942
2017-11-30,7020,7170,6900,7120,34082,0.014245014245014342
2017-12-01,7160,7160,6930,7040,25905,-0.011235955056179803
2017-12-04,7040,7050,6880,6980,20545,-0.008522727272727293
2017-12-05,7070,7210,6890,7140,25261,0.022922636103151817
2017-12-06,7190,7190,7010,7060,15833,-0.011204481792717047
2017-12-07,6990,7220,6750,6840,20933,-0.031161473087818692
2017-12-08,6840,6900,6720,6790,12207,-0.007309941520467822
2017-12-11,6770,6960,6650,6850,61518,0.008836524300441795
2017-12-12,6820,6960,6730,6840,41639,-0.0014598540145985828
2017-12-13,6840,6900,6740,6900,18965,0.00877192982456143
2017-12-14,6920,6940,6740,6800,20789,-0.01449275362318836
2017-12-15,6740,6790,6580,6690,28218,-0.016176470588235348
2017-12-18,6740,6740,6500,6540,38360,-0.022421524663677084
2017-12-19,6490,6580,6200,6380,30406,-0.024464831804281384
2017-12-20,6240,6400,6240,6370,175756,-0.0015673981191222097
2017-12-21,6250,6430,6220,6290,17610,-0.012558869701726816
2017-12-22,6300,6300,6090,6230,29901,-0.009538950715421324
2017-12-26,6200,6320,6100,6230,15993,0.0
2017-12-27,6250,6400,6200,6290,19280,0.009630818619582593
2017-12-28,6290,6330,6220,6260,11504,-0.004769475357710662
2018-01-02,6320,6320,6220,6250,67970,-0.0015974440894568342
2018-01-03,6300,6470,6280,6400,37793,0.02400000000000002
2018-01-04,6500,6570,6400,6500,31824,0.015625
2018-01-05,6580,6590,6050,6450,92549,-0.007692307692307665
2018-01-08,6450,7150,6300,7020,197985,0.08837209302325588
2018-01-09,7020,9120,6790,9120,956809,0.2991452991452992
2018-01-10,10400,11650,10050,10650,3314367,0.16776315789473695
2018-01-11,10350,10350,9830,10000,658259,-0.06103286384976525
2018-01-12,9920,10000,9390,9390,449941,-0.061000000000000054
2018-01-15,9390,9630,9080,9380,310101,-0.0010649627263046302
2018-01-16,9440,10150,9200,9780,717485,0.04264392324093813
2018-01-17,9940,10700,9590,9930,896170,0.015337423312883347
2018-01-18,10200,10400,9810,10150,275378,0.022155085599194324
2018-01-19,10150,10600,9960,10500,262307,0.034482758620689724
2018-01-22,10950,10950,10200,10200,176833,-0.02857142857142858
2018-01-23,10200,10650,9900,10600,256208,0.03921568627450989
2018-01-24,10550,10600,10150,10300,217148,-0.028301886792452824
2018-01-25,10300,10700,10150,10550,167229,0.024271844660194164
2018-01-26,10600,11550,10450,10600,532580,0.004739336492890933
2018-01-29,10600,10650,10250,10250,105013,-0.03301886792452835
2018-01-30,10300,10300,9900,10300,156977,0.004878048780487809
2018-01-31,10200,10350,9950,9970,109249,-0.03203883495145632
2018-02-01,10000,10350,9890,9900,145760,-0.007021063189568744
2018-02-02,10000,10100,9500,9600,103791,-0.030303030303030276
2018-02-05,9500,9500,9070,9370,65367,-0.023958333333333304
2018-02-06,8900,9300,8880,9300,131866,-0.007470651013874119
2018-02-07,9300,9510,9120,9140,75924,-0.017204301075268824
2018-02-08,9100,9280,8830,9000,89486,-0.015317286652078765
2018-02-09,8650,9000,8600,8770,75970,-0.025555555555555554
2018-02-12,9010,9010,8590,8760,59304,-0.0011402508551880963
2018-02-13,8840,9000,8700,8880,27901,0.013698630136986356
2018-02-14,8880,9390,8840,9350,114060,0.052927927927928
2018-02-19,9500,9820,9300,9650,169130,0.03208556149732611
2018-02-20,9650,10350,9500,9760,297583,0.011398963730570033
2018-02-21,9880,10450,9760,10200,125412,0.04508196721311486
2018-02-22,10350,10400,10000,10150,88301,-0.004901960784313708
2018-02-23,10300,10500,10050,10400,79502,0.024630541871921263
2018-02-26,10400,13050,10400,11600,2598252,0.11538461538461542
2018-02-27,11650,12450,11450,12450,579871,0.07327586206896552
2018-02-28,12700,13100,11500,11800,467944,-0.052208835341365445
2018-03-02,11650,14200,11250,11700,2277112,-0.008474576271186418
2018-03-05,11850,12650,11700,12550,402945,0.07264957264957261
2018-03-06,12850,13100,12400,12500,214917,-0.003984063745019917
2018-03-07,12500,12750,12000,12150,165492,-0.028000000000000025
2018-03-08,12450,13400,12050,13100,344883,0.07818930041152261
2018-03-09,12950,14000,12900,13550,287502,0.03435114503816794
2018-03-12,13650,14000,13400,13550,154256,0.0
2018-03-13,13800,14650,12900,13150,684189,-0.029520295202952074
2018-03-14,13000,13300,12550,12700,141165,-0.034220532319391594
2018-03-15,12650,12900,12350,12800,117228,0.007874015748031482
2018-03-16,12900,12900,12550,12800,43334,0.0
2018-03-19,12950,13000,12150,12200,114940,-0.046875
2018-03-20,12150,12450,12100,12400,27024,0.016393442622950838
2018-03-21,12300,12400,12000,12050,72658,-0.028225806451612878
2018-03-22,12200,12650,12150,12550,131674,0.04149377593361003
2018-03-23,12400,12550,11900,12050,79444,-0.03984063745019917
2018-03-26,12200,12550,11500,12550,78518,0.04149377593361003
2018-03-27,12800,12900,12450,12750,119004,0.015936254980079667
2018-03-28,12600,12650,12350,12500,57392,-0.019607843137254943
2018-03-29,12600,12900,12350,12900,64466,0.03200000000000003
2018-03-30,13000,13150,12700,12750,84736,-0.011627906976744207
2018-04-02,12900,13150,12550,12600,62148,-0.0117647058823529
2018-04-03,12600,13000,12400,12600,86352,0.0
2018-04-04,12650,12650,12300,12450,54784,-0.011904761904761862
2018-04-05,12600,12600,12000,12000,76454,-0.03614457831325302
2018-04-06,11900,12750,11900,12650,90570,0.054166666666666696
2018-04-09,12650,13800,12650,13050,205483,0.031620553359683834
2018-04-10,13150,13300,12800,13050,50962,0.0
2018-04-11,13000,13200,12500,12700,109340,-0.026819923371647514
2018-04-12,12600,12800,12450,12500,55069,-0.015748031496062964
2018-04-13,12500,12700,12250,12450,95656,-0.0040000000000000036
2018-04-16,12500,12600,12250,12400,57119,-0.004016064257028162
2018-04-17,12500,13050,12300,13050,67842,0.05241935483870974
2018-04-18,13200,13250,12500,12750,66182,-0.02298850574712641
2018-04-19,12800,12900,12350,12500,69269,-0.019607843137254943
2018-04-20,12500,12800,12500,12500,42772,0.0
2018-04-23,12500,12500,12050,12200,69088,-0.02400000000000002
2018-04-24,12100,12300,11950,12200,64845,0.0
2018-04-25,12150,12200,11500,11550,63831,-0.05327868852459017
2018-04-26,11550,12100,11550,11700,46554,0.01298701298701288
2018-04-27,11800,11900,11000,11150,123047,-0.047008547008547064
2018-04-30,11200,11300,10550,10800,53680,-0.03139013452914796
2018-05-02,10800,10900,10350,10500,78928,-0.02777777777777779
2018-05-03,10500,10850,10450,10700,40996,0.01904761904761898
2018-05-04,10800,10850,10450,10700,30238,0.0
2018-05-08,10700,10700,10150,10150,37697,-0.051401869158878455
2018-05-09,10050,10700,9900,10650,85904,0.049261083743842304
2018-05-10,10750,10750,10450,10700,20699,0.0046948356807512415
2018-05-11,10800,10950,10450,10900,29662,0.01869158878504673
2018-05-14,10950,11500,10800,11400,81948,0.04587155963302747
2018-05-15,11300,11650,10700,11200,107003,-0.01754385964912286
2018-05-16,10850,11050,10600,10750,36881,-0.0401785714285714
2018-05-17,10600,10850,10250,10450,59780,-0.027906976744186074
2018-05-18,10500,10900,10350,10850,24035,0.038277511961722466
2018-05-21,10800,10850,10650,10800,18776,-0.004608294930875556
2018-05-23,10600,10850,10400,10450,33043,-0.03240740740740744
2018-05-24,10350,10800,10300,10400,35891,-0.004784688995215336
2018-05-25,10100,10500,10100,10500,17006,0.009615384615384581
2018-05-28,10450,10600,10200,10300,44588,-0.01904761904761909
2018-05-29,10250,11200,10150,11100,61478,0.07766990291262132
2018-05-30,11100,11550,10700,11200,66663,0.009009009009008917
2018-05-31,11200,11550,10800,11500,43990,0.02678571428571419
2018-06-01,11500,11850,11000,11650,67597,0.01304347826086949
2018-06-04,11850,11900,11300,11400,14776,-0.02145922746781115
2018-06-05,11800,11800,10650,11050,56138,-0.030701754385964897
2018-06-07,11150,11150,10650,10950,27612,-0.009049773755656076
2018-06-08,10850,10950,10650,10850,38023,-0.0091324200913242
2018-06-11,10750,11050,10750,10850,25145,0.0
2018-06-12,10850,10850,10350,10450,32595,-0.03686635944700456
2018-06-14,10250,10450,9960,10250,65583,-0.019138755980861233
2018-06-15,10100,10200,9930,10000,24437,-0.024390243902439046
2018-06-18,10000,10000,9400,9520,59360,-0.04800000000000004
2018-06-19,9400,9780,9310,9400,32353,-0.012605042016806678
2018-06-20,9350,10250,9350,9800,48859,0.042553191489361764
2018-06-21,10050,11050,10050,10050,125519,0.025510204081632626
2018-06-22,10050,10600,9800,10150,36835,0.00995024875621886
2018-06-25,10250,10400,9930,10350,17173,0.019704433497536922
2018-06-26,10150,10500,9960,10050,21510,-0.02898550724637683
2018-06-27,10050,10150,9920,10050,18402,0.0
2018-06-28,10150,10350,9950,10150,12533,0.00995024875621886
2018-06-29,10300,10300,9950,10200,11326,0.0049261083743843415
2018-07-02,10350,10650,10100,10400,48721,0.019607843137254832
2018-07-03,10350,10500,9970,10050,31994,-0.033653846153846145
2018-07-04,10200,10200,9950,10150,23410,0.00995024875621886
2018-07-05,10200,10900,10200,10900,114633,0.07389162561576357
2018-07-06,10900,11000,10400,10550,40426,-0.032110091743119296
2018-07-09,10650,10700,10300,10600,20127,0.004739336492890933
2018-07-10,10550,10700,10450,10550,18012,-0.004716981132075526
2018-07-11,10550,10600,10200,10450,23644,-0.009478672985781977
2018-07-12,10450,10550,10300,10400,12544,-0.004784688995215336
2018-07-13,10500,10550,10200,10450,21173,0.004807692307692291
2018-07-16,10450,10450,10200,10300,12672,-0.014354066985645897
2018-07-17,10300,10500,10200,10350,15741,0.004854368932038833
2018-07-18,10250,10600,10150,10450,36260,0.009661835748792313
2018-07-19,10550,10550,9500,9920,75824,-0.05071770334928227
2018-07-20,9990,10150,9820,10000,29960,0.008064516129032251
2018-07-23,10000,10000,9750,9850,5799,-0.015000000000000013
2018-07-24,9990,9990,9610,9800,20117,-0.005076142131979711
2018-07-25,9810,10000,9300,9450,15248,-0.0357142857142857
2018-07-26,9270,9700,9270,9580,13456,0.013756613756613856
2018-07-27,9900,9900,9490,9750,18607,0.017745302713987554
2018-07-30,9910,9910,9490,9680,11726,-0.007179487179487132
2018-07-31,9680,9800,9470,9600,7277,-0.008264462809917328
2018-08-01,9890,9890,9500,9680,25068,0.008333333333333304
2018-08-02,9680,9680,9530,9590,5738,-0.009297520661157077
2018-08-03,9780,9780,9490,9580,7118,-0.0010427528675703845
2018-08-06,9580,9790,9540,9610,5555,0.0031315240083507057
2018-08-07,9520,9790,9500,9770,10884,0.01664932362122795
2018-08-08,9830,9830,9560,9830,21145,0.0061412487205732
2018-08-09,9980,10550,9940,10400,49888,0.05798575788402838
2018-08-10,10350,10500,10050,10300,29295,-0.009615384615384581
2018-08-13,10300,10300,9820,9940,15476,-0.03495145631067964
2018-08-14,9800,10200,9770,10050,39699,0.01106639839034207
2018-08-16,10050,10050,9870,9960,13230,-0.008955223880596996
2018-08-17,9920,10000,9840,10000,10607,0.004016064257028162
2018-08-20,10100,10200,9960,9980,5192,-0.0020000000000000018
2018-08-21,10000,10000,9870,9980,8858,0.0
2018-08-22,10100,10500,9980,10350,44950,0.03707414829659328
2018-08-23,10400,10600,10300,10500,30856,0.01449275362318847
2018-08-24,10550,10900,10250,10450,29781,-0.004761904761904745
2018-08-27,10350,10500,10000,10400,25900,-0.004784688995215336
2018-08-28,10400,10600,10200,10400,8802,0.0
2018-08-29,10500,10550,10000,10050,45715,-0.033653846153846145
2018-08-30,10150,10150,9970,10050,12397,0.0
2018-08-31,10050,10250,9960,10200,22067,0.014925373134328401
2018-09-03,10200,10350,9920,10050,21790,-0.014705882352941124
2018-09-04,10000,10050,9870,9990,15663,-0.005970149253731294
2018-09-05,9990,10200,9890,9980,27100,-0.0010010010010009784
2018-09-06,10050,10700,9880,10350,86800,0.03707414829659328
2018-09-07,10300,10600,10200,10300,49462,-0.004830917874396157
2018-09-10,10350,10350,10100,10300,23254,0.0
2018-09-11,10350,10500,10250,10450,24090,0.014563106796116498
2018-09-12,10450,10650,10400,10500,32407,0.004784688995215225
2018-09-13,10500,10500,10300,10400,14929,-0.00952380952380949
2018-09-14,10400,10700,10400,10550,33720,0.014423076923076872
2018-09-17,10550,10700,10400,10450,19020,-0.009478672985781977
2018-09-18,10350,10500,10200,10300,14940,-0.014354066985645897
2018-09-19,10200,10400,10150,10250,18602,-0.004854368932038833
2018-09-20,10300,10350,9940,9970,27931,-0.02731707317073173
2018-09-21,9970,10050,9890,10000,16367,0.0030090270812437314
2018-09-27,10050,10150,9880,9950,17938,-0.0050000000000000044
2018-09-28,10050,10050,9790,9840,14344,-0.011055276381909507
2018-10-01,9840,9890,9610,9780,21598,-0.0060975609756097615
2018-10-02,9740,9790,9500,9580,20791,-0.020449897750511203
2018-10-04,9500,9570,9000,9420,28225,-0.01670146137787054
2018-10-05,9160,9350,9050,9310,14017,-0.011677282377919318
2018-10-08,9250,9370,9200,9310,18223,0.0
2018-10-10,9200,9300,8900,9160,29261,-0.01611170784103111
2018-10-11,8720,9170,8400,8530,37977,-0.06877729257641918
2018-10-12,8410,8540,8290,8450,30187,-0.009378663540445475
2018-10-15,8350,8490,8080,8200,30140,-0.029585798816568087
2018-10-16,7940,8260,7940,8160,41251,-0.004878048780487809
2018-10-17,8210,8440,8200,8320,12287,0.019607843137254832
2018-10-18,8400,8580,8150,8440,9168,0.014423076923076872
2018-10-19,8540,8540,8200,8480,10230,0.004739336492890933
2018-10-22,8400,8550,8300,8480,8833,0.0
2018-10-23,8360,8460,8200,8320,18399,-0.018867924528301883
2018-10-24,8400,8400,7970,8100,15311,-0.02644230769230771
2018-10-25,7700,7940,7120,7150,89903,-0.11728395061728392
2018-10-26,7130,7220,5990,6390,230839,-0.10629370629370627
2018-10-29,6180,6560,6160,6220,67514,-0.026604068857590035
2018-10-30,6200,6210,5820,5990,57963,-0.036977491961414755
2018-10-31,5970,6600,5930,6600,99203,0.10183639398998334
2018-11-01,6610,7420,6610,7230,68786,0.09545454545454546
2018-11-02,7270,7470,7110,7280,39614,0.006915629322268302
2018-11-05,7230,7320,7130,7300,5478,0.0027472527472527375
2018-11-06,7340,7500,7200,7400,20375,0.013698630136986356
2018-11-07,7490,7520,7280,7390,13426,-0.0013513513513513375
2018-11-08,7500,7500,7310,7400,32487,0.0013531799729364913
2018-11-09,7320,7470,7250,7320,15567,-0.010810810810810811
2018-11-12,7300,7300,7100,7190,16348,-0.01775956284153002
2018-11-13,7230,7230,6850,7000,10244,-0.026425591098748313
2018-11-14,7080,7300,6860,7000,11754,0.0
2018-11-15,7100,7130,6900,7130,9722,0.01857142857142846
2018-11-16,7240,7240,6990,7200,6906,0.009817671809256634
2018-11-19,7370,7400,7210,7330,6984,0.01805555555555549
2018-11-20,7320,7320,7020,7230,9911,-0.013642564802182844
2018-11-21,7200,7200,7000,7160,3593,-0.009681881051175623
2018-11-22,7160,7200,6940,7100,19550,-0.008379888268156388
2018-11-23,7100,7200,6900,7120,4946,0.0028169014084507005
2018-11-26,7120,7200,7020,7110,6181,-0.001404494382022503
2018-11-27,7100,7270,6900,7040,22309,-0.009845288326300938
2018-11-28,6900,7060,6800,7000,16061,-0.005681818181818232
2018-11-29,7010,7250,6930,7060,7416,0.008571428571428674
2018-11-30,7000,7060,6900,7000,1901,-0.008498583569405138
2018-12-03,7050,7050,6800,6850,9457,-0.021428571428571463
2018-12-04,6850,6990,6650,6750,19144,-0.014598540145985384
2018-12-05,6700,6710,6330,6500,70293,-0.03703703703703709
2018-12-06,6390,6490,6140,6290,12601,-0.03230769230769226
2018-12-07,6360,6360,6200,6340,9920,0.007949125596184325
2018-12-10,6320,6330,5920,5960,25237,-0.05993690851735012
2018-12-11,5940,6070,5820,6020,31991,0.010067114093959662
2018-12-12,6020,6140,6000,6090,10949,0.011627906976744207
2018-12-13,6090,6130,5970,6090,11836,0.0
2018-12-14,6050,6140,6000,6050,6084,-0.006568144499178974
2018-12-17,6050,6170,5950,6060,14689,0.0016528925619834212
2018-12-18,6060,6240,5900,6170,18395,0.018151815181518094
2018-12-19,6170,6350,6170,6260,7503,0.014586709886547755
2018-12-20,6210,8020,6210,7640,883523,0.220447284345048
2018-12-21,7690,7690,7270,7450,195795,-0.02486910994764402
2018-12-24,7330,7440,6710,6710,92775,-0.09932885906040267
2018-12-26,6500,6610,6190,6330,65662,-0.05663189269746649
2018-12-27,6400,6540,6330,6470,23990,0.02211690363349139
2018-12-28,6540,6750,6480,6730,26531,0.040185471406491535
2019-01-02,6900,7130,6580,6640,84182,-0.013372956909361022
2019-01-03,6960,6960,6600,6690,26345,0.0075301204819278045
2019-01-04,6570,6890,6500,6690,15740,0.0
2019-01-07,6710,6930,6650,6750,17832,0.008968609865470878
2019-01-08,6750,6890,6670,6680,13058,-0.010370370370370363
2019-01-09,6750,6760,6670,6690,9068,0.0014970059880239361
2019-01-10,6720,6800,6690,6720,6070,0.004484304932735439
2019-01-11,6800,6870,6630,6860,10810,0.02083333333333326
2019-01-14,6890,6920,6790,6850,16634,-0.001457725947521915
2019-01-15,6800,6960,6800,6890,12436,0.005839416058394109
2019-01-16,7020,7020,6800,6910,19010,0.002902757619738683
2019-01-17,6910,7000,6880,6930,14345,0.0028943560057888007
2019-01-18,6960,7170,6760,7150,40225,0.031746031746031855
2019-01-21,7150,7490,7150,7440,52107,0.040559440559440496
2019-01-22,7550,7550,7240,7390,23560,-0.006720430107526876
2019-01-23,7300,7690,7300,7650,43516,0.03518267929634633
2019-01-24,7610,7850,7590,7720,15734,0.009150326797385588
2019-01-25,7720,7840,7570,7680,32946,-0.005181347150259086
2019-01-28,7680,7920,7680,7790,25296,0.01432291666666674
2019-01-29,7780,7910,7700,7800,29034,0.0012836970474967568
2019-01-30,7760,7900,7740,7800,8656,0.0
2019-01-31,7800,7920,7690,7830,24152,0.0038461538461538325
2019-02-01,7830,7880,7760,7850,10020,0.0025542784163474774
2019-02-07,7980,7980,7560,7690,23405,-0.020382165605095537
2019-02-08,7690,7960,7500,7560,17586,-0.016905071521456483
2019-02-11,7520,7600,7280,7350,17830,-0.02777777777777779
2019-02-12,7260,7350,7200,7290,8376,-0.008163265306122436
2019-02-13,7270,7330,6850,7010,31176,-0.0384087791495199
2019-02-14,6960,7200,6930,7140,12845,0.01854493580599148
2019-02-15,7140,7210,6940,7040,12289,-0.014005602240896309
2019-02-18,7000,7200,6870,6910,45002,-0.01846590909090906
2019-02-19,7070,7390,6910,7380,43330,0.06801736613603482
2019-02-20,7450,7530,7350,7530,23671,0.020325203252032464
2019-02-21,7530,7680,7420,7580,24523,0.006640106241699861
2019-02-22,7630,7640,7500,7580,5912,0.0
2019-02-25,7580,7650,7510,7600,10040,0.0026385224274405594
2019-02-26,7610,7640,7300,7320,18375,-0.0368421052631579
2019-02-27,7340,7480,7330,7480,14984,0.021857923497267784
2019-02-28,7490,7750,7420,7590,30730,0.014705882352941124
2019-03-04,7590,7800,7470,7650,23631,0.007905138339920903
2019-03-05,7770,7970,7600,7860,47932,0.027450980392156765
2019-03-06,8150,8900,8000,8320,378136,0.058524173027989734
2019-03-07,8210,8490,8210,8330,61534,0.0012019230769231282
2019-03-08,8330,8750,8270,8650,151985,0.038415366146458574
2019-03-11,8590,8730,8480,8620,30605,-0.003468208092485603
2019-03-12,8620,8700,8500,8600,36304,-0.002320185614849146
2019-03-13,8730,8730,8460,8560,31519,-0.0046511627906976605
2019-03-14,8600,9210,8600,9140,119333,0.06775700934579443
2019-03-15,9070,9320,8990,9320,88795,0.01969365426695835
2019-03-18,9380,10050,9380,9710,183717,0.04184549356223166
2019-03-19,9670,9790,9030,9110,96040,-0.061791967044284246
2019-03-20,9100,9240,8880,9230,39020,0.01317233809001106
2019-03-21,9160,9320,9090,9310,18002,0.008667388949079147
2019-03-22,9310,9460,9260,9360,28263,0.005370569280343629
2019-03-25,9330,9350,8850,8850,33520,-0.054487179487179516
2019-03-26,8880,8940,8840,8870,20260,0.002259887005649608
2019-03-27,8820,9000,8680,8710,20592,-0.018038331454340528
2019-03-28,8700,8800,8350,8430,29381,-0.03214695752009189
2019-03-29,8400,8670,8360,8420,10906,-0.0011862396204033177
2019-04-01,8420,8780,8420,8750,27123,0.039192399049881255
2019-04-02,8750,9000,8710,8820,14781,0.008000000000000007
2019-04-03,8810,8900,8600,8760,6394,-0.006802721088435382
2019-04-04,8620,8850,8620,8820,9268,0.006849315068493178
2019-04-05,8820,9030,8790,8980,40604,0.018140589569161092
2019-04-08,8980,9000,8850,8940,19492,-0.0044543429844098315
2019-04-09,9030,9100,8870,9010,17935,0.007829977628635243
2019-04-10,9000,11650,8990,9410,1520385,0.04439511653718098
2019-04-11,9360,9730,9330,9540,184134,0.01381509032943673
2019-04-12,9580,9800,9480,9610,110721,0.007337526205450695
2019-04-15,9560,9990,9510,9940,147911,0.03433922996878258
2019-04-16,9900,9980,9810,9820,61375,-0.012072434607645843
2019-04-17,9820,9890,9580,9600,46576,-0.022403258655804503
2019-04-18,9510,9650,9500,9580,27049,-0.002083333333333326
2019-04-19,9620,9950,9580,9930,71033,0.03653444676409179
2019-04-22,9930,10200,9930,10050,85894,0.012084592145015005
2019-04-23,10100,10200,9950,10200,84728,0.014925373134328401
2019-04-24,10250,10550,10150,10400,49362,0.019607843137254832
2019-04-25,10450,10500,10000,10150,79002,-0.024038461538461564
2019-04-26,10250,10300,9920,10150,38613,0.0
2019-04-29,10200,10350,10000,10250,28245,0.009852216748768461
2019-04-30,10000,10300,10000,10000,27827,-0.024390243902439046
2019-05-02,10000,10250,9910,10150,29195,0.014999999999999902
2019-05-03,10150,10250,9900,9990,18826,-0.015763546798029604
2019-05-07,9910,9980,9650,9710,29789,-0.028028028028028062
2019-05-08,9670,9670,9350,9500,24145,-0.02162718846549949
2019-05-09,9430,9600,9010,9090,41942,-0.04315789473684206
2019-05-10,9070,9370,9070,9300,17947,0.02310231023102305
2019-05-13,9300,9560,9050,9120,8495,-0.01935483870967747
2019-05-14,9050,9300,8960,9180,16750,0.006578947368421018
2019-05-15,9090,9490,9090,9290,9356,0.011982570806100323
2019-05-16,9260,9500,9150,9280,17823,-0.0010764262648008671
2019-05-17,10200,11050,9370,9400,628588,0.012931034482758674
2019-05-20,9300,9490,8960,8960,49176,-0.04680851063829783
2019-05-21,8990,9140,8740,8830,35741,-0.014508928571428603
2019-05-22,8790,8900,8630,8710,26442,-0.013590033975084959
2019-05-23,8740,9080,8600,8740,31932,0.003444316877152742
2019-05-24,8620,8870,8160,8390,32837,-0.040045766590389054
2019-05-27,8310,8620,8300,8500,16858,0.013110846245530494
2019-05-28,8460,8640,8460,8540,8928,0.004705882352941115
2019-05-29,8480,8580,8300,8370,15761,-0.01990632318501173
2019-05-30,8350,8500,8240,8330,5225,-0.004778972520907976
2019-05-31,8270,8480,8110,8380,29950,0.006002400960384069
2019-06-03,8370,8450,8250,8370,6813,-0.0011933174224343368
2019-06-04,8330,8480,8220,8300,7915,-0.008363201911589013
2019-06-05,8300,8440,8250,8340,5942,0.004819277108433662
2019-06-07,8340,8560,8210,8310,5994,-0.003597122302158251
2019-06-10,8250,8400,8150,8190,13018,-0.014440433212996373
2019-06-11,8190,8380,8150,8210,10276,0.0024420024420024333
2019-06-12,8210,8280,8180,8230,5037,0.0024360535931791105
2019-06-13,8220,8470,8220,8350,13661,0.014580801944106936
2019-06-14,8350,9200,8350,8950,151214,0.0718562874251496
2019-06-17,8870,9250,8870,9190,39234,0.02681564245810053
2019-06-18,9290,9290,9030,9180,21495,-0.0010881392818280489
2019-06-19,9130,9220,9130,9180,19690,0.0
2019-06-20,9220,9700,9150,9620,65833,0.04793028322440085
2019-06-21,9620,9770,9600,9620,48523,0.0
2019-06-24,9570,9760,9250,9350,23503,-0.028066528066528096
2019-06-25,9300,9400,9040,9080,19929,-0.02887700534759363
2019-06-26,9080,9150,8980,9050,5935,-0.0033039647577092213
2019-06-27,9050,9140,8900,9000,10753,-0.0055248618784530246
2019-06-28,8950,9300,8470,8900,32845,-0.011111111111111072
2019-07-01,8870,9000,8700,8810,10887,-0.010112359550561778
2019-07-02,8810,8810,8500,8650,30606,-0.018161180476730987
2019-07-03,8620,8640,8490,8640,11235,-0.0011560693641619046
2019-07-04,8620,8700,8490,8600,9522,-0.00462962962962965
2019-07-05,8600,8840,8580,8720,4895,0.013953488372093092
2019-07-08,8650,8850,8500,8650,8235,-0.008027522935779796
2019-07-09,8570,8620,7900,8040,64877,-0.07052023121387285
2019-07-10,7900,8100,7900,8040,15648,0.0
2019-07-11,8100,8130,7930,8060,18614,0.0024875621890547706
2019-07-12,8010,8210,7860,7990,17303,-0.008684863523573227
2019-07-15,7910,8000,7680,7900,19515,-0.01126408010012514
2019-07-16,7880,7900,7550,7720,17446,-0.02278481012658229
2019-07-17,7720,7720,7160,7280,42895,-0.05699481865284972
2019-07-18,7280,7560,7160,7400,28442,0.016483516483516425
2019-07-19,7340,7490,7340,7430,3312,0.004054054054054124
2019-07-22,7430,7490,7320,7460,4815,0.004037685060565233
2019-07-23,7370,7520,7370,7490,18709,0.004021447721179516
2019-07-24,7550,7600,7400,7490,5482,0.0
2019-07-25,7500,7500,7280,7450,5645,-0.005340453938584733
2019-07-26,7450,7460,7050,7210,14321,-0.03221476510067112
2019-07-29,7440,7500,6200,6250,124929,-0.13314840499306524
2019-07-30,5910,6100,5880,6020,155160,-0.036800000000000055
2019-07-31,6020,6660,5970,6620,99426,0.09966777408637872
2019-08-01,6560,7390,6530,7110,59155,0.07401812688821763
2019-08-02,7110,7110,6690,7050,15890,-0.008438818565400852
2019-08-05,7050,7050,6200,6200,27395,-0.12056737588652477
2019-08-06,5850,6250,5850,5880,49344,-0.05161290322580647
2019-08-07,5850,6220,5850,6100,33913,0.03741496598639449
2019-08-08,6100,6400,6090,6400,20080,0.049180327868852514
2019-08-09,6500,6650,6400,6640,25285,0.03750000000000009
2019-08-12,6470,7190,6470,7030,264007,0.05873493975903621
2019-08-13,7000,7040,6520,6580,98228,-0.06401137980085347
2019-08-14,6690,6690,6350,6400,47084,-0.027355623100303927
2019-08-16,6390,6390,6030,6190,31086,-0.03281250000000002
2019-08-19,6140,6350,6100,6250,27122,0.009693053311793154
2019-08-20,6220,6440,6200,6420,12311,0.02719999999999989
2019-08-21,6420,6540,6350,6430,10713,0.0015576323987538387
2019-08-22,6380,6460,6300,6350,9134,-0.01244167962674958
2019-08-23,6100,6340,6090,6150,48846,-0.03149606299212604
