Date,Open,High,Low,Close,Volume,Change
2017-10-23,3635,3735,3635,3700,410099,0.005434782608695565
2017-10-24,3700,3845,3700,3825,1087994,0.03378378378378377
2017-10-25,3900,3920,3795,3820,817728,-0.0013071895424836555
2017-10-26,3825,3875,3765,3815,552364,-0.0013089005235602524
2017-10-27,3850,3960,3730,3760,1110815,-0.014416775884665833
2017-10-30,3770,3870,3750,3845,593960,0.022606382978723305
2017-10-31,3875,3875,3730,3730,582945,-0.02990897269180759
2017-11-01,3745,3790,3620,3655,658766,-0.020107238605898137
2017-11-02,3650,3715,3615,3645,510893,-0.002735978112175075
2017-11-03,3650,3700,3625,3700,328776,0.015089163237311354
2017-11-06,3760,3760,3655,3700,400806,0.0
2017-11-07,3735,3735,3575,3580,641765,-0.032432432432432434
2017-11-08,3535,3625,3530,3535,381626,-0.012569832402234637
2017-11-09,3560,3655,3550,3580,292172,0.012729844413012836
2017-11-10,3560,3645,3545,3625,255341,0.012569832402234526
2017-11-13,3680,3680,3575,3625,383217,0.0
2017-11-14,3600,3660,3490,3640,823890,0.004137931034482678
2017-11-15,3875,3890,3600,3635,1564831,-0.0013736263736263687
2017-11-16,3640,3880,3635,3860,2160181,0.061898211829436
2017-11-17,3860,3975,3805,3945,1415154,0.022020725388601115
2017-11-20,3945,4085,3920,3920,1270650,-0.006337135614702172
2017-11-21,3920,4075,3900,4040,1329439,0.030612244897959107
2017-11-22,4055,4115,3945,4025,901466,-0.003712871287128716
2017-11-23,4050,4110,3970,4100,779368,0.01863354037267073
2017-11-24,4125,4190,4030,4155,707500,0.013414634146341475
2017-11-27,4130,4140,3915,3970,1004312,-0.044524669073405576
2017-11-28,3950,4065,3895,4035,739359,0.016372795969773257
2017-11-29,4070,4075,3900,3950,881032,-0.02106567534076831
2017-11-30,3955,4020,3900,3950,639346,0.0
2017-12-01,3950,3990,3845,3885,583138,-0.016455696202531622
2017-12-04,3885,3890,3685,3685,1046061,-0.051480051480051525
2017-12-05,3635,3805,3635,3780,583811,0.02578018995929443
2017-12-06,3775,3780,3655,3660,524563,-0.031746031746031744
2017-12-07,3665,3695,3505,3570,655354,-0.024590163934426257
2017-12-08,3545,3635,3460,3520,734748,-0.014005602240896309
2017-12-11,3515,3595,3500,3560,392598,0.011363636363636465
2017-12-12,3575,3595,3465,3495,507441,-0.018258426966292096
2017-12-13,3480,3585,3450,3500,644883,0.0014306151645206988
2017-12-14,3570,3570,3505,3545,506111,0.0128571428571429
2017-12-15,3570,3575,3460,3490,428343,-0.015514809590973178
2017-12-18,3505,3510,3385,3430,471343,-0.017191977077363862
2017-12-19,3410,3440,3310,3320,554677,-0.03206997084548102
2017-12-20,3325,3450,3320,3380,253798,0.01807228915662651
2017-12-21,3410,3425,3295,3320,241213,-0.017751479289940808
2017-12-22,3305,3365,3280,3325,306178,0.001506024096385561
2017-12-26,3340,3455,3340,3450,488595,0.03759398496240607
2017-12-27,3445,3500,3395,3470,228393,0.005797101449275255
2017-12-28,3515,3515,3430,3495,212199,0.007204610951008661
2018-01-02,3505,3600,3470,3600,606985,0.030042918454935563
2018-01-03,3640,3760,3595,3640,753955,0.011111111111111072
2018-01-04,3630,3700,3605,3640,470243,0.0
2018-01-05,3650,3745,3625,3650,581808,0.0027472527472527375
2018-01-08,3630,3795,3460,3500,566045,-0.04109589041095896
2018-01-09,3575,3635,3460,3520,719633,0.005714285714285783
2018-01-10,3525,3600,3475,3540,364285,0.005681818181818121
2018-01-11,3580,3585,3460,3485,547431,-0.015536723163841804
2018-01-12,3500,3500,3450,3490,363012,0.0014347202295552641
2018-01-15,3495,3750,3495,3715,1503185,0.0644699140401146
2018-01-16,3795,3850,3700,3710,1020955,-0.0013458950201884479
2018-01-17,3730,3750,3610,3705,995630,-0.0013477088948786742
2018-01-18,3750,3755,3655,3660,540913,-0.012145748987854255
2018-01-19,3665,3875,3650,3745,1484938,0.023224043715847076
2018-01-22,3765,3815,3655,3775,796127,0.008010680907877266
2018-01-23,3790,3830,3710,3795,553961,0.005298013245033095
2018-01-24,3795,3900,3765,3850,1082535,0.01449275362318847
2018-01-25,3965,4160,3900,4100,2943603,0.06493506493506485
2018-01-26,4125,5190,4045,4980,14342760,0.21463414634146338
2018-01-29,4930,5770,4915,5280,16218962,0.06024096385542177
2018-01-30,5160,5280,4965,5130,4685624,-0.02840909090909094
2018-01-31,5050,5350,4950,5140,3503499,0.0019493177387914784
2018-02-01,5140,5500,5080,5450,5203992,0.060311284046692615
2018-02-02,5470,5480,4925,4925,3294275,-0.09633027522935778
2018-02-05,4780,4920,4640,4675,3002241,-0.050761421319796995
2018-02-06,4440,4900,4300,4800,4876309,0.02673796791443861
2018-02-07,5030,5210,4660,4660,4035551,-0.029166666666666674
2018-02-08,4660,4915,4660,4830,1429283,0.03648068669527893
2018-02-09,4730,5140,4685,5090,3493135,0.053830227743271175
2018-02-12,5080,5250,4965,5230,3085740,0.027504911591355707
2018-02-13,5230,5280,4995,5030,1899736,-0.03824091778202676
2018-02-14,5070,5240,4995,5190,1720311,0.031809145129224614
2018-02-19,5270,5430,5160,5260,3366968,0.01348747591522148
2018-02-20,5270,5290,5170,5200,1160146,-0.011406844106463865
2018-02-21,5210,5280,5140,5220,1076478,0.0038461538461538325
2018-02-22,5150,5340,5110,5250,1382951,0.005747126436781658
2018-02-23,5270,5310,5160,5240,1080608,-0.0019047619047618536
2018-02-26,5300,5480,5140,5180,2662003,-0.011450381679389277
2018-02-27,5250,5480,5150,5420,1955622,0.04633204633204624
2018-02-28,5410,5430,5210,5210,1120979,-0.03874538745387457
2018-03-02,5100,5290,5010,5090,1144059,-0.02303262955854124
2018-03-05,5110,5170,4810,4870,1319714,-0.04322200392927311
2018-03-06,4890,5050,4890,4975,521955,0.021560574948665368
2018-03-07,5050,5050,4705,4705,1080617,-0.05427135678391959
2018-03-08,4765,4900,4725,4800,421434,0.020191285866099973
2018-03-09,4820,5100,4820,5030,1108611,0.04791666666666661
2018-03-12,5120,5150,4950,5010,839133,-0.003976143141153132
2018-03-13,5030,5080,4970,5010,629257,0.0
2018-03-14,5050,5360,4975,5240,2031375,0.045908183632734634
2018-03-15,5260,5410,5230,5290,1547221,0.009541984732824416
2018-03-16,5280,5360,5210,5310,611411,0.003780718336483968
2018-03-19,5400,5650,5240,5650,3232576,0.064030131826742
2018-03-20,5600,5720,5480,5580,2643751,-0.012389380530973493
2018-03-21,5590,5600,5310,5310,1641763,-0.048387096774193505
2018-03-22,5310,5430,5240,5240,971069,-0.013182674199623379
2018-03-23,5000,5200,4965,4970,1258844,-0.05152671755725191
2018-03-26,4815,5180,4815,5160,1060295,0.03822937625754519
2018-03-27,5270,5270,5110,5210,602429,0.009689922480620172
2018-03-28,5080,5230,5080,5120,626015,-0.017274472168905985
2018-03-29,5150,5970,5140,5640,8361197,0.1015625
2018-03-30,5660,5890,5600,5800,3462204,0.028368794326241176
2018-04-02,5970,6180,5640,5730,3328943,-0.012068965517241348
2018-04-03,5790,6350,5730,6070,6210280,0.059336823734729593
2018-04-04,6110,6110,5600,5750,3636859,-0.05271828665568368
2018-04-05,5800,5900,5680,5790,1686825,0.006956521739130528
2018-04-06,5700,6050,5700,5910,1879604,0.020725388601036343
2018-04-09,5940,5940,5760,5840,1239364,-0.011844331641285955
2018-04-10,5860,6250,5840,5990,3566785,0.02568493150684925
2018-04-11,6040,6130,5810,5830,2183373,-0.026711185308848084
2018-04-12,5830,5880,5670,5750,1360479,-0.013722126929674117
2018-04-13,5810,6020,5630,5900,1910438,0.026086956521739202
2018-04-16,5850,6140,5800,6100,2030649,0.03389830508474567
2018-04-17,6140,6200,5930,6020,1495615,-0.013114754098360604
2018-04-18,6050,6090,5900,5970,1085640,-0.00830564784053156
2018-04-19,5970,6060,5820,5850,1332513,-0.02010050251256279
2018-04-20,5850,6280,5770,6280,4035371,0.07350427350427347
2018-04-23,6200,6250,5910,6020,2665553,-0.04140127388535031
2018-04-24,5980,6110,5920,5960,1136385,-0.009966777408637828
2018-04-25,5960,6060,5840,5850,1224030,-0.01845637583892612
2018-04-26,5850,6090,5830,6030,958876,0.03076923076923066
2018-04-27,6030,6080,5910,6030,920853,0.0
2018-04-30,6000,6120,5910,5960,916351,-0.011608623548922004
2018-05-02,5970,6150,5960,6090,1227993,0.02181208053691286
2018-05-03,6070,6620,6030,6350,5558615,0.04269293924466333
2018-05-04,6320,6570,6180,6410,1877173,0.009448818897637823
2018-05-08,6610,6780,6270,6320,2582626,-0.01404056162246492
2018-05-09,6500,6690,6090,6420,2183137,0.015822784810126667
2018-05-10,6420,6470,6250,6400,850227,-0.0031152647975077885
2018-05-11,6350,6690,6330,6690,1838317,0.04531250000000009
2018-05-14,6710,6810,6540,6710,1283884,0.002989536621823552
2018-05-15,6810,7080,6580,6900,3123354,0.028315946348733245
2018-05-16,7090,7200,6610,6640,3173928,-0.03768115942028982
2018-05-17,6650,6940,6630,6680,1744457,0.006024096385542244
2018-05-18,6720,6820,6620,6740,867442,0.008982035928143617
2018-05-21,6750,6760,6480,6480,1532221,-0.03857566765578635
2018-05-23,6480,6540,6290,6410,877418,-0.010802469135802517
2018-05-24,6470,6490,6100,6170,1585248,-0.03744149765990634
2018-05-25,6110,6250,6020,6220,731399,0.008103727714748876
2018-05-28,6260,6550,6260,6530,1252408,0.04983922829581999
2018-05-29,6650,6650,6390,6460,696655,-0.01071975497702915
2018-05-30,6460,6520,6300,6370,503207,-0.01393188854489169
2018-05-31,6420,6590,6400,6540,798921,0.02668759811616961
2018-06-01,6540,6550,6380,6410,714958,-0.019877675840978548
2018-06-04,6440,6590,6440,6530,578138,0.018720748829953227
2018-06-05,6590,6600,6410,6440,506765,-0.013782542113323082
2018-06-07,6460,6510,6390,6480,695447,0.006211180124223503
2018-06-08,6480,6480,6210,6360,807226,-0.01851851851851849
2018-06-11,6360,6390,6100,6170,974328,-0.029874213836478036
2018-06-12,6140,6540,6140,6490,1983999,0.05186385737439214
2018-06-14,6510,6520,6280,6400,823263,-0.013867488443759624
2018-06-15,6420,6490,6270,6460,580832,0.009374999999999911
2018-06-18,6450,6450,6100,6110,1083225,-0.05417956656346745
2018-06-19,6130,6240,5560,5570,1868037,-0.08837970540098194
2018-06-20,5510,5720,5410,5410,1475812,-0.02872531418312385
2018-06-21,5390,5600,5390,5400,924927,-0.001848428835489857
2018-06-22,5490,5680,5300,5670,1277405,0.050000000000000044
2018-06-25,5590,5720,5570,5640,587042,-0.005291005291005346
2018-06-26,5430,5490,4865,4995,3812701,-0.11436170212765961
2018-06-27,5010,5070,4510,4625,3649506,-0.07407407407407407
2018-06-28,4520,4710,4450,4475,1715056,-0.032432432432432434
2018-06-29,4475,4620,4430,4600,1405947,0.027932960893854775
2018-07-02,4580,4590,4245,4245,1566310,-0.07717391304347831
2018-07-03,4300,4515,4290,4385,1100897,0.03297997644287398
2018-07-04,4350,4570,4300,4510,1072520,0.02850627137970352
2018-07-05,4540,4570,4305,4465,754368,-0.009977827050997812
2018-07-06,4525,4595,4360,4595,947031,0.02911534154535267
2018-07-09,4635,4635,4480,4490,675993,-0.02285092491838958
2018-07-10,4545,4930,4540,4800,2336205,0.069042316258352
2018-07-11,4825,4845,4650,4795,1079833,-0.0010416666666667185
2018-07-12,4840,4885,4755,4830,937164,0.007299270072992803
2018-07-13,4810,4885,4755,4795,711222,-0.007246376811594235
2018-07-16,4760,4845,4655,4680,652977,-0.023983315954118845
2018-07-17,4750,4975,4705,4795,2104313,0.024572649572649485
2018-07-18,4835,4880,4465,4560,1229048,-0.049009384775808185
2018-07-19,4575,4655,4490,4525,522388,-0.007675438596491224
2018-07-20,4530,4685,4530,4620,600798,0.02099447513812147
2018-07-23,4580,4585,4060,4060,2335044,-0.12121212121212122
2018-07-24,4000,4195,4000,4095,1212251,0.008620689655172376
2018-07-25,3990,4385,3990,4225,1500287,0.031746031746031855
2018-07-26,4225,4295,4135,4240,632095,0.0035502958579882726
2018-07-27,4225,4355,4225,4340,423468,0.02358490566037741
2018-07-30,4345,4355,4230,4250,425740,-0.020737327188940058
2018-07-31,4260,4320,4140,4320,560032,0.016470588235294015
2018-08-01,4215,4275,3995,4025,2662487,-0.06828703703703709
2018-08-02,4025,4110,3920,4025,1156228,0.0
2018-08-03,4030,4050,3930,3945,776185,-0.019875776397515477
2018-08-06,3980,4015,3940,3950,603717,0.0012674271229404788
2018-08-07,4000,4000,3790,3840,1079529,-0.027848101265822822
2018-08-08,3840,3885,3795,3805,725549,-0.00911458333333337
2018-08-09,3815,3830,3755,3765,490755,-0.010512483574244391
2018-08-10,3740,3850,3740,3840,490314,0.019920318725099584
2018-08-13,3840,3840,3580,3580,949418,-0.06770833333333337
2018-08-14,3560,3735,3560,3700,468303,0.033519553072625774
2018-08-16,3635,3730,3605,3675,348054,-0.006756756756756799
2018-08-17,3675,3795,3675,3755,320075,0.021768707482993088
2018-08-20,3820,3825,3690,3700,357747,-0.01464713715046606
2018-08-21,3705,3785,3655,3775,359594,0.020270270270270174
2018-08-22,3765,3795,3745,3745,352128,-0.007947019867549643
2018-08-23,3745,3770,3655,3655,387153,-0.024032042723631464
2018-08-24,3690,3690,3620,3645,303157,-0.002735978112175075
2018-08-27,3645,3660,3560,3575,328743,-0.019204389574759895
2018-08-28,3560,3645,3545,3565,451353,-0.002797202797202747
2018-08-29,3590,3625,3550,3550,257247,-0.0042075736325385416
2018-08-30,3570,3640,3550,3565,392538,0.004225352112676051
2018-08-31,3565,3570,3525,3540,443317,-0.007012622720897643
2018-09-03,3540,3540,3470,3470,446059,-0.019774011299435013
2018-09-04,3500,3575,3430,3545,476944,0.021613832853025983
2018-09-05,3560,3580,3495,3540,324901,-0.0014104372355430161
2018-09-06,3535,3535,3425,3425,414101,-0.03248587570621464
2018-09-07,3425,3495,3400,3425,348018,0.0
2018-09-10,3385,3465,3370,3465,328076,0.011678832116788218
2018-09-11,3450,3465,3415,3445,239677,-0.005772005772005762
2018-09-12,3445,3470,3390,3390,337840,-0.01596516690856309
2018-09-13,3435,3435,3380,3430,270916,0.01179941002949847
2018-09-14,3440,3510,3420,3460,439790,0.008746355685131268
2018-09-17,3460,3525,3380,3380,402632,-0.023121387283236983
2018-09-18,3385,3465,3365,3385,391023,0.0014792899408284654
2018-09-19,3395,3400,3300,3300,335293,-0.025110782865583436
2018-09-20,3250,3330,3140,3145,713904,-0.046969696969696995
2018-09-21,3150,3520,3150,3270,2156293,0.03974562798092207
2018-09-27,3230,3295,3230,3240,337798,-0.00917431192660545
2018-09-28,3225,3250,3170,3210,419000,-0.0092592592592593
2018-10-01,3160,3255,3150,3160,314346,-0.015576323987538943
2018-10-02,3160,3210,3040,3045,404333,-0.03639240506329111
2018-10-04,3000,3065,2955,2970,394874,-0.024630541871921152
2018-10-05,2920,3060,2915,2970,338338,0.0
2018-10-08,2945,2970,2865,2865,329492,-0.03535353535353536
2018-10-10,2825,2855,2650,2685,676327,-0.06282722513089001
2018-10-11,2510,2980,2510,2570,593759,-0.04283054003724396
2018-10-12,2515,2700,2515,2635,323652,0.02529182879377423
2018-10-15,2660,2680,2600,2600,174154,-0.013282732447817858
2018-10-16,2580,2890,2570,2800,1740994,0.07692307692307687
2018-10-17,2795,2825,2745,2790,331165,-0.0035714285714285587
2018-10-18,2775,2820,2670,2670,456148,-0.043010752688172005
2018-10-19,2650,2720,2610,2685,238257,0.00561797752808979
2018-10-22,2650,2695,2640,2660,165080,-0.009310986964618295
2018-10-23,2660,2690,2495,2510,497215,-0.05639097744360899
2018-10-24,2550,2570,2415,2440,391122,-0.027888446215139417
2018-10-25,2335,2410,2300,2345,349244,-0.03893442622950816
2018-10-26,2355,2380,2185,2200,526821,-0.061833688699360345
2018-10-29,2155,2290,2100,2100,518576,-0.045454545454545414
2018-10-30,1945,2240,1945,2240,468204,0.06666666666666665
2018-10-31,2245,2300,2170,2270,363947,0.013392857142857206
2018-11-01,2250,2400,2250,2330,292123,0.026431718061673992
2018-11-02,2350,2500,2350,2480,440103,0.06437768240343344
2018-11-05,2500,2510,2420,2480,205002,0.0
2018-11-06,2485,2585,2470,2505,469503,0.010080645161290258
2018-11-07,2545,2640,2505,2590,640730,0.03393213572854292
2018-11-08,2650,2660,2580,2580,374887,-0.0038610038610038533
2018-11-09,2610,2620,2530,2580,157898,0.0
2018-11-12,2530,2605,2495,2505,401641,-0.029069767441860517
2018-11-13,2455,2480,2385,2425,443580,-0.031936127744510934
2018-11-14,2520,2670,2510,2610,967646,0.07628865979381438
2018-11-15,2570,2600,2510,2565,248409,-0.017241379310344862
2018-11-16,2565,2730,2560,2670,1007747,0.040935672514619936
2018-11-19,2670,2725,2625,2685,380574,0.00561797752808979
2018-11-20,2630,2695,2590,2625,289207,-0.022346368715083775
2018-11-21,2705,2705,2530,2600,560972,-0.00952380952380949
2018-11-22,2610,2640,2530,2540,270152,-0.023076923076923106
2018-11-23,2565,2605,2510,2510,152961,-0.011811023622047223
2018-11-26,2585,3195,2565,3115,14401945,0.2410358565737052
2018-11-27,3140,3145,2975,3115,4065597,0.0
2018-11-28,3110,3135,3040,3080,1978193,-0.011235955056179803
2018-11-29,3145,3165,2940,2975,2090944,-0.03409090909090906
2018-11-30,2960,3080,2915,3015,1745085,0.013445378151260456
2018-12-03,3030,3045,2890,2910,1694640,-0.03482587064676612
2018-12-04,2915,2920,2845,2855,1026355,-0.018900343642611728
2018-12-05,2855,2925,2795,2870,804424,0.005253940455341555
2018-12-06,2850,2960,2835,2875,1378009,0.0017421602787457413
2018-12-07,2930,2980,2790,2790,856910,-0.029565217391304355
2018-12-10,2710,2755,2475,2485,1614470,-0.10931899641577059
2018-12-11,2570,2695,2485,2485,751117,0.0
2018-12-12,2460,2530,2450,2480,429935,-0.002012072434607659
2018-12-13,2500,2570,2490,2530,444437,0.02016129032258074
2018-12-14,2510,2580,2425,2480,531955,-0.01976284584980237
2018-12-17,2450,2550,2405,2415,380285,-0.02620967741935487
2018-12-18,2415,2415,2300,2330,709109,-0.035196687370600444
2018-12-19,2420,2550,2360,2400,666499,0.030042918454935563
2018-12-20,2400,2430,2330,2380,455273,-0.008333333333333304
2018-12-21,2385,2450,2335,2335,414559,-0.018907563025210128
2018-12-24,2360,2360,2275,2280,379729,-0.023554603854389677
2018-12-26,2275,2310,2190,2225,438587,-0.02412280701754388
2018-12-27,2240,2420,2235,2280,520272,0.024719101123595433
2018-12-28,2270,2420,2270,2380,340560,0.04385964912280693
2019-01-02,2400,2410,2315,2350,252565,-0.012605042016806678
2019-01-03,2350,2370,2275,2310,236648,-0.017021276595744705
2019-01-04,2270,2365,2270,2360,349661,0.02164502164502169
2019-01-07,2400,2500,2380,2470,408272,0.04661016949152552
2019-01-08,2495,2510,2440,2450,274219,-0.0080971659919028
2019-01-09,2455,2550,2455,2540,418096,0.03673469387755102
2019-01-10,2520,2560,2490,2525,261536,-0.0059055118110236116
2019-01-11,2615,2615,2530,2535,282758,0.003960396039603964
2019-01-14,2550,2595,2420,2540,190354,0.0019723865877712132
2019-01-15,2520,2595,2520,2580,190730,0.015748031496062964
2019-01-16,2560,2655,2555,2575,318284,-0.0019379844961240345
2019-01-17,2580,2605,2545,2565,198172,-0.003883495145631022
2019-01-18,2565,2660,2560,2650,365070,0.033138401559454245
2019-01-21,2660,2660,2590,2620,173039,-0.01132075471698113
2019-01-22,2620,2630,2545,2570,199276,-0.01908396946564883
2019-01-23,2515,2590,2515,2570,213891,0.0
2019-01-24,2595,2625,2560,2600,227573,0.011673151750972721
2019-01-25,2590,2660,2575,2610,260078,0.0038461538461538325
2019-01-28,2625,2635,2560,2580,257680,-0.011494252873563204
2019-01-29,2585,2610,2530,2600,275401,0.007751937984496138
2019-01-30,2630,2675,2610,2620,377719,0.007692307692307665
2019-01-31,2640,2730,2580,2605,692128,-0.005725190839694694
2019-02-01,2620,2625,2580,2600,224974,-0.0019193857965451588
2019-02-07,2600,2655,2580,2640,307959,0.01538461538461533
2019-02-08,2645,2645,2595,2635,230925,-0.0018939393939394478
2019-02-11,2630,2635,2575,2605,267352,-0.011385199240986688
2019-02-12,2610,2615,2580,2585,156777,-0.007677543186180413
2019-02-13,2585,2625,2585,2625,337504,0.015473887814313247
2019-02-14,2630,2850,2595,2850,1749264,0.08571428571428563
2019-02-15,2855,2870,2735,2745,814548,-0.0368421052631579
2019-02-18,2770,2820,2725,2810,509413,0.023679417122040025
2019-02-19,2815,2820,2755,2815,398711,0.001779359430605032
2019-02-20,2830,2830,2765,2780,409405,-0.01243339253996445
2019-02-21,2800,2890,2755,2810,1072761,0.010791366906474753
2019-02-22,2820,2875,2785,2820,598159,0.003558718861210064
2019-02-25,2860,2865,2800,2810,404098,-0.0035460992907800915
2019-02-26,2785,2885,2785,2820,512242,0.003558718861210064
2019-02-27,2820,2860,2810,2830,292667,0.0035460992907800915
2019-02-28,2835,2835,2700,2710,740939,-0.04240282685512364
2019-03-04,2715,2805,2715,2800,401290,0.03321033210332103
2019-03-05,2800,2800,2720,2745,321217,-0.019642857142857184
2019-03-06,2735,2755,2570,2620,937100,-0.04553734061930781
2019-03-07,2610,2620,2535,2545,383079,-0.028625954198473247
2019-03-08,2505,2590,2420,2525,258538,-0.007858546168958758
2019-03-11,2535,2545,2445,2470,323339,-0.0217821782178218
2019-03-12,2475,2560,2475,2560,235482,0.036437246963562764
2019-03-13,2535,2545,2480,2545,256772,-0.005859375
2019-03-14,2520,2700,2505,2680,733806,0.05304518664047153
2019-03-15,2680,2690,2605,2635,369029,-0.016791044776119368
2019-03-18,2650,2695,2645,2685,326578,0.018975332068311257
2019-03-19,2695,2700,2625,2645,222278,-0.014897579143389184
2019-03-20,2645,2660,2565,2600,207358,-0.017013232514177745
2019-03-21,2625,2625,2515,2535,405582,-0.025000000000000022
2019-03-22,2535,2570,2470,2535,324279,0.0
2019-03-25,2505,2535,2440,2450,265722,-0.0335305719921104
2019-03-26,2440,2475,2385,2435,223973,-0.006122448979591799
2019-03-27,2430,2455,2345,2360,319034,-0.030800821355236097
2019-03-28,2375,2400,2300,2335,332403,-0.010593220338983023
2019-03-29,2320,2410,2310,2385,271935,0.021413276231263323
2019-04-01,2380,2410,2350,2375,298249,-0.004192872117400381
2019-04-02,2390,2390,2320,2330,349748,-0.0189473684210526
2019-04-03,2330,2360,2310,2335,198842,0.0021459227467810482
2019-04-04,2335,2430,2330,2420,358027,0.036402569593147804
2019-04-05,2435,2435,2395,2400,164962,-0.008264462809917328
2019-04-08,2385,2430,2380,2400,167353,0.0
2019-04-09,2415,2420,2365,2390,156617,-0.004166666666666652
2019-04-10,2410,2415,2380,2415,160154,0.010460251046025215
2019-04-11,2410,2510,2410,2470,597647,0.022774327122153215
2019-04-12,2480,2565,2455,2530,833091,0.02429149797570851
2019-04-15,2610,2675,2585,2595,1852913,0.025691699604743157
2019-04-16,2595,2610,2500,2515,428639,-0.030828516377649273
2019-04-17,2505,2540,2495,2510,204888,-0.001988071570576566
2019-04-18,2490,2530,2410,2460,317556,-0.019920318725099584
2019-04-19,2465,2515,2460,2480,207618,0.008130081300812941
2019-04-22,2515,2520,2465,2470,170367,-0.0040322580645161255
2019-04-23,2460,2485,2445,2480,231996,0.004048582995951344
2019-04-24,2480,2480,2425,2445,226400,-0.014112903225806495
2019-04-25,2435,2455,2415,2450,195058,0.002044989775051187
2019-04-26,2445,2460,2380,2440,235595,-0.004081632653061273
2019-04-29,2430,2460,2415,2455,187732,0.006147540983606481
2019-04-30,2440,2535,2435,2530,308749,0.03054989816700604
2019-05-02,2530,2565,2485,2535,411727,0.0019762845849802257
2019-05-03,2600,2600,2515,2535,390420,0.0
2019-05-07,2500,2570,2465,2555,344445,0.007889546351084853
2019-05-08,2570,2575,2510,2525,213232,-0.011741682974559686
2019-05-09,2525,2530,2380,2410,531332,-0.045544554455445585
2019-05-10,2380,2415,2325,2340,315266,-0.02904564315352698
2019-05-13,2315,2330,2150,2225,375649,-0.04914529914529919
2019-05-14,2155,2280,2145,2260,361539,0.01573033707865168
2019-05-15,2305,2340,2270,2275,164110,0.006637168141592875
2019-05-16,2295,2345,2265,2290,202202,0.00659340659340657
2019-05-17,2290,2320,2245,2250,187997,-0.017467248908296984
2019-05-20,2225,2275,2165,2190,275017,-0.026666666666666616
2019-05-21,2155,2190,2140,2150,218414,-0.0182648401826484
2019-05-22,2130,2200,2125,2145,124431,-0.0023255813953488857
2019-05-23,2130,2150,2065,2080,276484,-0.030303030303030276
2019-05-24,2055,2105,2030,2045,279204,-0.016826923076923128
2019-05-27,2030,2070,2015,2030,184190,-0.007334963325183352
2019-05-28,2030,2095,2010,2075,141385,0.022167487684729092
2019-05-29,2045,2070,1995,2015,220856,-0.028915662650602414
2019-05-30,1985,2065,1985,2015,175694,0.0
2019-05-31,2025,2060,2000,2000,216747,-0.007444168734491274
2019-06-03,1990,2030,1985,2030,151091,0.014999999999999902
2019-06-04,2000,2060,2000,2040,159764,0.0049261083743843415
2019-06-05,2045,2140,2045,2100,231261,0.02941176470588225
2019-06-07,2110,2135,2110,2115,153516,0.0071428571428571175
2019-06-10,2150,2160,2110,2130,136592,0.007092198581560183
2019-06-11,2155,2165,2110,2150,106131,0.009389671361502261
2019-06-12,2170,2205,2145,2180,151262,0.013953488372093092
2019-06-13,2210,2210,2170,2170,123506,-0.004587155963302725
2019-06-14,2150,2185,2140,2145,89441,-0.011520737327188946
2019-06-17,2145,2180,2100,2130,102784,-0.006993006993006978
2019-06-18,2125,2145,2075,2090,93138,-0.018779342723004744
2019-06-19,2090,2120,2080,2100,115648,0.004784688995215225
2019-06-20,2090,2150,2090,2145,139789,0.021428571428571352
2019-06-21,2150,2170,2120,2125,132496,-0.009324009324009341
2019-06-24,2125,2140,2085,2095,118570,-0.014117647058823568
2019-06-25,2085,2125,2060,2070,130947,-0.011933174224343701
2019-06-26,2085,2085,2025,2030,157849,-0.019323671497584516
2019-06-27,2025,2070,2025,2045,141629,0.00738916256157629
2019-06-28,2045,2110,2020,2060,233130,0.007334963325183352
2019-07-01,2050,2085,2030,2060,159380,0.0
2019-07-02,2045,2080,2030,2065,207244,0.0024271844660195274
2019-07-03,2065,2085,2040,2050,95472,-0.007263922518159771
2019-07-04,2030,2075,1995,2010,183494,-0.019512195121951237
2019-07-05,2000,2020,1995,2005,119351,-0.0024875621890547706
2019-07-08,2005,2010,1865,1865,527924,-0.06982543640897754
2019-07-09,1875,1905,1820,1835,300160,-0.01608579088471851
2019-07-10,1830,1875,1830,1860,232180,0.013623978201634968
2019-07-11,1850,1915,1850,1900,154241,0.021505376344086002
2019-07-12,1905,1915,1850,1890,195654,-0.0052631578947368585
2019-07-15,1880,1895,1835,1855,162470,-0.01851851851851849
2019-07-16,1860,1865,1830,1845,112342,-0.005390835579514808
2019-07-17,1835,1850,1780,1795,199515,-0.027100271002710064
2019-07-18,1780,1800,1780,1785,90650,-0.005571030640668551
2019-07-19,1785,1810,1785,1800,112468,0.008403361344537785
2019-07-22,1805,1815,1750,1760,136512,-0.022222222222222254
2019-07-23,1770,1785,1745,1745,134767,-0.008522727272727293
2019-07-24,1745,1775,1685,1690,201209,-0.03151862464183386
2019-07-25,1680,1705,1605,1640,277628,-0.029585798816568087
2019-07-26,1600,1740,1600,1640,314817,0.0
2019-07-29,1640,1685,1580,1590,299888,-0.030487804878048808
2019-07-30,1565,1645,1565,1600,227932,0.0062893081761006275
2019-07-31,1570,1615,1565,1605,141919,0.0031250000000000444
2019-08-01,1590,1615,1565,1565,162028,-0.024922118380062308
2019-08-02,1530,1560,1510,1530,317732,-0.022364217252396124
2019-08-05,1515,1540,1320,1325,720169,-0.13398692810457513
2019-08-06,1260,1385,1205,1295,766781,-0.02264150943396226
2019-08-07,1270,1335,1245,1270,1035387,-0.019305019305019266
