Date,Open,High,Low,Close,Volume,Change
2017-10-27,29650,30450,29600,29700,58597,-0.005025125628140725
2017-10-30,29850,30200,29600,30200,56040,0.01683501683501687
2017-10-31,30250,30700,29950,30000,81318,-0.0066225165562914245
2017-11-01,30000,31000,30000,30850,83695,0.02833333333333332
2017-11-02,30650,30850,30050,30200,50963,-0.021069692058346856
2017-11-03,30400,30600,30150,30400,43688,0.0066225165562914245
2017-11-06,30250,30850,30150,30650,53738,0.008223684210526327
2017-11-07,30450,30850,30450,30550,55670,-0.0032626427406199365
2017-11-08,30600,32750,30300,32750,211542,0.07201309328968897
2017-11-09,32750,33400,32250,33100,124629,0.010687022900763399
2017-11-10,32700,32900,31950,32650,91323,-0.013595166163142047
2017-11-13,31300,31800,29900,29950,318725,-0.08269525267993871
2017-11-14,29950,30500,29150,30400,133569,0.015025041736226985
2017-11-15,30100,31350,30100,30200,130482,-0.006578947368421018
2017-11-16,30350,30400,29750,29850,92226,-0.011589403973509937
2017-11-17,29850,30150,29500,29700,76632,-0.005025125628140725
2017-11-20,29600,32000,29600,31700,143720,0.06734006734006726
2017-11-21,31900,33200,31600,32300,183232,0.018927444794952786
2017-11-22,32400,32400,31550,31700,92614,-0.018575851393188847
2017-11-23,31550,32000,31000,31800,62984,0.003154574132492094
2017-11-24,31800,31800,31100,31600,54564,-0.0062893081761006275
2017-11-27,31300,34200,31300,33750,210789,0.06803797468354422
2017-11-28,33800,34300,33300,33900,99583,0.004444444444444473
2017-11-29,33550,33700,32850,33200,109599,-0.020648967551622377
2017-11-30,33000,34550,32950,33250,136105,0.001506024096385561
2017-12-01,33300,33750,32950,33150,81973,-0.003007518796992459
2017-12-04,33500,33500,32350,32700,53886,-0.013574660633484115
2017-12-05,32350,33250,32350,32550,59578,-0.004587155963302725
2017-12-06,32900,33250,32400,32500,46595,-0.001536098310291889
2017-12-07,32900,33150,32200,32550,61935,0.0015384615384614886
2017-12-08,32400,32800,31950,32000,48143,-0.016897081413210446
2017-12-11,31800,32550,31100,32100,83505,0.0031250000000000444
2017-12-12,31700,32450,31700,32000,39758,-0.0031152647975077885
2017-12-13,32000,32650,32000,32250,87362,0.0078125
2017-12-14,32250,32250,30850,30850,96221,-0.04341085271317835
2017-12-15,31400,33200,31200,33050,178428,0.07131280388978922
2017-12-18,33200,33550,31950,32550,80917,-0.015128593040847238
2017-12-19,32500,32750,31100,31350,84549,-0.03686635944700456
2017-12-20,31350,32200,31250,31550,43120,0.006379585326953707
2017-12-21,31250,31650,31000,31300,49618,-0.007923930269413626
2017-12-22,30900,31550,30900,31350,35494,0.0015974440894568342
2017-12-26,31400,32350,31050,31150,68980,-0.006379585326953707
2017-12-27,30850,31450,30750,31150,37508,0.0
2017-12-28,31250,31700,30850,31450,27805,0.009630818619582593
2018-01-02,32250,32400,31600,31650,47683,0.006359300476947549
2018-01-03,31300,31900,31150,31300,71255,-0.011058451816745696
2018-01-04,31250,31500,30800,30850,66489,-0.014376996805111841
2018-01-05,30900,31150,29750,30100,87182,-0.024311183144246407
2018-01-08,30400,30400,29700,29800,72477,-0.009966777408637828
2018-01-09,29800,30100,29500,30000,77408,0.006711409395973256
2018-01-10,29800,30800,29800,30600,68532,0.020000000000000018
2018-01-11,30650,30850,30200,30550,47847,-0.0016339869281045694
2018-01-12,30350,30900,30350,30650,52300,0.003273322422258529
2018-01-15,30550,30850,30150,30400,81039,-0.00815660685154973
2018-01-16,30450,31100,30250,31000,89656,0.019736842105263053
2018-01-17,30800,31150,30550,30750,40846,-0.008064516129032251
2018-01-18,30600,31000,30250,30850,48632,0.003252032520325132
2018-01-19,30950,32600,30950,31950,153291,0.03565640194489461
2018-01-22,31950,33500,31750,33100,126528,0.03599374021909241
2018-01-23,33600,33900,33150,33550,75803,0.013595166163141936
2018-01-24,33300,33850,33150,33400,33393,-0.0044709388971684305
2018-01-25,32800,33900,32800,33600,58375,0.0059880239520957446
2018-01-26,32850,34300,32850,33550,77341,-0.0014880952380952328
2018-01-29,33700,33900,33000,33150,81729,-0.011922503725782407
2018-01-30,33100,33650,32050,32250,81597,-0.02714932126696834
2018-01-31,32200,32650,31250,32350,60571,0.0031007751937983663
2018-02-01,32000,32800,31900,32550,42522,0.0061823802163833985
2018-02-02,32200,32750,31950,32100,43531,-0.01382488479262678
2018-02-05,32400,32450,31250,31450,40562,-0.02024922118380057
2018-02-06,31000,31500,30000,31150,93097,-0.009538950715421324
2018-02-07,30950,31400,30600,30650,76256,-0.0160513643659711
2018-02-08,30500,31200,30500,31150,48115,0.01631321370309946
2018-02-09,30500,31050,29700,30950,183580,-0.006420545746388395
2018-02-12,30800,31150,28850,30750,326341,-0.00646203554119551
2018-02-13,30400,31000,29200,30200,139482,-0.01788617886178867
2018-02-14,29900,30400,28400,28500,226105,-0.056291390728476776
2018-02-19,28800,29050,28550,28750,86061,0.00877192982456143
2018-02-20,28800,29250,28600,29000,53545,0.008695652173912993
2018-02-21,29050,29350,28800,28900,37616,-0.0034482758620689724
2018-02-22,29000,29250,28650,29000,34672,0.0034602076124568004
2018-02-23,29000,29150,28500,28850,54551,-0.005172413793103403
2018-02-26,28850,28900,28550,28900,59432,0.0017331022530329143
2018-02-27,28650,29150,28650,28900,40215,0.0
2018-02-28,28700,29150,28650,29150,47252,0.00865051903114189
2018-03-02,28600,28900,28350,28700,55477,-0.015437392795883409
2018-03-05,28500,28900,28250,28350,44103,-0.012195121951219523
2018-03-06,28300,28500,28100,28350,55039,0.0
2018-03-07,28050,28400,27400,27450,48202,-0.031746031746031744
2018-03-08,27550,28500,27450,28300,57656,0.030965391621129434
2018-03-09,28150,29050,28100,28800,52598,0.0176678445229681
2018-03-12,28650,29100,28400,28850,38323,0.0017361111111111605
2018-03-13,28450,29000,28300,28400,57563,-0.01559792027729634
2018-03-14,28200,28700,28150,28500,40338,0.0035211267605634866
2018-03-15,28750,28750,28050,28400,50964,-0.0035087719298245723
2018-03-16,28550,30100,28550,29200,133064,0.028169014084507005
2018-03-19,29550,29650,29100,29250,40668,0.001712328767123239
2018-03-20,29000,29400,28650,29300,46612,0.0017094017094017033
2018-03-21,29050,29700,28900,29250,49331,-0.0017064846416382506
2018-03-22,29100,29750,29050,29600,73322,0.011965811965811923
2018-03-23,29350,29900,28650,29350,54658,-0.008445945945945943
2018-03-26,29400,29650,29000,29300,41266,-0.0017035775127768327
2018-03-27,29500,30250,29500,30150,57225,0.029010238907849928
2018-03-28,30300,30350,29700,30200,36865,0.0016583747927032544
2018-03-29,30400,32900,30100,30850,233159,0.021523178807947074
2018-03-30,30850,33350,30850,33200,228616,0.07617504051863855
2018-04-02,32900,33300,32500,33300,109132,0.003012048192771122
2018-04-03,33200,34250,32800,33600,217168,0.009009009009008917
2018-04-04,33400,34050,32800,33150,65092,-0.013392857142857095
2018-04-05,32950,34150,32500,33050,75554,-0.003016591251885359
2018-04-06,33100,34200,32650,33850,109114,0.024205748865355536
2018-04-09,33500,34050,33150,33550,39648,-0.008862629246676468
2018-04-10,33300,33850,32800,33650,62314,0.0029806259314455463
2018-04-11,33100,33800,32400,33150,62825,-0.014858841010401136
2018-04-12,32950,33200,32650,32800,50163,-0.010558069381598756
2018-04-13,32450,33100,32250,32850,62924,0.0015243902439023849
2018-04-16,33200,33200,32450,32800,36248,-0.0015220700152207556
2018-04-17,32550,33950,32550,32950,72772,0.004573170731707377
2018-04-18,32700,33900,32350,32400,70765,-0.01669195751138086
2018-04-19,32350,33450,32350,33200,64333,0.024691358024691468
2018-04-20,33200,35450,33200,35200,193836,0.06024096385542177
2018-04-23,35550,35800,34500,34500,44152,-0.019886363636363646
2018-04-24,34500,35600,34400,35050,83799,0.01594202898550723
2018-04-25,35050,35300,34250,35050,46780,0.0
2018-04-26,34700,34800,33500,33850,115770,-0.0342368045649073
2018-04-27,33300,34250,32800,33100,68867,-0.02215657311669128
2018-04-30,33100,33650,32900,33200,44659,0.0030211480362538623
2018-05-02,32750,33350,32650,33100,42899,-0.003012048192771122
2018-05-03,33100,33900,32650,32950,38493,-0.004531722054380682
2018-05-04,32600,33300,32550,32750,26120,-0.006069802731411222
2018-05-08,32750,33200,31850,32400,34200,-0.010687022900763399
2018-05-09,32200,33300,32050,32900,36389,0.015432098765432167
2018-05-10,32400,32600,31150,32450,105111,-0.01367781155015202
2018-05-11,33650,37000,33450,35600,269425,0.09707241910631748
2018-05-14,35550,36100,34300,34400,107329,-0.0337078651685393
2018-05-15,34400,36250,34400,35700,131340,0.03779069767441867
2018-05-16,35450,36500,35100,35450,89261,-0.007002801120448154
2018-05-17,35700,36150,35200,36150,63049,0.019746121297602226
2018-05-18,36400,37650,35950,37500,139752,0.03734439834024905
2018-05-21,37950,39350,37800,38950,181023,0.03866666666666663
2018-05-23,38350,39200,37750,38950,124708,0.0
2018-05-24,38750,39400,38650,39350,62414,0.010269576379974277
2018-05-25,39600,39600,38300,39200,84656,-0.003811944091486663
2018-05-28,39200,39450,37800,38300,86686,-0.022959183673469385
2018-05-29,38700,39100,37750,38850,54244,0.01436031331592691
2018-05-30,38300,39600,38300,39450,99002,0.015444015444015413
2018-05-31,39450,39700,38800,39250,97875,-0.005069708491761693
2018-06-01,39250,40200,38450,39100,105137,-0.003821656050955413
2018-06-04,39100,40100,38200,39800,114613,0.01790281329923271
2018-06-05,39550,40200,39000,40100,86851,0.007537688442211143
2018-06-07,39500,41400,39500,41200,81063,0.027431421446383997
2018-06-08,41200,41200,38450,39950,87665,-0.03033980582524276
2018-06-11,40450,41100,39550,40900,116041,0.02377972465581979
2018-06-12,40900,42200,40700,40900,107016,0.0
2018-06-14,40650,42100,40450,42100,157873,0.02933985330073341
2018-06-15,41950,42050,40350,40800,92737,-0.030878859857482177
2018-06-18,41350,42200,40350,41300,96324,0.01225490196078427
2018-06-19,40600,41500,39900,40650,103045,-0.0157384987893463
2018-06-20,40250,41900,40050,41300,123582,0.01599015990159902
2018-06-21,40850,43200,40850,42350,140538,0.025423728813559254
2018-06-22,42150,43450,40150,43450,159275,0.025974025974025983
2018-06-25,42950,43900,41950,43450,88469,0.0
2018-06-26,43450,43750,42050,42600,65714,-0.019562715765247374
2018-06-27,42100,42500,41700,42100,52626,-0.011737089201877882
2018-06-28,42900,43050,41500,43050,73111,0.0225653206650831
2018-06-29,42600,43000,40600,41650,139910,-0.03252032520325199
2018-07-02,41350,42550,40900,41250,86367,-0.009603841536614643
2018-07-03,42950,42950,39700,41300,102000,0.00121212121212122
2018-07-04,40100,40850,36100,37950,299885,-0.08111380145278446
2018-07-05,38000,40450,37000,37750,144561,-0.005270092226614009
2018-07-06,37400,39850,37400,39750,123579,0.052980132450331174
2018-07-09,39450,39450,38050,38450,122579,-0.03270440251572326
2018-07-10,38000,39000,37550,38450,141362,0.0
2018-07-11,38200,39650,38000,38000,133536,-0.011703511053316018
2018-07-12,38800,38900,37900,37950,100078,-0.001315789473684159
2018-07-13,37850,39000,37800,38950,100952,0.026350461133069825
2018-07-16,38950,39050,38150,39050,86144,0.0025673940949935137
2018-07-17,38350,39000,37700,38650,86871,-0.010243277848911658
2018-07-18,38350,38450,36600,37400,130869,-0.03234152652005173
2018-07-19,37000,37800,35500,35800,128647,-0.04278074866310155
2018-07-20,35850,37000,35450,36550,165900,0.020949720670391025
2018-07-23,37200,38500,37000,38050,132169,0.041039671682626455
2018-07-24,38150,38700,37100,37600,84420,-0.01182654402102501
2018-07-25,37500,38800,37500,38200,86777,0.015957446808510634
2018-07-26,38600,39550,38550,39200,94920,0.02617801047120416
2018-07-27,39200,39200,37650,37800,59029,-0.0357142857142857
2018-07-30,38200,39200,38050,39150,74586,0.03571428571428581
2018-07-31,39150,39150,37300,37750,78779,-0.03575989782886335
2018-08-01,37850,39200,37850,39000,82539,0.0331125827814569
2018-08-02,38750,39100,37750,37850,49299,-0.029487179487179493
2018-08-03,37750,38800,37750,38150,48881,0.00792602377807139
2018-08-06,38150,38700,37800,37950,30069,-0.005242463958060273
2018-08-07,37700,37700,36700,37250,39756,-0.01844532279314892
2018-08-08,36800,37250,36350,36350,58993,-0.024161073825503365
2018-08-09,37000,38900,36900,37550,132975,0.03301237964236581
2018-08-10,37250,37350,36350,36850,60115,-0.018641810918774926
2018-08-13,36450,37700,36450,37400,53625,0.014925373134328401
2018-08-14,37350,38300,36600,38100,96030,0.018716577540107027
2018-08-16,37900,39050,37000,39000,101477,0.023622047244094446
2018-08-17,38300,38850,37750,38700,54615,-0.007692307692307665
2018-08-20,38950,38950,38150,38800,31975,0.0025839793281654533
2018-08-21,38400,38850,37800,37850,52541,-0.02448453608247425
2018-08-22,37650,37700,36300,36450,72941,-0.036988110964332854
2018-08-23,36500,37400,36350,37300,56967,0.023319615912208436
2018-08-24,36750,38400,36750,38350,41122,0.02815013404825728
2018-08-27,38500,40900,38350,40400,126746,0.0534550195567145
2018-08-28,40100,40700,39550,40100,67733,-0.007425742574257432
2018-08-29,39600,40650,39100,39200,44330,-0.02244389027431426
2018-08-30,39200,39200,38050,38700,35712,-0.012755102040816313
2018-08-31,38600,39100,37750,38900,49348,0.0051679586563306845
2018-09-03,38500,39350,37650,37750,43063,-0.029562982005141403
2018-09-04,37700,37900,36950,37650,57799,-0.0026490066225165476
2018-09-05,37600,38850,37250,37700,40817,0.0013280212483399723
2018-09-06,37700,38750,37650,37750,32099,0.0013262599469496816
2018-09-07,38450,38450,37750,38050,47931,0.007947019867549754
2018-09-10,37350,38300,37250,38100,34719,0.0013140604467805073
2018-09-11,37600,39000,37400,38600,27898,0.013123359580052396
2018-09-12,39000,39800,38300,39050,31947,0.011658031088082943
2018-09-13,38900,39300,38300,38300,37785,-0.01920614596670933
2018-09-14,38200,38950,38150,38700,21527,0.010443864229765065
2018-09-17,38150,38200,37350,37900,41997,-0.02067183462532296
2018-09-18,37450,37550,36850,37000,37546,-0.0237467018469657
2018-09-19,36750,37350,36500,37100,40932,0.002702702702702675
2018-09-20,36750,37850,36400,36600,55587,-0.013477088948787075
2018-09-21,37300,37350,36300,36650,48032,0.001366120218579292
2018-09-27,36350,37250,36100,36250,59440,-0.010914051841746208
2018-09-28,36500,37500,35850,37450,75568,0.03310344827586209
2018-10-01,37750,38000,36750,37450,61953,0.0
2018-10-02,37050,37800,36500,36700,47909,-0.020026702269692942
2018-10-04,36700,37350,36350,37000,40617,0.008174386920980936
2018-10-05,37050,37750,36100,37300,86401,0.008108108108108025
2018-10-08,37300,37300,36050,36350,40052,-0.025469168900804307
2018-10-10,36200,36650,35700,36400,48111,0.0013755158184318717
2018-10-11,35400,39000,34200,34200,88473,-0.06043956043956045
2018-10-12,35400,36350,34600,34650,106143,0.013157894736842035
2018-10-15,34650,38350,34650,37200,113746,0.07359307359307365
2018-10-16,37350,38850,36350,36650,98356,-0.014784946236559127
2018-10-17,36800,37450,36250,36700,36091,0.0013642564802183177
2018-10-18,36500,37400,36100,36650,42814,-0.0013623978201634523
2018-10-19,36650,37350,36200,36950,58546,0.008185538881309684
2018-10-22,37250,39200,36550,38500,96575,0.04194857916102834
2018-10-23,38000,38700,37250,37900,64883,-0.01558441558441559
2018-10-24,38650,38650,37500,38250,70508,0.00923482849604218
2018-10-25,38200,38800,35650,36650,122579,-0.04183006535947709
2018-10-26,36650,37000,35150,36500,101319,-0.004092769440654842
2018-10-29,36750,36750,34800,35900,60772,-0.016438356164383605
2018-10-30,35800,36200,34600,34900,62414,-0.027855153203342642
2018-10-31,34750,36700,34450,36400,75178,0.042979942693409656
2018-11-01,35750,36850,35700,35900,50334,-0.013736263736263687
2018-11-02,35800,36350,34900,35150,79962,-0.02089136490250698
2018-11-05,35200,35400,34350,34650,45614,-0.014224751066856278
2018-11-06,35050,35550,34650,35500,37412,0.024531024531024626
2018-11-07,35500,36200,33800,34050,122254,-0.04084507042253516
2018-11-08,34500,35300,34050,34600,81988,0.01615271659324513
2018-11-09,34400,35650,34400,35000,55017,0.011560693641618602
2018-11-12,36600,38850,36450,38450,231084,0.09857142857142853
2018-11-13,38000,39550,38000,38700,103837,0.006501950585175553
2018-11-14,38700,39250,37550,38300,73005,-0.01033591731266148
2018-11-15,37950,38300,37000,37700,62604,-0.015665796344647487
2018-11-16,37300,38250,37250,37850,25965,0.003978779840848823
2018-11-19,37500,38300,37300,37950,31740,0.0026420079260238705
2018-11-20,37300,38450,36400,36800,64764,-0.030303030303030276
2018-11-21,36900,37850,36750,37850,34692,0.028532608695652106
2018-11-22,37750,38400,37400,38400,30205,0.014531043593130732
2018-11-23,38450,38650,37700,38000,24575,-0.01041666666666663
2018-11-26,37800,39150,37500,39150,39161,0.03026315789473677
2018-11-27,38850,40200,38500,39200,65511,0.0012771392081736277
2018-11-28,39500,39550,38500,39250,30921,0.0012755102040815647
2018-11-29,39200,39550,37500,37850,74274,-0.03566878980891719
2018-11-30,37850,38300,37200,38250,88414,0.010568031704095038
2018-12-03,38600,38650,37450,37900,47119,-0.009150326797385588
2018-12-04,37900,38050,37000,37350,61401,-0.014511873350923521
2018-12-05,37700,37900,37100,37450,38003,0.0026773761713521083
2018-12-06,37700,38300,37000,37800,60298,0.009345794392523255
2018-12-07,37800,38300,36550,37250,38256,-0.014550264550264536
2018-12-10,36900,37150,36200,36700,36370,-0.014765100671140896
2018-12-11,36200,36750,36100,36300,25418,-0.010899182561307952
2018-12-12,37200,37750,36300,37100,54437,0.02203856749311295
2018-12-13,36750,37450,36200,37000,68813,-0.0026954177897574594
2018-12-14,37000,37300,36450,36750,47647,-0.006756756756756799
2018-12-17,37650,39200,36900,36950,111865,0.0054421768707482165
2018-12-18,37350,37600,36800,37150,41235,0.005412719891745521
2018-12-19,37450,37850,36850,37450,51732,0.008075370121130465
2018-12-20,37800,37800,36750,37400,34697,-0.001335113484646211
2018-12-21,37850,37850,36450,36450,41542,-0.025401069518716568
2018-12-24,36450,36800,35100,35750,39373,-0.019204389574759895
2018-12-26,35350,35900,33500,34550,78711,-0.03356643356643352
2018-12-27,34300,36050,33750,35000,45667,0.013024602026049159
2018-12-28,34850,36800,34800,36250,36590,0.03571428571428581
2019-01-02,35900,36850,35650,36300,27964,0.0013793103448276334
2019-01-03,36300,36350,34900,34900,53303,-0.038567493112947604
2019-01-04,34600,35100,34500,34700,38764,-0.005730659025787954
2019-01-07,35000,36150,34200,35850,62985,0.033141210374639796
2019-01-08,36300,39350,36300,38550,216595,0.07531380753138084
2019-01-09,38200,39600,38050,39100,131502,0.014267185473411104
2019-01-10,38700,39650,38150,39450,100649,0.008951406649616356
2019-01-11,39050,39150,37900,38450,94914,-0.025348542458808576
2019-01-14,38450,38450,36550,37700,95424,-0.01950585175552666
2019-01-15,37950,38250,36900,36950,68304,-0.019893899204244003
2019-01-16,36800,37100,35900,36600,110370,-0.009472259810554773
2019-01-17,36600,37250,36500,36900,84696,0.008196721311475308
2019-01-18,37200,37200,36250,36800,57704,-0.0027100271002710175
2019-01-21,36900,37450,36450,37250,66574,0.012228260869565188
2019-01-22,36900,37300,36300,36550,53518,-0.018791946308724827
2019-01-23,36750,37500,36600,36950,64868,0.010943912448700521
2019-01-24,36850,37000,36450,36650,46969,-0.008119079837618393
2019-01-25,36550,37800,36550,37650,92442,0.027285129604365688
2019-01-28,37700,37700,37000,37300,46505,-0.009296148738379806
2019-01-29,37050,37150,36450,36700,75573,-0.01608579088471851
2019-01-30,37000,37200,36350,36750,62130,0.0013623978201635634
2019-01-31,36950,37350,36300,37000,77188,0.006802721088435382
2019-02-01,36800,37100,36500,36950,66472,-0.0013513513513513375
2019-02-07,37100,37150,36500,37000,47048,0.0013531799729364913
2019-02-08,36800,37000,36500,36700,39811,-0.008108108108108136
2019-02-11,36950,37350,36550,37200,65106,0.013623978201634968
2019-02-12,37000,37450,35200,35550,90643,-0.04435483870967738
2019-02-13,35950,37100,35650,37050,86643,0.04219409282700415
2019-02-14,37100,37150,36500,37150,59570,0.0026990553306343035
2019-02-15,37200,38000,36600,36950,70770,-0.0053835800807536804
2019-02-18,36750,37150,36600,37050,32884,0.0027063599458727605
2019-02-19,36850,37200,35950,36300,58400,-0.020242914979757054
2019-02-20,36300,36500,36000,36350,68346,0.0013774104683195176
2019-02-21,36300,36450,35800,36000,43902,-0.009628610729023435
2019-02-22,35950,36750,35700,35800,54621,-0.005555555555555536
2019-02-25,35850,36050,35150,35400,77853,-0.011173184357541888
2019-02-26,35300,36300,35300,35700,74156,0.008474576271186418
2019-02-27,36150,39200,35150,35550,234634,-0.004201680672268893
2019-02-28,35700,37250,35450,36750,127053,0.03375527426160341
2019-03-04,36700,38450,36600,38150,102939,0.03809523809523818
2019-03-05,37600,38600,37200,38050,70580,-0.002621231979030192
2019-03-06,37900,39500,37550,38350,131368,0.007884362680683266
2019-03-07,39100,39100,37700,38350,67363,0.0
2019-03-08,38000,39050,37950,38950,63019,0.015645371577575062
2019-03-11,38700,39300,37850,38400,45253,-0.014120667522464658
2019-03-12,38550,39350,38250,39350,48259,0.02473958333333326
2019-03-13,39450,39800,39050,39500,37024,0.003811944091486552
2019-03-14,39900,40350,39150,39900,92388,0.010126582278481067
2019-03-15,40250,42950,40200,42600,178615,0.06766917293233088
2019-03-18,42500,43800,42100,43450,120558,0.0199530516431925
2019-03-19,43500,45050,41850,43150,130897,-0.0069044879171461515
2019-03-20,42650,43250,40800,42350,139031,-0.018539976825028948
2019-03-21,42000,42750,41200,41700,80058,-0.015348288075560768
2019-03-22,41300,42000,40050,40850,57618,-0.020383693045563533
2019-03-25,41250,43200,40900,42300,168864,0.03549571603427171
2019-03-26,42750,45000,42300,44750,177913,0.0579196217494089
2019-03-27,44750,46800,44200,45250,121591,0.011173184357541999
2019-03-28,44900,46000,44050,44400,110979,-0.018784530386740328
2019-03-29,44900,46450,43800,44550,109997,0.0033783783783782884
2019-04-01,44600,45200,44000,44100,159104,-0.010101010101010055
2019-04-02,44050,44950,42400,42950,148190,-0.02607709750566889
2019-04-03,42550,43400,42550,43300,99860,0.008149010477299212
2019-04-04,43400,44350,42900,43900,80738,0.01385681293302543
2019-04-05,43900,44800,43350,43650,59460,-0.005694760820045608
2019-04-08,43600,45750,43600,44450,68465,0.01832760595647187
2019-04-09,45300,45300,44100,44400,70837,-0.0011248593925758943
2019-04-10,44500,45250,44500,44950,62037,0.012387387387387427
2019-04-11,44900,45450,43900,44400,91489,-0.012235817575083408
2019-04-12,44500,47250,44050,46150,155749,0.0394144144144144
2019-04-15,46450,48850,46200,48600,190177,0.05308775731310944
2019-04-16,48450,48450,45800,46200,116110,-0.04938271604938271
2019-04-17,46200,46200,42750,43250,174761,-0.06385281385281383
2019-04-18,43350,43950,42050,43500,94904,0.005780346820809301
2019-04-19,43500,43650,42650,43050,36951,-0.010344827586206917
2019-04-22,43000,43300,42050,42850,59991,-0.004645760743321681
2019-04-23,43250,43800,42550,43400,57238,0.012835472578763163
2019-04-24,43400,43900,42150,42350,46975,-0.024193548387096753
2019-04-25,42350,43200,42100,42300,39106,-0.0011806375442738881
2019-04-26,42000,42850,40700,40900,78176,-0.03309692671394804
2019-04-29,41050,43000,41050,43000,52732,0.05134474327628369
2019-04-30,42450,43050,41650,42800,52689,-0.0046511627906976605
2019-05-02,42400,42550,41300,42550,62089,-0.005841121495327117
2019-05-03,42150,42300,40650,41000,83335,-0.03642773207990602
2019-05-07,40600,42350,40350,42300,80730,0.03170731707317076
2019-05-08,41300,42450,41150,41700,52802,-0.014184397163120588
2019-05-09,41750,42950,41150,41500,121973,-0.004796163069544335
2019-05-10,42950,45400,42850,44300,252378,0.06746987951807237
2019-05-13,44100,47150,44100,45350,141371,0.023702031602708784
2019-05-14,46650,46700,43450,43800,82403,-0.034178610804851184
2019-05-15,44100,44300,42900,43650,65458,-0.003424657534246589
2019-05-16,43500,43800,42500,43800,47452,0.0034364261168384758
2019-05-17,43800,43850,42800,43250,30335,-0.01255707762557079
2019-05-20,43200,45700,43200,44200,56795,0.021965317919075078
2019-05-21,43800,44100,43000,43400,41983,-0.018099547511312264
2019-05-22,43200,44300,43200,44050,37581,0.01497695852534564
2019-05-23,44500,44500,42750,43050,28884,-0.022701475595913734
2019-05-24,43400,43500,42250,43050,39054,0.0
2019-05-27,43400,44650,42550,43750,27410,0.016260162601626105
2019-05-28,43750,44150,42650,43300,79023,-0.010285714285714231
2019-05-29,43600,43850,41700,42050,43891,-0.02886836027713624
2019-05-30,42100,42100,39300,40500,122575,-0.03686087990487519
2019-05-31,40500,41300,40250,41000,72035,0.012345679012345734
2019-06-03,41150,41150,39600,40950,75455,-0.0012195121951219523
2019-06-04,41100,41100,40000,40600,63748,-0.008547008547008517
2019-06-05,40900,40900,40100,40250,40103,-0.008620689655172376
2019-06-07,40250,40500,40000,40250,42132,0.0
2019-06-10,40550,40700,40150,40450,47723,0.00496894409937898
2019-06-11,40450,41000,40250,40650,66105,0.0049443757725586845
2019-06-12,40950,41100,40200,40350,48590,-0.0073800738007380184
2019-06-13,40400,41100,40200,40950,73822,0.014869888475836479
2019-06-14,40850,40900,40100,40150,44636,-0.019536019536019578
2019-06-17,40550,40550,38750,39100,68549,-0.026151930261519296
2019-06-18,39250,39900,38750,39400,54026,0.007672634271099765
2019-06-19,39500,40200,39100,39100,41848,-0.0076142131979695105
2019-06-20,39350,40100,39100,39650,44806,0.01406649616368294
2019-06-21,39500,39800,39000,39450,48244,-0.0050441361916772065
2019-06-24,39150,39750,38500,39350,62018,-0.0025348542458808465
2019-06-25,39500,39500,38300,38650,57723,-0.017789072426937724
2019-06-26,38400,38500,36900,37300,80898,-0.03492884864165591
2019-06-27,37350,37400,36500,36700,78536,-0.01608579088471851
2019-06-28,36700,37800,36600,37000,66969,0.008174386920980936
2019-07-01,37300,37500,36350,36350,45087,-0.01756756756756761
2019-07-02,36450,37400,36150,36600,48931,0.00687757909215958
2019-07-03,37000,37000,36150,36300,53203,-0.008196721311475419
2019-07-04,36700,36950,36350,36600,29413,0.008264462809917328
2019-07-05,36900,37300,36350,36800,34356,0.005464480874316946
2019-07-08,36800,36950,36550,36550,38580,-0.006793478260869512
2019-07-09,36450,36900,36300,36400,27584,-0.004103967168262668
2019-07-10,36000,36550,35800,36250,24662,-0.004120879120879106
2019-07-11,36750,37200,36150,36450,34722,0.0055172413793103114
2019-07-12,36450,36750,36150,36300,23682,-0.004115226337448541
2019-07-15,36350,36500,35800,35850,32105,-0.012396694214875992
2019-07-16,36150,36350,35300,35800,39453,-0.001394700139469962
2019-07-17,35600,35800,35050,35300,42655,-0.013966480446927387
2019-07-18,35350,36100,35350,35850,51619,0.015580736543909346
2019-07-19,35850,36950,35850,36750,42617,0.025104602510460206
2019-07-22,36800,36800,35850,36350,33918,-0.010884353741496544
2019-07-23,36100,37050,35950,36300,37093,-0.0013755158184318717
2019-07-24,36450,37300,36350,36700,47183,0.011019283746556363
2019-07-25,37050,37050,36150,36600,27277,-0.0027247956403270157
2019-07-26,36800,36800,36100,36400,29561,-0.005464480874316946
2019-07-29,36100,36650,35700,36200,37113,-0.005494505494505475
2019-07-30,36500,38100,35950,37000,60390,0.022099447513812098
2019-07-31,37400,37700,36700,37150,48193,0.004054054054054124
2019-08-01,37150,38500,36800,37200,87347,0.0013458950201883368
2019-08-02,37150,37500,35650,36150,66015,-0.028225806451612878
2019-08-05,35650,36000,33150,33500,79101,-0.07330567081604422
2019-08-06,33500,35350,32800,33300,131602,-0.005970149253731294
2019-08-07,33300,33500,31900,33000,95392,-0.009009009009009028
2019-08-08,32600,32650,30750,32200,134719,-0.024242424242424288
2019-08-09,32450,32450,30750,30900,98511,-0.04037267080745344
2019-08-12,30800,31350,30400,30850,57939,-0.0016181229773463146
2019-08-13,30700,31550,30700,31350,55444,0.01620745542949753
2019-08-14,31350,31400,30400,30750,83000,-0.019138755980861233
2019-08-16,30250,30600,29450,29750,70021,-0.03252032520325199
