Date,Open,High,Low,Close,Volume,Change
2017-11-03,59300,62300,56200,58800,6258,0.0
2017-11-06,60000,60000,56100,58000,3665,-0.013605442176870763
2017-11-07,57800,58600,56500,58400,1565,0.006896551724137945
2017-11-08,58500,58500,56200,57800,972,-0.010273972602739767
2017-11-09,57700,58000,56100,57800,1892,0.0
2017-11-10,57800,57900,57000,57400,508,-0.00692041522491349
2017-11-13,58300,58500,56200,57200,598,-0.0034843205574912606
2017-11-14,57700,57700,55600,56300,1851,-0.01573426573426573
2017-11-15,56300,56900,55500,56000,1438,-0.005328596802841923
2017-11-16,56900,56900,54500,54500,2072,-0.0267857142857143
2017-11-17,54700,55900,53800,54600,2163,0.0018348623853210455
2017-11-20,54300,58900,54200,58400,3768,0.06959706959706957
2017-11-21,58400,58400,55500,57900,1901,-0.008561643835616417
2017-11-22,56700,58000,56000,56900,1673,-0.01727115716753025
2017-11-23,56900,57700,56100,57700,1343,0.014059753954305698
2017-11-24,57900,57900,57000,57600,273,-0.0017331022530329143
2017-11-27,57900,57900,55400,56700,335,-0.015625
2017-11-28,55800,57300,55800,57000,369,0.005291005291005346
2017-11-29,57000,57800,55800,57700,859,0.012280701754386003
2017-11-30,57400,57900,56400,56700,487,-0.017331022530329254
2017-12-01,56400,59500,56100,56700,708,0.0
2017-12-04,57100,57100,55700,56600,448,-0.0017636684303351524
2017-12-05,56600,57400,55100,55700,1498,-0.01590106007067138
2017-12-06,55700,56600,54700,56000,1863,0.0053859964093356805
2017-12-07,54800,56400,54800,55600,192,-0.0071428571428571175
2017-12-08,55900,55900,54200,55100,409,-0.008992805755395739
2017-12-11,54300,55100,54100,54700,372,-0.007259528130671544
2017-12-12,55300,55300,54000,55300,531,0.010968921389396646
2017-12-13,55200,55500,54300,55300,568,0.0
2017-12-14,55400,55900,53800,55300,274,0.0
2017-12-15,55300,55300,54400,55100,400,-0.003616636528028905
2017-12-18,55400,55600,53700,55500,632,0.007259528130671544
2017-12-19,55700,59000,55100,58800,13523,0.05945945945945952
2017-12-20,61900,66900,56000,57500,27200,-0.022108843537414935
2017-12-21,56300,57600,55700,57100,2791,-0.006956521739130417
2017-12-22,57100,58000,55200,58000,968,0.015761821366024442
2017-12-26,58900,59000,56500,57500,472,-0.008620689655172376
2017-12-27,58000,58000,55500,56000,901,-0.02608695652173909
2017-12-28,55400,56100,54000,54900,3293,-0.019642857142857184
2018-01-02,54900,55400,53600,54400,3575,-0.00910746812386154
2018-01-03,54400,55200,53800,55200,1882,0.014705882352941124
2018-01-04,55500,55500,54100,54500,1771,-0.0126811594202898
2018-01-05,54300,54800,53900,54500,1035,0.0
2018-01-08,54700,55400,53600,55200,2163,0.012844036697247763
2018-01-09,55200,55200,54400,55100,124,-0.0018115942028985588
2018-01-10,55300,55300,54100,54800,266,-0.005444646098003658
2018-01-11,55200,55200,54100,54800,176,0.0
2018-01-12,54300,55300,54100,54600,235,-0.0036496350364964014
2018-01-15,54600,56500,54300,55200,444,0.01098901098901095
2018-01-16,55500,55500,54500,55200,196,0.0
2018-01-17,55200,55400,54600,55300,573,0.0018115942028984477
2018-01-18,55700,56200,54300,55500,948,0.003616636528029016
2018-01-19,56400,56400,54900,55700,552,0.003603603603603567
2018-01-22,55900,55900,54200,55400,296,-0.0053859964093356805
2018-01-23,54200,55700,54200,55100,226,-0.005415162454873612
2018-01-24,55000,55000,52900,54200,1318,-0.016333938294010864
2018-01-25,54800,55200,54200,55100,1074,0.016605166051660625
2018-01-26,55600,55600,54200,55600,951,0.00907441016333932
2018-01-29,55600,55600,54600,55500,501,-0.0017985611510791255
2018-01-30,55500,56000,54800,55800,420,0.00540540540540535
2018-01-31,55800,56100,54500,56100,1165,0.005376344086021501
2018-02-01,57000,59000,54500,57300,3532,0.021390374331550888
2018-02-02,58000,61900,56600,61900,9192,0.08027923211169274
2018-02-05,65600,78000,58600,64900,56482,0.04846526655896599
2018-02-06,65700,73500,60600,66400,39395,0.023112480739599484
2018-02-07,65800,72100,62700,72100,17980,0.08584337349397586
2018-02-08,82900,84900,72600,76600,42881,0.06241331484049928
2018-02-09,76600,80200,66000,71700,18900,-0.06396866840731075
2018-02-12,71400,71400,61500,63700,16503,-0.11157601115760107
2018-02-13,63700,65700,61500,65700,8821,0.031397174254317095
2018-02-14,67500,67500,62100,66500,3929,0.0121765601217656
2018-02-19,64400,67000,63000,65000,3186,-0.022556390977443663
2018-02-20,63900,64700,60900,63100,7299,-0.029230769230769282
2018-02-21,62200,63000,59500,59900,5510,-0.05071315372424723
2018-02-22,59300,60300,57200,59300,5765,-0.01001669449081799
2018-02-23,59300,61000,57800,60500,1958,0.02023608768971341
2018-02-26,59500,60900,58500,60000,1938,-0.008264462809917328
2018-02-27,60800,61000,58400,60400,1378,0.006666666666666599
2018-02-28,60400,60500,58700,59500,1274,-0.01490066225165565
2018-03-02,59400,59700,58500,59300,1254,-0.003361344537815114
2018-03-05,59200,59900,58300,59300,1327,0.0
2018-03-06,58800,59800,57900,58500,1961,-0.013490725126475533
2018-03-07,58500,58500,56500,57700,2258,-0.013675213675213627
2018-03-08,57900,58200,56700,57500,1027,-0.0034662045060658286
2018-03-09,57300,58500,56300,58400,1848,0.01565217391304352
2018-03-12,58400,59400,58000,59400,1218,0.017123287671232834
2018-03-13,59500,59600,58400,59000,1063,-0.006734006734006703
2018-03-14,59000,59300,57200,59000,762,0.0
2018-03-15,58500,59400,58000,59300,851,0.005084745762711895
2018-03-16,59300,59500,58700,59500,549,0.003372681281618828
2018-03-19,59500,59500,57600,59500,1462,0.0
2018-03-20,59500,59500,58400,59000,327,-0.008403361344537785
2018-03-21,59000,59000,58000,58900,284,-0.0016949152542372614
2018-03-22,58700,59300,58100,59000,373,0.001697792869269854
2018-03-23,58300,59100,56800,58600,748,-0.006779661016949157
2018-03-26,58400,58600,56600,58500,1174,-0.0017064846416382506
2018-03-27,57700,58800,57000,58800,519,0.00512820512820511
2018-03-28,57600,58800,57600,58800,363,0.0
2018-03-29,56000,61600,55500,61400,5850,0.04421768707482987
2018-03-30,63100,65500,60600,63800,3327,0.039087947882736174
2018-04-02,63800,64700,61600,63600,1823,-0.0031347962382445305
2018-04-03,63800,63800,62100,63000,424,-0.009433962264150941
2018-04-04,61600,62900,61200,62800,525,-0.0031746031746031633
2018-04-05,63300,63300,61300,62400,579,-0.006369426751592355
2018-04-06,60800,62300,60600,61700,445,-0.011217948717948678
2018-04-09,63200,63200,60800,62100,397,0.006482982171799101
2018-04-10,61100,62000,60500,61600,61,-0.008051529790660261
2018-04-11,60800,61600,58700,59900,2358,-0.02759740259740262
2018-04-12,59800,60500,58800,60100,341,0.0033388981636059967
2018-04-13,61000,61000,58600,60900,988,0.01331114808652245
2018-04-16,61300,61300,58200,59800,1689,-0.01806239737274218
2018-04-17,59300,59700,58000,59500,1399,-0.0050167224080267525
2018-04-18,58400,60000,58400,59400,581,-0.001680672268907557
2018-04-19,59200,59600,58300,58300,822,-0.01851851851851849
2018-04-20,58200,59300,58000,59300,960,0.0171526586620927
2018-04-23,59400,60900,58800,60000,2256,0.01180438448566612
2018-04-24,60500,60500,59100,59900,427,-0.0016666666666667052
2018-04-25,60000,60000,59100,60000,1463,0.0016694490818029983
2018-04-26,60000,60300,59300,60000,1301,0.0
2018-04-27,60700,60700,58500,60100,4332,0.0016666666666667052
2018-04-30,59300,60300,58400,59500,1514,-0.009983361064891838
2018-05-02,58200,59300,57800,58800,2919,-0.0117647058823529
2018-05-03,58300,59300,57800,58300,1655,-0.008503401360544172
2018-05-04,58200,60100,57800,59700,1694,0.02401372212692965
2018-05-08,59500,70400,59500,65000,34589,0.08877721943048567
2018-05-09,68600,69900,64300,67800,28283,0.04307692307692301
2018-05-10,69000,69400,63000,67000,16983,-0.01179941002949858
2018-05-11,69500,75500,66100,71900,41113,0.07313432835820888
2018-05-14,71400,87500,69400,74400,64760,0.03477051460361613
2018-05-15,76900,78700,66600,67200,22283,-0.09677419354838712
2018-05-16,61000,63700,61000,61800,14522,-0.0803571428571429
2018-05-17,63100,66300,62000,63800,12775,0.032362459546925626
2018-05-18,65000,68000,63800,66300,15015,0.03918495297805635
2018-05-21,67800,69400,66100,67400,9247,0.016591251885369473
2018-05-23,69000,71700,65600,65700,17826,-0.02522255192878342
2018-05-24,67000,68800,61100,63200,9347,-0.03805175038051756
2018-05-25,60100,62000,58200,60800,6106,-0.03797468354430378
2018-05-28,62600,66500,62000,64800,8458,0.06578947368421062
2018-05-29,64800,67200,63200,63900,7815,-0.01388888888888884
2018-05-30,65800,65900,61400,62600,5902,-0.020344287949921713
2018-05-31,81300,81300,73800,81300,41885,0.29872204472843444
2018-06-01,75600,83100,71000,73400,74592,-0.09717097170971711
2018-06-04,76300,76500,66700,66700,23551,-0.09128065395095364
2018-06-05,66500,67700,63500,65300,11206,-0.020989505247376306
2018-06-07,65900,67900,63600,65200,7746,-0.0015313935681470214
2018-06-08,64800,66700,62900,64200,5614,-0.015337423312883458
2018-06-11,65900,67800,63500,66200,5403,0.031152647975077885
2018-06-12,67200,67200,61700,63000,5062,-0.048338368580060465
2018-06-14,62100,65200,60000,62100,6641,-0.014285714285714235
2018-06-15,62200,64000,61000,63600,4233,0.024154589371980784
2018-06-18,63900,66900,62500,65900,6235,0.036163522012578664
2018-06-19,67200,67200,60300,60700,8089,-0.078907435508346
2018-06-20,60200,62400,60200,61500,2650,0.01317957166392092
2018-06-21,61300,65000,61300,62000,5278,0.008130081300812941
2018-06-22,62000,64500,60300,61900,5152,-0.001612903225806428
2018-06-25,61900,64700,60200,63000,4877,0.017770597738287597
2018-06-26,63800,65300,61500,63200,6339,0.0031746031746031633
2018-06-27,61500,63200,60200,62200,5085,-0.015822784810126556
2018-06-28,61800,63300,60600,60700,4150,-0.024115755627009627
2018-06-29,61900,63500,61100,62600,6127,0.0313014827018121
2018-07-02,62600,63900,60400,60400,3633,-0.03514376996805113
2018-07-03,60800,62000,59000,59100,2577,-0.021523178807947074
2018-07-04,59000,59200,58400,59100,1473,0.0
2018-07-05,60300,60300,57500,57700,2382,-0.02368866328257191
2018-07-06,57700,59400,57300,58900,1371,0.020797227036395194
2018-07-09,58900,59500,56900,57000,2873,-0.032258064516129004
2018-07-10,57400,59500,57200,58300,3258,0.02280701754385972
2018-07-11,58300,60700,57100,60000,3788,0.029159519725557415
2018-07-12,60100,61800,59500,60400,6468,0.006666666666666599
2018-07-13,61400,61400,58400,59000,3261,-0.023178807947019875
2018-07-16,59600,59600,57000,57300,3330,-0.028813559322033888
2018-07-17,57300,58100,57000,57300,1591,0.0
2018-07-18,57700,57700,57200,57200,1787,-0.0017452006980802626
2018-07-19,57100,57300,56500,56800,1048,-0.006993006993006978
2018-07-20,57900,57900,56300,56300,1276,-0.008802816901408494
2018-07-23,56000,56300,54000,54400,2976,-0.03374777975133214
2018-07-24,53600,56100,53600,55100,1651,0.012867647058823595
2018-07-25,55900,55900,54000,54500,1365,-0.010889292196007205
2018-07-26,54900,55300,54500,55200,842,0.012844036697247763
2018-07-27,55600,56800,54800,56800,1370,0.02898550724637672
2018-07-30,55400,57200,55400,56100,1574,-0.01232394366197187
2018-07-31,56700,56700,54700,55500,2329,-0.010695187165775444
2018-08-01,55700,56400,55000,56000,936,0.009009009009008917
2018-08-02,56000,56600,55000,56600,363,0.010714285714285676
2018-08-03,55600,56400,55600,56300,515,-0.005300353356890497
2018-08-06,56500,56600,55200,55400,275,-0.01598579040852577
2018-08-07,55500,56500,55500,56300,365,0.016245487364620947
2018-08-08,56300,56300,54800,56000,705,-0.005328596802841923
2018-08-09,55900,56000,55400,55900,301,-0.0017857142857142794
2018-08-10,56300,56300,55200,56000,342,0.0017889087656528524
2018-08-13,56400,56400,54900,54900,602,-0.019642857142857184
2018-08-14,55700,55700,54500,55600,428,0.012750455373406133
2018-08-16,55800,55900,54300,55400,1348,-0.003597122302158251
2018-08-17,55300,55500,55000,55200,345,-0.0036101083032491488
2018-08-20,55500,55800,53900,55800,878,0.010869565217391353
2018-08-21,55900,55900,55100,55600,204,-0.0035842293906810374
2018-08-22,55800,56200,54500,55600,736,0.0
2018-08-23,55600,55800,54900,54900,184,-0.01258992805755399
2018-08-24,54700,55500,54700,55300,149,0.007285974499089187
2018-08-27,54900,55600,54900,55400,591,0.001808318264014508
2018-08-28,55800,55800,54900,55400,134,0.0
2018-08-29,55400,55600,54300,55200,441,-0.0036101083032491488
2018-08-30,55400,56400,55300,55700,354,0.009057971014492683
2018-08-31,56300,56400,55600,56200,306,0.008976660682226134
2018-09-03,56300,56600,56000,56600,429,0.007117437722419906
2018-09-04,56800,56800,55900,56600,600,0.0
2018-09-05,56600,58800,56300,58200,3457,0.028268551236749095
2018-09-06,58300,58300,55700,57300,1238,-0.015463917525773141
2018-09-07,56300,57300,55800,57200,553,-0.0017452006980802626
2018-09-10,57200,57200,56500,56500,672,-0.012237762237762184
2018-09-11,57400,57400,56400,57000,807,0.008849557522123908
2018-09-12,57000,57200,56500,57000,263,0.0
2018-09-13,57000,57400,56300,56300,1181,-0.012280701754386003
2018-09-14,56300,57400,56300,57200,295,0.015985790408525657
2018-09-17,57200,57500,56500,57000,331,-0.0034965034965035446
2018-09-18,57100,57100,56600,56900,900,-0.0017543859649122862
2018-09-19,57700,57700,56000,56700,1447,-0.0035149384885764245
2018-09-20,57100,57100,55900,55900,1290,-0.014109347442680775
2018-09-21,56400,57700,55400,57100,1704,0.02146690518783534
2018-09-27,57600,57900,56800,57600,3694,0.008756567425569184
2018-09-28,59000,60000,57900,58500,6214,0.015625
2018-10-01,59000,59000,57700,58400,660,-0.0017094017094017033
2018-10-02,58100,58200,56700,57200,1066,-0.020547945205479423
2018-10-04,57600,57900,55800,56400,1122,-0.013986013986013957
2018-10-05,56400,56400,55300,56200,932,-0.0035460992907800915
2018-10-08,56200,56200,54800,55000,966,-0.02135231316725983
2018-10-10,54600,54900,53300,54500,1025,-0.009090909090909038
2018-10-11,53000,53000,51500,53000,758,-0.02752293577981646
2018-10-12,53000,53900,52100,53500,671,0.009433962264151052
2018-10-15,54000,54000,52900,52900,103,-0.01121495327102806
2018-10-16,53200,53800,52400,52400,398,-0.009451795841209809
2018-10-17,52500,54200,52500,53400,161,0.01908396946564883
2018-10-18,53700,53700,52200,52200,301,-0.022471910112359605
2018-10-19,52100,52400,51500,52300,475,0.0019157088122605526
2018-10-22,51700,52800,50700,51000,842,-0.0248565965583174
2018-10-23,51900,51900,49850,50400,399,-0.0117647058823529
2018-10-24,50500,51400,50000,51200,330,0.015873015873015817
2018-10-25,51200,51200,49650,51100,416,-0.001953125
2018-10-26,51600,51600,48150,48500,677,-0.050880626223091974
2018-10-29,49700,49700,47300,47300,335,-0.024742268041237137
2018-10-30,46100,47400,44800,45700,865,-0.03382663847780132
2018-10-31,45000,46900,44700,46000,342,0.006564551422319376
2018-11-01,46650,47950,46000,47950,629,0.04239130434782612
2018-11-02,47950,48550,47800,48250,264,0.006256517205422307
2018-11-05,48250,49250,47850,48500,353,0.005181347150259086
2018-11-06,48500,49500,48150,48500,266,0.0
2018-11-07,48000,51500,48000,50400,1584,0.039175257731958846
2018-11-08,49600,50400,49050,49950,887,-0.008928571428571397
2018-11-09,49950,49950,48550,49750,308,-0.004004004004004025
2018-11-12,49000,49950,49000,49950,370,0.004020100502512669
2018-11-13,49250,52900,48750,52300,3046,0.047047047047046986
2018-11-14,52900,54000,51500,52000,1931,-0.005736137667303964
2018-11-15,52900,53600,50500,53100,532,0.02115384615384608
2018-11-16,52100,53500,50600,52700,195,-0.007532956685499026
2018-11-19,52200,53000,52200,53000,280,0.005692599620493288
2018-11-20,53000,53300,51100,52700,220,-0.005660377358490565
2018-11-21,52600,52600,50900,51100,777,-0.030360531309297945
2018-11-22,51400,51800,50600,50600,576,-0.009784735812133127
2018-11-23,50600,52800,50600,52100,363,0.029644268774703608
2018-11-26,53500,54100,51200,53800,879,0.03262955854126681
2018-11-27,53500,54400,53500,54000,69,0.0037174721189590088
2018-11-28,54000,54000,52500,53000,227,-0.01851851851851849
2018-11-29,54200,54200,52700,53900,137,0.016981132075471805
2018-11-30,54300,54300,53000,54000,52,0.0018552875695732052
2018-12-03,54300,54300,52800,53900,195,-0.0018518518518518823
2018-12-04,54300,54300,52800,53800,247,-0.0018552875695733162
2018-12-05,54000,54700,52200,54000,517,0.0037174721189590088
2018-12-06,54000,54000,51800,52300,565,-0.031481481481481444
2018-12-07,52700,53300,51600,52700,662,0.007648183556405286
2018-12-10,51800,51900,51100,51300,426,-0.026565464895635715
2018-12-11,50800,52100,50800,51900,224,0.011695906432748648
2018-12-12,52200,52200,51800,51900,26,0.0
2018-12-13,52400,52400,51300,51900,172,0.0
2018-12-14,51300,51800,51100,51700,88,-0.003853564547206201
2018-12-17,51000,51500,50700,51400,100,-0.005802707930367523
2018-12-18,51400,51400,50900,51400,64,0.0
2018-12-19,51400,51700,50400,51700,203,0.005836575875486361
2018-12-20,51700,51700,50800,51700,18,0.0
2018-12-21,50800,51300,50800,51300,465,-0.007736943907156624
2018-12-24,51200,51300,50600,51300,117,0.0
2018-12-26,50400,50700,49600,50700,77,-0.011695906432748537
2018-12-27,51700,51700,48600,51000,165,0.00591715976331364
2018-12-28,51000,51000,50000,51000,339,0.0
2019-01-02,51000,51000,50100,51000,68,0.0
2019-01-03,51000,54500,50600,53200,1713,0.04313725490196085
2019-01-04,53000,54300,52100,54100,740,0.016917293233082775
2019-01-07,52500,54300,52500,54300,930,0.003696857670979714
2019-01-08,54000,54500,53100,53900,1018,-0.007366482504604033
2019-01-09,52100,54000,52100,53900,254,0.0
2019-01-10,53900,53900,52300,52300,599,-0.029684601113172504
2019-01-11,52700,53600,52000,52400,480,0.0019120458891013214
2019-01-14,53400,54300,52500,54300,717,0.03625954198473291
2019-01-15,54500,56200,54300,55100,1208,0.014732965009208066
2019-01-16,55400,55700,54200,55300,886,0.003629764065335772
2019-01-17,55400,55900,55300,55600,1155,0.005424954792043302
2019-01-18,55700,55900,55200,55700,411,0.0017985611510791255
2019-01-21,55300,56000,55100,56000,944,0.0053859964093356805
2019-01-22,56300,56300,55200,56100,293,0.0017857142857142794
2019-01-23,55700,56400,55300,56300,699,0.0035650623885918886
2019-01-24,56300,57400,55800,57000,1267,0.01243339253996445
2019-01-25,57200,57200,56100,57000,774,0.0
2019-01-28,57300,57300,56400,57200,155,0.0035087719298245723
2019-01-29,56500,57300,56500,57200,414,0.0
2019-01-30,56400,57100,54300,56800,577,-0.006993006993006978
2019-01-31,55500,57000,55500,56900,1080,0.0017605633802817433
2019-02-01,55600,57200,55100,56000,1427,-0.01581722319859402
2019-02-07,56100,57100,56000,56900,1006,0.016071428571428514
2019-02-08,55700,57100,55600,56400,791,-0.008787346221441172
2019-02-11,55400,56300,54300,56300,1413,-0.0017730496453900457
2019-02-12,56200,56300,54900,55000,659,-0.023090586145648295
2019-02-13,55000,57000,54600,56100,214,0.020000000000000018
2019-02-14,54900,56200,54600,55700,945,-0.007130124777183555
2019-02-15,54700,56700,54100,55700,667,0.0
2019-02-18,55700,55900,54700,55600,503,-0.0017953321364452268
2019-02-19,55000,55800,54900,55700,619,0.0017985611510791255
2019-02-20,56700,56800,55900,56500,1565,0.014362657091562037
2019-02-21,56000,57600,54600,57100,1253,0.010619469026548645
2019-02-22,56500,56800,55600,56800,172,-0.005253940455341555
2019-02-25,56800,57400,55600,57000,360,0.0035211267605634866
2019-02-26,56100,56800,55900,56700,272,-0.0052631578947368585
2019-02-27,56700,56700,55700,56400,177,-0.005291005291005346
2019-02-28,56500,57000,55000,55700,480,-0.012411347517730542
2019-03-04,55100,55600,54600,55000,376,-0.012567324955116699
2019-03-05,55300,56400,54100,56000,418,0.018181818181818077
2019-03-06,54700,56300,54700,54900,468,-0.019642857142857184
2019-03-07,54300,54900,54200,54500,272,-0.007285974499089298
2019-03-08,54400,54800,53700,54500,270,0.0
2019-03-11,54500,54900,54100,54600,259,0.0018348623853210455
2019-03-12,53800,54500,53600,54400,302,-0.00366300366300365
2019-03-13,54400,54400,53800,54400,25,0.0
2019-03-14,54400,54400,53400,54400,210,0.0
2019-03-15,54400,55900,54200,54800,438,0.007352941176470562
2019-03-18,54900,55000,54000,54900,498,0.0018248175182482562
2019-03-19,54600,55000,54300,54300,291,-0.010928961748633892
2019-03-20,54900,54900,53800,54600,121,0.005524861878453136
2019-03-21,54600,56500,54300,56200,1100,0.0293040293040292
2019-03-22,55900,57200,55600,56200,1274,0.0
2019-03-25,55500,56600,54800,55900,545,-0.005338078291814985
2019-03-26,55800,55800,54500,55000,492,-0.01610017889087656
2019-03-27,55000,55700,54000,54600,310,-0.0072727272727273196
2019-03-28,54600,55400,54000,54700,705,0.001831501831501825
2019-03-29,54700,55000,54200,55000,549,0.005484460694698434
2019-04-01,55700,55700,55400,55600,4,0.01090909090909098
2019-04-02,54400,55500,54400,54900,245,-0.01258992805755399
2019-04-03,54800,55200,54300,54900,177,0.0
2019-04-04,55000,55000,54600,54900,317,0.0
2019-04-05,55200,55300,54600,55200,47,0.005464480874316946
2019-04-08,55200,55300,54700,55100,335,-0.0018115942028985588
2019-04-09,54800,55300,54500,54500,90,-0.010889292196007205
2019-04-10,55000,55300,54400,55200,584,0.012844036697247763
2019-04-11,55200,55800,54400,55800,536,0.010869565217391353
2019-04-12,55200,55200,54000,54600,596,-0.021505376344086002
2019-04-15,54900,70900,54700,70900,63714,0.2985347985347986
2019-04-16,92100,92100,92100,92100,12585,0.29901269393511987
2019-04-17,119500,119500,119500,119500,5804,0.2975027144408251
2019-04-18,105000,153000,95000,150000,410166,0.2552301255230125
2019-04-19,138000,166000,134000,139000,207697,-0.07333333333333336
2019-04-22,134000,164500,131500,146500,143761,0.05395683453237421
2019-04-23,146500,156500,130000,138500,84721,-0.05460750853242324
2019-04-24,131000,134000,119000,119500,43693,-0.13718411552346566
2019-04-25,120000,122500,105000,108000,42754,-0.09623430962343094
2019-04-26,112000,112500,97400,107500,42910,-0.00462962962962965
2019-04-29,104500,109000,98700,101000,16593,-0.06046511627906981
2019-04-30,101000,108500,99100,103000,31260,0.01980198019801982
2019-05-02,100000,100500,97000,97000,10647,-0.058252427184465994
2019-05-03,99400,108000,97000,98700,23888,0.017525773195876226
2019-05-07,92100,94700,87600,89100,9690,-0.09726443768996962
2019-05-08,87700,115500,82900,115500,100841,0.2962962962962963
2019-05-09,109000,123500,98000,98000,78339,-0.1515151515151515
2019-05-10,100500,110000,92500,94500,48664,-0.0357142857142857
2019-05-13,96500,101500,88000,89500,20190,-0.05291005291005291
2019-05-14,86100,91300,84000,87000,18095,-0.027932960893854775
2019-05-15,88000,89200,86500,86500,8326,-0.005747126436781658
2019-05-16,88100,94300,85900,87000,20321,0.005780346820809301
2019-05-17,86000,87400,83700,85000,8687,-0.02298850574712641
2019-05-20,84600,84600,80500,80500,5562,-0.05294117647058827
2019-05-21,80400,84500,77900,80300,9666,-0.00248447204968949
2019-05-22,80800,83200,79200,79600,6185,-0.008717310087173136
2019-05-23,79900,82700,77800,81000,5472,0.017587939698492372
2019-05-24,80700,82300,78600,81500,6078,0.006172839506172867
2019-05-27,81300,82600,79900,79900,3137,-0.019631901840490795
2019-05-28,79900,87500,78500,84600,17403,0.05882352941176472
2019-05-29,82000,84600,80700,84000,7248,-0.007092198581560294
2019-05-30,86500,109000,82100,109000,112656,0.29761904761904767
2019-05-31,105000,122500,102500,108500,126120,-0.004587155963302725
2019-06-03,104000,112500,99500,99500,43320,-0.08294930875576034
2019-06-04,101000,120000,100000,103000,96959,0.035175879396984966
2019-06-05,104000,105000,98000,98000,18418,-0.04854368932038833
2019-06-07,98000,103500,96700,99000,19257,0.010204081632652962
2019-06-10,100000,105500,98300,100000,14773,0.010101010101010166
2019-06-11,101000,102500,99300,99500,9918,-0.0050000000000000044
2019-06-12,98800,101000,98100,100500,9016,0.01005025125628145
2019-06-13,100000,100000,98500,99400,5730,-0.010945273631840835
2019-06-14,99300,101000,96100,96300,6631,-0.03118712273641855
2019-06-17,96300,96800,92700,94000,5513,-0.023883696780893082
2019-06-18,94000,95500,92900,93300,2855,-0.007446808510638281
2019-06-19,93300,96200,92000,92500,5955,-0.008574490889603381
2019-06-20,92500,95400,91300,93800,4094,0.014054054054054133
2019-06-21,93600,97900,93600,94000,8488,0.002132196162046851
2019-06-24,94000,100000,93000,93700,12286,-0.0031914893617021045
2019-06-25,93400,96600,92500,94500,3415,0.008537886872998834
2019-06-26,94500,96000,92300,92600,4954,-0.02010582010582007
2019-06-27,93500,98800,89900,93500,18713,0.009719222462202914
2019-06-28,93200,96300,91300,92000,7064,-0.016042780748663055
2019-07-01,90100,92200,89600,90500,3634,-0.016304347826086918
2019-07-02,90500,94800,90400,92500,4631,0.022099447513812098
2019-07-03,96500,98700,93300,95300,10196,0.030270270270270183
2019-07-04,95200,105500,91600,97300,37777,0.02098635886673672
2019-07-05,96300,101500,95600,100500,9592,0.03288797533401855
2019-07-08,103000,120500,101000,110500,60813,0.09950248756218905
2019-07-09,107500,111500,101500,104000,18619,-0.05882352941176472
2019-07-10,103500,104500,99600,99900,8116,-0.039423076923076894
2019-07-11,104500,129500,100500,118000,79444,0.1811811811811812
2019-07-12,114000,115500,110500,111500,20550,-0.05508474576271183
2019-07-15,113500,119500,112000,112500,13915,0.008968609865470878
2019-07-16,115500,134500,113000,117500,55327,0.04444444444444451
2019-07-17,117000,120000,113500,119000,13164,0.012765957446808418
2019-07-18,117500,119000,113500,115000,8018,-0.03361344537815125
2019-07-19,117000,135000,117000,130000,80124,0.13043478260869557
2019-07-22,130500,143500,130500,137500,33040,0.05769230769230771
2019-07-23,143000,143500,126500,135500,35275,-0.014545454545454528
2019-07-24,128000,133000,123000,128000,19392,-0.05535055350553508
2019-07-25,126000,131500,109500,109500,23101,-0.14453125
2019-07-26,109500,121000,108500,115000,22775,0.05022831050228316
2019-07-29,111000,113000,100500,100500,16503,-0.12608695652173918
2019-07-30,99100,102500,97800,99800,11626,-0.006965174129353269
2019-07-31,97300,101000,96100,99000,9942,-0.008016032064128265
2019-08-01,97200,101000,93900,93900,11224,-0.051515151515151514
2019-08-02,91200,92600,87400,90300,7264,-0.03833865814696491
2019-08-05,88200,90300,81700,83500,11208,-0.07530454042081947
2019-08-06,86000,97500,81900,87700,22643,0.05029940119760479
2019-08-07,85500,93800,85500,90300,9438,0.029646522234891615
2019-08-08,90300,94000,89400,91100,6092,0.008859357696566983
2019-08-09,91100,93000,90500,92500,4183,0.015367727771679496
2019-08-12,92700,93100,90100,90900,2259,-0.017297297297297343
2019-08-13,90800,90800,87900,88700,4081,-0.024202420242024236
2019-08-14,88700,93100,88600,89300,3404,0.006764374295377573
2019-08-16,86600,90200,86600,87800,1961,-0.016797312430011146
2019-08-19,87500,109000,87400,97500,34267,0.11047835990888388
2019-08-20,95800,103500,92500,93900,14234,-0.03692307692307695
2019-08-21,94200,96400,93300,93700,7608,-0.0021299254526091493
2019-08-22,93800,99000,93700,95600,10295,0.02027748132337237
2019-08-23,93800,95900,93100,94000,4619,-0.01673640167364021
2019-08-26,93200,95300,90200,91600,4628,-0.025531914893617058
2019-08-27,91700,97600,91300,91300,9152,-0.0032751091703057122
2019-08-28,91200,95900,91200,93800,4996,0.027382256297918905
2019-08-29,93800,95900,92700,95800,4668,0.021321961620469176
2019-08-30,97000,99500,94200,97600,7761,0.018789144050104456
2019-09-02,98800,99000,94900,95300,4076,-0.023565573770491843
2019-09-03,103000,103000,92000,92000,21272,-0.0346274921301154
2019-09-04,88000,90000,86300,87800,13197,-0.04565217391304344
2019-09-05,91500,94500,90200,91300,14971,0.03986332574031892
2019-09-06,92400,92700,88400,89500,6402,-0.019715224534501696
2019-09-09,88500,90200,87400,87400,4169,-0.02346368715083802
