Date,Open,High,Low,Close,Volume,Change
2016-07-13,8150,8170,7990,8000,102551,-0.014778325123152691
2016-07-14,8030,8280,8010,8090,79583,0.011249999999999982
2016-07-15,8150,8150,8060,8080,64567,-0.0012360939431397266
2016-07-18,8050,8440,8050,8310,191472,0.02846534653465338
2016-07-19,8280,8280,8100,8130,86650,-0.02166064981949456
2016-07-20,8200,8220,8060,8070,91850,-0.0073800738007380184
2016-07-21,8060,8150,8060,8080,42885,0.0012391573729864103
2016-07-22,8090,8160,8060,8100,47665,0.0024752475247524774
2016-07-25,8150,8190,8060,8160,47609,0.007407407407407307
2016-07-26,8180,8250,8120,8250,103509,0.011029411764705843
2016-07-27,8250,8260,8130,8230,51233,-0.00242424242424244
2016-07-28,8230,8410,8230,8280,112739,0.0060753341433779084
2016-07-29,8260,8280,8120,8160,81314,-0.01449275362318836
2016-08-01,8120,8160,8050,8090,88713,-0.008578431372548989
2016-08-02,8080,8130,8080,8110,39742,0.0024721878862794533
2016-08-03,8060,8110,8020,8070,46840,-0.004932182490752113
2016-08-04,8090,8090,8000,8040,71135,-0.0037174721189591198
2016-08-05,8020,8060,7990,8020,58346,-0.0024875621890547706
2016-08-08,8030,8070,8010,8070,18483,0.006234413965087171
2016-08-09,8070,8100,8030,8100,52954,0.0037174721189590088
2016-08-10,8070,8130,8030,8100,49141,0.0
2016-08-11,8050,8130,7990,8010,44940,-0.011111111111111072
2016-08-12,8030,8060,7990,8030,50555,0.0024968789013732895
2016-08-16,8060,8070,7980,8010,38768,-0.00249066002490661
2016-08-17,8030,8030,7910,7950,42977,-0.0074906367041198685
2016-08-18,7930,7970,7900,7950,41757,0.0
2016-08-19,7930,8000,7890,7900,39056,-0.0062893081761006275
2016-08-22,7900,7950,7790,7810,67316,-0.011392405063291089
2016-08-23,7780,7860,7780,7810,26292,0.0
2016-08-24,7880,7880,7730,7780,33816,-0.003841229193341844
2016-08-25,7780,7840,7740,7770,15799,-0.0012853470437017567
2016-08-26,7800,7830,7600,7600,74325,-0.02187902187902191
2016-08-29,7600,7670,7400,7450,71206,-0.019736842105263164
2016-08-30,7450,7590,7420,7430,56069,-0.0026845637583892135
2016-08-31,7410,7480,7380,7430,24044,0.0
2016-09-01,7430,7590,7420,7590,15495,0.021534320323014722
2016-09-02,7590,7750,7570,7660,18568,0.00922266139657446
2016-09-05,7610,7710,7600,7650,23994,-0.0013054830287205776
2016-09-06,7620,7740,7620,7660,42326,0.0013071895424836555
2016-09-07,7630,7670,7540,7560,27195,-0.01305483028720622
2016-09-08,7560,7600,7400,7500,39489,-0.007936507936507908
2016-09-09,7410,7480,7400,7420,22495,-0.010666666666666713
2016-09-12,7390,7460,7320,7380,24203,-0.005390835579514808
2016-09-13,7400,7460,7320,7370,16309,-0.0013550135501354532
2016-09-19,7360,7640,7360,7600,33565,0.031207598371777445
2016-09-20,7590,7730,7580,7730,17137,0.017105263157894735
2016-09-21,7790,7790,7640,7700,19000,-0.0038809831824062613
2016-09-22,7710,7710,7620,7640,16139,-0.007792207792207795
2016-09-23,7660,7860,7610,7720,25388,0.010471204188481575
2016-09-26,7750,7800,7600,7800,34353,0.010362694300518172
2016-09-27,7790,7890,7710,7870,26914,0.008974358974358942
2016-09-28,7860,7870,7800,7800,8055,-0.008894536213468918
2016-09-29,7810,7920,7800,7890,18255,0.011538461538461497
2016-09-30,7920,7990,7810,7910,37111,0.0025348542458809575
2016-10-04,7830,7930,7800,7870,15676,-0.005056890012642201
2016-10-05,7820,7930,7820,7850,12417,-0.0025412960609910717
2016-10-06,7860,7930,7740,7910,27615,0.007643312101910826
2016-10-07,7940,7940,7820,7820,18973,-0.011378002528445008
2016-10-10,7840,7850,7740,7740,8682,-0.010230179028132946
2016-10-11,7740,7780,7720,7730,18036,-0.0012919896640827266
2016-10-12,7710,7790,7690,7700,14489,-0.0038809831824062613
2016-10-13,7710,7790,7630,7670,15339,-0.003896103896103842
2016-10-14,7680,7770,7610,7710,14329,0.0052151238591917615
2016-10-17,7700,7700,7540,7570,19667,-0.01815823605706879
2016-10-18,7570,7690,7430,7560,36130,-0.0013210039630119352
2016-10-19,7530,7590,7510,7590,17178,0.003968253968253954
2016-10-20,7660,7660,7470,7530,16718,-0.007905138339920903
2016-10-21,7500,7580,7480,7560,12728,0.003984063745019917
2016-10-24,7520,7590,7470,7470,12976,-0.011904761904761862
2016-10-25,7470,7580,7220,7350,41959,-0.016064257028112428
2016-10-26,7390,7490,7260,7320,19245,-0.004081632653061273
2016-10-27,7310,7500,7310,7500,14316,0.024590163934426146
2016-10-28,7430,7610,7430,7540,20720,0.005333333333333412
2016-10-31,7490,7520,7340,7370,25845,-0.022546419098143256
2016-11-01,7350,7400,7270,7380,10688,0.0013568521031208647
2016-11-02,7300,7380,7210,7250,33573,-0.017615176151761558
2016-11-03,7220,7250,7060,7170,50845,-0.011034482758620734
2016-11-04,7120,7200,7120,7190,11941,0.002789400278939924
2016-11-07,7250,7270,7170,7220,11669,0.004172461752433909
2016-11-08,7230,7320,7180,7210,15609,-0.0013850415512465242
2016-11-09,7290,7290,6770,7080,90088,-0.018030513176144236
2016-11-10,7070,7190,7070,7180,42017,0.01412429378531077
2016-11-11,7280,7280,7090,7160,23954,-0.0027855153203342198
2016-11-14,7100,7190,7060,7150,20025,-0.0013966480446927498
2016-11-15,7150,7160,6950,6960,46515,-0.02657342657342654
2016-11-16,6960,7120,6950,7120,23779,0.02298850574712641
2016-11-17,7130,7140,7050,7120,15131,0.0
2016-11-18,7130,7180,6950,7180,11325,0.008426966292134797
2016-11-21,7150,7190,6940,7110,18576,-0.00974930362116988
2016-11-22,7100,7180,7050,7100,10164,-0.0014064697609000865
2016-11-23,7180,7180,7050,7100,10186,0.0
2016-11-24,7090,7190,7050,7130,25832,0.004225352112676051
2016-11-25,7120,7190,7080,7120,12101,-0.0014025245441795509
2016-11-28,7120,7130,7000,7120,13035,0.0
2016-11-29,7120,7170,7070,7110,5353,-0.001404494382022503
2016-11-30,7170,7170,6970,7040,16310,-0.009845288326300938
2016-12-01,6950,7040,6930,6930,16936,-0.015625
2016-12-02,6940,6960,6690,6760,36867,-0.024531024531024515
2016-12-05,6790,6790,6620,6680,13712,-0.011834319526627168
2016-12-06,6730,6750,6600,6660,23705,-0.0029940119760478723
2016-12-07,6650,6660,6550,6650,15790,-0.0015015015015015232
2016-12-08,6700,6700,6080,6170,226606,-0.07218045112781957
2016-12-09,6150,6260,6080,6100,92772,-0.011345218800648316
2016-12-12,6170,6340,6150,6340,39872,0.03934426229508192
2016-12-13,6350,6350,6220,6340,21927,0.0
2016-12-14,6350,6350,6250,6250,20357,-0.014195583596214534
2016-12-15,6220,6350,6200,6320,17985,0.011200000000000099
2016-12-16,6280,6350,6250,6260,20403,-0.009493670886076
2016-12-19,6270,6320,6240,6270,11041,0.0015974440894568342
2016-12-20,6280,6350,6240,6290,31209,0.0031897926634769647
2016-12-21,6250,6300,6210,6280,22293,-0.0015898251192368873
2016-12-22,6340,6340,6280,6330,28056,0.0079617834394905
2016-12-23,6340,6410,6310,6400,23980,0.011058451816745585
2016-12-26,6480,6480,6390,6460,41783,0.009374999999999911
2016-12-27,6480,6560,6410,6550,38901,0.01393188854489158
2016-12-28,6560,6560,6450,6530,21070,-0.003053435114503844
2016-12-29,6530,6540,6470,6540,8368,0.0015313935681469104
2017-01-02,6530,6590,6470,6570,19625,0.004587155963302836
2017-01-03,6580,6580,6490,6520,17312,-0.007610350076103556
2017-01-04,6500,7310,6500,6740,265163,0.033742331288343586
2017-01-05,6810,6830,6700,6740,16475,0.0
2017-01-06,6740,6800,6700,6720,16005,-0.0029673590504450953
2017-01-09,6730,6790,6690,6760,10498,0.005952380952380931
2017-01-10,6710,6770,6650,6770,14988,0.0014792899408284654
2017-01-11,6770,6770,6670,6750,22969,-0.002954209748892156
2017-01-12,6750,6750,6670,6720,20134,-0.004444444444444473
2017-01-13,6670,6810,6630,6800,23100,0.011904761904761862
2017-01-16,6800,6930,6770,6920,38514,0.01764705882352935
2017-01-17,6920,6940,6820,6920,21086,0.0
2017-01-18,6910,6940,6840,6910,8293,-0.0014450867052022698
2017-01-19,6860,7140,6860,7060,52520,0.02170767004341534
2017-01-20,7140,7150,7000,7000,24963,-0.008498583569405138
2017-01-23,7000,7030,6940,7000,12975,0.0
2017-01-24,6900,7090,6840,7020,10724,0.0028571428571428914
2017-01-25,7020,7110,6910,7030,18586,0.0014245014245013454
2017-01-26,7030,7040,6870,7030,26663,0.0
2017-01-31,7030,7060,6950,7060,26727,0.004267425320056972
2017-02-01,7130,7200,7030,7060,21870,0.0
2017-02-02,7050,7190,7040,7120,33278,0.008498583569405138
2017-02-03,7130,7160,7040,7110,25037,-0.001404494382022503
2017-02-06,7120,7140,7000,7100,15563,-0.0014064697609000865
2017-02-07,7110,7110,7010,7070,5899,-0.004225352112676051
2017-02-08,7000,7080,6820,6950,23928,-0.016973125884017004
2017-02-09,6960,7020,6860,6970,18639,0.0028776978417266452
2017-02-10,6980,6980,6850,6970,20419,0.0
2017-02-13,6970,7010,6850,6920,13081,-0.00717360114777621
2017-02-14,6850,6940,6850,6930,16002,0.0014450867052022698
2017-02-15,6930,7010,6860,6880,14663,-0.00721500721500723
2017-02-16,7010,7230,7010,7090,34415,0.03052325581395343
2017-02-17,7100,7370,7040,7350,97710,0.03667136812411842
2017-02-20,7380,7390,7290,7390,19520,0.0054421768707482165
2017-02-21,7300,7420,7290,7390,24624,0.0
2017-02-22,7390,7420,7320,7400,21206,0.0013531799729364913
2017-02-23,7350,7400,7110,7170,49422,-0.031081081081081097
2017-02-24,7150,7360,7110,7360,46164,0.02649930264993028
2017-02-27,7360,7400,7290,7370,8848,0.0013586956521738358
2017-02-28,7390,7390,7280,7350,12283,-0.0027137042062415073
2017-03-02,7390,7390,7240,7250,6597,-0.013605442176870763
2017-03-03,7180,7310,7000,7260,28676,0.0013793103448276334
2017-03-06,7250,7250,7110,7180,5979,-0.011019283746556474
2017-03-07,7200,7200,6990,7120,14279,-0.00835654596100277
2017-03-08,7120,7130,6900,7080,36708,-0.005617977528089901
2017-03-09,7080,7080,6900,7000,42038,-0.011299435028248594
2017-03-10,7000,7080,6880,7000,18048,0.0
2017-03-13,7020,7090,6990,7040,17259,0.005714285714285783
2017-03-14,6980,7050,6970,7010,7665,-0.0042613636363636465
2017-03-15,7030,7040,6910,6910,19413,-0.014265335235377985
2017-03-16,6920,7030,6880,7010,36431,0.01447178002894356
2017-03-17,7100,7100,6950,7000,8047,-0.0014265335235378318
2017-03-20,7010,7040,6950,7020,15424,0.0028571428571428914
2017-03-21,7030,7040,6890,7010,22071,-0.0014245014245014564
2017-03-22,6940,7010,6940,7000,8317,-0.0014265335235378318
2017-03-23,7000,7050,6940,7050,22200,0.0071428571428571175
2017-03-24,7050,7180,6880,7000,19902,-0.007092198581560294
2017-03-27,7000,7000,6860,6880,21050,-0.017142857142857126
2017-03-28,6900,6910,6750,6880,49874,0.0
2017-03-29,6900,6900,6710,6820,29805,-0.008720930232558155
2017-03-30,6820,7050,6700,7020,39671,0.029325513196480912
2017-03-31,7090,7410,7080,7180,110164,0.02279202279202286
2017-04-03,7220,7250,7060,7210,58764,0.00417827298050133
2017-04-04,7120,7220,7110,7130,24703,-0.01109570041608876
2017-04-05,7120,7210,7120,7190,9566,0.008415147265077083
2017-04-06,7170,7180,7060,7130,20503,-0.008344923504867818
2017-04-07,7130,7180,7070,7080,40695,-0.007012622720897643
2017-04-10,7040,7100,6910,7020,17228,-0.008474576271186418
2017-04-11,6950,7050,6910,6950,9071,-0.009971509971509973
2017-04-12,6940,7000,6850,6920,19300,-0.004316546762589968
2017-04-13,6900,6990,6850,6940,13491,0.0028901734104045396
2017-04-14,6950,6970,6850,6850,10262,-0.012968299711815567
2017-04-17,6890,6940,6850,6920,8473,0.010218978102189746
2017-04-18,6890,7000,6890,6940,7138,0.0028901734104045396
2017-04-19,6940,6950,6880,6930,7564,-0.0014409221902017544
2017-04-20,6930,6970,6890,6970,9510,0.005772005772005873
2017-04-21,6960,6990,6900,6900,13573,-0.010043041606886627
2017-04-24,6910,6980,6850,6900,10640,0.0
2017-04-25,6900,6920,6850,6900,14191,0.0
2017-04-26,6910,7050,6770,7020,23266,0.017391304347825987
2017-04-27,7010,7120,6910,7100,46438,0.01139601139601143
2017-04-28,7100,7140,7040,7040,14428,-0.008450704225352101
2017-05-02,7060,7070,7000,7000,9583,-0.005681818181818232
2017-05-04,6930,7020,6930,7000,17522,0.0
2017-05-08,6970,7070,6970,7030,15938,0.004285714285714226
2017-05-10,7040,7050,6980,6980,19963,-0.007112375533428139
2017-05-11,6960,7050,6960,7020,12776,0.005730659025787954
2017-05-12,7020,7060,6970,7030,11298,0.0014245014245013454
2017-05-15,7040,7080,6910,6960,12910,-0.009957325746799417
2017-05-16,6930,6970,6780,6790,58862,-0.02442528735632188
2017-05-17,6830,6830,6750,6750,15369,-0.00589101620029453
2017-05-18,6700,6770,6670,6710,21397,-0.00592592592592589
2017-05-19,6720,6790,6680,6790,16491,0.011922503725782407
2017-05-22,6830,6830,6740,6770,15207,-0.002945508100147265
2017-05-23,6700,6840,6700,6760,32101,-0.001477104874446078
2017-05-24,6790,6810,6750,6780,14549,0.002958579881656709
2017-05-25,6800,6800,6670,6720,26450,-0.008849557522123908
2017-05-26,6720,6780,6670,6720,49166,0.0
2017-05-29,6750,6760,6640,6640,23563,-0.011904761904761862
2017-05-30,6630,6660,6590,6630,36101,-0.001506024096385561
2017-05-31,6670,6680,6470,6470,92273,-0.02413273001508298
2017-06-01,6540,6680,6510,6640,48166,0.026275115919629055
2017-06-02,6650,6670,6600,6640,13755,0.0
2017-06-05,6680,6750,6660,6700,18176,0.009036144578313143
2017-06-07,6710,6800,6670,6700,10971,0.0
2017-06-08,6680,6720,6660,6670,11324,-0.004477611940298498
2017-06-09,6700,6730,6670,6710,11035,0.0059970014992503096
2017-06-12,6740,6740,6670,6670,7643,-0.005961251862891204
2017-06-13,6700,6700,6640,6680,21597,0.0014992503748125774
2017-06-14,6690,6710,6630,6660,15206,-0.0029940119760478723
2017-06-15,6600,6670,6600,6630,12441,-0.0045045045045044585
2017-06-16,6650,6670,6600,6650,13620,0.003016591251885359
2017-06-19,6670,6690,6640,6680,5305,0.004511278195488799
2017-06-20,6690,6690,6600,6630,17899,-0.007485029940119792
2017-06-21,6650,6660,6590,6600,16608,-0.004524886877828038
2017-06-22,6620,6720,6600,6660,16107,0.009090909090909038
2017-06-23,6680,6680,6550,6580,22898,-0.012012012012011963
2017-06-26,6590,6630,6520,6520,16135,-0.00911854103343468
2017-06-27,6500,6560,6450,6480,19711,-0.006134969325153339
2017-06-28,6520,6520,6400,6440,27484,-0.006172839506172867
2017-06-29,6470,6500,6400,6470,10072,0.004658385093167627
2017-06-30,6500,6510,6430,6490,5276,0.0030911901081915882
2017-07-03,6500,6590,6460,6510,13658,0.0030816640986133237
2017-07-04,6520,6630,6510,6600,15392,0.01382488479262678
2017-07-05,6620,6670,6570,6670,29827,0.010606060606060508
2017-07-06,6700,6890,6700,6830,79833,0.02398800599700146
2017-07-07,6820,6830,6730,6790,22490,-0.005856515373352855
2017-07-10,6790,6790,6640,6720,12653,-0.010309278350515427
2017-07-11,6730,6740,6620,6650,11665,-0.01041666666666663
2017-07-12,6700,6750,6650,6730,12025,0.012030075187969835
2017-07-13,6780,6830,6700,6760,10402,0.004457652303120341
2017-07-14,6810,6810,6630,6720,19715,-0.00591715976331364
2017-07-17,6670,6760,6650,6720,4826,0.0
2017-07-18,6710,6740,6650,6670,11965,-0.007440476190476164
2017-07-19,6680,6780,6670,6710,6536,0.0059970014992503096
2017-07-20,6750,6790,6670,6680,10471,-0.0044709388971684305
2017-07-21,6720,6730,6620,6710,13166,0.004491017964071808
2017-07-24,6700,6770,6680,6720,10097,0.0014903129657228842
2017-07-25,6730,6740,6680,6690,10030,-0.004464285714285698
2017-07-26,6690,6730,6620,6700,12222,0.001494768310911887
2017-07-27,6780,6810,6700,6700,20971,0.0
2017-07-28,6700,6700,6590,6660,21022,-0.005970149253731294
2017-07-31,6670,6680,6580,6640,27013,-0.0030030030030030463
2017-08-01,6640,6650,6540,6540,30068,-0.015060240963855387
2017-08-02,6550,6600,6450,6530,9321,-0.001529051987767538
2017-08-03,6540,6570,6400,6440,18073,-0.013782542113323082
2017-08-04,6430,6510,6350,6470,15652,0.004658385093167627
2017-08-07,6480,6520,6450,6520,15353,0.007727975270479082
2017-08-08,6530,6530,6430,6490,12273,-0.004601226993865004
2017-08-09,6500,6500,6380,6420,15082,-0.01078582434514641
2017-08-10,6430,6430,6230,6260,55460,-0.024922118380062308
2017-08-11,6260,6270,6090,6170,36721,-0.014376996805111841
2017-08-14,6130,6200,6100,6100,12174,-0.011345218800648316
2017-08-16,6000,6160,5920,6000,51386,-0.016393442622950838
2017-08-17,6020,6130,5970,6110,30415,0.018333333333333313
2017-08-18,6050,6110,5950,6110,13484,0.0
2017-08-21,6110,6150,6020,6090,10927,-0.00327332242225864
2017-08-22,6100,6190,6100,6100,10200,0.0016420361247948545
2017-08-23,6120,6150,6080,6130,7045,0.004918032786885185
2017-08-24,6130,6180,6090,6140,20059,0.0016313213703098572
2017-08-25,6180,6210,6090,6200,21580,0.009771986970684043
2017-08-28,6190,6210,6090,6190,12475,-0.001612903225806428
2017-08-29,6150,6190,6110,6170,3535,-0.003231017770597755
2017-08-30,6120,6140,6050,6110,16615,-0.00972447325769854
2017-08-31,6150,6150,6070,6130,6123,0.003273322422258529
2017-09-01,6130,6160,6050,6130,16319,0.0
2017-09-04,5910,6080,5910,6070,10257,-0.009787928221859699
2017-09-05,6070,6070,5940,6050,18751,-0.0032948929159802853
2017-09-06,6060,6100,6040,6050,14693,0.0
2017-09-07,6060,6130,6040,6040,7525,-0.0016528925619834212
2017-09-08,6010,6080,6000,6070,17867,0.004966887417218624
2017-09-11,6120,6130,5990,6060,11917,-0.0016474464579900872
2017-09-12,6050,6080,6010,6040,8639,-0.0033003300330033403
2017-09-13,6090,6090,6000,6070,15646,0.004966887417218624
2017-09-14,6070,6070,5980,5990,20534,-0.01317957166392092
2017-09-15,6010,6050,5950,5970,12219,-0.0033388981636059967
2017-09-18,5980,6000,5940,5960,17672,-0.0016750418760469454
2017-09-19,5960,5990,5830,5880,31880,-0.01342281879194629
2017-09-20,5910,5910,5660,5750,58837,-0.022108843537414935
2017-09-21,5770,5790,5640,5680,17602,-0.012173913043478257
2017-09-22,5670,5680,5230,5350,172445,-0.05809859154929575
2017-09-25,5370,5380,5190,5200,37243,-0.028037383177570097
2017-09-26,5180,5180,5070,5150,62908,-0.009615384615384581
2017-09-27,5140,5320,5140,5310,33388,0.03106796116504862
2017-09-28,5320,5330,5180,5280,34921,-0.005649717514124242
2017-09-29,5240,5340,5240,5320,12066,0.007575757575757569
2017-10-10,5350,5370,5300,5370,5684,0.009398496240601517
2017-10-11,5390,5490,5360,5470,11313,0.01862197392923659
2017-10-12,5470,5480,5380,5480,9997,0.001828153564899404
2017-10-13,5480,5500,5380,5450,19440,-0.005474452554744547
2017-10-16,5490,5490,5400,5460,6865,0.0018348623853210455
2017-10-17,5470,5470,5380,5450,11027,-0.001831501831501825
2017-10-18,5440,5450,5270,5310,7880,-0.025688073394495414
2017-10-19,5370,5370,5280,5290,13217,-0.0037664783427495685
2017-10-20,5300,5390,5290,5320,7345,0.005671077504725952
2017-10-23,5370,5370,5280,5300,5532,-0.003759398496240629
2017-10-24,5310,5350,5250,5290,14803,-0.0018867924528301883
2017-10-25,5300,5300,5250,5300,5998,0.001890359168241984
2017-10-26,5280,5310,5220,5240,5643,-0.01132075471698113
