Date,Open,High,Low,Close,Volume,Change
2016-05-19,5900,5910,5450,5540,1460638,-0.04974271012006859
2016-05-20,5450,5520,5260,5320,1270415,-0.03971119133574008
2016-05-23,5370,5570,5290,5340,920829,0.003759398496240518
2016-05-24,5230,5290,5060,5060,875017,-0.05243445692883897
2016-05-25,5170,5190,4945,4950,559020,-0.021739130434782594
2016-05-26,5140,5380,5080,5090,1414241,0.028282828282828243
2016-05-27,5180,5240,5080,5210,410835,0.023575638506876162
2016-05-30,5190,5210,5010,5040,389418,-0.03262955854126681
2016-05-31,5200,5260,5060,5070,505026,0.005952380952380931
2016-06-01,5070,5090,4955,4975,368359,-0.018737672583826415
2016-06-02,4950,5040,4940,4990,237411,0.0030150753768845018
2016-06-03,4990,5120,4990,5080,311134,0.018036072144288484
2016-06-07,5070,5150,5010,5090,241682,0.0019685039370078705
2016-06-08,5120,5130,4990,5030,264130,-0.011787819253438081
2016-06-09,5020,5100,4980,5000,255435,-0.005964214711729587
2016-06-10,4980,5060,4980,5020,221433,0.0040000000000000036
2016-06-13,5000,5010,4905,4950,201023,-0.013944223107569709
2016-06-14,4900,4930,4785,4850,271171,-0.02020202020202022
2016-06-15,4850,4895,4780,4870,139154,0.004123711340206171
2016-06-16,4890,4920,4740,4790,219758,-0.01642710472279263
2016-06-17,4795,5160,4790,4900,675937,0.022964509394572064
2016-06-20,4900,5030,4865,5020,335874,0.02448979591836742
2016-06-21,5020,5220,4960,5150,1218936,0.02589641434262946
2016-06-22,5050,5100,4990,5000,432511,-0.029126213592232997
2016-06-23,5060,5060,4850,4860,399646,-0.028000000000000025
2016-06-24,4890,4930,4320,4460,790775,-0.08230452674897115
2016-06-27,4400,4585,4335,4545,497912,0.01905829596412567
2016-06-28,4500,4730,4470,4630,348610,0.018701870187018743
2016-06-29,4700,4730,4655,4690,227870,0.012958963282937441
2016-06-30,4700,4815,4695,4770,203066,0.017057569296375252
2016-07-01,4755,4865,4755,4865,217309,0.01991614255765195
2016-07-04,4910,4950,4830,4845,150010,-0.004110996916752319
2016-07-05,4850,4935,4840,4905,221714,0.01238390092879249
2016-07-06,4915,4915,4650,4785,279740,-0.024464831804281384
2016-07-07,4800,4995,4800,4950,365851,0.034482758620689724
2016-07-08,5060,5930,4950,5500,13389555,0.11111111111111116
2016-07-11,5510,6060,5450,5530,9251562,0.005454545454545379
2016-07-12,5540,5620,5290,5430,2793074,-0.018083182640144635
2016-07-13,5520,5590,5390,5440,1819916,0.0018416206261511192
2016-07-14,5360,5390,5230,5290,888135,-0.02757352941176472
2016-07-15,5310,5350,5210,5270,525958,-0.003780718336483968
2016-07-18,5250,5310,5190,5250,412809,-0.003795066413662229
2016-07-19,5330,5390,5170,5170,685966,-0.015238095238095273
2016-07-20,5170,5230,5150,5200,254737,0.005802707930367523
2016-07-21,5270,5400,5210,5270,711104,0.013461538461538414
2016-07-22,5300,5360,5210,5330,384559,0.011385199240986799
2016-07-25,5290,5380,5280,5320,311170,-0.0018761726078799779
2016-07-26,5330,5390,5270,5370,369928,0.009398496240601517
2016-07-27,5340,5340,5120,5170,463054,-0.03724394785847296
2016-07-28,5180,5340,5140,5190,436960,0.003868471953578423
2016-07-29,5190,5280,5170,5230,186069,0.007707129094412402
2016-08-01,5200,5230,5110,5210,201146,-0.003824091778202643
2016-08-02,5210,5330,5160,5330,320116,0.02303262955854124
2016-08-03,5410,5450,5240,5260,618895,-0.013133208255159512
2016-08-04,5260,5320,5220,5230,183744,-0.005703422053231932
2016-08-05,5230,5250,5150,5150,260168,-0.015296367112810683
2016-08-08,5170,5230,5150,5190,149220,0.007766990291262044
2016-08-09,5210,5220,5150,5160,128893,-0.005780346820809301
2016-08-10,5160,5230,5130,5200,118609,0.007751937984496138
2016-08-11,5200,5220,5140,5160,120257,-0.007692307692307665
2016-08-12,5180,5330,5150,5290,286604,0.025193798449612448
2016-08-16,5290,5310,5220,5230,194828,-0.011342155009451793
2016-08-17,5170,5260,5120,5250,176175,0.003824091778202643
2016-08-18,5300,5440,5280,5380,753004,0.024761904761904763
2016-08-19,5360,5450,5330,5380,376848,0.0
2016-08-22,5430,5560,5390,5460,873086,0.014869888475836479
2016-08-23,5460,5460,5250,5290,551863,-0.031135531135531136
2016-08-24,5350,5350,5130,5160,699750,-0.02457466918714557
2016-08-25,5160,5180,4970,4995,611886,-0.03197674418604646
2016-08-26,4995,5060,4970,4970,222570,-0.005005005005005003
2016-08-29,4920,5090,4855,4980,324960,0.002012072434607548
2016-08-30,4970,5360,4970,5150,1056189,0.034136546184738936
2016-08-31,5110,5160,4995,4995,241405,-0.030097087378640808
2016-09-01,4955,5080,4955,5000,201367,0.0010010010010010895
2016-09-02,5000,5030,4925,4985,201898,-0.0030000000000000027
2016-09-05,4980,5190,4950,5040,550338,0.011033099297893756
2016-09-06,5040,5040,4960,4980,163934,-0.011904761904761862
2016-09-07,4980,4995,4855,4880,290194,-0.02008032128514059
2016-09-08,4840,4935,4820,4860,185995,-0.004098360655737654
2016-09-09,4860,5700,4800,5150,11908122,0.05967078189300401
2016-09-12,5300,5420,5110,5190,2135040,0.007766990291262044
2016-09-13,5210,5230,4940,4970,1332473,-0.042389210019267876
2016-09-19,4960,5270,4950,5190,1013355,0.04426559356136828
2016-09-20,5160,5410,5160,5270,935325,0.015414258188824581
2016-09-21,5370,5480,5250,5340,1102911,0.013282732447817747
2016-09-22,5350,5400,5240,5330,686394,-0.0018726591760299671
2016-09-23,5370,5580,5330,5550,1285936,0.0412757973733584
2016-09-26,5550,5770,5490,5650,1093799,0.018018018018018056
2016-09-27,5670,5670,5430,5500,803930,-0.026548672566371723
2016-09-28,5500,5560,5410,5420,351345,-0.014545454545454528
2016-09-29,5420,5890,5420,5770,1793474,0.06457564575645747
2016-09-30,5750,5870,5460,5660,734388,-0.01906412478336217
2016-10-04,5700,5810,5630,5780,501019,0.021201413427561766
2016-10-05,5790,5870,5660,5800,450317,0.0034602076124568004
2016-10-06,5830,5850,5700,5700,486506,-0.017241379310344862
2016-10-07,5730,6040,5710,5890,3501433,0.03333333333333344
2016-10-10,5860,5930,5410,5450,1656818,-0.0747028862478778
2016-10-11,5330,5400,5200,5220,887209,-0.04220183486238527
2016-10-12,5220,5290,5160,5230,417267,0.0019157088122605526
2016-10-13,5220,5370,5180,5230,443981,0.0
2016-10-14,5250,5280,5200,5200,249829,-0.005736137667303964
2016-10-17,5250,5360,5200,5270,317757,0.013461538461538414
2016-10-18,5260,5360,5230,5240,214085,-0.005692599620493399
2016-10-19,5240,5250,5060,5070,370686,-0.03244274809160308
2016-10-20,5120,5210,5070,5110,196432,0.007889546351084853
2016-10-21,5110,5180,5050,5140,160081,0.005870841487279899
2016-10-24,5050,5100,4975,4975,339388,-0.032101167315175094
2016-10-25,4980,5140,4940,5030,207741,0.011055276381909618
2016-10-26,4960,5020,4830,4890,329077,-0.027833001988071593
2016-10-27,4930,5040,4890,5030,96157,0.02862985685071573
2016-10-28,5030,5080,4985,5060,116292,0.005964214711729587
2016-10-31,5090,5090,4870,4915,285882,-0.028656126482213384
2016-11-01,4830,4940,4830,4900,200594,-0.003051881993896277
2016-11-02,5050,5130,4950,4960,628810,0.012244897959183598
2016-11-03,4875,5040,4850,5040,213867,0.016129032258064502
2016-11-04,5040,5110,4950,5090,240691,0.009920634920634885
2016-11-07,4960,5070,4950,5020,288727,-0.013752455795677854
2016-11-08,5050,5120,5000,5120,260792,0.019920318725099584
2016-11-09,5140,6650,5000,6650,19041488,0.298828125
2016-11-10,6000,6580,5440,5870,17621630,-0.11729323308270678
2016-11-11,5930,6000,5360,5430,4087950,-0.07495741056218053
2016-11-14,5430,5550,5390,5470,1166197,0.007366482504604033
2016-11-15,5400,5420,5150,5180,1717880,-0.05301645338208405
2016-11-16,5180,5310,5160,5180,960839,0.0
2016-11-17,5220,5300,5130,5250,864417,0.013513513513513598
2016-11-18,5260,5480,5170,5280,1912822,0.005714285714285783
2016-11-21,5390,5450,5180,5190,1171567,-0.017045454545454586
2016-11-22,5170,5270,5080,5120,569815,-0.013487475915221592
2016-11-23,5150,5200,5060,5110,530934,-0.001953125
2016-11-24,5100,5230,5070,5070,573868,-0.007827788649706457
2016-11-25,5070,5180,5070,5180,326419,0.021696252465483346
2016-11-28,5170,5220,5140,5140,243351,-0.007722007722007707
2016-11-29,5120,5230,5010,5050,536803,-0.017509727626459193
2016-11-30,5080,5120,4985,5040,332765,-0.001980198019801982
2016-12-01,5040,5150,5000,5150,407965,0.021825396825396748
2016-12-02,5170,5200,5090,5120,383549,-0.005825242718446644
2016-12-05,5050,5090,4965,4965,401509,-0.0302734375
2016-12-06,4960,5080,4955,5020,165551,0.011077542799597273
2016-12-07,4995,5100,4995,5030,188504,0.0019920318725099584
2016-12-08,5040,5080,5000,5010,161434,-0.003976143141153132
2016-12-09,5030,5200,5010,5160,429056,0.029940119760478945
2016-12-12,5150,5190,5070,5160,293242,0.0
2016-12-13,5150,5240,5140,5190,315413,0.005813953488372103
2016-12-14,5220,5240,5160,5160,287516,-0.005780346820809301
2016-12-15,5160,5250,5140,5210,282866,0.009689922480620172
2016-12-16,5230,5240,5140,5200,227571,-0.0019193857965451588
2016-12-19,5200,5230,5110,5110,250396,-0.017307692307692357
2016-12-20,5130,5200,5110,5180,217258,0.013698630136986356
2016-12-21,5240,5260,5170,5220,308744,0.007722007722007707
2016-12-22,5200,5270,5150,5230,234461,0.0019157088122605526
2016-12-23,5270,5410,5240,5400,737280,0.03250478011472269
2016-12-26,5410,5440,5330,5360,365000,-0.007407407407407418
2016-12-27,5340,5460,5270,5270,323450,-0.016791044776119368
2016-12-28,5290,5340,5260,5290,141874,0.00379506641366234
2016-12-29,5280,5390,5240,5270,251026,-0.003780718336483968
2017-01-02,5290,5350,5240,5310,172926,0.007590132827324458
2017-01-03,5340,5520,5320,5400,480982,0.016949152542372836
2017-01-04,5410,5480,5380,5440,178759,0.007407407407407307
2017-01-05,5450,5460,5360,5410,155802,-0.005514705882352922
2017-01-06,5440,5490,5400,5460,347252,0.009242144177449063
2017-01-09,5510,5510,5440,5470,215601,0.001831501831501825
2017-01-10,5490,5640,5360,5360,1009943,-0.020109689213894
2017-01-11,5360,5470,5320,5470,281242,0.020522388059701413
2017-01-12,5510,5600,5440,5470,729032,0.0
2017-01-13,5480,5520,5360,5450,232279,-0.003656307129798919
2017-01-16,5470,5610,5400,5560,944547,0.020183486238532167
2017-01-17,5530,5610,5500,5540,423536,-0.003597122302158251
2017-01-18,5510,5550,5390,5450,391516,-0.016245487364620947
2017-01-19,5460,5590,5450,5460,622821,0.0018348623853210455
2017-01-20,5560,5630,5480,5520,748530,0.01098901098901095
2017-01-23,5450,5470,5200,5200,704052,-0.05797101449275366
2017-01-24,5190,5270,5100,5220,386458,0.0038461538461538325
2017-01-25,5220,5240,5130,5130,174892,-0.017241379310344862
2017-01-26,5150,5240,5120,5240,174057,0.021442495126705596
2017-01-31,5230,5280,5190,5270,212629,0.005725190839694694
2017-02-01,5210,5310,5210,5270,288426,0.0
2017-02-02,5210,5260,5120,5140,415750,-0.024667931688804545
2017-02-03,5100,5190,5100,5160,226257,0.0038910505836575737
2017-02-06,5170,5200,5090,5190,130261,0.005813953488372103
2017-02-07,5190,5310,5160,5270,323147,0.015414258188824581
2017-02-08,5290,5310,5180,5300,162614,0.005692599620493288
2017-02-09,5300,5310,5240,5270,102745,-0.005660377358490565
2017-02-10,5290,5290,5170,5200,217949,-0.013282732447817858
2017-02-13,5320,5350,5150,5150,730232,-0.009615384615384581
2017-02-14,5130,5190,5100,5170,213223,0.003883495145631022
2017-02-15,5140,5190,5110,5180,442297,0.0019342359767891004
2017-02-16,5180,5200,5120,5180,183623,0.0
2017-02-17,5150,5190,5120,5150,157722,-0.00579150579150578
2017-02-20,5120,5140,5030,5040,282753,-0.021359223300970842
2017-02-21,5040,5090,5030,5050,169540,0.001984126984126977
2017-02-22,5040,5080,5030,5040,128331,-0.001980198019801982
2017-02-23,5030,5070,4970,4975,198291,-0.012896825396825351
2017-02-24,4975,5000,4920,4960,177795,-0.0030150753768843908
2017-02-27,4970,5030,4965,4980,116352,0.0040322580645162365
2017-02-28,5030,5050,4975,5000,105034,0.004016064257028162
2017-03-02,5010,5080,5000,5020,172179,0.0040000000000000036
2017-03-03,5080,5300,5010,5130,1323905,0.021912350597609542
2017-03-06,5310,5390,5040,5060,1133143,-0.013645224171540016
2017-03-07,5040,5170,5000,5080,451075,0.0039525691699604515
2017-03-08,5070,5130,5000,5010,214673,-0.013779527559055094
2017-03-09,5030,5060,4980,4985,197351,-0.004990019960079861
2017-03-10,4980,5000,4850,4895,422911,-0.01805416248746239
2017-03-13,4925,5100,4910,5010,430563,0.023493360572012234
2017-03-14,5000,5050,4960,4995,204601,-0.0029940119760478723
2017-03-15,5010,5040,4920,4930,185504,-0.013013013013013053
2017-03-16,4950,4990,4940,4970,117237,0.008113590263691739
2017-03-17,4995,5080,4960,5020,369766,0.010060362173038184
2017-03-20,5060,5130,5030,5050,335394,0.005976095617529875
2017-03-21,5050,5110,5010,5030,147916,-0.003960396039603964
2017-03-22,5020,5070,4990,5010,196543,-0.003976143141153132
2017-03-23,5020,5050,4980,5030,174346,0.003992015968063978
2017-03-24,5050,5100,5020,5090,292706,0.011928429423459175
2017-03-27,5090,5140,5060,5100,301080,0.0019646365422396617
2017-03-28,5100,5160,5020,5140,304012,0.007843137254901933
2017-03-29,5170,5330,5150,5300,1100575,0.03112840466926059
2017-03-30,5350,5590,5270,5370,2623131,0.013207547169811429
2017-03-31,5400,5400,5260,5370,599286,0.0
2017-04-03,5320,5320,5150,5150,541391,-0.040968342644320255
2017-04-04,5130,5640,5130,5310,3910105,0.03106796116504862
2017-04-05,5290,5390,5140,5210,1517796,-0.01883239171374762
2017-04-06,5230,5450,5170,5220,2118121,0.0019193857965451588
2017-04-07,5220,5430,5200,5340,1041961,0.02298850574712641
2017-04-10,5530,6810,5470,6720,24524709,0.2584269662921348
2017-04-11,6310,7560,5960,6230,24522658,-0.07291666666666663
2017-04-12,6500,7050,5790,5860,15860547,-0.0593900481540931
2017-04-13,5750,6300,5600,5920,7702436,0.010238907849829282
2017-04-14,6180,6290,5550,5620,10050693,-0.05067567567567566
2017-04-17,5630,5720,5460,5580,1942489,-0.007117437722419906
2017-04-18,5600,5720,5360,5440,1959127,-0.02508960573476704
2017-04-19,5410,5680,5330,5500,2050011,0.011029411764705843
2017-04-20,5530,5680,5460,5650,1621441,0.027272727272727337
2017-04-21,5620,5710,5490,5600,1313891,-0.008849557522123908
2017-04-24,5690,6080,5510,5560,6236517,-0.0071428571428571175
2017-04-25,5540,5550,5180,5230,2111683,-0.059352517985611475
2017-04-26,5200,5270,5120,5160,889221,-0.013384321223709361
2017-04-27,5170,5290,5120,5140,932172,-0.003875968992248069
2017-04-28,5170,5180,5070,5140,446965,0.0
2017-05-02,5140,5140,4990,5010,467991,-0.02529182879377434
2017-05-04,5040,5110,5020,5040,344605,0.0059880239520957446
2017-05-08,5010,5140,4970,5130,421689,0.017857142857142794
2017-05-10,5090,5140,5050,5070,309839,-0.011695906432748537
2017-05-11,5060,5120,5050,5100,250234,0.00591715976331364
2017-05-12,5130,5140,5040,5060,208571,-0.007843137254901933
2017-05-15,5160,5210,5050,5050,744776,-0.0019762845849802257
2017-05-16,5060,5160,5000,5080,303135,0.005940594059405946
2017-05-17,5110,5110,4970,5000,363923,-0.015748031496062964
2017-05-18,4970,4990,4910,4945,188566,-0.01100000000000001
2017-05-19,4930,4970,4930,4935,137459,-0.002022244691607722
2017-05-22,5010,5040,4940,4945,214696,0.0020263424518742745
2017-05-23,4955,4965,4900,4910,179007,-0.00707785642062686
2017-05-24,4930,4940,4875,4890,248198,-0.004073319755600768
2017-05-25,4890,4900,4815,4820,294474,-0.014314928425357865
2017-05-26,4805,4855,4805,4855,149459,0.007261410788381717
2017-05-29,4910,4935,4835,4835,238349,-0.004119464469618972
2017-05-30,4830,4860,4825,4835,124952,0.0
2017-05-31,4835,4915,4830,4910,238627,0.015511892450879028
2017-06-01,5210,5250,4960,4985,1894159,0.015274949083503131
2017-06-02,5020,5030,4970,5010,238669,0.005015045135406293
2017-06-05,4985,5020,4955,5000,254144,-0.001996007984031989
2017-06-07,4985,5010,4950,4950,194350,-0.010000000000000009
2017-06-08,4985,4990,4905,4925,222968,-0.005050505050505083
2017-06-09,4910,4965,4910,4950,139756,0.0050761421319796
2017-06-12,4940,5090,4940,5050,514406,0.02020202020202011
2017-06-13,5040,5050,4980,5030,183592,-0.003960396039603964
2017-06-14,5030,5030,4950,4980,222025,-0.00994035785288272
2017-06-15,4980,5010,4950,4960,115097,-0.004016064257028162
2017-06-16,4995,5070,4965,5030,244104,0.014112903225806495
2017-06-19,5030,5060,4990,4995,119790,-0.006958250497017926
2017-06-20,5080,5220,5030,5140,1837750,0.02902902902902893
2017-06-21,5160,5220,5060,5090,658568,-0.009727626459143934
2017-06-22,5090,5110,4965,4965,403705,-0.024557956777996104
2017-06-23,4940,4985,4915,4955,240857,-0.002014098690835797
2017-06-26,4950,4980,4895,4915,202738,-0.008072653884964698
2017-06-27,4895,4940,4895,4915,109694,0.0
2017-06-28,4915,4945,4895,4925,133310,0.0020345879959309254
2017-06-29,4915,4950,4890,4910,133290,-0.003045685279187804
2017-06-30,4900,4925,4900,4925,74775,0.003054989816700715
2017-07-03,4905,4915,4780,4785,301045,-0.028426395939086246
2017-07-04,4800,5500,4790,5030,6392388,0.05120167189132707
2017-07-05,4980,5050,4820,4835,1116215,-0.03876739562624254
2017-07-06,4850,4965,4850,4855,808434,0.004136504653567741
2017-07-07,4815,4910,4805,4870,322991,0.003089598352214118
2017-07-10,4840,4915,4810,4810,268692,-0.012320328542094416
2017-07-11,4800,4825,4715,4720,289917,-0.018711018711018657
2017-07-12,4715,4755,4655,4660,143747,-0.012711864406779627
2017-07-13,4635,4690,4630,4650,142900,-0.0021459227467811592
2017-07-14,4650,4705,4350,4420,355852,-0.04946236559139783
2017-07-17,4340,4480,4335,4480,223558,0.013574660633484115
2017-07-18,4445,4490,4390,4455,128795,-0.005580357142857095
2017-07-19,4470,4495,4425,4455,99429,0.0
2017-07-20,4500,4590,4490,4590,130188,0.030303030303030276
2017-07-21,4555,4625,4545,4620,77887,0.006535947712418277
2017-07-24,4620,4720,4615,4620,145840,0.0
2017-07-25,4575,4775,4575,4775,312227,0.03354978354978355
2017-07-26,4800,4850,4735,4790,393017,0.003141361256544517
2017-07-27,4700,4735,4640,4660,209187,-0.02713987473903967
2017-07-28,4610,4870,4610,4710,253868,0.010729613733905685
2017-07-31,4915,5040,4620,4635,1312069,-0.015923566878980888
2017-08-01,4635,4715,4630,4660,248767,0.005393743257820827
2017-08-02,4640,4720,4635,4660,173874,0.0
2017-08-03,4690,4950,4690,4770,1215316,0.023605150214592197
2017-08-04,4740,4760,4695,4720,230645,-0.010482180293501009
2017-08-07,4740,4780,4660,4670,240491,-0.010593220338983023
2017-08-08,4675,4790,4660,4690,252226,0.004282655246252709
2017-08-09,4900,5830,4820,5290,10988619,0.1279317697228144
2017-08-10,5330,6260,5230,5530,19101320,0.04536862003780717
2017-08-11,5950,6130,5360,5380,9957292,-0.027124773960216952
2017-08-14,5230,5230,4900,4975,2873775,-0.07527881040892193
2017-08-16,4725,4910,4715,4805,1186731,-0.0341708542713568
2017-08-17,4780,4900,4765,4860,760226,0.01144640998959412
2017-08-18,4920,5020,4880,4925,1145184,0.01337448559670773
2017-08-21,4890,4975,4855,4860,825077,-0.013197969543147225
2017-08-22,4900,4915,4755,4800,741917,-0.012345679012345734
2017-08-23,4745,4780,4625,4630,727921,-0.03541666666666665
2017-08-24,4600,4675,4595,4665,320161,0.0075593952483801186
2017-08-25,4665,4665,4560,4565,354083,-0.02143622722400862
2017-08-28,4600,4605,4545,4555,325331,-0.0021905805038334725
2017-08-29,4975,4990,4665,4665,3969324,0.02414928649835346
2017-08-30,4680,4775,4650,4730,775639,0.013933547695605508
2017-08-31,4710,4805,4665,4750,431406,0.0042283298097252064
2017-09-01,4715,4845,4710,4820,432162,0.01473684210526316
2017-09-04,5680,5820,5060,5310,6273479,0.10165975103734448
2017-09-05,5150,5430,5050,5100,3500784,-0.039548022598870025
2017-09-06,5100,5120,4905,4905,1210194,-0.038235294117647034
2017-09-07,4895,5090,4885,5060,974263,0.031600407747196746
2017-09-08,5030,5070,4935,4940,1002905,-0.02371541501976282
2017-09-11,4830,4910,4790,4800,669899,-0.028340080971659964
2017-09-12,4755,4810,4725,4745,496145,-0.011458333333333348
2017-09-13,4720,4850,4720,4820,443242,0.015806111696522684
2017-09-14,4815,4815,4700,4720,340887,-0.020746887966805017
2017-09-15,4870,4895,4600,4620,1371775,-0.021186440677966156
2017-09-18,4610,4700,4610,4630,301098,0.0021645021645022577
2017-09-19,4630,4660,4600,4600,252199,-0.006479481641468721
2017-09-20,4610,4935,4610,4805,1234512,0.04456521739130426
2017-09-21,4735,4875,4690,4690,589427,-0.02393340270551514
2017-09-22,4790,5150,4730,4955,3026092,0.056503198294242996
2017-09-25,4960,5090,4805,4835,1351919,-0.024217961654894093
2017-09-26,4915,4960,4620,4665,1446336,-0.0351602895553258
2017-09-27,4625,4745,4625,4710,543123,0.009646302250803762
2017-09-28,4695,4845,4690,4825,593786,0.02441613588110414
2017-09-29,4755,4875,4750,4875,594100,0.010362694300518172
2017-10-10,4875,4930,4855,4900,608745,0.00512820512820511
2017-10-11,4840,4910,4810,4880,372407,-0.004081632653061273
2017-10-12,4900,4950,4825,4865,530264,-0.0030737704918032405
2017-10-13,4865,4905,4780,4785,402361,-0.016443987667009274
2017-10-16,4760,4840,4725,4810,305888,0.0052246603970742544
2017-10-17,4780,4810,4755,4760,203896,-0.01039501039501034
2017-10-18,4710,4730,4605,4620,496086,-0.02941176470588236
2017-10-19,4605,4685,4590,4640,167188,0.0043290043290042934
2017-10-20,4655,4685,4630,4680,137652,0.008620689655172376
2017-10-23,4655,4705,4650,4685,119277,0.0010683760683760646
