Date,Open,High,Low,Close,Volume,Change
2017-10-26,6540,6540,6400,6460,208121,-0.0046224961479198745
2017-10-27,6450,6510,6410,6460,167917,0.0
2017-10-30,6520,6520,6320,6360,359029,-0.015479876160990669
2017-10-31,6380,6850,6280,6780,1226922,0.0660377358490567
2017-11-01,6770,6860,6660,6720,407226,-0.008849557522123908
2017-11-02,6750,6860,6640,6800,281933,0.011904761904761862
2017-11-03,6780,6930,6720,6920,357497,0.01764705882352935
2017-11-06,6930,7020,6880,6940,260905,0.0028901734104045396
2017-11-07,6940,6950,6850,6870,170224,-0.010086455331412059
2017-11-08,6870,7190,6850,7100,916639,0.033478893740902516
2017-11-09,7050,7150,7040,7060,317166,-0.005633802816901401
2017-11-10,7050,7190,6900,7070,395750,0.0014164305949009304
2017-11-13,7170,7390,7080,7360,721567,0.04101838755304099
2017-11-14,7380,7480,7270,7310,574098,-0.006793478260869512
2017-11-15,7330,7470,7240,7410,669928,0.013679890560875485
2017-11-16,7490,7530,7320,7340,393500,-0.009446693657219951
2017-11-17,7380,7490,7270,7330,433398,-0.0013623978201634523
2017-11-20,7380,7470,7250,7270,391321,-0.008185538881309684
2017-11-21,7260,7550,7150,7160,1003454,-0.015130674002751032
2017-11-22,7170,7450,7140,7380,848927,0.030726256983240274
2017-11-23,7410,7440,7280,7300,376731,-0.010840108401083959
2017-11-24,7290,7470,7220,7390,623297,0.012328767123287676
2017-11-27,7380,7440,7290,7390,542259,0.0
2017-11-28,7420,7420,7040,7040,706340,-0.047361299052773975
2017-11-29,7040,7200,7030,7090,413726,0.007102272727272707
2017-11-30,7060,7180,6860,6860,424550,-0.03244005641748937
2017-12-01,6930,7150,6860,7140,318710,0.04081632653061229
2017-12-04,7140,7240,7060,7080,317215,-0.008403361344537785
2017-12-05,7130,7160,7000,7040,308406,-0.005649717514124242
2017-12-06,7030,7120,6920,6930,258918,-0.015625
2017-12-07,6960,7120,6700,6750,433702,-0.025974025974025983
2017-12-08,6770,6860,6720,6750,234723,0.0
2017-12-11,6700,6990,6700,6970,189547,0.032592592592592506
2017-12-12,7080,7080,6900,6900,218247,-0.010043041606886627
2017-12-13,6900,7020,6860,6930,189771,0.004347826086956497
2017-12-14,6980,7190,6920,7150,555403,0.031746031746031855
2017-12-15,7170,7320,7090,7320,472403,0.023776223776223793
2017-12-18,7360,7390,7260,7390,434003,0.0095628415300546
2017-12-19,7390,7400,7230,7400,456712,0.0013531799729364913
2017-12-20,7390,7390,7150,7150,361718,-0.03378378378378377
2017-12-21,7140,7280,7010,7010,382806,-0.01958041958041956
2017-12-22,7010,7180,7000,7080,205580,0.009985734664764712
2017-12-26,7120,7120,6950,6970,289817,-0.015536723163841804
2017-12-27,6970,7240,6930,7170,372064,0.02869440459110484
2017-12-28,7170,7250,7100,7160,215754,-0.001394700139469962
2018-01-02,7180,7230,7040,7090,338475,-0.009776536312849138
2018-01-03,7150,7390,7040,7390,725970,0.042313117066290484
2018-01-04,7430,7490,7270,7330,598114,-0.008119079837618393
2018-01-05,7280,7420,7230,7300,444047,-0.004092769440654842
2018-01-08,7330,7880,7330,7800,2575445,0.06849315068493156
2018-01-09,7780,7860,7660,7780,763813,-0.002564102564102555
2018-01-10,7830,7920,7580,7780,647395,0.0
2018-01-11,7780,7990,7700,7820,717416,0.005141388174807249
2018-01-12,7860,7870,7590,7650,609493,-0.021739130434782594
2018-01-15,7710,8080,7710,7850,1699222,0.02614379084967311
2018-01-16,7900,8180,7890,8130,1431140,0.03566878980891719
2018-01-17,8140,8180,8030,8030,562761,-0.012300123001230068
2018-01-18,8090,8100,7980,8010,423454,-0.00249066002490661
2018-01-19,7990,8120,7950,8040,376530,0.0037453183520599342
2018-01-22,8100,8220,7900,8000,574521,-0.00497512437810943
2018-01-23,8070,8120,7950,8060,342170,0.007500000000000062
2018-01-24,8120,8120,7980,7980,390661,-0.00992555831265507
2018-01-25,7980,8060,7920,8020,281834,0.005012531328320913
2018-01-26,8050,8050,7800,7880,682831,-0.017456359102244412
2018-01-29,7990,8350,7970,8150,1314340,0.03426395939086291
2018-01-30,8200,8220,8040,8060,481822,-0.011042944785276121
2018-01-31,7990,8030,7790,7810,638935,-0.03101736972704716
2018-02-01,7840,7880,7570,7810,560538,0.0
2018-02-02,7830,7860,7530,7710,492265,-0.012804097311139517
2018-02-05,7590,7640,7480,7520,433065,-0.024643320363164745
2018-02-06,7210,7480,7140,7450,608977,-0.009308510638297851
2018-02-07,7580,7600,7370,7380,552892,-0.00939597315436247
2018-02-08,7330,7620,7330,7530,326576,0.020325203252032464
2018-02-09,7280,7470,7280,7400,349050,-0.01726427622841964
2018-02-12,7550,7590,7400,7400,270571,0.0
2018-02-13,7510,7540,7330,7360,263225,-0.00540540540540535
2018-02-14,7420,7470,7330,7440,154374,0.010869565217391353
2018-02-19,7490,7560,7450,7510,202332,0.009408602150537737
2018-02-20,7550,7550,7450,7450,164480,-0.007989347536617841
2018-02-21,7410,7470,7330,7370,297300,-0.010738255033557076
2018-02-22,7370,7420,7300,7330,161340,-0.005427408412483015
2018-02-23,7350,7450,7330,7380,156568,0.006821282401091366
2018-02-26,7400,7430,7250,7270,178086,-0.01490514905149054
2018-02-27,7320,7330,7150,7310,216833,0.005502063273727709
2018-02-28,7190,7240,6970,7050,795270,-0.035567715458276306
2018-03-02,7010,7200,6980,7160,197473,0.015602836879432536
2018-03-05,7110,7180,6890,6900,391549,-0.03631284916201116
2018-03-06,6900,7040,6900,6940,240636,0.005797101449275255
2018-03-07,6970,7100,6840,6940,175188,0.0
2018-03-08,6960,7150,6950,7140,160244,0.028818443804034644
2018-03-09,7120,7190,7080,7170,156644,0.004201680672268893
2018-03-12,7180,7200,7080,7200,219297,0.004184100418409997
2018-03-13,7200,7290,7180,7220,165002,0.002777777777777768
2018-03-14,7210,7380,7080,7360,303641,0.01939058171745156
2018-03-15,7380,7380,7250,7300,153643,-0.008152173913043459
2018-03-16,7250,7320,7170,7320,194702,0.00273972602739736
2018-03-19,7320,7320,7210,7210,113658,-0.015027322404371546
2018-03-20,7190,7200,7070,7090,162331,-0.01664355062413314
2018-03-21,7090,7180,7020,7080,160196,-0.0014104372355430161
2018-03-22,7190,7190,7010,7040,211082,-0.005649717514124242
2018-03-23,6950,6980,6650,6730,387539,-0.04403409090909094
2018-03-26,6730,6740,6530,6720,324524,-0.0014858841010401136
2018-03-27,6810,6880,6750,6840,156844,0.017857142857142794
2018-03-28,6890,6890,6670,6720,195605,-0.01754385964912286
2018-03-29,6720,6800,6580,6780,293880,0.008928571428571397
2018-03-30,6810,7010,6780,6910,166690,0.019174041297935096
2018-04-02,7010,7070,6880,7050,210631,0.02026049204052094
2018-04-03,6980,7430,6930,7430,743697,0.053900709219858234
2018-04-04,7500,7670,7280,7340,546136,-0.012113055181695809
2018-04-05,7350,7780,7340,7680,1314783,0.04632152588555849
2018-04-06,7780,7820,7500,7540,551727,-0.01822916666666663
2018-04-09,7440,7510,7250,7260,383392,-0.037135278514588865
2018-04-10,7210,7610,7200,7540,740502,0.038567493112947604
2018-04-11,7550,7640,7440,7470,360416,-0.009283819628647216
2018-04-12,7480,7560,7390,7400,269391,-0.009370816599732268
2018-04-13,7520,7520,7350,7360,261361,-0.00540540540540535
2018-04-16,7380,7770,7370,7760,1241204,0.05434782608695654
2018-04-17,7790,7790,7610,7640,508636,-0.015463917525773141
2018-04-18,7610,7690,7470,7540,477597,-0.01308900523560208
2018-04-19,7540,7840,7380,7700,1152734,0.021220159151193574
2018-04-20,7760,7790,7550,7610,501755,-0.011688311688311637
2018-04-23,7660,7670,7480,7500,366176,-0.014454664914586024
2018-04-24,7510,7540,7390,7440,324772,-0.008000000000000007
2018-04-25,7500,7740,7380,7400,613722,-0.005376344086021501
2018-04-26,7480,7560,7360,7420,205666,0.002702702702702675
2018-04-27,7450,7600,7350,7600,451252,0.0242587601078168
2018-04-30,7830,8110,7710,7980,2932797,0.050000000000000044
2018-05-02,7850,8140,7700,8080,1674731,0.012531328320801949
2018-05-03,7980,8080,7850,7930,832078,-0.01856435643564358
2018-05-04,7940,8140,7770,7910,1015135,-0.0025220680958385477
2018-05-08,8020,8820,7930,8100,4480278,0.02402022756005051
2018-05-09,8170,8280,7810,8190,1436784,0.011111111111111072
2018-05-10,8220,8310,7970,8070,881795,-0.0146520146520146
2018-05-11,8110,8270,7920,8250,863842,0.02230483271375472
2018-05-14,8460,8590,8300,8330,1767451,0.00969696969696976
2018-05-15,8370,8750,8170,8640,1877657,0.037214885954381716
2018-05-16,8320,8740,8130,8200,2801399,-0.05092592592592593
2018-05-17,8150,8750,8110,8510,2271026,0.03780487804878052
2018-05-18,8590,8620,8380,8530,895129,0.00235017626321965
2018-05-21,8570,8630,8380,8420,756101,-0.01289566236811257
2018-05-23,8280,8590,8230,8560,1089033,0.016627078384798155
2018-05-24,8560,8560,8250,8300,941907,-0.030373831775700966
2018-05-25,7810,8110,7800,8060,1029278,-0.028915662650602414
2018-05-28,8380,9160,8320,8700,3537812,0.07940446650124078
2018-05-29,8630,8640,8320,8340,1329629,-0.04137931034482756
2018-05-30,8390,8510,8080,8240,1474619,-0.011990407673860948
2018-05-31,8320,8480,8090,8130,1032216,-0.013349514563106846
2018-06-01,8150,8180,7870,8050,873150,-0.009840098400983988
2018-06-04,8310,8340,8130,8220,832104,0.02111801242236022
2018-06-05,8180,8300,8120,8300,443962,0.009732360097323589
2018-06-07,8360,8360,8180,8180,534381,-0.014457831325301207
2018-06-08,8230,8230,7870,7880,772402,-0.03667481662591687
2018-06-11,7900,7990,7750,7950,517351,0.008883248730964466
2018-06-12,7990,8010,7710,7800,505992,-0.018867924528301883
2018-06-14,7720,7770,7570,7610,511539,-0.024358974358974383
2018-06-15,7610,7720,7590,7610,302859,0.0
2018-06-18,7550,7700,7220,7360,505110,-0.03285151116951379
2018-06-19,7370,7480,7170,7170,329461,-0.025815217391304324
2018-06-20,7090,7520,7080,7500,429126,0.046025104602510414
2018-06-21,7430,7520,7250,7300,196074,-0.026666666666666616
2018-06-22,7290,7320,7130,7220,217515,-0.010958904109588996
2018-06-25,7200,7500,7200,7400,226359,0.024930747922437657
2018-06-26,7320,7440,7160,7250,252101,-0.020270270270270285
2018-06-27,7320,7320,7050,7070,302943,-0.024827586206896513
2018-06-28,7070,7180,6930,7010,266377,-0.008486562942008447
2018-06-29,7060,7260,6950,7250,270036,0.0342368045649073
2018-07-02,7320,7340,6980,7080,344947,-0.02344827586206899
2018-07-03,7030,7220,7010,7050,298012,-0.004237288135593209
2018-07-04,7020,7110,7000,7060,96885,0.0014184397163119478
2018-07-05,7070,7110,6780,6900,333481,-0.022662889518413554
2018-07-06,6900,7050,6770,7040,248106,0.020289855072463725
2018-07-09,7050,7050,6920,6980,141021,-0.008522727272727293
2018-07-10,7090,7170,7030,7050,184226,0.01002865329512903
2018-07-11,7050,7130,6940,7070,137678,0.0028368794326241176
2018-07-12,7070,7230,7070,7230,181394,0.022630834512022524
2018-07-13,7200,7260,7160,7230,197294,0.0
2018-07-16,7230,7310,7060,7300,169854,0.009681881051175623
2018-07-17,7300,7310,7170,7180,106595,-0.016438356164383605
2018-07-18,7210,7210,6930,7010,252554,-0.0236768802228412
2018-07-19,7000,7060,6820,6850,245699,-0.022824536376604865
2018-07-20,6800,6960,6790,6900,142342,0.007299270072992803
2018-07-23,6860,6900,6540,6660,304960,-0.034782608695652195
2018-07-24,6570,6840,6570,6780,207798,0.018018018018018056
2018-07-25,6810,6990,6800,6890,282550,0.016224188790560534
2018-07-26,6910,7160,6880,7100,267048,0.030478955007256836
2018-07-27,7110,7160,7060,7150,215962,0.007042253521126751
2018-07-30,7200,7460,7190,7390,629382,0.03356643356643363
2018-07-31,7390,7400,7150,7190,299166,-0.02706359945872805
2018-08-01,7190,7570,7190,7520,681844,0.04589707927677322
2018-08-02,7500,7560,7340,7400,230656,-0.015957446808510634
2018-08-03,7470,7610,7370,7610,319984,0.02837837837837842
2018-08-06,7680,7720,7580,7660,399313,0.006570302233902758
2018-08-07,7700,7700,7480,7500,201695,-0.02088772845953002
2018-08-08,7580,7580,7390,7440,207422,-0.008000000000000007
2018-08-09,7490,7570,7340,7570,365277,0.017473118279569988
2018-08-10,7570,7610,7400,7430,260693,-0.018494055482166427
2018-08-13,7390,7410,7270,7300,293613,-0.01749663526244949
2018-08-14,7410,7690,7390,7520,517938,0.03013698630136985
2018-08-16,7550,7660,7430,7600,311818,0.010638297872340496
2018-08-17,7670,7670,7480,7570,283948,-0.003947368421052588
2018-08-20,7640,7950,7610,7950,900293,0.05019815059445176
2018-08-21,8050,8050,7820,7910,681881,-0.005031446540880502
2018-08-22,8050,8080,7900,8020,862969,0.013906447534766109
2018-08-23,8020,8020,7690,7790,919721,-0.028678304239401542
2018-08-24,7570,7730,7520,7700,891108,-0.011553273427471145
2018-08-27,7700,7700,7560,7570,478255,-0.016883116883116833
2018-08-28,7570,7740,7500,7630,470563,0.00792602377807139
2018-08-29,7670,7700,7520,7520,264717,-0.014416775884665833
2018-08-30,7610,7680,7500,7530,243943,0.0013297872340425343
2018-08-31,7540,7570,7490,7510,174597,-0.0026560424966799445
2018-09-03,7530,7750,7530,7750,471055,0.031957390146471365
2018-09-04,7770,7780,7180,7320,1792370,-0.05548387096774199
2018-09-05,7330,7470,7310,7340,420971,0.002732240437158362
2018-09-06,7350,7380,7170,7170,360450,-0.023160762942779245
2018-09-07,7190,7270,7080,7170,324221,0.0
2018-09-10,7180,7370,7180,7310,238295,0.019525801952580135
2018-09-11,7290,7350,7220,7270,208886,-0.005471956224350261
2018-09-12,7320,7330,7120,7200,282916,-0.009628610729023435
2018-09-13,7200,7260,7180,7220,166048,0.002777777777777768
2018-09-14,7260,7270,7170,7210,231594,-0.0013850415512465242
2018-09-17,7250,7250,7130,7140,246473,-0.009708737864077666
2018-09-18,7110,7180,7040,7050,329196,-0.012605042016806678
2018-09-19,7050,7260,7050,7090,226474,0.005673758865248235
2018-09-20,7190,7190,7050,7120,170982,0.004231311706629048
2018-09-21,7120,7220,7100,7170,213964,0.0070224719101124045
2018-09-27,7180,7200,7060,7080,217608,-0.012552301255230103
2018-09-28,7090,7170,7090,7110,126936,0.004237288135593209
2018-10-01,7150,7160,7100,7130,126497,0.002812939521800173
2018-10-02,7220,7220,7130,7140,245471,0.0014025245441795509
2018-10-04,7160,7160,6940,6960,356712,-0.025210084033613467
2018-10-05,6900,7040,6800,6870,227992,-0.012931034482758674
2018-10-08,6940,7020,6870,6930,186272,0.008733624454148492
2018-10-10,6880,7150,6820,6960,380902,0.0043290043290042934
2018-10-11,6750,7020,6610,6610,564293,-0.050287356321839116
2018-10-12,6460,6810,6460,6650,321720,0.00605143721633894
2018-10-15,6660,6860,6650,6690,185499,0.006015037593984918
2018-10-16,6660,6750,6660,6710,151440,0.002989536621823552
2018-10-17,6800,6880,6720,6760,153504,0.007451564828613977
2018-10-18,6760,6810,6670,6700,97470,-0.00887573964497046
2018-10-19,6650,6650,6500,6640,193372,-0.008955223880596996
2018-10-22,6650,6680,6580,6640,82983,0.0
2018-10-23,6630,6640,6290,6300,306356,-0.051204819277108404
2018-10-24,6320,6360,5950,5970,463809,-0.05238095238095242
2018-10-25,5690,5900,5650,5860,388555,-0.018425460636515956
2018-10-26,5910,5950,5470,5590,394509,-0.0460750853242321
2018-10-29,5510,5750,5400,5400,370049,-0.03398926654740608
2018-10-30,5160,5640,5160,5590,316775,0.03518518518518521
2018-10-31,5680,5720,5400,5670,192437,0.014311270125223707
2018-11-01,5700,5890,5680,5700,226084,0.005291005291005346
2018-11-02,5800,5950,5800,5950,185131,0.04385964912280693
2018-11-05,5950,5990,5780,5940,159679,-0.001680672268907557
2018-11-06,5990,6030,5900,5980,147764,0.006734006734006703
2018-11-07,6020,6150,5890,5950,203400,-0.0050167224080267525
2018-11-08,6010,6370,6010,6300,367743,0.05882352941176472
2018-11-09,6310,6330,6170,6230,128819,-0.011111111111111072
2018-11-12,6240,6240,6110,6110,151663,-0.019261637239165297
2018-11-13,6010,6090,5940,6090,141828,-0.00327332242225864
2018-11-14,5990,6090,5900,5930,228234,-0.026272577996715896
2018-11-15,5980,6030,5880,5990,167516,0.010118043844856706
2018-11-16,5970,6270,5970,6190,233152,0.03338898163606019
2018-11-19,6240,6340,6190,6250,131855,0.009693053311793154
2018-11-20,6150,6360,6150,6290,190656,0.006399999999999961
2018-11-21,6200,6330,6190,6270,120040,-0.0031796502384737746
2018-11-22,6300,6540,6300,6340,299960,0.011164274322169154
2018-11-23,6350,6490,6280,6320,259314,-0.003154574132492094
2018-11-26,6280,6440,6280,6310,131683,-0.0015822784810126667
2018-11-27,6310,6410,6310,6310,205620,0.0
2018-11-28,6370,6530,6350,6490,361109,0.028526148969889142
2018-11-29,6580,6580,6460,6480,229062,-0.0015408320493066618
2018-11-30,6480,6490,6330,6380,169985,-0.015432098765432056
2018-12-03,6410,6560,6390,6530,251406,0.023510971786833812
2018-12-04,6520,6710,6470,6700,383542,0.026033690658499253
2018-12-05,6610,6940,6520,6860,680731,0.023880597014925398
2018-12-06,6860,6980,6750,6750,384411,-0.01603498542274051
2018-12-07,6830,6920,6750,6890,299063,0.020740740740740726
2018-12-10,6760,7130,6760,6940,845594,0.007256894049346929
2018-12-11,6920,7000,6750,6760,435849,-0.025936599423631135
2018-12-12,6760,6880,6740,6880,333681,0.01775147928994092
2018-12-13,6880,6910,6760,6820,236092,-0.008720930232558155
2018-12-14,6870,6870,6620,6660,222099,-0.02346041055718473
2018-12-17,6660,6820,6520,6610,358327,-0.007507507507507505
2018-12-18,6520,6740,6520,6620,263422,0.001512859304084735
2018-12-19,6610,6800,6570,6680,303241,0.009063444108761365
2018-12-20,6630,6770,6520,6560,306187,-0.017964071856287456
2018-12-21,6550,6660,6470,6600,323562,0.0060975609756097615
2018-12-24,6600,6640,6500,6500,180717,-0.015151515151515138
2018-12-26,6380,6450,6160,6200,387315,-0.0461538461538461
2018-12-27,6300,6390,6220,6260,227222,0.00967741935483879
2018-12-28,6260,6400,6260,6320,122744,0.009584664536741228
2019-01-02,6380,6390,6060,6100,259130,-0.034810126582278444
2019-01-03,6110,6150,6000,6020,145561,-0.013114754098360604
2019-01-04,6030,6060,5820,6010,186800,-0.0016611295681062677
2019-01-07,6090,6200,6060,6200,133900,0.03161397670549082
2019-01-08,6190,6280,6150,6150,123845,-0.008064516129032251
2019-01-09,6150,6280,6150,6230,129072,0.01300813008130075
2019-01-10,6240,6270,6150,6180,136493,-0.008025682182985605
2019-01-11,6200,6380,6150,6350,296479,0.027508090614886793
2019-01-14,6380,6390,6250,6260,155459,-0.014173228346456734
2019-01-15,6300,6360,6260,6350,183868,0.01437699680511173
2019-01-16,6360,6550,6310,6530,302124,0.02834645669291347
2019-01-17,6590,6590,6380,6380,206299,-0.02297090352220521
2019-01-18,6450,6640,6340,6620,402091,0.037617554858934144
2019-01-21,6670,6710,6530,6550,184422,-0.010574018126888185
2019-01-22,6570,6630,6420,6520,186964,-0.004580152671755711
2019-01-23,6470,6820,6470,6810,513067,0.04447852760736204
2019-01-24,6810,6920,6740,6860,372041,0.007342143906020615
2019-01-25,6880,6880,6750,6790,240079,-0.010204081632653073
2019-01-28,6800,6830,6700,6800,275844,0.0014727540500736325
2019-01-29,6800,6800,6690,6730,145767,-0.010294117647058787
2019-01-30,6710,6980,6700,6870,491525,0.02080237741456159
2019-01-31,6960,6980,6770,6770,233862,-0.01455604075691408
2019-02-01,6760,6890,6610,6660,330144,-0.01624815361890697
2019-02-07,6730,6900,6690,6850,268844,0.028528528528528607
2019-02-08,6820,6940,6820,6860,154651,0.0014598540145984717
2019-02-11,6920,6920,6740,6760,178743,-0.014577259475218707
2019-02-12,6830,7010,6750,7000,495268,0.035502958579881616
2019-02-13,7050,7220,6850,6910,1044824,-0.0128571428571429
2019-02-14,6870,7040,6850,6960,273517,0.00723589001447178
2019-02-15,6960,6960,6790,6840,227146,-0.017241379310344862
2019-02-18,6860,7000,6860,6940,302598,0.014619883040935644
2019-02-19,6940,6940,6860,6890,162352,-0.007204610951008661
2019-02-20,6940,6950,6850,6900,159070,0.0014513788098693414
2019-02-21,6870,6910,6760,6790,250229,-0.01594202898550723
2019-02-22,6730,6770,6670,6720,220086,-0.010309278350515427
2019-02-25,6730,6940,6730,6930,316577,0.03125
2019-02-26,6900,7000,6860,6940,216543,0.0014430014430013571
2019-02-27,7090,7120,6910,6940,387633,0.0
2019-02-28,6960,6990,6760,6770,345661,-0.02449567723342938
2019-03-04,6860,7220,6860,7200,1239361,0.06351550960118169
2019-03-05,7190,7290,7090,7230,498704,0.004166666666666652
2019-03-06,7230,7380,7170,7270,582183,0.0055325034578146415
2019-03-07,7300,7300,7150,7240,406713,-0.004126547455295726
2019-03-08,7250,7310,7180,7280,323545,0.005524861878453136
2019-03-11,7290,7310,7030,7130,260776,-0.020604395604395642
2019-03-12,7200,7480,7140,7460,910997,0.04628330995792429
2019-03-13,7540,7800,7470,7700,1878536,0.03217158176943702
2019-03-14,7700,7790,7610,7690,553256,-0.0012987012987012436
2019-03-15,7780,7920,7650,7770,925561,0.01040312093628093
2019-03-18,7950,8080,7800,7850,965413,0.01029601029601035
2019-03-19,7950,8120,7810,8060,1084214,0.026751592356687892
2019-03-20,8070,8120,7900,8020,585136,-0.00496277915632759
2019-03-21,7980,8060,7650,7710,992018,-0.03865336658354113
2019-03-22,7710,8190,7710,8090,1268976,0.04928664072632949
2019-03-25,8030,8240,7950,8000,791660,-0.011124845488257096
2019-03-26,8040,8370,7900,8170,1188017,0.02124999999999999
2019-03-27,8220,8350,8070,8110,1042599,-0.007343941248470043
2019-03-28,8080,8240,8000,8030,537159,-0.009864364981504337
2019-03-29,8040,8210,7550,8030,713977,0.0
2019-04-01,8160,8270,8150,8240,502523,0.026151930261519407
2019-04-02,8360,8370,8170,8220,429779,-0.0024271844660194164
2019-04-03,8300,8340,8150,8330,423402,0.01338199513381988
2019-04-04,8330,8480,8190,8440,719676,0.013205282112845218
2019-04-05,8530,8830,8520,8680,1590928,0.028436018957346043
2019-04-08,8690,9190,8690,9150,2169921,0.054147465437788034
2019-04-09,9240,9790,9210,9740,3070756,0.06448087431693983
2019-04-10,9630,10000,9480,9700,1549634,-0.004106776180698102
2019-04-11,9870,9950,9630,9780,840758,0.008247422680412342
2019-04-12,9850,10200,9780,9900,1418071,0.012269938650306678
2019-04-15,9970,10100,9710,10100,1298257,0.02020202020202011
2019-04-16,10100,10200,9980,10150,766623,0.004950495049504955
2019-04-17,10150,10550,9980,10350,996653,0.019704433497536922
2019-04-18,10300,10500,10000,10200,975418,-0.01449275362318836
2019-04-19,10200,10350,10100,10100,572357,-0.009803921568627416
2019-04-22,10100,11650,9970,11400,4294471,0.1287128712871286
2019-04-23,11300,11400,9990,9990,3458841,-0.12368421052631584
2019-04-24,10050,10150,9580,9760,2699742,-0.02302302302302306
2019-04-25,9770,9850,9180,9250,2188163,-0.052254098360655754
2019-04-26,9350,9610,9020,9200,1735611,-0.00540540540540535
2019-04-29,9350,9800,9340,9650,2041023,0.048913043478260976
2019-04-30,9900,9990,9680,9770,1463970,0.012435233160621673
2019-05-02,9740,9820,9500,9720,776005,-0.0051177072671443335
2019-05-03,9740,9890,9620,9740,631694,0.002057613168724215
2019-05-07,9950,10100,9640,9710,1626811,-0.0030800821355235763
2019-05-08,9640,9660,9400,9450,628504,-0.026776519052523207
2019-05-09,9570,9710,9260,9390,813517,-0.006349206349206327
2019-05-10,9480,9690,9260,9580,821849,0.020234291799787085
2019-05-13,9580,10350,9550,10150,3091554,0.05949895615866385
2019-05-14,10000,10300,9770,10050,2031242,-0.009852216748768461
2019-05-15,10150,10500,10000,10450,1787474,0.03980099502487566
2019-05-16,10000,10150,8570,8700,7190541,-0.16746411483253587
2019-05-17,8600,8760,8160,8170,3292859,-0.060919540229885105
2019-05-20,8270,8360,7850,8070,2460084,-0.012239902080783405
2019-05-21,8100,8250,7950,8220,1588596,0.018587360594795488
2019-05-22,8340,8630,8320,8460,2056146,0.029197080291970767
2019-05-23,8480,8830,8360,8660,1106574,0.023640661938534313
2019-05-24,8600,8850,8560,8650,674144,-0.0011547344110854896
2019-05-27,8590,8980,8570,8750,1066306,0.011560693641618602
2019-05-28,8810,8820,8060,8650,1101488,-0.011428571428571455
2019-05-29,8650,8740,8440,8520,523887,-0.015028901734104094
2019-05-30,8590,8840,8510,8530,896371,0.0011737089201877549
2019-05-31,8690,8700,8500,8500,423017,-0.003516998827667095
2019-06-03,8440,8630,8340,8550,464592,0.00588235294117645
2019-06-04,8640,8700,8540,8600,397762,0.005847953216374213
2019-06-05,8660,8790,8570,8680,600598,0.009302325581395321
2019-06-07,8750,8780,8580,8620,600616,-0.00691244239631339
2019-06-10,8630,8640,8400,8510,628433,-0.012761020881670526
2019-06-11,8510,8740,8490,8690,759368,0.021151586368977737
2019-06-12,8690,8720,8550,8570,469984,-0.013808975834292303
2019-06-13,8570,8610,8170,8180,2503992,-0.04550758459743287
2019-06-14,8240,8290,7790,7850,1612223,-0.04034229828850855
2019-06-17,7850,7900,7490,7580,1151188,-0.03439490445859872
2019-06-18,7550,7860,7370,7850,1521370,0.03562005277044844
2019-06-19,7850,7860,7610,7820,549713,-0.003821656050955413
2019-06-20,7800,8050,7740,7880,681597,0.007672634271099765
2019-06-21,7960,8340,7950,8270,2033120,0.04949238578680193
2019-06-24,8420,8590,8310,8420,1639737,0.018137847642079707
2019-06-25,8480,8480,8150,8270,800538,-0.017814726840855055
2019-06-26,8270,8310,8100,8260,435661,-0.0012091898428052694
2019-06-27,8240,8290,8090,8110,483579,-0.018159806295399483
2019-06-28,8150,8450,8120,8260,940307,0.018495684340320562
2019-07-01,8260,8310,8150,8180,420659,-0.009685230024213065
2019-07-02,8140,8240,7910,7970,665536,-0.025672371638141844
2019-07-03,8000,8210,7940,8050,491499,0.010037641154328814
2019-07-04,8050,8090,7890,8010,406494,-0.004968944099378869
2019-07-05,8000,8040,7880,7900,315048,-0.013732833957553092
2019-07-08,7890,7950,7570,7580,629214,-0.040506329113924044
2019-07-09,7530,7820,7530,7650,405849,0.00923482849604218
2019-07-10,7730,7850,7710,7770,265678,0.015686274509803866
2019-07-11,7850,7870,7700,7800,237284,0.0038610038610038533
2019-07-12,7810,7970,7740,7890,316128,0.011538461538461497
2019-07-15,7890,7980,7610,7640,398637,-0.03168567807351075
2019-07-16,7580,7720,7580,7610,311204,-0.003926701570680646
2019-07-17,7640,7700,7480,7580,447220,-0.003942181340341633
2019-07-18,7560,7840,7520,7750,484729,0.02242744063324542
2019-07-19,7800,7900,7740,7900,563800,0.019354838709677358
2019-07-22,7880,7880,7570,7650,763156,-0.03164556962025311
2019-07-23,7620,7690,7530,7530,368713,-0.015686274509803977
2019-07-24,7540,7630,7380,7390,330701,-0.01859229747675961
2019-07-25,7400,7470,7230,7310,386416,-0.010825439783491153
2019-07-26,7300,7400,7170,7260,320393,-0.0068399452804377425
2019-07-29,7260,7270,6950,6950,582648,-0.04269972451790638
2019-07-30,6930,7300,6930,7160,461124,0.030215827338129442
2019-07-31,7120,7250,6990,7150,219732,-0.0013966480446927498
2019-08-01,7160,7480,7110,7190,472328,0.005594405594405494
2019-08-02,7150,7320,7040,7210,258776,0.0027816411682892728
2019-08-05,7220,7250,6550,6550,709478,-0.09153952843273228
2019-08-06,6250,6940,6240,6590,898395,0.006106870229007688
2019-08-07,6650,6840,6650,6810,441651,0.03338391502276172
2019-08-08,6890,7010,6880,7010,319327,0.029368575624082238
2019-08-09,7010,7090,6970,7030,262360,0.0028530670470756636
2019-08-12,6980,7150,6830,7140,282244,0.01564722617354186
2019-08-13,7100,7170,7010,7120,234223,-0.0028011204481792618
