Date,Open,High,Low,Close,Volume,Change
2017-10-27,2190,2220,2150,2210,85499,0.00454545454545463
2017-10-30,2250,2250,2185,2200,27765,-0.004524886877828038
2017-10-31,2200,2300,2160,2260,175469,0.027272727272727337
2017-11-01,2220,2300,2175,2195,71443,-0.028761061946902644
2017-11-02,2195,2250,2145,2165,98806,-0.013667425968109326
2017-11-03,2165,2210,2130,2185,115199,0.009237875288683695
2017-11-06,2180,2220,2130,2150,51577,-0.016018306636155555
2017-11-07,2215,2215,2085,2135,147085,-0.006976744186046546
2017-11-08,2110,2180,2050,2160,145704,0.011709601873536313
2017-11-09,2160,2190,2100,2130,44329,-0.01388888888888884
2017-11-10,2085,2160,2080,2100,92081,-0.014084507042253502
2017-11-13,2100,2130,2065,2115,94334,0.0071428571428571175
2017-11-14,2115,2300,2080,2230,412867,0.05437352245862881
2017-11-15,2400,2485,2255,2380,637787,0.06726457399103136
2017-11-16,2375,2410,2305,2380,217667,0.0
2017-11-17,2380,2545,2320,2535,318717,0.06512605042016806
2017-11-20,2545,2700,2545,2650,281081,0.04536489151873768
2017-11-21,2650,2690,2535,2595,153801,-0.02075471698113207
2017-11-22,2640,2650,2430,2465,150986,-0.050096339113680166
2017-11-23,2540,2575,2445,2460,77263,-0.0020283975659228792
2017-11-24,2430,2615,2430,2610,179674,0.060975609756097615
2017-11-27,2585,2690,2555,2600,115155,-0.003831417624521105
2017-11-28,2635,2680,2520,2520,72967,-0.03076923076923077
2017-11-29,2520,2555,2410,2455,66278,-0.025793650793650813
2017-11-30,2425,2475,2390,2460,41830,0.0020366598778003286
2017-12-01,2465,2495,2390,2420,58366,-0.016260162601625994
2017-12-04,2490,2505,2325,2380,65307,-0.016528925619834656
2017-12-05,2395,2430,2330,2405,108108,0.010504201680672232
2017-12-06,2425,2480,2345,2405,83847,0.0
2017-12-07,2405,2405,2240,2290,151878,-0.047817047817047764
2017-12-08,2330,2415,2265,2415,88811,0.05458515283842802
2017-12-11,2450,2450,2350,2355,34383,-0.024844720496894457
2017-12-12,2385,2390,2235,2350,121957,-0.002123142250530785
2017-12-13,2300,2380,2300,2350,40841,0.0
2017-12-14,2345,2370,2280,2345,77198,-0.0021276595744680327
2017-12-15,2350,2400,2220,2220,131396,-0.05330490405117272
2017-12-18,2190,2280,2060,2120,190446,-0.04504504504504503
2017-12-19,2140,2140,2035,2090,130882,-0.014150943396226467
2017-12-20,2095,2300,2060,2120,110287,0.014354066985645897
2017-12-21,2125,2175,2100,2125,50884,0.002358490566037652
2017-12-22,2100,2240,2090,2115,70681,-0.004705882352941226
2017-12-26,2240,2240,2120,2130,79226,0.007092198581560183
2017-12-27,2130,2220,2130,2200,72848,0.032863849765258246
2017-12-28,2190,2300,2155,2300,101321,0.045454545454545414
2018-01-02,2300,2380,2285,2290,115187,-0.004347826086956497
2018-01-03,2290,2320,2245,2245,98981,-0.01965065502183405
2018-01-04,2245,2280,2150,2185,59548,-0.026726057906458767
2018-01-05,2165,2290,2165,2250,64400,0.029748283752860427
2018-01-08,2210,2285,2115,2150,153449,-0.0444444444444444
2018-01-09,2155,2200,2050,2120,145059,-0.013953488372092981
2018-01-10,2110,2200,2090,2120,72596,0.0
2018-01-11,2125,2160,2065,2150,86861,0.014150943396226356
2018-01-12,2165,2245,2100,2140,74843,-0.0046511627906976605
2018-01-15,2130,2150,2095,2140,74738,0.0
2018-01-16,2140,2330,2070,2265,366544,0.05841121495327095
2018-01-17,2265,2300,2150,2210,209325,-0.02428256070640178
2018-01-18,2210,2285,2205,2220,91185,0.004524886877828038
2018-01-19,2260,2260,2200,2240,82877,0.009009009009008917
2018-01-22,2220,2290,2210,2210,64001,-0.013392857142857095
2018-01-23,2235,2235,2195,2220,52689,0.004524886877828038
2018-01-24,2250,2250,2180,2200,34497,-0.009009009009009028
2018-01-25,2200,2285,2195,2215,65895,0.006818181818181834
2018-01-26,2240,2280,2180,2240,88797,0.011286681715575675
2018-01-29,2225,2275,2220,2260,82201,0.008928571428571397
2018-01-30,2265,2360,2220,2335,196112,0.0331858407079646
2018-01-31,2335,2335,2280,2295,101273,-0.017130620985010725
2018-02-01,2370,2405,2270,2335,187675,0.017429193899782147
2018-02-02,2325,2395,2280,2305,142664,-0.012847965738758016
2018-02-05,2280,2300,2185,2190,81224,-0.049891540130151846
2018-02-06,2120,2180,2060,2150,134215,-0.0182648401826484
2018-02-07,2155,2245,2120,2130,79252,-0.009302325581395321
2018-02-08,2145,2260,2130,2245,98170,0.0539906103286385
2018-02-09,2160,2240,2125,2155,97265,-0.04008908685968815
2018-02-12,2160,2210,2105,2110,69431,-0.02088167053364265
2018-02-13,2115,2150,2080,2110,84947,0.0
2018-02-14,2090,2150,2075,2085,32311,-0.011848341232227444
2018-02-19,2050,2130,2040,2065,79604,-0.00959232613908878
2018-02-20,2065,2115,2060,2070,43936,0.002421307506053294
2018-02-21,2065,2140,2065,2090,39396,0.009661835748792313
2018-02-22,2100,2155,2080,2100,53508,0.004784688995215225
2018-02-23,2095,2140,2075,2110,32161,0.004761904761904745
2018-02-26,2110,2140,2080,2080,35527,-0.014218009478673022
2018-02-27,2075,2135,2040,2045,45054,-0.016826923076923128
2018-02-28,2060,2100,2035,2060,118863,0.007334963325183352
2018-03-02,2040,2125,2040,2090,108426,0.014563106796116498
2018-03-05,2065,2090,2045,2075,41505,-0.0071770334928229484
2018-03-06,2090,2160,2075,2140,100468,0.031325301204819356
2018-03-07,2140,2140,2060,2095,67676,-0.0210280373831776
2018-03-08,2075,2120,2075,2120,27218,0.01193317422434359
2018-03-09,2100,2120,2060,2110,61257,-0.004716981132075526
2018-03-12,2110,2230,2075,2150,164390,0.018957345971563955
2018-03-13,2150,2200,2105,2170,83932,0.009302325581395321
2018-03-14,2170,2205,2145,2200,120679,0.01382488479262678
2018-03-15,2180,2240,2140,2185,51048,-0.006818181818181834
2018-03-16,2185,2200,2110,2145,35968,-0.01830663615560646
2018-03-19,2145,2170,2065,2070,73136,-0.034965034965035
2018-03-20,2070,2185,2035,2185,186200,0.05555555555555558
2018-03-21,2185,2240,2130,2155,58508,-0.013729977116704761
2018-03-22,2150,2200,2055,2110,66214,-0.02088167053364265
2018-03-23,2060,2195,2055,2095,83449,-0.007109004739336511
2018-03-26,2090,2200,2050,2100,48393,0.0023866348448686736
2018-03-27,2100,2180,2070,2070,35008,-0.014285714285714235
2018-03-28,2070,2110,2035,2070,45226,0.0
2018-03-29,2050,2185,2050,2080,59087,0.004830917874396157
2018-03-30,2080,2155,2080,2130,74423,0.024038461538461453
2018-04-02,2110,2190,2060,2085,64898,-0.021126760563380254
2018-04-03,2080,2115,2055,2060,55677,-0.011990407673860948
2018-04-04,2050,2125,2030,2050,108817,-0.004854368932038833
2018-04-05,2050,2070,2010,2015,55478,-0.017073170731707332
2018-04-06,2010,2080,1995,2000,55016,-0.007444168734491274
2018-04-09,2000,2000,1920,1945,120903,-0.02749999999999997
2018-04-10,1915,1945,1845,1900,151822,-0.023136246786632397
2018-04-11,1900,1975,1860,1920,68380,0.010526315789473717
2018-04-12,1930,1940,1810,1890,113629,-0.015625
2018-04-13,1900,1940,1845,1920,100496,0.015873015873015817
2018-04-16,1875,1965,1875,1960,67842,0.02083333333333326
2018-04-17,1960,1990,1920,1965,57128,0.0025510204081633514
2018-04-18,1995,1995,1900,1920,105292,-0.022900763358778664
2018-04-19,1890,1930,1850,1860,106026,-0.03125
2018-04-20,1870,1945,1860,1900,73299,0.021505376344086002
2018-04-23,1900,1900,1840,1855,69702,-0.023684210526315752
2018-04-24,1870,1940,1850,1895,78406,0.02156334231805923
2018-04-25,1895,1975,1895,1930,98214,0.01846965699208436
2018-04-26,1920,2215,1920,2140,445783,0.10880829015544036
2018-04-27,2185,2280,2105,2165,287952,0.011682242990654235
2018-04-30,2145,2235,2070,2235,232243,0.0323325635103926
2018-05-02,2300,2375,2210,2320,422910,0.03803131991051445
2018-05-03,2350,2410,2215,2275,167036,-0.0193965517241379
2018-05-04,2285,2335,2180,2180,122722,-0.04175824175824172
2018-05-08,2300,2335,2150,2160,100729,-0.00917431192660545
2018-05-09,2160,2270,2120,2160,80501,0.0
2018-05-10,2160,2230,2125,2185,55693,0.011574074074074181
2018-05-11,2185,2285,2185,2230,92466,0.020594965675057253
2018-05-14,2205,2265,2175,2250,61789,0.008968609865470878
2018-05-15,2300,2300,2145,2170,91457,-0.03555555555555556
2018-05-16,2205,2205,2000,2000,165164,-0.07834101382488479
2018-05-17,2015,2085,1980,1980,92637,-0.010000000000000009
2018-05-18,2040,2045,1960,1980,82181,0.0
2018-05-21,1985,2030,1960,1980,58337,0.0
2018-05-23,2005,2030,1980,2000,93094,0.010101010101010166
2018-05-24,2000,2040,1960,1980,56913,-0.010000000000000009
2018-05-25,1980,1995,1895,1975,70108,-0.002525252525252486
2018-05-28,1970,1970,1915,1960,79565,-0.0075949367088608
2018-05-29,1965,1980,1870,1910,108890,-0.025510204081632626
2018-05-30,1910,1930,1840,1840,55712,-0.03664921465968585
2018-05-31,1860,1885,1815,1880,61353,0.021739130434782705
2018-06-01,1880,1920,1850,1900,42583,0.010638297872340496
2018-06-04,1900,1920,1860,1890,50759,-0.0052631578947368585
2018-06-05,1890,1890,1850,1870,27479,-0.010582010582010581
2018-06-07,1870,1910,1860,1880,25976,0.005347593582887722
2018-06-08,1910,1910,1860,1875,21206,-0.0026595744680850686
2018-06-11,1875,1940,1870,1885,28015,0.005333333333333412
2018-06-12,1885,1920,1845,1855,58367,-0.01591511936339518
2018-06-14,1870,1870,1795,1820,68581,-0.018867924528301883
2018-06-15,1820,1820,1785,1815,34180,-0.0027472527472527375
2018-06-18,1820,1825,1695,1700,97794,-0.0633608815426997
2018-06-19,1705,1770,1580,1700,115126,0.0
2018-06-20,1700,1860,1685,1790,64153,0.05294117647058827
2018-06-21,1790,1820,1770,1815,19037,0.013966480446927276
2018-06-22,1815,1860,1750,1835,40560,0.011019283746556363
2018-06-25,1835,1835,1790,1795,26650,-0.021798365122615793
2018-06-26,1795,1795,1730,1795,20223,0.0
2018-06-27,1795,1795,1750,1785,29018,-0.005571030640668551
2018-06-28,1785,1785,1700,1740,32164,-0.025210084033613467
2018-06-29,1740,1760,1690,1760,13570,0.011494252873563315
2018-07-02,1745,1760,1650,1665,50266,-0.05397727272727271
2018-07-03,1655,1690,1610,1640,33814,-0.01501501501501501
2018-07-04,1640,1695,1605,1630,41299,-0.0060975609756097615
2018-07-05,1640,1640,1595,1620,28505,-0.006134969325153339
2018-07-06,1620,1700,1590,1665,37946,0.02777777777777768
2018-07-09,1665,1830,1665,1770,71249,0.06306306306306309
2018-07-10,1770,1825,1755,1800,31001,0.016949152542372836
2018-07-11,1800,1830,1775,1815,30880,0.008333333333333304
2018-07-12,1810,1825,1750,1820,31832,0.0027548209366390353
2018-07-13,1765,1830,1765,1830,25381,0.005494505494505475
2018-07-16,1870,1870,1760,1765,32236,-0.03551912568306015
2018-07-17,1765,1825,1760,1805,26178,0.022662889518413554
2018-07-18,1805,1830,1765,1765,23431,-0.02216066481994461
2018-07-19,1765,1765,1690,1700,23528,-0.03682719546742208
2018-07-20,1700,1810,1690,1770,47936,0.04117647058823537
2018-07-23,1795,1800,1680,1680,26126,-0.05084745762711862
2018-07-24,1650,1750,1650,1725,14512,0.02678571428571419
2018-07-25,1740,1780,1690,1710,19226,-0.008695652173912993
2018-07-26,1710,1710,1650,1710,12600,0.0
2018-07-27,1680,1715,1680,1705,7177,-0.0029239766081871066
2018-07-30,1650,1735,1650,1720,12683,0.008797653958944274
2018-07-31,1720,1735,1675,1730,18348,0.005813953488372103
2018-08-01,1705,1730,1690,1695,33242,-0.020231213872832332
2018-08-02,1695,1805,1680,1705,34059,0.005899705014749346
2018-08-03,1705,1785,1700,1755,24553,0.029325513196480912
2018-08-06,1760,2270,1730,2125,4892093,0.2108262108262109
2018-08-07,2120,2120,2020,2100,889384,-0.0117647058823529
2018-08-08,2100,2135,2020,2135,443826,0.016666666666666607
2018-08-09,2100,2110,2025,2025,281654,-0.051522248243559665
2018-08-10,2035,2035,1845,1880,565837,-0.07160493827160497
2018-08-13,1880,1890,1790,1835,157655,-0.02393617021276595
2018-08-14,1835,1860,1790,1860,94493,0.013623978201634968
2018-08-16,1850,1885,1780,1880,104064,0.010752688172043001
2018-08-17,1875,1880,1810,1825,116538,-0.0292553191489362
2018-08-20,1820,1870,1805,1865,82974,0.021917808219177992
2018-08-21,1860,1915,1850,1880,106004,0.008042895442359255
2018-08-22,1870,1910,1800,1910,55586,0.015957446808510634
2018-08-23,1910,1960,1875,1925,185273,0.007853403141361293
2018-08-24,1925,1935,1890,1915,61568,-0.0051948051948051965
2018-08-27,1915,1955,1865,1890,58107,-0.01305483028720622
2018-08-28,1900,1915,1865,1895,43224,0.002645502645502562
2018-08-29,1895,1950,1815,1855,46276,-0.02110817941952503
2018-08-30,1840,1890,1820,1865,46893,0.005390835579514919
2018-08-31,1830,1870,1815,1840,86312,-0.013404825737265424
2018-09-03,1860,1875,1820,1830,35158,-0.005434782608695676
2018-09-04,1825,1880,1825,1845,41107,0.008196721311475308
2018-09-05,1845,1990,1845,1880,264147,0.01897018970189701
2018-09-06,1880,1900,1820,1820,75174,-0.03191489361702127
2018-09-07,1830,1865,1805,1805,79483,-0.008241758241758212
2018-09-10,1815,1930,1800,1860,213953,0.030470914127423754
2018-09-11,1860,1900,1845,1900,93396,0.021505376344086002
2018-09-12,1960,2050,1840,1855,575979,-0.023684210526315752
2018-09-13,1850,1910,1825,1870,91787,0.008086253369272267
2018-09-14,1870,1930,1860,1875,57301,0.002673796791443861
2018-09-17,1860,1875,1815,1845,48357,-0.016000000000000014
2018-09-18,1845,1890,1805,1860,54691,0.008130081300812941
2018-09-19,1840,1870,1815,1830,39108,-0.016129032258064502
2018-09-20,1830,1850,1760,1785,139699,-0.024590163934426257
2018-09-21,1790,1830,1785,1825,22241,0.022408963585434094
2018-09-27,1825,1840,1765,1800,38367,-0.013698630136986356
2018-09-28,1800,1800,1750,1760,65862,-0.022222222222222254
2018-10-01,1760,1825,1740,1775,72625,0.008522727272727293
2018-10-02,1775,1775,1710,1710,59132,-0.036619718309859106
2018-10-04,1700,1710,1640,1680,99787,-0.01754385964912286
2018-10-05,1700,1730,1650,1680,57254,0.0
2018-10-08,1700,1710,1650,1650,14209,-0.017857142857142905
2018-10-10,1655,1670,1620,1625,25879,-0.015151515151515138
2018-10-11,1510,1620,1510,1525,69783,-0.06153846153846154
2018-10-12,1525,1595,1525,1560,26989,0.022950819672131084
2018-10-15,1570,1600,1420,1425,183457,-0.08653846153846156
2018-10-16,1430,1490,1430,1475,49538,0.03508771929824572
2018-10-17,1475,1530,1450,1460,57290,-0.01016949152542368
2018-10-18,1450,1465,1415,1430,56466,-0.020547945205479423
2018-10-19,1430,1695,1420,1500,371271,0.04895104895104896
2018-10-22,1500,1650,1470,1630,192941,0.08666666666666667
2018-10-23,1615,1700,1600,1630,94191,0.0
2018-10-24,1630,1685,1580,1595,50123,-0.021472392638036797
2018-10-25,1570,1570,1455,1500,88933,-0.059561128526645746
2018-10-26,1530,1580,1435,1435,64287,-0.043333333333333335
2018-10-29,1405,1470,1220,1245,110732,-0.132404181184669
2018-10-30,1245,1255,1180,1230,442793,-0.012048192771084376
2018-10-31,1420,1480,1300,1350,1015115,0.09756097560975618
2018-11-01,1350,1380,1310,1360,213678,0.007407407407407307
2018-11-02,1360,1450,1345,1400,216955,0.02941176470588225
2018-11-05,1395,1395,1335,1350,125359,-0.0357142857142857
2018-11-06,1355,1410,1330,1340,128782,-0.007407407407407418
2018-11-07,1355,1375,1285,1305,115530,-0.026119402985074647
2018-11-08,1315,1400,1310,1340,75437,0.026819923371647514
2018-11-09,1340,1380,1320,1335,45075,-0.003731343283582045
2018-11-12,1350,1350,1290,1305,75377,-0.022471910112359605
2018-11-13,1290,1370,1280,1350,135772,0.034482758620689724
2018-11-14,1330,1460,1330,1390,229855,0.029629629629629672
2018-11-15,1385,1450,1365,1450,116464,0.043165467625899234
2018-11-16,1450,1505,1420,1455,62808,0.0034482758620688614
2018-11-19,1430,1515,1430,1515,79125,0.04123711340206193
2018-11-20,1515,1865,1490,1865,1087697,0.23102310231023093
2018-11-21,1885,2140,1845,1935,2039673,0.03753351206434319
2018-11-22,1965,2455,1960,2400,3398223,0.24031007751937983
2018-11-23,2350,2590,2225,2360,1215688,-0.01666666666666672
2018-11-26,2490,2550,2250,2455,999512,0.0402542372881356
2018-11-27,2450,2665,2350,2455,433229,0.0
2018-11-28,2455,2790,2430,2790,908204,0.13645621181262735
2018-11-29,2790,3230,2785,3095,2275996,0.10931899641577059
2018-11-30,3095,3230,2880,2950,758641,-0.04684975767366717
2018-12-03,3000,3175,2700,2765,778231,-0.06271186440677967
2018-12-04,2780,2840,2660,2765,466863,0.0
2018-12-05,2660,2735,2545,2655,537490,-0.039783001808318286
2018-12-06,2655,2655,2385,2530,744351,-0.04708097928436916
2018-12-07,2535,2570,2435,2570,322635,0.015810276679841806
2018-12-10,2525,2700,2490,2660,455877,0.035019455252918386
2018-12-11,2660,2745,2535,2660,247733,0.0
2018-12-12,2730,2915,2610,2915,675582,0.09586466165413543
2018-12-13,2960,3390,2885,3390,1516009,0.16295025728988
2018-12-14,3500,3560,3210,3410,814857,0.005899705014749346
2018-12-17,3345,3410,3235,3370,299556,-0.011730205278592365
2018-12-18,3320,3485,3200,3400,423472,0.008902077151335286
2018-12-19,3400,3520,3160,3335,341693,-0.019117647058823573
2018-12-20,3310,3330,3170,3185,199716,-0.044977511244377766
2018-12-21,3180,3300,3025,3205,253012,0.006279434850863463
2018-12-24,3180,3200,2900,3105,306126,-0.03120124804992197
2018-12-26,3100,3320,3005,3085,161615,-0.006441223832528209
2018-12-27,3150,3365,3030,3360,288737,0.08914100486223653
2018-12-28,3370,3480,3225,3225,167554,-0.0401785714285714
2019-01-02,3225,3320,2950,3005,195499,-0.06821705426356595
2019-01-03,2950,3035,2660,2990,238603,-0.004991680532445919
2019-01-04,2880,3075,2880,2995,206307,0.0016722408026756952
2019-01-07,2995,3155,2940,3055,178243,0.02003338898163598
2019-01-08,3055,3460,2970,3370,640603,0.10310965630114577
2019-01-09,3535,3665,3210,3275,705223,-0.028189910979228516
2019-01-10,3250,3355,2995,3025,367556,-0.07633587786259544
2019-01-11,3005,3075,2940,2990,195184,-0.011570247933884281
2019-01-14,2920,3045,2840,3015,235924,0.008361204013378032
2019-01-15,2965,3045,2950,2995,120585,-0.0066334991708125735
2019-01-16,3000,3000,2790,2980,329050,-0.005008347245408995
2019-01-17,2960,3255,2935,2975,569605,-0.001677852348993314
2019-01-18,2980,3060,2925,2990,164195,0.005042016806722671
2019-01-21,3020,3020,2860,2860,137196,-0.04347826086956519
2019-01-22,2815,3270,2815,3110,601914,0.0874125874125875
2019-01-23,3110,3600,3085,3600,1999755,0.157556270096463
2019-01-24,3550,3695,3485,3570,528384,-0.008333333333333304
2019-01-25,3560,3565,3360,3405,364268,-0.04621848739495793
2019-01-28,3405,3730,3395,3730,696479,0.09544787077826733
2019-01-29,3730,3815,3370,3450,888106,-0.07506702412868638
2019-01-30,3465,3500,3305,3390,235397,-0.017391304347826098
2019-01-31,3390,3555,3330,3450,204593,0.017699115044247815
2019-02-01,3400,3490,3100,3250,284823,-0.05797101449275366
2019-02-07,3300,3315,3010,3175,311032,-0.023076923076923106
2019-02-08,3160,3190,3000,3115,154888,-0.018897637795275646
2019-02-11,3115,3295,2995,3255,300316,0.04494382022471921
2019-02-12,3265,3305,3145,3175,135754,-0.02457757296466978
2019-02-13,3175,3490,3150,3415,345698,0.07559055118110236
2019-02-14,3415,3565,3330,3515,298113,0.029282576866764165
2019-02-15,3515,3795,3450,3580,513512,0.01849217638691325
2019-02-18,3695,4030,3620,4020,1354035,0.12290502793296088
2019-02-19,4035,4095,3815,3845,661278,-0.04353233830845771
2019-02-20,3755,4005,3750,3895,338057,0.013003901170351106
2019-02-21,3890,4180,3810,4010,498166,0.029525032092426295
2019-02-22,3945,4130,3825,3950,220519,-0.014962593516209433
2019-02-25,3970,3990,3815,3910,155214,-0.010126582278481067
2019-02-26,3860,3910,3615,3730,289273,-0.04603580562659848
2019-02-27,3730,3830,3700,3725,148423,-0.0013404825737265424
2019-02-28,3660,3820,3580,3640,317113,-0.02281879194630876
2019-03-04,3690,3950,3525,3880,454372,0.06593406593406592
2019-03-05,3880,3955,3825,3955,219565,0.019329896907216426
2019-03-06,3980,4380,3950,4315,1917129,0.09102402022756007
2019-03-07,4295,5080,4270,5020,1577668,0.16338354577056768
2019-03-08,4950,4980,4485,4740,1017221,-0.055776892430278835
2019-03-11,4740,4865,4615,4710,536587,-0.006329113924050667
2019-03-12,4990,5000,4500,4675,771438,-0.007430997876857748
2019-03-13,4675,4815,4405,4775,374776,0.021390374331550888
2019-03-14,4745,4995,4710,4940,312215,0.034554973821989465
2019-03-15,4920,4920,4635,4860,374968,-0.01619433198380571
2019-03-18,4860,6200,4750,6000,2267922,0.23456790123456783
2019-03-19,5990,6000,5500,5720,1030913,-0.046666666666666634
2019-03-20,5640,5950,5550,5950,480669,0.04020979020979021
2019-03-21,5950,6300,5770,6020,718984,0.0117647058823529
2019-03-22,6080,6780,6020,6500,1018234,0.07973421926910307
2019-03-25,6360,6420,6060,6250,536908,-0.038461538461538436
2019-03-26,6200,6750,5890,6070,641828,-0.028800000000000048
2019-03-27,6070,6580,5840,5900,727727,-0.028006589785831926
2019-03-28,5720,6000,5220,5810,750586,-0.015254237288135575
2019-03-29,5760,5880,5430,5710,281834,-0.01721170395869187
2019-04-01,5710,5950,5530,5760,246741,0.008756567425569184
2019-04-02,5810,5880,5600,5760,211099,0.0
2019-04-03,5950,6350,5850,6100,974803,0.05902777777777768
2019-04-04,6300,6340,5930,6180,317515,0.013114754098360715
2019-04-05,6340,6690,6020,6580,559370,0.06472491909385103
2019-04-08,6470,6800,6440,6700,313668,0.01823708206686936
2019-04-09,6700,6770,6500,6550,220819,-0.02238805970149249
2019-04-10,6690,6690,6180,6250,380166,-0.04580152671755722
2019-04-11,6290,6460,6190,6330,264079,0.012799999999999923
2019-04-12,6440,7130,6310,7090,1171200,0.1200631911532386
2019-04-15,7060,7740,6990,7690,916979,0.08462623413258119
2019-04-16,7690,7830,7220,7610,542778,-0.01040312093628093
2019-04-17,7580,7730,7350,7720,449959,0.014454664914586024
2019-04-18,7730,8200,7620,8000,656530,0.03626943005181338
2019-04-19,8010,8620,7900,8460,693470,0.05750000000000011
2019-04-22,8410,9050,7160,7950,2512657,-0.06028368794326244
2019-04-23,8070,8360,7590,8360,797645,0.051572327044025146
2019-04-24,8360,8600,8160,8490,430260,0.015550239234449759
2019-04-25,8490,8880,8250,8690,364709,0.02355712603062421
2019-04-26,8590,8770,8230,8230,353597,-0.05293440736478716
2019-04-29,8280,8460,7690,7990,430566,-0.02916160388821387
2019-04-30,7990,8140,7660,7990,349562,0.0
2019-05-02,7960,8070,7870,8060,223134,0.008760951188986343
2019-05-03,8090,8490,8090,8370,294478,0.03846153846153855
2019-05-07,8180,8280,7940,8220,220113,-0.017921146953404965
2019-05-08,8110,8480,7960,8380,285729,0.019464720194647178
2019-05-09,8250,8540,8050,8210,257514,-0.02028639618138428
2019-05-10,8210,8230,7530,8090,497217,-0.01461632155907433
2019-05-13,8190,8250,8030,8100,201477,0.0012360939431397266
2019-05-14,7910,8090,7660,7890,366557,-0.025925925925925908
2019-05-15,7880,8110,7600,7950,281652,0.0076045627376426506
2019-05-16,7950,8180,7550,7780,238611,-0.021383647798742134
2019-05-17,7790,7920,7430,7560,233043,-0.028277634961439535
2019-05-20,7450,8250,7450,7730,544824,0.022486772486772555
2019-05-21,7730,7980,7600,7740,197135,0.001293661060802087
2019-05-22,7750,7860,7610,7790,117351,0.006459948320413522
2019-05-23,7810,7830,7250,7360,333418,-0.05519897304236199
2019-05-24,7250,7620,7160,7490,293208,0.017663043478260976
2019-05-27,7450,8120,7450,7800,353946,0.041388518024032095
2019-05-28,7870,8130,7680,8130,180875,0.04230769230769238
2019-05-29,8140,8180,7740,7870,217173,-0.03198031980319804
2019-05-30,7820,7920,7120,7390,545400,-0.0609911054637865
2019-05-31,7400,7680,7400,7480,128040,0.012178619756427533
2019-06-03,7360,7680,7350,7450,104058,-0.004010695187165791
2019-06-04,7450,7510,7220,7340,122821,-0.014765100671140896
2019-06-05,7420,7670,7310,7390,183669,0.006811989100817373
2019-06-07,7390,7820,7380,7670,187581,0.03788903924221931
2019-06-10,7790,7850,7480,7480,126594,-0.024771838331160367
2019-06-11,7480,7620,7200,7340,213148,-0.018716577540106916
2019-06-12,7340,7390,7110,7200,179802,-0.019073569482288777
2019-06-13,7210,8090,7210,8090,585262,0.12361111111111112
2019-06-14,8090,10100,7970,8950,3092370,0.10630407911001227
2019-06-17,8940,9330,8670,9000,943569,0.005586592178770999
2019-06-18,8950,9060,8610,9000,424541,0.0
2019-06-19,9000,9180,8610,8730,370832,-0.030000000000000027
2019-06-20,8730,9600,8710,9600,862327,0.09965635738831624
2019-06-21,9920,10250,9180,9480,1121224,-0.012499999999999956
2019-06-24,9330,9330,8790,9160,374184,-0.03375527426160341
2019-06-25,9060,9250,8740,9130,404322,-0.0032751091703057122
2019-06-26,9130,9130,8660,8690,281550,-0.048192771084337394
2019-06-27,8700,8720,7860,7950,765173,-0.08515535097813576
2019-06-28,8030,8220,7610,7800,435007,-0.018867924528301883
2019-07-01,7800,7800,6290,6570,1688328,-0.1576923076923077
2019-07-02,6630,7000,6570,6900,493658,0.05022831050228316
2019-07-03,6980,7000,6150,6740,1061262,-0.023188405797101463
2019-07-04,6610,7640,6610,7420,1312000,0.10089020771513346
2019-07-05,7320,7440,6860,7340,589299,-0.010781671159029615
2019-07-08,7340,7400,6800,6870,175009,-0.06403269754768393
2019-07-09,6910,7110,6590,6800,264476,-0.010189228529839833
2019-07-10,6730,6960,6640,6800,149659,0.0
2019-07-11,6800,6910,6400,6630,270366,-0.025000000000000022
2019-07-12,6640,6750,6480,6600,187747,-0.004524886877828038
2019-07-15,6700,6700,5880,6190,764523,-0.06212121212121213
2019-07-16,6200,6260,5360,5740,1019301,-0.0726978998384491
2019-07-17,5800,5800,5150,5410,895557,-0.057491289198606244
2019-07-18,5410,5930,5380,5650,671105,0.0443622920517559
2019-07-19,5700,5900,5570,5830,253559,0.031858407079645934
2019-07-22,5730,6040,5650,5960,243105,0.022298456260720467
2019-07-23,5940,5960,5690,5810,197796,-0.025167785234899376
2019-07-24,6100,6190,5740,5740,412806,-0.012048192771084376
2019-07-25,5750,5950,5360,5800,223598,0.010452961672473782
2019-07-26,5850,5850,5600,5600,115824,-0.03448275862068961
2019-07-29,5630,5880,5510,5640,127286,0.0071428571428571175
2019-07-30,5560,5950,5560,5850,152436,0.037234042553191404
2019-07-31,5860,6060,5590,5990,178821,0.023931623931623847
2019-08-01,5860,6000,5760,5760,122403,-0.03839732888146907
2019-08-02,5660,6000,5600,5690,117950,-0.01215277777777779
2019-08-05,5600,5690,5180,5350,242024,-0.05975395430579966
2019-08-06,5150,5580,4925,5150,245342,-0.03738317757009346
2019-08-07,5170,5490,5160,5360,96559,0.040776699029126284
2019-08-08,5500,6140,5400,5950,349422,0.1100746268656716
2019-08-09,6030,6160,5740,5740,152072,-0.03529411764705881
2019-08-12,5720,5940,5700,5840,78087,0.017421602787456525
2019-08-13,5800,5960,4820,5180,584424,-0.113013698630137
2019-08-14,5250,5310,5070,5120,142610,-0.01158301158301156
2019-08-16,5100,5220,4895,5120,126263,0.0
2019-08-19,5160,5240,5100,5180,45286,0.01171875
2019-08-20,5180,5380,5120,5240,90343,0.01158301158301156
2019-08-21,5240,5420,5190,5380,93950,0.026717557251908497
