Date,Open,High,Low,Close,Volume,Change
2017-11-14,12280,12385,12280,12360,13537,0.004878048780487809
2017-11-15,12330,12330,12315,12330,70,-0.0024271844660194164
2017-11-16,12215,12315,12215,12315,223,-0.0012165450121655041
2017-11-17,12300,12380,12280,12295,198,-0.0016240357287859997
2017-11-20,12295,12380,12280,12280,161,-0.001220008133387518
2017-11-21,12350,12395,12295,12295,172,0.00122149837133545
2017-11-22,12430,12430,12330,12430,565,0.010980073200488105
2017-11-23,12425,12425,12325,12425,259,-0.0004022526146419958
2017-11-24,12415,12425,12375,12400,994,-0.002012072434607659
2017-11-27,12415,12415,12400,12415,980,0.0012096774193548487
2017-11-28,12415,12415,12355,12415,710,0.0
2017-11-29,12415,12600,12415,12600,799,0.01490132903745467
2017-11-30,12605,12605,12575,12600,3008,0.0
2017-12-01,12655,12755,12645,12745,18448,0.011507936507936467
2017-12-04,12715,12715,12615,12715,459,-0.0023538642604943316
2017-12-05,12785,12785,12715,12715,1538,0.0
2017-12-06,12575,12670,12575,12625,901,-0.007078254030672415
2017-12-07,12620,12625,12580,12625,260,0.0
2017-12-08,12695,12720,12635,12720,256,0.0075247524752475314
2017-12-11,12800,12800,12700,12710,42,-0.0007861635220125507
2017-12-12,12720,12820,12720,12820,2584,0.008654602675058909
2017-12-13,12760,12760,12755,12760,819,-0.004680187207488307
2017-12-14,12695,12805,12695,12805,7933,0.003526645768024972
2017-12-15,12705,12710,12705,12710,5494,-0.007418976962124124
2017-12-18,12830,12830,12775,12790,261,0.006294256490952055
2017-12-19,12775,12790,12775,12780,430,-0.0007818608287725182
2017-12-20,12775,12780,12770,12780,1300,0.0
2017-12-21,12770,12770,12750,12770,344,-0.0007824726134585402
2017-12-22,12775,12775,12770,12775,15837,0.0003915426781520015
2017-12-26,12770,12805,12705,12805,364,0.0023483365949119595
2017-12-27,12820,12820,12790,12805,451,0.0
2017-12-28,12790,12805,12790,12805,60,0.0
2018-01-02,12800,12805,12795,12805,4071,0.0
2018-01-03,12790,12805,12790,12805,345,0.0
2018-01-04,12855,12855,12755,12805,2016,0.0
2018-01-05,12805,12805,12745,12755,169,-0.003904724716907504
2018-01-08,12775,13015,12765,12875,3291,0.00940807526460219
2018-01-09,12845,12875,12845,12850,275,-0.001941747572815511
2018-01-10,12800,12895,12800,12895,852,0.0035019455252918164
2018-01-11,12880,12880,12805,12805,122,-0.006979449398991866
2018-01-12,12900,13000,12895,12915,5819,0.008590394377196331
2018-01-15,13020,13110,12945,13110,15532,0.015098722415795685
2018-01-16,13105,13105,13000,13105,8029,-0.00038138825324185444
2018-01-17,13000,13000,12895,12895,2974,-0.016024418161007303
2018-01-18,12995,13100,12995,13100,5784,0.015897634742148226
2018-01-19,13035,13035,12930,12930,2933,-0.012977099236641254
2018-01-22,13025,13130,13025,13130,6522,0.015467904098994678
2018-01-23,13125,13185,13075,13180,3234,0.0038080731150038627
2018-01-24,13215,13215,13165,13180,1920,0.0
2018-01-25,13180,13180,13170,13180,5430,0.0
2018-01-26,13235,13235,13130,13235,2857,0.004172989377845271
2018-01-29,13230,13355,13230,13350,2596,0.0086890819795995
2018-01-30,13350,13350,13200,13235,2985,-0.008614232209737782
2018-01-31,13020,13125,13020,13125,1554,-0.008311295806573527
2018-02-01,13020,13125,13020,13070,758,-0.004190476190476189
2018-02-02,13080,13080,13030,13080,851,0.0007651109410864443
2018-02-05,12855,12855,12750,12750,3371,-0.025229357798165153
2018-02-06,12415,12415,12290,12405,4635,-0.027058823529411802
2018-02-07,12470,12470,12400,12470,919,0.0052398226521563895
2018-02-08,12465,12470,12350,12465,10259,-0.000400962309542896
2018-02-09,12115,12115,12005,12105,538,-0.028880866425992746
2018-02-12,11950,12295,11950,12095,1324,-0.0008261049153241995
2018-02-13,12325,12405,12250,12250,494,0.012815212897891781
2018-02-14,12450,12450,12295,12450,7257,0.01632653061224487
2018-02-19,12480,12735,12480,12580,1410,0.010441767068273045
2018-02-20,12610,12610,12595,12595,204,0.0011923688394277487
2018-02-21,12610,12610,12595,12610,683,0.0011909487892021176
2018-02-22,12520,12520,12520,12520,141,-0.007137192704202988
2018-02-23,12545,12545,12535,12535,3948,0.0011980830670925702
2018-02-26,12770,12770,12755,12770,211,0.018747506980454798
2018-02-27,12770,12770,12675,12770,211,0.0
2018-02-28,12670,12670,12505,12650,189,-0.009397024275646038
2018-03-02,12400,12400,12335,12400,153,-0.01976284584980237
2018-03-05,12450,12465,12310,12465,424,0.005241935483870863
2018-03-06,12485,12620,12485,12620,110,0.012434817488969019
2018-03-07,12615,12615,12600,12610,31,-0.0007923930269413404
2018-03-08,12560,12560,12525,12560,1321,-0.003965107057890549
2018-03-09,12560,12565,12410,12565,3398,0.0003980891719745916
2018-03-12,12565,12685,12560,12685,226,0.00955033824114615
2018-03-13,12555,12670,12555,12670,36,-0.0011824990145841152
2018-03-14,12630,12630,12610,12630,95,-0.0031570639305446013
2018-03-15,12560,12560,12440,12560,1814,-0.005542359461599422
2018-03-16,12560,12565,12550,12565,450,0.0003980891719745916
2018-03-19,12655,12655,12530,12530,13,-0.0027855153203342198
2018-03-20,12515,12515,12390,12390,216,-0.011173184357541888
2018-03-21,12495,12495,12490,12490,838,0.008071025020177647
2018-03-22,12495,12495,12375,12495,369,0.0004003202562050667
2018-03-23,12290,12290,12270,12290,1043,-0.016406562625050025
2018-03-26,12090,12090,12030,12080,689,-0.0170870626525631
2018-03-27,12305,12305,12290,12290,4239,0.01738410596026485
2018-03-28,12180,12290,12180,12290,156,0.0
2018-03-29,12265,12285,12185,12190,476,-0.008136696501220508
2018-03-30,12385,12425,12315,12420,526,0.018867924528301883
2018-04-02,12325,12420,12320,12420,170,0.0
2018-04-03,12135,12225,12135,12225,49,-0.0157004830917874
2018-04-04,12255,12300,12250,12250,100,0.002044989775051187
2018-04-05,12350,12370,12350,12370,41,0.009795918367346834
2018-04-06,12455,12465,12455,12455,62,0.006871463217461571
2018-04-09,12370,12370,12370,12370,336,-0.006824568446407109
2018-04-10,12370,12370,12370,12370,94,0.0
2018-04-11,12385,12400,12385,12400,166,0.0024252223120453387
2018-04-12,12400,12480,12400,12480,49,0.006451612903225712
2018-04-13,12340,12460,12340,12460,35,-0.0016025641025640969
2018-04-16,12370,12485,12365,12485,199,0.0020064205457464013
2018-04-17,12530,12530,12500,12530,282,0.0036043251902282414
2018-04-18,12580,12660,12580,12660,383,0.010375099760574713
2018-04-19,12660,12660,12655,12660,87,0.0
2018-04-20,12475,12595,12475,12595,5402,-0.005134281200631863
2018-04-23,12515,12515,12415,12415,70,-0.014291385470424744
2018-04-24,12565,12565,12445,12565,1571,0.012082158679017407
2018-04-25,12520,12520,12400,12520,149,-0.0035813768404298063
2018-04-26,12540,12540,12500,12500,12,-0.0015974440894568342
2018-04-27,12625,12625,12505,12505,253,0.00039999999999995595
2018-04-30,12655,12655,12540,12655,76,0.011995201919232201
2018-05-02,12510,12510,12510,12510,44,-0.011457921770051338
2018-05-03,12355,12480,12355,12475,1431,-0.0027977617905675656
2018-05-04,12470,12475,12465,12465,16399,-0.0008016032064128709
2018-05-08,12555,12555,12435,12555,639,0.0072202166064982976
2018-05-09,12470,12470,12360,12465,24,-0.007168458781361964
2018-05-10,12465,12520,12410,12410,25,-0.004412354592860046
2018-05-11,12640,12640,12520,12635,911,0.018130539887187824
2018-05-14,12660,12660,12540,12655,163,0.001582904629995996
2018-05-15,12650,12660,12545,12660,170,0.00039510075069149053
2018-05-16,12640,12640,12520,12630,59,-0.0023696682464454666
2018-05-17,12630,12700,12570,12570,54,-0.004750593824228044
2018-05-18,12690,12690,12570,12690,308,0.009546539379474916
2018-05-21,12655,12655,12535,12535,2442,-0.012214342001576006
2018-05-23,12705,12705,12585,12705,382,0.013562026326286336
2018-05-24,12710,12720,12620,12720,10,0.0011806375442739991
2018-05-25,12720,12750,12630,12750,1642,0.002358490566037652
2018-05-28,12585,12705,12585,12705,180,-0.003529411764705892
2018-05-29,12705,12705,12705,12705,38,0.0
2018-05-30,12520,12640,12520,12640,1003,-0.0051160960251869225
2018-05-31,12690,12805,12685,12770,1958,0.010284810126582222
2018-06-01,12700,12700,12700,12700,6,-0.005481597494126911
2018-06-04,12710,12710,12590,12595,10366,-0.008267716535433123
2018-06-05,12610,12700,12610,12610,6578,0.0011909487892021176
2018-06-07,12745,12745,12625,12730,438,0.009516256938937317
2018-06-08,12780,12780,12665,12665,359,-0.00510604870384912
2018-06-11,12815,12815,12805,12815,109,0.011843663639952595
2018-06-12,12815,12835,12715,12715,8048,-0.007803355442840387
2018-06-14,12760,12760,12650,12760,68,0.0035391270153362075
2018-06-15,12785,12785,12675,12785,53,0.001959247648902762
2018-06-18,12800,12805,12695,12805,392,0.0015643332029722234
2018-06-19,12820,12820,12700,12700,4071,-0.00819992190550567
2018-06-20,12815,12830,12710,12825,90,0.009842519685039353
2018-06-21,12840,12840,12750,12840,7863,0.0011695906432749315
2018-06-22,12770,12770,12755,12770,48,-0.005451713395638658
2018-06-25,12820,12820,12815,12820,71,0.003915426781519127
2018-06-26,12795,12795,12760,12790,119,-0.002340093603744098
2018-06-27,12755,12815,12755,12800,136,0.0007818608287724071
2018-06-28,12720,12780,12720,12780,78,-0.0015625000000000222
2018-06-29,12780,12780,12780,12780,7,0.0
2018-07-02,12800,13095,12795,12805,51411,0.001956181533646406
2018-07-03,12800,12805,12750,12800,646,-0.0003904724716907726
2018-07-04,12720,12835,12625,12675,15489,-0.009765625
2018-07-05,12795,12805,12775,12805,2260,0.01025641025641022
2018-07-06,12800,12885,12800,12885,1208,0.006247559547051917
2018-07-09,12885,12885,12870,12885,459,0.0
2018-07-10,12885,12885,12870,12885,345,0.0
2018-07-11,12885,12885,12875,12875,190,-0.0007760962359332213
2018-07-12,12875,12875,12865,12875,326,0.0
2018-07-13,12875,12925,12795,12810,1920,-0.005048543689320395
2018-07-16,12920,12920,12790,12920,5318,0.00858704137392663
2018-07-17,12550,13095,12550,12870,472,-0.0038699690402477227
2018-07-18,12755,12880,12755,12880,177,0.0007770007770007137
2018-07-19,12820,12880,12755,12880,972,0.0
2018-07-20,12920,12920,12795,12915,1414,0.0027173913043478937
2018-07-23,12840,12840,12805,12805,52,-0.008517228029423118
2018-07-24,12815,12820,12815,12820,57,0.0011714174150723178
2018-07-25,12855,12855,12730,12740,870,-0.006240249609984372
2018-07-26,12880,12880,12875,12875,345,0.010596546310831956
2018-07-27,12965,12965,12845,12965,136,0.006990291262136017
2018-07-30,12935,12935,12915,12915,37,-0.0038565368299267044
2018-07-31,12880,12915,12815,12915,4739,0.0
2018-08-01,12920,13045,12920,12930,1696,0.0011614401858304202
2018-08-02,12930,12930,12870,12925,1834,-0.0003866976024748947
2018-08-03,12970,12970,12860,12860,394,-0.005029013539651794
2018-08-06,13055,13055,12925,12930,2892,0.005443234836703059
2018-08-07,13055,13060,12930,13055,1693,0.009667440061871702
2018-08-08,13055,13055,12980,13055,592,0.0
2018-08-09,13040,13040,12925,13040,447,-0.0011489850631941634
2018-08-10,13040,13040,12940,13040,247,0.0
2018-08-13,13005,13005,13000,13000,134,-0.0030674846625766694
2018-08-14,12975,12975,12950,12975,107,-0.0019230769230769162
2018-08-16,12975,12975,12870,12935,890,-0.003082851637764894
2018-08-17,13020,13135,13020,13025,146,0.006957866254348577
2018-08-20,13100,13205,13025,13205,4298,0.013819577735124655
2018-08-21,13205,13205,13205,13205,779,0.0
2018-08-22,13205,13205,13175,13205,178,0.0
2018-08-23,13195,13195,13190,13190,523,-0.0011359333585763132
2018-08-24,13110,13175,13110,13175,317,-0.0011372251705837888
2018-08-27,13210,13210,13085,13210,4525,0.0026565464895635937
2018-08-28,13210,13235,13210,13230,1368,0.0015140045420136694
2018-08-29,13200,13200,13195,13200,2603,-0.0022675736961451642
2018-08-30,13200,13230,13095,13230,3232,0.002272727272727204
2018-08-31,13155,13155,13030,13145,2831,-0.006424792139077873
2018-09-03,13140,13505,13015,13150,76066,0.00038037276530999975
2018-09-04,13150,13235,13115,13225,3967,0.005703422053231932
2018-09-05,13230,13260,13220,13230,7060,0.0003780718336483524
2018-09-06,13230,13305,13195,13300,11766,0.005291005291005346
2018-09-07,13180,13290,13175,13290,1940,-0.0007518796992481702
2018-09-10,13225,13225,13110,13220,48,-0.005267118133935322
2018-09-11,13280,13285,13170,13170,7259,-0.0037821482602118373
2018-09-12,13270,13270,13155,13270,2021,0.007593014426727329
2018-09-13,13275,13305,13170,13290,95,0.0015071590052750938
2018-09-14,13295,13305,13180,13180,8022,-0.008276899924755443
2018-09-17,13320,13320,13195,13320,8127,0.01062215477996964
2018-09-18,13315,13315,13190,13190,8326,-0.009759759759759734
2018-09-19,13330,13330,13205,13330,422,0.010614101592115288
2018-09-20,13245,13245,13120,13245,645,-0.006376594148537085
2018-09-21,13245,13290,13185,13290,297,0.003397508493771184
2018-09-27,13045,13045,13015,13040,2630,-0.018811136192626088
2018-09-28,13040,13045,13040,13045,521,0.0003834355828220559
2018-10-01,13060,13115,12990,13115,5807,0.00536604062859336
2018-10-02,13010,13135,13010,13020,11340,-0.0072436141822340705
2018-10-04,13025,13150,13025,13150,7375,0.009984639016897168
2018-10-05,13145,13145,13025,13100,449,-0.0038022813688213253
2018-10-08,13165,13170,13100,13160,693,0.004580152671755711
2018-10-10,13145,13145,13030,13140,237,-0.001519756838905817
2018-10-11,13000,13000,12795,12800,3263,-0.025875190258751957
2018-10-12,12760,13345,12600,12615,1101,-0.014453124999999956
2018-10-15,12650,12650,12645,12650,5977,0.002774474831549689
2018-10-16,12645,12645,12530,12645,5845,-0.00039525691699604515
2018-10-17,12820,12820,12710,12820,50,0.013839462238038669
2018-10-18,12725,12785,12725,12785,1022,-0.002730109204368225
2018-10-19,12655,12740,12655,12740,1983,-0.0035197497066875583
2018-10-22,12680,12795,12680,12795,166,0.004317111459968492
2018-10-23,12705,12705,12660,12700,1588,-0.007424775302852682
2018-10-24,12630,12630,12515,12515,2947,-0.014566929133858264
2018-10-25,12360,12480,12360,12480,5039,-0.0027966440271673942
2018-10-26,12540,12540,12430,12540,161,0.004807692307692291
2018-10-29,12335,12335,12220,12335,1058,-0.016347687400319
2018-10-30,12305,12425,12305,12415,2367,0.006485610052695545
2018-10-31,12515,12665,12470,12585,306,0.013693113169553017
2018-11-01,12570,12570,12450,12455,1336,-0.010329757647993598
2018-11-02,12580,12645,12580,12640,965,0.014853472501003662
2018-11-05,12560,12625,12560,12625,6391,-0.0011867088607594445
2018-11-06,12730,12770,12730,12770,1770,0.011485148514851495
2018-11-07,12820,12860,12815,12860,4966,0.007047768206734473
2018-11-08,13015,13015,12890,13015,1733,0.012052877138413631
2018-11-09,12965,12965,12885,12965,19,-0.0038417210910487443
2018-11-12,12885,12885,12835,12840,224,-0.009641342074816817
2018-11-13,12800,13575,12680,12680,1472,-0.012461059190031154
2018-11-14,12755,12755,12680,12710,18,0.0023659305993690705
2018-11-15,12660,12665,12655,12660,5233,-0.003933910306844979
2018-11-16,12695,12695,12570,12695,284,0.002764612954186507
2018-11-19,12650,12770,12650,12770,107,0.005907837731390364
2018-11-20,12745,12745,12740,12745,1150,-0.0019577133907595634
2018-11-21,12305,12515,12305,12390,896,-0.02785406041584937
2018-11-22,12490,12495,12365,12490,7717,0.008071025020177647
2018-11-23,12375,12495,12375,12495,21,0.0004003202562050667
2018-11-26,12420,12420,12375,12420,31,-0.00600240096038418
2018-11-27,12570,12575,12455,12570,814,0.012077294685990392
2018-11-28,12630,12630,12520,12630,44,0.004773269689737569
2018-11-29,12740,12745,12730,12740,1713,0.008709422011084822
2018-11-30,12730,12730,12610,12725,403,-0.0011773940345368716
2018-12-03,12725,12825,12705,12820,5152,0.007465618860510892
2018-12-04,12820,12945,12820,12820,6799,0.0
2018-12-05,12675,12675,12450,12570,1735,-0.01950078003120126
2018-12-06,12675,12680,12555,12675,2885,0.00835322195704058
2018-12-07,12610,12610,12495,12550,63,-0.009861932938856066
2018-12-10,12365,12485,12365,12370,44,-0.014342629482071767
2018-12-11,12335,12460,12335,12455,452,0.006871463217461571
2018-12-12,12460,12460,12455,12460,82,0.0004014452027298887
2018-12-13,12390,12510,12390,12510,561,0.0040128410914928025
2018-12-14,12390,12500,12390,12500,11,-0.0007993605115906854
2018-12-17,12380,12380,12330,12375,106,-0.010000000000000009
2018-12-18,12080,12080,11955,12070,1578,-0.024646464646464694
2018-12-19,11995,11995,11875,11875,6354,-0.016155758077879057
2018-12-20,11875,11875,11760,11760,9136,-0.00968421052631574
2018-12-21,11650,11760,11650,11760,175,0.0
2018-12-24,11620,11620,11510,11620,214,-0.011904761904761862
2018-12-26,11240,11240,11200,11235,1388,-0.033132530120481896
2018-12-27,11630,11635,11560,11560,2318,0.02892745883400094
2018-12-28,11720,11720,11600,11600,1795,0.0034602076124568004
2019-01-02,11655,11700,11655,11655,751,0.004741379310344795
2019-01-03,11655,11745,11640,11745,2724,0.007722007722007707
2019-01-04,11600,11620,11495,11615,8741,-0.011068539804171995
2019-01-07,11800,11905,11795,11905,691,0.0249677141627207
2019-01-08,11905,11970,11905,11970,236,0.005459890802183898
2019-01-09,12100,12100,12000,12060,1362,0.007518796992481258
2019-01-10,12100,12105,11990,12105,1972,0.003731343283582156
2019-01-11,12105,12185,12105,12185,186,0.00660883932259404
2019-01-14,12180,12180,12065,12065,431,-0.009848173984407071
2019-01-15,12065,12070,12065,12070,72,0.00041442188147544634
2019-01-16,12140,12140,12135,12135,8769,0.005385252692626352
2019-01-17,12135,12135,12025,12025,7949,-0.009064688916357588
2019-01-18,12225,12230,12120,12230,91,0.017047817047816993
2019-01-21,12365,12365,12250,12365,139,0.011038430089942874
2019-01-22,12360,12365,12250,12360,731,-0.0004043671653861658
2019-01-23,12230,12230,12230,12230,83,-0.010517799352750767
2019-01-24,12165,12275,12165,12270,516,0.003270645952575535
2019-01-25,12275,12280,12275,12280,3280,0.0008149959250203231
2019-01-28,12310,12310,12305,12305,162,0.0020358306188925646
2019-01-29,12270,12270,12160,12270,52,-0.002844372206420198
2019-01-30,12270,12310,12270,12310,59,0.0032599837000815146
2019-01-31,12350,12385,12275,12275,138,-0.0028432168968318683
2019-02-01,12545,12545,12435,12540,81,0.021588594704684327
2019-02-07,12500,12570,12455,12570,2433,0.0023923444976077235
2019-02-08,12555,12555,12445,12445,92,-0.00994431185361977
2019-02-11,12455,12570,12455,12460,518,0.0012053033346726139
2019-02-12,12575,12575,12465,12570,539,0.00882825040128421
2019-02-13,12580,12675,12570,12675,821,0.00835322195704058
2019-02-14,12705,12720,12655,12715,823,0.0031558185404338968
2019-02-15,12645,12650,12645,12645,69,-0.005505308690523014
2019-02-18,12745,12745,12635,12715,96,0.005535784895215556
2019-02-19,12630,12740,12630,12700,929,-0.0011797090051121062
2019-02-20,12795,12795,12690,12790,431,0.007086614173228423
2019-02-21,12800,12800,12775,12790,159,0.0
2019-02-22,12745,12845,12745,12845,309,0.004300234558248572
2019-02-25,12845,12945,12845,12945,581,0.007785130400934204
2019-02-26,12790,12900,12790,12790,1120,-0.011973735032831168
2019-02-27,12825,12870,12820,12870,155,0.006254886630179923
2019-02-28,12895,12895,12785,12785,69,-0.006604506604506621
2019-03-04,12925,12925,12815,12915,608,0.010168165819319563
2019-03-05,12780,12890,12780,12885,169,-0.0023228803716608404
2019-03-06,12880,12880,12870,12870,207,-0.0011641443538998875
2019-03-07,12820,12820,12715,12820,61,-0.0038850038850039015
2019-03-08,12705,12725,12655,12725,270,-0.007410296411856421
2019-03-11,12725,12725,12725,12725,624,0.0
2019-03-12,12900,12900,12790,12895,221,0.013359528487229877
2019-03-13,12905,12920,12905,12910,151,0.0011632415664986073
2019-03-14,12930,12930,12870,12925,631,0.0011618900077459138
2019-03-15,12935,12935,12825,12925,819,0.0
2019-03-18,12925,12990,12910,12985,431,0.00464216634429393
2019-03-19,13020,13020,12950,12960,313,-0.0019252984212553281
2019-03-20,12965,12965,12850,12960,2410,0.0
2019-03-21,12865,12875,12860,12870,877,-0.00694444444444442
2019-03-22,12910,13020,12910,13020,584,0.011655011655011593
2019-03-25,12820,12820,12800,12815,136,-0.015745007680491585
2019-03-26,12805,12820,12710,12820,4911,0.0003901677721420693
2019-03-27,12975,12975,12870,12870,90,0.003900156006240163
2019-03-28,12820,12900,12815,12815,167,-0.004273504273504258
2019-03-29,12905,12905,12800,12810,1923,-0.0003901677721420693
2019-04-01,12975,12975,12865,12965,313,0.012099921935987412
2019-04-02,13000,13100,13000,13000,342,0.002699575780948704
2019-04-03,12995,12995,12985,12985,32,-0.001153846153846172
2019-04-04,12995,13100,12995,13100,685,0.008856372737774398
2019-04-05,13045,13095,13040,13090,5170,-0.0007633587786259888
2019-04-08,13240,13240,13125,13195,1122,0.008021390374331583
2019-04-09,13195,13210,13115,13115,1434,-0.0060629026146267195
2019-04-10,13000,13105,13000,13105,429,-0.000762485703393101
2019-04-11,13105,13105,13045,13050,889,-0.004196871423120974
2019-04-12,13195,13195,13160,13160,18,0.008429118773946254
2019-04-15,13275,13275,13165,13220,505,0.004559270516717229
2019-04-16,13220,13220,13110,13125,507,-0.00718608169440238
2019-04-17,13155,13265,13155,13250,416,0.00952380952380949
2019-04-18,13245,13255,13155,13255,347,0.00037735849056597104
2019-04-19,13240,13240,13130,13240,15,-0.0011316484345530453
2019-04-22,13270,13270,12515,13240,1391,0.0
2019-04-23,13205,13205,13095,13200,398,-0.0030211480362537513
2019-04-24,13240,13285,13240,13280,151,0.0060606060606061
2019-04-25,13260,13260,13145,13160,1080,-0.009036144578313254
2019-04-26,13200,13200,13105,13195,152,0.0026595744680850686
2019-04-29,13295,13295,13185,13280,42,0.006441834028040994
2019-04-30,13280,13285,13170,13270,1450,-0.0007530120481927804
2019-05-02,13210,13210,12975,13165,142557,-0.007912584777694076
2019-05-03,13155,13160,13070,13160,383,-0.00037979491074824345
2019-05-07,13135,13240,13135,13140,512,-0.001519756838905817
2019-05-08,13115,13115,13000,13000,421,-0.010654490106544956
2019-05-09,12990,13020,12980,13020,508,0.0015384615384614886
2019-05-10,12960,12960,12950,12960,219,-0.004608294930875556
2019-05-13,13050,13060,12955,13055,483,0.007330246913580307
2019-05-14,12840,12840,12800,12840,296,-0.016468785905783268
2019-05-15,12805,12920,12805,12900,338,0.004672897196261738
2019-05-16,12890,12940,12840,12940,151,0.0031007751937983663
2019-05-17,12985,12985,12980,12985,133,0.0034775888717155645
2019-05-20,12935,12935,12835,12935,222,-0.0038505968425105452
2019-05-21,12875,12875,12865,12865,311,-0.005411673753382251
2019-05-22,12880,12960,12865,12865,99,0.0
2019-05-23,12870,12870,12755,12755,179,-0.008550330353672808
2019-05-24,12765,12765,12760,12765,51,0.0007840062720501084
2019-05-27,12765,12765,12665,12765,28,0.0
2019-05-28,12775,12775,12680,12775,45,0.0007833920877398093
2019-05-29,12585,12585,12575,12580,668,-0.015264187866927625
2019-05-30,12500,12500,12385,12495,252,-0.006756756756756799
2019-05-31,12475,12475,12400,12475,131,-0.0016006402561024036
2019-06-03,12305,12310,12300,12310,384,-0.013226452905811592
2019-06-04,12490,12490,12380,12385,44,0.006092607636068337
2019-06-05,12620,12735,12620,12630,212,0.01978199434800154
2019-06-07,12835,12835,12745,12745,226,0.009105304829770455
2019-06-10,12845,12845,12745,12745,339,0.0
2019-06-11,12840,12840,12830,12835,89,0.007061592781482995
2019-06-12,12865,12865,12840,12840,129,0.00038955979742882896
2019-06-13,12870,12870,12840,12870,44,0.002336448598130758
2019-06-14,12870,12900,12870,12875,46,0.00038850038850046786
2019-06-17,12950,12950,12845,12945,87,0.005436893203883519
2019-06-18,12900,12900,12795,12900,99,-0.0034762456546929554
2019-06-19,12900,12990,12880,12990,2259,0.006976744186046435
2019-06-20,12995,13020,12990,12995,83,0.00038491147036179285
2019-06-21,13090,13090,13080,13085,178,0.006925740669488256
2019-06-24,13130,13160,13060,13060,623,-0.0019105846388994818
2019-06-25,13060,13070,12995,12995,191,-0.004977029096477792
2019-06-26,12995,12995,12990,12990,27,-0.0003847633705271747
2019-06-27,12990,12990,12880,12990,948,0.0
2019-06-28,12990,12990,12960,12990,21,0.0
2019-07-01,13065,13100,13065,13100,680,0.008468052347959887
2019-07-02,13150,13150,13105,13105,413,0.0003816793893129944
2019-07-03,13205,13205,13110,13110,808,0.00038153376573824005
2019-07-04,13230,13265,13225,13225,808,0.00877192982456143
2019-07-05,13295,13295,13295,13295,195,0.0052930056710776
2019-07-08,13335,13335,13230,13230,522,-0.004889056036103789
2019-07-09,13195,13195,13190,13190,170,-0.003023431594860182
2019-07-10,13190,13190,13160,13160,29,-0.0022744503411675776
2019-07-11,13290,13290,13275,13275,228,0.008738601823708114
2019-07-12,13300,13300,13185,13295,2052,0.0015065913370997386
2019-07-15,13375,13375,13280,13300,225,0.00037608123354648804
2019-07-16,13370,13370,13315,13315,424,0.0011278195488721998
2019-07-17,13250,13300,13250,13300,224,-0.0011265490048817384
2019-07-18,13260,13260,13165,13165,206,-0.010150375939849576
2019-07-19,13245,13330,13220,13330,270,0.01253323205469048
2019-07-22,13280,13280,13180,13275,112,-0.004126031507876937
2019-07-23,13240,13240,13230,13235,135,-0.003013182674199588
2019-07-24,13315,13315,13300,13300,112,0.004911220249338877
2019-07-25,13305,13310,13305,13310,230,0.0007518796992480592
2019-07-26,13245,13300,13245,13300,76,-0.0007513148009016257
2019-07-29,13290,13390,13290,13390,471,0.006766917293232977
2019-07-30,13385,13385,13305,13385,15515,-0.00037341299477222645
2019-07-31,13370,13370,13265,13265,585,-0.008965259618976429
2019-08-01,13265,13270,13265,13265,314,0.0
2019-08-02,13010,13125,13010,13125,406,-0.01055408970976257
2019-08-05,13060,13060,12945,13030,404,-0.007238095238095266
2019-08-06,13025,13025,12630,12630,6387,-0.03069838833461247
2019-08-07,12735,12850,12735,12850,1419,0.017418844022169422
2019-08-08,12825,12825,12790,12825,460,-0.0019455252918287869
2019-08-09,12895,13010,12895,13005,762,0.01403508771929829
2019-08-12,12905,12905,12790,12900,225,-0.008073817762399127
2019-08-13,12755,12755,12640,12740,892,-0.012403100775193798
2019-08-14,12785,12890,12785,12810,226,0.005494505494505475
2019-08-16,12585,12585,12470,12565,1202,-0.01912568306010931
2019-08-19,12765,12765,12655,12760,310,0.015519299641862272
2019-08-20,12795,12905,12795,12905,1104,0.011363636363636465
2019-08-21,12780,12785,12675,12780,522,-0.009686168151879171
2019-08-22,12915,12915,12805,12830,230,0.00391236306729259
2019-08-23,12835,12930,12835,12835,216,0.000389711613406174
2019-08-26,12625,12625,12520,12520,331,-0.024542267238021
2019-08-27,12720,12720,12640,12640,145,0.009584664536741228
2019-08-28,12630,12635,12525,12570,155,-0.005537974683544333
2019-08-29,12745,12745,12630,12630,1994,0.004773269689737569
2019-08-30,12880,12880,12770,12860,701,0.01821060965954069
2019-09-02,12930,12930,12875,12930,79,0.005443234836703059
2019-09-03,12930,12930,12820,12900,38,-0.002320185614849146
2019-09-04,12890,12890,12780,12780,115,-0.009302325581395321
2019-09-05,12940,13020,12915,12920,270,0.010954616588419341
2019-09-06,13135,13135,13020,13065,1053,0.011222910216718285
2019-09-09,12935,13195,12935,13115,611,0.0038270187523918864
2019-09-10,13170,13265,13170,13260,641,0.011056042699199464
2019-09-11,13310,13410,13310,13310,1746,0.0037707390648566985
2019-09-16,13315,13500,13315,13500,1016,0.01427498121712989
2019-09-17,13500,13500,13495,13495,817,-0.00037037037037035425
2019-09-18,13520,13520,13500,13500,54,0.0003705075954056891
2019-09-19,13500,13500,13495,13495,299,-0.00037037037037035425
2019-09-20,13460,13460,13450,13460,310,-0.002593553167839935
2019-09-23,13420,13420,13310,13410,495,-0.003714710252600284
2019-09-24,13465,13465,13360,13360,602,-0.0037285607755406236
