Date,Open,High,Low,Close,Volume,Change
2017-10-30,12500,12500,11950,12400,180211,0.0
2017-10-31,12350,12750,12250,12600,167257,0.016129032258064502
2017-11-01,12700,12950,12500,12900,163188,0.023809523809523725
2017-11-02,12900,13000,12700,12950,95711,0.003875968992248069
2017-11-03,13300,13950,13200,13400,837558,0.03474903474903468
2017-11-06,13500,13900,13200,13900,322090,0.03731343283582089
2017-11-07,13950,14050,13650,13800,279474,-0.007194244604316502
2017-11-08,13800,14350,13450,13850,589775,0.0036231884057971175
2017-11-09,13900,14300,13850,14050,321192,0.014440433212996373
2017-11-10,14100,14500,14050,14500,468986,0.03202846975088969
2017-11-13,14400,14700,14300,14550,343962,0.0034482758620688614
2017-11-14,14500,14500,13850,14050,475191,-0.03436426116838487
2017-11-15,14150,14250,13650,13800,255975,-0.017793594306049876
2017-11-16,13750,14300,13650,14250,372524,0.032608695652173836
2017-11-17,14250,14500,13450,13950,348908,-0.021052631578947323
2017-11-20,13900,14050,13550,13650,255838,-0.021505376344086002
2017-11-21,13650,14200,13550,13900,419837,0.01831501831501825
2017-11-22,13900,14000,13700,13950,208180,0.003597122302158251
2017-11-23,14000,14050,13750,14000,198916,0.0035842293906809264
2017-11-24,13950,14650,13950,14350,500235,0.02499999999999991
2017-11-27,14450,14600,13700,13750,311741,-0.04181184668989546
2017-11-28,13800,13800,13200,13200,256132,-0.040000000000000036
2017-11-29,13300,13800,13100,13650,198024,0.03409090909090917
2017-11-30,13650,13650,12800,12900,248206,-0.05494505494505497
2017-12-01,12950,13350,12950,13300,109039,0.03100775193798455
2017-12-04,13350,13350,12800,12850,235868,-0.03383458646616544
2017-12-05,12750,12900,12350,12650,159230,-0.015564202334630295
2017-12-06,12800,13350,12700,12800,185111,0.011857707509881354
2017-12-07,13000,13050,12350,12500,142634,-0.0234375
2017-12-08,12550,12700,12100,12500,155055,0.0
2017-12-11,12500,12500,12050,12450,158469,-0.0040000000000000036
2017-12-12,12500,12500,12150,12250,78222,-0.016064257028112428
2017-12-13,12200,12450,12200,12250,95628,0.0
2017-12-14,12400,13050,12250,13000,234977,0.061224489795918435
2017-12-15,12900,12950,12600,12850,128283,-0.011538461538461497
2017-12-18,12700,12750,12200,12300,248961,-0.04280155642023342
2017-12-19,12450,12450,12000,12250,141778,-0.004065040650406471
2017-12-20,12250,12400,12100,12250,96395,0.0
2017-12-21,12200,12200,11750,11750,161153,-0.04081632653061229
2017-12-22,11850,12400,11500,12250,165718,0.042553191489361764
2017-12-26,12300,12500,12150,12300,191401,0.004081632653061273
2017-12-27,12300,12650,12250,12550,114103,0.020325203252032464
2017-12-28,12650,13400,12650,13000,418644,0.03585657370517925
2018-01-02,13000,13050,12150,12650,493281,-0.02692307692307694
2018-01-03,12700,12800,12400,12750,233151,0.007905138339920903
2018-01-04,13050,14250,13000,13800,1168995,0.08235294117647052
2018-01-05,13950,14450,13850,14400,661426,0.04347826086956519
2018-01-08,14550,14700,14150,14400,427287,0.0
2018-01-09,15000,15600,14700,14950,1544209,0.03819444444444442
2018-01-10,15100,15150,14450,14750,434701,-0.013377926421404673
2018-01-11,14950,15000,14400,14750,284191,0.0
2018-01-12,14750,14800,14200,14550,307340,-0.013559322033898313
2018-01-15,14500,14800,14100,14600,216226,0.0034364261168384758
2018-01-16,14600,14850,14050,14450,427760,-0.010273972602739767
2018-01-17,14650,15300,14450,14800,700483,0.02422145328719716
2018-01-18,14850,15100,14350,14400,328806,-0.027027027027026973
2018-01-19,14450,14500,13850,13850,353487,-0.03819444444444442
2018-01-22,13800,13900,13300,13850,353367,0.0
2018-01-23,13950,14250,13550,14050,269156,0.014440433212996373
2018-01-24,14050,14450,13950,14000,254602,-0.003558718861209953
2018-01-25,14000,14450,13800,14300,310483,0.021428571428571352
2018-01-26,14450,15400,14450,15300,837098,0.06993006993007
2018-01-29,15300,15650,14900,15350,549078,0.0032679738562091387
2018-01-30,15450,15650,14700,14800,447907,-0.03583061889250816
2018-01-31,14600,14950,14350,14650,227795,-0.010135135135135087
2018-02-01,14800,15950,14650,15700,736771,0.07167235494880542
2018-02-02,16100,16300,15700,16100,694218,0.02547770700636942
2018-02-05,15700,15900,15250,15550,509626,-0.03416149068322982
2018-02-06,14650,15200,14100,15050,874051,-0.032154340836012874
2018-02-07,15550,16650,15200,16100,1388809,0.06976744186046502
2018-02-08,16200,16900,15800,16750,1209416,0.04037267080745344
2018-02-09,16450,17300,16350,16650,1106943,-0.005970149253731294
2018-02-12,16950,17200,16450,16450,523802,-0.012012012012011963
2018-02-13,16850,16900,16350,16500,329264,0.003039513677811634
2018-02-14,16500,16600,15900,16100,453213,-0.024242424242424288
2018-02-19,16500,18100,16350,18000,1174862,0.11801242236024834
2018-02-20,18050,18050,17450,17500,380174,-0.02777777777777779
2018-02-21,17450,18150,17250,17700,392903,0.011428571428571344
2018-02-22,17600,18650,17200,17350,536194,-0.019774011299435013
2018-02-23,17450,18000,17050,17800,282498,0.025936599423631135
2018-02-26,18000,18050,17300,17300,237434,-0.028089887640449396
2018-02-27,17550,17600,17050,17050,182707,-0.014450867052023142
2018-02-28,17000,17600,16950,17150,230455,0.0058651026392961825
2018-03-02,16800,17250,16750,17250,136358,0.005830903790087438
2018-03-05,17200,17200,16450,16450,234745,-0.04637681159420293
2018-03-06,16850,17200,16800,16950,171517,0.03039513677811545
2018-03-07,16950,17300,16650,16650,211953,-0.017699115044247815
2018-03-08,16900,17600,16900,17500,311709,0.05105105105105112
2018-03-09,17600,17700,17050,17400,261018,-0.005714285714285672
2018-03-12,17500,17650,17100,17150,228413,-0.014367816091954033
2018-03-13,17150,17700,17050,17700,246490,0.03206997084548102
2018-03-14,17600,17750,17250,17250,139567,-0.025423728813559365
2018-03-15,17300,17400,16900,17350,118321,0.005797101449275255
2018-03-16,17400,17450,17150,17350,107733,0.0
2018-03-19,17350,18500,17250,18400,590173,0.060518731988472574
2018-03-20,18250,18500,17650,18450,469572,0.0027173913043478937
2018-03-21,18400,19100,18300,18500,476051,0.0027100271002709064
2018-03-22,18500,18500,18000,18100,232959,-0.021621621621621623
2018-03-23,17400,17700,16800,17050,508986,-0.058011049723756924
2018-03-26,16550,17350,16450,17150,266053,0.0058651026392961825
2018-03-27,17400,18300,17150,18100,399078,0.055393586005831
2018-03-28,17900,18500,17700,18200,243796,0.005524861878453136
2018-03-29,18200,18350,17900,18000,125971,-0.01098901098901095
2018-03-30,18200,19050,18150,18700,395344,0.03888888888888897
2018-04-02,18750,18850,17300,17450,406197,-0.0668449197860963
2018-04-03,17000,17650,17000,17450,266888,0.0
2018-04-04,17950,17950,16800,17050,321412,-0.022922636103151817
2018-04-05,17100,17400,17000,17050,117391,0.0
2018-04-06,17000,17250,16800,17000,92809,-0.0029325513196480912
2018-04-09,17000,17000,16200,16550,291693,-0.026470588235294135
2018-04-10,16650,16850,16050,16750,205039,0.012084592145015005
2018-04-11,16800,17150,16550,16800,160296,0.0029850746268655914
2018-04-12,16850,17650,16800,17500,344351,0.04166666666666674
2018-04-13,17900,17900,17300,17400,170564,-0.005714285714285672
2018-04-16,17550,18150,17550,18100,255854,0.04022988505747116
2018-04-17,18100,18300,17850,17900,131800,-0.011049723756906049
2018-04-18,18200,18250,17500,17600,132221,-0.016759776536312887
2018-04-19,17650,17800,17200,17600,152230,0.0
2018-04-20,17400,18650,17400,18250,440356,0.03693181818181812
2018-04-23,18100,20200,18050,20200,1329116,0.10684931506849304
2018-04-24,20350,22000,20200,21200,1965360,0.04950495049504955
2018-04-25,21100,21400,19900,20100,680862,-0.05188679245283023
2018-04-26,20200,22000,20100,21900,1042055,0.08955223880597019
2018-04-27,22100,22150,19900,20300,1040881,-0.0730593607305936
2018-04-30,20250,20250,19600,20150,604556,-0.007389162561576401
2018-05-02,20000,20100,19200,19250,530604,-0.04466501240694787
2018-05-03,19150,19700,19100,19450,257490,0.010389610389610393
2018-05-04,19600,20150,19300,19700,312063,0.01285347043701801
2018-05-08,20000,20500,19800,19800,368135,0.0050761421319796
2018-05-09,20150,20550,19350,20350,338339,0.02777777777777768
2018-05-10,20600,20600,19950,20250,174821,-0.004914004914004955
2018-05-11,20300,21150,19700,20050,609394,-0.00987654320987652
2018-05-14,20100,20200,19350,20150,317851,0.004987531172069737
2018-05-15,20150,20200,19300,19300,292008,-0.04218362282878407
2018-05-16,19150,19350,18500,18900,530648,-0.020725388601036232
2018-05-17,18900,19250,18450,18800,226742,-0.005291005291005346
2018-05-18,18800,19100,18450,19100,374528,0.015957446808510634
2018-05-21,19250,19250,18550,18600,238323,-0.02617801047120416
2018-05-23,18550,19150,18250,18850,347814,0.013440860215053752
2018-05-24,18950,19000,18450,18600,284234,-0.01326259946949604
2018-05-25,18450,18600,17750,17800,385580,-0.043010752688172005
2018-05-28,17950,18150,17550,18000,277596,0.011235955056179803
2018-05-29,18050,18150,17400,17400,336042,-0.033333333333333326
2018-05-30,17600,17850,17200,17700,228949,0.01724137931034475
2018-05-31,17900,18750,17400,18600,512114,0.05084745762711873
2018-06-01,18700,18850,18300,18500,240891,-0.005376344086021501
2018-06-04,18350,18500,17750,17900,300937,-0.032432432432432434
2018-06-05,18000,18800,18000,18550,315474,0.036312849162011274
2018-06-07,18800,20150,18750,19850,1040768,0.07008086253369261
2018-06-08,19500,19700,19250,19450,289977,-0.02015113350125941
2018-06-11,19400,19400,18000,18400,719952,-0.05398457583547556
2018-06-12,18500,18900,18250,18350,248083,-0.0027173913043477826
2018-06-14,18350,18700,18100,18200,189735,-0.008174386920980936
2018-06-15,18200,18700,17750,18000,270520,-0.01098901098901095
2018-06-18,17750,17900,17050,17150,307732,-0.047222222222222276
2018-06-19,17200,17450,16850,17050,207592,-0.005830903790087438
2018-06-20,17050,17300,16700,17250,202035,0.011730205278592365
2018-06-21,17250,17250,16300,16350,321844,-0.05217391304347829
2018-06-22,16150,16600,15900,16150,199518,-0.012232415902140636
2018-06-25,16150,16650,16150,16450,123608,0.018575851393188847
2018-06-26,16050,16750,16050,16300,96200,-0.00911854103343468
2018-06-27,16550,17150,16450,16550,187103,0.015337423312883347
2018-06-28,16200,16500,14750,15000,485251,-0.09365558912386707
2018-06-29,14900,15250,13950,14300,623540,-0.046666666666666634
2018-07-02,14150,14400,13550,13650,331136,-0.045454545454545414
2018-07-03,13900,14300,13050,13850,437258,0.0146520146520146
2018-07-04,13950,14950,13900,14750,362677,0.06498194945848379
2018-07-05,14850,15400,14600,15100,247481,0.023728813559322104
2018-07-06,15300,15700,14600,15350,290490,0.01655629139072845
2018-07-09,15350,15550,15150,15200,116436,-0.009771986970684043
2018-07-10,15250,15800,15150,15300,151263,0.006578947368421018
2018-07-11,15200,15250,14500,14500,243476,-0.05228758169934644
2018-07-12,14650,15700,14600,15550,234749,0.07241379310344831
2018-07-13,15800,16150,15600,15850,237410,0.019292604501607746
2018-07-16,16450,16450,15600,15600,206774,-0.01577287066246058
2018-07-17,15600,16450,15600,16100,239742,0.03205128205128216
2018-07-18,16300,16450,15850,15950,177535,-0.009316770186335366
2018-07-19,16100,16100,15550,15650,130397,-0.018808777429467072
2018-07-20,16000,16350,15700,15850,209160,0.012779552715654896
2018-07-23,15800,15850,14900,14900,193981,-0.05993690851735012
2018-07-24,14900,15650,14900,15250,105985,0.02348993288590595
2018-07-25,15250,15650,15050,15150,121760,-0.006557377049180357
2018-07-26,15300,15650,15250,15350,122841,0.013201320132013139
2018-07-27,15550,16000,15550,15900,147245,0.03583061889250816
2018-07-30,15950,16050,15600,15700,93365,-0.012578616352201255
2018-07-31,15700,15850,15500,15850,85410,0.009554140127388644
2018-08-01,15950,16350,15900,16050,183131,0.012618296529968376
2018-08-02,16050,16050,15500,15650,200261,-0.024922118380062308
2018-08-03,15800,15850,15650,15700,86663,0.0031948881789136685
2018-08-06,15650,16200,15650,16000,141248,0.019108280254777066
2018-08-07,16050,16100,15750,16000,81415,0.0
2018-08-08,16050,16150,15750,15850,104372,-0.009375000000000022
2018-08-09,15900,15950,15700,15800,64135,-0.003154574132492094
2018-08-10,15800,15800,14950,14950,253287,-0.05379746835443033
2018-08-13,14700,14700,13550,13550,454213,-0.09364548494983282
2018-08-14,13550,13900,13450,13600,167122,0.0036900369003689537
2018-08-16,13450,13850,13200,13750,128513,0.011029411764705843
2018-08-17,13700,14150,13550,13600,128097,-0.010909090909090868
2018-08-20,13650,14350,13650,14050,153067,0.03308823529411775
2018-08-21,14150,14350,14000,14150,104767,0.007117437722419906
2018-08-22,14350,14950,14250,14300,285384,0.010600706713780994
2018-08-23,14400,14700,14350,14450,98925,0.010489510489510412
2018-08-24,14350,15100,14350,15000,233055,0.03806228373702414
2018-08-27,15050,15250,14850,15150,95650,0.010000000000000009
2018-08-28,15200,15300,14800,15050,108017,-0.0066006600660065695
2018-08-29,15300,15600,15100,15500,161013,0.029900332225913706
2018-08-30,15350,15700,15250,15250,94484,-0.016129032258064502
2018-08-31,15350,15600,15250,15500,128383,0.016393442622950838
2018-09-03,15550,15900,15550,15550,93934,0.003225806451612856
2018-09-04,15700,15900,15650,15900,101132,0.022508038585209
2018-09-05,16000,16600,15800,16150,254928,0.01572327044025168
2018-09-06,16200,16400,15800,16050,122906,-0.006191950464396245
2018-09-07,16050,16250,15700,15750,119187,-0.01869158878504673
2018-09-10,15850,16450,15800,16150,130060,0.025396825396825307
2018-09-11,16050,16350,15950,16000,80440,-0.009287925696594423
2018-09-12,16200,16400,15700,15850,132875,-0.009375000000000022
2018-09-13,15800,16050,15650,15800,56377,-0.003154574132492094
2018-09-14,15950,16250,15950,16100,84395,0.018987341772152
2018-09-17,16000,16100,15300,15400,110676,-0.04347826086956519
2018-09-18,15050,15450,14950,15200,134818,-0.012987012987012991
2018-09-19,15200,15500,14850,14950,95991,-0.016447368421052655
2018-09-20,15150,15200,14650,14900,69072,-0.0033444816053511683
2018-09-21,15100,15450,14950,15400,46635,0.033557046979865834
2018-09-27,15500,15700,15150,15150,95788,-0.016233766233766267
2018-09-28,15150,15400,14900,15400,67440,0.01650165016501659
2018-10-01,15550,16050,15500,15650,165372,0.016233766233766156
2018-10-02,15750,15850,14850,14950,126349,-0.04472843450479236
2018-10-04,14950,15150,14400,14600,82965,-0.02341137123745818
2018-10-05,14400,14800,14250,14650,85194,0.003424657534246478
2018-10-08,14700,14850,13700,14300,77364,-0.023890784982935176
2018-10-10,14300,14500,13450,13600,177902,-0.04895104895104896
2018-10-11,12600,13400,12400,12400,210337,-0.08823529411764708
2018-10-12,12100,13400,12100,13100,95999,0.056451612903225756
2018-10-15,13200,13550,13000,13150,58183,0.003816793893129722
2018-10-16,13150,13550,13100,13300,41501,0.011406844106463865
2018-10-17,13600,13750,13350,13350,46310,0.003759398496240518
2018-10-18,13500,13600,13250,13300,26567,-0.0037453183520599342
2018-10-19,13300,13700,12800,13450,48788,0.011278195488721776
2018-10-22,13400,13650,13300,13400,32589,-0.0037174721189591198
2018-10-23,13300,13450,12800,12800,51253,-0.04477611940298509
2018-10-24,12850,13250,12100,12100,107155,-0.0546875
2018-10-25,11600,11950,11350,11800,199668,-0.024793388429752095
2018-10-26,11850,12100,10900,11000,152381,-0.06779661016949157
2018-10-29,10800,11500,10500,10500,167648,-0.045454545454545414
2018-10-30,10250,11200,10200,11150,137542,0.06190476190476191
2018-10-31,11150,11850,11100,11750,78023,0.053811659192825045
2018-11-01,11800,12350,11700,11750,117257,0.0
2018-11-02,11850,12400,11850,12300,118484,0.04680851063829783
2018-11-05,12200,12200,11850,12050,118400,-0.020325203252032575
2018-11-06,12150,12150,11700,11900,87230,-0.012448132780082943
2018-11-07,11900,12150,11600,11900,85449,0.0
2018-11-08,12100,12300,12000,12150,54323,0.021008403361344463
2018-11-09,12050,12450,11750,11900,141651,-0.020576131687242816
2018-11-12,11750,11950,11600,11700,96906,-0.01680672268907568
2018-11-13,10900,11000,9990,10350,817208,-0.11538461538461542
2018-11-14,10300,10350,9780,9840,562061,-0.049275362318840554
2018-11-15,9860,10050,9850,9980,244351,0.014227642276422703
2018-11-16,10000,10450,10000,10200,348480,0.022044088176352616
2018-11-19,10200,10300,9990,10050,174251,-0.014705882352941124
2018-11-20,9800,9890,9730,9740,254586,-0.030845771144278555
2018-11-21,9600,9600,9030,9040,742501,-0.07186858316221767
2018-11-22,9140,9580,9040,9040,697421,0.0
2018-11-23,9120,9310,9000,9120,287842,0.008849557522123908
2018-11-26,9170,9290,9010,9190,258046,0.007675438596491224
2018-11-27,9280,9310,9110,9250,126773,0.006528835690968515
2018-11-28,9290,9440,9160,9320,227101,0.00756756756756749
2018-11-29,9430,9650,9260,9320,351660,0.0
2018-11-30,9400,9610,9320,9410,194693,0.00965665236051505
2018-12-03,9600,9600,9390,9400,179566,-0.0010626992561104665
2018-12-04,9420,9540,9210,9350,209767,-0.005319148936170248
2018-12-05,9200,9300,9160,9220,121643,-0.013903743315508033
2018-12-06,9290,9290,8600,8600,509864,-0.06724511930585686
2018-12-07,8690,8800,8610,8670,148911,0.008139534883720989
2018-12-10,8520,8820,8520,8600,122596,-0.008073817762399127
2018-12-11,8610,8750,8490,8500,128065,-0.011627906976744207
2018-12-12,8510,8760,8510,8750,112813,0.02941176470588225
2018-12-13,8790,8800,8670,8760,107677,0.0011428571428571122
2018-12-14,8790,8790,8420,8500,163862,-0.029680365296803624
2018-12-17,8430,8620,8200,8530,141565,0.003529411764705781
2018-12-18,8330,8720,8330,8550,100609,0.0023446658851113966
2018-12-19,8580,8820,8580,8730,191588,0.021052631578947434
2018-12-20,8700,8700,8350,8450,179316,-0.032073310423825885
2018-12-21,8300,8660,8300,8530,147109,0.00946745562130169
2018-12-24,8500,8530,8380,8440,67854,-0.010550996483001174
2018-12-26,8320,8320,8110,8250,82713,-0.02251184834123221
2018-12-27,8330,8580,8330,8500,82286,0.030303030303030276
2018-12-28,8550,9020,8530,8800,209329,0.03529411764705892
2019-01-02,9030,9090,8760,8830,132550,0.003409090909090917
2019-01-03,8740,8860,8290,8300,203441,-0.060022650056625104
2019-01-04,8200,8290,7800,7990,344159,-0.03734939759036149
2019-01-07,8080,8180,8020,8040,141299,0.006257822277847325
2019-01-08,8110,8320,8040,8190,114147,0.018656716417910557
2019-01-09,8220,8560,8220,8460,131400,0.03296703296703307
2019-01-10,8490,8640,8340,8410,101600,-0.005910165484633523
2019-01-11,8470,8740,8430,8470,126089,0.007134363852556502
2019-01-14,8550,8550,8350,8390,85602,-0.009445100354191216
2019-01-15,8390,8600,8390,8550,127248,0.019070321811680557
2019-01-16,8610,8740,8570,8600,115312,0.005847953216374213
2019-01-17,8660,8760,8460,8540,119912,-0.006976744186046546
2019-01-18,8590,8750,8500,8600,169431,0.007025761124121788
2019-01-21,8710,8900,8620,8840,185526,0.027906976744185963
2019-01-22,8850,8900,8620,8630,158282,-0.02375565610859731
2019-01-23,8610,8780,8530,8770,142418,0.016222479721900385
2019-01-24,8760,8800,8650,8670,107358,-0.011402508551881407
2019-01-25,8700,9270,8620,9150,515731,0.05536332179930792
2019-01-28,9220,9450,9100,9340,294233,0.02076502732240426
2019-01-29,9330,9330,9090,9230,166870,-0.011777301927194839
2019-01-30,9230,9700,9140,9660,336904,0.04658721560130008
2019-01-31,9760,9770,9400,9450,247330,-0.021739130434782594
2019-02-01,9450,9660,9220,9270,260408,-0.01904761904761909
2019-02-07,9320,9980,9310,9930,481967,0.07119741100323629
2019-02-08,9890,9910,9400,9470,502852,-0.046324269889224556
2019-02-11,9470,9490,9340,9370,165099,-0.010559662090813049
2019-02-12,9370,9590,9330,9370,221834,0.0
2019-02-13,9450,10350,9440,10350,1112365,0.104589114194237
2019-02-14,10300,11400,10250,11350,1906634,0.09661835748792269
2019-02-15,11350,11500,10700,11100,924845,-0.022026431718061623
2019-02-18,11250,11250,10300,10550,1106129,-0.0495495495495496
2019-02-19,10550,10550,10150,10400,524625,-0.014218009478673022
2019-02-20,10350,10500,10250,10450,438389,0.004807692307692291
2019-02-21,10400,10500,10150,10200,372233,-0.02392344497607657
2019-02-22,10150,10350,9980,10050,280809,-0.014705882352941124
2019-02-25,10200,10500,10100,10350,282419,0.029850746268656803
2019-02-26,10500,10500,9990,10000,346127,-0.033816425120772986
2019-02-27,10000,10150,9980,10100,156333,0.010000000000000009
2019-02-28,10200,10200,9410,9580,413518,-0.05148514851485153
2019-03-04,9610,9810,9600,9780,136097,0.02087682672233826
2019-03-05,9710,9750,9450,9450,173369,-0.033742331288343586
2019-03-06,9520,9570,9370,9370,149464,-0.00846560846560851
2019-03-07,9370,9520,9150,9180,268123,-0.02027748132337248
2019-03-08,9180,9260,9050,9190,97235,0.0010893246187364536
2019-03-11,9260,9360,9120,9220,96614,0.0032644178454841466
2019-03-12,9340,9620,9340,9620,286986,0.04338394793926237
2019-03-13,9620,9730,9510,9650,166919,0.0031185031185030354
2019-03-14,9660,9920,9640,9730,231353,0.008290155440414448
2019-03-15,9780,9790,9400,9460,166493,-0.027749229188078095
2019-03-18,9550,9930,9530,9930,217645,0.04968287526427062
2019-03-19,10050,10050,9800,9830,173788,-0.010070493454179208
2019-03-20,9800,9860,9520,9700,163896,-0.01322482197355035
2019-03-21,9690,10050,9680,9850,283665,0.015463917525773141
2019-03-22,9920,10100,9910,9940,395425,0.009137055837563413
2019-03-25,9750,9790,9530,9610,221572,-0.03319919517102621
2019-03-26,9670,9840,9620,9710,122360,0.010405827263267442
2019-03-27,9710,10250,9660,10150,492320,0.04531410916580847
2019-03-28,10300,10400,9950,10100,524392,-0.0049261083743842304
2019-03-29,10200,10250,9860,10000,283684,-0.00990099009900991
2019-04-01,10100,10550,10100,10400,516543,0.040000000000000036
2019-04-02,10450,10450,10050,10200,263122,-0.019230769230769273
2019-04-03,10250,10350,10100,10250,162599,0.004901960784313708
2019-04-04,10250,10500,10050,10250,343946,0.0
2019-04-05,10250,10300,10050,10150,158277,-0.009756097560975618
2019-04-08,10200,10600,10150,10350,426279,0.019704433497536922
2019-04-09,10400,10500,10150,10250,189236,-0.009661835748792313
2019-04-10,10200,10350,10050,10300,182435,0.004878048780487809
2019-04-11,10250,10350,10200,10250,142797,-0.004854368932038833
2019-04-12,10200,11600,10200,11550,2297817,0.12682926829268282
2019-04-15,11650,11700,11250,11450,949527,-0.008658008658008698
2019-04-16,11400,11400,10850,10950,721938,-0.04366812227074235
2019-04-17,11000,11250,10950,11100,471783,0.013698630136986356
2019-04-18,11200,11250,10650,10700,503235,-0.036036036036036
2019-04-19,10750,10950,10650,10700,253567,0.0
2019-04-22,10750,10900,10550,10700,290227,0.0
2019-04-23,10900,11300,10800,10950,787094,0.02336448598130847
2019-04-24,11050,11350,11000,11350,573049,0.0365296803652968
2019-04-25,11350,11350,11000,11050,342142,-0.026431718061673992
2019-04-26,11150,11200,10550,10900,335792,-0.013574660633484115
2019-04-29,10800,11000,10700,11000,170406,0.00917431192660545
2019-04-30,11200,11400,11000,11200,457108,0.018181818181818077
2019-05-02,11200,11250,11050,11200,229389,0.0
2019-05-03,11200,11950,11100,11850,1189280,0.05803571428571419
2019-05-07,11600,11950,11450,11900,508650,0.00421940928270037
2019-05-08,11700,11900,11300,11350,500150,-0.04621848739495793
2019-05-09,11350,11500,10500,10600,498397,-0.06607929515418498
2019-05-10,10600,10900,10400,10650,291123,0.004716981132075526
2019-05-13,10650,10850,10100,10200,186187,-0.04225352112676062
2019-05-14,9900,10450,9810,10200,245460,0.0
2019-05-15,10300,10700,10150,10550,195807,0.03431372549019618
2019-05-16,10250,10450,9820,9830,466613,-0.06824644549763037
2019-05-17,9900,10100,9670,9760,238935,-0.007121057985757906
2019-05-20,9750,9940,9130,9210,369891,-0.05635245901639341
2019-05-21,9160,9380,9110,9170,274285,-0.004343105320304019
2019-05-22,9240,9340,8810,8850,276450,-0.034896401308615044
2019-05-23,8850,8860,8340,8420,380141,-0.0485875706214689
2019-05-24,8340,8650,8340,8400,199810,-0.002375296912114022
2019-05-27,8410,8660,8350,8440,152196,0.004761904761904745
2019-05-28,8430,8540,8280,8500,198572,0.007109004739336511
2019-05-29,8450,8500,8190,8270,175954,-0.027058823529411802
2019-05-30,8240,8340,8100,8210,116864,-0.00725513905683195
2019-05-31,8220,8280,8080,8240,150705,0.0036540803897686658
2019-06-03,8150,8240,8060,8130,177509,-0.013349514563106846
2019-06-04,8080,8340,8080,8240,147589,0.013530135301353052
2019-06-05,8340,8560,8270,8470,229720,0.027912621359223344
2019-06-07,8550,8550,8410,8500,162901,0.0035419126328217754
2019-06-10,8570,8790,8500,8740,171758,0.028235294117647136
2019-06-11,8840,8850,8660,8710,175598,-0.003432494279176246
2019-06-12,8710,8780,8510,8550,123000,-0.018369690011481032
2019-06-13,8520,8830,8520,8820,142287,0.03157894736842115
2019-06-14,8860,8870,8650,8730,139009,-0.010204081632653073
2019-06-17,8750,8770,8560,8600,86884,-0.014891179839633395
2019-06-18,8600,8810,8600,8610,102281,0.0011627906976743319
2019-06-19,8740,9030,8740,8840,247586,0.026713124274099886
2019-06-20,8850,9190,8840,9150,235579,0.03506787330316752
2019-06-21,9180,9180,8900,8960,150254,-0.020765027322404372
2019-06-24,8960,9030,8810,8850,105348,-0.012276785714285698
2019-06-25,8800,8980,8710,8720,152060,-0.014689265536723117
2019-06-26,8660,8850,8660,8710,95956,-0.0011467889908256534
2019-06-27,8710,8940,8620,8660,133559,-0.00574052812858783
2019-06-28,8720,8850,8630,8720,152067,0.006928406466512715
2019-07-01,8880,9400,8760,9280,406977,0.06422018348623859
2019-07-02,9290,9620,9280,9360,414839,0.008620689655172376
2019-07-03,9250,9510,9250,9290,184880,-0.007478632478632452
2019-07-04,9290,9710,9290,9490,324617,0.02152852529601712
2019-07-05,9440,9440,9170,9210,169298,-0.02950474183350893
2019-07-08,9150,9190,8900,8950,204554,-0.028230184581976125
2019-07-09,8840,9070,8590,8590,143882,-0.040223463687150796
2019-07-10,8680,9040,8680,8990,129240,0.046565774155995276
2019-07-11,8920,9270,8920,9130,124899,0.015572858731924377
2019-07-12,9060,9370,9030,9340,158861,0.02300109529025196
2019-07-15,9430,9440,9070,9190,119977,-0.016059957173447548
2019-07-16,9280,9280,9040,9060,86521,-0.014145810663764968
2019-07-17,9070,9130,8860,8960,85029,-0.01103752759381893
2019-07-18,8960,9190,8850,9040,69051,0.008928571428571397
2019-07-19,9000,9220,9000,9170,73508,0.014380530973451267
2019-07-22,9140,9240,9070,9210,46184,0.004362050163576825
2019-07-23,9230,9730,9230,9400,390970,0.02062975027144409
2019-07-24,9480,9550,9020,9080,139973,-0.03404255319148941
2019-07-25,9120,9230,8730,8760,204423,-0.03524229074889873
2019-07-26,8700,8750,8330,8400,177014,-0.04109589041095896
2019-07-29,8320,8390,7960,8030,189180,-0.044047619047619
2019-07-30,7950,8250,7950,8070,84267,0.00498132004981322
2019-07-31,8040,8340,7930,8300,136983,0.028500619578686548
2019-08-01,8160,8280,7980,8070,120112,-0.027710843373493943
2019-08-02,7820,8090,7800,8010,129216,-0.0074349442379182396
2019-08-05,7900,8000,7140,7300,256318,-0.08863920099875156
2019-08-06,6900,7400,6520,6840,340345,-0.06301369863013695
2019-08-07,6760,7100,6760,7020,169629,0.026315789473684292
2019-08-08,7030,7360,7030,7320,89398,0.042735042735042805
2019-08-09,7360,7450,7210,7360,76883,0.005464480874316946
2019-08-12,7270,7430,7200,7400,49717,0.005434782608695565
2019-08-13,7280,7590,7280,7510,57230,0.014864864864864824
2019-08-14,7800,7800,7600,7740,125670,0.030625832223701632
2019-08-16,7740,7750,7470,7690,111419,-0.006459948320413411
2019-08-19,7700,8190,7700,7900,135772,0.027308192457737412
2019-08-20,7960,8290,7950,8260,139694,0.04556962025316458
2019-08-21,8310,8460,8150,8350,122743,0.010895883777239712
2019-08-22,8450,8630,8370,8480,138792,0.015568862275449069
