Date,Open,High,Low,Close,Volume,Change
2016-03-28,3120,3120,3100,3110,63580,-0.0032051282051281937
2016-03-29,3120,3120,3090,3120,65014,0.003215434083601254
2016-03-30,3130,3160,3120,3140,64021,0.0064102564102563875
2016-03-31,3140,3170,3120,3160,119743,0.006369426751592355
2016-04-01,3120,3160,3110,3160,45406,0.0
2016-04-04,3160,3180,3150,3170,5660,0.0031645569620253333
2016-04-05,3160,3210,3150,3170,12276,0.0
2016-04-06,3170,3200,3170,3200,17282,0.009463722397476282
2016-04-07,3220,3230,3200,3230,20147,0.009374999999999911
2016-04-08,3230,3230,3190,3230,3737,0.0
2016-04-11,3230,3240,3210,3240,9334,0.003095975232198178
2016-04-12,3260,3260,3230,3230,4327,-0.0030864197530864335
2016-04-14,3230,3250,3000,3230,9651,0.0
2016-04-15,3240,3260,3230,3250,7880,0.006191950464396356
2016-04-18,3290,3290,3220,3260,7935,0.003076923076922977
2016-04-19,3260,3260,3230,3240,2578,-0.006134969325153339
2016-04-20,3290,3290,3240,3250,2587,0.0030864197530864335
2016-04-21,3250,3250,3240,3240,3738,-0.003076923076923088
2016-04-22,3290,3290,3220,3220,2263,-0.006172839506172867
2016-04-25,3200,3280,3200,3220,4935,0.0
2016-04-26,3200,3220,3200,3220,4998,0.0
2016-04-27,3200,3230,3180,3190,2186,-0.009316770186335366
2016-04-28,3200,3220,3170,3220,336,0.00940438871473348
2016-04-29,3170,3220,3170,3220,383,0.0
2016-05-02,3170,3220,3160,3190,2561,-0.009316770186335366
2016-05-03,3160,3230,3160,3210,2186,0.006269592476489061
2016-05-04,3180,3200,3150,3160,2165,-0.015576323987538943
2016-05-09,3140,3170,3130,3140,7403,-0.006329113924050667
2016-05-10,3160,3220,3150,3150,1610,0.0031847133757962887
2016-05-11,3150,3220,3130,3220,7368,0.022222222222222143
2016-05-12,3180,3230,3180,3200,443,-0.006211180124223614
2016-05-13,3170,3190,3140,3190,2856,-0.0031250000000000444
2016-05-16,3160,3180,3160,3170,1321,-0.006269592476489061
2016-05-17,3170,3210,3170,3200,2893,0.009463722397476282
2016-05-18,3200,3220,3180,3210,3379,0.0031250000000000444
2016-05-19,3210,3210,3210,3210,8,0.0
2016-05-20,3160,3200,3160,3200,1222,-0.0031152647975077885
2016-05-23,3150,3240,3150,3240,3793,0.012499999999999956
2016-05-24,3240,3260,3200,3250,12272,0.0030864197530864335
2016-05-25,3290,3290,3200,3240,1888,-0.003076923076923088
2016-05-26,3240,3240,3210,3220,48,-0.006172839506172867
2016-05-27,3200,3220,3140,3220,3219,0.0
2016-05-30,3200,3210,3170,3210,468,-0.0031055900621117516
2016-05-31,3220,3220,3150,3180,3330,-0.009345794392523366
2016-06-01,3200,3200,3170,3200,1823,0.0062893081761006275
2016-06-02,3220,3220,3160,3190,2187,-0.0031250000000000444
2016-06-03,3210,3210,3160,3200,70,0.0031347962382444194
2016-06-07,3200,3200,3160,3180,1366,-0.006249999999999978
2016-06-08,3180,3180,3160,3170,128,-0.0031446540880503138
2016-06-09,3180,3190,3160,3190,901,0.006309148264984188
2016-06-10,3190,3200,3150,3190,3033,0.0
2016-06-13,3130,3200,3130,3180,2909,-0.0031347962382445305
2016-06-14,3140,3190,3140,3160,718,-0.0062893081761006275
2016-06-15,3140,3200,3140,3170,1253,0.0031645569620253333
2016-06-16,3160,3170,3150,3170,270,0.0
2016-06-17,3200,3200,3130,3200,2124,0.009463722397476282
2016-06-20,3200,3200,3180,3200,132,0.0
2016-06-21,3200,3200,3140,3150,1045,-0.015625
2016-06-22,3140,3210,3130,3130,60813,-0.006349206349206327
2016-06-23,3130,3190,3120,3190,60386,0.019169329073482455
2016-06-24,3190,3190,3080,3110,3244,-0.025078369905956133
2016-06-27,3060,3100,3040,3100,1931,-0.003215434083601254
2016-06-28,3180,3180,3080,3090,1631,-0.003225806451612856
2016-06-29,3100,3160,3070,3120,6577,0.009708737864077666
2016-06-30,3150,3150,3090,3120,1216,0.0
2016-07-01,3170,3170,3080,3160,5062,0.012820512820512775
2016-07-04,3180,3180,3140,3160,3300,0.0
2016-07-05,3160,3170,3140,3160,2598,0.0
2016-07-06,3130,3160,3120,3160,761,0.0
2016-07-07,3160,3160,3130,3160,1687,0.0
2016-07-08,3160,3160,3120,3130,560,-0.009493670886076
2016-07-11,3130,3130,3100,3130,2724,0.0
2016-07-12,3170,3170,3100,3130,498,0.0
2016-07-13,3130,3140,3110,3130,1476,0.0
2016-07-14,3100,3160,3090,3150,1507,0.006389776357827559
2016-07-15,3150,3160,3100,3150,456,0.0
2016-07-18,3170,3170,3100,3130,838,-0.006349206349206327
2016-07-19,3130,3170,3090,3100,2010,-0.009584664536741228
2016-07-20,3080,3130,3080,3080,3430,-0.006451612903225823
2016-07-21,3090,3120,3080,3090,1369,0.0032467532467532756
2016-07-22,3080,3150,3080,3150,248,0.01941747572815533
2016-07-25,3150,3150,3110,3140,239,-0.0031746031746031633
2016-07-26,3140,3160,3120,3160,456,0.006369426751592355
2016-07-27,3160,3160,3120,3140,857,-0.006329113924050667
2016-07-28,3170,3170,3120,3120,1063,-0.006369426751592355
2016-07-29,3120,3160,3110,3160,942,0.012820512820512775
2016-08-01,3130,3150,3120,3140,626,-0.006329113924050667
2016-08-02,3120,3150,3110,3150,447,0.0031847133757962887
2016-08-03,3120,3150,3100,3150,808,0.0
2016-08-04,3120,3160,3120,3160,84,0.0031746031746031633
2016-08-05,3150,3160,3120,3160,2665,0.0
2016-08-08,3160,3170,3120,3140,1170,-0.006329113924050667
2016-08-09,3140,3170,3120,3120,1137,-0.006369426751592355
2016-08-10,3120,3160,3110,3130,3032,0.0032051282051281937
2016-08-11,3160,3160,3120,3160,183,0.009584664536741228
2016-08-12,3160,3160,3120,3160,533,0.0
2016-08-16,3140,3160,3130,3140,481,-0.006329113924050667
2016-08-17,3120,3150,3110,3140,1011,0.0
2016-08-18,3120,3140,3120,3140,1305,0.0
2016-08-19,3120,3140,3110,3120,1618,-0.006369426751592355
2016-08-22,3120,3130,3110,3120,1336,0.0
2016-08-23,3120,3120,3110,3120,164,0.0
2016-08-24,3130,3140,3110,3120,1251,0.0
2016-08-25,3130,3130,3110,3120,738,0.0
2016-08-26,3120,3120,3090,3110,2318,-0.0032051282051281937
2016-08-29,3110,3160,3070,3080,4916,-0.009646302250803873
2016-08-30,3120,3170,3070,3100,6851,0.006493506493506551
2016-08-31,3130,3180,3080,3120,3820,0.006451612903225712
2016-09-01,3100,3160,3010,3160,3306,0.012820512820512775
2016-09-02,3150,3160,3110,3160,24,0.0
2016-09-05,3160,3160,3120,3160,152,0.0
2016-09-06,3160,3160,3130,3160,574,0.0
2016-09-07,3160,3160,3100,3150,4082,-0.0031645569620253333
2016-09-08,3150,3150,3100,3120,485,-0.00952380952380949
2016-09-09,3120,3120,3100,3110,33,-0.0032051282051281937
2016-09-12,3130,3130,3090,3110,3019,0.0
2016-09-13,3140,3160,3130,3150,630,0.012861736334405238
2016-09-19,3150,3160,3130,3150,3601,0.0
2016-09-20,3160,3160,3100,3110,2430,-0.012698412698412653
2016-09-21,3140,3160,3060,3120,2440,0.003215434083601254
2016-09-22,3100,3160,3090,3120,1915,0.0
2016-09-23,3120,3120,3120,3120,800,0.0
2016-09-26,3120,3150,3110,3150,5300,0.009615384615384581
2016-09-27,3150,3160,3130,3150,3154,0.0
2016-09-28,3150,3150,3140,3150,1476,0.0
2016-09-29,3150,3160,3130,3150,895,0.0
2016-09-30,3150,3150,3130,3140,176,-0.0031746031746031633
2016-10-04,3140,3180,3140,3180,18603,0.01273885350318471
2016-10-05,3180,3180,3150,3180,2954,0.0
2016-10-06,3180,3180,3160,3180,2540,0.0
2016-10-07,3180,3180,3160,3180,6144,0.0
2016-10-10,3180,3180,3170,3180,474,0.0
2016-10-11,3180,3180,3170,3180,1029,0.0
2016-10-12,3180,3180,3120,3180,5075,0.0
2016-10-13,3180,3180,3150,3180,4236,0.0
2016-10-14,3180,3180,3150,3180,4213,0.0
2016-10-17,3180,3190,3160,3190,10128,0.003144654088050425
2016-10-18,3190,3190,3160,3170,1089,-0.006269592476489061
2016-10-19,3190,3190,3170,3180,2108,0.003154574132492094
2016-10-20,3170,3190,3150,3190,1957,0.003144654088050425
2016-10-21,3140,3190,3140,3190,138,0.0
2016-10-24,3140,3170,3140,3170,3254,-0.006269592476489061
2016-10-25,3130,3170,3130,3170,2198,0.0
2016-10-26,3170,3170,3140,3160,34,-0.003154574132492094
2016-10-27,3130,3190,3130,3190,776,0.009493670886076
2016-10-28,3190,3190,3160,3160,424,-0.009404388714733591
2016-10-31,3140,3160,3120,3140,1610,-0.006329113924050667
2016-11-01,3110,3140,3060,3100,7776,-0.01273885350318471
2016-11-02,3130,3130,3080,3120,939,0.006451612903225712
2016-11-03,3040,3110,3040,3110,518,-0.0032051282051281937
2016-11-04,3130,3140,3130,3140,1532,0.009646302250803762
2016-11-07,3170,3170,3100,3120,1822,-0.006369426751592355
2016-11-08,3120,3150,3120,3150,4547,0.009615384615384581
2016-11-09,3170,3170,3100,3110,1417,-0.012698412698412653
2016-11-10,3120,3140,3120,3130,4010,0.006430868167202508
2016-11-11,3140,3140,3100,3130,5968,0.0
2016-11-14,3130,3130,3120,3120,181,-0.0031948881789137795
2016-11-15,3170,3170,3120,3150,2220,0.009615384615384581
2016-11-16,3160,3170,3110,3150,1284,0.0
2016-11-17,3150,3160,3100,3160,1053,0.0031746031746031633
2016-11-18,3120,3160,3120,3160,293,0.0
2016-11-21,3160,3180,3130,3170,245,0.0031645569620253333
2016-11-22,3180,3180,3130,3170,1911,0.0
2016-11-23,3170,3170,3110,3150,1337,-0.006309148264984188
2016-11-24,3160,3180,3130,3180,47,0.00952380952380949
2016-11-25,3180,3180,3130,3170,69,-0.0031446540880503138
2016-11-28,3140,3170,3140,3170,1075,0.0
2016-11-29,3170,3170,3160,3160,5107,-0.003154574132492094
2016-11-30,3160,3160,3140,3160,61,0.0
2016-12-01,3140,3160,3140,3160,132,0.0
2016-12-02,3160,3160,3120,3130,125,-0.009493670886076
2016-12-05,3130,3150,3110,3120,3813,-0.0031948881789137795
2016-12-06,3110,3120,3110,3120,1198,0.0
2016-12-07,3120,3140,3110,3130,904,0.0032051282051281937
2016-12-08,3100,3130,3100,3130,691,0.0
2016-12-09,3150,3150,3130,3140,123,0.0031948881789136685
2016-12-12,3140,3140,3130,3140,205,0.0
2016-12-13,3130,3150,3120,3120,781,-0.006369426751592355
2016-12-14,3130,3150,3130,3130,192,0.0032051282051281937
2016-12-15,3130,3180,3100,3180,484,0.015974440894568787
2016-12-16,3170,3170,3130,3170,287,-0.0031446540880503138
2016-12-19,3170,3170,3160,3170,1940,0.0
2016-12-20,3170,3170,3150,3160,903,-0.003154574132492094
2016-12-21,3170,3170,3140,3160,1724,0.0
2016-12-22,3170,3170,3140,3140,287,-0.006329113924050667
2016-12-23,3150,3160,3140,3140,103,0.0
2016-12-26,3120,3150,3120,3150,1108,0.0031847133757962887
2016-12-27,3150,3180,3120,3150,9585,0.0
2016-12-28,3110,3110,3060,3070,3325,-0.025396825396825418
2016-12-29,3080,3080,3040,3070,242,0.0
2017-01-02,3070,3070,3040,3050,464,-0.006514657980456029
2017-01-03,3060,3060,3030,3050,93,0.0
2017-01-04,3070,3070,3060,3060,236,0.003278688524590123
2017-01-05,3070,3070,3060,3060,12,0.0
2017-01-06,3060,3060,3030,3060,409,0.0
2017-01-09,3060,3060,3040,3050,203,-0.0032679738562091387
2017-01-10,3050,3050,2950,3010,6191,-0.013114754098360604
2017-01-11,3030,3030,2990,3000,775,-0.0033222591362126463
2017-01-12,3030,3030,2980,3010,2789,0.0033333333333334103
2017-01-13,3030,3030,2980,3030,803,0.006644518272425293
2017-01-16,3040,3040,2970,3010,5302,-0.0066006600660065695
2017-01-17,2860,3030,2860,3030,3686,0.006644518272425293
2017-01-18,2950,3030,2950,3030,2387,0.0
2017-01-19,3000,3000,2960,3000,6355,-0.00990099009900991
2017-01-20,2960,3000,2960,3000,1336,0.0
2017-01-23,3000,3000,2970,3000,1231,0.0
2017-01-24,2970,2990,2970,2990,636,-0.0033333333333332993
2017-01-25,2980,3010,2980,2980,1916,-0.0033444816053511683
2017-01-26,2990,3000,2970,3000,135,0.006711409395973256
2017-01-31,3000,3000,2960,2990,967,-0.0033333333333332993
2017-02-01,3000,3040,2960,3010,2618,0.006688963210702337
2017-02-02,3000,3000,2960,2980,2522,-0.009966777408637828
2017-02-03,3050,3050,2960,2990,721,0.003355704697986628
2017-02-06,2990,3000,2960,2990,1254,0.0
2017-02-07,3000,3000,2980,2990,547,0.0
2017-02-08,2990,2990,2960,2980,1630,-0.0033444816053511683
2017-02-09,3000,3000,2960,2990,1025,0.003355704697986628
2017-02-10,2990,2990,2970,2980,225,-0.0033444816053511683
2017-02-13,2960,2990,2960,2990,1345,0.003355704697986628
2017-02-14,2920,2970,2920,2960,2667,-0.010033444816053505
2017-02-15,2960,3040,2960,3020,258,0.020270270270270174
2017-02-16,2980,3020,2980,3020,135,0.0
2017-02-17,3000,3000,2980,3000,1345,-0.0066225165562914245
2017-02-20,3000,3000,2960,2990,884,-0.0033333333333332993
2017-02-21,2960,3000,2950,3000,7033,0.0033444816053511683
2017-02-22,3020,3020,2960,2970,1963,-0.010000000000000009
2017-02-23,2990,2990,2960,2960,1791,-0.0033670033670033517
2017-02-24,2970,2990,2950,2990,956,0.010135135135135087
2017-02-27,3030,3040,2960,2980,743,-0.0033444816053511683
2017-02-28,2970,2980,2930,2960,1622,-0.006711409395973145
2017-03-02,3000,3000,2930,2940,2386,-0.006756756756756799
2017-03-03,2940,2990,2940,2960,4040,0.006802721088435382
2017-03-06,3000,3000,2990,2990,74,0.010135135135135087
2017-03-07,2960,2990,2960,2990,549,0.0
2017-03-08,3020,3020,2990,2990,302,0.0
2017-03-09,2960,3010,2960,3010,240,0.006688963210702337
2017-03-10,2980,3020,2980,3020,199,0.0033222591362125353
2017-03-13,3070,3070,2990,3020,399,0.0
2017-03-14,3120,3120,3000,3060,634,0.013245033112582849
2017-03-15,3060,3060,3010,3010,521,-0.016339869281045805
2017-03-16,3040,3140,3000,3090,668,0.02657807308970095
2017-03-17,3130,3130,3030,3030,1071,-0.01941747572815533
2017-03-20,3020,3060,3010,3060,133,0.00990099009900991
2017-03-21,3050,3060,3010,3060,660,0.0
2017-03-22,3090,3090,3010,3010,1346,-0.016339869281045805
2017-03-23,3020,3130,3000,3000,1171,-0.0033222591362126463
2017-03-24,3000,3100,3000,3000,436,0.0
2017-03-27,2990,3090,2990,3000,188,0.0
2017-03-28,3070,3070,3020,3030,1613,0.010000000000000009
2017-03-29,3030,3100,3020,3060,13,0.00990099009900991
2017-03-30,3030,3080,3030,3030,82,-0.009803921568627416
2017-03-31,3090,3090,2990,3020,3832,-0.0033003300330033403
2017-04-03,3050,3060,3020,3030,2042,0.0033112582781456013
2017-04-04,3010,3020,3010,3020,648,-0.0033003300330033403
2017-04-05,3060,3060,3030,3030,7,0.0033112582781456013
2017-04-06,3030,3030,3010,3010,734,-0.0066006600660065695
2017-04-07,3010,3030,2990,3010,1335,0.0
2017-04-10,2980,3050,2960,2990,2867,-0.006644518272425293
2017-04-11,3040,3040,2960,2990,4578,0.0
2017-04-12,2990,3060,2980,2990,8355,0.0
2017-04-13,3000,3000,2990,3000,1440,0.0033444816053511683
2017-04-14,3020,3040,3000,3000,1110,0.0
2017-04-17,3040,3040,3000,3020,3426,0.006666666666666599
2017-04-18,3060,3060,3000,3010,717,-0.0033112582781457123
2017-04-19,3020,3060,3000,3060,2520,0.01661129568106312
2017-04-20,3060,3060,3060,3060,570,0.0
2017-04-21,3060,3060,3020,3050,704,-0.0032679738562091387
2017-04-24,3090,3090,3000,3000,612,-0.016393442622950838
2017-04-25,3010,3020,3000,3000,155,0.0
2017-04-26,3010,3040,2960,3010,3022,0.0033333333333334103
2017-04-27,3020,3040,3010,3040,163,0.009966777408637828
2017-04-28,3040,3070,3000,3030,406,-0.003289473684210509
2017-05-02,3050,3050,3000,3020,1201,-0.0033003300330033403
2017-05-04,3020,3060,3020,3060,5305,0.013245033112582849
2017-05-08,3060,3060,3000,3060,3571,0.0
2017-05-10,3040,3040,3010,3010,2586,-0.016339869281045805
2017-05-11,3010,3060,2980,3020,6766,0.0033222591362125353
2017-05-12,3010,3020,2990,3010,975,-0.0033112582781457123
2017-05-15,3020,3040,3020,3040,1814,0.009966777408637828
2017-05-16,3040,3070,3020,3060,1788,0.006578947368421018
2017-05-17,3070,3070,3030,3060,609,0.0
2017-05-18,3060,3070,3020,3060,1185,0.0
2017-05-19,3060,3090,3040,3070,2434,0.0032679738562091387
2017-05-22,3070,3080,3060,3070,868,0.0
2017-05-23,3060,3080,3050,3070,1313,0.0
2017-05-24,3070,3080,3060,3070,1139,0.0
2017-05-25,3070,3090,3060,3080,5324,0.0032573289902280145
2017-05-26,3100,3100,3060,3090,1088,0.0032467532467532756
2017-05-29,3110,3110,3060,3070,1172,-0.006472491909385147
2017-05-30,3120,3120,3070,3120,2977,0.016286644951140072
2017-05-31,3100,3120,3090,3120,1724,0.0
2017-06-01,3150,3150,3100,3100,305,-0.0064102564102563875
2017-06-02,3100,3140,3090,3090,4030,-0.003225806451612856
2017-06-05,3120,3140,3090,3140,1149,0.016181229773462702
2017-06-07,3140,3140,3080,3120,1627,-0.006369426751592355
2017-06-08,3090,3100,3080,3100,2215,-0.0064102564102563875
2017-06-09,3100,3140,3070,3130,10284,0.00967741935483879
2017-06-12,3170,3170,3130,3160,11755,0.009584664536741228
2017-06-13,3170,3200,3140,3170,4410,0.0031645569620253333
2017-06-14,3190,3190,3150,3160,1863,-0.003154574132492094
2017-06-15,3150,3150,3100,3110,1455,-0.015822784810126556
2017-06-16,3090,3130,3090,3110,363,0.0
2017-06-19,3100,3110,3070,3100,2175,-0.003215434083601254
2017-06-20,3110,3130,3060,3110,3227,0.003225806451612856
2017-06-21,3130,3130,3090,3120,1508,0.003215434083601254
2017-06-22,3120,3240,3120,3140,18563,0.0064102564102563875
2017-06-23,3210,3210,3110,3160,3288,0.006369426751592355
2017-06-26,3160,3160,3140,3160,4801,0.0
2017-06-27,3160,3160,3140,3160,2331,0.0
2017-06-28,3160,3170,3120,3170,6853,0.0031645569620253333
2017-06-29,3170,3190,3150,3180,19507,0.003154574132492094
2017-06-30,3180,3180,3150,3170,2968,-0.0031446540880503138
2017-07-03,3170,3170,3130,3170,3745,0.0
2017-07-04,3130,3170,3130,3160,7587,-0.003154574132492094
2017-07-05,3160,3160,3120,3150,1448,-0.0031645569620253333
2017-07-06,3130,3150,3130,3130,753,-0.006349206349206327
2017-07-07,3130,3150,3120,3130,1156,0.0
2017-07-10,3140,3140,3120,3140,3632,0.0031948881789136685
2017-07-11,3130,3140,3120,3140,7280,0.0
2017-07-12,3120,3130,3110,3130,9910,-0.0031847133757961776
2017-07-13,3140,3180,3130,3130,14169,0.0
2017-07-14,3120,3120,3080,3120,5240,-0.0031948881789137795
2017-07-17,3090,3140,3090,3130,7442,0.0032051282051281937
2017-07-18,3120,3120,3090,3110,5211,-0.006389776357827448
2017-07-19,3110,3110,3080,3100,32703,-0.003215434083601254
2017-07-20,3090,3110,3060,3100,11596,0.0
2017-07-21,3110,3110,3090,3110,15172,0.003225806451612856
2017-07-24,3100,3110,3060,3080,11403,-0.009646302250803873
2017-07-25,3160,3160,3080,3100,9631,0.006493506493506551
2017-07-26,3100,3110,3080,3100,9495,0.0
2017-07-27,3100,3110,3080,3100,13469,0.0
2017-07-28,3100,3110,3090,3100,13405,0.0
2017-07-31,3090,3100,3060,3100,6467,0.0
2017-08-01,3150,3150,3070,3090,12232,-0.003225806451612856
2017-08-02,3090,3110,3080,3100,18934,0.003236245954692629
2017-08-03,3100,3110,3070,3090,16791,-0.003225806451612856
2017-08-04,3090,3090,3030,3050,65365,-0.012944983818770184
2017-08-07,3070,3080,3040,3080,8403,0.009836065573770592
2017-08-08,3090,3100,3060,3090,8248,0.0032467532467532756
2017-08-09,3090,3090,3040,3080,16666,-0.003236245954692518
2017-08-10,3080,3100,3040,3100,11073,0.006493506493506551
2017-08-11,3090,3100,3070,3100,6621,0.0
2017-08-14,3100,3140,3090,3130,11698,0.00967741935483879
2017-08-16,3190,3190,3110,3150,8644,0.006389776357827559
2017-08-17,3190,3190,3140,3160,5810,0.0031746031746031633
2017-08-18,3140,3190,3140,3180,7417,0.006329113924050667
2017-08-21,3190,3260,3180,3210,7396,0.009433962264151052
2017-08-22,3240,3260,3190,3220,5233,0.0031152647975076775
2017-08-23,3220,3230,3200,3230,7589,0.0031055900621117516
2017-08-24,3220,3250,3220,3230,8065,0.0
2017-08-25,3260,3260,3200,3230,5615,0.0
2017-08-28,3230,3260,3170,3220,8062,-0.003095975232198178
2017-08-29,3220,3260,3160,3250,6967,0.009316770186335477
2017-08-30,3260,3300,3260,3280,11403,0.009230769230769154
2017-08-31,3240,3330,3240,3310,11154,0.009146341463414531
2017-09-01,3360,3360,3330,3360,9214,0.015105740181268867
2017-09-04,3360,3410,3260,3410,5241,0.014880952380952328
2017-09-05,3410,3440,3330,3360,8128,-0.014662756598240456
2017-09-06,3430,3430,3230,3330,8234,-0.008928571428571397
2017-09-07,3330,3420,3320,3350,6417,0.006006006006006093
2017-09-08,3350,3430,3350,3400,7832,0.014925373134328401
2017-09-11,3400,3410,3330,3360,2224,-0.0117647058823529
2017-09-12,3410,3410,3320,3330,7038,-0.008928571428571397
2017-09-13,3400,3420,3330,3380,8129,0.01501501501501501
2017-09-14,3380,3410,3380,3410,6669,0.008875739644970349
2017-09-15,3380,3500,3360,3490,3761,0.02346041055718473
2017-09-18,3490,3490,3440,3460,2455,-0.008595988538681931
2017-09-19,3460,3500,3430,3440,3575,-0.005780346820809301
2017-09-20,3440,3440,3360,3380,4323,-0.01744186046511631
2017-09-21,3380,3420,3360,3420,12853,0.01183431952662728
2017-09-22,3390,3420,3390,3410,7332,-0.0029239766081871066
2017-09-25,3410,3420,3210,3260,19644,-0.04398826979472137
2017-09-26,3280,3360,3260,3350,9527,0.027607361963190247
2017-09-27,3340,3360,3300,3360,10912,0.0029850746268655914
2017-09-28,3360,3370,3310,3360,5977,0.0
2017-09-29,3400,3440,3350,3420,4695,0.017857142857142794
2017-10-10,3420,3460,3420,3460,10123,0.011695906432748648
2017-10-11,3460,3520,3460,3490,12733,0.00867052023121384
2017-10-12,3490,3520,3450,3460,9700,-0.008595988538681931
2017-10-13,3460,3500,3450,3480,3994,0.005780346820809301
2017-10-16,3500,3560,3460,3550,7223,0.02011494252873569
2017-10-17,3550,3560,3490,3490,4385,-0.016901408450704203
2017-10-18,3490,3530,3460,3500,4739,0.002865329512893977
2017-10-19,3550,3550,3470,3510,3819,0.0028571428571428914
2017-10-20,3550,3590,3480,3510,6378,0.0
2017-10-23,3520,3580,3490,3490,5457,-0.005698005698005715
2017-10-24,3490,3530,3490,3490,7866,0.0
2017-10-25,3500,3510,3490,3490,7553,0.0
2017-10-26,3560,3560,3490,3510,6220,0.005730659025787954
2017-10-27,3520,3600,3520,3560,12694,0.014245014245014342
2017-10-30,3560,3560,3440,3530,7029,-0.008426966292134797
2017-10-31,3490,3530,3450,3530,3395,0.0
2017-11-01,3490,3560,3460,3470,8174,-0.016997167138810165
2017-11-02,3500,3500,3460,3480,2908,0.0028818443804035088
2017-11-03,3450,3480,3450,3460,5752,-0.005747126436781658
2017-11-06,3430,3480,3430,3430,4736,-0.00867052023121384
2017-11-07,3440,3440,3420,3420,2815,-0.002915451895043719
2017-11-08,3430,3460,3380,3420,4090,0.0
2017-11-09,3420,3460,3370,3400,2911,-0.005847953216374324
2017-11-10,3380,3400,3370,3400,7220,0.0
2017-11-13,3300,3400,3300,3330,7399,-0.020588235294117685
2017-11-14,3350,3400,3350,3390,4691,0.018018018018018056
2017-11-15,3370,3380,3290,3320,7242,-0.020648967551622377
2017-11-16,3300,3350,3270,3320,8437,0.0
2017-11-17,3300,3350,3290,3350,8506,0.009036144578313143
2017-11-20,3350,3380,3300,3380,8078,0.008955223880596996
2017-11-21,3340,3380,3320,3320,5488,-0.017751479289940808
2017-11-22,3340,3380,3300,3320,11504,0.0
2017-11-23,3360,3400,3320,3320,12507,0.0
2017-11-24,3370,3490,3340,3370,11797,0.015060240963855387
2017-11-27,3460,3460,3340,3350,6440,-0.005934718100890191
