Date,Open,High,Low,Close,Volume,Change
2016-03-22,6657,6703,5908,5909,765708,-0.12251262251262252
2016-03-23,5878,6128,5462,6083,404352,0.02944660687087497
2016-03-24,6203,6340,5863,6038,291250,-0.007397665625513694
2016-03-25,6060,6143,5424,5463,506451,-0.09523020867837029
2016-03-28,4963,5144,4471,4910,1515653,-0.10122643236317042
2016-03-29,5023,6052,4940,5493,1179314,0.11873727087576369
2016-03-30,5401,5750,5394,5599,181397,0.01929728745676318
2016-03-31,5636,5825,4993,5145,718710,-0.08108590819789252
2016-04-01,5258,5386,5046,5137,213530,-0.001554907677356665
2016-04-04,5137,5137,4471,4570,885359,-0.11037570566478494
2016-04-05,4615,4675,4478,4608,293798,0.008315098468271387
2016-04-06,4569,4751,4539,4698,190971,0.01953125
2016-04-07,4652,5053,4652,4925,343585,0.04831843337590458
2016-04-08,4963,5969,4948,5818,999778,0.18131979695431477
2016-04-11,5992,6211,5538,5924,525911,0.01821931935372989
2016-04-12,6052,6052,5069,5266,1060182,-0.11107359891964885
2016-04-14,5439,5976,5114,5228,910124,-0.007216103304215737
2016-04-15,5197,5243,4683,4925,676220,-0.057957153787299154
2016-04-18,4932,4948,4630,4661,486061,-0.05360406091370562
2016-04-19,4705,4902,4660,4827,287923,0.03561467496245441
2016-04-20,4864,5053,4758,4774,222771,-0.010979904702713927
2016-04-21,4743,4811,4494,4615,378025,-0.03330540427314621
2016-04-22,4675,4675,4471,4570,268581,-0.009750812567713929
2016-04-25,4562,4562,4108,4237,732063,-0.07286652078774614
2016-04-26,4259,4297,3934,4154,572814,-0.019589332074581023
2016-04-27,4221,4342,4032,4161,365187,0.0016851227732306295
2016-04-28,4229,4342,4146,4244,299938,0.019947128094208066
2016-04-29,4312,4335,4221,4320,110003,0.01790763430725728
2016-05-02,4350,4501,4236,4237,383179,-0.01921296296296293
2016-05-03,4093,4267,4085,4214,258910,-0.00542836912910083
2016-05-04,4214,4327,4130,4176,223153,-0.009017560512577072
2016-05-09,4146,4236,4025,4207,135117,0.007423371647509613
2016-05-10,4206,4236,4130,4184,72558,-0.0054670786783931336
2016-05-11,4153,4267,4040,4169,167424,-0.0035850860420649777
2016-05-12,4191,4312,4123,4305,164977,0.03262173183017514
2016-05-13,4524,4554,4312,4396,407224,0.021138211382113914
2016-05-16,4425,4425,4236,4267,145595,-0.029344858962693343
2016-05-17,4100,4335,4077,4154,136025,-0.026482306069838257
2016-05-18,4146,4153,4002,4146,147350,-0.001925854597977894
2016-05-19,4138,4365,4025,4244,304668,0.023637240713941132
2016-05-20,4244,4327,4236,4313,143464,0.01625824693685196
2016-05-23,4183,4297,4183,4237,191325,-0.017621145374449365
2016-05-24,4251,4259,4100,4154,189097,-0.019589332074581023
2016-05-25,4130,4312,4115,4313,234510,0.03827636013480973
2016-05-26,4312,4433,4312,4403,265674,0.020867145838163736
2016-05-27,4327,4494,4327,4494,311583,0.020667726550079424
2016-05-30,4516,4796,4516,4744,469662,0.055629728526924715
2016-05-31,5144,5447,4637,4736,1421769,-0.001686340640809414
2016-06-01,4721,4721,4547,4661,332699,-0.015836148648648685
2016-06-02,4675,4675,4539,4592,271516,-0.014803690195237085
2016-06-03,4562,4615,4448,4539,243522,-0.011541811846689898
2016-06-07,4584,4993,4509,4933,998166,0.0868032606300948
2016-06-08,5106,5734,4970,5485,3031768,0.11189945266572066
2016-06-09,5742,6203,5666,6053,4501825,0.10355515041020968
2016-06-10,6128,6317,5886,6174,1963659,0.019990087559887737
2016-06-13,6287,6620,6090,6143,1882107,-0.005021056041464189
2016-06-14,5939,6302,5409,5795,1420961,-0.05664984535243367
2016-06-15,5712,5712,5175,5183,1178559,-0.1056082830025884
2016-06-16,5038,5175,4804,4865,1130842,-0.06135442793748791
2016-06-17,4917,4940,3423,3843,5731767,-0.2100719424460432
2016-06-20,4047,4304,3911,3964,1976561,0.031485818371064234
2016-06-21,3987,4040,3779,3851,820523,-0.02850655903128152
2016-06-22,3805,3926,3631,3828,1487996,-0.0059724746819007635
2016-06-23,3828,3858,3661,3775,539593,-0.01384535005224663
2016-06-24,3813,3843,3162,3416,1366367,-0.09509933774834434
2016-06-27,3215,3748,3204,3647,914092,0.06762295081967218
2016-06-28,3601,4123,3537,3904,897977,0.07046887853029893
2016-06-29,3919,3941,3805,3859,392741,-0.011526639344262346
2016-06-30,3850,4040,3782,4040,459904,0.04690334283493125
2016-07-01,4040,4494,4040,4313,1095246,0.06757425742574252
2016-07-04,4395,4509,4282,4479,678022,0.03848829121261299
2016-07-05,4486,4569,4236,4282,511640,-0.043983031926769334
2016-07-06,4297,4335,4100,4184,407496,-0.022886501634750145
2016-07-07,4161,4418,4146,4411,494780,0.05425430210325044
2016-07-08,4425,4478,4274,4456,406535,0.010201768306506542
2016-07-11,4456,5023,4456,5024,1241294,0.12746858168761221
2016-07-12,5061,5356,4932,5009,886265,-0.002985668789808882
2016-07-13,4993,5144,4728,5069,680595,0.011978438810141823
2016-07-14,5182,5190,4993,5099,358237,0.005918327086210207
2016-07-15,5099,5144,4925,4986,274075,-0.02216120808001565
2016-07-18,4925,5008,4501,4562,688400,-0.08503810669875655
2016-07-19,4577,4834,4577,4713,370995,0.033099517755370345
2016-07-20,4683,4804,4531,4653,382717,-0.012730744748567835
2016-07-21,4577,4622,4312,4555,821280,-0.021061680636148772
2016-07-22,4577,4789,4531,4653,459070,0.02151481888035134
2016-07-25,4607,4607,4494,4517,277639,-0.029228454760369615
2016-07-26,4516,4539,4251,4297,392850,-0.04870489262785038
2016-07-27,4350,4373,3695,3836,2170738,-0.10728415173376771
2016-07-28,3820,3934,3813,3889,448016,0.013816475495307623
2016-07-29,3888,3926,3820,3821,270123,-0.01748521470815123
2016-08-01,3790,3858,3639,3828,340991,0.0018319811567653055
2016-08-02,3888,3896,3767,3836,258825,0.002089864158829613
2016-08-03,3790,3873,3756,3790,193686,-0.011991657977059478
2016-08-04,3843,3843,3745,3775,199800,-0.00395778364116095
2016-08-05,3767,3956,3722,3934,354096,0.042119205298013274
2016-08-08,4009,4297,3972,4199,628648,0.0673614641586171
2016-08-09,4244,4244,4047,4116,235321,-0.01976661109788047
2016-08-10,4123,4312,4009,4237,352162,0.0293974732750244
2016-08-11,4236,4282,4130,4214,205048,-0.00542836912910083
2016-08-12,4236,4251,4055,4131,232386,-0.019696250593260523
2016-08-16,4130,4191,3987,4033,186427,-0.023723069474703484
2016-08-17,4032,4032,3820,3859,196183,-0.04314406149268535
2016-08-18,3881,4009,3790,3919,173361,0.015548069448043433
2016-08-19,3881,3987,3820,3896,93967,-0.005868844092880798
2016-08-22,3972,3972,3767,3798,239081,-0.02515400410677615
2016-08-23,3798,3903,3555,3874,236107,0.020010531858873026
2016-08-24,3934,3934,3775,3779,155706,-0.02452245740836345
2016-08-25,3745,3888,3699,3749,162739,-0.007938608097380229
2016-08-26,3707,3850,3688,3764,105634,0.00400106695118696
2016-08-29,3763,3763,3616,3639,223580,-0.03320935175345374
2016-08-30,3703,3703,3559,3703,163354,0.017587249244297887
2016-08-31,3745,3850,3673,3715,247779,0.003240615716986195
2016-09-01,3654,3779,3654,3719,114833,0.0010767160161506695
2016-09-02,3680,3775,3680,3722,91778,0.0008066684592631379
2016-09-05,3745,3843,3737,3753,111333,0.008328855454057038
2016-09-06,3722,3813,3722,3775,110536,0.005861977084998582
2016-09-07,3820,3820,3684,3711,135467,-0.016953642384106016
2016-09-08,3707,3711,3525,3537,301900,-0.04688763136620855
2016-09-09,3552,3552,3332,3408,262111,-0.03647158608990675
2016-09-12,3397,3442,3279,3442,186977,0.00997652582159625
2016-09-13,3442,3661,3438,3647,146736,0.05955839628123183
2016-09-19,3669,3707,3529,3613,134174,-0.009322731011790486
2016-09-20,3608,3612,3450,3465,165329,-0.04096318848602265
2016-09-21,3453,3518,3427,3480,114236,0.0043290043290042934
2016-09-22,3514,4002,3514,3964,865508,0.13908045977011496
2016-09-23,4040,4433,3964,4055,713695,0.022956609485368373
2016-09-26,4009,4070,3858,3859,354138,-0.04833538840937113
2016-09-27,3828,4070,3828,4048,292676,0.04897641876133707
2016-09-28,3972,4115,3926,3964,256347,-0.02075098814229248
2016-09-29,3972,3972,3745,3753,364419,-0.05322906155398588
2016-09-30,3850,3850,3707,3745,124779,-0.0021316280309086055
2016-10-04,3707,3835,3601,3806,175753,0.01628838451268355
2016-10-05,3790,3866,3695,3783,118835,-0.006043089858118744
2016-10-06,3835,3835,3695,3734,147512,-0.012952683055775793
2016-10-07,3737,3775,3654,3700,143950,-0.00910551687198713
2016-10-10,3752,3752,3506,3586,200501,-0.03081081081081083
2016-10-11,3586,3593,3453,3473,179581,-0.03151143335192419
2016-10-12,3404,3555,3385,3529,190771,0.01612438813705719
2016-10-13,3499,3537,3381,3431,126420,-0.02776990648909039
2016-10-14,3502,3502,3328,3495,59692,0.018653453803555875
2016-10-17,3427,3525,3393,3518,122318,0.006580829756795525
2016-10-18,3423,3601,3423,3522,73649,0.0011370096645821892
2016-10-19,3555,3555,3446,3446,92415,-0.021578648495173214
2016-10-20,3461,3487,3370,3412,110524,-0.009866511897852592
2016-10-21,3359,3415,3359,3371,66654,-0.012016412661195797
2016-10-24,3332,3571,3332,3465,271201,0.02788490062296045
2016-10-25,3480,3502,3177,3185,283311,-0.08080808080808077
2016-10-26,3192,3325,3098,3197,112071,0.003767660910517945
2016-10-27,3196,3223,3064,3064,158629,-0.041601501407569574
2016-10-28,3147,3147,2799,2875,267119,-0.0616840731070496
2016-10-31,2905,2905,2307,2308,580700,-0.1972173913043478
2016-11-01,2269,2462,2258,2421,351277,0.04896013864818016
2016-11-02,2421,2526,2125,2187,363655,-0.09665427509293678
2016-11-03,2254,2258,2095,2243,316670,0.025605852766346526
2016-11-04,2247,2273,2186,2262,180232,0.00847079803834161
2016-11-07,2262,2825,2262,2553,1252362,0.12864721485411135
2016-11-08,2568,2568,2387,2421,316188,-0.051703877790834296
2016-11-09,2379,2481,2012,2255,390791,-0.06856670797191244
2016-11-10,2394,2409,2284,2368,202970,0.05011086474501103
2016-11-11,2421,2719,2421,2519,808464,0.06376689189189189
2016-11-14,2519,2557,2439,2538,201171,0.007542675664946374
2016-11-15,2511,2617,2451,2466,274312,-0.028368794326241176
2016-11-16,2553,2553,2451,2500,118024,0.013787510137875048
2016-11-17,2598,2969,2564,2746,1938560,0.09840000000000004
2016-11-18,2742,2761,2610,2731,337759,-0.005462490895848493
2016-11-21,2761,2776,2557,2610,217171,-0.044306114976199185
2016-11-22,2583,2670,2428,2493,216729,-0.04482758620689653
2016-11-23,2492,2572,2413,2432,124239,-0.02446851183313281
2016-11-24,2436,2481,2300,2311,135070,-0.04975328947368418
2016-11-25,2300,2330,2209,2247,210520,-0.0276936391172653
2016-11-28,2254,2383,2243,2255,150035,0.003560302625723155
2016-11-29,2277,2326,2209,2296,119358,0.018181818181818077
2016-11-30,2307,2307,2258,2258,46733,-0.016550522648083654
2016-12-01,2303,2496,2273,2383,440406,0.05535872453498669
2016-12-02,2421,2421,2322,2387,133928,0.0016785564414603105
2016-12-05,2387,2387,2258,2308,164213,-0.03309593632174279
2016-12-06,2292,2326,2247,2289,86546,-0.008232235701906454
2016-12-07,2269,2334,2239,2262,91122,-0.011795543905635641
2016-12-08,2262,2300,2171,2187,124786,-0.03315649867374004
2016-12-09,2205,2303,2152,2270,76916,0.03795153177869226
2016-12-12,2284,2341,2235,2308,62323,0.016740088105726914
2016-12-13,2284,2341,2269,2289,83333,-0.008232235701906454
2016-12-14,2334,2439,2292,2436,229541,0.06422018348623859
2016-12-15,2436,2481,2375,2421,84597,-0.006157635467980316
2016-12-16,2466,2470,2307,2311,150605,-0.045435770342833526
2016-12-19,2330,2360,2273,2315,88621,0.0017308524448291784
2016-12-20,2258,2345,2258,2342,105170,0.011663066954643586
2016-12-21,2341,2375,2300,2326,130433,-0.006831767719897575
2016-12-22,2284,2326,2254,2289,63080,-0.015907136715391235
2016-12-23,2269,2311,2250,2281,82278,-0.003494975972040182
2016-12-26,2273,2352,2262,2308,72106,0.011836913634370783
2016-12-27,2315,2330,2247,2251,109440,-0.02469670710571925
2016-12-28,2277,2277,2197,2251,81368,0.0
2016-12-29,2254,2368,2194,2345,119994,0.04175921812527772
2017-01-02,2345,2345,2265,2323,91128,-0.009381663113006367
2017-01-03,2307,2345,2284,2326,39345,0.001291433491175109
2017-01-04,2345,2526,2322,2516,341913,0.08168529664660351
2017-01-05,2526,2621,2485,2516,226855,0.0
2017-01-06,2542,2610,2504,2580,90632,0.025437201907790197
2017-01-09,2640,2693,2508,2538,176376,-0.016279069767441867
2017-01-10,2542,2542,2428,2504,99107,-0.013396375098502777
2017-01-11,2561,2561,2424,2440,77391,-0.025559105431309903
2017-01-12,2439,2439,2341,2387,164891,-0.021721311475409788
2017-01-13,2417,2417,2315,2372,82607,-0.006284038542103021
2017-01-16,2360,2371,2269,2300,100151,-0.030354131534570006
2017-01-17,2345,2345,2265,2330,139065,0.01304347826086949
2017-01-18,2277,2322,2265,2308,53384,-0.009442060085836923
2017-01-19,2307,2322,2262,2296,79115,-0.005199306759098743
2017-01-20,2254,2273,2205,2224,143842,-0.03135888501742157
2017-01-23,2224,2247,2148,2152,142524,-0.03237410071942448
2017-01-24,2178,2212,2125,2137,80655,-0.0069702602230483635
2017-01-25,2122,2205,2099,2118,50814,-0.008890968647636832
2017-01-26,2194,2197,2110,2164,33443,0.02171860245514634
2017-01-31,2163,2243,2137,2164,44757,0.0
2017-02-01,2156,2231,2148,2194,45614,0.013863216266173817
2017-02-02,2216,2216,2099,2130,76665,-0.029170464904284432
2017-02-03,2148,2171,2042,2069,89083,-0.028638497652582195
2017-02-06,2057,2080,1967,2020,81894,-0.023682938617689664
2017-02-07,2004,2027,1887,1918,212649,-0.05049504950495054
2017-02-08,1876,1895,1736,1759,308353,-0.08289885297184563
2017-02-09,1796,1819,1747,1804,111581,0.025582717453098258
2017-02-10,1804,1815,1664,1699,127574,-0.05820399113082042
2017-02-13,1698,1698,1486,1543,560593,-0.0918187168922896
2017-02-14,1585,1619,1513,1570,180896,0.017498379779649964
2017-02-15,1554,1951,1554,1759,1593487,0.12038216560509563
2017-02-16,1759,1759,1626,1664,299627,-0.0540079590676521
2017-02-17,1664,1664,1603,1623,124881,-0.024639423076923128
2017-02-20,1615,1830,1592,1699,800560,0.046826863832409193
2017-02-21,1687,1785,1641,1725,200348,0.015303119482048322
2017-02-22,1724,1800,1717,1786,176752,0.03536231884057961
2017-02-23,1755,1793,1709,1714,124892,-0.04031354983202684
2017-02-24,1679,1732,1664,1725,71530,0.0064177362893815815
2017-02-27,1755,1755,1687,1714,56466,-0.006376811594202891
2017-02-28,1713,1713,1649,1680,50072,-0.019836639439906656
2017-03-02,1600,1679,1600,1627,60140,-0.03154761904761905
2017-03-03,1641,1645,1535,1585,75298,-0.02581438229870925
2017-03-06,1566,1622,1532,1623,90325,0.023974763406940047
2017-03-07,1690,1728,1603,1729,129928,0.06531115218730754
2017-03-08,1728,1849,1698,1804,174337,0.04337767495662237
2017-03-09,1804,1853,1725,1733,102063,-0.03935698447893565
2017-03-10,1770,1781,1694,1778,67502,0.025966532025389455
2017-03-13,1812,1812,1736,1789,88083,0.00618672665916753
2017-03-14,1815,1815,1721,1767,42881,-0.012297372833985465
2017-03-15,1766,1766,1672,1717,43700,-0.028296547821165863
2017-03-16,1717,1728,1687,1706,46736,-0.006406523005241693
2017-03-17,1736,1736,1645,1664,96061,-0.024618991793669442
2017-03-20,1672,1675,1588,1627,60395,-0.022235576923076872
2017-03-21,1626,1656,1600,1642,47033,0.009219422249538978
2017-03-22,1603,1698,1585,1589,49632,-0.03227771010962244
2017-03-23,1573,1622,1566,1589,54031,0.0
2017-03-24,1577,1611,1573,1593,55066,0.0025173064820642743
2017-03-27,1592,1622,1550,1623,158637,0.01883239171374762
2017-03-28,1664,1664,1566,1612,158918,-0.0067775723967961055
2017-03-29,1611,1619,1550,1555,104219,-0.035359801488833775
2017-03-30,1562,1577,1554,1555,57254,0.0
2017-03-31,1554,1585,1524,1547,35048,-0.005144694533762095
2017-04-03,1581,1581,1520,1570,35634,0.014867485455720697
2017-04-04,1573,1577,1528,1528,68221,-0.026751592356687892
2017-04-05,1550,1573,1498,1521,126784,-0.0045811518324607725
2017-04-06,1501,1528,1460,1498,125323,-0.015121630506245931
2017-04-07,1543,1543,1467,1494,55405,-0.002670226969292422
2017-04-10,1482,1486,1422,1456,121478,-0.025435073627844695
2017-04-11,1452,1550,1452,1517,85404,0.04189560439560447
2017-04-12,1513,1543,1475,1509,38425,-0.005273566249175965
2017-04-13,1505,1539,1498,1532,86353,0.015241882041086896
2017-04-14,1532,1762,1520,1577,504119,0.02937336814621405
2017-04-17,1596,1849,1596,1804,1548653,0.1439441978440077
2017-04-18,1800,1800,1755,1763,363100,-0.022727272727272707
2017-04-19,1777,1789,1683,1687,311102,-0.04310833806012482
2017-04-20,1660,1706,1630,1706,166943,0.011262596324836949
2017-04-21,1702,1762,1664,1725,131245,0.011137162954278912
2017-04-24,1755,1755,1664,1687,107849,-0.022028985507246412
2017-04-25,1687,1724,1660,1714,56820,0.016004742145820927
2017-04-26,1687,1740,1664,1702,120055,-0.007001166861143493
2017-04-27,1698,1717,1679,1687,68236,-0.008813160987074076
2017-04-28,1702,1702,1649,1687,61643,0.0
2017-05-02,1698,1698,1611,1623,99347,-0.03793716656787194
2017-05-04,1611,1630,1600,1627,47684,0.0024645717806530687
2017-05-08,1626,1645,1547,1570,135826,-0.03503380454824834
2017-05-10,1554,1585,1547,1574,63225,0.002547770700636942
2017-05-11,1573,1577,1547,1566,91717,-0.0050825921219822545
2017-05-12,1558,1600,1547,1589,69944,0.014687100893997496
2017-05-15,1611,1611,1573,1596,80853,0.004405286343612369
2017-05-16,1569,1603,1554,1570,66834,-0.016290726817042578
2017-05-17,1569,1600,1532,1551,62449,-0.012101910828025475
2017-05-18,1513,1547,1498,1521,90498,-0.01934235976789167
2017-05-19,1516,1550,1490,1525,61121,0.002629848783694877
2017-05-22,1513,1554,1498,1528,54447,0.0019672131147541183
2017-05-23,1543,1543,1498,1536,94296,0.005235602094240788
2017-05-24,1520,1539,1494,1517,80350,-0.01236979166666663
2017-05-25,1513,1516,1467,1502,120439,-0.009887936717205004
2017-05-26,1498,1520,1498,1513,55101,0.007323568575233086
2017-05-29,1524,1535,1479,1498,137089,-0.009914077990746839
2017-05-30,1498,1513,1482,1490,67974,-0.005340453938584733
2017-05-31,1490,1501,1463,1494,70623,0.0026845637583892135
2017-06-01,1505,1520,1471,1483,79704,-0.007362784471218187
2017-06-02,1490,1494,1437,1475,110270,-0.0053944706675657095
2017-06-05,1475,1475,1445,1460,90189,-0.01016949152542368
2017-06-07,1460,1482,1445,1472,64922,0.008219178082191858
2017-06-08,1460,1471,1426,1449,104243,-0.015625
2017-06-09,1456,1456,1422,1449,80530,0.0
2017-06-12,1445,1467,1426,1441,65479,-0.00552104899930983
2017-06-13,1452,1475,1429,1468,63138,0.01873698820263714
2017-06-14,1498,1906,1494,1763,7418700,0.20095367847411438
2017-06-15,1762,2269,1694,2209,5990556,0.2529778786159955
2017-06-16,2122,2243,2061,2096,2010282,-0.05115436849253052
2017-06-19,2080,2095,1997,2092,1022972,-0.001908396946564861
2017-06-20,2133,2390,1868,1929,5468803,-0.07791586998087952
2017-06-21,1883,1948,1827,1925,868734,-0.0020736132711249855
2017-06-22,1940,1944,1872,1884,518845,-0.02129870129870126
2017-06-23,1933,2209,1864,1876,4043125,-0.00424628450106157
2017-06-26,1951,2016,1880,1963,542326,0.04637526652452029
2017-06-27,2020,2284,1993,2134,5663296,0.08711156393275599
2017-06-28,2133,2141,2023,2126,745915,-0.0037488284910964786
2017-06-29,2160,2160,2050,2149,558752,0.010818438381937856
2017-06-30,2190,2190,2065,2111,440635,-0.01768264308980927
2017-07-03,2073,2099,1989,2005,243025,-0.05021316911416396
2017-07-04,2038,2038,1876,1876,351608,-0.06433915211970076
2017-07-05,1876,1944,1876,1929,177367,0.028251599147121498
2017-07-06,1899,1921,1808,1857,288608,-0.03732503888024885
2017-07-07,1857,1857,1766,1816,180605,-0.0220786214324179
2017-07-10,1777,1842,1721,1748,185723,-0.037444933920704804
2017-07-11,1751,2080,1751,1956,1952742,0.11899313501144171
2017-07-12,1936,2031,1910,1910,380112,-0.023517382413087984
2017-07-13,1929,1940,1857,1914,158366,0.0020942408376962707
2017-07-14,1910,1982,1876,1960,273344,0.024033437826541215
2017-07-17,2001,2095,1853,2035,1406917,0.03826530612244894
2017-07-18,2038,2091,1910,1922,628090,-0.05552825552825558
2017-07-19,1936,1936,1857,1888,171288,-0.01768990634755463
2017-07-20,1906,1906,1804,1831,241417,-0.030190677966101642
2017-07-21,1830,1861,1777,1831,109840,0.0
2017-07-24,1857,1857,1755,1770,204907,-0.03331512834516659
2017-07-25,1785,1830,1717,1831,155048,0.03446327683615813
2017-07-26,1827,2001,1793,1971,597004,0.07646095030038236
2017-07-27,1970,1974,1868,1929,227204,-0.0213089802130898
2017-07-28,1951,1951,1823,1823,163005,-0.054950751684810784
2017-07-31,1762,1823,1664,1710,194252,-0.06198573779484362
2017-08-01,1740,1781,1706,1763,52061,0.030994152046783574
2017-08-02,1842,2076,1725,1725,1591273,-0.021554169030062353
2017-08-03,1774,1876,1732,1812,543365,0.050434782608695716
2017-08-04,1827,1902,1777,1778,316493,-0.01876379690949226
2017-08-07,1815,1846,1785,1838,104995,0.03374578177727794
2017-08-08,1868,1868,1804,1857,185085,0.010337323177366686
2017-08-09,1876,1906,1725,1774,428182,-0.044695745826602074
2017-08-10,1789,1789,1664,1687,280439,-0.04904171364148813
2017-08-11,1664,1664,1486,1547,829017,-0.08298755186721996
2017-08-14,1528,1547,1490,1509,166710,-0.024563671622495176
2017-08-16,1588,1649,1350,1392,544776,-0.07753479125248508
2017-08-17,1399,1426,1335,1415,274189,0.016522988505747183
2017-08-18,1411,1751,1373,1525,2549976,0.07773851590106018
2017-08-21,1547,1592,1501,1517,226700,-0.0052459016393442415
2017-08-22,1509,1535,1494,1509,154295,-0.005273566249175965
2017-08-23,1528,1528,1501,1506,130845,-0.001988071570576566
2017-08-24,1505,1516,1482,1490,149924,-0.010624169986719778
2017-08-25,1490,1524,1452,1498,68443,0.005369127516778427
2017-08-28,1498,1577,1482,1525,177867,0.018024032042723626
2017-08-29,1513,1660,1475,1559,385269,0.022295081967213193
2017-08-30,1573,1588,1535,1555,122047,-0.0025657472738934706
2017-08-31,1566,1581,1539,1577,76555,0.014147909967845651
2017-09-01,1581,1634,1554,1604,199944,0.017121116043119944
2017-09-04,1524,1626,1524,1593,88382,-0.006857855361595999
2017-09-05,1596,1709,1562,1574,447222,-0.011927181418706856
2017-09-06,1566,1645,1562,1566,206503,-0.0050825921219822545
2017-09-07,1566,1630,1543,1581,114392,0.009578544061302763
2017-09-08,1600,1622,1543,1547,70432,-0.021505376344086002
2017-09-11,1547,1581,1498,1513,220758,-0.02197802197802201
2017-09-12,1535,1535,1467,1509,77411,-0.0026437541308658163
2017-09-13,1513,1513,1365,1475,118376,-0.022531477799867417
2017-09-14,1505,1513,1429,1441,67862,-0.02305084745762709
2017-09-15,1418,1463,1414,1449,66950,0.005551700208188848
2017-09-18,1448,1562,1448,1506,227944,0.039337474120082705
2017-09-19,1505,1505,1441,1472,116923,-0.02257636122177953
2017-09-20,1501,1501,1399,1422,133794,-0.03396739130434778
2017-09-21,1426,1433,1384,1385,78552,-0.026019690576652654
2017-09-22,1376,1407,1320,1366,100694,-0.013718411552346543
2017-09-25,1365,1365,1237,1263,187760,-0.07540263543191805
2017-09-26,1044,1138,1006,1101,1789909,-0.12826603325415675
2017-09-27,1100,1131,1055,1078,152676,-0.020890099909173454
2017-09-28,1066,1146,1066,1135,431029,0.05287569573283868
2017-09-29,1134,1195,1081,1112,203885,-0.02026431718061672
2017-10-10,1142,1142,1059,1067,134432,-0.040467625899280546
2017-10-11,1062,1108,1062,1089,154539,0.020618556701030855
2017-10-12,1123,1123,1081,1082,200780,-0.006427915518824601
2017-10-13,1081,1100,1028,1063,192997,-0.01756007393715342
2017-10-16,1119,1119,1059,1093,119114,0.02822201317027284
2017-10-17,1078,1108,1051,1063,180211,-0.027447392497712664
2017-10-18,1047,1085,1047,1074,103740,0.010348071495766664
2017-10-19,1074,1089,1047,1063,103003,-0.010242085661080091
2017-10-20,1055,1066,1044,1063,128866,0.0
2017-10-23,1062,1070,1051,1071,74793,0.007525870178739513
