Date,Open,High,Low,Close,Volume,Change
2016-10-21,4995,4995,4915,4980,4012,-0.002004008016032066
2016-10-24,4970,4970,4890,4900,8113,-0.016064257028112428
2016-10-25,4905,4905,4800,4875,15359,-0.005102040816326481
2016-10-26,4850,4865,4810,4845,7933,-0.006153846153846176
2016-10-27,4875,4895,4840,4880,5453,0.007223942208462342
2016-10-28,4875,4905,4800,4855,3241,-0.0051229508196721785
2016-10-31,4850,4865,4795,4845,1502,-0.002059732234809486
2016-11-01,4810,4870,4785,4825,4597,-0.0041279669762641635
2016-11-02,4825,4850,4750,4800,8422,-0.005181347150259086
2016-11-03,4800,4835,4740,4760,4347,-0.008333333333333304
2016-11-04,4760,4810,4760,4810,695,0.010504201680672232
2016-11-07,4780,4820,4780,4820,1391,0.0020790020790020236
2016-11-08,4820,4820,4785,4815,930,-0.0010373443983402453
2016-11-09,4780,4780,4600,4730,4587,-0.017653167185877505
2016-11-10,4650,4830,4650,4770,6865,0.008456659619450413
2016-11-11,4715,4785,4715,4785,2079,0.003144654088050425
2016-11-14,4780,4810,4740,4800,8283,0.0031347962382444194
2016-11-15,4800,4855,4730,4820,11159,0.004166666666666652
2016-11-16,4820,4830,4755,4800,6107,-0.004149377593360981
2016-11-17,4825,4825,4760,4805,6781,0.0010416666666666075
2016-11-18,4825,4825,4740,4790,5007,-0.003121748178980255
2016-11-21,4750,4765,4710,4745,4896,-0.009394572025052228
2016-11-22,4740,4745,4685,4745,12323,0.0
2016-11-23,4745,4745,4690,4740,9750,-0.0010537407797681642
2016-11-24,4735,4765,4675,4765,27900,0.0052742616033756295
2016-11-25,4710,4775,4645,4715,11937,-0.01049317943336836
2016-11-28,4715,4715,4675,4715,3750,0.0
2016-11-29,4705,4710,4670,4710,2983,-0.0010604453870625141
2016-11-30,4710,4710,4660,4710,2780,0.0
2016-12-01,4710,4710,4670,4700,3181,-0.002123142250530785
2016-12-02,4700,4700,4620,4690,5713,-0.0021276595744680327
2016-12-05,4660,4700,4595,4680,4725,-0.002132196162046962
2016-12-06,4610,4720,4610,4675,1319,-0.0010683760683760646
2016-12-07,4660,4665,4595,4665,3305,-0.002139037433155133
2016-12-08,4665,4705,4640,4650,2686,-0.003215434083601254
2016-12-09,4645,4735,4640,4725,594,0.016129032258064502
2016-12-12,4700,4775,4675,4710,3697,-0.0031746031746031633
2016-12-13,4750,4750,4695,4750,148,0.00849256900212314
2016-12-14,4770,4790,4630,4790,17117,0.008421052631578885
2016-12-15,4785,4785,4720,4780,2566,-0.0020876826722338038
2016-12-16,4780,4920,4730,4770,21103,-0.0020920502092049986
2016-12-19,4800,4800,4725,4765,2169,-0.0010482180293500676
2016-12-20,4765,4815,4765,4810,6648,0.009443861490031402
2016-12-21,4810,4870,4810,4840,5726,0.006237006237006293
2016-12-22,4850,4895,4800,4860,4222,0.004132231404958775
2016-12-23,4840,4880,4780,4815,5988,-0.0092592592592593
2016-12-26,4825,4870,4780,4830,9170,0.0031152647975076775
2016-12-27,4830,4900,4825,4875,6458,0.009316770186335477
2016-12-28,4875,4875,4760,4800,8769,-0.01538461538461533
2016-12-29,4805,4820,4725,4810,8460,0.002083333333333437
2017-01-02,4750,4815,4735,4780,7092,-0.006237006237006182
2017-01-03,4800,4805,4755,4790,701,0.0020920502092049986
2017-01-04,4760,4800,4730,4730,7713,-0.012526096033402934
2017-01-05,4675,4730,4670,4730,26156,0.0
2017-01-06,4785,4785,4700,4725,7853,-0.0010570824524313016
2017-01-09,4745,4745,4685,4710,5282,-0.0031746031746031633
2017-01-10,4690,4695,4615,4640,17200,-0.014861995753715496
2017-01-11,4640,4685,4640,4680,21623,0.008620689655172376
2017-01-12,4680,4720,4670,4715,7320,0.007478632478632452
2017-01-13,4715,4735,4675,4720,11747,0.0010604453870626251
2017-01-16,4690,4740,4675,4720,3666,0.0
2017-01-17,4730,4730,4675,4725,3872,0.0010593220338983578
2017-01-18,4740,4770,4665,4770,8010,0.00952380952380949
2017-01-19,4785,4785,4705,4750,4762,-0.004192872117400381
2017-01-20,4770,4770,4670,4670,6811,-0.01684210526315788
2017-01-23,4655,4700,4625,4700,5585,0.0064239828693790635
2017-01-24,4640,4700,4630,4700,6325,0.0
2017-01-25,4650,4680,4640,4680,770,-0.004255319148936176
2017-01-26,4610,4640,4605,4620,6693,-0.012820512820512775
2017-01-31,4610,4680,4600,4680,5010,0.01298701298701288
2017-02-01,4680,4765,4630,4740,3762,0.012820512820512775
2017-02-02,4735,4745,4675,4745,3022,0.001054852320675037
2017-02-03,4685,4740,4665,4730,3364,-0.0031612223393044925
2017-02-06,4650,4770,4650,4700,4155,-0.006342494714587699
2017-02-07,4700,4720,4645,4715,8107,0.0031914893617022155
2017-02-08,4840,4840,4685,4820,30211,0.022269353128313796
2017-02-09,4765,4820,4730,4800,5160,-0.004149377593360981
2017-02-10,4795,4815,4770,4775,1157,-0.00520833333333337
2017-02-13,4790,4790,4705,4735,6141,-0.008376963350785305
2017-02-14,4735,4770,4725,4735,4368,0.0
2017-02-15,4725,4810,4725,4805,8500,0.014783526927138357
2017-02-16,4805,4930,4800,4875,6096,0.014568158168574374
2017-02-17,4875,4890,4805,4880,11159,0.0010256410256410664
2017-02-20,4880,4890,4835,4880,4647,0.0
2017-02-21,4855,4885,4840,4840,4729,-0.008196721311475419
2017-02-22,4825,4870,4790,4860,5229,0.004132231404958775
2017-02-23,4835,4925,4825,4840,8462,-0.004115226337448541
2017-02-24,4840,4895,4820,4875,4297,0.00723140495867769
2017-02-27,4840,4875,4810,4875,4625,0.0
2017-02-28,4875,4875,4810,4875,3739,0.0
2017-03-02,4930,4930,4825,4880,3140,0.0010256410256410664
2017-03-03,4880,4880,4805,4880,9992,0.0
2017-03-06,4810,4875,4810,4830,8422,-0.010245901639344246
2017-03-07,4820,4850,4780,4850,11243,0.0041407867494824835
2017-03-08,4785,4845,4785,4820,268,-0.006185567010309256
2017-03-09,4825,4830,4770,4815,5093,-0.0010373443983402453
2017-03-10,4800,4830,4755,4825,15867,0.0020768431983384517
2017-03-13,4825,4890,4780,4825,2857,0.0
2017-03-14,4825,4845,4795,4845,7460,0.004145077720207224
2017-03-15,4865,4865,4785,4840,7825,-0.0010319917440660964
2017-03-16,4825,4840,4780,4820,7618,-0.004132231404958664
2017-03-17,4820,4820,4780,4820,6001,0.0
2017-03-20,4820,4820,4745,4760,9626,-0.012448132780082943
2017-03-21,4750,4765,4720,4760,13527,0.0
2017-03-22,4725,4760,4710,4760,7174,0.0
2017-03-23,4715,4765,4700,4750,7338,-0.0021008403361344463
2017-03-24,4750,4790,4745,4780,4839,0.006315789473684275
2017-03-27,4780,4785,4660,4685,20219,-0.01987447698744771
2017-03-28,4680,4725,4670,4725,6010,0.008537886872998834
2017-03-29,4695,4750,4695,4750,5350,0.005291005291005346
2017-03-30,4700,4755,4700,4755,5268,0.001052631578947416
2017-03-31,4755,4795,4735,4775,8974,0.004206098843322792
2017-04-03,4755,4820,4725,4770,6584,-0.0010471204188481353
2017-04-04,4770,4790,4715,4785,5034,0.003144654088050425
2017-04-05,4780,4820,4730,4780,3044,-0.0010449320794148065
2017-04-06,4790,4805,4730,4805,9083,0.0052301255230124966
2017-04-07,4805,4825,4745,4820,7440,0.003121748178980255
2017-04-10,4780,4845,4775,4800,9956,-0.004149377593360981
2017-04-11,4755,4835,4755,4825,6549,0.005208333333333259
2017-04-12,4800,4805,4760,4775,2522,-0.010362694300518172
2017-04-13,4775,4805,4750,4800,5974,0.005235602094240788
2017-04-14,4780,4815,4770,4815,7137,0.0031250000000000444
2017-04-17,4800,4820,4755,4820,3796,0.0010384215991692258
2017-04-18,4820,4825,4680,4795,7844,-0.005186721991701226
2017-04-19,4740,4825,4740,4820,4094,0.005213764337852034
2017-04-20,4810,4820,4765,4815,8058,-0.0010373443983402453
2017-04-21,4825,4825,4805,4805,2075,-0.0020768431983385627
2017-04-24,4820,4820,4775,4785,9227,-0.004162330905306932
2017-04-25,4795,4795,4760,4795,6426,0.002089864158829613
2017-04-26,4795,4805,4755,4800,6803,0.0010427528675704956
2017-04-27,4775,4815,4775,4805,5447,0.0010416666666666075
2017-04-28,4825,4825,4785,4825,5993,0.004162330905306932
2017-05-02,4800,4820,4775,4810,2510,-0.0031088082901554737
2017-05-04,4825,4830,4820,4830,1380,0.004158004158004047
2017-05-08,4830,4830,4795,4795,11589,-0.007246376811594235
2017-05-10,4790,4825,4780,4815,7728,0.004171011470281538
2017-05-11,4815,4825,4810,4820,1599,0.0010384215991692258
2017-05-12,4820,4975,4760,4830,214588,0.0020746887966804906
2017-05-15,4840,4840,4795,4830,11065,0.0
2017-05-16,4835,4835,4785,4800,13045,-0.006211180124223614
2017-05-17,4800,4875,4795,4850,49039,0.01041666666666674
2017-05-18,4880,4880,4775,4820,14375,-0.006185567010309256
2017-05-19,4820,4840,4795,4830,24475,0.0020746887966804906
2017-05-22,4820,4845,4800,4815,11432,-0.0031055900621117516
2017-05-23,4800,4840,4790,4795,23139,-0.004153686396677014
2017-05-24,4800,4925,4795,4900,44754,0.021897810218978186
2017-05-25,4915,4925,4870,4895,9346,-0.0010204081632653184
2017-05-26,4900,4900,4870,4885,8241,-0.002042900919305368
2017-05-29,4865,4940,4810,4850,39058,-0.007164790174002067
2017-05-30,4850,4890,4850,4880,9122,0.006185567010309256
2017-05-31,4890,4940,4870,4920,12238,0.008196721311475308
2017-06-01,4935,4940,4900,4935,6556,0.0030487804878047697
2017-06-02,4950,4950,4900,4920,13914,-0.003039513677811523
2017-06-05,4920,4940,4880,4940,31713,0.004065040650406582
2017-06-07,4940,5070,4935,5030,76316,0.018218623481781382
2017-06-08,5030,5040,5000,5040,25334,0.001988071570576455
2017-06-09,5040,5060,5000,5060,20090,0.003968253968253954
2017-06-12,5060,5100,5030,5070,29480,0.0019762845849802257
2017-06-13,5030,5070,4965,5050,33605,-0.0039447731755424265
2017-06-14,5030,5060,5000,5050,11027,0.0
2017-06-15,5050,5070,5020,5070,7332,0.003960396039603964
2017-06-16,5070,5100,5010,5080,19222,0.0019723865877712132
2017-06-19,5100,5100,5060,5070,11295,-0.0019685039370078705
2017-06-20,5070,5090,5000,5070,17938,0.0
2017-06-21,5090,5100,5060,5090,12736,0.0039447731755424265
2017-06-22,5090,5150,5050,5130,17753,0.007858546168958647
2017-06-23,5130,5180,5110,5160,10838,0.005847953216374213
2017-06-26,5160,5200,5130,5180,7752,0.003875968992248069
2017-06-27,5180,5280,5180,5260,20674,0.015444015444015413
2017-06-28,5210,5360,5210,5320,21796,0.011406844106463865
2017-06-29,5310,5340,5290,5310,13097,-0.001879699248120259
2017-06-30,5310,5340,5260,5310,11297,0.0
2017-07-03,5250,5330,5200,5250,10361,-0.011299435028248594
2017-07-04,5230,5310,5200,5280,5081,0.005714285714285783
2017-07-05,5300,5340,5210,5300,14838,0.0037878787878788955
2017-07-06,5310,5320,5050,5120,54274,-0.03396226415094339
2017-07-07,5130,5150,5020,5140,15608,0.00390625
2017-07-10,5120,5120,5030,5100,6983,-0.0077821011673151474
2017-07-11,5060,5170,5060,5120,3267,0.0039215686274509665
2017-07-12,5100,5140,5020,5140,9205,0.00390625
2017-07-13,5140,5140,4980,5000,82635,-0.027237354085603127
2017-07-14,5030,5030,4895,4895,46136,-0.02100000000000002
2017-07-17,4950,4950,4890,4930,4901,0.007150153217568844
2017-07-18,4930,4960,4930,4960,2446,0.006085192697768749
2017-07-19,4960,4970,4895,4895,19283,-0.01310483870967738
2017-07-20,4895,4950,4890,4915,7608,0.004085801838610736
2017-07-21,4885,4930,4885,4930,3065,0.003051881993896277
2017-07-24,4910,4945,4890,4940,8598,0.0020283975659229903
2017-07-25,4900,4955,4900,4910,8259,-0.006072874493927127
2017-07-26,4910,4990,4910,4965,16539,0.011201629327902252
2017-07-27,4950,4995,4940,4995,2730,0.0060422960725075026
2017-07-28,5000,5000,4970,4985,8166,-0.002002002002001957
2017-07-31,4980,5000,4910,5000,8820,0.0030090270812437314
2017-08-01,5000,5100,4995,5050,7937,0.010000000000000009
2017-08-02,5000,5070,5000,5070,2043,0.003960396039603964
2017-08-03,5030,5080,5010,5040,3620,-0.00591715976331364
2017-08-04,5070,5080,5010,5040,4006,0.0
2017-08-07,5060,5060,4980,5030,4936,-0.001984126984126977
2017-08-08,5000,5000,4970,4985,3915,-0.008946322067594381
2017-08-09,4980,4995,4950,4990,4739,0.0010030090270811698
2017-08-10,5010,5010,4915,4980,3850,-0.002004008016032066
2017-08-11,5000,5000,4880,4910,7200,-0.014056224899598346
2017-08-14,4980,4985,4930,4970,20442,0.012219959266802416
2017-08-16,4970,5040,4970,5030,24706,0.012072434607645954
2017-08-17,5030,5130,5030,5090,17219,0.011928429423459175
2017-08-18,5080,5160,5020,5160,19675,0.013752455795677854
2017-08-21,5160,5250,5120,5220,22315,0.011627906976744207
2017-08-22,5190,5260,5170,5200,12904,-0.003831417624521105
2017-08-23,5210,5210,5100,5140,24217,-0.011538461538461497
2017-08-24,5140,5170,5090,5160,4522,0.0038910505836575737
2017-08-25,5100,5150,5030,5110,9521,-0.009689922480620172
2017-08-28,5060,5150,5050,5150,3863,0.007827788649706457
2017-08-29,5130,5130,5020,5100,7157,-0.009708737864077666
2017-08-30,5100,5180,5070,5150,12685,0.009803921568627416
2017-08-31,5180,5220,5150,5200,20928,0.009708737864077666
2017-09-01,5200,5250,5180,5240,16302,0.007692307692307665
2017-09-04,5210,5310,5180,5250,8132,0.001908396946564972
2017-09-05,5300,5330,5240,5260,22225,0.0019047619047618536
2017-09-06,5310,5310,5190,5280,4204,0.0038022813688212143
2017-09-07,5280,5280,5180,5200,8021,-0.015151515151515138
2017-09-08,5280,5280,5150,5240,13949,0.007692307692307665
2017-09-11,5200,5260,5140,5230,8290,-0.001908396946564861
2017-09-12,5230,5230,5120,5190,5640,-0.007648183556405397
2017-09-13,5200,5200,5060,5180,20852,-0.0019267822736031004
2017-09-14,5190,5220,5150,5160,1523,-0.0038610038610038533
2017-09-15,5100,5300,5100,5160,7286,0.0
2017-09-18,5160,5250,5140,5210,12202,0.009689922480620172
2017-09-19,5200,5240,5120,5150,6306,-0.01151631477927062
2017-09-20,5150,5160,5100,5140,12932,-0.001941747572815511
2017-09-21,5100,5190,5080,5150,5372,0.0019455252918287869
2017-09-22,5100,5200,5000,5160,7367,0.001941747572815622
2017-09-25,5120,5160,5040,5090,6593,-0.013565891472868241
2017-09-26,5090,5150,5030,5150,2363,0.011787819253438192
2017-09-27,5150,5150,5070,5100,2980,-0.009708737864077666
2017-09-28,5070,5170,5070,5170,6940,0.013725490196078383
2017-09-29,5170,5190,5120,5170,4817,0.0
2017-10-10,5150,5170,5080,5130,5970,-0.007736943907156624
2017-10-11,5130,5150,5080,5120,2034,-0.0019493177387914784
2017-10-12,5120,5180,5100,5170,6245,0.009765625
2017-10-13,5170,5190,5110,5170,13830,0.0
2017-10-16,5190,5190,5090,5150,5396,-0.003868471953578312
2017-10-17,5050,5180,5050,5150,14838,0.0
2017-10-18,5190,5190,5060,5140,14762,-0.001941747572815511
2017-10-19,5140,5160,5100,5140,10209,0.0
2017-10-20,5170,5170,5080,5130,4971,-0.0019455252918287869
2017-10-23,5180,5180,5100,5140,16923,0.0019493177387914784
2017-10-24,5120,5150,5080,5120,7216,-0.0038910505836575737
2017-10-25,5120,5150,5080,5130,12666,0.001953125
2017-10-26,5130,5180,5080,5150,3883,0.003898635477582957
2017-10-27,5150,5190,5080,5180,9562,0.005825242718446644
2017-10-30,5120,5170,5110,5160,4371,-0.0038610038610038533
2017-10-31,5160,5190,5130,5180,8361,0.003875968992248069
2017-11-01,5180,5230,5130,5200,12338,0.0038610038610038533
2017-11-02,5230,5280,5150,5200,17307,0.0
2017-11-03,5200,5250,5160,5210,26258,0.0019230769230769162
2017-11-06,5210,5260,5170,5220,6380,0.0019193857965451588
