Date,Open,High,Low,Close,Volume,Change
2016-04-26,79000,79400,78500,79000,119688,0.0
2016-04-27,79000,79000,77200,77400,333778,-0.020253164556962022
2016-04-28,75700,75900,74000,74300,469987,-0.040051679586563305
2016-04-29,74000,74200,73100,73700,241975,-0.008075370121130576
2016-05-02,73800,74000,72300,72400,180875,-0.01763907734056991
2016-05-03,72500,73000,72000,72400,146090,0.0
2016-05-04,71900,73900,71900,73200,260984,0.011049723756906049
2016-05-09,73500,73600,70500,71000,183176,-0.030054644808743203
2016-05-10,70500,73200,70500,73100,175823,0.029577464788732355
2016-05-11,73500,73600,71900,72200,173173,-0.012311901504788003
2016-05-12,71700,72900,71700,72300,132302,0.0013850415512466352
2016-05-13,72800,73900,72600,73600,159354,0.017980636237897585
2016-05-16,73400,75100,73300,74800,208101,0.016304347826086918
2016-05-17,75200,75300,73800,74600,136748,-0.002673796791443861
2016-05-18,74000,76000,73900,75700,337073,0.014745308310991856
2016-05-19,76100,77300,75800,77000,283798,0.017173051519154603
2016-05-20,77500,82200,77400,82100,830974,0.0662337662337662
2016-05-23,82300,83800,81400,83300,309070,0.014616321559074219
2016-05-24,82900,83400,81900,82200,185894,-0.013205282112845107
2016-05-25,87000,88900,85200,87500,1020453,0.06447688564476883
2016-05-26,87700,90000,86200,88700,468302,0.01371428571428579
2016-05-27,89000,89800,87200,88500,231092,-0.0022547914317925244
2016-05-30,87200,88200,84400,85900,375125,-0.029378531073446346
2016-05-31,86300,87600,85500,86900,164314,0.011641443538998875
2016-06-01,86200,88200,85900,87000,169168,0.0011507479861909697
2016-06-02,86800,87800,84800,85100,171974,-0.02183908045977012
2016-06-03,84700,86200,83800,84700,182618,-0.004700352526439522
2016-06-07,84700,85600,83800,85600,176390,0.010625737898465104
2016-06-08,85200,85600,84400,85300,115259,-0.003504672897196248
2016-06-09,85000,87300,84900,86200,246808,0.010550996483001063
2016-06-10,86200,86200,84200,85000,97042,-0.0139211136890951
2016-06-13,84500,84800,83700,84200,71491,-0.009411764705882342
2016-06-14,83300,83900,81300,82000,134836,-0.026128266033254133
2016-06-15,82100,84800,81300,84300,136141,0.028048780487804903
2016-06-16,83800,84300,81300,82900,191295,-0.016607354685646447
2016-06-17,83700,84300,81600,81600,113399,-0.0156815440289505
2016-06-20,82600,84100,81800,83300,108302,0.02083333333333326
2016-06-21,82800,83300,80300,81000,156438,-0.027611044417767072
2016-06-22,81000,82000,80400,81600,102253,0.007407407407407307
2016-06-23,81100,81300,79500,80800,126011,-0.009803921568627416
2016-06-24,81100,81300,76400,77300,288792,-0.043316831683168355
2016-06-27,75300,79500,74900,79000,135716,0.02199223803363526
2016-06-28,77000,78800,76700,77800,153861,-0.015189873417721489
2016-06-29,78500,79300,78000,78100,124533,0.003856041131105492
2016-06-30,79000,79100,78300,78800,59513,0.008962868117797784
2016-07-01,78800,80700,78800,80700,123105,0.024111675126903487
2016-07-04,80700,81000,80000,81000,110428,0.0037174721189590088
2016-07-05,80500,80900,79100,79500,120769,-0.01851851851851849
2016-07-06,79100,79600,76500,77800,145227,-0.021383647798742134
2016-07-07,78700,78900,77100,78500,115216,0.008997429305912519
2016-07-08,78500,79900,78000,79900,92338,0.017834394904458595
2016-07-11,80500,80800,78400,79300,98350,-0.007509386733416723
2016-07-12,79100,83200,78500,83200,266211,0.049180327868852514
2016-07-13,83600,84800,81700,82000,187606,-0.014423076923076872
2016-07-14,82700,89500,82700,89200,687116,0.08780487804878057
2016-07-15,89100,91700,88400,91000,340467,0.020179372197309364
2016-07-18,90700,91700,89500,91200,146369,0.00219780219780219
2016-07-19,91200,91500,89700,89700,142311,-0.016447368421052655
2016-07-20,89500,91200,88500,90000,117620,0.0033444816053511683
2016-07-21,89700,93000,89100,92200,175842,0.02444444444444449
2016-07-22,92200,92700,90500,91200,95482,-0.010845986984815648
2016-07-25,91200,92100,89600,90100,107827,-0.01206140350877194
2016-07-26,90300,92800,89800,92300,160179,0.02441731409544956
2016-07-27,92400,93700,91300,92900,137510,0.00650054171180936
2016-07-28,92900,92900,89700,90200,189492,-0.0290635091496233
2016-07-29,90200,90800,88200,89400,180494,-0.008869179600886956
2016-08-01,90500,93400,90200,93400,170002,0.044742729306487705
2016-08-02,93400,93500,90600,91600,161631,-0.01927194860813708
2016-08-03,90700,92100,89900,90500,117210,-0.012008733624454093
2016-08-04,90900,91600,89600,91600,93934,0.012154696132596676
2016-08-05,91600,94300,91200,93700,144933,0.022925764192139653
2016-08-08,94100,95200,92600,93300,100296,-0.004268943436499417
2016-08-09,93500,93500,91000,92400,148182,-0.009646302250803873
2016-08-10,92000,92100,89400,90100,272976,-0.024891774891774854
2016-08-11,90100,90100,87500,87500,210243,-0.02885682574916759
2016-08-12,87900,88600,86900,87400,151264,-0.0011428571428571122
2016-08-16,87900,88400,87200,88200,159120,0.009153318077803174
2016-08-17,88200,88200,86300,87100,94889,-0.012471655328798237
2016-08-18,86500,87100,83600,84200,400775,-0.033295063145809434
2016-08-19,84200,87500,84200,87400,244891,0.03800475059382413
2016-08-22,87400,88300,86300,86800,110940,-0.006864988558352381
2016-08-23,86800,87300,83300,85800,215844,-0.011520737327188946
2016-08-24,85700,86200,84200,84800,84341,-0.011655011655011704
2016-08-25,85400,86800,84600,86100,124690,0.015330188679245182
2016-08-26,85600,86600,84600,85000,67706,-0.012775842044134733
2016-08-29,84500,84600,82200,82900,111360,-0.024705882352941133
2016-08-30,83600,85900,83300,83800,109026,0.010856453558504287
2016-08-31,83300,83800,81800,82500,129135,-0.015513126491646823
2016-09-01,82400,82400,80800,81700,124910,-0.009696969696969648
2016-09-02,82500,82800,81700,82400,80902,0.008567931456548328
2016-09-05,82900,87900,82900,86100,320500,0.04490291262135915
2016-09-06,86700,86700,84700,85000,104199,-0.012775842044134733
2016-09-07,85000,86000,81900,82200,222638,-0.03294117647058825
2016-09-08,83700,83900,80200,81300,256833,-0.010948905109489093
2016-09-09,81300,81300,79200,79300,214881,-0.024600246002460024
2016-09-12,80200,81000,78000,78500,266085,-0.010088272383354302
2016-09-13,79200,79700,77300,78000,155606,-0.006369426751592355
2016-09-19,81400,84000,81300,83500,389751,0.07051282051282048
2016-09-20,82600,82700,80300,81400,184477,-0.025149700598802394
2016-09-21,80800,81000,79500,80000,155328,-0.017199017199017175
2016-09-22,80900,81500,79100,79100,134383,-0.011249999999999982
2016-09-23,79900,80300,79000,79200,131879,0.0012642225031604948
2016-09-26,78900,78900,77400,77900,196853,-0.016414141414141437
2016-09-27,76700,79800,76700,79000,157199,0.01412066752246477
2016-09-28,79200,79500,78200,78200,133366,-0.010126582278481067
2016-09-29,78500,79300,78400,79100,112648,0.011508951406649537
2016-09-30,78600,78700,77800,78300,136399,-0.010113780025284402
2016-10-04,78100,79000,77500,77600,121697,-0.008939974457215838
2016-10-05,77500,77500,76000,76200,147445,-0.01804123711340211
2016-10-06,76200,76700,74400,74500,241129,-0.022309711286089273
2016-10-07,74500,75800,74100,75200,162062,0.00939597315436247
2016-10-10,75900,78700,75500,78200,239458,0.039893617021276695
2016-10-11,79400,80200,77700,78200,217847,0.0
2016-10-12,78800,80800,78300,80600,286877,0.03069053708439906
2016-10-13,81500,81500,79400,80000,120806,-0.007444168734491274
2016-10-14,79800,80800,78400,79000,107301,-0.012499999999999956
2016-10-17,79200,79300,77500,78200,86053,-0.010126582278481067
2016-10-18,77900,78300,77000,77500,100544,-0.008951406649616356
2016-10-19,77700,78300,77300,77300,78195,-0.002580645161290307
2016-10-20,77400,77800,76100,76500,122770,-0.010349288486416586
2016-10-21,76700,78000,76700,77300,75437,0.010457516339869244
2016-10-24,77600,79500,76700,79500,137728,0.028460543337645472
2016-10-25,79200,79300,77800,77900,82761,-0.020125786163522008
2016-10-26,77000,79200,76100,79000,162309,0.01412066752246477
2016-10-27,79100,80800,77300,77600,179389,-0.017721518987341756
2016-10-28,77600,78100,76200,78000,144073,0.005154639175257714
2016-10-31,77200,78100,76700,78000,150083,0.0
2016-11-01,77100,77700,76300,77200,113932,-0.01025641025641022
2016-11-02,76600,77000,74800,75100,145298,-0.02720207253886009
2016-11-03,74600,76700,74600,76100,91485,0.013315579227696439
2016-11-04,75300,78600,75300,77300,112231,0.01576872536136653
2016-11-07,78200,79600,78100,79600,154529,0.02975420439844756
2016-11-08,79700,79700,78700,79100,74538,-0.006281407035175879
2016-11-09,79800,80700,75900,78600,254941,-0.006321112515802807
2016-11-10,79700,80300,78800,79000,156913,0.0050890585241729624
2016-11-11,78500,78900,76600,76800,156513,-0.027848101265822822
2016-11-14,76300,77900,76300,77500,96078,0.00911458333333326
2016-11-15,77000,78700,76800,76800,89089,-0.00903225806451613
2016-11-16,77200,79500,77200,78100,153739,0.01692708333333326
2016-11-17,78200,79000,78200,78600,41221,0.006402048655569814
2016-11-18,78600,79000,77300,77600,69415,-0.012722646310432517
2016-11-21,78000,78000,76300,76800,53500,-0.010309278350515427
2016-11-22,76700,77400,76600,77100,57505,0.00390625
2016-11-23,76700,77200,75900,76000,116320,-0.014267185473411104
2016-11-24,75200,76200,74700,74900,82253,-0.014473684210526305
2016-11-25,75100,76600,74900,76400,70011,0.020026702269692942
2016-11-28,77200,80300,77100,80200,335834,0.04973821989528804
2016-11-29,80100,83500,79900,83000,521605,0.034912718204488824
2016-11-30,82500,82800,81100,81100,160498,-0.02289156626506028
2016-12-01,81200,82100,80500,81100,118570,0.0
2016-12-02,80800,80800,78600,79600,140347,-0.018495684340320562
2016-12-05,79400,81200,78500,80900,114347,0.01633165829145722
2016-12-06,81300,83100,81000,82900,156276,0.024721878862793645
2016-12-07,82500,83300,82200,82900,97668,0.0
2016-12-08,83500,84300,82200,82800,119683,-0.0012062726176115257
2016-12-09,82900,85400,82900,83700,194870,0.010869565217391353
2016-12-12,83600,84200,83400,83800,51295,0.0011947431302270495
2016-12-13,84000,84300,82400,83200,114124,-0.007159904534606243
2016-12-14,83200,84500,83200,83200,85282,0.0
2016-12-15,82700,84500,82500,84000,92274,0.009615384615384581
2016-12-16,83700,85300,83300,84900,129429,0.010714285714285676
2016-12-19,85700,85700,82500,82500,114767,-0.028268551236749095
2016-12-20,82600,83900,82600,83100,72093,0.0072727272727273196
2016-12-21,82800,84800,82800,84400,79643,0.01564380264741283
2016-12-22,86300,87500,85000,87000,275946,0.0308056872037914
2016-12-23,87400,87600,86500,87000,92536,0.0
2016-12-26,87000,87500,85400,86000,73392,-0.011494252873563204
2016-12-27,86000,88300,86000,87600,145578,0.018604651162790642
2016-12-28,87400,88600,87100,88000,74914,0.004566210045662045
2016-12-29,88000,88600,87100,88400,65485,0.00454545454545463
2017-01-02,87400,87900,84700,85600,171299,-0.03167420814479638
2017-01-03,85700,87700,85700,87500,131408,0.02219626168224309
2017-01-04,87500,88300,87200,87600,74226,0.0011428571428571122
2017-01-05,87600,90500,87600,89500,149276,0.02168949771689488
2017-01-06,89200,91200,89200,90800,178458,0.01452513966480451
2017-01-09,90800,91300,88700,90700,139019,-0.0011013215859030367
2017-01-10,90100,90500,89100,89400,65620,-0.01433296582138921
2017-01-11,88700,91300,88700,91200,107932,0.020134228187919545
2017-01-12,91200,91200,88800,89100,158406,-0.023026315789473673
2017-01-13,88800,90600,88800,89800,99864,0.007856341189674598
2017-01-16,90100,90100,88200,88500,86494,-0.014476614699331813
2017-01-17,88300,89700,88300,89000,66666,0.005649717514124353
2017-01-18,89700,90600,89100,89500,124192,0.00561797752808979
2017-01-19,89800,90300,87200,88000,117857,-0.016759776536312887
2017-01-20,88000,89400,87100,89300,66500,0.014772727272727382
2017-01-23,90100,91500,89600,90000,242353,0.007838745800671898
2017-01-24,91300,92400,90600,91700,156888,0.018888888888888955
2017-01-25,92500,100000,92500,99100,972100,0.08069792802617237
2017-01-26,99500,101000,97200,99300,385033,0.0020181634712410634
2017-01-31,98800,99800,98000,99100,340659,-0.002014098690835797
2017-02-01,99800,102000,99200,100000,226690,0.00908173562058523
2017-02-02,101000,103500,99800,102500,302935,0.02499999999999991
2017-02-03,103000,104000,101000,104000,207942,0.014634146341463428
2017-02-06,104500,105000,103000,104000,128140,0.0
2017-02-07,105000,106000,103500,106000,124969,0.019230769230769162
2017-02-08,105000,106500,103000,105500,199144,-0.004716981132075526
2017-02-09,106500,110000,105500,108500,246241,0.028436018957346043
2017-02-10,109500,109500,105500,105500,143035,-0.027649769585253448
2017-02-13,105500,107500,104000,105000,179517,-0.004739336492891044
2017-02-14,106000,108500,105000,107000,172043,0.01904761904761898
2017-02-15,107000,108500,106500,108000,145675,0.009345794392523255
2017-02-16,108500,108500,106000,108000,96329,0.0
2017-02-17,109000,110500,107000,110500,182632,0.02314814814814814
2017-02-20,111000,115500,108500,114500,321280,0.03619909502262453
2017-02-21,115000,118000,114000,117500,256305,0.026200873362445476
2017-02-22,119500,120500,116500,120000,419467,0.02127659574468077
2017-02-23,120500,125000,119500,125000,437588,0.04166666666666674
2017-02-24,124500,124500,118000,120500,465200,-0.03600000000000003
2017-02-27,121000,123000,117000,122000,310805,0.012448132780082943
2017-02-28,122000,122500,118500,120000,211656,-0.016393442622950838
2017-03-02,121500,124000,120500,122000,191236,0.016666666666666607
2017-03-03,121000,125000,119500,125000,186984,0.024590163934426146
2017-03-06,125000,127500,123500,125500,146288,0.0040000000000000036
2017-03-07,125500,126000,123000,124000,123768,-0.01195219123505975
2017-03-08,123500,126000,123000,126000,137240,0.016129032258064502
2017-03-09,126500,129000,125500,129000,216067,0.023809523809523725
2017-03-10,128500,129000,123000,126500,216907,-0.019379844961240345
2017-03-13,127000,129500,123500,129500,172956,0.02371541501976293
2017-03-14,129000,130500,126500,127000,129957,-0.019305019305019266
2017-03-15,125500,129500,125500,129500,217822,0.019685039370078705
2017-03-16,130000,130500,128000,130000,177341,0.0038610038610038533
2017-03-17,130000,133000,129500,132000,166557,0.01538461538461533
2017-03-20,132500,133500,129000,130500,157747,-0.011363636363636354
2017-03-21,132000,140000,130000,138500,281795,0.06130268199233724
2017-03-22,137000,141000,135000,137000,250178,-0.010830324909747335
2017-03-23,139000,144500,138000,142000,283864,0.03649635036496357
2017-03-24,141000,145000,138500,139000,178818,-0.021126760563380254
2017-03-27,139500,142000,136000,138000,114698,-0.007194244604316502
2017-03-28,140000,141000,136500,138500,108459,0.0036231884057971175
2017-03-29,139000,141000,136500,139000,125389,0.0036101083032491488
2017-03-30,138000,140000,132500,139000,301598,0.0
2017-03-31,139500,141500,136500,136500,110435,-0.017985611510791366
2017-04-03,140000,140000,134500,135500,191409,-0.0073260073260073
2017-04-04,135500,137000,134000,135500,160545,0.0
2017-04-05,137000,137500,134000,136500,96535,0.007380073800737907
2017-04-06,135500,136500,132000,132500,207423,-0.02930402930402931
2017-04-07,133500,138000,132500,136500,175417,0.030188679245283012
2017-04-10,135000,136500,131000,131000,100811,-0.04029304029304026
2017-04-11,132000,134500,128500,130000,177405,-0.007633587786259555
2017-04-12,132000,135500,130000,134500,160573,0.034615384615384714
2017-04-13,135500,139000,134000,136000,217527,0.011152416356877248
2017-04-14,136000,137000,131500,132500,109959,-0.02573529411764708
2017-04-17,133000,134000,129000,131000,140163,-0.01132075471698113
2017-04-18,132000,134000,130500,133500,138796,0.01908396946564883
2017-04-19,133000,135000,132500,135000,90569,0.011235955056179803
2017-04-20,135000,136000,133500,134000,90079,-0.007407407407407418
2017-04-21,135500,143000,134500,143000,344564,0.0671641791044777
2017-04-24,143000,143000,138000,139000,133923,-0.027972027972028024
2017-04-25,138500,141000,138000,140000,155959,0.007194244604316502
2017-04-26,140000,140000,136000,137500,156897,-0.017857142857142905
2017-04-27,132000,133000,129000,130500,358207,-0.050909090909090904
2017-04-28,129500,133000,128000,131500,399190,0.00766283524904221
2017-05-02,131000,132500,128000,128500,206236,-0.02281368821292773
2017-05-04,126000,130500,126000,129500,256099,0.0077821011673151474
2017-05-08,130500,131500,129000,130500,186446,0.007722007722007707
2017-05-10,133000,137000,132000,134500,330724,0.03065134099616862
2017-05-11,136000,137500,133500,135500,326482,0.0074349442379182396
2017-05-12,135000,135500,132500,133000,122519,-0.01845018450184499
2017-05-15,133000,133500,131000,133000,114594,0.0
2017-05-16,133500,135500,131000,131000,82055,-0.015037593984962405
2017-05-17,130500,131500,128000,130000,199546,-0.007633587786259555
2017-05-18,128500,131000,128000,128500,114967,-0.011538461538461497
2017-05-19,128500,130500,128000,129000,103305,0.0038910505836575737
2017-05-22,130000,130500,127000,128000,105476,-0.007751937984496138
2017-05-23,128000,132500,127500,130000,145904,0.015625
2017-05-24,131500,134500,131000,133500,249702,0.026923076923076827
2017-05-25,133500,134000,129000,130000,196889,-0.02621722846441943
2017-05-26,130500,134500,130000,133000,190223,0.023076923076922995
2017-05-29,134000,139000,133000,138500,215983,0.041353383458646586
2017-05-30,139500,142000,137000,138000,196513,-0.0036101083032491488
2017-05-31,136500,137500,133000,134000,259111,-0.02898550724637683
2017-06-01,134500,135000,130500,131500,126848,-0.018656716417910446
2017-06-02,132000,135500,131500,135500,127561,0.03041825095057038
2017-06-05,135500,139000,134000,135000,163086,-0.0036900369003689537
2017-06-07,135500,141000,134000,141000,224086,0.04444444444444451
2017-06-08,140000,152000,140000,151500,559166,0.07446808510638303
2017-06-09,152500,159000,152000,155500,295970,0.0264026402640265
2017-06-12,151000,151000,145000,147000,400911,-0.054662379421221874
2017-06-13,146000,154000,144500,150500,288778,0.023809523809523725
2017-06-14,155000,159000,152500,154000,330246,0.023255813953488413
2017-06-15,154000,161500,154000,157500,356160,0.022727272727272707
2017-06-16,157500,162500,156000,157000,327854,-0.0031746031746031633
2017-06-19,158000,163500,155000,163500,208984,0.04140127388535042
2017-06-20,165000,165500,160500,161500,243381,-0.012232415902140636
2017-06-21,160500,164500,156500,164500,134599,0.018575851393188847
2017-06-22,164500,165000,160000,161500,143603,-0.018237082066869248
2017-06-23,159000,162500,155500,162500,142281,0.006191950464396356
2017-06-26,163500,176500,163000,175000,356493,0.07692307692307687
2017-06-27,176500,177500,170500,172500,240959,-0.014285714285714235
2017-06-28,170500,172000,160000,161500,459122,-0.06376811594202902
2017-06-29,164500,165500,160000,161500,183273,0.0
2017-06-30,157500,165500,154500,165000,253514,0.021671826625387025
2017-07-03,164000,164500,155500,159500,226468,-0.033333333333333326
2017-07-04,158500,162500,157000,157500,136616,-0.01253918495297801
2017-07-05,158500,163500,157500,161000,161561,0.022222222222222143
2017-07-06,163500,164500,158500,159500,143851,-0.009316770186335366
2017-07-07,156500,160500,155500,156000,126599,-0.021943573667711602
2017-07-10,158000,158500,151000,157000,155554,0.0064102564102563875
2017-07-11,158500,160000,154000,159500,112999,0.015923566878981
2017-07-12,160000,161000,152000,153000,189951,-0.040752351097178674
2017-07-13,156000,163500,154000,157500,249549,0.02941176470588225
2017-07-14,157500,158500,152000,153000,187435,-0.02857142857142858
2017-07-17,153500,159000,153500,158000,137975,0.03267973856209161
2017-07-18,159000,161500,156000,160500,126490,0.015822784810126667
2017-07-19,161000,164500,157000,159000,165005,-0.009345794392523366
2017-07-20,159500,160500,155500,158000,83950,-0.0062893081761006275
2017-07-21,157000,162000,157000,161000,85538,0.018987341772152
2017-07-24,161000,168500,160000,167000,199829,0.037267080745341685
2017-07-25,168000,169000,162000,162000,142646,-0.029940119760479056
2017-07-26,164000,164000,153500,157500,220657,-0.02777777777777779
2017-07-27,156500,166500,156000,161500,269232,0.025396825396825307
2017-07-28,157500,159000,149000,150500,362399,-0.06811145510835914
2017-07-31,148000,152000,147000,150000,148782,-0.0033222591362126463
2017-08-01,150000,151500,145500,149500,260794,-0.0033333333333332993
2017-08-02,163000,165500,157000,165000,520279,0.10367892976588622
2017-08-03,163500,166500,161000,162500,191514,-0.015151515151515138
2017-08-04,163000,165000,160000,162000,139209,-0.003076923076923088
2017-08-07,161000,164500,160000,160500,111340,-0.0092592592592593
2017-08-08,161500,164000,160500,162500,173374,0.012461059190031154
2017-08-09,160000,162500,157500,159000,157114,-0.021538461538461506
2017-08-10,157000,164000,156500,164000,225604,0.03144654088050314
2017-08-11,158500,164000,157500,161500,177345,-0.015243902439024404
2017-08-14,165500,166000,162000,165000,121652,0.021671826625387025
2017-08-16,167000,171000,166500,168000,164781,0.018181818181818077
2017-08-17,166500,169000,164500,167500,81188,-0.0029761904761904656
2017-08-18,163000,170000,163000,170000,105161,0.014925373134328401
2017-08-21,170000,174000,167000,167500,109336,-0.014705882352941124
2017-08-22,169500,173000,167500,172500,100307,0.029850746268656803
2017-08-23,175500,180000,175000,177000,240942,0.026086956521739202
2017-08-24,178500,181000,176000,177500,115229,0.0028248587570620654
2017-08-25,177500,179000,175500,177000,69890,-0.0028169014084507005
2017-08-28,176000,178500,172000,172000,132620,-0.02824858757062143
2017-08-29,172000,179000,170000,179000,191035,0.04069767441860472
2017-08-30,180500,184000,179000,184000,164708,0.027932960893854775
2017-08-31,187000,188000,182000,184500,179459,0.0027173913043478937
2017-09-01,185000,185000,175000,178000,390118,-0.035230352303523005
2017-09-04,172000,180500,171500,178500,228956,0.002808988764045006
2017-09-05,178500,180000,174500,176500,128390,-0.011204481792717047
2017-09-06,175500,178500,173000,174500,141759,-0.011331444759206777
2017-09-07,177000,177500,172500,173500,196709,-0.005730659025787954
2017-09-08,172500,176500,167500,169500,353820,-0.023054755043227626
2017-09-11,170500,174500,168500,171500,280892,0.01179941002949847
2017-09-12,174500,176000,170000,171500,271669,0.0
2017-09-13,170000,171000,165500,168500,532881,-0.017492711370262426
2017-09-14,168500,176500,168500,173000,410290,0.026706231454005858
2017-09-15,172000,172000,167500,169000,374587,-0.023121387283236983
2017-09-18,171000,173500,168500,172000,306070,0.01775147928994092
2017-09-19,172500,173000,168000,169500,207770,-0.014534883720930258
2017-09-20,169500,171500,162000,163500,415116,-0.03539823008849563
2017-09-21,162500,162500,154500,155500,525518,-0.04892966360856266
2017-09-22,154000,155500,148000,149000,546461,-0.04180064308681675
2017-09-25,148000,152500,145500,150500,517988,0.010067114093959662
2017-09-26,148500,154000,146500,152000,263768,0.009966777408637828
2017-09-27,154000,159500,153000,155500,396540,0.023026315789473673
2017-09-28,156500,157000,148000,148500,439301,-0.045016077170418
2017-09-29,149000,154500,147500,154000,216046,0.03703703703703698
2017-10-10,151000,157500,148000,155000,440152,0.006493506493506551
2017-10-11,157500,166500,157000,166000,475518,0.07096774193548394
2017-10-12,166000,168000,163000,164500,290460,-0.009036144578313254
2017-10-13,165500,171500,161500,163500,364068,-0.006079027355623046
2017-10-16,164500,165000,156000,157000,260771,-0.03975535168195721
2017-10-17,160000,163500,160000,162000,204213,0.031847133757961776
2017-10-18,163500,163500,159000,162500,167134,0.0030864197530864335
2017-10-19,162500,162500,154500,155500,303579,-0.043076923076923124
2017-10-20,157000,161000,155500,157500,198625,0.012861736334405238
2017-10-23,158500,170000,156000,168000,334260,0.06666666666666665
2017-10-24,167500,169500,165000,167000,141397,-0.005952380952380931
2017-10-25,169000,172000,167000,168500,264325,0.008982035928143617
