Date,Open,High,Low,Close,Volume,Change
2018-05-14,9548,9548,9486,9487,5,-0.001998737639385628
2018-05-15,9466,9466,9380,9381,5,-0.011173184357541888
2018-05-16,9336,9393,9336,9391,5,0.0010659844366271987
2018-05-17,9365,9375,9317,9317,5,-0.007879884996273012
2018-05-18,9312,9360,9312,9357,45,0.00429322743372329
2018-05-21,9418,9428,9389,9391,5,0.0036336432617292136
2018-05-23,9322,9356,9307,9357,15,-0.003620487700990327
2018-05-24,9389,9389,9360,9381,5,0.0025649246553383076
2018-05-25,9351,9351,9307,9327,5,-0.005756315957787028
2018-05-28,9413,9413,9332,9366,60005,0.004181408813123122
2018-05-29,9375,9375,9356,9357,5,-0.0009609224855862131
2018-05-30,9327,9327,9226,9241,5,-0.01239713583413482
2018-05-31,9201,9273,9176,9221,104022,-0.0021642679363704787
2018-06-01,9292,9322,9254,9312,154,0.009868777789827643
2018-06-04,9365,9365,9282,9305,5,-0.0007517182130584166
2018-06-05,9317,9380,9317,9376,5,0.007630306286942501
2018-06-07,9403,9567,9403,9570,6,0.02069112627986347
2018-06-08,9597,9611,9582,9584,10,0.001462904911180729
2018-06-11,9567,9684,9567,9685,9,0.01053839732888151
2018-06-12,9689,9746,9674,9714,55,0.0029943211151264304
2018-06-14,9713,9790,9699,9709,5,-0.0005147210212065323
2018-06-15,9694,9694,9557,9565,655,-0.014831599546812235
2018-06-18,9631,9654,9597,9598,16338,0.003450078410873081
2018-06-19,9545,9616,9452,9454,5,-0.01500312565117734
2018-06-20,9510,9621,9510,9574,5,0.012693039983076027
2018-06-21,9476,9530,9476,9492,15738,-0.0085648631710884
2018-06-22,9408,9641,9408,9641,32121,0.01569742941424357
2018-06-25,9626,9626,9530,9574,15905,-0.006949486567783381
2018-06-26,9545,9562,9442,9511,42,-0.006580321704616643
2018-06-27,9481,9548,9481,9506,5,-0.0005257070760172899
2018-06-28,9587,9626,9540,9540,9,0.0035766884073216154
2018-06-29,9577,9577,9486,9545,15,0.0005241090146750338
2018-07-02,9461,9491,9375,9419,128715,-0.013200628601361952
2018-07-03,9418,9418,9268,9285,5,-0.0142265633294405
2018-07-04,9216,9230,9216,9226,35,-0.0063543349488421885
2018-07-05,9234,9234,9114,9116,5,-0.011922826793843488
2018-07-06,9128,9172,9128,9173,5,0.00625274243089069
2018-07-09,9206,9226,9172,9193,31618,0.0021803117845851094
2018-07-10,9163,9191,9153,9163,17561,-0.0032633525508538597
2018-07-11,9153,9191,9153,9183,5,0.0021826912583216007
2018-07-12,9221,9297,9221,9260,104,0.00838505934879663
2018-07-13,9249,9307,9249,9285,10,0.0026997840172786614
2018-07-16,9239,9259,9226,9236,31,-0.0052773290253096405
2018-07-17,9216,9226,9176,9178,27,-0.0062797747942832105
2018-07-18,9201,9201,9052,9052,5,-0.013728481150577454
2018-07-19,9067,9067,8915,8923,5,-0.014250994255413207
2018-07-20,8930,8983,8930,8986,5,0.007060405693152472
2018-07-23,8988,9052,8988,9019,11,0.0036723792566213387
2018-07-24,9084,9181,9084,9183,5,0.018183834127952103
2018-07-25,9119,9119,9057,9087,50,-0.010454099967330932
2018-07-26,9148,9148,8998,8999,312,-0.009684164190601918
2018-07-27,8998,9008,8902,9009,116,0.001111234581620213
2018-07-30,9003,9057,9003,9052,5,0.004773004773004796
2018-07-31,9079,9084,9074,9087,15,0.003866548828987959
2018-08-01,9079,9114,9079,9092,5,0.0005502366017386962
2018-08-02,9099,9109,9008,9028,26,-0.007039155301363786
2018-08-03,9032,9123,9032,9125,164,0.010744350908285405
2018-08-06,9143,9143,9089,9116,1764,-0.0009863013698629963
2018-08-07,9057,9057,8983,9004,2962,-0.012286090390522197
2018-08-08,8988,8988,8960,8961,5,-0.0047756552643269945
2018-08-09,8988,9037,8988,9038,5,0.008592790983149134
2018-08-10,9022,9042,8969,9028,35,-0.001106439477760568
2018-08-13,8974,8974,8858,8913,43,-0.012738147984049597
2018-08-14,8960,8960,8910,8913,5,0.0
2018-08-16,8868,8883,8858,8874,15,-0.004375631100639543
2018-08-17,8868,8868,8829,8854,6,-0.0022537750732476436
2018-08-20,8910,8910,8814,8839,5,-0.0016941495369324766
2018-08-21,8795,8839,8795,8827,11,-0.001357619640230845
2018-08-22,8814,8814,8781,8797,6,-0.0033986631924776134
2018-08-23,8878,8902,8868,8903,5,0.012049562350801457
2018-08-24,8887,8940,8883,8941,2839,0.004268224194091896
2018-08-27,8988,8988,8945,8956,5,0.001677664690750369
2018-08-28,8910,8920,8892,8918,44,-0.004242965609647209
2018-08-29,8925,8925,8897,8908,5,-0.0011213276519399518
2018-08-30,8964,8964,8878,8879,5,-0.0032555006735518477
2018-08-31,8839,8887,8834,8888,15,0.0010136276607726202
2018-09-03,8854,8854,8800,8807,9766,-0.009113411341134081
2018-09-04,8819,8819,8791,8822,5,0.001703190643806085
2018-09-05,8819,8883,8814,8817,13,-0.0005667649059170055
2018-09-06,8804,8834,8766,8768,9563,-0.005557445843257347
2018-09-07,8844,8844,8738,8792,6691,0.0027372262773721623
2018-09-10,8766,8781,8756,8773,26,-0.002161055505004561
2018-09-11,8786,8824,8771,8827,5,0.00615524905961462
2018-09-12,8854,8883,8814,8883,6,0.006344171292624878
2018-09-13,8878,8964,8878,8946,3857,0.007092198581560183
2018-09-14,9003,9042,8993,9042,18,0.010731052984574108
2018-09-17,8988,9003,8964,8994,7,-0.005308560053085554
2018-09-18,8930,8974,8902,8976,9772,-0.002001334222815232
2018-09-19,8983,8983,8849,8893,7,-0.00924688057041001
2018-09-20,8863,8863,8800,8802,46,-0.010232767345102922
2018-09-21,8873,8873,8849,8849,6,0.005339695523744581
2018-09-27,8907,9022,8907,9024,7,0.01977624590349203
2018-09-28,9057,9133,9057,9130,16,0.011746453900709275
2018-10-01,9176,9176,9114,9116,8,-0.0015334063526835084
2018-10-02,9114,9114,8979,8986,27,-0.014260640631856059
2018-10-04,8902,8902,8738,8748,32,-0.026485644335633163
2018-10-05,8636,8738,8636,8739,33,-0.0010288065843621075
2018-10-08,8645,8680,8621,8638,46,-0.011557386428653116
2018-10-10,8738,8738,8588,8614,5,-0.002778420930770964
2018-10-11,8385,8419,8172,8175,7550,-0.05096354771302536
2018-10-12,8278,8288,8259,8261,37,0.01051987767584106
2018-10-15,8212,8288,8212,8290,25,0.00351047088730172
2018-10-16,8366,8366,8283,8285,6,-0.0006031363088058184
2018-10-17,8336,8376,8336,8376,5,0.01098370549185268
2018-10-18,8361,8423,8361,8386,5,0.0011938872970391756
2018-10-19,8318,8437,8318,8440,5,0.006439303601240232
2018-10-22,8414,8574,8414,8574,40,0.015876777251184748
2018-10-23,8520,8520,8318,8339,4776,-0.02740844413342669
2018-10-24,8432,8462,8414,8415,5,0.009113802614222344
2018-10-25,8405,8467,8322,8468,4006,0.0062982768865120775
2018-10-26,8432,8432,8225,8227,106,-0.028460085025980186
2018-10-29,8303,8313,8028,8058,15008,-0.020542117418256955
2018-10-30,8023,8023,7927,7981,70111,-0.009555721022586283
2018-10-31,7917,7979,7863,7981,13415,0.0
2018-11-01,7999,8052,7959,7995,51,0.0017541661445934498
2018-11-02,8105,8105,8018,8078,6,0.01038148843026887
2018-11-05,8042,8042,7999,8029,48,-0.0060658578856152
2018-11-06,8066,8086,7994,8087,142928,0.007223813675426571
2018-11-07,8133,8197,8128,8131,7,0.005440830963274301
2018-11-08,8255,8255,8167,8170,19,0.004796458000245973
2018-11-09,8163,8163,8047,8073,3895,-0.011872705018359908
2018-11-12,8086,8086,8037,8053,7,-0.0024773937817416103
2018-11-13,7999,8004,7936,7995,3761,-0.00720228486278407
2018-11-14,8004,8071,7989,8034,57,0.004878048780487809
2018-11-15,8128,8187,8057,8160,4072,0.015683345780433067
2018-11-16,8202,8264,8202,8266,17,0.012990196078431326
2018-11-19,8264,8269,8221,8256,3850,-0.0012097749818533732
2018-11-20,8240,8336,8240,8309,12,0.006419573643410947
2018-11-21,8230,8351,8230,8343,12,0.004091948489589603
2018-11-22,8336,8428,8331,8430,26,0.010427903631787139
2018-11-23,8410,8410,8298,8314,8,-0.01376037959667853
2018-11-26,8361,8442,8361,8396,3964,0.009862881885975394
2018-11-27,8395,8501,8395,8473,41,0.009171033825631225
2018-11-28,8496,8626,8496,8628,31,0.01829340257287848
2018-11-29,8690,8690,8574,8614,23,-0.001622624014835372
2018-11-30,8597,8631,8520,8609,18,-0.0005804504295333635
2018-12-03,8655,8698,8631,8643,3715,0.003949355325821857
2018-12-04,8616,8636,8592,8604,16,-0.004512322110378331
2018-12-05,8597,8685,8564,8670,3832,0.007670850767085069
2018-12-06,8645,8645,8559,8569,3852,-0.011649365628604413
2018-12-07,8592,8626,8564,8628,6,0.0068852841638464835
2018-12-10,8569,8713,8569,8715,6,0.01008344923504878
2018-12-11,8660,8751,8660,8715,7843,0.0
2018-12-12,8733,8776,8703,8777,10,0.007114170969592548
2018-12-13,8786,8786,8751,8782,5,0.0005696707303177728
2018-12-14,8761,8800,8718,8720,3850,-0.00705989524026418
2018-12-17,8795,8795,8761,8792,5,0.008256880733944927
2018-12-18,8795,8824,8751,8797,7,0.0005686988171065277
2018-12-19,8804,8892,8804,8879,618,0.009321359554393505
2018-12-20,8892,8892,8766,8869,508,-0.0011262529564139978
2018-12-21,8868,8868,8738,8768,48,-0.011387980606607284
2018-12-24,8723,8723,8685,8685,27,-0.009466240875912413
2018-12-26,8655,8655,8525,8560,65362,-0.014392630972941856
2018-12-27,8559,8733,8559,8662,15553,0.011915887850467266
2018-12-28,8723,8800,8723,8797,15,0.015585315169706737
2019-01-02,8766,8771,8520,8574,41,-0.025349550983289726
2019-01-03,8616,8703,8616,8685,6,0.012946116165150512
2019-01-04,8723,8771,8703,8773,5,0.010132412204951091
2019-01-07,8795,8795,8685,8724,5,-0.0055853185911318715
2019-01-08,8834,8834,8776,8792,9,0.007794589637780902
2019-01-09,8751,8814,8751,8758,6,-0.003867151956323922
2019-01-10,8738,8743,8680,8700,66,-0.0066225165562914245
2019-01-11,8728,8728,8718,8724,6,0.0027586206896552667
2019-01-14,8756,8819,8751,8763,20130,0.004470426409903805
2019-01-15,8809,8883,8809,8835,20016,0.008216364258815556
2019-01-16,8781,8781,8723,8734,45,-0.011431805319750965
2019-01-17,8776,8776,8690,8715,7,-0.002175406457522344
2019-01-18,8728,8728,8675,8690,8,-0.002868617326448608
2019-01-21,8645,8645,8616,8618,5,-0.008285385500575337
2019-01-22,8621,8636,8569,8633,1938,0.0017405430494314977
2019-01-23,8665,8718,8665,8680,5,0.005444225645777845
2019-01-24,8631,8680,8631,8680,5,0.0
2019-01-25,8631,8766,8631,8763,5,0.009562211981566815
2019-01-28,8733,8733,8695,8720,6,-0.004906995321237062
2019-01-29,8655,8695,8655,8670,40,-0.005733944954128489
2019-01-30,8703,8781,8703,8782,7,0.012918108419838426
2019-01-31,8863,8897,8834,8893,17,0.012639489865634346
2019-02-01,8892,8930,8814,8822,10,-0.007983807489036265
2019-02-07,8824,8824,8756,8773,5,-0.005554296077986853
2019-02-08,8756,8756,8685,8685,16,-0.010030776245298023
2019-02-11,8685,8723,8685,8700,39,0.0017271157167531026
2019-02-12,8660,8670,8621,8643,53,-0.0065517241379310365
2019-02-13,8670,8703,8660,8695,6042,0.006016429480504515
2019-02-14,8670,8738,8655,8739,8583,0.00506037952846472
2019-02-15,8751,8781,8751,8782,7,0.00492047144982255
2019-02-18,8839,8863,8839,8854,7,0.008198588020951858
2019-02-19,8863,8863,8809,8812,22402,-0.00474361870341089
2019-02-20,8844,9032,8844,9033,36,0.025079437131184656
2019-02-21,9032,9084,9022,9024,45110,-0.0009963467286615568
2019-02-22,9074,9094,9052,9096,8,0.007978723404255428
2019-02-25,9094,9094,9052,9087,71,-0.0009894459102902653
2019-02-26,9148,9148,9074,9096,39,0.0009904258831296975
2019-02-27,9084,9153,9057,9153,6,0.006266490765171495
2019-02-28,9123,9191,9104,9106,25,-0.0051349284387632865
2019-03-04,9138,9206,9138,9168,22,0.006808697562046939
2019-03-05,9138,9148,9089,9145,11,-0.0025087260034903913
2019-03-06,9172,9172,9099,9101,9,-0.004811372334609043
2019-03-07,9052,9114,9027,9106,23040,0.0005493901769035858
2019-03-08,9052,9114,9052,9096,5,-0.0010981770261365709
2019-03-11,9079,9114,9042,9116,4282,0.0021987686895339476
2019-03-12,9128,9128,9032,9042,690,-0.00811759543659496
2019-03-13,9008,9133,9003,9135,999,0.010285335102853344
2019-03-14,9099,9196,9099,9198,5,0.006896551724137945
2019-03-15,9201,9322,9201,9309,15931,0.01206784083496415
2019-03-18,9336,9413,9336,9414,23904,0.011279407025459154
2019-03-19,9393,9393,9346,9347,5,-0.007117059698321659
2019-03-20,9346,9346,9221,9226,5,-0.012945330052423265
2019-03-21,9186,9211,9042,9062,40,-0.017775850856275754
2019-03-22,9074,9094,9003,9047,46,-0.0016552637386890723
2019-03-25,9013,9052,8950,8951,19,-0.010611252348844968
2019-03-26,9047,9158,9047,9096,44,0.016199307339962
2019-03-27,9104,9104,9027,9042,15,-0.00593667546174137
2019-03-28,8998,8998,8935,8971,103,-0.007852245078522446
2019-03-29,9013,9013,8940,8981,15,0.0011147029316687096
2019-04-01,8974,9037,8930,9028,46,0.005233270237167353
2019-04-02,9042,9042,8960,8989,3322,-0.0043198936641559715
2019-04-03,8950,9003,8950,9004,3642,0.0016687061964624217
2019-04-04,8998,9003,8940,8989,3704,-0.0016659262549977294
2019-04-05,8974,8983,8925,8928,30,-0.00678607186561353
2019-04-08,8988,8988,8979,8989,15,0.006832437275985592
2019-04-09,9003,9047,8960,9047,16,0.006452330626321112
2019-04-10,9022,9042,8974,9042,6,-0.000552669393169003
2019-04-11,8998,9013,8969,8989,285,-0.005861535058615308
2019-04-12,8998,9079,8988,9082,205,0.010345978418066615
2019-04-15,9143,9221,9143,9212,1083,0.01431402774719226
2019-04-16,9167,9215,9132,9216,3909,0.0004342162396873128
2019-04-17,9191,9196,9172,9173,72157,-0.0046657986111111605
2019-04-18,9138,9138,9052,9057,24616,-0.012645808350594145
2019-04-19,9084,9153,9084,9101,6666,0.004858120790548703
2019-04-22,9052,9128,9052,9096,131,-0.0005493901769035858
2019-04-23,9158,9158,9084,9111,30,0.0016490765171504052
2019-04-24,9104,9114,9017,9038,40,-0.00801229283283944
2019-04-25,9079,9079,8964,8966,5,-0.007966364239876067
2019-04-26,8979,8979,8907,8908,68,-0.0064688824447913795
2019-04-29,8911,8994,8911,8995,5,0.009766502020655654
2019-04-30,8989,8989,8873,8923,24918,-0.008004446914952723
2019-05-02,8839,8897,8839,8859,12,-0.0071724756247898425
2019-05-03,8854,8854,8800,8849,6,-0.0011287955751213552
2019-05-07,8664,8751,8664,8709,67,-0.01582099672279358
2019-05-08,8659,8742,8659,8738,111,0.0033298886209667256
2019-05-09,8722,8722,8537,8539,5,-0.02277409018081944
2019-05-10,8610,8610,8504,8549,5,0.0011710973181870976
2019-05-13,8475,8475,8363,8403,51846,-0.01707802082114862
2019-05-14,8333,8412,8333,8373,33229,-0.003570153516601171
2019-05-15,8328,8435,8328,8383,29488,0.0011943150603128672
2019-05-16,8382,8382,8328,8330,93,-0.006322318978885799
2019-05-17,8328,8328,8222,8223,82213,-0.012845138055222138
2019-05-20,8222,8275,8203,8203,73,-0.0024322023592362463
2019-05-21,8231,8251,8203,8223,10,0.0024381323905888763
2019-05-22,8241,8241,8164,8165,31,-0.0070533868417852474
2019-05-23,8139,8173,8061,8165,71,0.0
2019-05-24,8134,8159,8057,8073,36,-0.011267605633802802
2019-05-27,8028,8091,7999,8078,16,0.0006193484454353193
2019-05-28,8101,8106,8066,8091,85,0.0016093092349591664
2019-05-29,8111,8111,8008,8019,19,-0.008898776418242438
2019-05-30,8028,8037,7940,7999,1340,-0.002494076568150594
2019-05-31,7945,8076,7945,8078,70060,0.009876234529316186
2019-06-03,8013,8139,8013,8140,35,0.0076751671205743666
2019-06-04,8129,8134,8086,8087,1214,-0.0065110565110565455
2019-06-05,8129,8129,8047,8053,8,-0.004204278471621081
2019-06-07,8052,8120,8028,8083,31,0.0037253197566124996
2019-06-10,8115,8149,8091,8126,33,0.005319807002350574
2019-06-11,8129,8178,8129,8179,5,0.006522274181639087
2019-06-12,8149,8198,8149,8170,40,-0.0011003790194400453
2019-06-13,8231,8231,8164,8203,3005,0.0040391676866584625
2019-06-14,8144,8159,8086,8126,1319,-0.00938680970376693
2019-06-17,8120,8183,8106,8131,15,0.0006153088850602284
2019-06-18,8129,8173,8129,8160,5,0.00356659697454198
2019-06-19,8198,8231,8178,8213,75172,0.006495098039215774
2019-06-20,8231,8231,8208,8223,5,0.0012175818823816353
2019-06-21,8173,8173,8125,8126,13789,-0.011796181442295994
2019-06-24,8139,8139,8086,8101,102953,-0.003076544425301475
2019-06-25,8125,8134,8101,8111,5,0.0012344155042587346
2019-06-26,8086,8086,8037,8038,113,-0.009000123289360173
2019-06-27,8052,8125,8023,8111,218,0.0090818611594925
2019-06-28,8101,8101,8071,8073,15,-0.004684995684872351
2019-07-01,8129,8129,8076,8078,11,0.0006193484454353193
2019-07-02,8023,8033,7984,7999,21,-0.009779648427828636
2019-07-03,7989,8008,7950,7976,165,-0.002875359419927448
2019-07-04,7979,8004,7921,8004,6,0.0035105315947843163
2019-07-05,8023,8106,8023,8106,70012,0.012743628185907019
2019-07-08,8086,8086,7950,7966,45,-0.01727115716753025
2019-07-09,7964,7974,7882,7883,41,-0.010419281948280235
2019-07-10,7892,7892,7829,7864,53,-0.002410249904858608
2019-07-11,7887,7989,7887,7951,522,0.011063072227873949
2019-07-12,7964,7964,7916,7936,29,-0.0018865551502955658
2019-07-15,7936,7936,7887,7897,980,-0.004914314516129004
2019-07-16,7931,7989,7931,7989,16428,0.01164999366848174
2019-07-17,7964,7964,7839,7864,7422,-0.015646513956690478
2019-07-18,7848,7906,7848,7883,29668,0.0024160732451679046
2019-07-19,7897,7959,7897,7956,5512,0.009260433844982874
2019-07-22,7931,7931,7877,7897,48,-0.007415786827551507
2019-07-23,7906,8023,7906,8024,29,0.016082056477143114
2019-07-24,8013,8013,7945,7946,5,-0.009720837487537382
2019-07-25,7926,7931,7848,7931,6,-0.0018877422602567862
2019-07-26,7877,7877,7799,7805,22,-0.015887025595763493
2019-07-29,7795,7795,7737,7747,11,-0.007431133888533004
2019-07-30,7755,7765,7750,7767,46,0.002581644507551273
2019-07-31,7742,7755,7717,7717,16,-0.006437491953135033
2019-08-01,7654,7658,7605,7610,47,-0.013865491771413718
2019-08-02,7581,7581,7547,7553,150,-0.007490144546649091
2019-08-05,7528,7528,7381,7407,5,-0.019330067522838612
2019-08-06,7246,7363,7212,7325,8,-0.011070608883488542
2019-08-07,7348,7348,7251,7281,6,-0.006006825938566607
2019-08-08,7318,7343,7294,7334,108,0.007279219887378119
2019-08-09,7455,7455,7284,7315,206,-0.002590673575129543
2019-08-12,7289,7289,7279,7281,1918,-0.004647983595352012
2019-08-13,7246,7318,7246,7320,5,0.005356407086938519
2019-08-14,7275,7304,7261,7266,42,-0.007377049180327888
2019-08-16,7212,7236,7207,7237,6798,-0.003991191852463549
2019-08-19,7226,7289,7226,7291,89565,0.007461655382064336
2019-08-20,7294,7338,7289,7339,10628,0.006583459059114061
2019-08-21,7328,7333,7304,7325,10,-0.001907616841531512
2019-08-22,7348,7363,7304,7305,47,-0.0027303754266211344
2019-08-23,7343,7343,7270,7295,5,-0.001368925393566034
2019-08-26,7183,7202,7144,7188,17,-0.0146675805346127
2019-08-27,7207,7236,7187,7208,84,0.0027824151363382565
2019-08-28,7173,7202,7144,7193,41,-0.002081021087680379
2019-08-29,7236,7294,7236,7295,6,0.014180453218406885
2019-08-30,7338,7386,7333,7388,74,0.012748457847840955
2019-09-02,7368,7416,7368,7398,8,0.0013535462912832585
2019-09-03,7411,7552,7411,7504,24,0.014328196809948679
2019-09-04,7498,7532,7483,7533,18,0.0038646055437099314
2019-09-05,7537,7542,7493,7528,48,-0.0006637461834594349
2019-09-06,7508,7508,7455,7465,40,-0.008368756641870312
2019-09-09,7523,7547,7523,7533,6,0.009109176155391863
2019-09-10,7557,7590,7552,7592,10,0.007832204964821399
2019-09-11,7630,7644,7605,7625,41,0.00434668071654376
2019-09-16,7683,7717,7683,7708,5,0.010885245901639307
2019-09-17,7722,7727,7702,7704,10,-0.0005189413596263792
2019-09-18,7683,7697,7668,7684,2485,-0.0025960539979231756
2019-09-19,7654,7658,7649,7655,32552,-0.0037740760020822384
2019-09-20,7625,7668,7605,7669,20710,0.0018288700195949747
2019-09-23,7668,7697,7639,7699,42,0.003911852914330494
2019-09-24,7755,7785,7732,7762,73,0.008182880893622624
2019-09-25,7824,7824,7746,7747,5,-0.0019324916258696145
2019-09-26,7755,7790,7712,7713,12,-0.0043887956628372304
2019-09-27,7765,7775,7742,7752,5,0.005056398288603603
2019-09-30,7770,7770,7717,7747,483,-0.0006449948400413241
2019-10-01,7727,7799,7707,7781,21789,0.0043887956628372304
2019-10-02,7732,7737,7658,7660,8360,-0.015550700424109998
2019-10-04,7615,7639,7561,7572,77,-0.011488250652741505
2019-10-07,7635,7635,7576,7610,828,0.005018489170628637
2019-10-08,7644,7732,7644,7699,195,0.011695137976346803
2019-10-10,7668,7668,7630,7650,74,-0.006364462917262004
2019-10-11,7688,7688,7610,7610,17,-0.005228758169934622
2019-10-14,7683,7683,7635,7635,58,0.003285151116951379
2019-10-15,7688,7750,7688,7732,35,0.012704649639816656
2019-10-16,7775,7780,7742,7781,49,0.00633729953440243
2019-10-17,7819,7834,7775,7776,11,-0.0006425909266161156
2019-10-18,7795,7804,7737,7737,40,-0.005015432098765427
2019-10-21,7844,7844,7712,7732,12,-0.0006462453147214609
2019-10-22,7848,7848,7765,7796,187,0.008277289187790915
2019-10-23,7819,7819,7770,7786,28,-0.0012827090815803466
2019-10-24,7765,7804,7712,7805,34,0.0024402774210121603
2019-10-25,7770,7770,7732,7732,9,-0.009352978859705319
2019-10-28,7755,7755,7658,7684,88,-0.006207966890843242
2019-10-29,7712,7712,7625,7640,68,-0.005726184279021385
