Date,Open,High,Low,Close,Volume,Change
2016-03-21,16306,16306,16115,16117,80,-0.004754847474373269
2016-03-22,16171,16214,16171,16214,17,0.006018489793385928
2016-03-23,16296,16296,16229,16251,41,0.0022819785370666867
2016-03-24,16209,16209,15999,16006,63,-0.015075995323364677
2016-03-25,16066,16081,16018,16082,25,0.004748219417718413
2016-03-28,16081,16081,15989,15992,9,-0.005596318865812688
2016-03-29,16138,16161,16056,16058,226,0.00412706353176584
2016-03-30,16268,16268,16143,16150,184,0.005729231535683166
2016-03-31,16239,16239,16158,16242,78,0.005696594427244683
2016-04-01,16311,16311,16268,16271,12,0.001785494397241738
2016-04-04,16229,16311,16229,16315,370,0.002704197652264817
2016-04-05,16296,16296,16161,16164,455,-0.009255286546123176
2016-04-06,16148,16161,16148,16164,889,0.0
2016-04-07,16311,16311,16161,16164,38,0.0
2016-04-08,16148,16148,16046,16132,115,-0.0019797079930710115
2016-04-11,16229,16229,16100,16102,107,-0.0018596578229606031
2016-04-12,16181,16209,16181,16199,486,0.006024096385542244
2016-04-14,16364,16383,16291,16300,347,0.006234952774862634
2016-04-15,16346,16346,16229,16315,437,0.0009202453987731118
2016-04-18,16392,16392,16311,16315,7,0.0
2016-04-19,16296,16301,16186,16305,157,-0.0006129328838492265
2016-04-20,16282,16341,16282,16343,64,0.0023305734437288894
2016-04-21,16387,16387,16341,16348,72,0.0003059413816313139
2016-04-22,16355,16355,16249,16266,324,-0.005015904086126732
2016-04-25,16326,16326,16249,16251,153,-0.00092216894135011
2016-04-26,16291,16451,16291,16454,580,0.012491538982216444
2016-04-27,16523,16523,16369,16381,58,-0.004436611158380899
2016-04-28,16398,16398,16203,16207,401,-0.010622062145168143
2016-04-29,16208,16208,16108,16202,97,-0.000308508669093599
2016-05-02,16203,16203,15985,16065,165,-0.008455746204172332
2016-05-03,16127,16141,16088,16109,40,0.0027388733271085375
2016-05-04,16141,16141,15985,16002,126,-0.006642249674095213
2016-05-09,15932,15941,15767,15769,190,-0.014560679915010644
2016-05-10,15762,15869,15713,15871,530,0.006468387342253745
2016-05-11,15907,15907,15747,15778,25,-0.005859744187511784
2016-05-12,15689,15713,15645,15647,90,-0.008302699961972415
2016-05-13,15664,15679,15616,15657,23,0.0006391001469929769
2016-05-16,15723,15723,15654,15667,15,0.0006386919588683426
2016-05-17,15654,15654,15654,15657,2,-0.0006382842918235543
2016-05-18,15641,15641,15488,15617,263,-0.0025547678354729264
2016-05-19,15577,15577,15493,15497,35,-0.007683934174297247
2016-05-20,15572,15572,15470,15555,91,0.003742659869652165
2016-05-23,15684,15684,15674,15677,76,0.007843137254901933
2016-05-24,15776,15776,15709,15745,573,0.00433756458506096
2016-05-25,15844,15970,15796,15973,209,0.014480787551603758
2016-05-26,16025,16025,15941,15944,1541,-0.001815563763851502
2016-05-27,15941,16093,15941,16079,837,0.008467134972403478
2016-05-30,16108,16208,16108,16162,5516,0.005162012562970331
2016-05-31,16174,16272,16038,16275,632,0.006991708946912478
2016-06-01,16228,16486,16228,16488,3654,0.013087557603686628
2016-06-02,16525,16607,16442,16493,1938,0.00030325084910232114
2016-06-03,16593,16593,16491,16547,403,0.0032741162917602207
2016-06-07,16636,16719,16631,16722,532,0.01057593521484268
2016-06-08,16850,16850,16621,16679,429,-0.002571462743690911
2016-06-09,16675,16798,16641,16644,1571,-0.0020984471491096723
2016-06-10,16813,16813,16564,16639,661,-0.00030040855563562285
2016-06-13,16564,16564,16326,16328,1264,-0.018691027104994262
2016-06-14,16300,16480,16300,16483,358,0.009492895639392485
2016-06-15,16588,16981,16588,16955,10114,0.028635563914336082
2016-06-16,16947,16947,16689,16726,99,-0.013506340312592124
2016-06-17,16798,16913,16699,16709,2481,-0.001016381681214873
2016-06-20,16818,16932,16818,16937,223,0.013645340834280928
2016-06-21,16967,16967,16778,16937,429,0.0
2016-06-22,16913,17078,16913,17082,2215,0.00856113833618699
2016-06-23,17021,17021,16952,16984,396,-0.005737033134293412
2016-06-24,17211,17265,16141,16625,61011,-0.021137541215261457
2016-06-27,16267,16611,16267,16615,989,-0.0006015037593984918
2016-06-28,16428,16621,16388,16625,52,0.0006018657839301778
2016-06-29,16803,16957,16803,16803,766,0.010706766917293331
2016-06-30,16885,17146,16850,17150,200,0.020651074212938214
2016-07-01,17196,17409,17186,17364,2773,0.012478134110787131
2016-07-04,17316,17458,17316,17460,6259,0.005528680027643507
2016-07-05,17468,17468,17374,17432,3034,-0.0016036655211912887
2016-07-06,17270,17270,16937,17013,2304,-0.02403625516291874
2016-07-07,17108,17379,17108,17384,4702,0.02180685358255441
2016-07-08,17419,17458,17289,17403,2650,0.0010929590427979363
2016-07-11,17550,17787,17550,17708,5198,0.017525713957363687
2016-07-12,17760,17773,17579,17582,304,-0.007115428055116335
2016-07-13,17817,17827,17701,17752,6862,0.009668979638266517
2016-07-14,17750,17866,17750,17870,1129,0.0066471383506083725
2016-07-15,17916,17925,17812,17888,350,0.0010072747621712175
2016-07-18,17891,18007,17797,17921,25479,0.0018448121645795457
2016-07-19,18046,18071,17911,18005,14251,0.004687238435355123
2016-07-20,17886,18041,17886,18044,57,0.0021660649819494893
2016-07-21,18201,18502,18201,18507,15959,0.02565949900243858
2016-07-22,18264,18430,18245,18433,825,-0.003998487058950673
2016-07-25,18416,18498,18299,18301,5058,-0.007161069820430743
2016-07-26,18294,18402,18163,18403,409,0.005573465930823529
2016-07-27,18402,18547,18402,18525,285,0.006629353909688662
2016-07-28,18488,18611,18416,18497,3830,-0.00151147098515525
2016-07-29,18556,18911,18556,18914,3360,0.02254419635616589
2016-08-01,18970,19295,18970,19220,15794,0.01617849212223743
2016-08-02,19218,19218,18989,19036,4099,-0.009573361082206078
2016-08-03,18950,19160,18795,19055,9776,0.000998108846396395
2016-08-04,19053,19053,18921,18968,310,-0.004565730779322985
2016-08-05,18994,19247,18994,19186,1762,0.011493040911008112
2016-08-08,19271,19383,19101,19113,7464,-0.0038048577087459456
2016-08-09,19184,19204,19081,19123,524,0.0005232041019200828
2016-08-10,19120,19120,18857,18934,1484,-0.00988338649793441
2016-08-11,18916,18916,18556,18740,3453,-0.01024611809443332
2016-08-12,18771,18911,18761,18762,5682,0.001173959445037287
2016-08-16,18805,18835,18596,18598,2950,-0.008741072380343273
2016-08-17,18512,18512,18231,18355,2516,-0.013065921066781394
2016-08-18,18397,18906,18397,18909,29380,0.030182511577226956
2016-08-19,18970,19266,18916,19269,24086,0.0190385530699666
2016-08-22,19281,19319,19081,19181,3029,-0.004566920961129317
2016-08-23,19180,19218,19101,19186,5876,0.0002606746259319337
2016-08-24,19184,19184,18970,19001,1919,-0.009642447618054883
2016-08-25,18857,18984,18820,18982,1349,-0.0009999473711910234
2016-08-26,18876,18876,18712,18762,901,-0.011589927299546887
2016-08-29,18616,18663,18611,18613,6657,-0.007941584052872819
2016-08-30,18703,18708,18522,18579,11691,-0.0018266802772255453
2016-08-31,18566,18566,18309,18487,13205,-0.004951827331933889
2016-09-01,18363,18363,18149,18325,23614,-0.00876291448044575
2016-09-02,18353,18470,18353,18472,6450,0.00802182810368346
2016-09-05,18493,18663,18493,18589,899,0.0063339107838891184
2016-09-06,18581,18708,18547,18710,24233,0.006509225886276893
2016-09-07,18708,18746,18502,18512,16330,-0.010582576162479929
2016-09-08,18507,18507,18206,18355,7360,-0.008480985306827948
2016-09-09,18353,18373,18226,18374,268,0.0010351402887496253
2016-09-12,17871,18081,17787,17821,1210,-0.030096876020463736
2016-09-13,17969,18114,17940,17951,3190,0.007294764603557491
2016-09-19,18124,18512,18124,18502,1132,0.030694668820678617
2016-09-20,18561,18561,18547,18564,160,0.003350989082261391
2016-09-21,18621,18621,18586,18589,112,0.0013466925231631066
2016-09-22,18800,19053,18732,19055,1865,0.025068588950454496
2016-09-23,19110,19110,18955,18959,6916,-0.005038047756494413
2016-09-26,18886,18955,18815,18895,1427,-0.0033757054696977873
2016-09-27,18886,19053,18810,19055,1607,0.008467848637205622
2016-09-28,19125,19314,19058,19060,2095,0.0002623983206506697
2016-09-29,19101,19125,19019,19084,1965,0.0012591815320042166
2016-09-30,18970,19170,18970,19138,14860,0.0028295954726471617
2016-10-04,19252,19339,19223,19328,4679,0.009927892151740059
2016-10-05,19324,19471,19228,19472,2823,0.007450331125827825
2016-10-06,19471,19514,19300,19386,7931,-0.004416598192276133
2016-10-07,19383,19383,19204,19284,955,-0.0052615289384091435
2016-10-10,19165,19209,18955,18959,1158,-0.01685334992740095
2016-10-11,18936,19125,18857,18919,3252,-0.0021098159185610754
2016-10-12,18786,18886,18658,18787,11564,-0.00697711295523018
2016-10-13,18800,18800,18425,18487,3382,-0.01596848884867197
2016-10-14,18522,18698,18512,18685,5060,0.01071022880943362
2016-10-17,18732,18815,18522,18690,1156,0.00026759432700029784
2016-10-18,18633,18633,18537,18622,16236,-0.0036383092562868313
2016-10-19,18638,18638,18425,18467,24279,-0.00832348834711627
2016-10-20,18483,18483,18089,18278,26713,-0.010234472301943964
2016-10-21,18173,18240,18144,18195,5083,-0.00454097822518873
2016-10-24,18192,18192,17974,17985,622,-0.01154163231657046
2016-10-25,18041,18056,17842,17965,576,-0.0011120378092854821
2016-10-26,17940,18036,17745,18040,1494,0.004174784302811041
2016-10-27,18066,18663,18066,18662,3889,0.03447893569844784
2016-10-28,18673,18732,18522,18613,1319,-0.0026256564141035055
2016-10-31,18611,18611,18178,18254,1924,-0.019287594691882015
2016-11-01,18309,18411,18294,18296,776,0.002300865563712007
2016-11-02,18211,18211,17866,17884,1889,-0.02251858329689549
2016-11-03,17755,18012,17755,17860,2440,-0.0013419816595839906
2016-11-04,17925,17979,17778,17970,4551,0.006159014557670872
2016-11-07,18051,18269,18051,18274,945,0.016917084028937213
2016-11-08,18425,18425,18269,18287,1032,0.0007113932362921016
2016-11-09,18363,18363,17240,17728,5254,-0.03056816317602673
2016-11-10,18036,18134,17866,18035,7507,0.01731723826714804
2016-11-11,17886,17886,17701,17802,28506,-0.012919323537565863
2016-11-14,17822,17861,17673,17742,6065,-0.003370407819346166
2016-11-15,17745,17745,17594,17747,3067,0.00028181715702846333
2016-11-16,17861,18031,17861,18035,11213,0.01622809488927701
2016-11-17,18134,18134,18081,18136,497,0.00560022179096209
2016-11-18,18231,18231,17940,17990,4569,-0.008050286722540823
2016-11-21,17959,17959,17673,17673,1030,-0.01762090050027798
2016-11-22,17827,17955,17827,17956,2936,0.0160131273694335
2016-11-23,18076,18076,17886,17888,148,-0.00378703497438182
2016-11-24,17891,17945,17692,17846,4233,-0.002347942754919452
2016-11-25,17797,17925,17768,17906,279,0.003362097949120235
2016-11-28,17817,17940,17812,17816,671,-0.005026248184965887
2016-11-29,17731,17974,17692,17975,923,0.008924562191288787
2016-11-30,17984,18036,17886,18025,1091,0.0027816411682892728
2016-12-01,17930,18036,17921,18015,97,-0.0005547850208044158
2016-12-02,17866,17886,17765,17879,3005,-0.007549264501804043
2016-12-05,17797,17861,17745,17772,1611,-0.0059846747580960535
2016-12-06,17851,18036,17851,18010,1058,0.013391852352014455
2016-12-07,17969,18012,17721,17841,4801,-0.009383675735702424
2016-12-08,17998,18279,17998,18282,2663,0.024718345384227236
2016-12-09,18318,18318,18168,18259,4523,-0.0012580680450716697
2016-12-12,18289,18425,18289,18379,1247,0.006572101429431987
2016-12-13,18378,18911,18368,18822,3468,0.0241035964960008
2016-12-14,18974,19150,18936,19046,4592,0.011900966953565018
2016-12-15,18946,19378,18911,19347,7750,0.01580384332668272
2016-12-16,19442,19528,19281,19467,13580,0.00620251201736699
2016-12-19,19442,19509,19276,19323,9865,-0.0073971336107258034
2016-12-20,19324,19358,19110,19138,9932,-0.009574082699373765
2016-12-21,19170,19500,19170,19405,28695,0.01395130107639253
2016-12-22,19471,19733,19471,19522,2850,0.006029373872713295
2016-12-23,19577,19714,19577,19662,3464,0.007171396373322425
2016-12-26,19660,19660,19358,19400,1338,-0.013325195809175017
2016-12-27,19353,19592,19353,19517,886,0.006030927835051436
2016-12-28,19684,19714,19655,19657,1331,0.007173233591228234
2016-12-29,19655,19885,19592,19885,3672,0.011598921503789938
2017-01-02,19885,20213,19885,20076,5224,0.009605230072919246
2017-01-03,20137,20258,20123,20261,2954,0.00921498306435553
2017-01-04,20185,20268,19815,19930,21905,-0.01633680469868215
2017-01-05,19947,19980,19815,19910,5415,-0.0010035122930256435
2017-01-06,19947,20200,19947,20086,5349,0.008839779005524795
2017-01-09,20218,20476,20204,20480,5259,0.01961565269341836
2017-01-10,20476,20501,20195,20270,37212,-0.01025390625
2017-01-11,20446,20589,20441,20561,4112,0.014356191415885622
2017-01-12,20594,20594,20268,20377,14385,-0.008948981080686758
2017-01-13,20263,20394,20185,20246,55923,-0.006428816803258575
2017-01-16,20307,20307,19699,19800,14856,-0.02202904277388129
2017-01-17,19756,19995,19756,19800,4215,0.0
2017-01-18,19761,19976,19636,19930,3094,0.0065656565656566634
2017-01-19,20113,20238,19928,19964,13611,0.0017059708981435051
2017-01-20,20005,20005,19737,19775,2791,-0.009467040673211802
2017-01-23,19815,19980,19815,19900,6032,0.006321112515802696
2017-01-24,20000,20000,19766,19964,13346,0.0032160804020100464
2017-01-25,20063,20078,19990,20028,2474,0.0032057703866961162
2017-01-26,20137,20366,20127,20367,5425,0.016926303175554214
2017-01-31,20370,20545,20347,20538,3338,0.008395934600088362
2017-02-01,20535,20705,20471,20509,7164,-0.001412016749440026
2017-02-02,20506,20506,20068,20086,5969,-0.02062509142327762
2017-02-03,20083,20218,19937,20217,1637,0.006521955590958806
2017-02-06,20273,20273,19947,19999,4788,-0.010783004402235785
2017-02-07,19909,19952,19568,19701,23380,-0.014900745037251917
2017-02-08,19699,20005,19543,19989,6316,0.014618547281863847
2017-02-09,19845,19899,19766,19828,1700,-0.008054429936465102
2017-02-10,19766,19766,19353,19377,7127,-0.022745612265483106
2017-02-13,19343,19538,19247,19541,2328,0.008463642462713583
2017-02-14,19655,19680,19204,19274,3803,-0.013663579141292681
2017-02-15,19204,19309,19199,19220,2947,-0.0028017017744110806
2017-02-16,19314,19655,19266,19652,4708,0.022476586888657613
2017-02-17,19694,19957,19694,19959,9877,0.01562181966212095
2017-02-20,19980,20078,19825,20076,2784,0.005862017135126907
2017-02-21,20098,20180,20044,20144,5149,0.003387128910141479
2017-02-22,20273,20307,20108,20109,2715,-0.0017374900714852703
2017-02-23,20078,20078,19825,19915,3133,-0.009647421552538615
2017-02-24,19870,19947,19368,19433,3142,-0.02420286216419787
2017-02-27,19271,19432,19204,19377,4880,-0.0028816960839808115
2017-02-28,19393,19519,19393,19433,1183,0.0028900242555607303
2017-03-02,19514,19563,19319,19467,17243,0.0017496011938455958
2017-03-03,19403,19432,19180,19294,3767,-0.008886834129552601
2017-03-06,19343,19835,19343,19832,3793,0.027884316367782658
2017-03-07,19791,19875,19714,19875,807,0.00216821298910852
2017-03-08,19914,19914,19747,19795,1014,-0.004025157232704357
2017-03-09,19791,19976,19737,19741,4105,-0.002727961606466267
2017-03-10,19820,20024,19631,20028,5976,0.014538270604325998
2017-03-13,20068,20332,20058,20332,8259,0.015178749750349496
2017-03-14,20413,20413,20165,20173,2946,-0.007820184930159346
2017-03-15,20098,20098,19894,19925,2142,-0.012293659842363525
2017-03-16,20029,20029,19714,19900,1726,-0.0012547051442910462
2017-03-17,19756,19756,19481,19580,5463,-0.016080402010050232
2017-03-20,19689,19699,19486,19585,2947,0.00025536261491310164
2017-03-21,19622,19742,19538,19551,4507,-0.0017360224661731039
2017-03-22,19442,19684,19422,19638,1460,0.004449900260856232
2017-03-23,19714,19714,19538,19580,1729,-0.002953457582238528
2017-03-24,19786,19835,19733,19837,2591,0.013125638406537243
2017-03-27,19914,20024,19914,19974,5022,0.006906286232797321
2017-03-28,20048,20078,19850,20081,2142,0.005356964053269353
2017-03-29,20103,20352,20103,20337,12675,0.012748369105124224
2017-03-30,20297,20317,20152,20318,10603,-0.000934257756798007
2017-03-31,20317,20317,20204,20318,2156,0.0
2017-04-03,20380,20793,20380,20752,4731,0.02136037011516878
2017-04-04,20750,20948,20725,20859,13872,0.005156129529683806
2017-04-05,20851,20851,20585,20732,6954,-0.006088498969269884
2017-04-06,20735,20735,20545,20615,705,-0.005643449739533124
2017-04-07,20613,20769,20560,20770,943,0.007518796992481258
2017-04-10,20793,20793,20413,20416,4386,-0.017043813192104018
2017-04-11,20413,20599,20278,20518,6246,0.004996081504702099
2017-04-12,20491,20608,20413,20610,28912,0.00448386782337451
2017-04-13,20608,20666,20550,20644,8842,0.0016496846191169645
2017-04-14,20608,20755,20540,20542,1764,-0.004940902925789525
2017-04-17,20570,20798,20570,20765,889,0.010855807613669555
2017-04-18,20874,21254,20874,21257,3102,0.023693715386467584
2017-04-19,21274,21313,21143,21227,39353,-0.0014112998071224014
2017-04-20,21226,21234,21075,21214,3616,-0.0006124275686625325
2017-04-21,21226,21289,21171,21257,1765,0.002026963326105413
2017-04-24,21361,21361,21104,21155,2885,-0.004798419344215987
2017-04-25,21162,21304,20997,21306,8945,0.007137792484046335
2017-04-26,21468,21668,21468,21670,14118,0.017084389373885234
2017-04-27,21702,21702,21414,21484,6629,-0.008583294877711145
2017-04-28,21483,21623,21399,21553,3182,0.00321169242226782
2017-05-02,21693,21888,21693,21777,10678,0.0103929847353037
2017-05-04,21933,22068,21878,22071,5584,0.013500482160077043
2017-05-08,22196,22346,22068,22349,3927,0.012595713832631139
2017-05-10,22341,22498,22049,22148,15875,-0.008993690992885606
2017-05-11,22191,22636,22191,22607,39414,0.020724218891096324
2017-05-12,22606,22606,22322,22422,4017,-0.008183306055646433
2017-05-15,22420,22606,22406,22607,3076,0.008250825082508184
2017-05-16,22752,22800,22221,22221,12298,-0.017074357499889392
2017-05-17,22371,22371,22147,22207,2632,-0.0006300346519058087
2017-05-18,21790,22351,21790,22354,7342,0.006619534381051118
2017-05-19,22327,22331,22117,22211,11657,-0.006397065402165114
2017-05-22,22289,22459,22279,22461,2685,0.011255684120480947
2017-05-23,22523,22523,22386,22393,5892,-0.003027469836605623
2017-05-24,22425,22576,22410,22413,2265,0.0008931362479345228
2017-05-25,22440,22445,22162,22231,6535,-0.008120287333244103
2017-05-26,22250,22498,22250,22403,4598,0.007736943907156624
2017-05-29,22631,22875,22518,22627,10020,0.009998660893630218
2017-05-30,22713,22850,22581,22842,10198,0.009501922481990555
2017-05-31,22845,22898,22732,22823,9958,-0.0008318010682076826
2017-06-01,22791,22815,22645,22813,140251,-0.0004381544932743342
2017-06-02,22875,23142,22875,23145,5485,0.01455310568535495
2017-06-05,23182,23201,22870,22929,8457,-0.009332469215813322
2017-06-07,22865,23187,22840,23121,11102,0.008373675258406488
2017-06-08,23206,23631,23206,23590,13108,0.020284589766878636
2017-06-09,23710,23973,23611,23975,18479,0.016320474777448135
2017-06-12,23656,23715,23284,23291,19167,-0.028529718456725806
2017-06-13,23334,23528,23255,23521,8428,0.00987505903567909
2017-06-14,23636,23924,23558,23653,24465,0.005612006292249561
2017-06-15,23680,23680,23211,23643,44382,-0.0004227793514565148
2017-06-16,23641,23860,23591,23672,31412,0.0012265786913674415
2017-06-19,23841,24299,23793,24303,40811,0.026655964852990932
2017-06-20,24559,24627,24075,24077,15964,-0.009299263465415764
2017-06-21,23963,24100,23665,23936,18539,-0.005856211322008531
2017-06-22,24198,24354,23954,23970,22070,0.0014204545454545858
2017-06-23,23992,24299,23851,24268,10707,0.01243220692532332
2017-06-26,24413,25037,24413,25039,26947,0.031770232404813026
2017-06-27,25154,25432,24949,25366,37898,0.013059626981908323
2017-06-28,25168,25526,24902,24927,25525,-0.017306630923283106
2017-06-29,25144,25312,24882,25127,35697,0.008023428410959932
2017-06-30,24813,24969,24704,24971,29576,-0.0062084610180284105
2017-07-03,24823,24897,24120,24308,78448,-0.026550798926755048
2017-07-04,24179,24495,24012,24039,98501,-0.011066315616258038
2017-07-05,24164,24704,24139,24708,59071,0.027829776613003787
2017-07-06,24929,24929,24657,24791,18942,0.0033592358750202944
2017-07-07,24671,24939,24584,24644,7280,-0.0059295712153604185
2017-07-10,24759,24793,24470,24693,7516,0.0019883135854568135
2017-07-11,24699,24929,24699,24902,9776,0.008463937148179612
2017-07-12,24892,24994,24847,24848,8231,-0.0021685005220464237
2017-07-13,25022,25662,25022,25527,42001,0.027326142949130716
2017-07-14,25677,25901,25531,25665,21235,0.0054060406628275715
2017-07-17,25833,25833,25632,25791,18382,0.0049094097019286576
2017-07-18,25707,26102,25707,26015,9567,0.008685200263657933
2017-07-19,26239,26497,26121,26499,13057,0.018604651162790642
2017-07-20,26532,26658,26350,26602,23829,0.003886939129778444
2017-07-21,26444,26574,26267,26494,21454,-0.0040598451244266975
2017-07-24,26474,26903,26474,26797,17367,0.011436551672076689
2017-07-25,26796,26834,25926,25933,33605,-0.0322424151957309
2017-07-26,25975,25975,25144,25259,30908,-0.025990051286006288
2017-07-27,25346,25771,25292,25577,29166,0.012589572033730567
2017-07-28,25321,25321,24319,24458,129949,-0.04375024436016739
2017-07-31,24159,24759,24159,24762,40716,0.012429470929757214
2017-08-01,24690,24828,24398,24537,92678,-0.009086503513447974
2017-08-02,24911,25144,24911,25103,18623,0.023067204629742877
2017-08-03,25101,25101,24046,24049,22360,-0.04198701350436207
2017-08-04,24125,24393,23558,23862,17317,-0.007775791093184714
2017-08-07,23860,24085,23860,23965,9565,0.004316486463833646
2017-08-08,24080,24480,24060,24483,19665,0.021614854996870436
2017-08-09,24179,24265,23880,23892,12266,-0.02413919862761915
2017-08-10,23690,23973,23377,23794,38243,-0.004101791394609089
2017-08-11,22997,23436,22977,23096,26654,-0.029335126502479603
2017-08-14,23518,23797,23344,23701,57866,0.026195012123311434
2017-08-16,24260,24260,23934,23985,12720,0.011982616767225007
2017-08-17,24056,24280,23982,24273,5366,0.012007504690431547
2017-08-18,23851,24505,23783,24463,27831,0.007827627404935589
2017-08-21,24549,24549,24245,24405,9508,-0.0023709275231983407
2017-08-22,24423,24657,24423,24532,7087,0.005203851669739912
2017-08-23,24803,24828,24647,24708,7441,0.0071743029512474354
2017-08-24,24788,24788,24594,24708,54648,0.0
2017-08-25,24808,24838,24618,24777,10551,0.0027926177756192327
2017-08-28,24773,24773,24461,24551,2847,-0.009121362553981549
2017-08-29,24423,24544,24208,24443,4446,-0.004399006150462292
2017-08-30,24609,24676,24584,24609,5125,0.006791310395614314
2017-08-31,24759,24852,24724,24809,4218,0.008127107968629366
2017-09-01,24944,25096,24813,25053,48084,0.00983514047321532
2017-09-04,24169,24676,24169,24502,10810,-0.021993374047020287
2017-09-05,24544,24642,24265,24589,18107,0.003550730552607906
2017-09-06,24559,24949,24559,24907,6640,0.012932612143641498
2017-09-07,24892,25272,24892,25132,13492,0.009033605010639656
2017-09-08,25242,25394,25131,25192,27339,0.0023873945567403076
2017-09-11,25389,25594,25389,25557,11790,0.014488726579866551
2017-09-12,25781,26121,25761,25995,56031,0.017138161756074632
2017-09-13,26121,26502,25995,26240,109113,0.009424889401808079
2017-09-14,26365,26459,26184,26459,10582,0.008346036585365812
2017-09-15,26297,26512,26219,26514,6201,0.002078687781095212
2017-09-18,26756,26761,26668,26763,12006,0.009391264992079762
2017-09-19,26761,26771,26449,26504,29569,-0.009677539887157693
2017-09-20,26574,26658,26326,26368,27186,-0.005131300935707794
2017-09-21,26365,26365,25876,26245,12553,-0.0046647451456310884
2017-09-22,26209,26464,25876,25909,13101,-0.012802438559725626
2017-09-25,25871,26365,25871,26250,22629,0.013161449689297111
2017-09-26,26121,26239,25891,25976,11794,-0.010438095238095246
2017-09-27,26151,26365,25941,26129,49926,0.005890052356021025
2017-09-28,26360,26469,26170,26270,9065,0.005396302958398769
2017-09-29,26365,26419,26239,26344,9712,0.0028169014084507005
2017-10-10,26751,27245,26570,27081,40677,0.02797600971758274
2017-10-11,27245,27410,27147,27334,16554,0.009342343340349224
2017-10-12,27430,27430,27205,27285,12344,-0.0017926392039218086
2017-10-13,27283,27283,26556,26681,20548,-0.02213670514934951
2017-10-16,26736,26796,26034,26304,18384,-0.014129905175967905
2017-10-17,26375,26844,26375,26529,12802,0.008553832116788396
2017-10-18,26527,26532,26024,26250,25984,-0.010516792943571218
2017-10-19,26175,26517,26175,26459,8472,0.007961904761904837
2017-10-20,26439,26589,26365,26553,13638,0.003552666389508241
2017-10-23,26819,26854,26614,26855,10372,0.011373479456181945
2017-10-24,26819,26864,26668,26724,6824,-0.004878048780487809
2017-10-25,26722,27000,26722,27003,5373,0.010440053884149147
2017-10-26,26937,26937,26267,26270,12857,-0.0271451320223679
2017-10-27,26322,26326,26166,26329,9150,0.0022459078797107956
