Date,Open,High,Low,Close,Volume,Change
2017-10-27,95600,96900,95600,96200,112884,0.0
2017-10-30,96400,96600,94900,95200,111810,-0.01039501039501034
2017-10-31,95100,97300,94600,97300,131796,0.022058823529411686
2017-11-01,95300,97400,95200,96500,102248,-0.008221993833504637
2017-11-02,96500,97500,96400,97000,121647,0.005181347150259086
2017-11-03,97900,100500,97100,99100,172011,0.021649484536082397
2017-11-06,98100,99200,97900,98900,68037,-0.0020181634712411745
2017-11-07,97500,99400,97500,98200,112915,-0.00707785642062686
2017-11-08,99100,102500,99100,102000,195914,0.0386965376782078
2017-11-09,103500,103500,101500,102000,224125,0.0
2017-11-10,102000,104000,100500,103500,185208,0.014705882352941124
2017-11-13,101500,103500,100500,101500,109082,-0.019323671497584516
2017-11-14,100500,103500,100000,101000,160518,-0.0049261083743842304
2017-11-15,101500,104000,101000,102500,134861,0.014851485148514865
2017-11-16,103000,103000,100500,102500,86524,0.0
2017-11-17,101500,102000,100000,101000,143540,-0.014634146341463428
2017-11-20,100500,101500,100000,100500,91231,-0.004950495049504955
2017-11-21,100500,100500,99500,100000,124417,-0.00497512437810943
2017-11-22,99200,100500,99000,99500,331062,-0.0050000000000000044
2017-11-23,100000,101500,99800,100000,186869,0.005025125628140614
2017-11-24,100500,101500,99900,101000,53279,0.010000000000000009
2017-11-27,101000,102500,100000,101000,118150,0.0
2017-11-28,101500,103500,100500,102500,111312,0.014851485148514865
2017-11-29,103000,103500,99200,100000,137305,-0.024390243902439046
2017-11-30,101500,102000,95900,95900,360535,-0.041000000000000036
2017-12-01,97200,102500,97100,100500,150699,0.04796663190823769
2017-12-04,102000,104500,101500,104000,162880,0.03482587064676612
2017-12-05,103500,108000,103000,108000,166416,0.03846153846153855
2017-12-06,108000,108000,105000,105000,96042,-0.02777777777777779
2017-12-07,105000,109000,103000,105000,147366,0.0
2017-12-08,104000,106000,102000,103000,129018,-0.01904761904761909
2017-12-11,103500,111000,103000,110500,197726,0.07281553398058249
2017-12-12,108000,110000,107500,109000,150895,-0.013574660633484115
2017-12-13,109000,110000,107000,108500,120288,-0.004587155963302725
2017-12-14,109000,110500,107500,108500,283798,0.0
2017-12-15,109000,110000,108000,108500,179817,0.0
2017-12-18,109000,109500,107500,109000,80003,0.004608294930875667
2017-12-19,110000,111500,101500,104500,307326,-0.041284403669724745
2017-12-20,102000,103000,97500,98100,382925,-0.06124401913875599
2017-12-21,99100,101000,98000,100500,297105,0.024464831804281273
2017-12-22,101000,101000,98000,99300,112034,-0.011940298507462699
2017-12-26,100000,101000,96700,97000,261771,-0.023162134944612278
2017-12-27,96100,96800,94600,95700,133116,-0.013402061855670055
2017-12-28,96000,97700,95800,97700,103457,0.020898641588296796
2018-01-02,97800,98300,96500,97700,83567,0.0
2018-01-03,94500,98600,94500,98600,144733,0.00921187308085969
2018-01-04,99000,99400,94600,94700,143223,-0.03955375253549698
2018-01-05,95900,96800,94700,95800,176435,0.011615628299894487
2018-01-08,96700,97500,95600,97000,92537,0.012526096033402823
2018-01-09,96700,98200,96300,97600,88749,0.006185567010309256
2018-01-10,98300,99000,97500,97800,140699,0.002049180327868827
2018-01-11,98900,98900,97200,97900,132303,0.0010224948875254825
2018-01-12,98800,99900,98000,98800,139805,0.009193054136874323
2018-01-15,99000,99300,96200,96600,116365,-0.022267206477732837
2018-01-16,96300,97500,95500,96000,161849,-0.006211180124223614
2018-01-17,96100,98100,96100,98000,122215,0.02083333333333326
2018-01-18,98900,100500,96600,97400,145486,-0.006122448979591799
2018-01-19,97200,99500,97100,97400,69435,0.0
2018-01-22,97800,98200,96500,96900,144454,-0.005133470225872738
2018-01-23,96900,98500,96600,97300,177253,0.0041279669762641635
2018-01-24,98200,99200,98000,98800,108853,0.01541623843782114
2018-01-25,98600,99200,97600,97700,98016,-0.011133603238866363
2018-01-26,96500,97600,96000,96600,198510,-0.011258955987717534
2018-01-29,96600,97300,96000,96100,116814,-0.005175983436852993
2018-01-30,96500,96800,94900,94900,403221,-0.012486992715920908
2018-01-31,94700,95600,90700,95200,214468,0.0031612223393044925
2018-02-01,94600,96500,94600,95800,92000,0.006302521008403339
2018-02-02,95200,96500,95000,95800,91521,0.0
2018-02-05,96400,96400,91900,92100,131018,-0.0386221294363257
2018-02-06,92100,92900,88200,89900,245040,-0.023887079261672106
2018-02-07,90100,93000,90000,92700,234965,0.031145717463848754
2018-02-08,91000,91900,89100,89900,216008,-0.030204962243797207
2018-02-09,86400,89800,86200,89100,231238,-0.008898776418242438
2018-02-12,88500,90400,87800,89200,80805,0.001122334455667895
2018-02-13,86600,86700,82200,83900,431512,-0.0594170403587444
2018-02-14,84300,85000,82300,83000,262207,-0.010727056019070313
2018-02-19,85000,85500,83100,85500,243483,0.030120481927710774
2018-02-20,85600,86900,84300,86200,136014,0.008187134502924076
2018-02-21,86900,90800,85200,90100,245783,0.04524361948955913
2018-02-22,88700,90800,87800,88700,196860,-0.015538290788013276
2018-02-23,89100,90100,87400,90100,136901,0.015783540022547893
2018-02-26,91900,91900,90000,91300,162249,0.013318534961154205
2018-02-27,92200,92800,88300,88800,140417,-0.027382256297918905
2018-02-28,88700,88700,86000,86600,251759,-0.024774774774774744
2018-03-02,87100,89600,84800,85800,268866,-0.009237875288683584
2018-03-05,84000,87400,84000,85000,159291,-0.009324009324009341
2018-03-06,84800,85300,83300,84600,166960,-0.004705882352941226
2018-03-07,83500,86400,83400,84500,124052,-0.0011820330969266601
2018-03-08,85400,86400,84200,86400,181585,0.022485207100591653
2018-03-09,87900,87900,86300,87100,183571,0.00810185185185186
2018-03-12,87700,88000,84800,87900,188944,0.009184845005740572
2018-03-13,86300,87300,85200,85400,133014,-0.028441410693970437
2018-03-14,85500,86800,85100,86600,189297,0.014051522248243575
2018-03-15,87000,87500,85400,87300,121316,0.008083140877598094
2018-03-16,87300,87800,86400,87500,141828,0.002290950744558984
2018-03-19,87600,87700,85100,85300,188213,-0.025142857142857133
2018-03-20,84800,87000,84700,86700,120227,0.016412661195779554
2018-03-21,85000,87400,85000,87400,162719,0.008073817762399127
2018-03-22,90000,92700,89200,92300,280389,0.05606407322654472
2018-03-23,91000,91600,87400,87800,174919,-0.04875406283856987
2018-03-26,88500,91200,88500,90600,158263,0.03189066059225509
2018-03-27,89700,91500,89300,90700,114092,0.001103752759381793
2018-03-28,90300,91000,88800,89600,98102,-0.012127894156560126
2018-03-29,89800,89900,87500,87800,115969,-0.0200892857142857
2018-03-30,88900,90000,87500,89800,99864,0.02277904328018221
2018-04-02,89000,90800,88300,89500,84204,-0.0033407572383074013
2018-04-03,89500,89900,88300,89900,97889,0.004469273743016755
2018-04-04,88900,89900,88200,88400,103164,-0.016685205784204626
2018-04-05,88500,89700,88300,88600,56482,0.002262443438914019
2018-04-06,89200,90100,88600,90100,78685,0.016930022573363512
2018-04-09,88600,89400,87500,88500,74904,-0.017758046614872347
2018-04-10,87000,89000,86600,88400,83881,-0.001129943502824804
2018-04-11,86800,88400,86600,87500,104770,-0.010180995475113086
2018-04-12,87500,90500,87500,90300,129866,0.03200000000000003
2018-04-13,89300,90200,88200,90000,101265,-0.0033222591362126463
2018-04-16,91200,91200,89400,89900,91951,-0.0011111111111110628
2018-04-17,89400,90700,88000,88300,91906,-0.017797552836484987
2018-04-18,87800,89500,87400,88000,93195,-0.003397508493771184
2018-04-19,87500,88400,85800,86000,114471,-0.022727272727272707
2018-04-20,86200,88000,86200,87900,116918,0.02209302325581386
2018-04-23,87900,88800,87200,88300,73885,0.004550625711035261
2018-04-24,88600,90700,88100,90700,146151,0.027180067950169917
2018-04-25,91000,91000,88800,90200,111666,-0.005512679162072764
2018-04-26,89200,90000,87800,87800,120374,-0.026607538802660757
2018-04-27,87900,88800,87400,88000,83282,0.002277904328018332
2018-04-30,87900,88400,87300,87500,87998,-0.005681818181818232
2018-05-02,89300,93400,89200,93100,312840,0.06400000000000006
2018-05-03,93500,93700,90200,90200,107726,-0.031149301825993514
2018-05-04,89500,90600,88700,90100,103588,-0.0011086474501108556
2018-05-08,91200,91800,88500,88700,188012,-0.015538290788013276
2018-05-09,89700,92100,88800,91400,138889,0.030439684329199634
2018-05-10,91300,93000,90100,91300,172690,-0.001094091903719896
2018-05-11,92500,92500,90100,91800,88805,0.005476451259583737
2018-05-14,93100,93100,90400,90500,89280,-0.014161220043573008
2018-05-15,89700,91500,89000,91000,137337,0.005524861878453136
2018-05-16,91000,92300,90500,91800,105689,0.00879120879120876
2018-05-17,90600,91600,90000,90700,77471,-0.011982570806100212
2018-05-18,90400,91600,89400,90600,83819,-0.0011025358324145973
2018-05-21,90900,91500,88300,88300,99288,-0.025386313465783683
2018-05-23,89100,89800,86800,87400,201824,-0.010192525481313663
2018-05-24,87500,88100,86600,86600,140930,-0.009153318077803174
2018-05-25,87600,88300,86900,87000,149085,0.004618937644341736
2018-05-28,88000,88000,85900,86200,159962,-0.00919540229885063
2018-05-29,86400,87800,86300,86800,77537,0.006960556844547661
2018-05-30,86000,87300,84600,85000,180479,-0.020737327188940058
2018-05-31,85100,87300,85000,87300,625155,0.027058823529411802
2018-06-01,87300,89000,85500,89000,158418,0.019473081328751363
2018-06-04,89700,90200,88300,89900,103696,0.010112359550561889
2018-06-05,89900,91500,89300,91500,159934,0.017797552836484876
2018-06-07,91700,93300,91200,93000,159571,0.016393442622950838
2018-06-08,93000,93900,91900,93900,154665,0.00967741935483879
2018-06-11,94100,95400,92200,93700,139709,-0.0021299254526091493
2018-06-12,95000,95400,93500,94800,88788,0.011739594450373536
2018-06-14,93300,94300,91500,91500,201462,-0.034810126582278444
2018-06-15,92000,93600,91300,92900,167580,0.015300546448087537
2018-06-18,94900,95000,93100,94400,103421,0.016146393972013007
2018-06-19,92600,94300,92500,93400,178609,-0.010593220338983023
2018-06-20,91600,92800,90000,90000,99663,-0.036402569593147804
2018-06-21,88100,90300,86600,86700,206586,-0.036666666666666625
2018-06-22,85700,87600,85400,87400,225664,0.008073817762399127
2018-06-25,86000,88900,83900,88300,125195,0.010297482837528626
2018-06-26,89400,89500,87100,88400,105037,0.0011325028312569874
2018-06-27,87100,88200,86700,86700,161730,-0.019230769230769273
2018-06-28,87000,87700,86300,86700,114908,0.0
2018-06-29,86300,87100,84600,86600,128059,-0.0011534025374856371
2018-07-02,86100,86400,84300,84300,79969,-0.026558891454965372
2018-07-03,83400,84900,82100,83500,89322,-0.009489916963226541
2018-07-04,82100,83300,80500,81000,146712,-0.029940119760479056
2018-07-05,82500,84900,82000,82900,216820,0.023456790123456805
2018-07-06,86200,87700,85800,87200,281392,0.05186972255729794
2018-07-09,88300,91400,88000,91300,182186,0.04701834862385312
2018-07-10,89500,91300,89500,90200,136318,-0.012048192771084376
2018-07-11,88500,90400,88200,88200,133203,-0.022172949002217335
2018-07-12,90000,90000,87500,87500,123390,-0.007936507936507908
2018-07-13,90800,92800,89100,90800,119113,0.03771428571428581
2018-07-16,90500,92900,89900,92200,116432,0.01541850220264318
2018-07-17,92100,92700,90900,91400,124178,-0.008676789587852451
2018-07-18,91700,92100,89400,90400,1125930,-0.01094091903719907
2018-07-19,89200,90900,88500,88900,74576,-0.0165929203539823
2018-07-20,88900,91700,88900,91600,83491,0.030371203599550034
2018-07-23,92900,93600,92000,92900,107415,0.01419213973799116
2018-07-24,92900,93000,90600,92200,73490,-0.00753498385360607
2018-07-25,93700,96500,92900,94000,155735,0.01952277657266821
2018-07-26,94100,95000,91900,92200,134146,-0.019148936170212738
2018-07-27,94600,94600,91200,92600,104050,0.00433839479392617
2018-07-30,92100,94400,90900,94300,112148,0.018358531317494542
2018-07-31,94800,94800,92600,93800,85535,-0.005302226935312793
2018-08-01,95100,95900,93300,93400,146475,-0.004264392324093813
2018-08-02,92800,93200,90100,90200,90267,-0.03426124197002145
2018-08-03,89300,92600,89000,91900,92584,0.018847006651884657
2018-08-06,91900,95000,91900,93300,89481,0.015233949945593128
2018-08-07,92900,94600,91900,92300,75590,-0.010718113612004254
2018-08-08,91000,93000,90800,92700,75537,0.004333694474539573
2018-08-09,92200,93700,91300,93700,111619,0.010787486515641875
2018-08-10,92400,93700,91800,92500,60727,-0.012806830309498363
2018-08-13,92100,94200,91800,94200,69505,0.018378378378378413
2018-08-14,94300,94300,91900,92100,76118,-0.022292993630573243
2018-08-16,92100,93600,92100,92500,108680,0.004343105320304019
2018-08-17,92500,93200,91100,92800,84642,0.00324324324324321
2018-08-20,93900,94500,92500,93400,118823,0.006465517241379226
2018-08-21,93900,95300,92600,92900,111690,-0.005353319057815886
2018-08-22,92700,93700,90900,91200,103885,-0.01829924650161463
2018-08-23,91600,92700,90900,91500,60375,0.00328947368421062
2018-08-24,91100,92300,90800,91500,91759,0.0
2018-08-27,91700,92500,90700,91400,76437,-0.0010928961748634114
2018-08-28,91300,92400,90700,92300,108255,0.009846827133479286
2018-08-29,93200,93300,91000,91800,130841,-0.005417118093174467
2018-08-30,91300,92400,90800,92000,106510,0.002178649237472685
2018-08-31,91700,92600,90700,91400,222220,-0.006521739130434745
2018-09-03,91800,93500,91000,93000,76501,0.017505470459518557
2018-09-04,93000,94500,91700,94000,87951,0.010752688172043001
2018-09-05,93200,93900,92000,92200,75668,-0.019148936170212738
2018-09-06,93900,95100,92600,94100,102082,0.020607375271149753
2018-09-07,94900,95100,92400,93300,133759,-0.008501594048884176
2018-09-10,91800,94500,91800,94500,97492,0.012861736334405238
2018-09-11,93100,94200,92300,94100,61762,-0.004232804232804255
2018-09-12,94400,94400,92500,94300,104587,0.002125398512220933
2018-09-13,94800,94800,93400,93600,161875,-0.007423117709437932
2018-09-14,94300,95900,93400,95000,150642,0.014957264957264904
2018-09-17,93700,94400,92700,93400,106305,-0.01684210526315788
2018-09-18,93000,93800,90600,90800,124485,-0.027837259100642386
2018-09-19,84400,85000,80400,83400,4809464,-0.08149779735682816
2018-09-20,85800,85800,83600,84600,430153,0.014388489208633004
2018-09-21,85900,86100,84700,85800,392106,0.014184397163120588
2018-09-27,87100,87600,85500,86300,700309,0.005827505827505908
2018-09-28,86800,87000,85800,86800,267564,0.005793742757821629
2018-10-01,86600,88100,86400,86500,227969,-0.003456221198156695
2018-10-02,85600,87000,84300,86100,230886,-0.0046242774566473965
2018-10-04,85800,86400,82400,83600,321857,-0.029036004645760727
2018-10-05,83300,85700,82100,85300,237432,0.020334928229664984
2018-10-08,84100,86100,84000,85200,119085,-0.0011723329425556983
2018-10-10,84400,84900,83600,84700,185723,-0.005868544600938996
2018-10-11,83100,84400,80500,80800,302068,-0.046044864226682414
2018-10-12,79900,81300,78400,80900,893992,0.0012376237623761277
2018-10-15,80800,81000,79700,80300,121876,-0.007416563658838027
2018-10-16,80200,80400,79500,80300,111176,0.0
2018-10-17,81000,83100,80700,82900,135865,0.03237858032378571
2018-10-18,82800,84600,81700,83100,171793,0.0024125452352230514
2018-10-19,83100,84200,82400,84100,203176,0.012033694344163681
2018-10-22,83100,84900,82200,84200,111148,0.0011890606420927874
2018-10-23,83700,85300,83200,84300,137481,0.0011876484560569
2018-10-24,85100,85400,83300,84200,194225,-0.0011862396204033177
2018-10-25,85000,85100,83300,84100,285248,-0.001187648456057011
2018-10-26,83600,86100,81500,83900,193341,-0.0023781212841854638
2018-10-29,83400,83400,60100,63000,1429342,-0.2491060786650775
2018-10-30,60700,68600,60700,68000,1471273,0.0793650793650793
2018-10-31,69100,72300,69100,70300,623618,0.03382352941176481
2018-11-01,69100,69900,65100,66400,361478,-0.05547652916073964
2018-11-02,64700,67000,62900,66300,677589,-0.001506024096385561
2018-11-05,66300,67600,66100,66500,256366,0.003016591251885359
2018-11-06,66900,67600,65800,67400,175255,0.013533834586466176
2018-11-07,68000,69500,66200,67000,197613,-0.005934718100890191
2018-11-08,68400,70900,68300,68600,300615,0.023880597014925398
2018-11-09,69700,71400,68600,69700,209809,0.016034985422740622
2018-11-12,71300,71500,68800,69000,152843,-0.010043041606886627
2018-11-13,69000,69000,66200,67600,171308,-0.020289855072463725
2018-11-14,67000,70700,67000,70700,257951,0.04585798816568043
2018-11-15,70100,71900,69300,71400,134272,0.00990099009900991
2018-11-16,70400,73200,70300,72100,121528,0.009803921568627416
2018-11-19,71300,74800,71300,74400,173759,0.03190013869625519
2018-11-20,75300,75300,72000,73700,141136,-0.009408602150537626
2018-11-21,73600,74700,71200,74000,187103,0.004070556309362372
2018-11-22,73300,75700,72700,75600,119177,0.021621621621621623
2018-11-23,74700,76400,74400,75400,118663,-0.002645502645502673
2018-11-26,76400,79400,75500,77900,126780,0.03315649867374004
2018-11-27,77100,78300,76700,77800,147047,-0.0012836970474967568
2018-11-28,78000,79200,76500,77800,170369,0.0
2018-11-29,78900,79400,75400,76400,160896,-0.01799485861182515
2018-11-30,76900,78700,75000,78400,212682,0.02617801047120416
2018-12-03,78200,78700,76200,76300,178208,-0.0267857142857143
2018-12-04,74100,76000,73200,75000,297865,-0.017038007863695914
2018-12-05,75100,77000,74700,76200,103901,0.016000000000000014
2018-12-06,78000,78000,76100,77200,127385,0.013123359580052396
2018-12-07,77300,77600,75000,75300,151635,-0.024611398963730546
2018-12-10,74000,77700,74000,77700,129360,0.031872509960159334
2018-12-11,75600,77000,74600,74700,190774,-0.038610038610038644
2018-12-12,76300,77800,75300,77200,226526,0.03346720214190091
2018-12-13,76200,78600,75900,78500,530481,0.01683937823834203
2018-12-14,77400,78200,75000,75600,235580,-0.03694267515923566
2018-12-17,77000,78400,75500,75900,163368,0.003968253968253954
2018-12-18,76500,78600,76500,78600,224084,0.035573122529644285
2018-12-19,78800,79000,76700,77700,126705,-0.011450381679389277
2018-12-20,78800,78800,77000,78600,114571,0.01158301158301156
2018-12-21,78900,78900,77100,78400,228769,-0.0025445292620864812
2018-12-24,78800,78800,75400,76300,144775,-0.0267857142857143
2018-12-26,76300,76900,73500,76000,136945,-0.003931847968545177
2018-12-27,73600,75000,72700,73500,158172,-0.03289473684210531
2018-12-28,73900,75800,73700,74100,139065,0.008163265306122547
2019-01-02,74500,76400,73200,74400,140702,0.004048582995951344
2019-01-03,75900,75900,73900,74900,129808,0.006720430107526987
2019-01-04,75900,77500,75000,77100,123460,0.029372496662216196
2019-01-07,77500,77500,74100,74100,125411,-0.03891050583657585
2019-01-08,75200,75400,74300,74600,87817,0.006747638326585648
2019-01-09,74700,76600,74600,76100,106746,0.020107238605898026
2019-01-10,75000,76500,74800,75300,170557,-0.010512483574244391
2019-01-11,75300,77100,74500,76800,122388,0.019920318725099584
2019-01-14,77000,78500,76400,76800,135830,0.0
2019-01-15,76500,77300,75600,76300,105963,-0.00651041666666663
2019-01-16,76300,77200,75600,76100,122414,-0.002621231979030192
2019-01-17,76800,78700,76300,78100,171855,0.026281208935611033
2019-01-18,79000,79500,77700,79000,123549,0.011523687580025532
2019-01-21,79900,80600,79200,79800,123102,0.010126582278481067
2019-01-22,79900,80900,78900,79600,142527,-0.0025062656641604564
2019-01-23,80900,85900,80400,82100,460382,0.031407035175879505
2019-01-24,80100,82000,79200,81200,181921,-0.010962241169305775
2019-01-25,79700,81800,79700,80300,184654,-0.011083743842364546
2019-01-28,79500,83500,79500,82800,151181,0.031133250311332406
2019-01-29,84600,84700,81400,83000,173786,0.0024154589371980784
2019-01-30,84200,84500,82600,84500,174692,0.01807228915662651
2019-01-31,84700,84700,81800,83400,188525,-0.013017751479289963
2019-02-01,83900,84500,81900,82700,150741,-0.008393285371702586
2019-02-07,84000,84300,82400,83900,130032,0.0145102781136639
2019-02-08,84500,84800,82000,82600,137914,-0.015494636471990453
2019-02-11,83800,83900,82500,83600,117274,0.012106537530266248
2019-02-12,83600,83900,82200,83200,188943,-0.004784688995215336
2019-02-13,82600,84300,82600,83900,128168,0.008413461538461453
2019-02-14,82700,86500,82600,86500,234036,0.030989272943980906
2019-02-15,86500,88700,85600,88600,282682,0.024277456647398887
2019-02-18,88700,89300,87000,88100,119998,-0.0056433408577878375
2019-02-19,87100,88500,86800,87000,94820,-0.012485811577752526
2019-02-20,87000,89900,86200,89100,195305,0.024137931034482696
2019-02-21,89200,92100,88900,91700,194833,0.029180695847362603
2019-02-22,91700,92700,89500,92700,163321,0.010905125408942284
2019-02-25,93500,93500,90500,91200,155886,-0.016181229773462813
2019-02-26,89500,92700,89500,91500,195672,0.00328947368421062
2019-02-27,90500,93400,90200,93300,137646,0.01967213114754096
2019-02-28,92100,94600,91600,94600,309303,0.013933547695605508
2019-03-04,95000,95000,90100,91600,279548,-0.031712473572938715
2019-03-05,91000,93000,89800,92400,241483,0.008733624454148492
2019-03-06,92400,95000,91300,93900,207279,0.016233766233766156
2019-03-07,93900,95000,91900,94100,169861,0.0021299254526092604
2019-03-08,92800,92900,90200,90800,251667,-0.03506907545164717
2019-03-11,90200,94200,90200,92600,991683,0.01982378854625555
2019-03-12,92000,93800,91700,92700,184734,0.001079913606911509
2019-03-13,91700,92900,90800,92500,145914,-0.0021574973031284195
2019-03-14,94300,94300,91700,92900,245174,0.00432432432432428
2019-03-15,93100,97200,92400,96100,271640,0.034445640473627526
2019-03-18,96500,97400,95700,96500,105678,0.004162330905306932
2019-03-19,95500,96500,94500,95600,129806,-0.00932642487046631
2019-03-20,93000,97600,93000,96600,198851,0.010460251046025215
2019-03-21,96900,97300,94700,97000,156860,0.0041407867494824835
2019-03-22,95500,97200,95000,96900,16554798,-0.0010309278350515427
2019-03-25,96100,96900,94500,94800,133916,-0.021671826625387025
2019-03-26,94800,96400,94500,95300,157332,0.0052742616033756295
2019-03-27,96400,97700,95800,96000,267107,0.007345225603357708
2019-03-28,95600,95600,94000,94500,208218,-0.015625
2019-03-29,95900,95900,93400,94500,197756,0.0
2019-04-01,94500,95600,94500,95500,101261,0.010582010582010692
2019-04-02,93600,94200,90300,92900,277375,-0.027225130890052407
2019-04-03,91000,94400,90900,94200,1543045,0.013993541442411273
2019-04-04,95100,95800,93600,94700,147508,0.005307855626327074
2019-04-05,94400,95200,94000,94600,98687,-0.001055966209081327
2019-04-08,95000,95900,93100,94800,123951,0.0021141649048626032
2019-04-09,94200,95500,91500,91600,142795,-0.03375527426160341
2019-04-10,91700,93300,91000,93000,250004,0.015283842794759916
2019-04-11,92400,93600,91900,92400,175832,-0.006451612903225823
2019-04-12,92900,93400,91800,93200,103873,0.008658008658008587
2019-04-15,92500,93500,91900,92700,134770,-0.005364806866952843
2019-04-16,92000,93300,92000,92500,85200,-0.0021574973031284195
2019-04-17,92500,93900,91900,93700,112372,0.012972972972973063
2019-04-18,93100,93300,90000,90000,146023,-0.039487726787620026
2019-04-19,91400,92200,90300,91300,94143,0.014444444444444482
2019-04-22,91300,91400,89400,90800,110214,-0.005476451259583737
2019-04-23,90900,91300,88300,89000,202281,-0.01982378854625555
2019-04-24,89900,89900,87100,87700,245591,-0.014606741573033655
2019-04-25,88500,88900,86400,87000,169927,-0.007981755986317007
2019-04-26,86600,87600,85500,86500,107133,-0.005747126436781658
2019-04-29,86000,87900,85500,87800,91189,0.015028901734104094
2019-04-30,88000,88700,85900,87800,152426,0.0
2019-05-02,87900,88000,81200,81400,515135,-0.07289293849658318
2019-05-03,82000,82200,80200,80800,284471,-0.0073710073710073765
2019-05-07,79500,80100,77600,79400,356516,-0.017326732673267342
2019-05-08,78200,81800,77800,81300,243106,0.023929471032745564
2019-05-09,80500,80600,77000,77000,294257,-0.052890528905289
2019-05-10,78400,79500,77800,78900,181157,0.024675324675324628
2019-05-13,77300,80100,77300,78300,194341,-0.0076045627376425395
2019-05-14,79200,79800,74200,74900,294415,-0.04342273307790545
2019-05-15,74900,76500,74000,76500,346912,0.021361815754339153
2019-05-16,75800,77500,75600,77200,204034,0.009150326797385588
2019-05-17,77700,78700,76400,76600,147833,-0.007772020725388629
2019-05-20,77700,79200,77200,78000,188251,0.018276762402088753
2019-05-21,78000,78800,77100,77900,145800,-0.0012820512820512775
2019-05-22,77900,79200,77200,77700,143116,-0.0025673940949936247
2019-05-23,78900,78900,76600,77200,89351,-0.006435006435006385
2019-05-24,77400,78400,76900,77800,117422,0.007772020725388629
2019-05-27,78300,79000,77700,78700,82020,0.011568123393316254
2019-05-28,79000,79900,78600,79500,282246,0.010165184243964509
2019-05-29,80400,80400,76300,76700,177895,-0.035220125786163514
2019-05-30,77100,79700,76600,79700,135483,0.039113428943937434
2019-05-31,79700,80300,78500,80100,150613,0.005018820577164407
2019-06-03,80000,80500,78700,80000,183361,-0.0012484394506866447
2019-06-04,80500,81100,79300,80000,126438,0.0
2019-06-05,79900,80800,79500,79600,105305,-0.0050000000000000044
2019-06-07,80100,80500,79000,79900,154889,0.0037688442211054607
2019-06-10,80300,81500,79400,81300,109230,0.017521902377972465
2019-06-11,81300,81400,79800,80900,126416,-0.004920049200492049
2019-06-12,81800,81900,80500,80700,132836,-0.0024721878862793423
2019-06-13,80000,80100,78200,78800,248809,-0.023543990086741018
2019-06-14,78900,79400,77900,78200,193738,-0.0076142131979695105
2019-06-17,78100,79400,77100,79100,142954,0.011508951406649537
2019-06-18,79500,81700,79100,81700,172756,0.03286978508217442
2019-06-19,81200,81200,79400,80000,135529,-0.020807833537331732
2019-06-20,80000,83000,80000,82100,223652,0.026250000000000107
2019-06-21,81400,82400,80000,81800,302733,-0.0036540803897685548
2019-06-24,81800,82000,79600,81100,156742,-0.008557457212713948
2019-06-25,82100,82300,80700,80800,119738,-0.0036991368680641123
2019-06-26,80500,81900,79200,81300,106270,0.006188118811881083
2019-06-27,80000,92100,78600,83900,930643,0.03198031980319804
2019-06-28,84600,84600,76800,77400,478310,-0.07747318235995238
2019-07-01,78100,78700,76200,77000,191369,-0.0051679586563307955
2019-07-02,76200,77400,74700,77200,177491,0.0025974025974024872
2019-07-03,77400,78900,77100,78400,145499,0.015544041450777257
2019-07-04,77700,79200,76700,77600,98722,-0.010204081632653073
2019-07-05,77900,79000,77400,78900,93968,0.01675257731958757
2019-07-08,78900,79000,77300,77900,98707,-0.012674271229404344
2019-07-09,77600,78700,77400,77400,120859,-0.006418485237484006
2019-07-10,77400,78100,76800,78100,103016,0.009043927648578753
2019-07-11,77900,83200,77900,80500,282803,0.030729833546734975
2019-07-12,81000,83200,80500,81100,204972,0.007453416149068248
2019-07-15,81100,85700,81100,85600,265333,0.055487053020961685
2019-07-16,85000,85000,81100,81900,234690,-0.04322429906542058
2019-07-17,81500,84300,79800,82800,196596,0.01098901098901095
2019-07-18,82500,84800,81500,83000,143328,0.0024154589371980784
2019-07-19,83200,86400,83200,84900,187721,0.02289156626506017
2019-07-22,85300,86100,82600,82900,205895,-0.02355712603062421
2019-07-23,82900,83500,82500,83000,165184,0.0012062726176116367
2019-07-24,83100,85200,83100,83900,367874,0.010843373493975905
2019-07-25,84700,85800,82700,83700,209395,-0.0023837902264600697
2019-07-26,83400,85800,82600,84600,174841,0.010752688172043001
2019-07-29,85900,85900,82300,83500,172298,-0.013002364066193817
2019-07-30,83900,83900,80000,82000,152141,-0.017964071856287456
2019-07-31,83300,88700,83300,83900,368157,0.023170731707317094
2019-08-01,86100,90000,85100,89100,345188,0.06197854588796181
2019-08-02,86900,88100,85400,86000,252205,-0.03479236812570141
2019-08-05,86000,87400,84600,85900,213160,-0.0011627906976744429
2019-08-06,86500,86800,83500,85000,276453,-0.010477299185098987
2019-08-07,84700,85300,81500,81500,180374,-0.04117647058823526
2019-08-08,83000,83900,81100,82600,198855,0.013496932515337345
2019-08-09,82700,83600,82000,83000,128895,0.004842615012106588
2019-08-12,82500,86300,82000,85700,135437,0.032530120481927716
2019-08-13,84500,86400,84200,84700,118851,-0.011668611435239229
2019-08-14,84100,84400,82700,83100,150379,-0.018890200708382543
2019-08-16,81700,82500,80700,81900,167391,-0.014440433212996373
2019-08-19,81900,82600,81300,82500,101498,0.0073260073260073
2019-08-20,81500,83100,80900,82100,140249,-0.00484848484848488
