Date,Open,High,Low,Close,Volume,Change
2017-11-27,19450,19600,19300,19300,4751,-0.007712082262210762
2017-11-28,19300,19500,19200,19300,2593,0.0
2017-11-29,18750,19500,18750,19450,5182,0.007772020725388629
2017-11-30,19550,19550,19400,19450,3825,0.0
2017-12-01,19550,19600,19400,19500,3565,0.0025706940874035134
2017-12-04,19600,19650,19300,19500,3276,0.0
2017-12-05,19700,19700,19300,19500,2726,0.0
2017-12-06,19550,19600,19300,19450,1825,-0.002564102564102555
2017-12-07,19600,19600,19300,19450,7509,0.0
2017-12-08,19450,19450,19300,19450,2246,0.0
2017-12-11,19600,19600,19300,19600,1288,0.007712082262210762
2017-12-12,19600,19600,19400,19600,986,0.0
2017-12-13,19700,19700,19550,19650,1670,0.0025510204081633514
2017-12-14,19650,19700,19500,19600,976,-0.0025445292620864812
2017-12-15,19700,19700,19500,19550,198,-0.0025510204081632404
2017-12-18,19400,19600,19400,19600,2308,0.002557544757033181
2017-12-19,19650,19700,19400,19450,2091,-0.007653061224489832
2017-12-20,19600,19650,19400,19450,2993,0.0
2017-12-21,19600,19600,19400,19400,2381,-0.0025706940874036244
2017-12-22,19500,19650,19350,19500,14100,0.005154639175257714
2017-12-26,19700,19700,19400,19500,988,0.0
2017-12-27,19500,19650,19350,19650,2511,0.007692307692307665
2017-12-28,19500,19850,19500,19700,2336,0.0025445292620864812
2018-01-02,19600,19700,19600,19650,7671,-0.0025380710659898
2018-01-03,19700,19800,19650,19700,16906,0.0025445292620864812
2018-01-04,19750,19750,19650,19750,78230,0.002538071065989911
2018-01-05,19750,19750,19650,19700,40663,-0.0025316455696202667
2018-01-08,19700,19750,19700,19750,12746,0.002538071065989911
2018-01-09,19750,19800,19750,19800,14594,0.0025316455696202667
2018-01-10,19800,19800,19700,19700,18663,-0.005050505050505083
2018-01-11,19750,19750,19700,19700,1938,0.0
2018-01-12,19800,19800,19700,19700,21586,0.0
2018-01-15,19800,19800,19700,19750,16942,0.002538071065989911
2018-01-16,19750,19800,19700,19800,80899,0.0025316455696202667
2018-01-17,19750,19800,19750,19800,8118,0.0
2018-01-18,19800,19800,19750,19800,17836,0.0
2018-01-19,19750,19800,19750,19750,15004,-0.002525252525252486
2018-01-22,19800,19800,19750,19750,6569,0.0
2018-01-23,19750,19900,19750,19800,25352,0.0025316455696202667
2018-01-24,19800,19850,19800,19850,9169,0.002525252525252597
2018-01-25,19850,19850,19750,19850,28477,0.0
2018-01-26,19800,19850,19800,19850,21781,0.0
2018-01-29,19800,19850,19800,19800,24667,-0.0025188916876573986
2018-01-30,19800,19850,19750,19800,38885,0.0
2018-01-31,19800,19850,19800,19800,48684,0.0
2018-02-01,19850,19850,19800,19800,7067,0.0
2018-02-02,19800,19850,19800,19800,4154,0.0
2018-02-05,19800,19850,19800,19800,9509,0.0
2018-02-06,19800,19850,19800,19850,22864,0.002525252525252597
2018-02-07,19850,19850,19800,19800,4223,-0.0025188916876573986
2018-02-08,19800,19850,19800,19800,1998,0.0
2018-02-09,19800,19850,19800,19850,4153,0.002525252525252597
2018-02-12,19850,19850,19800,19800,4537,-0.0025188916876573986
2018-02-13,19850,19900,19800,19900,3961,0.005050505050504972
2018-02-14,19850,19900,19800,19850,830,-0.002512562814070307
2018-02-19,19800,19900,19800,19850,48964,0.0
2018-02-20,19850,19900,19850,19900,5748,0.0025188916876575096
2018-02-21,19850,19950,19850,19950,31919,0.002512562814070307
2018-02-22,0,0,0,19950,0,0.0
2018-02-23,0,0,0,19950,0,0.0
2018-02-26,0,0,0,19950,0,0.0
2018-02-27,0,0,0,19950,0,0.0
2018-02-28,0,0,0,19950,0,0.0
2018-03-02,0,0,0,19950,0,0.0
2018-03-05,0,0,0,19950,0,0.0
2018-03-06,0,0,0,19950,0,0.0
2018-03-07,0,0,0,19950,0,0.0
2018-03-08,0,0,0,19950,0,0.0
2018-03-09,0,0,0,19950,0,0.0
2018-03-12,0,0,0,19950,0,0.0
2018-03-13,0,0,0,19950,0,0.0
2018-03-14,0,0,0,19950,0,0.0
2018-03-15,0,0,0,19950,0,0.0
2018-03-16,0,0,0,19950,0,0.0
2018-03-19,0,0,0,19950,0,0.0
