Date,Open,High,Low,Close,Volume,Change
2018-08-17,12620,12650,12620,12620,43,-0.0035530990919857564
2018-08-20,12580,12615,12575,12590,723,-0.002377179080824132
2018-08-21,12680,12775,12680,12775,48,0.014694201747418534
2018-08-22,12775,12775,12760,12770,50,-0.00039138943248528957
2018-08-23,12800,12800,12790,12790,46,0.001566170712607784
2018-08-24,12765,12790,12745,12790,4,0.0
2018-08-27,12875,12900,12840,12900,42,0.008600469116497367
2018-08-28,12900,12915,12900,12915,3,0.0011627906976743319
2018-08-29,12965,13060,12960,13020,114,0.008130081300812941
2018-08-30,13140,13140,13065,13065,56,0.003456221198156584
2018-08-31,12955,12990,12935,12990,74,-0.00574052812858783
2018-09-03,12990,13035,12895,12900,134731,-0.006928406466512715
2018-09-04,12975,13020,12745,12960,18528,0.0046511627906977715
2018-09-05,13035,13035,12975,12980,239,0.0015432098765431057
2018-09-06,12845,12965,12840,12845,1046,-0.010400616332819745
2018-09-07,12810,12820,12775,12775,66,-0.00544959128065392
2018-09-10,12700,12715,12700,12715,54,-0.004696673189823919
2018-09-11,12680,12725,12650,12650,303,-0.0051120723554856085
2018-09-12,12630,12650,12630,12650,79,0.0
2018-09-13,12640,12640,12640,12640,22,-0.0007905138339920903
2018-09-14,12720,12820,12720,12790,8205,0.011867088607594889
2018-09-17,12810,12815,12735,12745,7802,-0.0035183737294761652
2018-09-18,12725,12765,12675,12675,7863,-0.0054923499411534404
2018-09-19,12810,12810,12810,12810,88,0.010650887573964596
2018-09-20,12820,12850,12820,12850,515,0.0031225604996096834
2018-09-21,12850,12950,12850,12950,287,0.0077821011673151474
2018-09-27,12955,13030,12945,13005,622,0.004247104247104172
2018-09-28,13060,13060,12950,12950,20,-0.004229142637447114
2018-10-01,12810,13035,12810,12975,80,0.0019305019305020377
2018-10-02,13045,13045,12875,12885,2562,-0.006936416184971095
2018-10-04,12665,12690,12660,12670,1972,-0.01668606907256498
2018-10-05,12580,12580,12370,12395,199,-0.021704814522494065
2018-10-08,12580,12580,12360,12400,98,0.00040338846308984877
2018-10-10,12400,12420,12345,12420,184,0.001612903225806539
2018-10-11,11820,12585,11420,11440,2460,-0.07890499194847023
2018-10-12,11495,12365,11495,11775,170,0.02928321678321688
2018-10-15,11730,11730,11595,11595,164,-0.015286624203821653
2018-10-16,11650,11790,11650,11780,5398,0.015955153083225593
2018-10-17,11950,11950,11845,11845,13,0.005517826825127248
2018-10-18,12000,12000,11670,11670,812,-0.014774166314900805
2018-10-19,11515,11770,11515,11770,145,0.00856898029134534
2018-10-22,11640,11805,11640,11805,414,0.0029736618521665203
2018-10-23,11585,11695,11490,11490,925,-0.026683608640406642
2018-10-24,11550,11600,11545,11550,2018,0.005221932114882533
2018-10-25,11300,11305,11225,11240,2744,-0.026839826839826886
2018-10-26,11265,11265,11090,11115,44,-0.011120996441281172
2018-10-29,11215,11245,11195,11230,213,0.010346378767431386
2018-10-30,11275,11305,11245,11245,5157,0.0013357079252003246
2018-10-31,11550,11550,11550,11550,5000,0.02712316585148966
2018-11-01,11510,11575,11475,11475,111960,-0.00649350649350644
2018-11-02,11635,11695,11480,11685,20214,0.018300653594771177
2018-11-05,11680,12770,11580,11630,2390,-0.004706889174154849
2018-11-06,11725,11725,11565,11625,192,-0.00042992261392948983
2018-11-07,11660,12005,11630,11745,85,0.010322580645161228
2018-11-08,11870,11870,11755,11830,157,0.007237122179651001
2018-11-09,11775,11775,11565,11650,83,-0.015215553677092153
2018-11-12,12005,12005,11600,11670,39,0.0017167381974247942
2018-11-13,11495,11920,11370,11505,234,-0.014138817480719768
2018-11-14,11625,11630,11510,11630,65,0.010864841373315892
2018-11-15,11625,11675,11585,11625,29,-0.00042992261392948983
2018-11-16,11795,11900,11600,11900,1229,0.023655913978494647
2018-11-19,11585,11675,11585,11675,87,-0.018907563025210128
2018-11-20,11600,11600,11520,11575,55,-0.008565310492505307
2018-11-21,11490,11995,11400,11585,121,0.0008639308855291628
2018-11-22,11620,11620,11510,11510,14,-0.006473888649115245
2018-11-23,11585,11995,11305,11390,39,-0.010425716768027837
2018-11-26,11410,11630,11410,11630,30,0.021071115013169495
2018-11-27,11680,11680,11450,11545,216,-0.007308684436801327
2018-11-28,11660,11660,11610,11655,21,0.009527934170636687
2018-11-29,11825,11875,11705,11705,105,0.004290004290004257
2018-11-30,11700,11750,11700,11750,14,0.003844510892780928
2018-12-03,11790,12005,11790,11890,5175,0.01191489361702125
2018-12-04,11940,11985,11885,11885,92,-0.000420521446593769
2018-12-05,11785,12015,11675,11675,146,-0.017669331089608775
2018-12-06,11685,11685,11420,11420,5281,-0.021841541755888705
2018-12-07,11515,11625,11515,11605,66,0.016199649737302924
2018-12-10,11440,11550,11395,11440,202,-0.014218009478673022
2018-12-11,11440,11995,11415,11530,111,0.00786713286713292
2018-12-12,11580,11630,11580,11630,9,0.008673026886383273
2018-12-13,11745,11745,11675,11675,20,0.0038693035253654084
2018-12-14,11575,11580,11540,11580,22,-0.008137044967880036
2018-12-17,11585,11595,11480,11595,10,0.0012953367875647714
2018-12-18,11465,11595,11465,11510,34,-0.007330746011211753
2018-12-19,11580,11580,11560,11560,4,0.004344048653344812
2018-12-20,11395,11915,11395,11545,40,-0.001297577854671328
2018-12-21,11490,11490,11440,11480,1609,-0.005630142919012537
2018-12-24,11300,11550,11300,11550,5075,0.0060975609756097615
2018-12-26,11295,11400,11290,11290,59,-0.02251082251082248
2018-12-27,11410,11475,11410,11475,18,0.016386182462356125
2018-12-28,11475,11475,11475,11475,0,0.0
2019-01-02,11525,11560,11305,11370,600,-0.009150326797385588
2019-01-03,11310,11365,11280,11365,11,-0.0004397537379067229
2019-01-04,11215,11645,11025,11150,206,-0.018917729872415356
2019-01-07,11355,11415,11265,11410,36,0.02331838565022415
2019-01-08,11380,11410,11380,11395,4,-0.0013146362839614456
2019-01-09,11380,11570,11380,11530,297,0.011847301448003611
2019-01-10,11560,11560,11560,11560,1,0.002601908065914982
2019-01-11,11615,11635,11535,11635,21,0.0064878892733564175
2019-01-14,11590,11590,11485,11485,329,-0.01289213579716375
2019-01-15,10960,11655,10960,11615,112,0.011319111885067512
2019-01-16,11605,11920,11605,11635,22,0.0017219113215669601
2019-01-17,11640,11640,11595,11595,41,-0.003437902879243615
2019-01-18,11625,11735,11625,11720,36,0.010780508840017244
2019-01-21,11740,11775,11720,11720,35,0.0
2019-01-22,11710,11920,11705,11760,18,0.0034129692832765013
2019-01-23,11680,11720,11680,11695,4,-0.005527210884353706
2019-01-24,11725,11920,11635,11745,20,0.004275331338178701
2019-01-25,11860,11875,11830,11840,46,0.00808854831843342
2019-01-28,11975,11975,11860,11860,1941,0.0016891891891892552
2019-01-29,11775,11840,11745,11820,22,-0.003372681281618939
2019-01-30,11765,11870,11765,11785,13,-0.0029610829103214886
2019-01-31,11870,11925,11870,11905,20117,0.010182435299109116
2019-02-01,11995,11995,11855,11945,20022,0.0033599328013440566
2019-02-07,11985,12130,11985,12100,20153,0.012976140644621159
2019-02-08,11975,12080,11920,11920,1638,-0.014876033057851235
2019-02-11,12225,12225,11850,11890,20106,-0.002516778523489971
2019-02-12,11650,11985,11650,11985,46,0.007989907485281833
2019-02-13,11995,12025,11650,11975,165,-0.0008343763037129692
2019-02-14,11930,11990,11800,11990,76,0.0012526096033402823
2019-02-15,11990,11990,11940,11940,6,-0.004170141784820669
2019-02-18,12070,12100,11975,12100,34,0.01340033500837512
2019-02-19,12025,12065,12025,12060,26,-0.0033057851239669533
2019-02-20,12125,12190,11655,12180,150,0.00995024875621886
2019-02-21,12235,12280,12235,12265,16,0.006978653530377743
2019-02-22,12295,12295,12210,12210,83,-0.004484304932735439
2019-02-25,12350,12360,12295,12360,102,0.01228501228501222
2019-02-26,12360,12360,12355,12355,6,-0.0004045307443365509
2019-02-27,12265,12360,12265,12355,136,0.0
2019-02-28,12320,12320,12225,12225,7,-0.010522055847834832
2019-03-04,11915,12280,11915,12170,154,-0.0044989775051125225
2019-03-05,12185,12185,12185,12185,40,0.0012325390304026573
2019-03-06,12255,12290,11650,12270,227,0.006975789905621754
2019-03-07,12260,12290,12200,12200,157,-0.005704971475142595
2019-03-08,12120,12225,12120,12165,5210,-0.0028688524590163578
2019-03-11,12165,12165,12165,12165,0,0.0
2019-03-12,12265,12365,12265,12365,143,0.016440608302507265
2019-03-13,12375,12375,12315,12320,96,-0.003639304488475492
2019-03-14,12330,12330,12275,12275,30,-0.0036525974025973795
2019-03-15,12370,12400,12335,12400,23,0.010183299389002087
2019-03-18,12400,12490,12400,12455,170,0.004435483870967705
2019-03-19,12550,12550,12430,12430,163,-0.0020072260136491105
2019-03-20,12545,12545,12475,12500,16,0.005631536604987941
2019-03-21,12470,12610,12470,12610,184,0.008799999999999919
2019-03-22,12620,12720,12595,12620,469,0.0007930214115781098
2019-03-25,12490,12495,12425,12425,357,-0.015451664025356582
2019-03-26,12490,12535,12490,12535,111,0.008853118712273567
2019-03-27,12520,12530,12450,12530,30,-0.0003988831272436766
2019-03-28,12530,12530,12530,12530,0,0.0
2019-03-29,12570,12645,12570,12645,104,0.009177972865123785
2019-04-01,12750,12880,12675,12880,301,0.01858442071965194
2019-04-02,12775,12775,12675,12770,456,-0.008540372670807428
2019-04-03,12770,12775,12380,12770,65,0.0
2019-04-04,12810,12840,12785,12840,20009,0.005481597494126911
2019-04-05,12830,12830,12790,12790,86,-0.003894080996884708
2019-04-08,12900,12900,12810,12820,452,0.0023455824863174435
2019-04-09,12625,12925,12625,12925,135,0.008190327613104564
2019-04-10,12835,12910,12835,12910,49,-0.0011605415860734825
2019-04-11,12915,12960,12820,12820,170,-0.006971340046475594
2019-04-12,13060,13060,12835,12835,40,0.001170046801872049
2019-04-15,12905,12960,12900,12960,116,0.009738994935722722
2019-04-16,12970,13020,12970,12990,38,0.0023148148148148806
2019-04-17,12990,13095,12360,13095,145,0.008083140877598094
2019-04-18,13100,13160,13080,13080,1033,-0.001145475372279492
2019-04-19,13075,13170,13075,13080,20146,0.0
2019-04-22,13160,13160,13080,13080,101,0.0
2019-04-23,13155,13155,13080,13080,26,0.0
2019-04-24,13130,13165,13125,13155,210,0.005733944954128489
2019-04-25,13080,13185,13080,13185,21,0.0022805017103761926
2019-04-26,13200,13200,13015,13015,20126,-0.01289343951459987
2019-04-29,13070,13095,13030,13040,148,0.0019208605455243166
2019-04-30,13110,13110,13005,13025,29,-0.0011503067484662788
2019-05-02,12810,13130,12810,13085,69,0.004606525911708292
2019-05-03,13175,13215,13175,13215,98,0.009935040122277528
2019-05-07,12710,13135,12710,13135,90,-0.006053726825577033
2019-05-08,13135,13135,12995,12995,22,-0.010658545869813518
2019-05-09,12960,12960,12815,12815,193,-0.013851481338976512
2019-05-10,12900,12915,12790,12790,285,-0.0019508388607101246
2019-05-13,12900,12900,12610,12660,117,-0.010164190774042181
2019-05-14,12510,12575,12445,12560,40,-0.00789889415481837
2019-05-15,12685,12695,12670,12670,15,0.00875796178343946
2019-05-16,12670,12670,12580,12580,8,-0.007103393843725381
2019-05-17,12625,12625,12505,12505,110,-0.0059618441971383
2019-05-20,12500,12545,12455,12470,118,-0.0027988804478208396
2019-05-21,12430,12575,12400,12575,5048,0.008420208500401039
2019-05-22,12490,12555,12490,12555,40,-0.0015904572564612307
2019-05-23,12555,12555,12325,12360,47,-0.015531660692950977
2019-05-24,12360,12360,12360,12360,0,0.0
2019-05-27,12305,12305,12305,12305,11,-0.004449838187702282
2019-05-28,12335,12335,12335,12335,1,0.002438033319788646
2019-05-29,12255,12305,12255,12255,9,-0.006485610052695545
2019-05-30,12020,12410,12020,12410,10,0.0126478988168095
2019-05-31,12495,12560,12495,12560,51,0.01208702659145855
2019-06-03,12410,12515,12395,12515,141,-0.003582802547770658
2019-06-04,12470,12470,12470,12470,100,-0.003595685177786634
2019-06-05,12500,12500,12465,12465,4,-0.000400962309542896
2019-06-07,12430,12430,12430,12430,30,-0.0028078620136381405
2019-06-10,12460,12650,12460,12650,38,0.017699115044247815
2019-06-11,12615,12660,12610,12660,17,0.0007905138339920903
2019-06-12,12660,12660,12660,12660,0,0.0
2019-06-13,12660,12660,12500,12500,153,-0.012638230647709303
2019-06-14,12500,12500,12500,12500,0,0.0
2019-06-17,12600,12600,12600,12600,1,0.008000000000000007
2019-06-18,12600,12600,12600,12600,0,0.0
2019-06-19,12650,12820,12650,12820,177,0.0174603174603174
2019-06-20,12845,12930,12845,12930,38602,0.00858034321372858
2019-06-21,12930,12930,12730,12915,5,-0.001160092807424573
2019-06-24,12930,12930,12930,12930,140,0.0011614401858304202
2019-06-25,12930,12930,12865,12865,105,-0.005027068832173187
2019-06-26,12865,12865,12865,12865,0,0.0
2019-06-27,12875,12930,12875,12930,201,0.005052467936261129
2019-06-28,12730,12850,12730,12850,6,-0.006187161639597871
2019-07-01,12850,13200,12850,13200,38702,0.027237354085603016
2019-07-02,13180,13180,13050,13140,28,-0.004545454545454519
2019-07-03,13000,13050,12930,12930,23497,-0.01598173515981738
2019-07-04,13025,13090,13000,13005,30403,0.0058004640371229765
2019-07-05,13140,13140,12830,13025,23002,0.0015378700499808495
2019-07-08,13060,13060,12935,12935,3,-0.006909788867562328
2019-07-09,13070,13070,12900,12940,11,0.00038654812524163695
2019-07-10,13095,13095,13080,13080,97,0.010819165378670892
2019-07-11,13140,13155,13140,13155,114,0.005733944954128489
2019-07-12,13225,13225,13225,13225,1925,0.0053211706575446716
2019-07-15,13200,13200,13125,13185,20,-0.0030245746691871522
2019-07-16,13230,13230,13220,13220,5,0.0026545316647705874
2019-07-17,13220,13220,13220,13220,5,0.0
2019-07-18,13190,13190,13190,13190,1,-0.0022692889561271024
2019-07-19,13275,13325,13275,13305,133,0.00871872630780901
2019-07-22,13350,13350,13295,13295,52,-0.0007515971439308045
2019-07-23,13295,13385,13295,13385,18,0.0067694622038361185
2019-07-24,13370,13370,13370,13370,10,-0.0011206574523721091
2019-07-25,13395,13395,13325,13325,17,-0.0033657442034404905
2019-07-26,13325,13425,13300,13425,28,0.007504690431519689
2019-07-29,13270,13270,13270,13270,5,-0.011545623836126673
2019-07-30,13305,13350,13305,13340,95,0.005275056518462717
2019-07-31,13340,13340,13325,13325,2,-0.0011244377811094886
2019-08-01,13325,13325,13195,13195,109,-0.009756097560975618
2019-08-02,13175,13175,12950,13000,135,-0.014778325123152691
2019-08-05,13000,13000,12790,12790,110,-0.016153846153846185
2019-08-06,12750,12770,12425,12765,357,-0.00195465207193124
2019-08-07,12850,12850,12850,12850,78,0.006658832745789267
2019-08-08,12700,12830,12700,12830,46,-0.0015564202334630295
2019-08-09,12445,12905,12445,12890,78,0.004676539360872978
2019-08-12,12840,12930,12840,12930,114,0.003103180760279267
2019-08-13,12800,12800,12800,12800,93,-0.010054137664346485
2019-08-14,12805,12805,12805,12805,0,0.0003906250000000888
2019-08-16,12885,12885,12885,12885,7,0.006247559547051917
2019-08-19,12840,13000,12840,12915,3547,0.002328288707799775
2019-08-20,12915,13055,12915,13055,95,0.01084010840108407
2019-08-21,13055,13055,13055,13055,0,0.0
2019-08-22,13065,13065,13065,13065,36,0.0007659900421295163
2019-08-23,13050,13050,13050,13050,1,-0.0011481056257175437
2019-08-26,12985,12985,12935,12935,5100,-0.008812260536398497
2019-08-27,12935,12935,12935,12935,0,0.0
2019-08-28,12935,12935,12935,12935,0,0.0
2019-08-29,12880,12900,12880,12900,7,-0.0027058368766911256
2019-08-30,13075,13075,13070,13070,101,0.01317829457364339
2019-09-02,13140,13140,13140,13140,100,0.00535577658760511
2019-09-03,13145,13210,13145,13160,1154,0.0015220700152207556
2019-09-04,13100,13215,13100,13150,29,-0.0007598784194529085
2019-09-05,13215,13325,13215,13220,12,0.005323193916349833
2019-09-06,13325,13425,13310,13310,16,0.006807866868381307
2019-09-09,13360,13360,13360,13360,1,0.0037565740045077956
2019-09-10,13360,13360,13360,13360,0,0.0
2019-09-11,13360,13360,13360,13360,0,0.0
2019-09-16,13425,13515,13425,13440,264,0.0059880239520957446
2019-09-17,13440,13440,13440,13440,0,0.0
2019-09-18,13500,13620,13500,13620,71,0.013392857142857206
2019-09-19,13485,13540,13485,13540,21,-0.005873715124816492
2019-09-20,13540,13540,13490,13500,21,-0.002954209748892156
2019-09-23,13500,13500,13500,13500,0,0.0
2019-09-24,13485,13500,13485,13500,58,0.0
2019-09-25,13420,13420,13415,13415,10,-0.006296296296296244
2019-09-26,13485,13535,13485,13525,12,0.008199776369735456
2019-09-27,13525,13525,13420,13420,6,-0.007763401109057266
2019-09-30,13375,13375,13375,13375,10,-0.003353204172876323
2019-10-01,13540,13585,13540,13585,287,0.01570093457943922
2019-10-02,13620,13815,13610,13610,6428,0.001840264998159702
2019-10-04,13540,13540,13455,13500,1376,-0.008082292432035287
2019-10-07,13610,13650,13600,13600,19,0.007407407407407307
2019-10-08,13700,13710,13700,13700,54,0.007352941176470562
2019-10-10,13600,13600,13520,13520,35,-0.013138686131386912
2019-10-11,13235,13565,13235,13565,24,0.003328402366863825
2019-10-14,13640,13795,13640,13795,138,0.016955399926280812
2019-10-15,13825,13845,13825,13845,2177,0.0036245016310256783
2019-10-16,13885,13960,13870,13885,34,0.002889129649693123
2019-10-17,13890,13890,13810,13810,6,-0.005401512423478527
2019-10-18,13885,13915,13885,13915,21,0.007603186097031145
2019-10-21,13880,13920,13835,13915,266,0.0
2019-10-22,13905,13990,13905,13990,13,0.005389867049946151
2019-10-23,14035,14035,13885,13885,48,-0.007505360972122954
2019-10-24,13935,13995,13935,13995,151,0.00792221822110184
2019-10-25,14040,14050,14020,14050,5,0.003929974991068175
2019-10-28,14020,14115,14020,14115,81,0.00462633451957295
2019-10-29,14050,14165,14050,14085,208,-0.002125398512221044
2019-10-30,14140,14140,14020,14115,199,0.0021299254526092604
2019-10-31,14100,14180,14095,14170,2898,0.0038965639390720064
2019-11-01,14155,14175,14040,14175,416,0.0003528581510232609
2019-11-04,14880,14880,14175,14245,2282,0.004938271604938205
2019-11-05,14245,14460,14245,14450,1185,0.014391014391014423
2019-11-06,14500,14525,14385,14525,878,0.00519031141868509
2019-11-07,14435,14435,14395,14410,25,-0.00791738382099827
2019-11-08,14410,14435,14375,14375,74,-0.002428868841082621
2019-11-11,14375,14480,14190,14190,469,-0.012869565217391354
2019-11-12,14235,14315,14235,14315,323,0.008809020436927328
2019-11-13,14280,14290,14200,14200,314,-0.008033531260915105
2019-11-14,14385,14385,14195,14275,322,0.005281690140845008
2019-11-15,14185,14270,14185,14270,195,-0.0003502626970227629
2019-11-18,14300,14370,14300,14370,2305,0.00700770847932719
2019-11-19,14350,14440,14350,14425,1470,0.0038274182324287143
2019-11-20,14450,14450,14375,14375,3003,-0.0034662045060658286
2019-11-21,14310,14330,14285,14315,117,-0.00417391304347825
2019-11-22,14415,14450,14315,14450,236,0.009430667132378723
2019-11-25,14440,14440,14375,14375,2,-0.00519031141868509
2019-11-26,14500,14500,14500,14500,15,0.008695652173912993
2019-11-27,14485,14485,14440,14440,8,-0.004137931034482789
2019-11-28,14410,14500,14410,14410,216,-0.0020775623268698418
2019-11-29,14360,14360,14295,14320,111,-0.006245662734212343
2019-12-02,14110,14310,14110,14250,2791,-0.004888268156424624
2019-12-03,14350,14350,14110,14305,3696,0.0038596491228071184
2019-12-04,14190,14335,14190,14210,209,-0.006641034603285578
2019-12-05,14425,14425,14395,14425,1324,0.015130190007037303
2019-12-06,14545,14545,14490,14490,43,0.0045060658578857105
2019-12-09,14485,14550,14485,14550,560,0.0041407867494824835
2019-12-10,14545,14550,14415,14550,510,0.0
2019-12-11,14505,14585,14420,14585,278,0.002405498281786933
2019-12-12,14700,14840,14700,14790,325,0.014055536510113154
2019-12-13,14935,14935,14835,14910,39,0.008113590263691739
2019-12-16,14910,14945,14785,14785,91,-0.008383635144198487
2019-12-17,15025,15025,15000,15025,2006,0.01623266824484282
2019-12-18,15115,15200,15000,15200,81,0.011647254575707144
2019-12-19,15190,15190,15000,15045,307,-0.010197368421052677
2019-12-20,15030,15170,14885,14955,283,-0.005982053838484491
2019-12-23,14880,14955,14855,14855,230,-0.00668672684720828
2019-12-24,14890,14980,14870,14940,249,0.005721979131605437
2019-12-26,14985,14985,14850,14850,8,-0.0060240963855421326
2019-12-27,15030,15100,15030,15085,1229,0.015824915824915742
2019-12-30,15085,15090,15050,15050,80,-0.002320185614849146
2020-01-02,15125,15190,15095,15095,257,0.002990033222591393
2020-01-03,15240,15240,14915,15065,1590,-0.0019874130506790655
2020-01-06,15095,15095,14840,14940,2150,-0.008297378028543023
2020-01-07,15840,15840,14740,14750,1195,-0.012717536813922403
2020-01-08,14750,14870,14485,14625,973,-0.008474576271186418
2020-01-09,14705,14950,14705,14950,129,0.022222222222222143
2020-01-10,14975,15200,14870,14900,147,-0.0033444816053511683
2020-01-13,14900,15105,14875,14925,282,0.001677852348993314
2020-01-14,15190,15190,15095,15145,224,0.014740368509212676
2020-01-15,15185,15185,14970,14995,380,-0.009904258831297419
2020-01-16,15070,15070,15035,15035,17,0.002667555851950665
2020-01-17,15005,15145,14980,15030,405,-0.00033255736614568043
2020-01-20,15200,15200,15055,15190,421,0.010645375914837052
2020-01-21,15190,15190,15025,15025,56,-0.01086240947992101
2020-01-22,15030,15135,15030,15135,284,0.007321131447587392
2020-01-23,15040,15180,15040,15180,150,0.0029732408325073845
2020-01-28,14255,14835,13720,14755,2270,-0.027997364953886716
2020-01-29,14755,14790,14680,14790,243,0.0023720772619451047
2020-01-30,14245,14735,14235,14305,10474,-0.032792427315753936
2020-01-31,14685,14685,14130,14130,281,-0.012233484795525995
2020-02-03,13905,14155,13905,14150,504,0.0014154281670204494
2020-02-04,13555,14405,13555,14105,837,-0.0031802120141343204
2020-02-05,14155,14455,13880,14405,2402,0.021269053527118054
2020-02-06,14210,14550,14210,14550,177,0.010065949323151635
2020-02-07,14640,14640,14370,14640,48,0.006185567010309256
2020-02-10,14305,14520,14170,14520,215,-0.008196721311475419
2020-02-11,14515,14575,14445,14475,1465,-0.0030991735537190257
2020-02-12,14570,14725,14560,14700,211,0.015544041450777257
2020-02-13,14700,14745,14700,14700,61,0.0
2020-02-14,14745,14755,14600,14755,60,0.0037414965986395377
2020-02-17,14755,14755,14555,14605,357,-0.01016604540833621
2020-02-18,14500,14540,14430,14430,240,-0.01198219787743926
2020-02-19,14605,14650,14465,14650,360,0.01524601524601521
2020-02-20,14675,14680,14515,14645,462,-0.0003412969283276279
2020-02-21,14595,14690,14530,14630,726,-0.001024240355069983
2020-02-24,14635,14635,14310,14515,358,-0.007860560492139457
2020-02-25,14280,14395,14105,14335,202,-0.012400964519462598
2020-02-26,13970,14305,13970,14305,152,-0.002092779909312892
2020-02-27,14195,14195,14090,14115,2427,-0.013282069206571157
2020-02-28,13880,14020,13715,13860,1016,-0.018065887353878818
2020-03-02,13680,14100,13680,14045,272,0.013347763347763442
2020-03-03,14045,14165,14035,14160,180,0.00818796724813109
2020-03-04,14075,14150,13985,14140,190,-0.0014124293785310327
2020-03-05,14305,14305,14125,14270,427,0.009193776520509234
2020-03-06,14130,14130,14015,14015,971,-0.017869656622284458
2020-03-09,14015,14015,13585,13720,84,-0.021048876204067035
2020-03-10,13720,13720,13525,13700,53,-0.001457725947521915
2020-03-11,13700,13700,13470,13470,126,-0.016788321167883202
2020-03-12,13465,13465,12825,12825,124,-0.04788418708240538
2020-03-13,12825,12825,12080,12460,260,-0.02846003898635474
2020-03-16,12435,12495,12105,12145,281,-0.0252808988764045
2020-03-17,11650,11925,11650,11700,135,-0.036640592836558294
2020-03-18,11970,11970,11400,11400,420,-0.02564102564102566
2020-03-19,11400,11425,10630,10630,42,-0.0675438596491228
2020-03-20,10785,12825,10785,11395,1066,0.07196613358419568
2020-03-23,11335,11500,10885,10890,399,-0.04431768319438345
2020-03-24,11220,11705,10915,11660,4586,0.07070707070707072
2020-03-25,12050,12050,11850,11910,134,0.021440823327615766
2020-03-26,12195,12195,11875,11995,58,0.007136859781696092
2020-03-27,12560,12560,11910,11910,209,-0.007086285952480176
2020-03-30,11925,11925,11560,11880,30,-0.0025188916876573986
2020-03-31,12195,12195,12025,12035,86,0.013047138047137974
2020-04-01,12075,13220,11680,11680,172,-0.029497299542999622
2020-04-02,11840,11840,11840,11840,1,0.013698630136986356
2020-04-03,11840,11840,11710,11750,21,-0.007601351351351315
2020-04-06,11840,12825,11840,12150,658,0.03404255319148941
2020-04-07,12295,12560,12290,12560,301,0.0337448559670781
2020-04-08,12470,12580,12470,12580,510,0.0015923566878981443
2020-04-09,12580,12760,12545,12660,45,0.006359300476947549
2020-04-10,12470,12825,12470,12825,36,0.013033175355450233
2020-04-13,12700,12700,12485,12485,149,-0.026510721247563374
2020-04-14,12485,12950,12485,12950,390,0.03724469363235894
2020-04-16,12950,13075,12910,12910,237,-0.003088803088803105
2020-04-17,13235,13355,13235,13235,107,0.02517428350116191
2020-04-20,13235,13235,13130,13130,93,-0.007933509633547442
2020-04-21,13130,13130,12790,12895,17900,-0.017897943640517888
2020-04-22,12860,12915,12655,12915,521,0.0015509887553315505
2020-04-23,12840,12920,12840,12920,130,0.00038714672861006605
2020-04-24,12435,13220,12435,12865,174,-0.004256965944272495
2020-04-27,12895,13495,12895,13210,410,0.02681694520015543
2020-04-28,13320,13490,13250,13345,191,0.010219530658591935
2020-04-29,13465,13555,13465,13510,14,0.012364181341326441
2020-05-04,13510,13510,13280,13425,88,-0.0062916358253145566
2020-05-06,13520,13600,13485,13600,139,0.013035381750465591
2020-05-07,13540,13715,13520,13605,50,0.00036764705882363913
2020-05-08,13605,13775,13605,13775,139,0.012495406100698325
2020-05-11,13775,13875,13775,13870,199,0.006896551724137945
2020-05-12,13870,13870,13625,13680,131,-0.013698630136986356
2020-05-13,13680,13720,13670,13720,78,0.0029239766081872176
2020-05-14,13730,13730,13580,13580,23,-0.010204081632653073
2020-05-15,13605,13660,13215,13620,56,0.002945508100147265
2020-05-18,13620,13875,13620,13685,9,0.004772393538913455
2020-05-19,13800,13805,13740,13805,122,0.008768724881256906
2020-05-20,13565,13810,13565,13790,24,-0.0010865628395508864
2020-05-21,13810,13845,13725,13805,140,0.0010877447425670095
2020-05-22,13875,13880,13530,13530,197,-0.019920318725099584
2020-05-25,13530,13740,13530,13740,15,0.015521064301552201
2020-05-26,13805,13975,13805,13855,118,0.008369723435225573
2020-05-27,13950,13950,13840,13895,487,0.002887044388307558
2020-05-28,13960,14050,13055,13850,1188,-0.0032385750269880997
2020-05-29,13875,13875,13075,13855,473,0.0003610108303249149
2020-06-01,13875,14085,13870,14080,65,0.01623962468422957
2020-06-02,14095,14100,14055,14100,58,0.0014204545454545858
2020-06-03,14105,14370,14105,14370,700,0.01914893617021285
2020-06-04,14400,14435,14300,14350,1328,-0.0013917884481559062
2020-06-05,14350,14590,14350,14590,1076,0.01672473867595814
2020-06-08,14700,14740,14615,14630,291,0.002741603838245288
2020-06-09,14745,14745,14600,14700,9,0.004784688995215225
2020-06-10,14580,14830,14580,14750,309,0.00340136054421758
2020-06-11,14615,14760,14100,14100,661,-0.04406779661016946
2020-06-12,14100,14400,14035,14400,247,0.02127659574468077
2020-06-15,14485,14485,14210,14210,278,-0.013194444444444398
2020-06-16,14485,14635,14480,14600,174,0.027445460942997935
2020-06-17,14655,14655,14475,14560,99,-0.002739726027397249
2020-06-18,14740,14740,14650,14680,13,0.008241758241758212
2020-06-19,14745,14745,14545,14545,140,-0.009196185286103553
2020-06-22,0,0,0,14545,0,0.0
